circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-0.42887353896442404'), 0.9086880649919973, Decimal('59.032288785574536')], 'normal': [Decimal('-0.28190772521945123'), 0.6090068680788725, -0.7413761994388255], 'radius': 2.091345428633996}",0.9938203312172254,360451.554696,4.182690857267992,"{'center': [155.6558362504107, Decimal('129.19756355460788')], 'axes': [32.0847498796974, Decimal('43.942080278027454')], 'angle': -65.15307872836506}","[155.6558362504107, Decimal('129.19756355460788')]",43.942080278027454,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.6997614560890209,1,360235.103369,2.225604202203834,-1.9341610965320155,"[0.4864244882825334, 0.4616768185224671]",pupil.1,1,3d c++
"{'center': [Decimal('-0.44756624039846926'), 0.8854859779724666, Decimal('59.020395054069844')], 'normal': [-0.283465450338955, 0.607073360827245, -0.7423673437308831], 'radius': 2.100860284801458}",0.994108957812679,360451.563096,4.201720569602916,"{'center': [155.4611158813635, Decimal('128.95295207170025')], 'axes': [32.28838881004699, 44.15097939428605], 'angle': -64.93875239836002}","[155.4611158813635, Decimal('128.95295207170025')]",44.15097939428605,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.6983636424250372,1,360235.103369,2.223168765476477,-1.9355500699587702,"[Decimal('0.48581598712926094'), 0.4626960330345823]",pupil.1,1,3d c++
"{'center': [Decimal('-0.43045070361575144'), 0.8842230896485317, Decimal('59.012846657983125')], 'normal': [Decimal('-0.28203915560706183'), 0.6069681201335837, -0.7429963767381097], 'radius': 2.099431050928156}",0.9939238456057992,360451.571496,4.198862101856312,"{'center': [Decimal('155.63956865336894'), Decimal('128.94100355178594')], 'axes': [32.30292679366885, Decimal('44.126542763878945')], 'angle': -65.0589708374903}","[Decimal('155.63956865336894'), Decimal('128.94100355178594')]",44.126542763878945,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.6969522381153004,1,360235.103369,2.223036334937409,-1.9335910929561095,"[Decimal('0.48637365204177796'), Decimal('0.46274581853422525')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.45509503464756795'), 0.8530189410019329, Decimal('58.996813377514776')], 'normal': [-0.2840928498597132, 0.6043677744130338, -0.7443324834438052], 'radius': 2.090311035688533}",0.9968042781844367,360451.579896,4.180622071377066,"{'center': [Decimal('155.37938275793957'), Decimal('128.61911115767816')], 'axes': [32.23959446748004, 43.94665172416555], 'angle': -64.77289636891534}","[Decimal('155.37938275793957'), Decimal('128.61911115767816')]",43.94665172416555,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.6967477443759029,1,360235.103369,2.2197684051844524,-1.9354058771076643,"[Decimal('0.48556057111856116'), Decimal('0.46408703684300767')]",pupil.1,1,3d c++
"{'center': [-0.4326853315300254, 0.8788797101033783, 59.00933237952871], 'normal': [-0.282225374599918, 0.6065228385048209, -0.7432892332759777], 'radius': 2.10439159333941}",0.9959627814223427,360451.588296,4.20878318667882,"{'center': [Decimal('155.61676987986738'), Decimal('128.88380619711748')], 'axes': [Decimal('32.396371757440775'), 44.23348876476993], 'angle': -65.02455979314088}","[Decimal('155.61676987986738'), Decimal('128.88380619711748')]",44.23348876476993,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.6959783946723141,1,360235.103369,2.2224761590795103,-1.9336793451680374,"[Decimal('0.48630240587458556'), 0.4629841408453438]",pupil.1,1,3d c++
"{'center': [-0.434257696696672, 0.8930936213227936, 59.02154776108593], 'normal': [-0.2823564050304719, 0.6077073311064388, -0.7422712848128757], 'radius': Decimal('2.0891340512834486')}",0.995292084299155,360451.596696,4.178268102566897,"{'center': [Decimal('155.59860726228385'), Decimal('129.03631210937607')], 'axes': [32.10244308164245, 43.90354774281126], 'angle': -65.0613118539589}","[Decimal('155.59860726228385'), Decimal('129.03631210937607')]",43.90354774281126,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.6954894442488424,1,360235.103369,2.2239668111824784,-1.9342885913084422,"[0.486245647694637, 0.4623486995442664]",pupil.1,1,3d c++
"{'center': [-0.423921589682851, 0.8861517166001747, Decimal('59.011946403618985')], 'normal': [-0.2814950627793201, 0.6071288390462206, -0.743071397935121], 'radius': Decimal('2.0970948912657756')}",0.995233377970463,360451.605096,4.194189782531551,"{'center': [Decimal('155.70748051022855'), Decimal('128.96205481394693')], 'axes': [32.27129713659368, 44.07808140013689], 'angle': -65.11307099182433}","[Decimal('155.70748051022855'), Decimal('128.96205481394693')]",44.07808140013689,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.6948906674092981,1,360235.103369,2.2232385823674057,-1.9329174219362681,"[Decimal('0.48658587659446423'), Decimal('0.46265810494188775')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.44310856675476407'), 0.8478463494578916, 58.98805234912944], 'normal': [-0.2830939775353129, 0.603936725117697, -0.7450625691425835], 'radius': Decimal('2.0845637468547547')}",0.9960449845845362,360451.613496,4.169127493709509,"{'center': [Decimal('155.50347529309138'), Decimal('128.56773646971703')], 'axes': [Decimal('32.192987197990426'), 43.83223221058373], 'angle': -64.84252531153861}","[Decimal('155.50347529309138'), Decimal('128.56773646971703')]",43.83223221058373,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.6941075035855282,1,360235.103369,2.2192274764263393,-1.9339083878776047,"[0.4859483602909106, 0.4643010980428457]",pupil.1,1,3d c++
"{'center': [Decimal('-0.42074347079760477'), 0.891914553492299, 59.01545411093332], 'normal': [Decimal('-0.28123021953888294'), 0.6076090754538976, -0.7427790889922599], 'radius': Decimal('2.1009388926477106')}",0.9956458588942692,360451.621896,4.201877785295421,"{'center': [155.741504207475, Decimal('129.02070561820977')], 'axes': [32.31354443952476, 44.15630837436948], 'angle': -65.15570232889519}","[155.741504207475, Decimal('129.02070561820977')]",44.15630837436948,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.6933817083571991,1,360235.103369,2.2238430944627963,-1.9327359714517691,"[0.4866922006483594, 0.4624137265907926]",pupil.1,1,3d c++
"{'center': [Decimal('-0.44751886523084705'), 0.8878563725518562, 59.0223158849557], 'normal': [-0.2834615024083198, 0.6072708937088608, -0.7422072744903945], 'radius': 2.082289353401183}",0.9912888527673929,360451.630296,4.164578706802366,"{'center': [Decimal('155.45885202454446'), Decimal('128.98369491641276')], 'axes': [Decimal('31.993439934362883'), 43.75906091789028], 'angle': -64.94716016078151}","[Decimal('155.45885202454446'), Decimal('128.98369491641276')]",43.75906091789028,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.6911562319418141,1,360235.103369,2.2234173688735384,-1.9356172970488201,"[Decimal('0.48580891257670145'), 0.4625679378482802]",pupil.1,1,3d c++
"{'center': [Decimal('-0.45398471714498756'), 0.8733851419291812, 59.01296401577215], 'normal': [-0.2840003234011648, 0.6060649578236378, -0.7429865969223576], 'radius': 2.102944003383759}",0.9963498746036908,360451.638696,4.205888006767518,"{'center': [Decimal('155.39387242815422'), 128.826420875344], 'axes': [Decimal('32.356418748366536'), 44.2003417368127], 'angle': -64.85082859313152}","[Decimal('155.39387242815422'), 128.826420875344]",44.2003417368127,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.6903706250357189,1,360235.103369,2.2219003828133546,-1.935900560024546,"[Decimal('0.48560585133798195'), Decimal('0.46322324635273326')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.44173811488791337'), 0.8585119432029975, 58.99618717254971], 'normal': [-0.2829797732130753, 0.6048255245964559, -0.7443846671908942], 'radius': 2.067750136103445}",0.9926659049817503,360451.647096,4.13550027220689,"{'center': [Decimal('155.51568262894347'), Decimal('128.68409067012087')], 'axes': [Decimal('31.894273800288495'), 43.47252355325453], 'angle': -64.88910723481911}","[Decimal('155.51568262894347'), Decimal('128.68409067012087')]",43.47252355325453,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.6888900542702192,1,360235.103369,2.220343084320605,-1.934076682691904,"[0.4859865082154483, Decimal('0.46381628887449644')]",pupil.1,1,3d c++
"{'center': [-0.4306093962331743, 0.897275732281174, 59.02358587698221], 'normal': [Decimal('-0.28205237999184707'), 0.6080558403529706, -0.7421014418215189], 'radius': 2.110704621741842}",0.9953086998775782,360451.655496,4.221409243483684,"{'center': [Decimal('155.64020969940336'), 129.0726755117421], 'axes': [32.42438245641591, Decimal('44.355590268137675')], 'angle': -65.10198411204227}","[Decimal('155.64020969940336'), 129.0726755117421]",44.355590268137675,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.688287995271053,1,360235.103369,2.2244057244057673,-1.9340067222137876,"[0.4863756553106355, Decimal('0.46219718536774124')]",pupil.1,1,3d c++
"{'center': [-0.431126309492456, 0.8851340865484723, Decimal('59.013847455216435')], 'normal': [-0.2820954560967872, 0.6070440365419121, -0.7429129769686672], 'radius': Decimal('2.1108355727708843')}",0.9944992797072661,360451.663896,4.221671145541769,"{'center': [Decimal('155.63431711256138'), Decimal('128.94662907192117')], 'axes': [32.47373640047446, 44.36563463593122], 'angle': -65.05713862481774}","[Decimal('155.63431711256138'), Decimal('128.94662907192117')]",44.36563463593122,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.6874263131361635,1,360235.103369,2.2231318636614805,-1.9336945744239082,"[0.4863572409767543, 0.4627223788669952]",pupil.1,1,3d c++
"{'center': [-0.4162686789365968, 0.8805815623338455, 59.00450429627455], 'normal': [-0.2808573202171323, 0.6066646595240265, -0.7436915735471581], 'radius': Decimal('2.0851518475794073')}",0.9961890440592679,360451.672296,4.170303695158815,"{'center': [Decimal('155.78535709194023'), 128.9085027533228], 'axes': [32.1230639973622, 43.83241918191642], 'angle': -65.15005008131266}","[Decimal('155.78535709194023'), 128.9085027533228]",43.83241918191642,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.6866039427121162,1,360235.103369,2.222654547614601,-1.931890844198464,"[0.4868292409123132, 0.4628812385278216]",pupil.1,1,3d c++
"{'center': [Decimal('-0.43362247867584314'), 0.880373782555381, 59.01090768658297], 'normal': [-0.2823034701954028, 0.6066473445424878, -0.7431579576881225], 'radius': 2.121722463788822}",0.9973478130336512,360451.680696,4.243444927577644,"{'center': [Decimal('155.60974230358534'), Decimal('128.89347816372884')], 'axes': [32.65578093427257, Decimal('44.596801349622005')], 'angle': -65.02280768128878}","[Decimal('155.60974230358534'), Decimal('128.89347816372884')]",44.596801349622005,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.6863463062034225,1,360235.103369,2.222632766789953,-1.9338298019954878,"[0.4862804446987042, 0.4629438409844632]",pupil.1,1,3d c++
"{'center': [-0.4533716930435787, 0.8646025659780268, 59.00557302794448], 'normal': [Decimal('-0.28394923805938077'), 0.605333076494375, -0.7436025125746634], 'radius': Decimal('2.0902585538183147')}",0.9956423969593539,360451.689096,4.180517107636629,"{'center': [Decimal('155.39790416769156'), Decimal('128.73947897509734')], 'axes': [32.19660404141294, 43.93904690392301], 'angle': -64.82522038232142}","[Decimal('155.39790416769156'), Decimal('128.73947897509734')]",43.93904690392301,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.6852490560699476,1,360235.103369,2.220980580050959,-1.9355643312772184,"[0.4856184505240361, 0.4635855042704278]",pupil.1,1,3d c++
"{'center': [Decimal('-0.43433192163574263'), 0.8735033476239824, Decimal('59.005573047650245')], 'normal': [-0.2823625904420611, 0.6060748082982046, -0.7436025109325165], 'radius': 2.080097324458772}",0.9938782167883982,360451.697496,4.160194648917544,"{'center': [Decimal('155.59559670251443'), Decimal('128.83598158925534')], 'axes': [Decimal('32.039964180130404'), Decimal('43.725322387414806')], 'angle': -64.9942808171043}","[Decimal('155.59559670251443'), Decimal('128.83598158925534')]",43.725322387414806,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.6840043802435747,1,360235.103369,2.2219127669387952,-1.9337008127821684,"[Decimal('0.48623623969535756'), 0.4631834100447694]",pupil.1,1,3d c++
"{'center': [-0.441702896995555, 0.8954188509037371, 59.02628825202781], 'normal': [-0.2829768383887121, 0.6079011002381841, -0.7418762439010524], 'radius': 2.112200263129216}",0.996374921851811,360451.705896,4.224400526258432,"{'center': [Decimal('155.52453526658542'), Decimal('129.05246430670584')], 'axes': [32.43422742170453, 44.38501690578568], 'angle': -65.01507444855248}","[Decimal('155.52453526658542'), Decimal('129.05246430670584')]",44.38501690578568,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.6834284662762813,1,360235.103369,2.2242108261994247,-1.9351958159363318,"[Decimal('0.48601417270807945'), 0.462281398722059]",pupil.1,1,3d c++
"{'center': [Decimal('-0.43947951478869385'), 0.8741955247828743, 59.00809373259515], 'normal': [Decimal('-0.28279155653814037'), 0.6061324897281123, -0.7433924538537741], 'radius': 2.105453005846912}",0.9971440127188377,360451.714296,4.210906011693824,"{'center': [Decimal('155.54577461205326'), 128.8345646924337], 'axes': [32.41872507404626, 44.25673933994127], 'angle': -64.9591345193093}","[Decimal('155.54577461205326'), 128.8345646924337]",44.25673933994127,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.6829335086838251,1,360235.103369,2.2219852870155314,-1.9342987729606884,"[Decimal('0.48608054566266645'), 0.4631893137815263]",pupil.1,1,3d c++
"{'center': [Decimal('-0.40898249485838045'), 0.8992214927818178, Decimal('59.016989300863266')], 'normal': [Decimal('-0.28025013821061423'), 0.6082179870613575, -0.7426511564980977], 'radius': Decimal('2.1224538338142906')}",0.9966109727663549,360451.722696,4.244907667628581,"{'center': [Decimal('155.86795388564664'), 129.0897902304923], 'axes': [32.6373331641059, 44.60760211532056], 'angle': -65.26602748886509}","[Decimal('155.86795388564664'), 129.0897902304923]",44.60760211532056,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.6824786643107816,1,360235.103369,2.2246099825825687,-1.9316383181572037,"[Decimal('0.48708735589264573'), Decimal('0.46212587403961547')]",pupil.1,1,3d c++
"{'center': [-0.4479703502852068, 0.8872055228784079, Decimal('59.021955834744375')], 'normal': [-0.2834991261628498, 0.6072166562360733, -0.7422372786746722], 'radius': 2.083197957725317}",0.9926430238431193,360451.731096,4.166395915450634,"{'center': [Decimal('155.45424795907326'), Decimal('128.97662407726654')], 'axes': [Decimal('32.009141771851404'), 43.77843202927186], 'angle': -64.94166712622392}","[Decimal('155.45424795907326'), Decimal('128.97662407726654')]",43.77843202927186,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.6808367431913931,1,360235.103369,2.223349104040761,-1.9356480605172648,"[Decimal('0.48579452487210395'), Decimal('0.46259739967805613')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.41046347391357196'), 0.9103330491845041, 59.02666063322573], 'normal': [-0.2803735531318802, 0.6091439500949147, -0.7418452121345589], 'radius': 2.089367017584945}",0.9928482411036189,360451.739496,4.17873403516989,"{'center': [Decimal('155.84783921187358'), Decimal('129.21604221406076')], 'axes': [Decimal('32.081436833949866'), 43.90465675599063], 'angle': -65.29249920797923}","[Decimal('155.84783921187358'), Decimal('129.21604221406076')]",43.90465675599063,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.6788261493969716,1,360235.103369,2.2257770428138226,-1.9321427132803346,"[0.4870244975371049, 0.4615998241080802]",pupil.1,1,3d c++
"{'center': [Decimal('-0.42127171431956567'), 0.9069308483686882, Decimal('59.027959198852365')], 'normal': [-0.2812742398323797, 0.6088604333602634, -0.7417369983323396], 'radius': Decimal('2.0811208959911323')}",0.9938080954963145,360451.747896,4.1622417919822645,"{'center': [Decimal('155.73357511567605'), 129.183032743358], 'axes': [31.94845860040387, 43.73032222869836], 'angle': -65.20242916202425}","[Decimal('155.73357511567605'), 129.183032743358]",43.73032222869836,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.6776851268126105,1,360235.103369,2.2254195945224855,-1.933253017627766,"[0.4866674222364876, 0.4617373635693416]",pupil.1,1,3d c++
"{'center': [-0.4201656951328956, 0.9070961383127587, Decimal('59.027675539363145')], 'normal': [-0.2811820715668238, 0.6088742075222692, -0.7417606366231078], 'radius': 2.087304317278999}",0.5502050224284462,360451.756296,4.174608634557998,"{'center': [155.7460745597236, Decimal('129.18275094517793')], 'axes': [32.04485384095664, Decimal('43.860536580345276')], 'angle': -65.21102989121897}","[155.7460745597236, Decimal('129.18275094517793')]",43.860536580345276,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.6748387328791017,1,360235.103369,2.225436958252318,-1.9331338125279287,"[Decimal('0.48670648299913627'), 0.4617385377284253]",pupil.1,1,3d c++
"{'center': [-0.4378072531646118, 0.9070136107282147, 59.03431520926531], 'normal': [-0.2826522014028002, 0.6088673302235573, -0.7412073307979277], 'radius': 2.066366403943979}",0.9932907183679421,360451.764696,4.132732807887958,"{'center': [Decimal('155.55867955066532'), Decimal('129.18804686042424')], 'axes': [Decimal('31.691457876869276'), 43.41546119881789], 'angle': -65.08256535092674}","[Decimal('155.55867955066532'), Decimal('129.18804686042424')]",43.41546119881789,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.6732952675841064,1,360235.103369,2.2254282886900465,-1.9351139677691835,"[0.4861208735958291, 0.461716471414899]",pupil.1,1,3d c++
"{'center': [-0.4192847822455881, 0.9075954380992481, Decimal('59.027751516450884')], 'normal': [-0.2811086621595482, 0.6089158158378101, -0.7417543051991294], 'radius': Decimal('2.1034305951241095')}",0.9969260621243026,360451.773096,4.206861190248219,"{'center': [Decimal('155.75776593108327'), Decimal('129.18261167162498')], 'axes': [32.29234274268801, 44.19953438503438], 'angle': -65.21911560485962}","[Decimal('155.75776593108327'), Decimal('129.18261167162498')]",44.19953438503438,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.6727225849265772,1,360235.103369,2.2254894111643875,-1.9330501062294063,"[0.4867430185346352, Decimal('0.46173911803489587')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.42450054085638644'), 0.9217847631822123, Decimal('59.041399678930006')], 'normal': [-0.2815433087104481, 0.6100982595947237, -0.7406169583258693], 'radius': 2.098175014753835}",0.9957068700790491,360451.781496,4.19635002950767,"{'center': [Decimal('155.70309262451212'), 129.3312822018084], 'axes': [32.14564950663675, 44.07888505781224], 'angle': -65.22880473311437}","[Decimal('155.70309262451212'), 129.3312822018084]",44.07888505781224,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.6717738297463582,1,360235.103369,2.2269809259353677,-1.9340717748101166,"[0.4865721644516004, 0.4611196574924651]",pupil.1,1,3d c++
"{'center': [-0.4113513221598857, 0.9245772312318623, 59.03871196773406], 'normal': [Decimal('-0.28044754048573967'), 0.6103309652655279, -0.7408409342588653], 'radius': 2.081365896136193}",0.9936114795467268,360451.789896,4.162731792272386,"{'center': [Decimal('155.83792574693092'), Decimal('129.36635581049978')], 'axes': [Decimal('31.900698845718807'), Decimal('43.727540235265295')], 'angle': -65.3336504072584}","[Decimal('155.83792574693092'), Decimal('129.36635581049978')]",43.727540235265295,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.6702263762668692,1,360235.103369,2.227274658645476,-1.9326782906640017,"[Decimal('0.48699351795915913'), 0.4609735174562509]",pupil.1,1,3d c++
"{'center': [-0.4445797698276506, 0.9139134350162346, 59.04257481680354], 'normal': [Decimal('-0.28321657779138676'), 0.6094423155808922, -0.7405190301697421], 'radius': Decimal('2.0757024190153412')}",0.9920949330243443,360451.798296,4.1514048380306825,"{'center': [Decimal('155.48970721031887'), 129.2562496888957], 'axes': [Decimal('31.795339510519884'), 43.60564866490317], 'angle': -65.05672945356936}","[Decimal('155.48970721031887'), 129.2562496888957]",43.60564866490317,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.6682367072267437,1,360235.103369,2.226153317922289,-1.9360884315178237,"[0.4859053350322465, Decimal('0.46143229296293453')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.40615258642335883'), 0.9169941236384069, 59.03050528069761], 'normal': [Decimal('-0.28001431250769576'), 0.60969903963274, -0.7415248248452355], 'radius': Decimal('2.1159506797339813')}",0.9963600188399564,360451.806696,4.231901359467963,"{'center': [155.8971962209941, Decimal('129.27643867463698')], 'axes': [32.47135283601692, 44.46070698680665], 'angle': -65.34615924016933}","[155.8971962209941, Decimal('129.27643867463698')]",44.46070698680665,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.6683454579730408,1,360235.103369,2.2264771652550275,-1.9318616580233532,"[Decimal('0.48717873819060653'), 0.4613481721890126]",pupil.1,1,3d c++
"{'center': [-0.4161282454889794, 0.920025924031151, 59.03677341820443], 'normal': [Decimal('-0.28084561742983083'), 0.6099516896654686, -0.7410024800530002], 'radius': 2.071682395677361}",0.9931379309513424,360451.815096,4.143364791354722,"{'center': [Decimal('155.78639507188225'), Decimal('129.32215253950815')], 'axes': [Decimal('31.761363757218515'), 43.52540856974189], 'angle': -65.28372805332289}","[Decimal('155.78639507188225'), Decimal('129.32215253950815')]",43.52540856974189,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.6665424023134858,1,360235.103369,2.2267959521534806,-1.933075925925004,"[0.486832484599632, 0.4611576977520494]",pupil.1,1,3d c++
"{'center': [-0.41930111998929, 0.9191502563415801, Decimal('59.037255783688096')], 'normal': [Decimal('-0.28111002363819004'), 0.6098787173580044, -0.740962282929362], 'radius': Decimal('2.1059399018344216')}",0.9961264095588134,360451.823496,4.211879803668843,"{'center': [Decimal('155.75845647266289'), Decimal('129.30160014066024')], 'axes': [32.28483351207754, Decimal('44.245197831353615')], 'angle': -65.25774178011949}","[Decimal('155.75845647266289'), Decimal('129.30160014066024')]",44.245197831353615,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.6654780695231732,1,360235.103369,2.2267038696608643,-1.9334058840624455,"[0.4867451764770715, Decimal('0.46124333274724905')]",pupil.1,1,3d c++
