circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-2.275797869632903, 4.728262153198342, 76.80000250773936], 'normal': [Decimal('-0.29471741702282744'), Decimal('0.43204079684349916'), -0.8523393654913677], 'radius': 1.732623444056756}",0.9956495016889358,36670.734636,3.465246888113512,"{'center': [141.7043947552644, Decimal('158.05996108406907')], 'axes': [Decimal('22.857686972412388'), Decimal('27.977796638723685')], 'angle': -56.45222483146393}","[141.7043947552644, Decimal('158.05996108406907')]",27.977796638723685,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.6598040433651864,1,36374.431343,2.0175507707717517,-1.9037020412134327,"[Decimal('0.44282623361020124'), 0.3414168288163789]",pupil.1,1,3d c++,0.44282623361020124,0.3414168288163789
"{'center': [Decimal('-2.2807763230739115'), 4.7272662925873, 76.80122047373948], 'normal': [-0.2951322881429115, 0.4319578084592457, -0.8522378683246921], 'radius': Decimal('1.7307771818107553')}",0.9955714620802444,36670.743036,3.4615543636215107,"{'center': [141.6644250165124, Decimal('158.05159437110953')], 'axes': [Decimal('22.829565347362006'), Decimal('27.947535174636446')], 'angle': -56.40845623139162}","[141.6644250165124, Decimal('158.05159437110953')]",27.947535174636446,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.6587715816941508,1,36374.431343,2.0174587530510033,-1.9041735620123639,"[0.4427013281766013, 0.3414516901203769]",pupil.1,1,3d c++,0.4427013281766013,0.3414516901203769
"{'center': [-2.297696980076687, 4.727478214211173, 76.80720330603775], 'normal': [-0.2965423428931428, 0.4319754685945684, -0.8517392989665022], 'radius': 1.748816386247531}",0.9970186557764189,36670.751436,3.497632772495062,"{'center': [Decimal('141.53117858325888'), Decimal('158.04811262793189')], 'axes': [Decimal('23.048703676269433'), 28.23666124005209], 'angle': -56.27827147691104}","[Decimal('141.53117858325888'), Decimal('158.04811262793189')]",28.23666124005209,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.6582654286344858,1,36374.431343,2.0174783343119698,-1.9058318341911697,"[0.442284933072684, Decimal('0.34146619738361716')]",pupil.1,1,3d c++,0.442284933072684,0.34146619738361716
"{'center': [-2.295262832283355, 4.768887032921904, 76.82746133310032], 'normal': [-0.2963394972436984, Decimal('0.43542620348712935'), -0.8500511300446211], 'radius': Decimal('1.7474032727383058')}",0.9987812189607428,36670.759836,3.4948065454766115,"{'center': [Decimal('141.55530473432214'), Decimal('158.37185851301217')], 'axes': [Decimal('22.964497669690793'), Decimal('28.206435111331952')], 'angle': -56.50718476331783}","[Decimal('141.55530473432214'), Decimal('158.37185851301217')]",28.206435111331952,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.6580272462491044,1,36374.431343,2.021307990758041,-1.9062356305656514,"[Decimal('0.44236032729475666'), 0.3401172561957826]",pupil.1,1,3d c++,0.44236032729475666,0.3401172561957826
"{'center': [Decimal('-2.3067921333377686'), 4.758720882521415, 76.82628479386106], 'normal': [Decimal('-0.29730027233156625'), 0.4345790242870886, -0.8501491749812257], 'radius': Decimal('1.7494236160960943')}",0.9433131038172549,36670.768236,3.4988472321921886,"{'center': [Decimal('141.46242121073516'), 158.2903428530513], 'axes': [22.9952051707162, Decimal('28.239475303768057')], 'angle': -56.36679252452032}","[Decimal('141.46242121073516'), 158.2903428530513]",28.239475303768057,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.658178010539312,1,36374.431343,2.020367129152566,-1.9072071158121833,"[0.4420700662835474, Decimal('0.34045690477895296')]",pupil.1,1,3d c++,0.4420700662835474,0.34045690477895296
"{'center': [-2.312944751934824, 4.753073587409179, 76.82555304887748], 'normal': [Decimal('-0.29781299054798754'), 0.4341084163610689, -0.8502101537298582], 'radius': 1.753156737962504}",0.9988857613944307,36670.776636,3.506313475925008,"{'center': [141.413068586387, 158.244759538019], 'axes': [23.04684437194157, Decimal('28.300009124337006')], 'angle': -56.2907056856905}","[141.413068586387, 158.244759538019]",28.300009124337006,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.6580095947259612,1,36374.431343,2.0198446652126765,-1.9077220111478272,"[Decimal('0.44191583933245937'), Decimal('0.34064683525825423')]",pupil.1,1,3d c++,0.44191583933245937,0.34064683525825423
"{'center': [-2.299713534673026, 4.750645439588777, 76.81968916333395], 'normal': [Decimal('-0.29671038910950437'), 0.4339060707093688, -0.8506988108584863], 'radius': Decimal('1.7328905546044524')}",0.9975599108879596,36670.785036,3.465781109208905,"{'center': [141.5163975968496, Decimal('158.23065485562853')], 'axes': [22.79876264028945, Decimal('27.974954288991412')], 'angle': Decimal('-56.380521665669875')}","[141.5163975968496, Decimal('158.23065485562853')]",27.974954288991412,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.6581406685144064,1,36374.431343,2.019620063652613,-1.9063877068099033,"[0.442238742490155, Decimal('0.34070560476821443')]",pupil.1,1,3d c++,0.442238742490155,0.34070560476821443
"{'center': [-2.304263782846768, 4.745888816427361, 76.818852219473], 'normal': [-0.2970895764573162, Decimal('0.43350968544591745'), -0.8507685561802306], 'radius': Decimal('1.7313149227533833')}",0.9965327284782449,36670.793436,3.4626298455067666,"{'center': [Decimal('141.47943631098914'), Decimal('158.19297076443357')], 'axes': [Decimal('22.780841343819468'), 27.94981483540761], 'angle': -56.32120961879928}","[Decimal('141.47943631098914'), Decimal('158.19297076443357')]",27.94981483540761,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.6571406561928561,1,36374.431343,2.019180150536906,-1.906759527269249,"[0.4421232384718411, Decimal('0.34086262181486016')]",pupil.1,1,3d c++,0.4421232384718411,0.34086262181486016
"{'center': [Decimal('-2.3056797757560195'), 4.751076630416933, 76.82199203938055], 'normal': [-0.2972075758664205, 0.4339420032783818, -0.850506904521269], 'radius': Decimal('1.7384431302482892')}",0.9965453335325458,36670.801837,3.4768862604965785,"{'center': [Decimal('141.46939905490478'), Decimal('158.23230253383463')], 'axes': [Decimal('22.864604093091266'), Decimal('28.063763531039456')], 'angle': Decimal('-56.336618925119154')}","[Decimal('141.46939905490478'), Decimal('158.23230253383463')]",28.063763531039456,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.6561436162015988,1,36374.431343,2.0196599466544884,-1.9069789239396944,"[Decimal('0.44209187204657746'), Decimal('0.34069873944235574')]",pupil.1,1,3d c++,0.44209187204657746,0.34069873944235574
"{'center': [Decimal('-2.3024331231542976'), 4.769349924549296, 76.83020100290824], 'normal': [Decimal('-0.29693702148294365'), 0.435464777789412, -0.8498228242272949], 'radius': Decimal('1.7338683351959547')}",0.992348684365554,36670.810237,3.4677366703919095,"{'center': [Decimal('141.49701850116583'), Decimal('158.37600572713114')], 'axes': [22.77799502164409, Decimal('27.986925908808924')], 'angle': -56.4541605900355}","[Decimal('141.49701850116583'), Decimal('158.37600572713114')]",27.986925908808924,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.6557756497596157,1,36374.431343,2.0213508408527856,-1.9069458863756812,"[0.4421781828161432, Decimal('0.34009997613695353')]",pupil.1,1,3d c++,0.4421781828161432,0.34009997613695353
"{'center': [-2.307716891658949, Decimal('4.7550882632156215'), 76.8247520676723], 'normal': [Decimal('-0.29737733552499795'), 0.4342763060116058, -0.8502769021636227], 'radius': 1.745470584447892}",0.9977154898876742,36670.818637,3.490941168895784,"{'center': [Decimal('141.45426909987066'), Decimal('158.26235579439367')], 'axes': [22.94820586845844, Decimal('28.176214868161278')], 'angle': -56.34124706715541}","[Decimal('141.45426909987066'), Decimal('158.26235579439367')]",28.176214868161278,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.6554226877492186,1,36374.431343,2.020031039424765,-1.9072410648019853,"[0.4420445909370958, Decimal('0.34057351752335974')]",pupil.1,1,3d c++,0.4420445909370958,0.34057351752335974
"{'center': [Decimal('-2.3063886025506553'), 4.758996927283106, 76.82628479787236], 'normal': [-0.2972666447659735, 0.4346020280172295, -0.850149174646951], 'radius': Decimal('1.7470984092540813')}",0.9975456960452039,36670.827037,3.4941968185081627,"{'center': [141.465460262181, 158.2928655683768], 'axes': [Decimal('22.964620910190202'), Decimal('28.201936311884143')], 'angle': Decimal('-56.371303152575216')}","[141.465460262181, 158.2928655683768]",28.201936311884143,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.6557673163505751,1,36374.431343,2.020392671025758,-1.907171870771432,"[Decimal('0.44207956331931564'), Decimal('0.34044639346509664')]",pupil.1,1,3d c++,0.44207956331931564,0.34044639346509664
"{'center': [-2.306283839714784, 4.740086221413436, 76.81660300663053], 'normal': [Decimal('-0.29725791452965084'), 0.4330261358614237, -0.8509559905837708], 'radius': Decimal('1.7679888500053802')}",0.9996596314666613,36670.835437,3.5359777000107604,"{'center': [141.465955453176, 158.1426029973145], 'axes': [23.2709594687855, 28.54278400077853], 'angle': -56.27610419116534}","[141.465955453176, 158.1426029973145]",28.54278400077853,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.6568597362260453,1,36374.431343,2.0186436274278887,-1.906867288210316,"[0.442081110791175, Decimal('0.34107248751118957')]",pupil.1,1,3d c++,0.442081110791175,0.34107248751118957
"{'center': [-2.318270297848733, 4.77643276332956, 76.83938294514101], 'normal': [Decimal('-0.29825678604081324'), 0.436055014354434, -0.8490576623745639], 'radius': Decimal('1.7606048908021306')}",0.9999972279841409,36670.843837,3.521209781604261,"{'center': [141.3740881882665, 158.4250998492565], 'axes': [Decimal('23.099919121997495'), Decimal('28.415160119744808')], 'angle': -56.36794192576682}","[141.3740881882665, 158.4250998492565]",28.415160119744808,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.6569677201511137,1,36374.431343,2.0220066134111323,-1.9086108037889458,"[Decimal('0.44179402558833286'), 0.3398954172947646]",pupil.1,1,3d c++,0.44179402558833286,0.3398954172947646
"{'center': [Decimal('-2.3014353995499772'), 4.76934159533653, 76.82984817467333], 'normal': [Decimal('-0.29685387784925027'), 0.4354640836883482, -0.8498522265802037], 'radius': Decimal('1.7398620288556443')}",0.9984720601146969,36670.852237,3.4797240577112887,"{'center': [141.5055009976153, Decimal('158.37533758768302')], 'axes': [Decimal('22.857863059486498'), 28.08381487091671], 'angle': Decimal('-56.461818818301694')}","[141.5055009976153, Decimal('158.37533758768302')]",28.08381487091671,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.656476111121862,1,36374.431343,2.0213500698058118,-1.906847921330881,"[Decimal('0.44220469061754775'), 0.3401027600513208]",pupil.1,1,3d c++,0.44220469061754775,0.3401027600513208
"{'center': [Decimal('-2.3070406655966056'), Decimal('4.7582459633252405'), 76.82612895270626], 'normal': [-0.297320983353136, 0.4345394476874074, -0.850162161744127], 'radius': Decimal('1.7314461734954554')}",0.9966746561682287,36670.860637,3.4628923469909108,"{'center': [Decimal('141.45877759276817'), Decimal('158.28891183672653')], 'axes': [Decimal('22.759341123080773'), Decimal('27.949295763664157')], 'angle': -56.3624629591831}","[Decimal('141.45877759276817'), Decimal('158.28891183672653')]",27.949295763664157,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.6560310437456307,1,36374.431343,2.020323186559842,-1.9072240625539782,"[Decimal('0.44205867997740056'), Decimal('0.34046286734697284')]",pupil.1,1,3d c++,0.44205867997740056,0.34046286734697284
"{'center': [-2.286648572496587, 4.757702187774262, 76.81874250670113], 'normal': [Decimal('-0.29562164226146775'), Decimal('0.43449413305815915'), -0.8507776989112207], 'radius': Decimal('1.7243890262006771')}",0.9961148997659759,36670.869037,3.4487780524013543,"{'center': [141.6205970390313, 158.2890050593867], 'axes': [Decimal('22.689520238916426'), Decimal('27.838040380312176')], 'angle': -56.51732750962579}","[141.6205970390313, 158.2890050593867]",27.838040380312176,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.6559064026384953,1,36374.431343,2.020272874076253,-1.9052174816617822,"[Decimal('0.44256436574697283'), 0.340462478919222]",pupil.1,1,3d c++,0.44256436574697283,0.340462478919222
"{'center': [Decimal('-2.3026394303424023'), 4.759206476914441, 76.82508173214777], 'normal': [-0.296954213748619, Decimal('0.43461949048650744'), -0.8502494301240009], 'radius': Decimal('1.7304492533889144')}",0.9959200069035968,36670.877437,3.460898506777829,"{'center': [Decimal('141.49387287025075'), 158.2972765479835], 'axes': [Decimal('22.749456500105094'), Decimal('27.933583002426026')], 'angle': Decimal('-56.401294833451935')}","[Decimal('141.49387287025075'), 158.2972765479835]",27.933583002426026,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.6565200004942762,1,36374.431343,2.020412060446887,-1.9068076608405367,"[0.4421683527195336, 0.3404280143834021]",pupil.1,1,3d c++,0.4421683527195336,0.3404280143834021
"{'center': [-2.29270315303684, 4.752972316020621, 76.81843364465402], 'normal': [-0.2961261906398222, 0.4340999770786891, -0.8508034374151466], 'radius': Decimal('1.7382642389744185')}",0.9971516652830761,36670.885837,3.476528477948837,"{'center': [Decimal('141.57301768754942'), Decimal('158.24930040917522')], 'axes': [22.8733134571933, 28.06217789934129], 'angle': Decimal('-56.446534424952574')}","[Decimal('141.57301768754942'), Decimal('158.24930040917522')]",28.06217789934129,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.6585252608697134,1,36374.431343,2.0198352972116695,-1.9057371475948341,"[Decimal('0.44241568027359196'), 0.3406279149617699]",pupil.1,1,3d c++,0.44241568027359196,0.3406279149617699
"{'center': [-2.298530850261813, 4.743710240493538, 76.81574249223591], 'normal': [-0.2966118320752366, Decimal('0.43332813745143217'), -0.8510277001166556], 'radius': Decimal('1.7274992380667018')}",0.9942838316802801,36670.894237,3.4549984761334036,"{'center': [141.5245296767479, Decimal('158.17741897197797')], 'axes': [Decimal('22.740393496551707'), 27.88933489504073], 'angle': Decimal('-56.354459607668176')}","[141.5245296767479, Decimal('158.17741897197797')]",27.88933489504073,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.6576595979592814,1,36374.431343,2.018978697483293,-1.9061642677006638,"[0.4422641552398372, Decimal('0.34092742095009176')]",pupil.1,1,3d c++,0.4422641552398372,0.34092742095009176
"{'center': [-2.279735485890304, 4.736343765247421, 76.8054659199436], 'normal': [-0.2950455517109442, 0.4327142645142557, -0.851884081141015], 'radius': Decimal('1.7302127334485997')}",0.9943305708316006,36670.902637,3.4604254668971994,"{'center': [Decimal('141.67372588190761'), Decimal('158.12271264271658')], 'axes': [Decimal('22.808485931459604'), Decimal('27.936882358369484')], 'angle': -56.46271382172131}","[Decimal('141.67372588190761'), Decimal('158.12271264271658')]",27.936882358369484,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.6574071420460181,1,36374.431343,2.018297663498825,-1.9042110660080125,"[0.4427303933809613, Decimal('0.34115536398868096')]",pupil.1,1,3d c++,0.4427303933809613,0.34115536398868096
"{'center': [-2.294270119107422, 4.768601827628519, 76.82696923159521], 'normal': [Decimal('-0.29625677114570403'), 0.4354024363793472, -0.8500921385033803], 'radius': Decimal('1.7363469815231392')}",0.9817807638311604,36670.911037,3.4726939630462783,"{'center': [Decimal('141.56219577887114'), Decimal('158.37122931090343')], 'axes': [22.82070504659188, Decimal('28.028119425933273')], 'angle': -56.51341176907748}","[Decimal('141.56219577887114'), Decimal('158.37122931090343')]",28.028119425933273,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.6580754706023595,1,36374.431343,2.02128158961263,-1.9061338630719438,"[0.4423818618089723, Decimal('0.34011987787123565')]",pupil.1,1,3d c++,0.4423818618089723,0.34011987787123565
"{'center': [Decimal('-2.3089619177466383'), 4.771977206344066, 76.83383157422554], 'normal': [-0.297481087698972, 0.4356837179389762, -0.8495202766175197], 'radius': Decimal('1.7396337234027657')}",0.9983711384814452,36670.919437,3.4792674468055313,"{'center': [Decimal('141.44582542385464'), Decimal('158.39465149478207')], 'axes': [Decimal('22.842269773199764'), Decimal('28.078674696243475')], 'angle': Decimal('-56.417089367735414')}","[Decimal('141.44582542385464'), Decimal('158.39465149478207')]",28.078674696243475,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.6592055815923925,1,36374.431343,2.0215940663906755,-1.9076273802861092,"[Decimal('0.44201820444954576'), Decimal('0.34002228543840807')]",pupil.1,1,3d c++,0.44201820444954576,0.34002228543840807
"{'center': [-2.295406570967146, 4.76819321426486, 76.82715607314114], 'normal': [-0.2963514754673477, Decimal('0.43536838526570903'), -0.8500765683745525], 'radius': Decimal('1.7416150505564272')}",0.9676077948884078,36670.927837,3.4832301011128544,"{'center': [Decimal('141.55356071846083'), Decimal('158.36717073703213')], 'axes': [Decimal('22.889394303876266'), Decimal('28.113099917170754')], 'angle': -56.50257222312883}","[Decimal('141.55356071846083'), Decimal('158.36717073703213')]",28.113099917170754,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.6608962034549748,1,36374.431343,2.0212437653031485,-1.906238892689799,"[Decimal('0.44235487724519007'), 0.3401367885956995]",pupil.1,1,3d c++,0.44235487724519007,0.3401367885956995
"{'center': [Decimal('-2.3155798250259907'), 4.758641944581682, 76.82932176742065], 'normal': [-0.2980325799722514, Decimal('0.43457244612544416'), -0.849896093851261], 'radius': 1.75399449787977}",0.9877861730210917,36670.936237,3.50798899575954,"{'center': [Decimal('141.39280940494055'), 158.2876496533138], 'axes': [Decimal('23.045712447248004'), Decimal('28.312149789705913')], 'angle': -56.29864786306604}","[Decimal('141.39280940494055'), 158.2876496533138]",28.312149789705913,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.661873868996854,1,36374.431343,2.0203598252397637,-1.9080673970586817,"[Decimal('0.44185252939043923'), Decimal('0.34046812644452584')]",pupil.1,1,3d c++,0.44185252939043923,0.34046812644452584
"{'center': [Decimal('-2.3086747479910104'), 4.737775909002974, 76.81626310203592], 'normal': [Decimal('-0.29745715688600305'), 0.4328336098272185, -0.8509843159666546], 'radius': Decimal('1.7677494462731083')}",0.9970925135160092,36670.944637,3.5354988925462165,"{'center': [Decimal('141.44661059959014'), 158.1242016219992], 'axes': [Decimal('23.268990721930326'), Decimal('28.539042647285015')], 'angle': Decimal('-56.245866482396636')}","[Decimal('141.44661059959014'), 158.1242016219992]",28.539042647285015,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.6629967933836967,1,36374.431343,2.0184300483961657,-1.9070655802886838,"[0.4420206581237192, 0.3411491599083367]",pupil.1,1,3d c++,0.4420206581237192,0.3411491599083367
"{'center': [Decimal('-2.2977632859450323'), 4.754989223980257, 76.82122575699736], 'normal': [Decimal('-0.29654786838217156'), Decimal('0.43426805274199204'), -0.8505707613865342], 'radius': Decimal('1.7385016530452526')}",0.9960559435188753,36670.953037,3.4770033060905052,"{'center': [Decimal('141.53294960459885'), 158.2641580979484], 'axes': [22.86760594145302, 28.06499219163704], 'angle': Decimal('-56.417614376809055')}","[Decimal('141.53294960459885'), 158.2641580979484]",28.06499219163704,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.6628525264361529,1,36374.431343,2.020021877083215,-1.906264165055206,"[0.4422904675143714, Decimal('0.34056600792521496')]",pupil.1,1,3d c++,0.4422904675143714,0.34056600792521496
"{'center': [Decimal('-2.3060383254752055'), 4.752832833473033, 76.82301358466017], 'normal': [Decimal('-0.29723745500968596'), Decimal('0.43408835353305675'), -0.8504217757479665], 'radius': Decimal('1.7330377864410325')}",0.9968568400958964,36670.961437,3.466075572882065,"{'center': [141.4662669898056, Decimal('158.24664019899328')], 'axes': [Decimal('22.790226360052465'), Decimal('27.976121832043848')], 'angle': -56.34275920936026}","[141.4662669898056, Decimal('158.24664019899328')]",27.976121832043848,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.6639582922108755,1,36374.431343,2.0198223945976777,-1.9070414071931199,"[0.4420820843431425, 0.3406389991708614]",pupil.1,1,3d c++,0.4420820843431425,0.3406389991708614
"{'center': [-2.296040839631972, 4.739940963085864, 76.81295676985286], 'normal': [-0.2964043311894165, Decimal('0.43301403100079267'), -0.8512598436485767], 'radius': Decimal('1.7424790730718374')}",0.9766415058238829,36670.969837,3.4849581461436747,"{'center': [Decimal('141.54526685989424'), Decimal('158.14649514268987')], 'axes': [Decimal('22.946550370166953'), 28.1322261284696], 'angle': -56.35457554052229}","[Decimal('141.54526685989424'), Decimal('158.14649514268987')]",28.1322261284696,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.6638140212793853,1,36374.431343,2.0186301982379242,-1.9058621298738132,"[0.4423289589371695, Decimal('0.34105627023879215')]",pupil.1,1,3d c++,0.4423289589371695,0.34105627023879215
"{'center': [-2.285220173578464, 4.746712544889785, 76.81264157937352], 'normal': [Decimal('-0.29550260901829084'), 0.4335783294844528, -0.8512861095218541], 'radius': 1.731590852711779}",0.9971552810776285,36670.978237,3.463181705423558,"{'center': [141.631334118966, Decimal('158.20255848861177')], 'axes': [Decimal('22.803817189363702'), Decimal('27.956532829233662')], 'angle': -56.47277261938414}","[141.631334118966, Decimal('158.20255848861177')]",27.956532829233662,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.6650705754772113,1,36374.431343,2.0192563258458094,-1.9049075208219828,"[Decimal('0.44259791912176877'), 0.3408226729641176]",pupil.1,1,3d c++,0.44259791912176877,0.3408226729641176
