circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-4.4240654618771975'), 5.57887970830135, 66.55856425925089], 'normal': [Decimal('-0.33943815074445477'), 0.7506573378339404, -0.5668291656004003], 'radius': 4.440750371515289}",0.22126120426846582,362474.846308,8.881500743030578,"{'center': [Decimal('119.19710936419749'), Decimal('170.94744286863605')], 'axes': [Decimal('39.931597252679055'), 82.88225601221282], 'angle': -64.89595320063898}","[Decimal('119.19710936419749'), Decimal('170.94744286863605')]",82.88225601221282,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.4198527679041564,-2.110360077223984,"[Decimal('0.37249096676311716'), Decimal('0.28771898804734986')]",pupil.1,1,3d c++,1581497378.230633,0.37249096676311716,0.28771898804734986
"{'center': [-4.478383687993355, 5.60637488493457, 66.62813235366735], 'normal': [-0.3439646695874681, 0.7529486025533758, -0.5610318243990283], 'radius': 4.456006909243572}",0.24164223740999033,362474.854708,8.912013818487145,"{'center': [Decimal('118.73561392860486'), Decimal('171.15478477886697')], 'axes': [39.46376701440401, 83.0822960375682], 'angle': -64.68524098702886}","[Decimal('118.73561392860486'), Decimal('171.15478477886697')]",83.0822960375682,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.4233276127626366,-2.1207874310715704,"[0.3710487935268902, Decimal('0.28685506342138767')]",pupil.1,1,3d c++,1581497378.24336,0.3710487935268902,0.28685506342138767
"{'center': [-4.573196918076547, 5.594539671279876, 66.67119364725859], 'normal': [-0.3518657720944005, 0.7519623347488176, -0.557443383266425], 'radius': Decimal('4.4584024023150715')}",0.19174837239572415,362474.863108,8.916804804630143,"{'center': [Decimal('117.88616799782007'), 171.0207706886788], 'axes': [Decimal('39.098316160877964'), 83.07476287662976], 'angle': -64.15852538191467}","[Decimal('117.88616799782007'), 171.0207706886788]",83.07476287662976,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.4218301884090603,-2.133851282897604,"[0.3683942749931877, Decimal('0.28741345546383834')]",pupil.1,1,3d c++,1581497378.250885,0.3683942749931877,0.28741345546383834
"{'center': [-4.553445921675457, 5.66139575330931, 66.74973631199151], 'normal': [-0.3502198557276431, 0.7575336749179372, -0.5508981612053483], 'radius': Decimal('4.4328903612588855')}",0.1479188250547602,362474.871508,8.865780722517771,"{'center': [Decimal('118.10452432025158'), Decimal('171.60283156329336')], 'axes': [38.21328048856189, 82.50135078946579], 'angle': -64.44453656334984}","[Decimal('118.10452432025158'), Decimal('171.60283156329336')]",82.50135078946579,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.430323019975099,-2.1370710119690375,"[0.3690766385007862, Decimal('0.28498820181961093')]",pupil.1,1,3d c++,1581497378.259943,0.3690766385007862,0.28498820181961093
"{'center': [-4.65705268516589, Decimal('5.6440535573140815'), 66.79272912311093], 'normal': [-0.3588537526851793, 0.7560884919183349, -0.5473154269453968], 'radius': 4.46755294909589}",0.1268868686891837,362474.879908,8.93510589819178,"{'center': [Decimal('117.18176257532042'), Decimal('171.40386986838172')], 'axes': [Decimal('38.127276907059205'), 83.09637796653462], 'angle': -63.86314286825339}","[Decimal('117.18176257532042'), Decimal('171.40386986838172')]",83.09637796653462,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.428112019336346,-2.1511413482226707,"[0.3661930080478763, 0.2858172088817429]",pupil.1,1,3d c++,1581497378.266459,0.3661930080478763,0.2858172088817429
"{'center': [Decimal('-3.8595319860796016'), 6.014928585823404, 66.84124214081717], 'normal': [Decimal('-0.29239369442798846'), 0.7869947442941118, -0.5432726754698766], 'radius': 4.434128948818989}",0.06662827892706862,362474.888308,8.868257897637978,"{'center': [124.5234710125905, 174.7961420030304], 'axes': [37.58272629724535, 82.40636337559123], 'angle': -68.98615425713359}","[124.5234710125905, 174.7961420030304]",82.40636337559123,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.476719003631558,-2.0645411163312106,"[Decimal('0.38913584691434533'), Decimal('0.27168274165403994')]",pupil.1,1,3d c++,1581497378.2749429,0.38913584691434533,0.27168274165403994
"{'center': [-4.561290412427769, 5.515115163906887, 66.55797872086828], 'normal': [-0.3508735632903359, 0.7453436258010689, -0.5668779604656181], 'radius': 4.460418388138933}",0.21530268340428133,362474.896708,8.920836776277866,"{'center': [Decimal('117.93636173315045'), Decimal('170.35130040033766')], 'axes': [40.08624382362867, 83.25250143510992], 'angle': -63.99948088497327}","[Decimal('117.93636173315045'), Decimal('170.35130040033766')]",83.25250143510992,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.4118464475068904,-2.1250389213593075,"[Decimal('0.36855113041609516'), 0.2902029149985931]",pupil.1,1,3d c++,1581497378.283421,0.36855113041609516,0.2902029149985931
"{'center': [-4.610032913017778, 5.542435405787621, 66.62462550051174], 'normal': [-0.3549354383395033, 0.7476203126244633, -0.561324062161996], 'radius': 4.475446544774271}",0.23054855892895468,362474.905108,8.950893089548542,"{'center': [117.5257584964569, 170.5593743506786], 'axes': [39.63966354032269, 83.45148938782361], 'angle': -63.82211981104064}","[117.5257584964569, 170.5593743506786]",83.45148938782361,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.4152679576053373,-2.1346408903324714,"[Decimal('0.36726799530142784'), 0.2893359402055058]",pupil.1,1,3d c++,1581497378.291032,0.36726799530142784,0.2893359402055058
"{'center': [-4.589797803895855, 5.609450745168501, 66.70189428713077], 'normal': [-0.3532491792460095, 0.7532049242395363, -0.55488499661041], 'radius': 4.428885875510078}",0.152696495943883,362474.913508,8.857771751020156,"{'center': [Decimal('117.74427199983847'), Decimal('171.15401988227103')], 'axes': [Decimal('38.574857550831446'), 82.48557394234142], 'angle': -64.11377029386527}","[Decimal('117.74427199983847'), Decimal('171.15401988227103')]",82.48557394234142,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.423717199279233,-2.1377058042336077,"[Decimal('0.36795084999949523'), Decimal('0.28685825049053737')]",pupil.1,1,3d c++,1581497378.2983189,0.36795084999949523,0.28685825049053737
"{'center': [-4.693208688884957, Decimal('5.5916299941659355'), 66.74450055358216], 'normal': [-0.3618667529951017, 0.7517198616559898, -0.5513344744061283], 'radius': 4.479546917053523}",0.09588312976246702,362474.921909,8.959093834107046,"{'center': [Decimal('116.82587468685159'), Decimal('170.94379159172297')], 'axes': [38.63334917072505, 83.3802290036574], 'angle': -63.53121594681705}","[Decimal('116.82587468685159'), Decimal('170.94379159172297')]",83.3802290036574,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.421462439596191,-2.1516205093680383,"[Decimal('0.36508085839641125'), Decimal('0.28773420170115427')]",pupil.1,1,3d c++,1581497378.306519,0.36508085839641125,0.28773420170115427
"{'center': [-4.55673040251929, 5.73697416718587, 66.8570552900261], 'normal': [-0.3504935624646293, 0.7638318760743175, -0.5419549130357998], 'radius': Decimal('4.4711948181232035')}",0.10183103990338857,362474.930309,8.942389636246407,"{'center': [Decimal('118.13757701974957'), Decimal('172.21897406072725')], 'axes': [37.63395120612535, 83.08401977813622], 'angle': -64.63235122884232}","[Decimal('118.13757701974957'), Decimal('172.21897406072725')]",83.08401977813622,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.440025834129656,-2.1448629167222535,"[0.3691799281867174, 0.2824209414136365]",pupil.1,1,3d c++,1581497378.3168044,0.3691799281867174,0.2824209414136365
"{'center': [-4.6668397986057, 5.714989051076711, 66.89838006916993], 'normal': [-0.3596693454718301, 0.7619997830652209, -0.5385111814404802], 'radius': 4.469661006277082}",0.11746954110244001,362474.938709,8.939322012554165,"{'center': [Decimal('117.14895854054457'), Decimal('171.99441022435818')], 'axes': [Decimal('37.248999397010145'), 83.00556685198949], 'angle': -64.00894972427228}","[Decimal('117.14895854054457'), Decimal('171.99441022435818')]",83.00556685198949,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.43719195578683,-2.159649372189271,"[0.3660904954392018, Decimal('0.28335662406517426')]",pupil.1,1,3d c++,1581497378.326283,0.3660904954392018,0.28335662406517426
"{'center': [-4.694118429162853, 5.705754446977957, 66.90359855685769], 'normal': [Decimal('-0.36194256468492614'), 0.7612302327236579, -0.5380763074665004], 'radius': 4.455675018722574}",0.11275728822036013,362474.947109,8.911350037445148,"{'center': [Decimal('116.89903333819358'), Decimal('171.91281908751503')], 'axes': [37.08212032328418, 82.7388656936154], 'angle': -63.84470757278132}","[Decimal('116.89903333819358'), Decimal('171.91281908751503')]",82.7388656936154,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.436004432292413,-2.162936890974956,"[0.3653094791818549, Decimal('0.28369658713535406')]",pupil.1,1,3d c++,1581497378.334916,0.3653094791818549,0.28369658713535406
"{'center': [-3.903795505376724, Decimal('6.0745139667191514'), 66.95275793260433], 'normal': [-0.2960823210360822, 0.791960192702091, -0.5339796928209471], 'radius': 4.468129477228433}",0.09732816586478754,362474.955509,8.936258954456866,"{'center': [Decimal('124.17232865356114'), Decimal('175.25980879906848')], 'axes': [Decimal('36.922291629629235'), 82.90347972094268], 'angle': -68.8854330545209}","[Decimal('124.17232865356114'), Decimal('175.25980879906848')]",82.90347972094268,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.484809089431472,-2.0770743752742318,"[Decimal('0.38803852704237857'), 0.269750796670548]",pupil.1,1,3d c++,1581497378.343383,0.38803852704237857,0.269750796670548
"{'center': [-2.556850848177053, 6.257009756891878, 66.62891512463388], 'normal': [Decimal('-0.18383693293610945'), 0.8071681752164845, -0.5609665934851512], 'radius': 4.465020431949399}",0.18556574834109318,362474.963909,8.930040863898798,"{'center': [Decimal('136.42238454020685'), Decimal('177.13830304411402')], 'axes': [39.84718877197559, 83.23478004755673], 'angle': -76.68076351895289}","[Decimal('136.42238454020685'), Decimal('177.13830304411402')]",83.23478004755673,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.510135498035561,-1.8874815103030533,"[0.4263199516881464, Decimal('0.26192373731619156')]",pupil.1,1,3d c++,1581497378.351116,0.4263199516881464,0.26192373731619156
"{'center': [-4.549041616250557, 5.639327605609577, 66.71671152034953], 'normal': [-0.3498528302755682, 0.7556946626096264, -0.5536502271755133], 'radius': Decimal('4.4744858564427705')}",0.28237178050346257,362474.972309,8.948971712885541,"{'center': [Decimal('118.13523078078455'), Decimal('171.39995005643314')], 'axes': [38.8565025468427, 83.31874898079703], 'angle': -64.40702202642551}","[Decimal('118.13523078078455'), Decimal('171.39995005643314')]",83.31874898079703,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.4275104747318808,-2.1343436756773038,"[Decimal('0.36917259618995174'), 0.2858335414315286]",pupil.1,1,3d c++,1581497378.3585632,0.36917259618995174,0.2858335414315286
"{'center': [-4.600335230133645, 5.603129236082524, 66.70003332730677], 'normal': [-0.3541272980991589, 0.7526781318157054, -0.5550400765957437], 'radius': 4.481498328706774}",0.2917031030162523,362474.980709,8.962996657413548,"{'center': [Decimal('117.65615460002124'), 171.0732841932029], 'axes': [39.04966431942336, 83.47091768779944], 'angle': -64.04167074296775}","[Decimal('117.65615460002124'), 171.0732841932029]",83.47091768779944,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.422916709138727,-2.1387044057972107,"[Decimal('0.36767548312506637'), 0.2871946491949878]",pupil.1,1,3d c++,1581497378.366766,0.36767548312506637,0.2871946491949878
"{'center': [-4.567374292398279, 5.677587747074024, 66.78096461308384], 'normal': [-0.3513805532878784, 0.7588830077316637, -0.548295802780988], 'radius': 4.468684136015772}",0.1520949115729648,362474.989109,8.937368272031543,"{'center': [Decimal('117.99944932636258'), Decimal('171.71801084120074')], 'axes': [38.25548335635313, 83.13115610430971], 'angle': -64.41665433673305}","[Decimal('117.99944932636258'), Decimal('171.71801084120074')]",83.13115610430971,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.4323925114822615,-2.140719000605488,"[Decimal('0.36874827914488306'), 0.2845082881616636]",pupil.1,1,3d c++,1581497378.3743849,0.36874827914488306,0.2845082881616636
"{'center': [Decimal('-4.6673416642175605'), Decimal('5.6615184320326675'), 66.82370638384158], 'normal': [-0.3597111676061518, 0.7575438981448839, -0.5447339885511759], 'radius': 4.521292602622855}",0.19597079892297004,362474.997509,9.04258520524571,"{'center': [Decimal('117.11381239267425'), 171.5230161890616], 'axes': [38.32090102745782, 84.06057576843251], 'angle': -63.85881760660259}","[Decimal('117.11381239267425'), 171.5230161890616]",84.06057576843251,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.4303386807917704,-2.154408081783782,"[0.365980663727107, 0.28532076587891]",pupil.1,1,3d c++,1581497378.3853052,0.365980663727107,0.28532076587891
"{'center': [-4.527828347351101, 5.806906650818255, 66.93786897402532], 'normal': [-0.3480850578672801, 0.7696595830436826, -0.5352204393691976], 'radius': 4.497810652876855}",0.11191806480883995,362475.005909,8.99562130575371,"{'center': [Decimal('118.44945856611105'), Decimal('172.80240199615375')], 'axes': [37.17846001036383, 83.47983202788167], 'angle': -64.96757162747099}","[Decimal('118.44945856611105'), Decimal('172.80240199615375')]",83.47983202788167,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.449104117894057,-2.1474233903095667,"[0.370154558019097, 0.2799899916826927]",pupil.1,1,3d c++,1581497378.391839,0.370154558019097,0.2799899916826927
"{'center': [-4.634405898911983, 5.786720873375853, 66.97920395563769], 'normal': [-0.3569665204973538, 0.7679774349234828, -0.5317758575681674], 'radius': 4.507322379395232}",0.10689723028205297,362475.014309,9.014644758790464,"{'center': [117.4960606788146, Decimal('172.58955622194554')], 'axes': [36.88485614189304, 83.60672569757779], 'angle': -64.36931422974632}","[117.4960606788146, Decimal('172.58955622194554')]",83.60672569757779,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.4464735668368442,-2.161980823938403,"[Decimal('0.36717518962129564'), 0.2808768490752269]",pupil.1,1,3d c++,1581497378.398758,0.36717518962129564,0.2808768490752269
"{'center': [-4.722500696160664, 5.779162026154588, 67.02822411265113], 'normal': [Decimal('-0.36430775360141066'), 0.7673475309883776, -0.5276908444837137], 'radius': 4.50704423474696}",0.09192566262311788,362475.022709,9.01408846949392,"{'center': [Decimal('116.71533878415784'), 172.4924492630548], 'axes': [Decimal('36.449090298322275'), 83.54172138341582], 'angle': -63.90275064213809}","[Decimal('116.71533878415784'), 172.4924492630548]",83.54172138341582,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.4454906538573002,-2.1750373982354705,"[0.3647354337004932, 0.2812814614039384]",pupil.1,1,3d c++,1581497378.411757,0.3647354337004932,0.2812814614039384
"{'center': [-4.695272749109436, 5.848121466953535, 67.1106754111526], 'normal': [Decimal('-0.36203875801380814'), 0.7730941510549563, -0.5208199029419246], 'radius': 4.470067159613441}",0.07764042590765897,362475.031109,8.940134319226882,"{'center': [Decimal('117.00250067863934'), Decimal('173.09181753010853')], 'axes': [35.46357498980779, 82.75283361231055], 'angle': -64.22727864590037}","[Decimal('117.00250067863934'), Decimal('173.09181753010853')]",82.75283361231055,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.4545012046702044,-2.178247929287412,"[0.3656328146207479, 0.2787840936245478]",pupil.1,1,3d c++,1581497378.419019,0.3656328146207479,0.2787840936245478
"{'center': [-4.39952210427764, 6.204865664124045, 67.46166835473396], 'normal': [-0.3373928709444918, 0.8028228341524987, -0.4915704909768112], 'radius': 4.493028569242556}",0.047353176969126706,362475.039509,8.986057138485112,"{'center': [Decimal('119.88779991485993'), Decimal('176.12870388263252')], 'axes': [32.7827305333091, 82.74713639540731], 'angle': -66.62984904336183}","[Decimal('119.88779991485993'), Decimal('176.12870388263252')]",82.74713639540731,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.5028111355689124,-2.172307142623582,"[0.3746493747339373, Decimal('0.26613040048903114')]",pupil.1,1,3d c++,1581497378.426492,0.3746493747339373,0.26613040048903114
"{'center': [-4.666959087840592, 5.878270740708756, 67.1359345177812], 'normal': [-0.3596792862414044, 0.7756065905345578, -0.5187149773895415], 'radius': 4.524773624007562}",0.08705946575892373,362475.047909,9.049547248015124,"{'center': [Decimal('117.28426905538825'), Decimal('173.32982310951618')], 'axes': [35.69284479033919, 83.73740937932261], 'angle': -64.4505923369826}","[Decimal('117.28426905538825'), Decimal('173.32982310951618')]",83.73740937932261,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.458471841561582,-2.177082034560528,"[0.3665133407980883, 0.2777924037103492]",pupil.1,1,3d c++,1581497378.4348788,0.3665133407980883,0.2777924037103492
"{'center': [-4.73113980176224, 5.821733460047798, 67.0966124026121], 'normal': [Decimal('-0.36502767906820843'), 0.770895150479478, -0.5219918203202998], 'radius': 4.518836071026654}",0.07673457420920704,362475.056309,9.037672142053308,"{'center': [Decimal('116.67521364229891'), 172.8379200086477], 'axes': [35.96436130519191, 83.67638844903387], 'angle': -63.9754760925277}","[Decimal('116.67521364229891'), 172.8379200086477]",83.67638844903387,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.4510416292987958,-2.1810507929846223,"[0.3646100426321841, Decimal('0.27984199996396797')]",pupil.1,1,3d c++,1581497378.442409,0.3646100426321841,0.27984199996396797
"{'center': [-4.702831658828699, 5.897328800341932, 67.18966969401001], 'normal': [Decimal('-0.36266866715708007'), 0.7771947621706561, -0.5142370460371406], 'radius': 4.485763529162035}",0.05183496072109178,362475.06471,8.97152705832407,"{'center': [Decimal('116.97844488170144'), Decimal('173.48914600528516')], 'axes': [34.92646325333691, 82.94753624423454], 'angle': -64.32155168523174}","[Decimal('116.97844488170144'), Decimal('173.48914600528516')]",82.94753624423454,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.460991794126942,-2.1850409811795437,"[0.365557640255317, 0.2771285583113118]",pupil.1,1,3d c++,1581497378.451564,0.365557640255317,0.2771285583113118
"{'center': [Decimal('-3.9247819446259404'), 6.251903445714691, 67.23624656377496], 'normal': [-0.2978311909735168, 0.8067426492850526, -0.5103556402233949], 'radius': 4.482891767088}",0.06756979933715315,362475.07311,8.965783534176,"{'center': [Decimal('124.10967750717083'), Decimal('176.70179169902946')], 'axes': [Decimal('34.660742438378264'), 82.83061818561995], 'angle': -69.17221091203002}","[Decimal('124.10967750717083'), Decimal('176.70179169902946')]",82.83061818561995,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.50941501533107,-2.0990516492063405,"[Decimal('0.38784274220990883'), 0.2637425345873773]",pupil.1,1,3d c++,1581497378.459592,0.38784274220990883,0.2637425345873773
"{'center': [-4.54450049713256, 5.699411039567292, 66.7966053611064], 'normal': [Decimal('-0.34947440368240174'), 0.7607016154394358, -0.5469924071124409], 'radius': 4.515921050700391}",0.14562260482474315,362475.08151,9.031842101400782,"{'center': [Decimal('118.22626991404704'), Decimal('171.88846431515591')], 'axes': [38.53299832992437, 83.99299106442321], 'angle': -64.59392010710637}","[Decimal('118.22626991404704'), Decimal('171.88846431515591')]",83.99299106442321,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.435189660404333,-2.1393300044316663,"[0.369457093481397, Decimal('0.28379806535351704')]",pupil.1,1,3d c++,1581497378.46717,0.369457093481397,0.28379806535351704
"{'center': [-4.591064620182938, 5.73643539398114, 66.87862702849128], 'normal': [Decimal('-0.35335474726993316'), 0.7637869783072564, -0.5401572681637009], 'radius': 4.531384118271938}",0.22135332178236344,362475.08991,9.062768236543876,"{'center': [Decimal('117.84462109565133'), 172.1751290318685], 'axes': [Decimal('37.951759738457284'), 84.17947177475405], 'angle': -64.45455388088807}","[Decimal('117.84462109565133'), 172.1751290318685]",84.17947177475405,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.4399562728386788,-2.1500975096832096,"[0.3682644409239104, Decimal('0.28260362903388125')]",pupil.1,1,3d c++,1581497378.4744961,0.3682644409239104,0.28260362903388125
"{'center': [-4.677478577943256, 5.72845616881133, 66.92461785417895], 'normal': [Decimal('-0.36055591041662644'), 0.763122042876439, -0.5363246993563955], 'radius': 4.533424378653313}",0.09583044969118223,362475.09831,9.066848757306627,"{'center': [Decimal('117.07695205842596'), 172.0751429699289], 'axes': [37.55705457746021, 84.16092357675188], 'angle': -63.99168854285439}","[Decimal('117.07695205842596'), 172.0751429699289]",84.16092357675188,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.4389267402264703,-2.1626692972817794,"[0.3658654751825811, Decimal('0.28302023762529627')]",pupil.1,1,3d c++,1581497378.4835992,0.3658654751825811,0.28302023762529627
