circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-2.357215521224533, Decimal('2.7503862330468545'), 67.62923801478661], 'normal': [-0.2745961859819315, 0.6229768622190531, -0.7324593939488245], 'radius': 2.482239203935845}",0.9997432350222087,7881.310046,4.96447840787169,"{'center': [Decimal('138.54450910522027'), Decimal('144.84892292059516')], 'axes': [31.76377113717128, Decimal('45.531665645466596')], 'angle': -65.39146673088617}","[Decimal('138.54450910522027'), Decimal('144.84892292059516')]",45.531665645466596,"{'center': [0.9379387105586445, Decimal('-4.7253361135817835'), 76.4187507421725], 'radius': 12.0}","{'center': [Decimal('167.60967687771216'), 81.66244067107061], 'axes': [Decimal('194.71660888835117'), Decimal('194.71660888835117')], 'angle': 90.0}",0.9560010495247129,7,7870.902446,2.2433388496328814,-1.9294759224347395,"[Decimal('0.43295159095381336'), Decimal('0.39646282116418685')]",pupil.1,1,3d c++,0.43295159095381336,0.39646282116418685
"{'center': [Decimal('-2.3360415934632224'), 2.765461973937465, 67.63416213593175], 'normal': [-0.2728316920018223, 0.6242331739599374, -0.7320490505200627], 'radius': 2.452591235952982}",0.9992225937569894,7881.318446,4.905182471905964,"{'center': [Decimal('138.73544479987777'), Decimal('144.99358596436178')], 'axes': [Decimal('31.361454380639376'), 44.98410441768738], 'angle': -65.58242576203575}","[Decimal('138.73544479987777'), Decimal('144.99358596436178')]",44.98410441768738,"{'center': [0.9379387105586445, Decimal('-4.7253361135817835'), 76.4187507421725], 'radius': 12.0}","{'center': [Decimal('167.60967687771216'), 81.66244067107061], 'axes': [Decimal('194.71660888835117'), Decimal('194.71660888835117')], 'angle': 90.0}",0.9558247955634758,7,7870.902446,2.244945922058973,-1.9275454503046483,"[0.433548264999618, 0.3958600584818259]",pupil.1,1,3d c++,0.433548264999618,0.3958600584818259
"{'center': [-2.321287149086623, 2.763682348840522, 67.6271610528548], 'normal': [-0.271602154970439, 0.6240848718685255, -0.7326324741098089], 'radius': 2.476103752927771}",0.9993368115074153,7881.326846,4.952207505855542,"{'center': [Decimal('138.87090612071174'), Decimal('144.97268182790336')], 'axes': [Decimal('31.697755315652895'), Decimal('45.420237273030274')], 'angle': -65.67633174485502}","[Decimal('138.87090612071174'), Decimal('144.97268182790336')]",45.420237273030274,"{'center': [0.9379387105586445, Decimal('-4.7253361135817835'), 76.4187507421725], 'radius': 12.0}","{'center': [Decimal('167.60967687771216'), 81.66244067107061], 'axes': [Decimal('194.71660888835117'), Decimal('194.71660888835117')], 'angle': 90.0}",0.9556825656643286,7,7870.902446,2.2447561068800113,-1.9258101715681288,"[Decimal('0.43397158162722416'), 0.3959471590504027]",pupil.1,1,3d c++,0.43397158162722416,0.3959471590504027
"{'center': [Decimal('-2.3385977904351307'), Decimal('2.7748021371068123'), 67.64308924128191], 'normal': [-0.273044708416148, 0.6250115208907163, -0.7313051250742157], 'radius': 2.464137080717409}",0.9993591369402308,7881.335246,4.928274161434818,"{'center': [Decimal('138.71613432585477'), 145.072571732414], 'axes': [Decimal('31.465611395169958'), Decimal('45.190057875014126')], 'angle': -65.59492165118222}","[Decimal('138.71613432585477'), 145.072571732414]",45.190057875014126,"{'center': [0.9379387105586445, Decimal('-4.7253361135817835'), 76.4187507421725], 'radius': 12.0}","{'center': [Decimal('167.60967687771216'), 81.66244067107061], 'axes': [Decimal('194.71660888835117'), Decimal('194.71660888835117')], 'angle': 90.0}",0.955537719676125,7,7870.902446,2.2459426183708104,-1.928133967049218,"[Decimal('0.43348791976829615'), Decimal('0.39553095111494174')]",pupil.1,1,3d c++,0.43348791976829615,0.39553095111494174
"{'center': [Decimal('-2.3405101580317913'), 2.779750284803014, 67.64803519731429], 'normal': [Decimal('-0.27320407238253636'), 0.6254238665320665, -0.7308929620715181], 'radius': Decimal('2.4619871964397526')}",0.9993638461434985,7881.343646,4.923974392879505,"{'center': [Decimal('138.69986500768712'), 145.1167553151973], 'axes': [Decimal('31.413929068139986'), 45.14731951784327], 'angle': -65.59777879120564}","[Decimal('138.69986500768712'), 145.1167553151973]",45.14731951784327,"{'center': [0.9379387105586445, Decimal('-4.7253361135817835'), 76.4187507421725], 'radius': 12.0}","{'center': [Decimal('167.60967687771216'), 81.66244067107061], 'axes': [Decimal('194.71660888835117'), Decimal('194.71660888835117')], 'angle': 90.0}",0.955449118856555,7,7870.902446,2.246470961558879,-1.928510065535106,"[Decimal('0.43343707814902227'), 0.3953468528533446]",pupil.1,1,3d c++,0.43343707814902227,0.3953468528533446
"{'center': [-2.344689458232989, Decimal('2.7763132279938683'), 67.64665809209788], 'normal': [Decimal('-0.27355234739930284'), 0.6251374451313043, -0.7310077208395521], 'radius': 2.465639521848129}",0.9994791184182245,7881.352046,4.931279043696258,"{'center': [Decimal('138.66179465439703'), 145.0847770732692], 'axes': [31.46702019555752, Decimal('45.215280121008846')], 'angle': -65.55871921462212}","[Decimal('138.66179465439703'), 145.0847770732692]",45.215280121008846,"{'center': [0.9379387105586445, Decimal('-4.7253361135817835'), 76.4187507421725], 'radius': 12.0}","{'center': [Decimal('167.60967687771216'), 81.66244067107061], 'axes': [Decimal('194.71660888835117'), Decimal('194.71660888835117')], 'angle': 90.0}",0.9553187641802574,7,7870.902446,2.246103942825876,-1.9288765522102411,"[Decimal('0.43331810829499073'), 0.395480095528045]",pupil.1,1,3d c++,0.43331810829499073,0.395480095528045
"{'center': [Decimal('-2.3487505146554915'), Decimal('2.7823829637820543'), 67.65337407073115], 'normal': [-0.2738907687678447, 0.6256432564469865, -0.7304480559534465], 'radius': 2.45973189962738}",0.9990391758403769,7881.360446,4.91946379925476,"{'center': [Decimal('138.62598783265142'), Decimal('145.13971985407264')], 'axes': [Decimal('31.358616557490507'), Decimal('45.102427984175314')], 'angle': -65.55072647497632}","[Decimal('138.62598783265142'), Decimal('145.13971985407264')]",45.102427984175314,"{'center': [0.9379387105586445, Decimal('-4.7253361135817835'), 76.4187507421725], 'radius': 12.0}","{'center': [Decimal('167.60967687771216'), 81.66244067107061], 'axes': [Decimal('194.71660888835117'), Decimal('194.71660888835117')], 'angle': 90.0}",0.9551210952991496,7,7870.902446,2.2467521595692745,-1.9295342874901962,"[0.4332062119770357, Decimal('0.39525116727469733')]",pupil.1,1,3d c++,0.4332062119770357,0.39525116727469733
"{'center': [-2.359046314314739, Decimal('2.7762048507753727'), 67.65195127453141], 'normal': [-0.274748752072782, 0.6251284136964297, -0.7305666223034244], 'radius': Decimal('2.4670758069465326')}",0.9996792979213359,7881.368846,4.934151613893065,"{'center': [Decimal('138.53257743903373'), 145.0816812885139], 'axes': [Decimal('31.458601559779424'), Decimal('45.238181922999225')], 'angle': -65.46184424289878}","[Decimal('138.53257743903373'), 145.0816812885139]",45.238181922999225,"{'center': [0.9379387105586445, Decimal('-4.7253361135817835'), 76.4187507421725], 'radius': 12.0}","{'center': [Decimal('167.60967687771216'), 81.66244067107061], 'axes': [Decimal('194.71660888835117'), Decimal('194.71660888835117')], 'angle': 90.0}",0.9550921392904699,7,7870.902446,2.2460923717520838,-1.9305102203429643,"[Decimal('0.43291430449698043'), Decimal('0.39549299463119214')]",pupil.1,1,3d c++,0.43291430449698043,0.39549299463119214
"{'center': [-2.351428300907034, Decimal('2.7823374366409768'), 67.65433960809357], 'normal': [-0.2741139176221399, 0.6256394625185634, -0.7303675945065785], 'radius': 2.462541068720649}",0.9993089826171936,7881.377246,4.925082137441298,"{'center': [Decimal('138.60219321216172'), Decimal('145.13817501130225')], 'axes': [Decimal('31.389597182885822'), 45.15334125981236], 'angle': -65.53258240323142}","[Decimal('138.60219321216172'), Decimal('145.13817501130225')]",45.15334125981236,"{'center': [0.9379387105586445, Decimal('-4.7253361135817835'), 76.4187507421725], 'radius': 12.0}","{'center': [Decimal('167.60967687771216'), 81.66244067107061], 'axes': [Decimal('194.71660888835117'), Decimal('194.71660888835117')], 'angle': 90.0}",0.954924046015293,7,7870.902446,2.2467472962494326,-1.9298383370140124,"[0.4331318537880054, 0.395257604119574]",pupil.1,1,3d c++,0.4331318537880054,0.395257604119574
"{'center': [Decimal('-2.3480934526023276'), Decimal('2.7694175693643954'), 67.64203952129732], 'normal': [-0.2738360135967477, 0.6245628069121816, -0.7313926017395984], 'radius': 2.455421460491989}",0.9994235149903538,7881.385646,4.910842920983978,"{'center': [Decimal('138.62814474858988'), Decimal('145.02633806916631')], 'axes': [31.35864282505707, 45.03087587093422], 'angle': -65.51384112406411}","[Decimal('138.62814474858988'), Decimal('145.02633806916631')]",45.03087587093422,"{'center': [0.9379387105586445, Decimal('-4.7253361135817835'), 76.4187507421725], 'radius': 12.0}","{'center': [Decimal('167.60967687771216'), 81.66244067107061], 'axes': [Decimal('194.71660888835117'), Decimal('194.71660888835117')], 'angle': 90.0}",0.9548179061444229,7,7870.902446,2.24536792983564,-1.929044011935779,"[Decimal('0.43321295233934337'), 0.3957235913784737]",pupil.1,1,3d c++,0.43321295233934337,0.3957235913784737
"{'center': [-2.36737109318997, Decimal('2.7410839435094774'), 67.62514518857229], 'normal': [-0.2754424836457179, 0.6222016714242717, -0.7328004628000183], 'radius': Decimal('2.4610991153929374')}",0.9994729642878628,7881.394046,4.922198230785875,"{'center': [Decimal('138.44803062151811'), Decimal('144.77154931976563')], 'axes': [31.51215042363831, Decimal('45.146443894982504')], 'angle': -65.29313693906033}","[Decimal('138.44803062151811'), Decimal('144.77154931976563')]",45.146443894982504,"{'center': [0.9379387105586445, Decimal('-4.7253361135817835'), 76.4187507421725], 'radius': 12.0}","{'center': [Decimal('167.60967687771216'), 81.66244067107061], 'axes': [Decimal('194.71660888835117'), Decimal('194.71660888835117')], 'angle': 90.0}",0.9547201069792566,7,7870.902446,2.2423482521148332,-1.9303352264406701,"[0.4326500956922441, 0.3967852111676432]",pupil.1,1,3d c++,0.4326500956922441,0.3967852111676432
"{'center': [-2.385188174769346, 2.725878591796648, 67.61896511305844], 'normal': [-0.2769272404439992, 0.6209345587815359, -0.7333154690928392], 'radius': 2.462268388725649}",0.9995445322284034,7881.402446,4.924536777451298,"{'center': [138.2837871621516, 144.6344123671604], 'axes': [31.55601321451373, 45.17213739001505], 'angle': -65.1239495580967}","[138.2837871621516, 144.6344123671604]",45.17213739001505,"{'center': [0.9379387105586445, Decimal('-4.7253361135817835'), 76.4187507421725], 'radius': 12.0}","{'center': [Decimal('167.60967687771216'), 81.66244067107061], 'axes': [Decimal('194.71660888835117'), Decimal('194.71660888835117')], 'angle': 90.0}",0.954632457631277,7,7870.902446,2.240730716311404,-1.9318771035421158,"[0.4321368348817238, Decimal('0.39735661513683174')]",pupil.1,1,3d c++,0.4321368348817238,0.39735661513683174
"{'center': [Decimal('-2.3796207237827547'), 2.708090188485584, 67.60183672357476], 'normal': [-0.2764632861951166, 0.6194521918389473, -0.7347428348831454], 'radius': 2.462541949009422}",0.9995398496615953,7881.410846,4.925083898018844,"{'center': [Decimal('138.32955209012982'), 144.4773419604322], 'axes': [31.64337493234742, 45.18856467575834], 'angle': -65.10356050660684}","[Decimal('138.32955209012982'), 144.4773419604322]",45.18856467575834,"{'center': [0.9379387105586445, Decimal('-4.7253361135817835'), 76.4187507421725], 'radius': 12.0}","{'center': [Decimal('167.60967687771216'), 81.66244067107061], 'axes': [Decimal('194.71660888835117'), Decimal('194.71660888835117')], 'angle': 90.0}",0.9545812987678981,7,7870.902446,2.238841023489245,-1.9306818637835577,"[0.4322798502816557, 0.3980110751648659]",pupil.1,1,3d c++,0.4322798502816557,0.3980110751648659
"{'center': [-2.3612040586851, Decimal('2.7088139747426805'), 67.59553877303043], 'normal': [-0.2749285641036454, 0.619512507360372, -0.7352676640951734], 'radius': Decimal('2.4537623496826413')}",0.9994806603774185,7881.419246,4.907524699365283,"{'center': [138.4946918614896, Decimal('144.48846706958906')], 'axes': [Decimal('31.562284590988618'), 45.03144040081735], 'angle': -65.23030362362957}","[138.4946918614896, Decimal('144.48846706958906')]",45.03144040081735,"{'center': [0.9379387105586445, Decimal('-4.7253361135817835'), 76.4187507421725], 'radius': 12.0}","{'center': [Decimal('167.60967687771216'), 81.66244067107061], 'axes': [Decimal('194.71660888835117'), Decimal('194.71660888835117')], 'angle': 90.0}",0.9544909079194919,7,7870.902446,2.238917857512405,-1.9286165651415585,"[0.432795912067155, Decimal('0.39796472054337895')]",pupil.1,1,3d c++,0.432795912067155,0.39796472054337895
"{'center': [-2.351396731703068, Decimal('2.6863073674614135'), 67.5729713385139], 'normal': [Decimal('-0.27411128685514274'), 0.6176369567535998, -0.7371482836382173], 'radius': Decimal('2.4576437626586842')}",0.9997101882898591,7881.427646,4.9152875253173685,"{'center': [Decimal('138.57808645656172'), 144.2888580383492], 'axes': [Decimal('31.722817882726236'), 45.11770954775594], 'angle': -65.22349564657465}","[Decimal('138.57808645656172'), 144.2888580383492]",45.11770954775594,"{'center': [0.9379387105586445, Decimal('-4.7253361135817835'), 76.4187507421725], 'radius': 12.0}","{'center': [Decimal('167.60967687771216'), 81.66244067107061], 'axes': [Decimal('194.71660888835117'), Decimal('194.71660888835117')], 'angle': 90.0}",0.9545044155673033,7,7870.902446,2.2365308269824347,-1.9268057122478295,"[0.4330565201767554, 0.3987964248402117]",pupil.1,1,3d c++,0.4330565201767554,0.3987964248402117
"{'center': [Decimal('-2.3620552525018796'), Decimal('2.6858072583620816'), 67.576522868822], 'normal': [-0.2749994969217104, 0.6175952809953221, -0.7368523227792089], 'radius': Decimal('2.4411167597999706')}",0.9997287694334336,7881.436046,4.882233519599941,"{'center': [138.4797600293164, Decimal('144.28800599812953')], 'axes': [Decimal('31.491324478818786'), 44.81183290101792], 'angle': -65.14961569130632}","[138.4797600293164, Decimal('144.28800599812953')]",44.81183290101792,"{'center': [0.9379387105586445, Decimal('-4.7253361135817835'), 76.4187507421725], 'radius': 12.0}","{'center': [Decimal('167.60967687771216'), 81.66244067107061], 'axes': [Decimal('194.71660888835117'), Decimal('194.71660888835117')], 'angle': 90.0}",0.9544875382684559,7,7870.902446,2.2364778367299025,-1.9279953792440223,"[Decimal('0.43274925009161375'), Decimal('0.39879997500779363')]",pupil.1,1,3d c++,0.43274925009161375,0.39879997500779363
"{'center': [-2.365937862537396, 2.688320769920792, 67.580080525254], 'normal': [Decimal('-0.27532304775800337'), 0.6178047402918813, -0.7365558514098746], 'radius': Decimal('2.4652959191720134')}",0.9995005837684877,7881.444446,4.930591838344027,"{'center': [138.4483704019767, Decimal('144.30281199739616')], 'axes': [Decimal('31.785974939517246'), 45.2536037451598], 'angle': -65.13151006960895}","[138.4483704019767, Decimal('144.30281199739616')]",45.2536037451598,"{'center': [0.9379387105586445, Decimal('-4.7253361135817835'), 76.4187507421725], 'radius': 12.0}","{'center': [Decimal('167.60967687771216'), 81.66244067107061], 'axes': [Decimal('194.71660888835117'), Decimal('194.71660888835117')], 'angle': 90.0}",0.954497255232678,7,7870.902446,2.236744184157811,-1.9285127054602567,"[Decimal('0.43265115750617716'), 0.3987382833441827]",pupil.1,1,3d c++,0.43265115750617716,0.3987382833441827
"{'center': [-2.345052343189666, 2.698040583810111, 67.58045632811118], 'normal': [-0.2735825878123592, 0.6186147247826579, -0.7365245345051101], 'radius': Decimal('2.4523066428841256')}",0.9996284161325999,7881.452846,4.904613285768251,"{'center': [Decimal('138.63753687720595'), Decimal('144.39522715979246')], 'axes': [Decimal('31.617903193584542'), 45.01465047286008], 'angle': -65.30469153201432}","[Decimal('138.63753687720595'), Decimal('144.39522715979246')]",45.01465047286008,"{'center': [0.9379387105586445, Decimal('-4.7253361135817835'), 76.4187507421725], 'radius': 12.0}","{'center': [Decimal('167.60967687771216'), 81.66244067107061], 'axes': [Decimal('194.71660888835117'), Decimal('194.71660888835117')], 'angle': 90.0}",0.9544518120561563,7,7870.902446,2.2377746816212696,-1.9264516972447725,"[Decimal('0.43324230274126857'), 0.3983532201675314]",pupil.1,1,3d c++,0.43324230274126857,0.3983532201675314
"{'center': [Decimal('-2.3578333266752756'), Decimal('2.7214747103522052'), 67.60496068164085], 'normal': [Decimal('-0.27464766976949334'), 0.6205675686611657, -0.7344825050443045], 'radius': Decimal('2.4662010238166365')}",0.9997843201362749,7881.461246,4.932402047633273,"{'center': [138.5297665589058, Decimal('144.59745009899433')], 'axes': [31.67670456741774, 45.25353120330053], 'angle': -65.2941125935704}","[138.5297665589058, Decimal('144.59745009899433')]",45.25353120330053,"{'center': [0.9379387105586445, Decimal('-4.7253361135817835'), 76.4187507421725], 'radius': 12.0}","{'center': [Decimal('167.60967687771216'), 81.66244067107061], 'axes': [Decimal('194.71660888835117'), Decimal('194.71660888835117')], 'angle': 90.0}",0.9544519995258405,7,7870.902446,2.2402626212695864,-1.9286317225352423,"[Decimal('0.43290552049658065'), 0.3975106245875236]",pupil.1,1,3d c++,0.43290552049658065,0.3975106245875236
"{'center': [Decimal('-2.3609869010853224'), Decimal('2.7432187025640697'), 67.62456068469342], 'normal': [-0.2749104676369972, 0.6223795680121544, -0.7328491714565908], 'radius': Decimal('2.4497899270779024')}",0.9993790897822444,7881.469646,4.899579854155805,"{'center': [138.5047091392019, Decimal('144.79450710254864')], 'axes': [31.37043553942738, 44.93921216930364], 'angle': -65.34303271858957}","[138.5047091392019, Decimal('144.79450710254864')]",44.93921216930364,"{'center': [0.9379387105586445, Decimal('-4.7253361135817835'), 76.4187507421725], 'radius': 12.0}","{'center': [Decimal('167.60967687771216'), 81.66244067107061], 'axes': [Decimal('194.71660888835117'), Decimal('194.71660888835117')], 'angle': 90.0}",0.954461793771999,7,7870.902446,2.242575512849962,-1.9296770866349358,"[Decimal('0.43282721606000596'), Decimal('0.39668955373938064')]",pupil.1,1,3d c++,0.43282721606000596,0.39668955373938064
"{'center': [Decimal('-2.3774579929938007'), Decimal('2.7498002038575082'), 67.6363546150456], 'normal': [-0.2762830586293704, 0.6229280264532743, -0.7318663439272424], 'radius': Decimal('2.4426148979968314')}",0.9993433289718282,7881.478046,4.885229795993663,"{'center': [138.3570278919539, 144.8529099611431], 'axes': [Decimal('31.220363236880218'), Decimal('44.799801544378205')], 'angle': -65.25340900785447}","[138.3570278919539, 144.8529099611431]",44.799801544378205,"{'center': [0.9379387105586445, Decimal('-4.7253361135817835'), 76.4187507421725], 'radius': 12.0}","{'center': [Decimal('167.60967687771216'), 81.66244067107061], 'axes': [Decimal('194.71660888835117'), Decimal('194.71660888835117')], 'angle': 90.0}",0.9543090238366747,7,7870.902446,2.243276420537724,-1.9317611766880058,"[0.4323657121623559, Decimal('0.39644620849523704')]",pupil.1,1,3d c++,0.4323657121623559,0.39644620849523704
"{'center': [Decimal('-2.4205428851146884'), Decimal('2.7554306735570986'), 67.65754479504609], 'normal': [-0.2798734663061111, 0.6233972322615735, -0.7301004955938682], 'radius': Decimal('2.4586685380885736')}",0.9995252620105588,7881.486446,4.917337076177147,"{'center': [Decimal('137.97235610647374'), Decimal('144.89290259476329')], 'axes': [31.3198803037743, Decimal('45.080563030627026')], 'angle': -64.98288452329766}","[Decimal('137.97235610647374'), Decimal('144.89290259476329')]",45.080563030627026,"{'center': [0.9379387105586445, Decimal('-4.7253361135817835'), 76.4187507421725], 'radius': 12.0}","{'center': [Decimal('167.60967687771216'), 81.66244067107061], 'axes': [Decimal('194.71660888835117'), Decimal('194.71660888835117')], 'angle': 90.0}",0.9542021536428802,7,7870.902446,2.2438763571943183,-1.9368547648897536,"[0.4311636128327304, Decimal('0.39627957252181967')]",pupil.1,1,3d c++,0.4311636128327304,0.39627957252181967
"{'center': [Decimal('-2.4482994186625753'), Decimal('2.7414563287046034'), 67.65630804872092], 'normal': [-0.282186510768435, 0.6222327035238656, -0.730203557787633], 'radius': Decimal('2.4598857617003778')}",0.9995808932490636,7881.494846,4.9197715234007555,"{'center': [Decimal('137.71900460925315'), Decimal('144.76549753202377')], 'axes': [31.33945448520808, 45.10388726597669], 'angle': -64.75196750771633}","[Decimal('137.71900460925315'), Decimal('144.76549753202377')]",45.10388726597669,"{'center': [0.9379387105586445, Decimal('-4.7253361135817835'), 76.4187507421725], 'radius': 12.0}","{'center': [Decimal('167.60967687771216'), 81.66244067107061], 'axes': [Decimal('194.71660888835117'), Decimal('194.71660888835117')], 'angle': 90.0}",0.9541039360309589,7,7870.902446,2.2423878922898695,-1.9395665939103814,"[0.4303718894039161, 0.396810426949901]",pupil.1,1,3d c++,0.4303718894039161,0.396810426949901
"{'center': [Decimal('-2.4968223207713054'), 2.701617560698704, 67.64134931704965], 'normal': [-0.2862300859441625, 0.6189128061900406, -0.7314501187602382], 'radius': 2.468196327148004}",0.9994795844549917,7881.503246,4.936392654296008,"{'center': [Decimal('137.27291137029866'), Decimal('144.40439616842465')], 'axes': [Decimal('31.514857637482653'), 45.26666933395192], 'angle': -64.29681566921106}","[Decimal('137.27291137029866'), Decimal('144.40439616842465')]",45.26666933395192,"{'center': [0.9379387105586445, Decimal('-4.7253361135817835'), 76.4187507421725], 'radius': 12.0}","{'center': [Decimal('167.60967687771216'), 81.66244067107061], 'axes': [Decimal('194.71660888835117'), Decimal('194.71660888835117')], 'angle': 90.0}",0.9540026981037286,7,7870.902446,2.2381541242082172,-1.9437964668956107,"[0.4289778480321833, Decimal('0.39831501596489727')]",pupil.1,1,3d c++,0.4289778480321833,0.39831501596489727
"{'center': [Decimal('-2.5384602196141977'), 2.662088311067885, 67.62439966614747], 'normal': [Decimal('-0.28969991084773683'), 0.615618702054139, -0.7328625896687526], 'radius': 2.465795526431424}",0.999149272722234,7881.511646,4.931591052862848,"{'center': [Decimal('136.88745235009148'), Decimal('144.04968913872983')], 'axes': [31.56361785569988, 45.23421233020499], 'angle': -63.88666631466118}","[Decimal('136.88745235009148'), Decimal('144.04968913872983')]",45.23421233020499,"{'center': [0.9379387105586445, Decimal('-4.7253361135817835'), 76.4187507421725], 'radius': 12.0}","{'center': [Decimal('167.60967687771216'), 81.66244067107061], 'axes': [Decimal('194.71660888835117'), Decimal('194.71660888835117')], 'angle': 90.0}",0.9538496724203704,7,7870.902446,2.233967163642951,-1.9472436331292207,"[Decimal('0.42777328859403585'), 0.399792961921959]",pupil.1,1,3d c++,0.42777328859403585,0.399792961921959
"{'center': [-2.55443362657587, Decimal('2.6187792332301463'), 67.59450543554492], 'normal': [Decimal('-0.29103102809454284'), 0.6120096122343275, -0.7353537755522995], 'radius': Decimal('2.4770607554193704')}",0.9993392959809915,7881.520046,4.954121510838741,"{'center': [Decimal('136.73369659861697'), Decimal('143.66022278373399')], 'axes': [Decimal('31.853180060063217'), 45.46119917368842], 'angle': -63.63216558430759}","[Decimal('136.73369659861697'), Decimal('143.66022278373399')]",45.46119917368842,"{'center': [0.9379387105586445, Decimal('-4.7253361135817835'), 76.4187507421725], 'radius': 12.0}","{'center': [Decimal('167.60967687771216'), 81.66244067107061], 'axes': [Decimal('194.71660888835117'), Decimal('194.71660888835117')], 'angle': 90.0}",0.9537798263926978,7,7870.902446,2.2293955047403684,-1.9476509173630827,"[Decimal('0.42729280187067803'), Decimal('0.40141573840110845')]",pupil.1,1,3d c++,0.42729280187067803,0.40141573840110845
"{'center': [Decimal('-2.5450039561771227'), Decimal('2.6056738387735816'), 67.57989315429961], 'normal': [-0.2902452222279806, 0.6109174960296138, -0.736571465656074], 'radius': Decimal('2.4887675458118657')}",0.9995226301912971,7881.528446,4.977535091623731,"{'center': [136.8166845110016, Decimal('143.54153279281914')], 'axes': [32.07661277444667, 45.68599832888069], 'angle': -63.64983623948822}","[136.8166845110016, Decimal('143.54153279281914')]",45.68599832888069,"{'center': [0.9379387105586445, Decimal('-4.7253361135817835'), 76.4187507421725], 'radius': 12.0}","{'center': [Decimal('167.60967687771216'), 81.66244067107061], 'axes': [Decimal('194.71660888835117'), Decimal('194.71660888835117')], 'angle': 90.0}",0.9537766130399361,7,7870.902446,2.228015302201413,-1.9461619956479783,"[0.42755213909688, Decimal('0.40191028002992024')]",pupil.1,1,3d c++,0.42755213909688,0.40191028002992024
"{'center': [-2.501083739620241, Decimal('2.6127316100206297'), 67.56855940689675], 'normal': [-0.2865852041815738, 0.6115056436335344, -0.7375159446063132], 'radius': 2.499647513743424}",0.9998545124051643,7881.536846,4.999295027486848,"{'center': [Decimal('137.21551446466026'), 143.6061309692527], 'axes': [32.2765310524093, Decimal('45.893245668409236')], 'angle': -63.96796113501301}","[Decimal('137.21551446466026'), 143.6061309692527]",45.893245668409236,"{'center': [0.9379387105586445, Decimal('-4.7253361135817835'), 76.4187507421725], 'radius': 12.0}","{'center': [Decimal('167.60967687771216'), 81.66244067107061], 'axes': [Decimal('194.71660888835117'), Decimal('194.71660888835117')], 'angle': 90.0}",0.9537718202884182,7,7870.902446,2.2287584127184954,-1.941420759082614,"[Decimal('0.42879848270206333'), 0.4016411209614471]",pupil.1,1,3d c++,0.42879848270206333,0.4016411209614471
"{'center': [-2.439544034581237, 2.632112031274559, 67.56095377554291], 'normal': [-0.2814568954283235, 0.6131206787380286, -0.7381497472191324], 'radius': 2.46188288607951}",0.9994232880017094,7881.545246,4.92376577215902,"{'center': [Decimal('137.77015559577725'), Decimal('143.79642055362157')], 'axes': [Decimal('31.829983950284184'), Decimal('45.204158058098805')], 'angle': -64.44769854496562}","[Decimal('137.77015559577725'), Decimal('143.79642055362157')]",45.204158058098805,"{'center': [0.9379387105586445, Decimal('-4.7253361135817835'), 76.4187507421725], 'radius': 12.0}","{'center': [Decimal('167.60967687771216'), 81.66244067107061], 'axes': [Decimal('194.71660888835117'), Decimal('194.71660888835117')], 'angle': 90.0}",0.9536815894324313,7,7870.902446,2.2308011708574527,-1.9350792818917808,"[0.4305317362368039, Decimal('0.40084824769324345')]",pupil.1,1,3d c++,0.4305317362368039,0.40084824769324345
"{'center': [-2.365061995298924, 2.644552318226313, 67.54322648499166], 'normal': [-0.275250058821464, 0.6141573693173413, -0.7396270214317372], 'radius': 2.466352312780308}",0.999731872644449,7881.553646,4.932704625560616,"{'center': [138.4456504245451, 143.9140819904921], 'axes': [Decimal('31.979884626648126'), 45.29768887997242], 'angle': -64.99368344780015}","[138.4456504245451, 143.9140819904921]",45.29768887997242,"{'center': [0.9379387105586445, Decimal('-4.7253361135817835'), 76.4187507421725], 'radius': 12.0}","{'center': [Decimal('167.60967687771216'), 81.66244067107061], 'axes': [Decimal('194.71660888835117'), Decimal('194.71660888835117')], 'angle': 90.0}",0.9536689025129497,7,7870.902446,2.2321141245785197,-1.9270634907023758,"[Decimal('0.43264265757670345'), Decimal('0.40035799170628295')]",pupil.1,1,3d c++,0.43264265757670345,0.40035799170628295
"{'center': [-2.33845005544815, 2.66703977167448, 67.55206841871768], 'normal': [-0.2730323971672329, 0.6160313237713553, -0.738890193621235], 'radius': 2.475824094252238}",0.999764381839715,7881.562046,4.951648188504476,"{'center': [138.6924786223673, Decimal('144.11399401741724')], 'axes': [32.06128011956948, 45.46564601786609], 'angle': -65.24859781181891}","[138.6924786223673, Decimal('144.11399401741724')]",45.46564601786609,"{'center': [0.9379387105586445, Decimal('-4.7253361135817835'), 76.4187507421725], 'radius': 12.0}","{'center': [Decimal('167.60967687771216'), 81.66244067107061], 'axes': [Decimal('194.71660888835117'), Decimal('194.71660888835117')], 'angle': 90.0}",0.9537798198160363,7,7870.902446,2.234490873068394,-1.9247512318997424,"[0.4334139956948978, Decimal('0.39952502492742814')]",pupil.1,1,3d c++,0.4334139956948978,0.39952502492742814
