circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [0.07600502604552895, 4.788002486890633, 75.46395212714883], 'normal': [Decimal('-0.16527870602225064'), 0.6768610578434422, -0.7173158702487118], 'radius': 2.591441994374491}",0.9953009241074791,15588.024918,5.182883988748982,"{'center': [Decimal('160.71153351563274'), Decimal('159.00482567907352')], 'axes': [28.7361427182423, Decimal('42.598834000290395')], 'angle': -77.07024265194691}","[Decimal('160.71153351563274'), Decimal('159.00482567907352')]",42.598834000290395,"{'center': [Decimal('2.0593494983125367'), -3.334330207230673, 84.07174257013337], 'radius': 12.0}","{'center': [Decimal('175.18698970571066'), 95.41046890090959], 'axes': [Decimal('176.99169239399288'), Decimal('176.99169239399288')], 'angle': 90.0}",0.7424771903942196,26,15539.922697,2.314286330354316,-1.7972566704381157,"[0.5022235422363523, 0.3374798930038604]",pupil.1,1,3d c++,0.5022235422363523,0.3374798930038604
"{'center': [0.05247273492937454, 4.738935046475495, 75.42334192030837], 'normal': [Decimal('-0.16723973028193018'), 0.672772104475514, -0.7207000541520829], 'radius': 2.624341174737111}",0.9958076235563929,15588.033318,5.248682349474222,"{'center': [Decimal('160.52211579031487'), 158.6138266904104], 'axes': [29.28999776257638, 43.16294909633916], 'angle': -76.83150977280583}","[Decimal('160.52211579031487'), 158.6138266904104]",43.16294909633916,"{'center': [Decimal('2.0593494983125367'), -3.334330207230673, 84.07174257013337], 'radius': 12.0}","{'center': [Decimal('175.18698970571066'), 95.41046890090959], 'axes': [Decimal('176.99169239399288'), Decimal('176.99169239399288')], 'angle': 90.0}",0.7417503968153549,26,15539.922697,2.308745609323893,-1.7988125332243752,"[0.5016316118447339, 0.3391090554566233]",pupil.1,1,3d c++,0.5016316118447339,0.3391090554566233
"{'center': [-0.005442316698597072, 4.683955100986243, 75.38590723455995], 'normal': [Decimal('-0.17206598458426114'), 0.6681904423514097, -0.7238196112977847], 'radius': Decimal('2.6060875778714734')}",0.9963846711120747,15588.041718,5.212175155742947,"{'center': [Decimal('160.04754906257858'), Decimal('158.18584666121376')], 'axes': [Decimal('29.261120771348345'), Decimal('42.883493994839874')], 'angle': -76.33836920742091}","[Decimal('160.04754906257858'), Decimal('158.18584666121376')]",42.883493994839874,"{'center': [Decimal('2.0593494983125367'), -3.334330207230673, 84.07174257013337], 'radius': 12.0}","{'center': [Decimal('175.18698970571066'), 95.41046890090959], 'axes': [Decimal('176.99169239399288'), Decimal('176.99169239399288')], 'angle': 90.0}",0.7412645598504186,26,15539.922697,2.3025702165727013,-1.804183829750571,"[0.5001485908205581, 0.340892305578276]",pupil.1,1,3d c++,0.5001485908205581,0.340892305578276
"{'center': [0.002715519633232688, 4.64792588078204, 75.35085704037633], 'normal': [-0.171386164889942, 0.6651880073343928, -0.7267404608130865], 'radius': Decimal('2.6172248883925464')}",0.9967573341851156,15588.050117,5.234449776785093,"{'center': [Decimal('160.11557449490655'), Decimal('157.90392831494438')], 'axes': [29.54742435460845, 43.08679891705493], 'angle': -76.33817699892916}","[Decimal('160.11557449490655'), Decimal('157.90392831494438')]",43.08679891705493,"{'center': [Decimal('2.0593494983125367'), -3.334330207230673, 84.07174257013337], 'radius': 12.0}","{'center': [Decimal('175.18698970571066'), 95.41046890090959], 'axes': [Decimal('176.99169239399288'), Decimal('176.99169239399288')], 'angle': 90.0}",0.7406191633193115,26,15539.922697,2.2985419089851207,-1.8023933507563934,"[0.500361170296583, 0.3420669653543984]",pupil.1,1,3d c++,0.500361170296583,0.3420669653543984
"{'center': [Decimal('-0.018425994155696568'), 4.633464222957379, 75.34264748981933], 'normal': [-0.1731479577056861, 0.6639828691823376, -0.7274245900261694], 'radius': 2.617425625939757}",0.9967790525866626,15588.058517,5.234851251879514,"{'center': [Decimal('159.94258478762663'), Decimal('157.78916792748922')], 'axes': [Decimal('29.588836704500885'), Decimal('43.094693028467155')], 'angle': -76.16510641272063}","[Decimal('159.94258478762663'), Decimal('157.78916792748922')]",43.094693028467155,"{'center': [Decimal('2.0593494983125367'), -3.334330207230673, 84.07174257013337], 'radius': 12.0}","{'center': [Decimal('175.18698970571066'), 95.41046890090959], 'axes': [Decimal('176.99169239399288'), Decimal('176.99169239399288')], 'angle': 90.0}",0.7398902778187666,26,15539.922697,2.2969290626484864,-1.8044765749449476,"[Decimal('0.49982057746133324'), 0.3425451336354616]",pupil.1,1,3d c++,0.49982057746133324,0.3425451336354616
"{'center': [Decimal('-0.023819992638630882'), 4.620669216497271, 75.3322695287848], 'normal': [Decimal('-0.17359745757926398'), 0.6629166186439953, -0.7282894201123803], 'radius': Decimal('2.6256905810017757')}",0.9954920592972678,15588.066917,5.251381162003551,"{'center': [Decimal('159.89912690052918'), 157.6869069364755], 'axes': [Decimal('29.730757299251326'), 43.23674650144192], 'angle': -76.10594599775177}","[Decimal('159.89912690052918'), 157.6869069364755]",43.23674650144192,"{'center': [Decimal('2.0593494983125367'), -3.334330207230673, 84.07174257013337], 'radius': 12.0}","{'center': [Decimal('175.18698970571066'), 95.41046890090959], 'axes': [Decimal('176.99169239399288'), Decimal('176.99169239399288')], 'angle': 90.0}",0.7389298596824356,26,15539.922697,2.295504014356533,-1.8047931577070788,"[0.4996847715641537, 0.3429712210980187]",pupil.1,1,3d c++,0.4996847715641537,0.3429712210980187
"{'center': [Decimal('-0.0073651615388223846'), 4.631048790641049, 75.33781859891519], 'normal': [Decimal('-0.17222622165427992'), 0.6637815831559769, -0.727826997601515], 'radius': Decimal('2.6132903794776436')}",0.9959131413357667,15588.075317,5.226580758955287,"{'center': [Decimal('160.03291852728714'), Decimal('157.77263765697003')], 'axes': [Decimal('29.563636788840732'), Decimal('43.029349878349514')], 'angle': -76.23951380670847}","[Decimal('160.03291852728714'), Decimal('157.77263765697003')]",43.029349878349514,"{'center': [Decimal('2.0593494983125367'), -3.334330207230673, 84.07174257013337], 'radius': 12.0}","{'center': [Decimal('175.18698970571066'), 95.41046890090959], 'axes': [Decimal('176.99169239399288'), Decimal('176.99169239399288')], 'angle': 90.0}",0.7381423620413052,26,15539.922697,2.296659905077523,-1.803153095250537,"[0.5001028703977723, 0.3426140097626249]",pupil.1,1,3d c++,0.5001028703977723,0.3426140097626249
"{'center': [-0.008829240185256992, Decimal('4.6471042848908395'), 75.35283551972856], 'normal': [Decimal('-0.17234822820814946'), 0.665119541010126, -0.7265755875337341], 'radius': Decimal('2.6010091242598383')}",0.9965366356371278,15588.083717,5.202018248519677,"{'center': [160.0198692691108, Decimal('157.90050870417912')], 'axes': [Decimal('29.355760597751054'), Decimal('42.818532535432304')], 'angle': -76.25517248589838}","[160.0198692691108, Decimal('157.90050870417912')]",42.818532535432304,"{'center': [Decimal('2.0593494983125367'), -3.334330207230673, 84.07174257013337], 'radius': 12.0}","{'center': [Decimal('175.18698970571066'), 95.41046890090959], 'axes': [Decimal('176.99169239399288'), Decimal('176.99169239399288')], 'angle': 90.0}",0.7374537329467135,26,15539.922697,2.29845021789502,-1.8036979886542799,"[0.5000620914659712, Decimal('0.34208121373258704')]",pupil.1,1,3d c++,0.5000620914659712,0.34208121373258704
"{'center': [-0.06397453140761655, 4.600176935073929, 75.32330891184172], 'normal': [-0.1769436691433461, 0.6612089285253835, -0.7290361381909708], 'radius': Decimal('2.5998827559112923')}",0.9958576305856651,15588.092117,5.1997655118225845,"{'center': [Decimal('159.56845799737408'), Decimal('157.52978563830743')], 'axes': [29.4816494557717, 42.81645062150058], 'angle': -75.78719388477761}","[Decimal('159.56845799737408'), Decimal('157.52978563830743')]",42.81645062150058,"{'center': [Decimal('2.0593494983125367'), -3.334330207230673, 84.07174257013337], 'radius': 12.0}","{'center': [Decimal('175.18698970571066'), 95.41046890090959], 'axes': [Decimal('176.99169239399288'), Decimal('176.99169239399288')], 'angle': 90.0}",0.7365636421139188,26,15539.922697,2.2932254166785513,-1.8089012361734442,"[0.498651431241794, Decimal('0.34362589317371905')]",pupil.1,1,3d c++,0.498651431241794,0.34362589317371905
"{'center': [-0.08618805034815002, 4.556046029346286, 75.28888247375538], 'normal': [Decimal('-0.17879479572172388'), 0.6575313530480799, -0.7319050080314989], 'radius': Decimal('2.5951204690131155')}",0.9964126484279932,15588.100517,5.190240938026231,"{'center': [Decimal('159.38630240208067'), Decimal('157.18481332844408')], 'axes': [Decimal('29.586635428266277'), 42.75731555679211], 'angle': -75.5541334478358}","[Decimal('159.38630240208067'), Decimal('157.18481332844408')]",42.75731555679211,"{'center': [Decimal('2.0593494983125367'), -3.334330207230673, 84.07174257013337], 'radius': 12.0}","{'center': [Decimal('175.18698970571066'), 95.41046890090959], 'axes': [Decimal('176.99169239399288'), Decimal('176.99169239399288')], 'angle': 90.0}",0.7358190002780596,26,15539.922697,2.288333826842656,-1.8103907561847596,"[0.4980821950065021, 0.3450632777981497]",pupil.1,1,3d c++,0.4980821950065021,0.3450632777981497
"{'center': [Decimal('-0.13795157592330964'), 4.493061690846979, 75.24542940646926], 'normal': [Decimal('-0.18310842285298717'), 0.6522826581731377, -0.7355260969720091], 'radius': 2.622470268938305}",0.9975242072907876,15588.108917,5.24494053787661,"{'center': [Decimal('158.96417071823876'), 156.6806299022142], 'axes': [30.10329821454971, 43.23278687944002], 'angle': -75.07397175335026}","[Decimal('158.96417071823876'), 156.6806299022142]",43.23278687944002,"{'center': [Decimal('2.0593494983125367'), -3.334330207230673, 84.07174257013337], 'radius': 12.0}","{'center': [Decimal('175.18698970571066'), 95.41046890090959], 'axes': [Decimal('176.99169239399288'), Decimal('176.99169239399288')], 'angle': 90.0}",0.735453510031836,26,15539.922697,2.281388394302814,-1.814785487850043,"[Decimal('0.49676303349449613'), Decimal('0.34716404207410745')]",pupil.1,1,3d c++,0.49676303349449613,0.34716404207410745
"{'center': [Decimal('-0.16825192656488008'), 4.458894821752181, 75.22281972384754], 'normal': [Decimal('-0.18563345207311804'), 0.6494354190819045, -0.7374102371904857], 'radius': Decimal('2.6027179662351854')}",0.9971681824977785,15588.117317,5.205435932470371,"{'center': [Decimal('158.71413937251876'), 156.4154409867002], 'axes': [Decimal('29.982211187900187'), 42.91968560841933], 'angle': -74.79495334810612}","[Decimal('158.71413937251876'), 156.4154409867002]",42.91968560841933,"{'center': [Decimal('2.0593494983125367'), -3.334330207230673, 84.07174257013337], 'radius': 12.0}","{'center': [Decimal('175.18698970571066'), 95.41046890090959], 'axes': [Decimal('176.99169239399288'), Decimal('176.99169239399288')], 'angle': 90.0}",0.7353959330390403,26,15539.922697,2.277638065410164,-1.8174091583823515,"[Decimal('0.49598168553912114'), Decimal('0.34826899588874916')]",pupil.1,1,3d c++,0.49598168553912114,0.34826899588874916
"{'center': [Decimal('-0.20609728360580437'), 4.388950968866418, 75.17125501308121], 'normal': [Decimal('-0.18878723182652843'), 0.6436067646747575, -0.7417072964210126], 'radius': 2.610226807405514}",0.9976651505281225,15588.125717,5.220453614811028,"{'center': [158.4039548053093, 155.8619296487715], 'axes': [Decimal('30.309596016430707'), 43.07277358097873], 'angle': -74.39183052985967}","[158.4039548053093, 155.8619296487715]",43.07277358097873,"{'center': [Decimal('2.0593494983125367'), -3.334330207230673, 84.07174257013337], 'radius': 12.0}","{'center': [Decimal('175.18698970571066'), 95.41046890090959], 'axes': [Decimal('176.99169239399288'), Decimal('176.99169239399288')], 'angle': 90.0}",0.7351487828713088,26,15539.922697,2.2699978388625115,-1.8200345537635354,"[Decimal('0.49501235876659155'), 0.3505752931301187]",pupil.1,1,3d c++,0.49501235876659155,0.3505752931301187
"{'center': [-0.2236217283961479, 4.364481168877251, 75.1545487417403], 'normal': [-0.1902476022257237, 0.6415676146756604, -0.7430994856994225], 'radius': 2.629302312374702}",0.9984658544320671,15588.134117,5.258604624749404,"{'center': [Decimal('158.26152472188247'), Decimal('155.66327731985112')], 'axes': [Decimal('30.610304149762015'), 43.39723969591772], 'angle': -74.21838409986657}","[Decimal('158.26152472188247'), Decimal('155.66327731985112')]",43.39723969591772,"{'center': [Decimal('2.0593494983125367'), -3.334330207230673, 84.07174257013337], 'radius': 12.0}","{'center': [Decimal('175.18698970571066'), 95.41046890090959], 'axes': [Decimal('176.99169239399288'), Decimal('176.99169239399288')], 'angle': 90.0}",0.7348164762015275,26,15539.922697,2.2673364992443164,-1.821431878153327,"[0.4945672647558827, 0.351403011167287]",pupil.1,1,3d c++,0.4945672647558827,0.351403011167287
"{'center': [Decimal('-0.25189203187127207'), 4.314093410697, 75.11854321181012], 'normal': [Decimal('-0.19260346084865074'), 0.6373686348273061, -0.7460999465269371], 'radius': 2.598181086057851}",0.9968851643676375,15588.142517,5.196362172115702,"{'center': [158.0265172165211, Decimal('155.27288537909095')], 'axes': [30.41541342625485, 42.90361928711909], 'angle': -73.91493530960201}","[158.0265172165211, Decimal('155.27288537909095')]",42.90361928711909,"{'center': [Decimal('2.0593494983125367'), -3.334330207230673, 84.07174257013337], 'radius': 12.0}","{'center': [Decimal('175.18698970571066'), 95.41046890090959], 'axes': [Decimal('176.99169239399288'), Decimal('176.99169239399288')], 'angle': 90.0}",0.7341027598846028,26,15539.922697,2.2618748710970036,-1.823427932115275,"[0.4938328663016285, 0.3530296442537877]",pupil.1,1,3d c++,0.4938328663016285,0.3530296442537877
"{'center': [Decimal('-0.26508799124193594'), Decimal('4.3146685975781764'), 75.12245166854868], 'normal': [Decimal('-0.19370312412953938'), 0.6374165670674041, -0.7457742417987242], 'radius': Decimal('2.6011128873386355')}",0.9981464435972047,15588.150917,5.202225774677271,"{'center': [Decimal('157.91844821706096'), 155.2752100955086], 'axes': [Decimal('30.432376289346923'), 42.94979388487575], 'angle': -73.82054428336168}","[Decimal('157.91844821706096'), 155.2752100955086]",42.94979388487575,"{'center': [Decimal('2.0593494983125367'), -3.334330207230673, 84.07174257013337], 'radius': 12.0}","{'center': [Decimal('175.18698970571066'), 95.41046890090959], 'axes': [Decimal('176.99169239399288'), Decimal('176.99169239399288')], 'angle': 90.0}",0.7338519162319868,26,15539.922697,2.261937077198362,-1.8249154599489215,"[0.4934951506783155, Decimal('0.35301995793538077')]",pupil.1,1,3d c++,0.4934951506783155,0.35301995793538077
"{'center': [Decimal('-0.25371279903198385'), 4.317384737795959, 75.12182630188485], 'normal': [-0.1927551914453767, 0.6376429120855527, -0.745826355687376], 'radius': 2.583300217452633}",0.9981747900542449,15588.159317,5.166600434905266,"{'center': [158.0104011525336, Decimal('155.30234767053506')], 'axes': [Decimal('30.226035179880675'), Decimal('42.655905226510896')], 'angle': -73.90829516536202}","[158.0104011525336, Decimal('155.30234767053506')]",42.655905226510896,"{'center': [Decimal('2.0593494983125367'), -3.334330207230673, 84.07174257013337], 'radius': 12.0}","{'center': [Decimal('175.18698970571066'), 95.41046890090959], 'axes': [Decimal('176.99169239399288'), Decimal('176.99169239399288')], 'angle': 90.0}",0.733634699345409,26,15539.922697,2.262230869327725,-1.8237074209148858,"[Decimal('0.49378250360166753'), 0.352906884706104]",pupil.1,1,3d c++,0.49378250360166753,0.352906884706104
"{'center': [-0.283566525433097, 4.293199687568895, 75.10895660763182], 'normal': [-0.1952430019788028, 0.6356274912332973, -0.7468988302084625], 'radius': Decimal('2.6172769342870414')}",0.9977732089978476,15588.167717,5.234553868574083,"{'center': [Decimal('157.76783765070832'), 155.1003969548375], 'axes': [Decimal('30.685505173135283'), 43.22448861840026], 'angle': -73.64345561551461}","[Decimal('157.76783765070832'), 155.1003969548375]",43.22448861840026,"{'center': [Decimal('2.0593494983125367'), -3.334330207230673, 84.07174257013337], 'radius': 12.0}","{'center': [Decimal('175.18698970571066'), 95.41046890090959], 'axes': [Decimal('176.99169239399288'), Decimal('176.99169239399288')], 'angle': 90.0}",0.733335645561406,26,15539.922697,2.2596173918971694,-1.8264798617093652,"[0.4930244926584635, 0.3537483460215104]",pupil.1,1,3d c++,0.4930244926584635,0.3537483460215104
"{'center': [Decimal('-0.30395522461524394'), 4.287918558408826, 75.1098167424279], 'normal': [Decimal('-0.19694206024398173'), 0.635187397136625, -0.7468271523087892], 'radius': Decimal('2.6064519750732784')}",0.979636689519696,15588.176117,5.212903950146557,"{'center': [Decimal('157.59951247591502'), Decimal('155.05946227143832')], 'axes': [Decimal('30.555517213704906'), 43.04506100320055], 'angle': -73.48501666933936}","[Decimal('157.59951247591502'), Decimal('155.05946227143832')]",43.04506100320055,"{'center': [Decimal('2.0593494983125367'), -3.334330207230673, 84.07174257013337], 'radius': 12.0}","{'center': [Decimal('175.18698970571066'), 95.41046890090959], 'axes': [Decimal('176.99169239399288'), Decimal('176.99169239399288')], 'angle': 90.0}",0.7329430206662768,26,15539.922697,2.259047452501947,-1.8286316513856544,"[Decimal('0.49249847648723444'), 0.3539189072023403]",pupil.1,1,3d c++,0.49249847648723444,0.3539189072023403
"{'center': [Decimal('-0.29363892623619137'), 4.311276255745547, 75.12701522452713], 'normal': [-0.196082368712394, 0.637133871914685, -0.7453939454671862], 'radius': Decimal('2.5767976052259742')}",0.9977038399614854,15588.184517,5.1535952104519485,"{'center': [157.6820837350732, Decimal('155.25165870500737')], 'axes': [Decimal('30.128147165045398'), Decimal('42.545425648901215')], 'angle': -73.60726128157968}","[157.6820837350732, Decimal('155.25165870500737')]",42.545425648901215,"{'center': [Decimal('2.0593494983125367'), -3.334330207230673, 84.07174257013337], 'radius': 12.0}","{'center': [Decimal('175.18698970571066'), 95.41046890090959], 'axes': [Decimal('176.99169239399288'), Decimal('176.99169239399288')], 'angle': 90.0}",0.7324174688754903,26,15539.922697,2.26157024376413,-1.8280272773620354,"[Decimal('0.49275651167210377'), Decimal('0.35311808872913597')]",pupil.1,1,3d c++,0.49275651167210377,0.35311808872913597
"{'center': [-0.3072368903597673, Decimal('4.3265131689140865'), 75.14365500161513], 'normal': [Decimal('-0.19721553238935866'), 0.63840361467873, -0.7440072973765199], 'radius': Decimal('2.5731352867506136')}",0.9972424372096453,15588.192917,5.146270573501227,"{'center': [Decimal('157.57043068393625'), 155.3706772454455], 'axes': [30.00985419918919, Decimal('42.475536449132164')], 'angle': -73.5401192342669}","[Decimal('157.57043068393625'), 155.3706772454455]",42.475536449132164,"{'center': [Decimal('2.0593494983125367'), -3.334330207230673, 84.07174257013337], 'radius': 12.0}","{'center': [Decimal('175.18698970571066'), 95.41046890090959], 'axes': [Decimal('176.99169239399288'), Decimal('176.99169239399288')], 'angle': 90.0}",0.7318575846625541,26,15539.922697,2.263218772972922,-1.8299093694067852,"[Decimal('0.49240759588730076'), 0.352622178143977]",pupil.1,1,3d c++,0.49240759588730076,0.352622178143977
"{'center': [Decimal('-0.34447200166533243'), 4.310246815540356, 75.13966082290527], 'normal': [-0.2003184583314891, 0.6370480852309192, -0.7443401456023416], 'radius': Decimal('2.5908296968548084')}",0.9985950485770114,15588.201317,5.181659393709617,"{'center': [Decimal('157.26611465334904'), 155.2343050967253], 'axes': [30.2367177154162, 42.76991501986074], 'angle': -73.23862540907668}","[Decimal('157.26611465334904'), 155.2343050967253]",42.76991501986074,"{'center': [Decimal('2.0593494983125367'), -3.334330207230673, 84.07174257013337], 'radius': 12.0}","{'center': [Decimal('175.18698970571066'), 95.41046890090959], 'axes': [Decimal('176.99169239399288'), Decimal('176.99169239399288')], 'angle': 90.0}",0.7317142387062492,26,15539.922697,2.2614589464739008,-1.8336898252693077,"[0.4914566082917157, Decimal('0.35319039543031117')]",pupil.1,1,3d c++,0.4914566082917157,0.35319039543031117
"{'center': [-0.3534496860714387, 4.357385995304037, 75.18265364294285], 'normal': [-0.2010665986986646, 0.6409763502112259, -0.7407574105992096], 'radius': 2.610421723662827}",0.9987740458964063,15588.209717,5.220843447325654,"{'center': [Decimal('157.19504703947263'), Decimal('155.59802076969115')], 'axes': [Decimal('30.266765360834953'), 43.06901347646163], 'angle': -73.2715602576473}","[Decimal('157.19504703947263'), Decimal('155.59802076969115')]",43.06901347646163,"{'center': [Decimal('2.0593494983125367'), -3.334330207230673, 84.07174257013337], 'radius': 12.0}","{'center': [Decimal('175.18698970571066'), 95.41046890090959], 'axes': [Decimal('176.99169239399288'), Decimal('176.99169239399288')], 'angle': 90.0}",0.7315248130573937,26,15539.922697,2.2665659349435634,-1.8358440563084666,"[Decimal('0.49123452199835194'), 0.3516749134596202]",pupil.1,1,3d c++,0.49123452199835194,0.3516749134596202
"{'center': [-0.3549177005449371, 4.382729435320874, 75.20504620870184], 'normal': [-0.2011889332381228, 0.6430883035459622, -0.7388913634526272], 'radius': 2.594165488093728}",0.9983711099952368,15588.218117,5.188330976187456,"{'center': [Decimal('157.18215828859206'), Decimal('155.80057673826673')], 'axes': [Decimal('29.975127218981264'), 42.78799586970153], 'angle': -73.31300343111063}","[Decimal('157.18215828859206'), Decimal('155.80057673826673')]",42.78799586970153,"{'center': [Decimal('2.0593494983125367'), -3.334330207230673, 84.07174257013337], 'radius': 12.0}","{'center': [Decimal('175.18698970571066'), 95.41046890090959], 'axes': [Decimal('176.99169239399288'), Decimal('176.99169239399288')], 'angle': 90.0}",0.7313292818844519,26,15539.922697,2.2693206202234433,-1.8366365478140507,"[0.4911942446518502, 0.350830930257222]",pupil.1,1,3d c++,0.4911942446518502,0.350830930257222
"{'center': [Decimal('-0.39644118053271615'), 4.406929497881128, 75.23760478992476], 'normal': [-0.2046492232371044, 0.6451049754259834, -0.7361781483507176], 'radius': Decimal('2.6053545466850094')}",0.9981805333678792,15588.226517,5.210709093370019,"{'center': [Decimal('156.84337672506135'), 155.982253896508], 'axes': [29.9563704770612, 42.95404380309594], 'angle': -73.06755253024895}","[Decimal('156.84337672506135'), 155.982253896508]",42.95404380309594,"{'center': [Decimal('2.0593494983125367'), -3.334330207230673, 84.07174257013337], 'radius': 12.0}","{'center': [Decimal('175.18698970571066'), 95.41046890090959], 'axes': [Decimal('176.99169239399288'), Decimal('176.99169239399288')], 'angle': 90.0}",0.7312012458211115,26,15539.922697,2.271956987550663,-1.8419390008556251,"[Decimal('0.49013555226581673'), Decimal('0.35007394209788323')]",pupil.1,1,3d c++,0.49013555226581673,0.35007394209788323
"{'center': [Decimal('-0.40922869638815884'), 4.449257361307421, 75.27845613902312], 'normal': [Decimal('-0.20571484955839128'), 0.6486322973781745, -0.7327738692591869], 'radius': Decimal('2.5739957640752125')}",0.9969850175807925,15588.234917,5.147991528150425,"{'center': [156.7370600784864, 156.3196022794108], 'axes': [29.41005116315159, 42.41383911128395], 'angle': -73.06429909537674}","[156.7370600784864, 156.3196022794108]",42.41383911128395,"{'center': [Decimal('2.0593494983125367'), -3.334330207230673, 84.07174257013337], 'radius': 12.0}","{'center': [Decimal('175.18698970571066'), 95.41046890090959], 'axes': [Decimal('176.99169239399288'), Decimal('176.99169239399288')], 'angle': 90.0}",0.7305052217596919,26,15539.922697,2.2765823811908477,-1.8444859303972785,"[0.48980331274527, 0.3486683238357884]",pupil.1,1,3d c++,0.48980331274527,0.3486683238357884
"{'center': [-0.4082990430079225, 4.487286505776117, 75.31200383708135], 'normal': [-0.2056373784433716, 0.6518013927505658, -0.7299782277543353], 'radius': 2.55106570492944}",0.9958293800417336,15588.243317,5.10213140985888,"{'center': [Decimal('156.74375277614118'), 156.6223744898527], 'axes': [28.99657682510202, Decimal('42.017197409145076')], 'angle': -73.14845098215575}","[Decimal('156.74375277614118'), 156.6223744898527]",42.017197409145076,"{'center': [Decimal('2.0593494983125367'), -3.334330207230673, 84.07174257013337], 'radius': 12.0}","{'center': [Decimal('175.18698970571066'), 95.41046890090959], 'axes': [Decimal('176.99169239399288'), Decimal('176.99169239399288')], 'angle': 90.0}",0.7294944914558954,26,15539.922697,2.28075363256418,-1.8453839303579518,"[0.4898242274254412, 0.3474067729589472]",pupil.1,1,3d c++,0.4898242274254412,0.3474067729589472
"{'center': [-0.4127208946065828, 4.528368146995825, 75.3501118417147], 'normal': [-0.2060058660765933, 0.6552248628522082, -0.7268025607015551], 'radius': 2.560348462985168}",0.9970794085416912,15588.251717,5.120696925970336,"{'center': [Decimal('156.70941559422027'), Decimal('156.93979107242723')], 'axes': [Decimal('28.930346026855208'), 42.14896594845342], 'angle': -73.20056749872731}","[Decimal('156.70941559422027'), Decimal('156.93979107242723')]",42.14896594845342,"{'center': [Decimal('2.0593494983125367'), -3.334330207230673, 84.07174257013337], 'radius': 12.0}","{'center': [Decimal('175.18698970571066'), 95.41046890090959], 'axes': [Decimal('176.99169239399288'), Decimal('176.99169239399288')], 'angle': 90.0}",0.7289172665829291,26,15539.922697,2.285276569386943,-1.8469932911559643,"[Decimal('0.48971692373193837'), 0.3460842038648866]",pupil.1,1,3d c++,0.48971692373193837,0.3460842038648866
"{'center': [Decimal('-0.42329631898705244'), Decimal('4.5594540293019445'), 75.38125120468607], 'normal': [Decimal('-0.20688715144163242'), 0.6578153530443848, -0.7242076137872747], 'radius': Decimal('2.5406695037606823')}",0.996486239515516,15588.260117,5.081339007521365,"{'center': [156.6221493450791, Decimal('157.18541588956055')], 'axes': [Decimal('28.568933428307055'), 41.80763074200115], 'angle': -73.18935304453547}","[156.6221493450791, Decimal('157.18541588956055')]",41.80763074200115,"{'center': [Decimal('2.0593494983125367'), -3.334330207230673, 84.07174257013337], 'radius': 12.0}","{'center': [Decimal('175.18698970571066'), 95.41046890090959], 'axes': [Decimal('176.99169239399288'), Decimal('176.99169239399288')], 'angle': 90.0}",0.7281564426313558,26,15539.922697,2.2887108330593167,-1.8490585685162444,"[0.4894442167033722, 0.3450607671268311]",pupil.1,1,3d c++,0.4894442167033722,0.3450607671268311
"{'center': [Decimal('-0.40744676931451584'), 4.552453447833991, 75.3703886667327], 'normal': [Decimal('-0.20556635563558773'), 0.6572319712553887, -0.7251128252833893], 'radius': 2.532909796789246}",0.9953392841568004,15588.268517,5.065819593578492,"{'center': [Decimal('156.75095838547503'), Decimal('157.13486411341415')], 'axes': [Decimal('28.529245914010065'), Decimal('41.685891114470266')], 'angle': -73.28558259805999}","[Decimal('156.75095838547503'), Decimal('157.13486411341415')]",41.685891114470266,"{'center': [Decimal('2.0593494983125367'), -3.334330207230673, 84.07174257013337], 'radius': 12.0}","{'center': [Decimal('175.18698970571066'), 95.41046890090959], 'axes': [Decimal('176.99169239399288'), Decimal('176.99169239399288')], 'angle': 90.0}",0.7273194072267564,26,15539.922697,2.287936535750747,-1.8470436248763027,"[Decimal('0.48984674495460945'), 0.345271399527441]",pupil.1,1,3d c++,0.48984674495460945,0.345271399527441
"{'center': [-0.4344020479138422, 4.572330264547881, 75.39614902215591], 'normal': [Decimal('-0.20781262885219823'), 0.6588883726482129, -0.7229661289981214], 'radius': Decimal('2.5536077983479513')}",0.9965260894324025,15588.276917,5.1072155966959025,"{'center': [Decimal('156.53276706979491'), 157.2809532508227], 'axes': [Decimal('28.648188151336313'), Decimal('42.012366211788546')], 'angle': -73.13810948879957}","[Decimal('156.53276706979491'), 157.2809532508227]",42.012366211788546,"{'center': [Decimal('2.0593494983125367'), -3.334330207230673, 84.07174257013337], 'radius': 12.0}","{'center': [Decimal('175.18698970571066'), 95.41046890090959], 'axes': [Decimal('176.99169239399288'), Decimal('176.99169239399288')], 'angle': 90.0}",0.7266489847362112,26,15539.922697,2.2901363746996743,-1.8506948747484682,"[0.4891648970931091, Decimal('0.34466269478823874')]",pupil.1,1,3d c++,0.4891648970931091,0.34466269478823874
