circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-7.623240612468443, Decimal('6.8659849598664575'), 63.36473506632112], 'normal': [Decimal('-0.16405569161004002'), 0.6566596703920828, -0.736127575445257], 'radius': 2.163832583158353}",0.9994199616987147,396.632812,4.327665166316706,"{'center': [85.4569616572322, 186.8673000892856], 'axes': [Decimal('27.249843628358505'), 42.49118653165898], 'angle': -72.13908259923555}","[85.4569616572322, 186.8673000892856]",42.49118653165898,"{'center': [-5.654572313147963, Decimal('-1.0139310848385366'), 72.1982659716642], 'radius': 12.0}","{'center': [Decimal('111.44156460035094'), 111.2929034494178], 'axes': [Decimal('206.09913271102639'), Decimal('206.09913271102639')], 'angle': 90.0}",0.9364385821450716,2,189.152812,2.2871774533472826,-1.7900759320342847,"[0.2670530051788506, 0.2213862496279766]",pupil.1,1,3d c++,1582271154.949137,0.2670530051788506,0.2213862496279766
"{'center': [-7.644135855752618, 6.827122837891278, 63.33488567457766], 'normal': [-0.1657969618837212, 0.6534211602274845, -0.7386150247572113], 'radius': Decimal('2.1799296751761132')}",0.9993862142899783,396.641212,4.3598593503522265,"{'center': [85.21945426484521, 186.5136219933918], 'axes': [Decimal('27.590531756434565'), Decimal('42.827393686955816')], 'angle': -71.9011471752772}","[85.21945426484521, 186.5136219933918]",42.827393686955816,"{'center': [-5.654572313147963, Decimal('-1.0139310848385366'), 72.1982659716642], 'radius': 12.0}","{'center': [Decimal('111.44156460035094'), 111.2929034494178], 'axes': [Decimal('206.09913271102639'), Decimal('206.09913271102639')], 'angle': 90.0}",0.936595360690573,2,189.152812,2.2828913964053976,-1.7916063112271872,"[0.2663107945776413, Decimal('0.22285990836086744')]",pupil.1,1,3d c++,1582271154.95755,0.2663107945776413,0.22285990836086744
"{'center': [-7.670411047473969, 6.771874039717315, Decimal('63.292221240155676')], 'normal': [Decimal('-0.16798656119383387'), 0.6488170937129877, -0.7421703942923771], 'radius': Decimal('2.1703174485162027')}",0.9996457777260869,396.649612,4.340634897032405,"{'center': [84.91316962198098, Decimal('186.01996791472897')], 'axes': [Decimal('27.666344922547374'), Decimal('42.666856101464845')], 'angle': -71.58263980366353}","[84.91316962198098, Decimal('186.01996791472897')]",42.666856101464845,"{'center': [-5.654572313147963, Decimal('-1.0139310848385366'), 72.1982659716642], 'radius': 12.0}","{'center': [Decimal('111.44156460035094'), 111.2929034494178], 'axes': [Decimal('206.09913271102639'), Decimal('206.09913271102639')], 'angle': 90.0}",0.9370280514813034,2,189.152812,2.276825207352896,-1.7933905943901431,"[0.2653536550686906, Decimal('0.22491680035529593')]",pupil.1,1,3d c++,1582271154.9686024,0.2653536550686906,0.22491680035529593
"{'center': [-7.686393691582399, 6.736308287029454, 63.26487403103582], 'normal': [-0.1693184482028697, 0.6458532809889992, -0.7444493283856981], 'radius': 2.18318404573747}",0.9992938478973306,396.658012,4.36636809147494,"{'center': [84.72593139447713, Decimal('185.69615843358622')], 'axes': [Decimal('27.958480414437158'), 42.93827479272895], 'angle': -71.38201780508835}","[84.72593139447713, Decimal('185.69615843358622')]",42.93827479272895,"{'center': [-5.654572313147963, Decimal('-1.0139310848385366'), 72.1982659716642], 'radius': 12.0}","{'center': [Decimal('111.44156460035094'), 111.2929034494178], 'axes': [Decimal('206.09913271102639'), Decimal('206.09913271102639')], 'angle': 90.0}",0.9373296216029114,2,189.152812,2.272936730022603,-1.7944331196462255,"[Decimal('0.26476853560774105'), Decimal('0.22626600652672413')]",pupil.1,1,3d c++,1582271154.977082,0.26476853560774105,0.22626600652672413
"{'center': [-7.714722817912713, 6.718861809886464, Decimal('63.256247522510336')], 'normal': [Decimal('-0.17167920873039583'), 0.64439940789375, -0.7451682040961555], 'radius': Decimal('2.1814412163010233')}",0.9996242158239066,396.666412,4.362882432602047,"{'center': [84.43925434425606, Decimal('185.53487260372424')], 'axes': [Decimal('27.968835037411168'), 42.90963764661632], 'angle': -71.14948486821547}","[84.43925434425606, Decimal('185.53487260372424')]",42.90963764661632,"{'center': [-5.654572313147963, Decimal('-1.0139310848385366'), 72.1982659716642], 'radius': 12.0}","{'center': [Decimal('111.44156460035094'), 111.2929034494178], 'axes': [Decimal('206.09913271102639'), Decimal('206.09913271102639')], 'angle': 90.0}",0.937530749733062,2,189.152812,2.271033942929984,-1.7972349692177625,"[Decimal('0.26387266982580015'), Decimal('0.22693803081781572')]",pupil.1,1,3d c++,1582271154.986418,0.26387266982580015,0.22693803081781572
"{'center': [Decimal('-7.7091469548302225'), Decimal('6.7241265603195775'), 63.25951958741287], 'normal': [Decimal('-0.17121455347352163'), 0.6448381370965095, -0.7448955320209445], 'radius': Decimal('2.1852526099429137')}",0.9994507481051164,396.674812,4.370505219885827,"{'center': [84.49770214722213, Decimal('185.58192664619529')], 'axes': [28.00362272712772, 42.98247224006978], 'angle': -71.20029786447235}","[84.49770214722213, Decimal('185.58192664619529')]",42.98247224006978,"{'center': [-5.654572313147963, Decimal('-1.0139310848385366'), 72.1982659716642], 'radius': 12.0}","{'center': [Decimal('111.44156460035094'), 111.2929034494178], 'axes': [Decimal('206.09913271102639'), Decimal('206.09913271102639')], 'angle': 90.0}",0.9376249688881955,2,189.152812,2.2716078171274807,-1.7967226486669603,"[Decimal('0.26405531921006914'), 0.2267419723075197]",pupil.1,1,3d c++,1582271154.993251,0.26405531921006914,0.2267419723075197
"{'center': [-7.729283517219308, 6.750160612311715, 63.28678722019184], 'normal': [-0.1728926003392788, 0.6470076414291877, -0.7426232292893632], 'radius': 2.19175962649467}",0.999662216057047,396.683212,4.38351925298934,"{'center': [84.33350448175588, Decimal('185.80722375447033')], 'axes': [27.94706668023629, 43.09198959069334], 'angle': -71.1407866717255}","[84.33350448175588, Decimal('185.80722375447033')]",43.09198959069334,"{'center': [-5.654572313147963, Decimal('-1.0139310848385366'), 72.1982659716642], 'radius': 12.0}","{'center': [Decimal('111.44156460035094'), 111.2929034494178], 'axes': [Decimal('206.09913271102639'), Decimal('206.09913271102639')], 'angle': 90.0}",0.937860920663458,2,189.152812,2.274449707449216,-1.7995350666199117,"[Decimal('0.26354220150548713'), Decimal('0.22580323435637362')]",pupil.1,1,3d c++,1582271155.001345,0.26354220150548713,0.22580323435637362
"{'center': [-7.718554313043397, Decimal('6.7881418484647895'), 63.31752071872944], 'normal': [Decimal('-0.17199849999128614'), 0.6501727444419438, -0.74006210441123], 'radius': Decimal('2.1950860824470464')}",0.9990286900580988,396.691612,4.390172164894093,"{'center': [84.47433936314185, 186.1463442660668], 'axes': [Decimal('27.842780156200153'), 43.13669218835123], 'angle': -71.31412293194742}","[84.47433936314185, 186.1463442660668]",43.13669218835123,"{'center': [-5.654572313147963, Decimal('-1.0139310848385366'), 72.1982659716642], 'radius': 12.0}","{'center': [Decimal('111.44156460035094'), 111.2929034494178], 'axes': [Decimal('206.09913271102639'), Decimal('206.09913271102639')], 'angle': 90.0}",0.9379265950551052,2,189.152812,2.27860810062179,-1.7991532769539778,"[0.2639823105098183, Decimal('0.22439023222472165')]",pupil.1,1,3d c++,1582271155.009682,0.2639823105098183,0.22439023222472165
"{'center': [-7.747837665542639, 6.821574567247045, Decimal('63.353884063322674')], 'normal': [Decimal('-0.17443877936622304'), 0.6529588043404652, -0.737031825695127], 'radius': Decimal('2.1720599070959565')}",0.9995679985928178,396.700012,4.344119814191913,"{'center': [84.23036365864174, Decimal('186.44291691377214')], 'axes': [Decimal('27.365189874165946'), Decimal('42.659478645685816')], 'angle': -71.21619089578643}","[84.23036365864174, Decimal('186.44291691377214')]",42.659478645685816,"{'center': [-5.654572313147963, Decimal('-1.0139310848385366'), 72.1982659716642], 'radius': 12.0}","{'center': [Decimal('111.44156460035094'), 111.2929034494178], 'axes': [Decimal('206.09913271102639'), Decimal('206.09913271102639')], 'angle': 90.0}",0.9381855383475579,2,189.152812,2.282280778951251,-1.8031973098954117,"[Decimal('0.26321988643325545'), Decimal('0.22315451285928278')]",pupil.1,1,3d c++,1582271155.017884,0.26321988643325545,0.22315451285928278
"{'center': [-7.76618952841586, 6.842562433851042, Decimal('63.376895197970754')], 'normal': [Decimal('-0.17596810127232482'), 0.6547077932241315, -0.7351142311411205], 'radius': 2.171538219147742}",0.9995068015526227,396.708412,4.343076438295484,"{'center': [84.07853991194429, 186.6246708794435], 'axes': [27.24168934176281, Decimal('42.633760427104704')], 'angle': -71.15546311616652}","[84.07853991194429, 186.6246708794435]",42.633760427104704,"{'center': [-5.654572313147963, Decimal('-1.0139310848385366'), 72.1982659716642], 'radius': 12.0}","{'center': [Decimal('111.44156460035094'), 111.2929034494178], 'axes': [Decimal('206.09913271102639'), Decimal('206.09913271102639')], 'angle': 90.0}",0.9384915148473394,2,189.152812,2.2845923053185997,-1.805750433171422,"[0.2627454372248259, Decimal('0.22239720466898538')]",pupil.1,1,3d c++,1582271155.026313,0.2627454372248259,0.22239720466898538
"{'center': [-7.780284069121749, 6.855480748916521, 63.39180772096712], 'normal': [-0.1771426463311489, 0.6557843194795882, -0.7338715208914234], 'radius': Decimal('2.1678698129287164')}",0.9996724284778513,396.716812,4.335739625857433,"{'center': [83.95859673591791, Decimal('186.73669917663693')], 'axes': [27.11933971823347, Decimal('42.551687269092014')], 'angle': -71.10041990734219}","[83.95859673591791, Decimal('186.73669917663693')]",42.551687269092014,"{'center': [-5.654572313147963, Decimal('-1.0139310848385366'), 72.1982659716642], 'radius': 12.0}","{'center': [Decimal('111.44156460035094'), 111.2929034494178], 'axes': [Decimal('206.09913271102639'), Decimal('206.09913271102639')], 'angle': 90.0}",0.9388253672868885,2,189.152812,2.286017384001467,-1.8076466904825326,"[Decimal('0.26237061479974344'), 0.2219304200973461]",pupil.1,1,3d c++,1582271155.034032,0.26237061479974344,0.2219304200973461
"{'center': [-7.804906249341894, Decimal('6.8678932832371276'), 63.40890259348593], 'normal': [Decimal('-0.17919449468282764'), 0.6568186973396387, -0.7324469481815227], 'radius': 2.175484623274726}",0.9994651879446661,396.725212,4.350969246549452,"{'center': [83.73931241902658, Decimal('186.83830609873434')], 'axes': [Decimal('27.124258525709138'), 42.68967876151067], 'angle': -70.97708364091967}","[83.73931241902658, Decimal('186.83830609873434')]",42.68967876151067,"{'center': [-5.654572313147963, Decimal('-1.0139310848385366'), 72.1982659716642], 'radius': 12.0}","{'center': [Decimal('111.44156460035094'), 111.2929034494178], 'axes': [Decimal('206.09913271102639'), Decimal('206.09913271102639')], 'angle': 90.0}",0.9391668774226702,2,189.152812,2.287388331475587,-1.810735129499109,"[0.261685351309458, Decimal('0.22150705792194025')]",pupil.1,1,3d c++,1582271155.0450492,0.261685351309458,0.22150705792194025
"{'center': [Decimal('-7.8406301191876135'), 6.829782833408028, 63.38365859314993], 'normal': [Decimal('-0.18217148383663762'), 0.6536428265205471, -0.7345506148761891], 'radius': 2.167250463311462}",0.99948447282189,396.733612,4.334500926622924,"{'center': [83.36104140488638, 186.4946579907331], 'axes': [27.13103557381895, 42.54463015316518], 'angle': -70.64432544506072}","[83.36104140488638, 186.4946579907331]",42.54463015316518,"{'center': [-5.654572313147963, Decimal('-1.0139310848385366'), 72.1982659716642], 'radius': 12.0}","{'center': [Decimal('111.44156460035094'), 111.2929034494178], 'axes': [Decimal('206.09913271102639'), Decimal('206.09913271102639')], 'angle': 90.0}",0.9392217147067172,2,189.152812,2.283184257575879,-1.813895512419836,"[Decimal('0.26050325439026994'), Decimal('0.22293892503861212')]",pupil.1,1,3d c++,1582271155.055083,0.26050325439026994,0.22293892503861212
"{'center': [-7.867818464357759, 6.777713586021622, 63.34435074747036], 'normal': [Decimal('-0.18443717926748307'), 0.6493037225716799, -0.7378262686828204], 'radius': 2.170919260270641}",0.9995125972571465,396.742012,4.341838520541282,"{'center': [83.04951347275039, Decimal('186.02516993276737')], 'axes': [Decimal('27.357506391759514'), 42.6427797816308], 'angle': -70.32501219419883}","[83.04951347275039, Decimal('186.02516993276737')]",42.6427797816308,"{'center': [-5.654572313147963, Decimal('-1.0139310848385366'), 72.1982659716642], 'radius': 12.0}","{'center': [Decimal('111.44156460035094'), 111.2929034494178], 'axes': [Decimal('206.09913271102639'), Decimal('206.09913271102639')], 'angle': 90.0}",0.9396041208730832,2,189.152812,2.277464888304079,-1.8157502584207028,"[0.259529729602345, 0.224895125280136]",pupil.1,1,3d c++,1582271155.061551,0.259529729602345,0.224895125280136
"{'center': [-7.935601104938657, Decimal('6.6517581791198115'), 63.25208713601288], 'normal': [Decimal('-0.19008573264922454'), 0.6388074386631957, -0.7455149029709432], 'radius': Decimal('2.1737374465162573')}",0.9995201962916431,396.758812,4.347474893032515,"{'center': [82.2778488728187, Decimal('184.88617010004378')], 'axes': [Decimal('27.817522505188297'), 42.75953396746419], 'angle': -69.52834707542725}","[82.2778488728187, Decimal('184.88617010004378')]",42.75953396746419,"{'center': [-5.654572313147963, Decimal('-1.0139310848385366'), 72.1982659716642], 'radius': 12.0}","{'center': [Decimal('111.44156460035094'), 111.2929034494178], 'axes': [Decimal('206.09913271102639'), Decimal('206.09913271102639')], 'angle': 90.0}",0.9398075127724614,2,189.152812,2.263743537130025,-1.8204494036125383,"[0.2571182777275584, 0.2296409579164842]",pupil.1,1,3d c++,1582271155.078135,0.2571182777275584,0.2296409579164842
"{'center': [-7.961060816302882, 6.586632425166761, 63.20318147427396], 'normal': [Decimal('-0.19220737526290996'), 0.6333802925004415, -0.7495903747825194], 'radius': 2.183053713187814}",0.9996566985349037,396.767212,4.366107426375628,"{'center': [81.97070279246678, 184.2948699471694], 'axes': [28.16718974005864, 42.97566806560797], 'angle': -69.17186040972253}","[81.97070279246678, 184.2948699471694]",42.97566806560797,"{'center': [-5.654572313147963, Decimal('-1.0139310848385366'), 72.1982659716642], 'radius': 12.0}","{'center': [Decimal('111.44156460035094'), 111.2929034494178], 'axes': [Decimal('206.09913271102639'), Decimal('206.09913271102639')], 'angle': 90.0}",0.940399752686194,2,189.152812,2.256709973155902,-1.821804915570673,"[Decimal('0.25615844622645867'), Decimal('0.23210470855346088')]",pupil.1,1,3d c++,1582271155.086139,0.25615844622645867,0.23210470855346088
"{'center': [-7.965575389455121, 6.559369104884525, Decimal('63.181371327850314')], 'normal': [-0.1925835896922632, 0.6311083491435885, -0.7514078869844902], 'radius': 2.165504285882534}",0.9998697910501123,396.775612,4.331008571765068,"{'center': [81.89910788736948, 184.0545842418329], 'axes': [Decimal('28.044866112132873'), 42.64456525011316], 'angle': -69.06124643524575}","[81.89910788736948, 184.0545842418329]",42.64456525011316,"{'center': [-5.654572313147963, Decimal('-1.0139310848385366'), 72.1982659716642], 'radius': 12.0}","{'center': [Decimal('111.44156460035094'), 111.2929034494178], 'axes': [Decimal('206.09913271102639'), Decimal('206.09913271102639')], 'angle': 90.0}",0.9406019224421747,2,189.152812,2.2537775564243585,-1.8216927440551585,"[Decimal('0.25593471214802965'), 0.2331058989923629]",pupil.1,1,3d c++,1582271155.093763,0.25593471214802965,0.2331058989923629
"{'center': [-7.968035076985531, 6.553447898172023, 63.17703183392966], 'normal': [Decimal('-0.19278856365313077'), 0.63061491525088, -0.7517695114778785], 'radius': Decimal('2.1722250384965593')}",0.9997611588333819,396.784012,4.344450076993119,"{'center': [81.87021545736323, Decimal('183.99894467563263')], 'axes': [Decimal('28.152318913813744'), Decimal('42.779879304627926')], 'angle': -69.02753857303301}","[81.87021545736323, Decimal('183.99894467563263')]",42.779879304627926,"{'center': [-5.654572313147963, Decimal('-1.0139310848385366'), 72.1982659716642], 'radius': 12.0}","{'center': [Decimal('111.44156460035094'), 111.2929034494178], 'axes': [Decimal('206.09913271102639'), Decimal('206.09913271102639')], 'angle': 90.0}",0.9409025194955123,2,189.152812,2.2531416022139106,-1.8218329005694118,"[0.2558444233042601, 0.2333377305181974]",pupil.1,1,3d c++,1582271155.101009,0.2558444233042601,0.2333377305181974
"{'center': [-7.977810034471236, 6.566589716181591, Decimal('63.190587531826225')], 'normal': [-0.1936031434436061, 0.6317100667516773, -0.7506398699864976], 'radius': Decimal('2.1787090497643686')}",0.999745440340591,396.792412,4.357418099528737,"{'center': [81.79154042198138, Decimal('184.11245229021287')], 'axes': [28.16699514708312, 42.89845504133094], 'angle': -69.00376793246356}","[81.79154042198138, Decimal('184.11245229021287')]",42.89845504133094,"{'center': [-5.654572313147963, Decimal('-1.0139310848385366'), 72.1982659716642], 'radius': 12.0}","{'center': [Decimal('111.44156460035094'), 111.2929034494178], 'axes': [Decimal('206.09913271102639'), Decimal('206.09913271102639')], 'angle': 90.0}",0.94136723445577,2,189.152812,2.2545535159298025,-1.8232127420694275,"[Decimal('0.25559856381869184'), 0.232864782124113]",pupil.1,1,3d c++,1582271155.10866,0.25559856381869184,0.232864782124113
"{'center': [-7.98452461984927, Decimal('6.5890475634030174'), 63.21127326426311], 'normal': [Decimal('-0.19416269222510896'), 0.6335815540201295, -0.7489160589500905], 'radius': 2.179261939038779}",0.9996821982962046,396.800812,4.358523878077558,"{'center': [81.7510882150691, Decimal('184.31176033842655')], 'axes': [Decimal('28.070971168144766'), Decimal('42.895385689588714')], 'angle': -69.0277698209383}","[81.7510882150691, Decimal('184.31176033842655')]",42.895385689588714,"{'center': [-5.654572313147963, Decimal('-1.0139310848385366'), 72.1982659716642], 'radius': 12.0}","{'center': [Decimal('111.44156460035094'), 111.2929034494178], 'axes': [Decimal('206.09913271102639'), Decimal('206.09913271102639')], 'angle': 90.0}",0.9417418324843996,2,189.152812,2.2569700821837513,-1.824469508999838,"[Decimal('0.25547215067209095'), Decimal('0.23203433192322265')]",pupil.1,1,3d c++,1582271155.117719,0.25547215067209095,0.23203433192322265
"{'center': [-7.980232819174889, 6.615432158055429, 63.23254683047507], 'normal': [Decimal('-0.19380504216891048'), 0.6357802702411638, -0.7471432617657605], 'radius': Decimal('2.1798312573715704')}",0.9998395795219933,396.809212,4.359662514743141,"{'center': [81.81884599260097, 184.5487122164506], 'axes': [27.97600413758189, 42.89231840663586], 'angle': -69.13412102592922}","[81.81884599260097, 184.5487122164506]",42.89231840663586,"{'center': [-5.654572313147963, Decimal('-1.0139310848385366'), 72.1982659716642], 'radius': 12.0}","{'center': [Decimal('111.44156460035094'), 111.2929034494178], 'axes': [Decimal('206.09913271102639'), Decimal('206.09913271102639')], 'angle': 90.0}",0.9420890264640214,2,189.152812,2.259815309340937,-1.8245973792380814,"[Decimal('0.25568389372687805'), Decimal('0.23104703243145575')]",pupil.1,1,3d c++,1582271155.125097,0.25568389372687805,0.23104703243145575
"{'center': [Decimal('-7.9706483953153215'), 6.635729951982266, 63.24737341263088], 'normal': [Decimal('-0.19300634018061325'), 0.6374717530684002, -0.7459077132527764], 'radius': Decimal('2.1780387940112926')}",0.9996985908002182,396.817612,4.356077588022585,"{'center': [81.9302776142085, Decimal('184.73303694093875')], 'axes': [Decimal('27.883981755305193'), Decimal('42.847132914245705')], 'angle': -69.2559226737467}","[81.9302776142085, Decimal('184.73303694093875')]",42.847132914245705,"{'center': [-5.654572313147963, Decimal('-1.0139310848385366'), 72.1982659716642], 'radius': 12.0}","{'center': [Decimal('111.44156460035094'), 111.2929034494178], 'axes': [Decimal('206.09913271102639'), Decimal('206.09913271102639')], 'angle': 90.0}",0.9425111177338796,2,189.152812,2.262008701140874,-1.8239965957918258,"[0.2560321175444016, Decimal('0.23027901274608853')]",pupil.1,1,3d c++,1582271155.138407,0.2560321175444016,0.23027901274608853
"{'center': [-7.970979731238564, 6.649838020340308, Decimal('63.259535649301796')], 'normal': [-0.1930339515075501, 0.6386474254315704, -0.7448941935302004], 'radius': Decimal('2.1920924229129697')}",0.9997313092118341,396.826012,4.384184845825939,"{'center': [81.9426003696519, Decimal('184.85485157375484')], 'axes': [Decimal('28.004450847825495'), Decimal('43.115528310796584')], 'angle': -69.29543618841859}","[81.9426003696519, Decimal('184.85485157375484')]",43.115528310796584,"{'center': [-5.654572313147963, Decimal('-1.0139310848385366'), 72.1982659716642], 'radius': 12.0}","{'center': [Decimal('111.44156460035094'), 111.2929034494178], 'axes': [Decimal('206.09913271102639'), Decimal('206.09913271102639')], 'angle': 90.0}",0.9427092116454872,2,189.152812,2.263535574623252,-1.8243612759165477,"[0.2560706261551622, Decimal('0.22977145177602154')]",pupil.1,1,3d c++,1582271155.145032,0.2560706261551622,0.22977145177602154
"{'center': [-7.99981465720763, 6.654272510553343, Decimal('63.270864783902525')], 'normal': [-0.1954368620049723, 0.6390169662826567, -0.7439500989801395], 'radius': Decimal('2.1842330032856427')}",0.9997930086422784,396.834412,4.3684660065712855,"{'center': [81.67445333262357, Decimal('184.88940575837785')], 'axes': [Decimal('27.839174613998892'), 42.95304805521749], 'angle': -69.12398135752144}","[81.67445333262357, Decimal('184.88940575837785')]",42.95304805521749,"{'center': [-5.654572313147963, Decimal('-1.0139310848385366'), 72.1982659716642], 'radius': 12.0}","{'center': [Decimal('111.44156460035094'), 111.2929034494178], 'axes': [Decimal('206.09913271102639'), Decimal('206.09913271102639')], 'angle': 90.0}",0.943075743990418,2,189.152812,2.2640159057261897,-1.8276932276047202,"[Decimal('0.25523266666444866'), Decimal('0.22962747600675892')]",pupil.1,1,3d c++,1582271155.154332,0.25523266666444866,0.22962747600675892
"{'center': [-7.987760875471441, 6.664983940108925, 63.27691544765277], 'normal': [Decimal('-0.19443238019362322'), 0.6399095854122885, -0.7434458770009525], 'radius': 2.173324679786374}",0.9997801322213772,396.842812,4.346649359572748,"{'center': [81.79876515873015, 184.9912004869483], 'axes': [Decimal('27.674640471724036'), 42.73444731253389], 'angle': -69.23276685663166}","[81.79876515873015, 184.9912004869483]",42.73444731253389,"{'center': [-5.654572313147963, Decimal('-1.0139310848385366'), 72.1982659716642], 'radius': 12.0}","{'center': [Decimal('111.44156460035094'), 111.2929034494178], 'axes': [Decimal('206.09913271102639'), Decimal('206.09913271102639')], 'angle': 90.0}",0.943422056951615,2,189.152812,2.265176928301281,-1.8265956874092104,"[Decimal('0.25562114112103174'), Decimal('0.22920333130438209')]",pupil.1,1,3d c++,1582271155.160618,0.25562114112103174,0.22920333130438209
"{'center': [-7.995296774191273, 6.688671925702743, 63.29933817897626], 'normal': [-0.1950603717536092, 0.6418835842117733, -0.7415773160573287], 'radius': Decimal('2.1870893876839923')}",0.9997305538294294,396.851212,4.374178775367985,"{'center': [81.7532425023866, Decimal('185.19645119093974')], 'axes': [27.73832462968354, 42.99009964691622], 'angle': -69.25446646785254}","[81.7532425023866, Decimal('185.19645119093974')]",42.99009964691622,"{'center': [-5.654572313147963, Decimal('-1.0139310848385366'), 72.1982659716642], 'radius': 12.0}","{'center': [Decimal('111.44156460035094'), 111.2929034494178], 'axes': [Decimal('206.09913271102639'), Decimal('206.09913271102639')], 'angle': 90.0}",0.9439086971300581,2,189.152812,2.2677484895983455,-1.8280045764035595,"[0.2554788828199581, Decimal('0.22834812003775107')]",pupil.1,1,3d c++,1582271155.170518,0.2554788828199581,0.22834812003775107
"{'center': [-7.982697454508262, Decimal('6.7271735683564735'), 63.32949310985019], 'normal': [-0.1940104284466916, 0.6450920544329175, -0.7390644051511676], 'radius': Decimal('2.1834052263811903')}",0.9997210966383416,396.859612,4.366810452762381,"{'center': [81.91240567667904, Decimal('185.54347572013046')], 'axes': [Decimal('27.549214500154854'), 42.89746126216993], 'angle': -69.44750513535203}","[81.91240567667904, Decimal('185.54347572013046')]",42.89746126216993,"{'center': [-5.654572313147963, Decimal('-1.0139310848385366'), 72.1982659716642], 'radius': 12.0}","{'center': [Decimal('111.44156460035094'), 111.2929034494178], 'axes': [Decimal('206.09913271102639'), Decimal('206.09913271102639')], 'angle': 90.0}",0.9442834015882418,2,189.152812,2.271940077456344,-1.827512280208544,"[0.255976267739622, Decimal('0.22690218449945643')]",pupil.1,1,3d c++,1582271155.1768472,0.255976267739622,0.22690218449945643
"{'center': [-7.981774550876015, 6.742544923936987, 63.34269091015615], 'normal': [Decimal('-0.19393351981067097'), 0.6463730007312937, -0.737964588459004], 'radius': Decimal('2.1607283037467835')}",0.9998433020672322,396.868012,4.321456607493567,"{'center': [81.93605318644028, 185.6868975216566], 'axes': [Decimal('27.199711647950046'), 42.44292147327352], 'angle': -69.49819795703564}","[81.93605318644028, 185.6868975216566]",42.44292147327352,"{'center': [-5.654572313147963, Decimal('-1.0139310848385366'), 72.1982659716642], 'radius': 12.0}","{'center': [Decimal('111.44156460035094'), 111.2929034494178], 'axes': [Decimal('206.09913271102639'), Decimal('206.09913271102639')], 'angle': 90.0}",0.9448574276826438,2,189.152812,2.273617667412594,-1.8277807670366,"[0.2560501662076259, Decimal('0.22630459365976419')]",pupil.1,1,3d c++,1582271155.184622,0.2560501662076259,0.22630459365976419
"{'center': [-7.971393034726031, 6.773322525291001, 63.36701334502108], 'normal': [-0.193068393464839, 0.6489378008441281, -0.7359377188869265], 'radius': Decimal('2.1815193704957307')}",0.9997962909272121,396.876412,4.3630387409914615,"{'center': [82.06780281444817, Decimal('185.95691795840247')], 'axes': [Decimal('27.347343737480507'), 42.8352920743897], 'angle': -69.65312001232333}","[82.06780281444817, Decimal('185.95691795840247')]",42.8352920743897,"{'center': [-5.654572313147963, Decimal('-1.0139310848385366'), 72.1982659716642], 'radius': 12.0}","{'center': [Decimal('111.44156460035094'), 111.2929034494178], 'axes': [Decimal('206.09913271102639'), Decimal('206.09913271102639')], 'angle': 90.0}",0.9452502666300711,2,189.152812,2.2769838461389895,-1.8273581341167755,"[Decimal('0.25646188379515056'), Decimal('0.22517950850665636')]",pupil.1,1,3d c++,1582271155.193662,0.25646188379515056,0.22517950850665636
"{'center': [-7.960354861298345, 6.815350183680802, 63.40135050889786], 'normal': [-0.1921485456791985, 0.6524401057099448, -0.733076288563861], 'radius': Decimal('2.1576852339590005')}",0.9997991332217329,396.884812,4.315370467918001,"{'center': [82.21538940293196, Decimal('186.33921051209842')], 'axes': [26.88763080203374, 42.34434802379979], 'angle': -69.84368416814807}","[82.21538940293196, Decimal('186.33921051209842')]",42.34434802379979,"{'center': [-5.654572313147963, Decimal('-1.0139310848385366'), 72.1982659716642], 'radius': 12.0}","{'center': [Decimal('111.44156460035094'), 111.2929034494178], 'axes': [Decimal('206.09913271102639'), Decimal('206.09913271102639')], 'angle': 90.0}",0.9457091859045419,2,189.152812,2.281596133929871,-1.827142213683179,"[0.2569230918841624, Decimal('0.22358662286625663')]",pupil.1,1,3d c++,1582271155.201108,0.2569230918841624,0.22358662286625663
"{'center': [-7.979123169738336, 6.821164460746906, 63.41147240935308], 'normal': [Decimal('-0.19371257138253112'), 0.6529246287987869, -0.7322327968592599], 'radius': Decimal('2.1695647363387196')}",0.9996380744119886,396.893212,4.339129472677439,"{'center': [82.04545583762366, 186.3823816450296], 'axes': [Decimal('26.981070317619842'), 42.57075527283064], 'angle': -69.7418307877155}","[82.04545583762366, 186.3823816450296]",42.57075527283064,"{'center': [-5.654572313147963, Decimal('-1.0139310848385366'), 72.1982659716642], 'radius': 12.0}","{'center': [Decimal('111.44156460035094'), 111.2929034494178], 'axes': [Decimal('206.09913271102639'), Decimal('206.09913271102639')], 'angle': 90.0}",0.9464128355318069,2,189.152812,2.2822356572537656,-1.8294220294855807,"[Decimal('0.25639204949257394'), Decimal('0.22340674314570996')]",pupil.1,1,3d c++,1582271155.208626,0.25639204949257394,0.22340674314570996
