circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.4827017209790314, 5.327477765400413, 43.89750384910948], 'normal': [Decimal('-0.11641502549240328'), 0.6841697626425719, -0.7199717200871224], 'radius': 1.495800855113027}",0.9981074402079563,53005.067912,2.991601710226054,"{'center': [153.2389687206988, Decimal('194.93158718167578')], 'axes': [Decimal('26.872449458624658'), Decimal('42.266181799287615')], 'angle': -80.74730800330043}","[153.2389687206988, Decimal('194.93158718167578')]",42.266181799287615,"{'center': [0.9142785849298078, Decimal('-2.8825593863104495'), 52.53716449015494], 'radius': 12.0}","{'center': [Decimal('170.78955684337902'), 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}",0.7509866406107957,1,52754.213839,2.324261049430552,-1.731102756416271,"[0.4788717772521838, 0.1877850534096842]",pupil.1,1,3d c++
"{'center': [Decimal('-0.48205704857775955'), 5.323204521933258, Decimal('43.893340944942906')], 'normal': [Decimal('-0.11636130279229728'), 0.683813659020309, -0.7203186287676696], 'radius': Decimal('1.4825175286624115')}",0.9975638226477054,53005.076311,2.965035057324823,"{'center': [Decimal('153.24644789444392'), Decimal('194.88377866504055')], 'axes': [26.65495968004689, Decimal('41.894596640283304')], 'angle': -80.74721803871992}","[Decimal('153.24644789444392'), Decimal('194.88377866504055')]",41.894596640283304,"{'center': [0.9142785849298078, Decimal('-2.8825593863104495'), 52.53716449015494], 'radius': 12.0}","{'center': [Decimal('170.78955684337902'), 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}",0.7508892506263298,1,52754.213839,2.3237728950454506,-1.7309541828417814,"[Decimal('0.47889514967013724'), 0.187984255562331]",pupil.1,1,3d c++
"{'center': [Decimal('-0.47198873010231246'), Decimal('5.3295018338050735'), Decimal('43.897701923053425')], 'normal': [Decimal('-0.11552227625267669'), 0.6843384350096269, -0.7199552139251266], 'radius': Decimal('1.4940607292133954')}",0.9981698199842751,53005.084711,2.9881214584267908,"{'center': [153.3897959998763, 194.9605041236177], 'axes': [Decimal('26.839740999337526'), Decimal('42.216823467578486')], 'angle': -80.82605274208639}","[153.3897959998763, 194.9605041236177]",42.216823467578486,"{'center': [0.9142785849298078, Decimal('-2.8825593863104495'), 52.53716449015494], 'radius': 12.0}","{'center': [Decimal('170.78955684337902'), 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}",0.7509853252353427,1,52754.213839,2.324492347110161,-1.729897722110487,"[0.4793431124996134, Decimal('0.18766456615159288')]",pupil.1,1,3d c++
"{'center': [-0.4841849285219826, 5.324552263205392, 43.89496464440239], 'normal': [Decimal('-0.11653862612098254'), 0.6839259707929868, -0.7201833204793794], 'radius': 1.495188962325433}",0.9980041595238169,53005.093111,2.990377924650866,"{'center': [Decimal('153.21765710900974'), Decimal('194.89481299041861')], 'axes': [26.87468268152871, Decimal('42.251314933863384')], 'angle': -80.73349774477809}","[Decimal('153.21765710900974'), Decimal('194.89481299041861')]",42.251314933863384,"{'center': [0.9142785849298078, Decimal('-2.8825593863104495'), 52.53716449015494], 'radius': 12.0}","{'center': [Decimal('170.78955684337902'), 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}",0.7511319401591332,1,52754.213839,2.323926830282511,-1.7312237075452461,"[0.4788051784656554, Decimal('0.18793827920658912')]",pupil.1,1,3d c++
"{'center': [-0.4853141967000003, 5.322706680244755, 43.89339512588756], 'normal': [Decimal('-0.11663273180248401'), 0.6837721722129337, -0.7203141136889488], 'radius': Decimal('1.4929865880434312')}",0.9982976891602263,53005.101511,2.9859731760868624,"{'center': [Decimal('153.20135091261577'), Decimal('194.87231721775618')], 'axes': [Decimal('26.843232333281815'), 42.19054625088345], 'angle': -80.72339588998294}","[Decimal('153.20135091261577'), Decimal('194.87231721775618')]",42.19054625088345,"{'center': [0.9142785849298078, Decimal('-2.8825593863104495'), 52.53716449015494], 'radius': 12.0}","{'center': [Decimal('170.78955684337902'), 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}",0.7513856512383232,1,52754.213839,2.323716038577315,-1.731322384804147,"[Decimal('0.47875422160192427'), Decimal('0.18803201159268257')]",pupil.1,1,3d c++
"{'center': [-0.4872777676194313, 5.324986069440683, Decimal('43.895877700422304')], 'normal': [-0.1167963627124366, 0.6839621213125944, -0.7201072324777198], 'radius': Decimal('1.4903625306176307')}",0.9982228906200289,53005.109911,2.9807250612352614,"{'center': [Decimal('153.17384913109888'), Decimal('194.90143474087506')], 'axes': [26.78321898714236, Decimal('42.113971169100076')], 'angle': -80.71187414573653}","[Decimal('153.17384913109888'), Decimal('194.90143474087506')]",42.113971169100076,"{'center': [0.9142785849298078, Decimal('-2.8825593863104495'), 52.53716449015494], 'radius': 12.0}","{'center': [Decimal('170.78955684337902'), 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}",0.751738815018399,1,52754.213839,2.3239763831427847,-1.7315891289726018,"[Decimal('0.47866827853468397'), 0.1879106885796873]",pupil.1,1,3d c++
"{'center': [-0.4788602961084889, 5.324113357240254, 43.89368795936009], 'normal': [-0.1160949067531914, 0.6838893952958919, -0.7202897108995707], 'radius': Decimal('1.4825124804582426')}",0.9977969504947843,53005.118311,2.965024960916485,"{'center': [Decimal('153.29154105714153'), Decimal('194.89601418214085')], 'axes': [26.65296840290296, 41.89413223206317], 'angle': -80.77106374993195}","[Decimal('153.29154105714153'), Decimal('194.89601418214085')]",41.89413223206317,"{'center': [0.9142785849298078, Decimal('-2.8825593863104495'), 52.53716449015494], 'radius': 12.0}","{'center': [Decimal('170.78955684337902'), 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}",0.7519969983873831,1,52754.213839,2.323876697232369,-1.730600043375073,"[0.4790360658035673, Decimal('0.18793327424107986')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.48691872600712927'), 5.321277503568892, Decimal('43.892298592983494')], 'normal': [-0.1167664425780781, 0.6836530741566118, -0.7204054914309541], 'radius': Decimal('1.4899483276104872')}",0.9977701638886757,53005.126711,2.9798966552209745,"{'center': [Decimal('153.17835279335085'), Decimal('194.85525501759696')], 'axes': [Decimal('26.794277472370837'), Decimal('42.105684371135375')], 'angle': -80.7103510378763}","[Decimal('153.17835279335085'), Decimal('194.85525501759696')]",42.105684371135375,"{'center': [0.9142785849298078, Decimal('-2.8825593863104495'), 52.53716449015494], 'radius': 12.0}","{'center': [Decimal('170.78955684337902'), 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}",0.7519844123592634,1,52754.213839,2.3235528349669274,-1.731483230186182,"[0.4786823524792214, Decimal('0.18810310409334596')]",pupil.1,1,3d c++
"{'center': [-0.4828945248290053, 5.325793066260198, 43.89593440898338], 'normal': [-0.1164310924799011, 0.684029371047554, -0.7201025067642969], 'radius': Decimal('1.4864728070953688')}",0.998088656268398,53005.135111,2.9729456141907376,"{'center': [Decimal('153.23532105047778'), Decimal('194.91433056670945')], 'axes': [26.71279161359505, 42.00395400484337], 'angle': -80.74407692683522}","[Decimal('153.23532105047778'), Decimal('194.91433056670945')]",42.00395400484337,"{'center': [0.9142785849298078, Decimal('-2.8825593863104495'), 52.53716449015494], 'radius': 12.0}","{'center': [Decimal('170.78955684337902'), 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}",0.752688804299928,1,52754.213839,2.3240685709782762,-1.731095881032217,"[0.4788603782827431, 0.187856955972044]",pupil.1,1,3d c++
"{'center': [-0.484897225060142, 5.325664736763297, 43.89613655372694], 'normal': [Decimal('-0.11659798416582916'), 0.6840186769228122, -0.7200856613690002], 'radius': Decimal('1.4886009716573638')}",0.9983003211534016,53005.143511,2.9772019433147277,"{'center': [153.2072939927607, Decimal('194.91130359416104')], 'axes': [26.75010437887029, 42.06392531585691], 'angle': -80.72962816179485}","[153.2072939927607, Decimal('194.91130359416104')]",42.06392531585691,"{'center': [0.9142785849298078, Decimal('-2.8825593863104495'), 52.53716449015494], 'radius': 12.0}","{'center': [Decimal('170.78955684337902'), 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}",0.7531928220714024,1,52754.213839,2.324053910637272,-1.7313254203940507,"[0.4787727937273772, Decimal('0.18786956835766233')]",pupil.1,1,3d c++
"{'center': [-0.476408651110545, 5.331185198904262, 43.90001282421955], 'normal': [Decimal('-0.11589060300336274'), 0.6844787154345592, -0.7197626388279491], 'radius': 1.488367802577798}",0.9987340724598163,53005.151911,2.976735605155596,"{'center': [Decimal('153.32742863050524'), Decimal('194.98278007922627')], 'axes': [Decimal('26.725573485605857'), Decimal('42.053653050838655')], 'angle': -80.79630879473844}","[Decimal('153.32742863050524'), Decimal('194.98278007922627')]",42.053653050838655,"{'center': [0.9142785849298078, Decimal('-2.8825593863104495'), 52.53716449015494], 'radius': 12.0}","{'center': [Decimal('170.78955684337902'), 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}",0.7537326262991861,1,52754.213839,2.324684749630324,-1.730438417488297,"[Decimal('0.47914821447032885'), Decimal('0.18757174966989054')]",pupil.1,1,3d c++
"{'center': [-0.4872476298483497, Decimal('5.3354907244547345'), 43.9058623493281], 'normal': [Decimal('-0.11679385123151313'), 0.684837509230432, -0.7192751784022365], 'radius': Decimal('1.4806549578057258')}",0.9980138164580221,53005.16031,2.9613099156114515,"{'center': [Decimal('153.17500478230093'), Decimal('195.03697235409385')], 'axes': [Decimal('26.557245987206624'), 41.8300210858391], 'angle': -80.72364473169299}","[Decimal('153.17500478230093'), Decimal('195.03697235409385')]",41.8300210858391,"{'center': [0.9142785849298078, Decimal('-2.8825593863104495'), 52.53716449015494], 'radius': 12.0}","{'center': [Decimal('170.78955684337902'), 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}",0.7541264915567947,1,52754.213839,2.3251770137936836,-1.731768536434819,"[0.4786718899446904, Decimal('0.18734594852460895')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.48064780433532683'), 5.330121364658531, 43.89968480848881], 'normal': [Decimal('-0.11624386577209456'), 0.6843900625807483, -0.719789973472178], 'radius': 1.474397668965593}",0.9978157400717529,53005.16871,2.948795337931186,"{'center': [Decimal('153.26661479981738'), Decimal('194.97412095268345')], 'axes': [Decimal('26.476276482561335'), 41.65901191923611], 'angle': -80.76486436041095}","[Decimal('153.26661479981738'), Decimal('194.97412095268345')]",41.65901191923611,"{'center': [0.9142785849298078, Decimal('-2.8825593863104495'), 52.53716449015494], 'radius': 12.0}","{'center': [Decimal('170.78955684337902'), 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}",0.7543800120586308,1,52754.213839,2.324563153196813,-1.730910805279847,"[0.4789581712494293, Decimal('0.18760782936381892')]",pupil.1,1,3d c++
"{'center': [-0.4810155082442569, 5.33103485181813, 43.90061285857567], 'normal': [Decimal('-0.11627450776450539'), 0.6844661865107149, -0.7197126359649392], 'radius': Decimal('1.4865993758827418')}",0.9981565319637514,53005.17711,2.9731987517654836,"{'center': [153.2624807737777, Decimal('194.98040690839835')], 'axes': [Decimal('26.690851143270777'), 42.00307387541616], 'angle': -80.76324442916251}","[153.2624807737777, Decimal('194.98040690839835')]",42.00307387541616,"{'center': [0.9142785849298078, Decimal('-2.8825593863104495'), 52.53716449015494], 'radius': 12.0}","{'center': [Decimal('170.78955684337902'), 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}",0.754986298993443,1,52754.213839,2.3246675640907912,-1.7309692105745724,"[0.4789452524180553, 0.1875816378816736]",pupil.1,1,3d c++
"{'center': [Decimal('-0.48365864466860486'), 5.331940720474572, 43.90190192913622], 'normal': [Decimal('-0.11649476913320106'), 0.6845416755654183, -0.7196052134182267], 'radius': Decimal('1.4896472763298216')}",0.9979587973213806,53005.18551,2.9792945526596433,"{'center': [Decimal('153.22566104803323'), Decimal('194.98977226030692')], 'axes': [Decimal('26.739062369534427'), 42.08799910936612], 'angle': -80.74536659150853}","[Decimal('153.22566104803323'), Decimal('194.98977226030692')]",42.08799910936612,"{'center': [0.9142785849298078, Decimal('-2.8825593863104495'), 52.53716449015494], 'radius': 12.0}","{'center': [Decimal('170.78955684337902'), 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}",0.7552287322316609,1,52754.213839,2.324771114303934,-1.731290998122847,"[Decimal('0.47883019077510386'), Decimal('0.18754261558205454')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.49561657508679313'), Decimal('5.3381035877048415'), 43.90971435089503], 'normal': [Decimal('-0.11749126333471674'), 0.6850552478346075, -0.7189541782716592], 'radius': Decimal('1.4807002911935538')}",0.9985701495509798,53005.19391,2.9614005823871077,"{'center': [Decimal('153.05769255996876'), Decimal('195.06739185525447')], 'axes': [Decimal('26.538562506230107'), Decimal('41.827621218034714')], 'angle': -80.66683476633996}","[Decimal('153.05769255996876'), Decimal('195.06739185525447')]",41.827621218034714,"{'center': [0.9142785849298078, Decimal('-2.8825593863104495'), 52.53716449015494], 'radius': 12.0}","{'center': [Decimal('170.78955684337902'), 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}",0.7558599130725319,1,52754.213839,2.325475861660466,-1.7327841222837925,"[Decimal('0.47830528924990234'), Decimal('0.18721920060310637')]",pupil.1,1,3d c++
"{'center': [-0.4806164574221803, 5.334832753164118, 43.90416186957597], 'normal': [Decimal('-0.11624125352933234'), 0.6847826782895473, -0.7194168850482479], 'radius': 1.488777167182933}",0.9983978001695014,53005.20231,2.977554334365866,"{'center': [Decimal('153.26877828090207'), Decimal('195.02714289225088')], 'axes': [Decimal('26.711639290529728'), 42.06125099839333], 'angle': -80.77024833322179}","[Decimal('153.26877828090207'), Decimal('195.02714289225088')]",42.06125099839333,"{'center': [0.9142785849298078, Decimal('-2.8825593863104495'), 52.53716449015494], 'radius': 12.0}","{'center': [Decimal('170.78955684337902'), 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}",0.7562759520948981,1,52754.213839,2.3251017711458335,-1.7309888887398683,"[0.478964932127819, Decimal('0.18738690461562135')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.49896500634383467'), 5.336638205494335, 43.90886607745534], 'normal': [Decimal('-0.11777029927280355'), 0.6849331326503987, -0.7190248677249665], 'radius': Decimal('1.4828121963368037')}",0.9976953166507077,53005.21071,2.9656243926736074,"{'center': [Decimal('153.01056084974874'), Decimal('195.04727925256657')], 'axes': [Decimal('26.580937218679715'), 41.88811034394791], 'angle': -80.64133832722801}","[Decimal('153.01056084974874'), Decimal('195.04727925256657')]",41.88811034394791,"{'center': [0.9142785849298078, Decimal('-2.8825593863104495'), 52.53716449015494], 'radius': 12.0}","{'center': [Decimal('170.78955684337902'), 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}",0.7565138259686188,1,52754.213839,2.32530824731517,-1.7331464335919577,"[0.4781580026554648, Decimal('0.18730300311430592')]",pupil.1,1,3d c++
"{'center': [-0.4986057045880199, 5.335178298328261, 43.90741679216849], 'normal': [Decimal('-0.11774035745981898'), 0.6848114737198925, -0.7191456414988714], 'radius': Decimal('1.4762391331099363')}",0.9977862592183363,53005.21911,2.9524782662198725,"{'center': [Decimal('153.01490855664457'), Decimal('195.03182648828883')], 'axes': [Decimal('26.470390517052245'), 41.70369904490938], 'angle': -80.64227771189081}","[Decimal('153.01490855664457'), Decimal('195.03182648828883')]",41.70369904490938,"{'center': [0.9142785849298078, Decimal('-2.8825593863104495'), 52.53716449015494], 'radius': 12.0}","{'center': [Decimal('170.78955684337902'), 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}",0.7568079960675433,1,52754.213839,2.3251412854787596,-1.7330790967859304,"[0.4781715892395143, Decimal('0.18736738963212984')]",pupil.1,1,3d c++
"{'center': [-0.4987940825985435, 5.326584535437908, 43.8992722872905], 'normal': [-0.1177560556273626, 0.6840953268123631, -0.7198243502387035], 'radius': Decimal('1.4831150240959785')}",0.9977692879718099,53005.22751,2.966230048191957,"{'center': [Decimal('153.01155160630918'), Decimal('194.92136873809602')], 'axes': [Decimal('26.635752267332172'), 41.90579972946918], 'angle': -80.6313909819976}","[Decimal('153.01155160630918'), Decimal('194.92136873809602')]",41.90579972946918,"{'center': [0.9142785849298078, Decimal('-2.8825593863104495'), 52.53716449015494], 'radius': 12.0}","{'center': [Decimal('170.78955684337902'), 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}",0.7570712568658933,1,52754.213839,2.324158992744432,-1.732949992087342,"[0.4781610987697162, Decimal('0.18782763025793325')]",pupil.1,1,3d c++
"{'center': [-0.4838347580075306, 5.332443333180725, 43.90240859325472], 'normal': [Decimal('-0.11650944524477821'), 0.6845835599575978, -0.719562991408352], 'radius': Decimal('1.4993171777963494')}",0.9985136878373113,53005.23591,2.998634355592699,"{'center': [Decimal('153.22398453970274'), Decimal('194.99197642937156')], 'axes': [Decimal('26.910200332197782'), 42.36087463304956], 'angle': -80.74466543187167}","[Decimal('153.22398453970274'), Decimal('194.99197642937156')]",42.36087463304956,"{'center': [0.9142785849298078, Decimal('-2.8825593863104495'), 52.53716449015494], 'radius': 12.0}","{'center': [Decimal('170.78955684337902'), 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}",0.7571628148477005,1,52754.213839,2.324828572509421,-1.7313201294862226,"[0.4788249516865711, Decimal('0.18753343154428515')]",pupil.1,1,3d c++
"{'center': [-0.4929952334000356, 5.335011348019778, 43.9063411443482], 'normal': [Decimal('-0.11727281819415361'), 0.6847975611941856, -0.7192352788172288], 'radius': Decimal('1.4856537991501504')}",0.9980155839722257,53005.244309,2.971307598300301,"{'center': [153.0944884548544, 195.0273570183283], 'axes': [Decimal('26.644739161881294'), Decimal('41.970849756701476')], 'angle': -80.68211483403661}","[153.0944884548544, 195.0273570183283]",41.970849756701476,"{'center': [0.9142785849298078, Decimal('-2.8825593863104495'), 52.53716449015494], 'radius': 12.0}","{'center': [Decimal('170.78955684337902'), 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}",0.7573212495501469,1,52754.213839,2.325122193927035,-1.7324260744730613,"[0.47842027642142, Decimal('0.18738601242363206')]",pupil.1,1,3d c++
"{'center': [-0.4950380886134522, 5.327584578517035, 43.89960913053612], 'normal': [-0.117443056128605, 0.6841786637356236, -0.7197962799682351], 'radius': 1.486474715191861}",0.9980466903915083,53005.252709,2.972949430383722,"{'center': [Decimal('153.06477241083334'), Decimal('194.93350748931067')], 'axes': [Decimal('26.694286415920278'), 42.00046972253079], 'angle': -80.65931938263613}","[Decimal('153.06477241083334'), Decimal('194.93350748931067')]",42.00046972253079,"{'center': [0.9142785849298078, Decimal('-2.8825593863104495'), 52.53716449015494], 'radius': 12.0}","{'center': [Decimal('170.78955684337902'), 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}",0.7584402949623703,1,52754.213839,2.3242732541005506,-1.7325326662439509,"[0.4783274137838542, 0.1877770521278722]",pupil.1,1,3d c++
"{'center': [Decimal('-0.49116630662594685'), 5.332609268890376, 43.90375678384304], 'normal': [Decimal('-0.11712040762964623'), 0.6845973879334021, -0.7194506421926584], 'radius': Decimal('1.4900144373082194')}",0.9975448503345768,53005.261109,2.9800288746164387,"{'center': [153.1201990840462, Decimal('194.99597505545802')], 'axes': [Decimal('26.736332745379823'), 42.09658501455253], 'angle': -80.69251472835641}","[153.1201990840462, Decimal('194.99597505545802')]",42.09658501455253,"{'center': [0.9142785849298078, Decimal('-2.8825593863104495'), 52.53716449015494], 'radius': 12.0}","{'center': [Decimal('170.78955684337902'), 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}",0.7597636669898433,1,52754.213839,2.324847542802382,-1.7321721625136821,"[0.4785006221376443, Decimal('0.18751677060225824')]",pupil.1,1,3d c++
"{'center': [-0.4895920051025362, 5.342317251652156, 43.91274847185323], 'normal': [Decimal('-0.11698921583602867'), 0.6854063864968838, -0.7187013348584762], 'radius': Decimal('1.4828144188203494')}",0.9979510922172662,53005.269509,2.9656288376406987,"{'center': [Decimal('153.14315614095764'), Decimal('195.12084890467645')], 'axes': [Decimal('26.560676334603997'), 41.88450531908656], 'angle': -80.71442919042468}","[Decimal('153.14315614095764'), Decimal('195.12084890467645')]",41.88450531908656,"{'center': [0.9142785849298078, Decimal('-2.8825593863104495'), 52.53716449015494], 'radius': 12.0}","{'center': [Decimal('170.78955684337902'), 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}",0.760929381838793,1,52754.213839,2.3259579791275273,-1.7321596772276668,"[Decimal('0.47857236294049266'), Decimal('0.18699646289718141')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.48634214608025017'), 5.336412488183134, 43.90659307835675], 'normal': [Decimal('-0.11671839425083817'), 0.6849143228744652, -0.7192142843165162], 'radius': 1.486671778041843}",0.9956539417062267,53005.277909,2.973343556083686,"{'center': [Decimal('153.18831859264722'), Decimal('195.04625475721292')], 'axes': [Decimal('26.661481686513234'), 41.99940181788361], 'angle': -80.73112032667406}","[Decimal('153.18831859264722'), Decimal('195.04625475721292')]",41.99940181788361,"{'center': [0.9142785849298078, Decimal('-2.8825593863104495'), 52.53716449015494], 'radius': 12.0}","{'center': [Decimal('170.78955684337902'), 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}",0.7611870686507372,1,52754.213839,2.3252824315114866,-1.7316797093798815,"[0.4787134956020226, 0.1873072718449461]",pupil.1,1,3d c++
"{'center': [Decimal('-0.49769891515600606'), 5.327507917329951, 43.89997082502585], 'normal': [Decimal('-0.11766479167381783'), 0.6841722753033667, -0.7197661387607583], 'radius': 1.477402730936413}",0.998350082264071,53005.286309,2.954805461872826,"{'center': [153.0266540106794, Decimal('194.93558864203465')], 'axes': [26.52942968100842, Decimal('41.743649650479696')], 'angle': -80.64023321847657}","[153.0266540106794, Decimal('194.93558864203465')]",41.743649650479696,"{'center': [0.9142785849298078, Decimal('-2.8825593863104495'), 52.53716449015494], 'radius': 12.0}","{'center': [Decimal('170.78955684337902'), 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}",0.7615973180385871,1,52754.213839,2.324264494633253,-1.7328393838491722,"[Decimal('0.47820829378337315'), Decimal('0.18776838065818902')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.48827752861044393'), Decimal('5.3345986624946615'), 43.90518036428166], 'normal': [Decimal('-0.11687967612835432'), 0.6847631707337591, -0.71933201048944], 'radius': Decimal('1.4807966714738525')}",0.9976113201780301,53005.294709,2.961593342947705,"{'center': [Decimal('153.16040754564972'), Decimal('195.02547441549711')], 'axes': [26.56333172815437, 41.8346720361439], 'angle': -80.71531560568489}","[Decimal('153.16040754564972'), Decimal('195.02547441549711')]",41.8346720361439,"{'center': [0.9142785849298078, Decimal('-2.8825593863104495'), 52.53716449015494], 'radius': 12.0}","{'center': [Decimal('170.78955684337902'), 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}",0.762356848461132,1,52754.213839,2.325075002869066,-1.7318722822899135,"[Decimal('0.47862627358015536'), 0.1873938566020954]",pupil.1,1,3d c++
"{'center': [Decimal('-0.48048272468697806'), 5.330195035460001, 43.8997281982402], 'normal': [Decimal('-0.11623010913473215'), 0.6843962018142041, -0.7197863576595623], 'radius': 1.489563295470732}",0.9980938690150248,53005.303109,2.979126590941464,"{'center': [153.2700816434873, Decimal('194.96880265545943')], 'axes': [Decimal('26.748681474435298'), 42.08771138777838], 'angle': -80.76613156242564}","[153.2700816434873, Decimal('194.96880265545943')]",42.08771138777838,"{'center': [0.9142785849298078, Decimal('-2.8825593863104495'), 52.53716449015494], 'radius': 12.0}","{'center': [Decimal('170.78955684337902'), 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}",0.7630284534032361,1,52754.213839,2.3245715733345347,-1.7308929695652715,"[0.4789690051358978, 0.1876299889355857]",pupil.1,1,3d c++
"{'center': [-0.4896813027627209, 5.327776079710402, 43.89891882513994], 'normal': [Decimal('-0.11699665730771074'), 0.6841946221684043, -0.7198538054179172], 'radius': Decimal('1.4814698975679568')}",0.9966802117472076,53005.311509,2.9629397951359135,"{'center': [Decimal('153.13976147319391'), Decimal('194.93942100035426')], 'axes': [Decimal('26.607673291673823'), Decimal('41.859650921098705')], 'angle': -80.69777848682429}","[Decimal('153.13976147319391'), Decimal('194.93942100035426')]",41.859650921098705,"{'center': [0.9142785849298078, Decimal('-2.8825593863104495'), 52.53716449015494], 'radius': 12.0}","{'center': [Decimal('170.78955684337902'), 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}",0.7633797478351911,1,52754.213839,2.3242951357412336,-1.7319158600687612,"[Decimal('0.47856175460373096'), Decimal('0.18775241249852392')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.48455073410211114'), 5.336374131550047, 43.90626602213865], 'normal': [Decimal('-0.11656910991932658'), 0.6849111264883747, -0.7192415390013578], 'radius': Decimal('1.4889919988117462')}",0.9977808736888927,53005.319909,2.9779839976234923,"{'center': [153.2136794993729, 195.0452901755916], 'axes': [Decimal('26.704764332573202'), 42.06530311541376], 'angle': -80.74386025797524}","[153.2136794993729, 195.0452901755916]",42.06530311541376,"{'center': [0.9142785849298078, Decimal('-2.8825593863104495'), 52.53716449015494], 'radius': 12.0}","{'center': [Decimal('170.78955684337902'), 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}",0.7642020917070003,1,52754.213839,2.325278044638154,-1.7314714786766165,"[Decimal('0.47879274843554026'), Decimal('0.18731129093503507')]",pupil.1,1,3d c++
"{'center': [-0.4850070008039411, 5.326037518402979, 43.89650845571595], 'normal': [Decimal('-0.11660713214447907'), 0.6840497420594522, -0.7200546695365824], 'radius': Decimal('1.4921544697708884')}",0.9975881969485773,53005.328308,2.984308939541777,"{'center': [Decimal('153.20606984794802'), Decimal('194.91446114072158')], 'axes': [26.81210826474501, Decimal('42.164037133088485')], 'angle': -80.72925562552976}","[Decimal('153.20606984794802'), Decimal('194.91446114072158')]",42.164037133088485,"{'center': [0.9142785849298078, Decimal('-2.8825593863104495'), 52.53716449015494], 'radius': 12.0}","{'center': [Decimal('170.78955684337902'), 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}",0.7641932270350815,1,52754.213839,2.3240964977092213,-1.7313445915406955,"[Decimal('0.47876896827483756'), 0.1878564119136601]",pupil.1,1,3d c++
"{'center': [-0.4891538154365118, 5.325754469573019, 43.89691211300105], 'normal': [Decimal('-0.11695270003052663'), 0.6840261546569557, -0.7200210314294911], 'radius': Decimal('1.4904003943031348')}",0.997551594741895,53005.336708,2.9808007886062695,"{'center': [Decimal('153.14757191337102'), 194.9105391039726], 'axes': [Decimal('26.778612513336153'), 42.11404715277824], 'angle': -80.69931946140287}","[Decimal('153.14757191337102'), 194.9105391039726]",42.11404715277824,"{'center': [0.9142785849298078, Decimal('-2.8825593863104495'), 52.53716449015494], 'radius': 12.0}","{'center': [Decimal('170.78955684337902'), 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}",0.7641603765303762,1,52754.213839,2.324064161677773,-1.7318196037235558,"[Decimal('0.47858616222928446'), Decimal('0.18787275373344747')]",pupil.1,1,3d c++
