circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-2.11116551921114, 8.783291374610897, 71.91401394560981], 'normal': [Decimal('-0.15465020985395955'), 0.5937958150972191, -0.789613729975078], 'radius': 2.388485667502516}",0.9996345026529052,7074.009246,4.776971335005032,"{'center': [Decimal('141.87477138682735'), 195.4349898082318], 'axes': [29.35793585537872, 41.19285925908025], 'angle': -75.52287613649882}","[Decimal('141.87477138682735'), 195.4349898082318]",41.19285925908025,"{'center': [-0.2553630009636253, 1.657741593444267, 81.38937870531075], 'radius': 12.0}","{'center': [158.0547208601911, 132.6281807808957], 'axes': [Decimal('182.82483828604362'), Decimal('182.82483828604362')], 'angle': 90.0}",0.8931301937673441,11,7036.545246,2.2065645513423724,-1.76420365481371,"[Decimal('0.44335866058383544'), Decimal('0.18568754246570085')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0656794308421236'), 8.77746785024602, 71.90084602359859], 'normal': [Decimal('-0.15085970248987485'), 0.5933105214001461, -0.7907110568093464], 'radius': 2.457719057189465}",0.708126598388511,7074.017646,4.91543811437893,"{'center': [142.2663224306785, Decimal('195.38114208197553')], 'axes': [Decimal('30.274386584494344'), 42.3951194283925], 'angle': -75.84834158899265}","[142.2663224306785, Decimal('195.38114208197553')]",42.3951194283925,"{'center': [-0.2553630009636253, 1.657741593444267, 81.38937870531075], 'radius': 12.0}","{'center': [158.0547208601911, 132.6281807808957], 'axes': [Decimal('182.82483828604362'), Decimal('182.82483828604362')], 'angle': 90.0}",0.8931467804476956,11,7036.545246,2.205961548279942,-1.7593205641182847,"[Decimal('0.44458225759587033'), 0.1859119079917686]",pupil.1,1,3d c++
"{'center': [-2.072938848407732, 8.764582541201362, 71.89257767643419], 'normal': [Decimal('-0.15146465395367556'), 0.5922367456464246, -0.7914000857397132], 'radius': 2.551898008078184}",0.9264684306914581,7074.034446,5.103796016156368,"{'center': [Decimal('142.20828349696285'), 195.2548630084283], 'axes': [31.47810162245688, Decimal('44.025476379973874')], 'angle': -75.77053678071152}","[Decimal('142.20828349696285'), 195.2548630084283]",44.025476379973874,"{'center': [-0.2553630009636253, 1.657741593444267, 81.38937870531075], 'radius': 12.0}","{'center': [158.0547208601911, 132.6281807808957], 'axes': [Decimal('182.82483828604362'), Decimal('182.82483828604362')], 'angle': 90.0}",0.8928138092227478,11,7036.545246,2.204628276447332,-1.759897783159319,"[0.4444008859280089, 0.1864380707982155]",pupil.1,1,3d c++
"{'center': [-2.001638333717589, 8.736678791119289, 71.85842016938227], 'normal': [Decimal('-0.14552294439616364'), 0.589911433139585, -0.7942465446607067], 'radius': 2.372133555034331}",0.9996139500991217,7074.042846,4.744267110068662,"{'center': [142.8008816803347, Decimal('195.09438956520586')], 'axes': [29.42158747108513, 40.94220679788054], 'angle': -76.24996473860944}","[142.8008816803347, Decimal('195.09438956520586')]",40.94220679788054,"{'center': [-0.2553630009636253, 1.657741593444267, 81.38937870531075], 'radius': 12.0}","{'center': [158.0547208601911, 132.6281807808957], 'axes': [Decimal('182.82483828604362'), Decimal('182.82483828604362')], 'angle': 90.0}",0.8927879730186716,11,7036.545246,2.2017454785026866,-1.7520077818697055,"[0.4462527552510459, 0.1871067101449756]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0073261675805374'), 8.722238681416787, 71.84875472378599], 'normal': [Decimal('-0.14599693055140936'), 0.5887080906643766, -0.7950519984603971], 'radius': Decimal('2.3933728979845528')}",0.9997076531913721,7074.051246,4.7867457959691055,"{'center': [Decimal('142.75112044152817'), Decimal('194.97486969467954')], 'axes': [29.73196205613057, 41.31447194122831], 'angle': -76.18107263436212}","[Decimal('142.75112044152817'), Decimal('194.97486969467954')]",41.31447194122831,"{'center': [-0.2553630009636253, 1.657741593444267, 81.38937870531075], 'radius': 12.0}","{'center': [158.0547208601911, 132.6281807808957], 'axes': [Decimal('182.82483828604362'), Decimal('182.82483828604362')], 'angle': 90.0}",0.8928259081351753,11,7036.545246,2.200256021792555,-1.7524049698560593,"[0.4460972513797755, 0.1876047096055019]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9986778671665104'), 8.715698074823655, 71.84233185383721], 'normal': [Decimal('-0.14527623885024044'), 0.5881630401149489, -0.7955872376227945], 'radius': 2.379464824529613}",0.9996780348058347,7074.059646,4.758929649059226,"{'center': [Decimal('142.82308407653852'), Decimal('194.92847048186746')], 'axes': [Decimal('29.589843737891528'), 41.07794617246182], 'angle': -76.23389519146065}","[Decimal('142.82308407653852'), Decimal('194.92847048186746')]",41.07794617246182,"{'center': [-0.2553630009636253, 1.657741593444267, 81.38937870531075], 'radius': 12.0}","{'center': [158.0547208601911, 132.6281807808957], 'axes': [Decimal('182.82483828604362'), Decimal('182.82483828604362')], 'angle': 90.0}",0.8930854034699398,11,7036.545246,2.199581908202152,-1.7514089663362458,"[0.4463221377391829, Decimal('0.18779803965888553')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9977481550687788'), 8.703112811860414, 71.83287106028334], 'normal': [Decimal('-0.14519876284209612'), 0.5871142682013456, -0.7963756370856175], 'radius': Decimal('2.3805085749335837')}",0.94719389634323,7074.068046,4.761017149867167,"{'center': [Decimal('142.82898065210284'), Decimal('194.82953286959702')], 'axes': [29.6483228526663, 41.10135909456314], 'angle': -76.21785952333951}","[Decimal('142.82898065210284'), Decimal('194.82953286959702')]",41.10135909456314,"{'center': [-0.2553630009636253, 1.657741593444267, 81.38937870531075], 'radius': 12.0}","{'center': [158.0547208601911, 132.6281807808957], 'axes': [Decimal('182.82483828604362'), Decimal('182.82483828604362')], 'angle': 90.0}",0.8931873400959467,11,7036.545246,2.1982857252039905,-1.7511398660618973,"[0.4463405645378214, Decimal('0.18821027971001247')]",pupil.1,1,3d c++
"{'center': [-2.015213340588729, 8.69427577349323, 71.82956105458518], 'normal': [Decimal('-0.14665419496875864'), 0.5863778483374136, -0.7966514708937972], 'radius': Decimal('2.4074073141538306')}",0.8880355075940278,7074.076446,4.814814628307661,"{'center': [Decimal('142.67985662986143'), 194.7503640610737], 'axes': [Decimal('29.999842935771177'), 41.56788692684564], 'angle': -76.07047626263639}","[Decimal('142.67985662986143'), 194.7503640610737]",41.56788692684564,"{'center': [-0.2553630009636253, 1.657741593444267, 81.38937870531075], 'radius': 12.0}","{'center': [158.0547208601911, 132.6281807808957], 'axes': [Decimal('182.82483828604362'), Decimal('182.82483828604362')], 'angle': 90.0}",0.8932058138411136,11,7036.545246,2.197376307684072,-1.7528463955415687,"[0.445874551968317, Decimal('0.18854014974552624')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9797454549418392'), 8.717509147411304, 71.84023281489907], 'normal': [Decimal('-0.14369853783151781'), 0.5883139628305863, -0.795762157534307], 'radius': Decimal('2.4117052807144526')}",0.7168535004450891,7074.084846,4.823410561428905,"{'center': [142.9871457660686, 194.9382459360168], 'axes': [Decimal('30.001187589613167'), 41.63596533854382], 'angle': -76.3791661169411}","[142.9871457660686, 194.9382459360168]",41.63596533854382,"{'center': [-0.2553630009636253, 1.657741593444267, 81.38937870531075], 'radius': 12.0}","{'center': [158.0547208601911, 132.6281807808957], 'axes': [Decimal('182.82483828604362'), Decimal('182.82483828604362')], 'angle': 90.0}",0.8932208222173776,11,7036.545246,2.199768534948631,-1.7494507715548187,"[0.4468348305189644, 0.1877573085999299]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9911086389519865'), 8.771515223550892, 71.8824648096344], 'normal': [Decimal('-0.14464546983236345'), 0.5928144691755521, -0.7922428246396954], 'radius': 2.372445895777087}",0.9996890109596841,7074.093246,4.744891791554174,"{'center': [Decimal('142.89676324770826'), Decimal('195.36937840050172')], 'axes': [Decimal('29.310379016360628'), 40.93396455319578], 'angle': -76.39144104259985}","[Decimal('142.89676324770826'), Decimal('195.36937840050172')]",40.93396455319578,"{'center': [-0.2553630009636253, 1.657741593444267, 81.38937870531075], 'radius': 12.0}","{'center': [158.0547208601911, 132.6281807808957], 'axes': [Decimal('182.82483828604362'), Decimal('182.82483828604362')], 'angle': 90.0}",0.8935236387677015,11,7036.545246,2.2053454540319684,-1.7513844495987623,"[Decimal('0.44655238514908835'), 0.1859609233312428]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9477814717003383'), 8.87201789537483, 71.95063211694891], 'normal': [Decimal('-0.14103487256139277'), 0.6011896918275469, -0.78656221569682], 'radius': Decimal('2.3534575535635827')}",0.9998719510588856,7074.101646,4.706915107127165,"{'center': [Decimal('143.28269477459574'), Decimal('196.16775077770222')], 'axes': [Decimal('28.752753393991775'), Decimal('40.567906191220985')], 'angle': -76.88861270929277}","[Decimal('143.28269477459574'), Decimal('196.16775077770222')]",40.567906191220985,"{'center': [-0.2553630009636253, 1.657741593444267, 81.38937870531075], 'radius': 12.0}","{'center': [158.0547208601911, 132.6281807808957], 'axes': [Decimal('182.82483828604362'), Decimal('182.82483828604362')], 'angle': 90.0}",0.8939510888819613,11,7036.545246,2.2157853811647734,-1.7482164068504091,"[0.4477584211706117, 0.1826343717595741]",pupil.1,1,3d c++
"{'center': [-1.963915295882059, 8.987875663266191, 72.04325739355983], 'normal': [Decimal('-0.14237935790986947'), 0.6108445058184936, -0.7788434426459105], 'radius': Decimal('2.3581149541364783')}",0.8965456238556534,7074.118446,4.716229908272957,"{'center': [143.1652259406865, Decimal('197.06558585685136')], 'axes': [28.37271872669914, 40.59620006575033], 'angle': -76.96640359386839}","[143.1652259406865, Decimal('197.06558585685136')]",40.59620006575033,"{'center': [-0.2553630009636253, 1.657741593444267, 81.38937870531075], 'radius': 12.0}","{'center': [158.0547208601911, 132.6281807808957], 'axes': [Decimal('182.82483828604362'), Decimal('182.82483828604362')], 'angle': 90.0}",0.8938193611110479,11,7036.545246,2.22792311053344,-1.7516084815856585,"[0.4473913310646453, 0.1788933922631194]",pupil.1,1,3d c++
"{'center': [-2.024286405816396, 8.930779103465758, 72.00994186904043], 'normal': [-0.1474102837377309, 0.6060864591684575, -0.7816197363558595], 'radius': Decimal('2.3549907552602263')}",0.9199044942212922,7074.126846,4.7099815105204526,"{'center': [Decimal('142.64023031248172'), 196.6110590168588], 'axes': [Decimal('28.492215112871122'), Decimal('40.561076628823734')], 'angle': -76.4290115735693}","[Decimal('142.64023031248172'), 196.6110590168588]",40.561076628823734,"{'center': [-0.2553630009636253, 1.657741593444267, 81.38937870531075], 'radius': 12.0}","{'center': [158.0547208601911, 132.6281807808957], 'axes': [Decimal('182.82483828604362'), Decimal('182.82483828604362')], 'angle': 90.0}",0.8939245022529296,11,7036.545246,2.2219274146924333,-1.7572027545794444,"[0.4457507197265054, 0.1807872540964216]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0808799620331198'), 8.808198699883656, 71.92690276115015], 'normal': [-0.1521264134224579, 0.5958714255366157, -0.7885396620133834], 'radius': Decimal('2.4585505236807217')}",0.9981646151767687,7074.135246,4.917101047361443,"{'center': [142.1421052934878, 195.6185106350046], 'axes': [30.15592887783629, 42.39418468811489], 'angle': -75.79301938472754}","[142.1421052934878, 195.6185106350046]",42.39418468811489,"{'center': [-0.2553630009636253, 1.657741593444267, 81.38937870531075], 'radius': 12.0}","{'center': [158.0547208601911, 132.6281807808957], 'axes': [Decimal('182.82483828604362'), Decimal('182.82483828604362')], 'angle': 90.0}",0.8938441183244383,11,7036.545246,2.2091466437077094,-1.761376658959468,"[Decimal('0.44419407904214936'), 0.1849228723541475]",pupil.1,1,3d c++
"{'center': [-2.125094719980885, 8.778867729566986, 71.91342672926471], 'normal': [Decimal('-0.15581097658477164'), 0.5934271780102266, -0.7896626646705025], 'radius': 2.386529811087251}",0.9993412894402914,7074.143646,4.773059622174502,"{'center': [Decimal('141.75499224403586'), Decimal('195.39809595215996')], 'axes': [Decimal('29.336810023993046'), Decimal('41.159451661519796')], 'angle': -75.41166549754708}","[Decimal('141.75499224403586'), Decimal('195.39809595215996')]",41.159451661519796,"{'center': [-0.2553630009636253, 1.657741593444267, 81.38937870531075], 'radius': 12.0}","{'center': [158.0547208601911, 132.6281807808957], 'axes': [Decimal('182.82483828604362'), Decimal('182.82483828604362')], 'angle': 90.0}",0.8940087272911623,11,7036.545246,2.206106475802863,-1.7656072285423938,"[Decimal('0.44298435076261206'), 0.1858412668660001]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1673273484605917'), 8.816947726862645, 71.95062031910734], 'normal': [Decimal('-0.15933036229141387'), 0.5966005111181982, -0.786563198850284], 'radius': 2.383632985050793}",0.9992520413018623,7074.152046,4.767265970101586,"{'center': [141.401588763606, Decimal('195.68818411011915')], 'axes': [Decimal('29.123418394992004'), 41.08832889930617], 'angle': -75.17416308404212}","[141.401588763606, Decimal('195.68818411011915')]",41.08832889930617,"{'center': [-0.2553630009636253, 1.657741593444267, 81.38937870531075], 'radius': 12.0}","{'center': [158.0547208601911, 132.6281807808957], 'axes': [Decimal('182.82483828604362'), Decimal('182.82483828604362')], 'angle': 90.0}",0.8941838746307273,11,7036.545246,2.210054811694608,-1.770657241323797,"[0.4418799648862687, Decimal('0.18463256620783686')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1705325028880553'), 8.90228208056797, 72.01661182944511], 'normal': [Decimal('-0.15959745849370252'), 0.6037117072603085, -0.781063906322136], 'radius': 2.38485709054719}",0.999892724530883,7074.160446,4.76971418109438,"{'center': [Decimal('141.39041162663008'), Decimal('196.35290474319984')], 'axes': [Decimal('28.823186954500457'), 41.07194233342217], 'angle': -75.31350638017503}","[Decimal('141.39041162663008'), Decimal('196.35290474319984')]",41.07194233342217,"{'center': [-0.2553630009636253, 1.657741593444267, 81.38937870531075], 'radius': 12.0}","{'center': [158.0547208601911, 132.6281807808957], 'axes': [Decimal('182.82483828604362'), Decimal('182.82483828604362')], 'angle': 90.0}",0.8944968581978352,11,7036.545246,2.2189451869794787,-1.7723551422319115,"[Decimal('0.44184503633321903'), Decimal('0.18186289690333401')]",pupil.1,1,3d c++
"{'center': [-2.151282106469426, 8.983150704763075, 72.07573966908085], 'normal': [Decimal('-0.15799325879215007'), 0.6104507592765673, -0.7761365863524919], 'radius': Decimal('2.3743407358608772')}",0.9636285867115445,7074.168846,4.7486814717217545,"{'center': [Decimal('141.56908893261007'), Decimal('196.98806295534197')], 'axes': [Decimal('28.415660063809508'), 40.85735495991738], 'angle': -75.60300664193527}","[Decimal('141.56908893261007'), Decimal('196.98806295534197')]",40.85735495991738,"{'center': [-0.2553630009636253, 1.657741593444267, 81.38937870531075], 'radius': 12.0}","{'center': [158.0547208601911, 132.6281807808957], 'axes': [Decimal('182.82483828604362'), Decimal('182.82483828604362')], 'angle': 90.0}",0.8943978065950153,11,7036.545246,2.227425894544334,-1.771616190278109,"[0.4424034029144065, Decimal('0.17921640435274178')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0843678177034963'), 8.959904836153422, 72.04415782203732], 'normal': [Decimal('-0.15241706806165592'), 0.6085136035590962, -0.7787684069394518], 'radius': Decimal('2.3851247119584045')}",0.9989283161506404,7074.177246,4.770249423916809,"{'center': [142.1352331115861, 196.8185496142515], 'axes': [28.69450714792895, Decimal('41.060899666347694')], 'angle': -76.04386765807502}","[142.1352331115861, 196.8185496142515]",41.060899666347694,"{'center': [-0.2553630009636253, 1.657741593444267, 81.38937870531075], 'radius': 12.0}","{'center': [158.0547208601911, 132.6281807808957], 'axes': [Decimal('182.82483828604362'), Decimal('182.82483828604362')], 'angle': 90.0}",0.8942152847256524,11,7036.545246,2.2249824565736644,-1.7640688258935837,"[0.4441726034737066, Decimal('0.17992270994061876')]",pupil.1,1,3d c++
"{'center': [-2.082681187984852, 8.963902988341868, 72.04695322179259], 'normal': [Decimal('-0.15227651558510225'), 0.6088467829081333, -0.7785354569598462], 'radius': 2.368115498943312}",0.8497430835322295,7074.185646,4.736230997886624,"{'center': [Decimal('142.14930288154474'), Decimal('196.85405824462492')], 'axes': [Decimal('28.476478606774187'), 40.76637908495816], 'angle': -76.06322387017626}","[Decimal('142.14930288154474'), Decimal('196.85405824462492')]",40.76637908495816,"{'center': [-0.2553630009636253, 1.657741593444267, 81.38937870531075], 'radius': 12.0}","{'center': [158.0547208601911, 132.6281807808957], 'axes': [Decimal('182.82483828604362'), Decimal('182.82483828604362')], 'angle': 90.0}",0.8941384431081834,11,7036.545246,2.22540238696981,-1.763951349653392,"[0.4442165715048273, Decimal('0.17977475731406278')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1742187088342093'), 8.94616428738486, 72.05145134390852], 'normal': [Decimal('-0.15990464232254867'), 0.6073685578283827, -0.778160613450185], 'radius': 2.355866776648579}",0.9999351753796898,7074.194046,4.711733553297158,"{'center': [Decimal('141.36555008672832'), 196.700472344154], 'axes': [Decimal('28.308637061798933'), Decimal('40.552932210890575')], 'angle': -75.36929267744671}","[Decimal('141.36555008672832'), 196.700472344154]",40.552932210890575,"{'center': [-0.2553630009636253, 1.657741593444267, 81.38937870531075], 'radius': 12.0}","{'center': [158.0547208601911, 132.6281807808957], 'axes': [Decimal('182.82483828604362'), Decimal('182.82483828604362')], 'angle': 90.0}",0.8945311206219553,11,7036.545246,2.2235403007072274,-1.773465631788969,"[0.441767344021026, 0.180414698566025]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1883676922678483'), 8.93101342637794, 72.04256054576311], 'normal': [Decimal('-0.16108372427535192'), 0.606105986077806, -0.7789015132956367], 'radius': Decimal('2.3635737661450142')}",0.9998376874460702,7074.202446,4.7271475322900285,"{'center': [141.2426453164344, Decimal('196.57788192725897')], 'axes': [28.44337824327261, 40.69065547205178], 'angle': -75.23871625206101}","[141.2426453164344, Decimal('196.57788192725897')]",40.69065547205178,"{'center': [-0.2553630009636253, 1.657741593444267, 81.38937870531075], 'radius': 12.0}","{'center': [158.0547208601911, 132.6281807808957], 'axes': [Decimal('182.82483828604362'), Decimal('182.82483828604362')], 'angle': 90.0}",0.8949807500609364,11,7036.545246,2.221951964758038,-1.7747302008668402,"[Decimal('0.44138326661385746'), Decimal('0.18092549196975427')]",pupil.1,1,3d c++
"{'center': [-2.210951524867833, 8.929135969368412, 72.04579816276963], 'normal': [Decimal('-0.16296571032535065'), 0.605949531327012, -0.7786317118784262], 'radius': Decimal('2.3605096538802184')}",0.9994831849166647,7074.210846,4.721019307760437,"{'center': [Decimal('141.04979659728843'), Decimal('196.55924548143417')], 'axes': [Decimal('28.391415410162864'), 40.63606984032056], 'angle': -75.07221913206733}","[Decimal('141.04979659728843'), Decimal('196.55924548143417')]",40.63606984032056,"{'center': [-0.2553630009636253, 1.657741593444267, 81.38937870531075], 'radius': 12.0}","{'center': [158.0547208601911, 132.6281807808957], 'axes': [Decimal('182.82483828604362'), Decimal('182.82483828604362')], 'angle': 90.0}",0.8950719734053925,11,7036.545246,2.221755276052645,-1.777115646497642,"[0.4407806143665264, 0.1810031438273576]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2173432505742086'), 8.95595076707984, 72.0680710525187], 'normal': [Decimal('-0.16349835413421526'), 0.6081840978029643, -0.7767756377326706], 'radius': Decimal('2.3961546717344153')}",0.8402131251396002,7074.219246,4.792309343468831,"{'center': [141.0029616481392, 196.75770588216], 'axes': [28.71412991186768, 41.23727429944327], 'angle': -75.07729877333897}","[141.0029616481392, 196.75770588216]",41.23727429944327,"{'center': [-0.2553630009636253, 1.657741593444267, 81.38937870531075], 'radius': 12.0}","{'center': [158.0547208601911, 132.6281807808957], 'axes': [Decimal('182.82483828604362'), Decimal('182.82483828604362')], 'angle': 90.0}",0.8951323844129222,11,7036.545246,2.2245672892302286,-1.7782514299275891,"[Decimal('0.44063425515043503'), Decimal('0.18017622549099999')]",pupil.1,1,3d c++
"{'center': [-2.211099611336097, 8.962101178137452, 72.07157717445865], 'normal': [Decimal('-0.16297805086437261'), 0.6086966320577654, -0.7764834609043412], 'radius': 2.458617931839477}",0.967375164824791,7074.227646,4.917235863678954,"{'center': [Decimal('141.06144132384188'), Decimal('196.79147001538908')], 'axes': [29.4461005190688, Decimal('42.310692751434296')], 'angle': -75.13382560358156}","[Decimal('141.06144132384188'), Decimal('196.79147001538908')]",42.310692751434296,"{'center': [-0.2553630009636253, 1.657741593444267, 81.38937870531075], 'radius': 12.0}","{'center': [158.0547208601911, 132.6281807808957], 'axes': [Decimal('182.82483828604362'), Decimal('182.82483828604362')], 'angle': 90.0}",0.895305587748263,11,7036.545246,2.225213124082658,-1.7776855544255645,"[Decimal('0.44081700413700586'), Decimal('0.18003554160254553')]",pupil.1,1,3d c++
"{'center': [-2.293502809527297, 8.89736154482516, 72.03876968341727], 'normal': [Decimal('-0.16984498404697265'), 0.6033016626150743, -0.7792174184911235], 'radius': 2.347603104978315}",0.9649247712845922,7074.236046,4.69520620995663,"{'center': [Decimal('140.33996020525984'), Decimal('196.29723524554726')], 'axes': [Decimal('28.269747210975595'), 40.41773864087073], 'angle': -74.41560723527887}","[Decimal('140.33996020525984'), Decimal('196.29723524554726')]",40.41773864087073,"{'center': [-0.2553630009636253, 1.657741593444267, 81.38937870531075], 'radius': 12.0}","{'center': [158.0547208601911, 132.6281807808957], 'axes': [Decimal('182.82483828604362'), Decimal('182.82483828604362')], 'angle': 90.0}",0.8950473819693716,11,7036.545246,2.2184309327932543,-1.7854082551110413,"[0.438562375641437, Decimal('0.18209485314355311')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2701499075611564'), 8.878476557556317, 72.01912682507546], 'normal': [Decimal('-0.16789890888312758'), 0.6017279136760041, -0.7808543233529405], 'radius': Decimal('2.3520383410557493')}",0.999363446963762,7074.244446,4.7040766821114985,"{'center': [Decimal('140.53527312319096'), Decimal('196.15423302218954')], 'axes': [28.41527739896239, 40.50511959580792], 'angle': -74.54644811823964}","[Decimal('140.53527312319096'), Decimal('196.15423302218954')]",40.50511959580792,"{'center': [-0.2553630009636253, 1.657741593444267, 81.38937870531075], 'radius': 12.0}","{'center': [158.0547208601911, 132.6281807808957], 'axes': [Decimal('182.82483828604362'), Decimal('182.82483828604362')], 'angle': 90.0}",0.8953289232617401,11,7036.545246,2.216459081633572,-1.7825911284869542,"[Decimal('0.43917272850997174'), Decimal('0.18269069574087693')]",pupil.1,1,3d c++
"{'center': [-2.255139946302911, 8.880845007770656, 72.0177369476017], 'normal': [-0.1666480787782738, 0.6019252845271991, -0.7809701464757539], 'radius': 2.335716843482218}",0.9996635594486666,7074.252846,4.671433686964436,"{'center': [140.6624640669179, Decimal('196.17979632285326')], 'axes': [28.22428172528722, 40.22469543813193], 'angle': -74.65958741909978}","[140.6624640669179, Decimal('196.17979632285326')]",40.22469543813193,"{'center': [-0.2553630009636253, 1.657741593444267, 81.38937870531075], 'radius': 12.0}","{'center': [158.0547208601911, 132.6281807808957], 'axes': [Decimal('182.82483828604362'), Decimal('182.82483828604362')], 'angle': 90.0}",0.8956071637943874,11,7036.545246,2.2167062194153395,-1.7810292663073348,"[0.4395702002091184, Decimal('0.18258418198811144')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2447696064362836'), 8.891349170526722, 72.02363352519416], 'normal': [Decimal('-0.16578388378938821'), 0.6028006314235379, -0.7804787650097154], 'radius': 2.355231330212707}",0.9998520485847139,7074.261246,4.710462660425414,"{'center': [Decimal('140.75412358528337'), Decimal('196.25922486795037')], 'axes': [Decimal('28.432431919564536'), 40.55759631085762], 'angle': -74.7551411830414}","[Decimal('140.75412358528337'), Decimal('196.25922486795037')]",40.55759631085762,"{'center': [-0.2553630009636253, 1.657741593444267, 81.38937870531075], 'radius': 12.0}","{'center': [158.0547208601911, 132.6281807808957], 'axes': [Decimal('182.82483828604362'), Decimal('182.82483828604362')], 'angle': 90.0}",0.8964081044292027,11,7036.545246,2.217802839989373,-1.7800985358292654,"[0.4398566362040105, Decimal('0.18225322971687352')]",pupil.1,1,3d c++
"{'center': [-2.269884583807554, 8.870937451762455, 72.01326499536688], 'normal': [Decimal('-0.16787679857032742'), 0.601099654859849, -0.7813428091619888], 'radius': 2.323037102423007}",0.999882678806565,7074.269646,4.646074204846014,"{'center': [Decimal('140.53410962595916'), 196.1023859091482], 'axes': [Decimal('28.091846089613203'), 40.00871919625249], 'angle': -74.53340520365495}","[Decimal('140.53410962595916'), 196.1023859091482]",40.00871919625249,"{'center': [-0.2553630009636253, 1.657741593444267, 81.38937870531075], 'radius': 12.0}","{'center': [158.0547208601911, 132.6281807808957], 'axes': [Decimal('182.82483828604362'), Decimal('182.82483828604362')], 'angle': 90.0}",0.8968618146512175,11,7036.545246,2.2156727138677916,-1.78243558881325,"[Decimal('0.43916909258112236'), Decimal('0.18290672537854913')]",pupil.1,1,3d c++
"{'center': [-2.244683187508994, 8.847353893217202, 71.9897999820723], 'normal': [Decimal('-0.16577668221211406'), 0.5991343583144112, -0.783298226936537], 'radius': Decimal('2.3274525802942314')}",0.9996248889529159,7074.278046,4.654905160588463,"{'center': [140.7444185879554, 195.9228769650911], 'axes': [28.2543329436006, 40.09779813230392], 'angle': -74.66928559655962}","[140.7444185879554, 195.9228769650911]",40.09779813230392,"{'center': [-0.2553630009636253, 1.657741593444267, 81.38937870531075], 'radius': 12.0}","{'center': [158.0547208601911, 132.6281807808957], 'axes': [Decimal('182.82483828604362'), Decimal('182.82483828604362')], 'angle': 90.0}",0.8971784026410967,11,7036.545246,2.2132158219782583,-1.7793580549566688,"[0.4398263080873607, Decimal('0.18365467931212043')]",pupil.1,1,3d c++
"{'center': [-2.244002867082641, 8.761272022956422, 71.92443459982988], 'normal': [Decimal('-0.16571998884325131'), 0.591960869126013, -0.7887453421234055], 'radius': Decimal('2.3713789242303416')}",0.8755802744908173,7074.286446,4.742757848460683,"{'center': [Decimal('140.73652270910358'), 195.2397759236515], 'axes': [Decimal('29.098998072252893'), 40.89184444110683], 'angle': -74.50228533991152}","[Decimal('140.73652270910358'), 195.2397759236515]",40.89184444110683,"{'center': [-0.2553630009636253, 1.657741593444267, 81.38937870531075], 'radius': 12.0}","{'center': [158.0547208601911, 132.6281807808957], 'axes': [Decimal('182.82483828604362'), Decimal('182.82483828604362')], 'angle': 90.0}",0.8970866267876909,11,7036.545246,2.2042859407017232,-1.777889871688928,"[0.4398016334659487, Decimal('0.18650093365145204')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2817422658666398'), 8.799553854395354, 71.96131927061795], 'normal': [Decimal('-0.16886493874191788'), 0.5951510217459239, -0.7856716195577329], 'radius': Decimal('2.3205330391784265')}",0.9997241049688914,7074.294846,4.641066078356853,"{'center': [Decimal('140.41884568137323'), 195.5432653604218], 'axes': [Decimal('28.303069787767427'), Decimal('39.994303452021406')], 'angle': -74.30398189738308}","[Decimal('140.41884568137323'), 195.5432653604218]",39.994303452021406,"{'center': [-0.2553630009636253, 1.657741593444267, 81.38937870531075], 'radius': 12.0}","{'center': [158.0547208601911, 132.6281807808957], 'axes': [Decimal('182.82483828604362'), Decimal('182.82483828604362')], 'angle': 90.0}",0.8973165758525581,11,7036.545246,2.2082498906660906,-1.782506232619958,"[Decimal('0.43880889275429136'), 0.1852363943315758]",pupil.1,1,3d c++
