circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-4.797862277290367, 4.343442371779994, 58.93968830889416], 'normal': [-0.300470653023943, 0.5214280092944714, -0.7986427347660342], 'radius': 2.100791112340603}",0.9988753705383633,399795.614684,4.201582224681206,"{'center': [109.6960640517353, 165.3825289630051], 'axes': [32.51894864094547, 44.22743144202568], 'angle': -58.18384528238651}","[109.6960640517353, 165.3825289630051]",44.22743144202568,"{'center': [-1.192214441003051, Decimal('-1.9136937397536633'), 68.52340112608657], 'radius': 12.0}","{'center': [149.2128390991309, Decimal('102.68489159690033')], 'axes': [Decimal('217.15209337931194'), Decimal('217.15209337931194')], 'angle': 90.0}",0.8690329831988142,7,399577.813626,2.119319946455588,-1.9306419520071387,"[Decimal('0.34280020016167284'), 0.3109061293208122]",pupil.1,1,3d c++
"{'center': [-4.761081189437556, 4.372339832801463, 58.94483275411008], 'normal': [-0.2974055623695421, 0.5238361310462605, -0.7982140309980409], 'radius': 2.111437397602059}",0.9849133752099599,399795.623084,4.222874795204118,"{'center': [Decimal('110.08708894045631'), Decimal('165.67825337251534')], 'axes': [Decimal('32.662405755004926'), 44.44767749748953], 'angle': -58.55916503898332}","[Decimal('110.08708894045631'), Decimal('165.67825337251534')]",44.44767749748953,"{'center': [-1.192214441003051, Decimal('-1.9136937397536633'), 68.52340112608657], 'radius': 12.0}","{'center': [149.2128390991309, Decimal('102.68489159690033')], 'axes': [Decimal('217.15209337931194'), Decimal('217.15209337931194')], 'angle': 90.0}",0.8692694802634682,7,399577.813626,2.122144531411528,-1.9274513442194523,"[Decimal('0.34402215293892596'), 0.3096739442811861]",pupil.1,1,3d c++
"{'center': [-4.755018365789338, 4.406231187208819, 58.96489825633308], 'normal': [Decimal('-0.29690032706552394'), 0.5266604105802069, -0.7965419058127908], 'radius': Decimal('2.1379030465114943')}",0.999292339833907,399795.631484,4.275806093022989,"{'center': [110.1710737158741, Decimal('166.01052448236962')], 'axes': [Decimal('32.967061233555626'), Decimal('44.989758593540856')], 'angle': Decimal('-58.747356473187246')}","[110.1710737158741, Decimal('166.01052448236962')]",44.989758593540856,"{'center': [-1.192214441003051, Decimal('-1.9136937397536633'), 68.52340112608657], 'radius': 12.0}","{'center': [149.2128390991309, Decimal('102.68489159690033')], 'axes': [Decimal('217.15209337931194'), Decimal('217.15209337931194')], 'angle': 90.0}",0.8694176854275315,7,399577.813626,2.125463510818944,-1.927581177154493,"[0.3442846053621066, 0.3082894813234599]",pupil.1,1,3d c++
"{'center': [-4.75903052941095, 4.480916677276467, 59.01620487241197], 'normal': [Decimal('-0.29723467403399156'), 0.5328842014191775, -0.7922663544728832], 'radius': Decimal('2.0780664651125162')}",0.997757473066103,399795.639884,4.1561329302250325,"{'center': [Decimal('110.16159922668692'), Decimal('166.77171746117824')], 'axes': [Decimal('31.779900114154152'), Decimal('43.692032514059264')], 'angle': -59.04074692508584}","[Decimal('110.16159922668692'), Decimal('166.77171746117824')]",43.692032514059264,"{'center': [-1.192214441003051, Decimal('-1.9136937397536633'), 68.52340112608657], 'radius': 12.0}","{'center': [149.2128390991309, Decimal('102.68489159690033')], 'axes': [Decimal('217.15209337931194'), Decimal('217.15209337931194')], 'angle': 90.0}",0.8687592676323797,7,399577.813626,2.1328017118503597,-1.9297161469238657,"[0.3442549975833966, Decimal('0.30511784391175734')]",pupil.1,1,3d c++
"{'center': [-4.752955265081737, 4.553310799781328, Decimal('59.063011225592334')], 'normal': [Decimal('-0.29672840200655715'), 0.5389170449612493, -0.788365825041186], 'radius': Decimal('2.0874342873102387')}",0.9977851467749552,399795.648284,4.1748685746204774,"{'center': [Decimal('110.26462733788345'), Decimal('167.49072511654293')], 'axes': [31.68371617878346, 43.85433674159359], 'angle': -59.38665443001682}","[Decimal('110.26462733788345'), Decimal('167.49072511654293')]",43.85433674159359,"{'center': [-1.192214441003051, Decimal('-1.9136937397536633'), 68.52340112608657], 'radius': 12.0}","{'center': [149.2128390991309, Decimal('102.68489159690033')], 'axes': [Decimal('217.15209337931194'), Decimal('217.15209337931194')], 'angle': 90.0}",0.868614211187313,7,399577.813626,2.139947284714223,-1.930779947049099,"[0.3445769604308858, Decimal('0.30212197868107116')]",pupil.1,1,3d c++
"{'center': [Decimal('-4.7222406106180514'), 4.614202231714295, Decimal('59.093369873353325')], 'normal': [-0.2941688474679167, 0.5439913309556632, -0.7858359377277699], 'radius': Decimal('2.1148101200900498')}",0.9988511870326864,399795.656684,4.2296202401800995,"{'center': [Decimal('110.61423384754622'), Decimal('168.09571877856303')], 'axes': [31.94632151953339, Decimal('44.406859786880865')], 'angle': -59.84419822464971}","[Decimal('110.61423384754622'), Decimal('168.09571877856303')]",44.406859786880865,"{'center': [-1.192214441003051, Decimal('-1.9136937397536633'), 68.52340112608657], 'radius': 12.0}","{'center': [149.2128390991309, Decimal('102.68489159690033')], 'axes': [Decimal('217.15209337931194'), Decimal('217.15209337931194')], 'angle': 90.0}",0.8685250059540239,7,399577.813626,2.1459828749022325,-1.9289871504399714,"[Decimal('0.34566948077358195'), Decimal('0.29960117175598744')]",pupil.1,1,3d c++
"{'center': [-4.735458210142723, 4.661307242534143, 59.13112846845108], 'normal': [-0.2952703140949727, 0.5479167485239839, -0.782689388136291], 'radius': Decimal('2.1125991016545838')}",0.9654020782843508,399795.665084,4.2251982033091675,"{'center': [Decimal('110.50633159234691'), 168.559227304761], 'axes': [Decimal('31.715448651613038'), Decimal('44.332171900427184')], 'angle': -59.94857763541995}","[Decimal('110.50633159234691'), 168.559227304761]",44.332171900427184,"{'center': [-1.192214441003051, Decimal('-1.9136937397536633'), 68.52340112608657], 'radius': 12.0}","{'center': [149.2128390991309, Decimal('102.68489159690033')], 'axes': [Decimal('217.15209337931194'), Decimal('217.15209337931194')], 'angle': 90.0}",0.8686547733259498,7,399577.813626,2.1506681874583675,-1.9315389695189475,"[0.3453322862260841, Decimal('0.29766988623016244')]",pupil.1,1,3d c++
"{'center': [-4.746960477001244, 4.64109524720079, 59.12135230915014], 'normal': [-0.2962288363331828, 0.5462324155795377, -0.7835040680780359], 'radius': Decimal('2.0972265079772168')}",0.9988755692611015,399795.673484,4.1944530159544335,"{'center': [Decimal('110.37604230185786'), Decimal('168.36032480142558')], 'axes': [31.53305637198527, Decimal('44.016727119019876')], 'angle': Decimal('-59.789662728614886')}","[Decimal('110.37604230185786'), Decimal('168.36032480142558')]",44.016727119019876,"{'center': [-1.192214441003051, Decimal('-1.9136937397536633'), 68.52340112608657], 'radius': 12.0}","{'center': [149.2128390991309, Decimal('102.68489159690033')], 'axes': [Decimal('217.15209337931194'), Decimal('217.15209337931194')], 'angle': 90.0}",0.8692029608539209,7,399577.813626,2.148656043087246,-1.932266340069645,"[Decimal('0.34492513219330584'), 0.2984986466607268]",pupil.1,1,3d c++
"{'center': [Decimal('-4.7466038152072185'), 4.56710560816726, 59.07006541912406], 'normal': [-0.296199114517014, 0.5400666123267436, -0.7877779755802086], 'radius': 2.104698140413789}",0.9986018228437321,399795.681884,4.209396280827578,"{'center': [110.3393426611687, Decimal('167.62444681745234')], 'axes': [Decimal('31.910420261745752'), Decimal('44.211909995271775')], 'angle': Decimal('-59.486631855667525')}","[110.3393426611687, Decimal('167.62444681745234')]",44.211909995271775,"{'center': [-1.192214441003051, Decimal('-1.9136937397536633'), 68.52340112608657], 'radius': 12.0}","{'center': [149.2128390991309, Decimal('102.68489159690033')], 'axes': [Decimal('217.15209337931194'), Decimal('217.15209337931194')], 'angle': 90.0}",0.8690594934526397,7,399577.813626,2.1413125817180267,-1.9304374105670499,"[Decimal('0.34481044581615217'), 0.3015648049272819]",pupil.1,1,3d c++
"{'center': [Decimal('-4.7560539605754055'), 4.466443778335677, 59.00537122862338], 'normal': [Decimal('-0.29698662663102954'), 0.531678126507445, -0.7931691581219323], 'radius': Decimal('2.1269583783059027')}",0.9995871378098605,399795.690284,4.2539167566118055,"{'center': [Decimal('110.19144463458487'), Decimal('166.61396669351876')], 'axes': [32.58554004754743, Decimal('44.728681621106354')], 'angle': Decimal('-58.999029737883745')}","[Decimal('110.19144463458487'), Decimal('166.61396669351876')]",44.728681621106354,"{'center': [-1.192214441003051, Decimal('-1.9136937397536633'), 68.52340112608657], 'radius': 12.0}","{'center': [149.2128390991309, Decimal('102.68489159690033')], 'axes': [Decimal('217.15209337931194'), Decimal('217.15209337931194')], 'angle': 90.0}",0.8690511644159349,7,399577.813626,2.1313770470235123,-1.9290675077613701,"[0.3443482644830777, Decimal('0.30577513877700513')]",pupil.1,1,3d c++
"{'center': [-4.768841559608716, 4.368572417588478, Decimal('58.945255669748576')], 'normal': [-0.2980522598838054, 0.5235221797785118, -0.7981787880281661], 'radius': Decimal('2.1106346733456225')}",0.9990612480331146,399795.698684,4.221269346691245,"{'center': [Decimal('110.00605525408943'), Decimal('165.63873680771633')], 'axes': [32.64664024094725, Decimal('44.430478171768335')], 'angle': -58.49020086458025}","[Decimal('110.00605525408943'), Decimal('165.63873680771633')]",44.430478171768335,"{'center': [-1.192214441003051, Decimal('-1.9136937397536633'), 68.52340112608657], 'radius': 12.0}","{'center': [149.2128390991309, Decimal('102.68489159690033')], 'axes': [Decimal('217.15209337931194'), Decimal('217.15209337931194')], 'angle': 90.0}",0.8690751730898616,7,399577.813626,2.1217760074852405,-1.928177044808369,"[0.3437689226690295, 0.3098385966345153]",pupil.1,1,3d c++
"{'center': [-4.792247596061632, 4.2568090270616, 58.8815829942608], 'normal': [-0.3000027629215484, 0.5142085639012719, -0.803484844318814], 'radius': Decimal('2.1275654824310113')}",0.9998659760966874,399795.707084,4.255130964862023,"{'center': [109.7113608297046, Decimal('164.50868824016362')], 'axes': [33.24081686434658, 44.83548522915939], 'angle': -57.8359349474514}","[109.7113608297046, Decimal('164.50868824016362')]",44.83548522915939,"{'center': [-1.192214441003051, Decimal('-1.9136937397536633'), 68.52340112608657], 'radius': 12.0}","{'center': [149.2128390991309, Decimal('102.68489159690033')], 'axes': [Decimal('217.15209337931194'), Decimal('217.15209337931194')], 'angle': 90.0}",0.8691491605982038,7,399577.813626,2.110880940709043,-1.9281433366741163,"[0.3428480025928269, 0.3145471323326515]",pupil.1,1,3d c++
"{'center': [-4.77652187723925, 4.197440440550311, 58.83801113740452], 'normal': [-0.2986922863530166, 0.5092611816919979, -0.8071158323901703], 'radius': 2.098914614955123}",0.9887785283601678,399795.715484,4.197829229910246,"{'center': [109.8358060345713, Decimal('163.92532085685005')], 'axes': [Decimal('33.022204997761435'), Decimal('44.264093287985325')], 'angle': -57.67449913925301}","[109.8358060345713, Decimal('163.92532085685005')]",44.264093287985325,"{'center': [-1.192214441003051, Decimal('-1.9136937397536633'), 68.52340112608657], 'radius': 12.0}","{'center': [149.2128390991309, Decimal('102.68489159690033')], 'axes': [Decimal('217.15209337931194'), Decimal('217.15209337931194')], 'angle': 90.0}",0.8689975721098642,7,399577.813626,2.1051224186827615,-1.925241008666335,"[Decimal('0.34323689385803535'), Decimal('0.31697782976312483')]",pupil.1,1,3d c++
"{'center': [-4.786905386810288, 4.156976771063454, 58.81643679354538], 'normal': [Decimal('-0.29955757881726974'), 0.5058892092347598, -0.8089136943784329], 'radius': 2.093514722575176}",0.9994956487319983,399795.723884,4.187029445150352,"{'center': [Decimal('109.70824834221148'), Decimal('163.51743323841816')], 'axes': [Decimal('33.047995816190806'), Decimal('44.166370888352226')], 'angle': Decimal('-57.418190977236215')}","[Decimal('109.70824834221148'), Decimal('163.51743323841816')]",44.166370888352226,"{'center': [-1.192214441003051, Decimal('-1.9136937397536633'), 68.52340112608657], 'radius': 12.0}","{'center': [149.2128390991309, Decimal('102.68489159690033')], 'axes': [Decimal('217.15209337931194'), Decimal('217.15209337931194')], 'angle': 90.0}",0.8692891465286179,7,399577.813626,2.101208830427232,-1.9254584007329847,"[Decimal('0.34283827606941086'), 0.318677361506591]",pupil.1,1,3d c++
"{'center': [-4.773946882678085, 4.200114542575502, Decimal('58.838746201765524')], 'normal': [-0.2984777034729195, 0.5094840235274304, -0.8070545770267539], 'radius': Decimal('2.0993422574825558')}",0.99838896438295,399795.732284,4.1986845149651115,"{'center': [109.8634873431875, Decimal('163.95272980841844')], 'axes': [33.02548200098728, 44.2725552353974], 'angle': Decimal('-57.704285349301784')}","[109.8634873431875, Decimal('163.95272980841844')]",44.2725552353974,"{'center': [-1.192214441003051, Decimal('-1.9136937397536633'), 68.52340112608657], 'radius': 12.0}","{'center': [149.2128390991309, Decimal('102.68489159690033')], 'axes': [Decimal('217.15209337931194'), Decimal('217.15209337931194')], 'angle': 90.0}",0.8688849132607923,7,399577.813626,2.1053813726684973,-1.92503184125519,"[0.3433233979474609, Decimal('0.31686362579825655')]",pupil.1,1,3d c++
"{'center': [-4.786306108341191, 4.184448998618235, 58.8334496179926], 'normal': [-0.299507638944845, 0.5081785615309915, -0.8074959590078309], 'radius': Decimal('2.1188291451203503')}",0.999288121884355,399795.740684,4.2376582902407005,"{'center': [Decimal('109.73263814675681'), Decimal('163.78643337234936')], 'axes': [Decimal('33.358375870106585'), 44.68775228346021], 'angle': -57.54827594838467}","[Decimal('109.73263814675681'), Decimal('163.78643337234936')]",44.68775228346021,"{'center': [-1.192214441003051, Decimal('-1.9136937397536633'), 68.52340112608657], 'radius': 12.0}","{'center': [149.2128390991309, Decimal('102.68489159690033')], 'axes': [Decimal('217.15209337931194'), Decimal('217.15209337931194')], 'angle': 90.0}",0.8690184922363287,7,399577.813626,2.1038649207933036,-1.9259756828506887,"[Decimal('0.34291449420861503'), 0.317556527615211]",pupil.1,1,3d c++
"{'center': [-4.80627862579237, 4.201965285131181, 58.85193511727655], 'normal': [-0.3011720153991099, 0.509638252073737, -0.8059555007341686], 'radius': Decimal('2.1243157340568137')}",0.9994928751165895,399795.749084,4.2486314681136275,"{'center': [Decimal('109.53931470604249'), Decimal('163.95560332670328')], 'axes': [Decimal('33.344246322187466'), 44.78953378590118], 'angle': -57.49205355655359}","[Decimal('109.53931470604249'), Decimal('163.95560332670328')]",44.78953378590118,"{'center': [-1.192214441003051, Decimal('-1.9136937397536633'), 68.52340112608657], 'radius': 12.0}","{'center': [149.2128390991309, Decimal('102.68489159690033')], 'axes': [Decimal('217.15209337931194'), Decimal('217.15209337931194')], 'angle': 90.0}",0.8692929611224698,7,399577.813626,2.105560617637482,-1.9284120262616478,"[0.3423103584563828, Decimal('0.31685165280540295')]",pupil.1,1,3d c++
"{'center': [Decimal('-4.7844493085685755'), 4.243929116912243, 58.87044668657366], 'normal': [Decimal('-0.29935290563046035'), 0.5131352380554922, -0.8044128699594095], 'radius': Decimal('2.1292980514413267')}",0.9995019988943266,399795.757484,4.258596102882653,"{'center': [Decimal('109.78422260357766'), Decimal('164.38105822231606')], 'axes': [Decimal('33.327910893290976'), Decimal('44.880463726044205')], 'angle': -57.83097390488406}","[Decimal('109.78422260357766'), Decimal('164.38105822231606')]",44.880463726044205,"{'center': [-1.192214441003051, Decimal('-1.9136937397536633'), 68.52340112608657], 'radius': 12.0}","{'center': [149.2128390991309, Decimal('102.68489159690033')], 'axes': [Decimal('217.15209337931194'), Decimal('217.15209337931194')], 'angle': 90.0}",0.8692334044736905,7,399577.813626,2.109629958624512,-1.9270558259358084,"[0.3430756956361802, 0.3150789240736831]",pupil.1,1,3d c++
"{'center': [-4.776830160516163, 4.220071243241545, 58.85244164541449], 'normal': [Decimal('-0.29871797662609273'), 0.5111470819162673, -0.8059132900560071], 'radius': Decimal('2.1001126706076096')}",0.9995883458597145,399795.765884,4.200225341215219,"{'center': [Decimal('109.84462181316229'), Decimal('164.15218206352955')], 'axes': [32.96570536044982, Decimal('44.278526531040605')], 'angle': -57.77517247348526}","[Decimal('109.84462181316229'), Decimal('164.15218206352955')]",44.278526531040605,"{'center': [-1.192214441003051, Decimal('-1.9136937397536633'), 68.52340112608657], 'radius': 12.0}","{'center': [149.2128390991309, Decimal('102.68489159690033')], 'axes': [Decimal('217.15209337931194'), Decimal('217.15209337931194')], 'angle': 90.0}",0.869354862983529,7,399577.813626,2.107315190826144,-1.9257546360568505,"[Decimal('0.34326444316613214'), Decimal('0.31603257473529356')]",pupil.1,1,3d c++
"{'center': [-4.749557761780626, Decimal('4.2191752809366605'), 58.84180900117364], 'normal': [-0.2964452767314646, 0.5110724183908603, -0.8067993437427443], 'radius': Decimal('2.0941622683027252')}",0.9976600061470343,399795.774284,4.1883245366054505,"{'center': [Decimal('110.12098257712847'), 164.1520056920333], 'axes': [32.93155215216531, Decimal('44.160893040653235')], 'angle': -57.95777552976857}","[Decimal('110.12098257712847'), 164.1520056920333]",44.160893040653235,"{'center': [-1.192214441003051, Decimal('-1.9136937397536633'), 68.52340112608657], 'radius': 12.0}","{'center': [149.2128390991309, Decimal('102.68489159690033')], 'axes': [Decimal('217.15209337931194'), Decimal('217.15209337931194')], 'angle': 90.0}",0.8691194561880167,7,399577.813626,2.10722832383065,-1.9229170938613946,"[Decimal('0.34412807055352646'), Decimal('0.31603330961652787')]",pupil.1,1,3d c++
"{'center': [-4.772041511728036, 4.219942598133443, 58.85058646755747], 'normal': [-0.2983189225604154, 0.5111363614905922, -0.8060678882107583], 'radius': Decimal('2.0933455759654356')}",0.9999124811915292,399795.782684,4.186691151930871,"{'center': [Decimal('109.89223706190057'), Decimal('164.15410654973044')], 'axes': [Decimal('32.869738401761964'), 44.13716047452856], 'angle': Decimal('-57.807315329051384')}","[Decimal('109.89223706190057'), Decimal('164.15410654973044')]",44.13716047452856,"{'center': [-1.192214441003051, Decimal('-1.9136937397536633'), 68.52340112608657], 'radius': 12.0}","{'center': [149.2128390991309, Decimal('102.68489159690033')], 'axes': [Decimal('217.15209337931194'), Decimal('217.15209337931194')], 'angle': 90.0}",0.8691704523890009,7,399577.813626,2.1073027179116512,-1.9252567786842252,"[Decimal('0.34341324081843927'), 0.3160245560427898]",pupil.1,1,3d c++
"{'center': [-4.788222984778495, 4.234935217251397, Decimal('58.866119702094984')], 'normal': [Decimal('-0.29966737864795373'), 0.5123857464170883, -0.8047734519992985], 'radius': 2.130999833623206}",0.9997267442530158,399795.791084,4.261999667246412,"{'center': [Decimal('109.74138537697596'), Decimal('164.28933122145466')], 'axes': [Decimal('33.376897632856725'), 44.91965866562368], 'angle': Decimal('-57.764680212475504')}","[Decimal('109.74138537697596'), Decimal('164.28933122145466')]",44.91965866562368,"{'center': [-1.192214441003051, Decimal('-1.9136937397536633'), 68.52340112608657], 'radius': 12.0}","{'center': [149.2128390991309, Decimal('102.68489159690033')], 'axes': [Decimal('217.15209337931194'), Decimal('217.15209337931194')], 'angle': 90.0}",0.8697049153552072,7,399577.813626,2.1087569661784045,-1.927252582818579,"[Decimal('0.34294182930304984'), Decimal('0.31546111991060555')]",pupil.1,1,3d c++
"{'center': [-4.777530242044599, 4.309382704350443, Decimal('58.909929839520075')], 'normal': [Decimal('-0.29877631675346233'), 0.5185897036753422, -0.8011226072138743], 'radius': 2.102622450894678}",0.9990243091851353,399795.799484,4.205244901789356,"{'center': [Decimal('109.88486852412039'), 165.046692206648], 'axes': [Decimal('32.705164427307984'), 44.28826777032446], 'angle': -58.17074142076612}","[Decimal('109.88486852412039'), 165.046692206648]",44.28826777032446,"{'center': [-1.192214441003051, Decimal('-1.9136937397536633'), 68.52340112608657], 'radius': 12.0}","{'center': [149.2128390991309, Decimal('102.68489159690033')], 'axes': [Decimal('217.15209337931194'), Decimal('217.15209337931194')], 'angle': 90.0}",0.8697803446443775,7,399577.813626,2.1159970262870567,-1.9277659408839756,"[Decimal('0.34339021413787624'), Decimal('0.31230544913896663')]",pupil.1,1,3d c++
"{'center': [Decimal('-4.7813395784198205'), 4.283002468124463, 58.89432345191487], 'normal': [-0.2990937614513975, 0.5163913506565105, -0.8024231395143084], 'radius': Decimal('2.1215196604065616')}",0.9985341581693744,399795.807884,4.243039320813123,"{'center': [Decimal('109.83516278048296'), Decimal('164.77590708002825')], 'axes': [33.08085854798188, 44.69832670972748], 'angle': -58.02744199054166}","[Decimal('109.83516278048296'), Decimal('164.77590708002825')]",44.69832670972748,"{'center': [-1.192214441003051, Decimal('-1.9136937397536633'), 68.52340112608657], 'radius': 12.0}","{'center': [149.2128390991309, Decimal('102.68489159690033')], 'axes': [Decimal('217.15209337931194'), Decimal('217.15209337931194')], 'angle': 90.0}",0.8698112569118233,7,399577.813626,2.113427921796369,-1.927582581338625,"[Decimal('0.34323488368900923'), 0.3134337204998823]",pupil.1,1,3d c++
"{'center': [-4.785242480219426, 4.387048345090747, 58.96354763925554], 'normal': [-0.2994190032680313, 0.5250618404037009, -0.7966544572359193], 'radius': Decimal('2.1078838878503134')}",0.9987582435566743,399795.816284,4.215767775700627,"{'center': [Decimal('109.84890028139584'), Decimal('165.81964493254128')], 'axes': [32.50637210673995, Decimal('44.358852623629346')], 'angle': -58.46013473235034}","[Decimal('109.84890028139584'), Decimal('165.81964493254128')]",44.358852623629346,"{'center': [-1.192214441003051, Decimal('-1.9136937397536633'), 68.52340112608657], 'radius': 12.0}","{'center': [149.2128390991309, Decimal('102.68489159690033')], 'axes': [Decimal('217.15209337931194'), Decimal('217.15209337931194')], 'angle': 90.0}",0.8695465178351514,7,399577.813626,2.1235841007163394,-1.9303080627168159,"[Decimal('0.34327781337936203'), 0.309084812781078]",pupil.1,1,3d c++
"{'center': [-4.824058067708153, 4.401535627344282, 58.98780518707441], 'normal': [-0.3026536355587585, 0.5262691139248288, -0.7946329949176801], 'radius': 2.114949838100068}",0.9974104747083503,399795.824684,4.229899676200136,"{'center': [Decimal('109.46376634616533'), Decimal('165.95145355335256')], 'axes': [32.4831251442391, Decimal('44.489469261038614')], 'angle': -58.26268994561424}","[Decimal('109.46376634616533'), Decimal('165.95145355335256')]",44.489469261038614,"{'center': [-1.192214441003051, Decimal('-1.9136937397536633'), 68.52340112608657], 'radius': 12.0}","{'center': [149.2128390991309, Decimal('102.68489159690033')], 'axes': [Decimal('217.15209337931194'), Decimal('217.15209337931194')], 'angle': 90.0}",0.8690715061270504,7,399577.813626,2.1250032684448463,-1.9347052824637176,"[Decimal('0.34207426983176664'), Decimal('0.30853561019436426')]",pupil.1,1,3d c++
"{'center': [-4.858056970561574, 4.465138712160083, 59.04331172255814], 'normal': [Decimal('-0.30548687746321024'), 0.5315693709928122, -0.790007450294036], 'radius': Decimal('2.1528456697129283')}",0.9964280814098454,399795.833084,4.305691339425857,"{'center': [109.1602037235755, Decimal('166.56449455510094')], 'axes': [32.76634367734246, 45.24463190196644], 'angle': Decimal('-58.312301074460315')}","[109.1602037235755, Decimal('166.56449455510094')]",45.24463190196644,"{'center': [-1.192214441003051, Decimal('-1.9136937397536633'), 68.52340112608657], 'radius': 12.0}","{'center': [149.2128390991309, Decimal('102.68489159690033')], 'axes': [Decimal('217.15209337931194'), Decimal('217.15209337931194')], 'angle': 90.0}",0.8691757609242456,7,399577.813626,2.131248643243332,-1.9397749562095945,"[Decimal('0.34112563663617346'), 0.3059812726870794]",pupil.1,1,3d c++
"{'center': [-4.847691406664207, 4.501195474558815, Decimal('59.063660932951336')], 'normal': [-0.304623080471763, 0.5345741011927065, -0.7883116827612691], 'radius': Decimal('2.1306967121723286')}",0.9986775389782657,399795.841484,4.261393424344657,"{'center': [Decimal('109.28183443134145'), Decimal('166.93282089865164')], 'axes': [32.32384736830422, Decimal('44.763480218030516')], 'angle': -58.53591407095253}","[Decimal('109.28183443134145'), Decimal('166.93282089865164')]",44.763480218030516,"{'center': [-1.192214441003051, Decimal('-1.9136937397536633'), 68.52340112608657], 'radius': 12.0}","{'center': [149.2128390991309, Decimal('102.68489159690033')], 'axes': [Decimal('217.15209337931194'), Decimal('217.15209337931194')], 'angle': 90.0}",0.8690740412121034,7,399577.813626,2.1348000438284562,-1.9395453329433787,"[Decimal('0.34150573259794204'), 0.3044465795889515]",pupil.1,1,3d c++
"{'center': [-4.888723047587433, 4.535498067540988, 59.10301105166974], 'normal': [Decimal('-0.30804238388203187'), 0.5374326506078876, -0.7850325062014024], 'radius': Decimal('2.1291182246628853')}",0.9665294005363521,399795.849884,4.2582364493257705,"{'center': [Decimal('108.88563078218093'), Decimal('167.26217590811058')], 'axes': [32.0882636534754, 44.70069918344691], 'angle': -58.41193199328413}","[Decimal('108.88563078218093'), Decimal('167.26217590811058')]",44.70069918344691,"{'center': [-1.192214441003051, Decimal('-1.9136937397536633'), 68.52340112608657], 'radius': 12.0}","{'center': [149.2128390991309, Decimal('102.68489159690033')], 'axes': [Decimal('217.15209337931194'), Decimal('217.15209337931194')], 'angle': 90.0}",0.8691205746425679,7,399577.813626,2.138186088372734,-1.9447290335008593,"[0.3402675961943154, 0.3030742670495392]",pupil.1,1,3d c++
"{'center': [-4.886742067315084, 4.55588760016666, 59.11622392436596], 'normal': [-0.3078773021926694, 0.5391317783266936, -0.7839314334767171], 'radius': 2.135742237452137}",0.9977503129177718,399795.858284,4.271484474904274,"{'center': [Decimal('108.91836901340483'), Decimal('167.46316544203407')], 'axes': [Decimal('32.119332799846816'), 44.82982834044222], 'angle': Decimal('-58.511617475355685')}","[Decimal('108.91836901340483'), Decimal('167.46316544203407')]",44.82982834044222,"{'center': [-1.192214441003051, Decimal('-1.9136937397536633'), 68.52340112608657], 'radius': 12.0}","{'center': [149.2128390991309, Decimal('102.68489159690033')], 'axes': [Decimal('217.15209337931194'), Decimal('217.15209337931194')], 'angle': 90.0}",0.868781632217841,7,399577.813626,2.1402022246167354,-1.9450241159341237,"[0.3403699031668901, 0.3022368106581914]",pupil.1,1,3d c++
"{'center': [-4.924317046162129, 4.547748324597986, 59.12546642778227], 'normal': [Decimal('-0.31100855042992315'), 0.5384535053626375, -0.7831612248586917], 'radius': Decimal('2.1038073643268107')}",0.9993455771143797,399795.866683,4.207614728653621,"{'center': [Decimal('108.52874696704768'), 167.3806608481149], 'axes': [Decimal('31.585536424758523'), Decimal('44.152399717366286')], 'angle': -58.23134483955255}","[Decimal('108.52874696704768'), 167.3806608481149]",44.152399717366286,"{'center': [-1.192214441003051, Decimal('-1.9136937397536633'), 68.52340112608657], 'radius': 12.0}","{'center': [149.2128390991309, Decimal('102.68489159690033')], 'axes': [Decimal('217.15209337931194'), Decimal('217.15209337931194')], 'angle': 90.0}",0.8689909612412117,7,399577.813626,2.13939709395092,-1.9488170023325728,"[0.339152334272024, Decimal('0.30258057979952124')]",pupil.1,1,3d c++
"{'center': [-4.95141889530532, 4.560485496965832, 59.14505451905694], 'normal': [Decimal('-0.31326703785852245'), 0.5395149363932913, -0.7815288839191358], 'radius': Decimal('2.1478589380269137')}",0.9992503047323802,399795.875083,4.2957178760538275,"{'center': [Decimal('108.26937942321015'), 167.4858274295929], 'axes': [32.14061387522328, Decimal('45.062555668484904')], 'angle': Decimal('-58.109291364372254')}","[Decimal('108.26937942321015'), 167.4858274295929]",45.062555668484904,"{'center': [-1.192214441003051, Decimal('-1.9136937397536633'), 68.52340112608657], 'radius': 12.0}","{'center': [149.2128390991309, Decimal('102.68489159690033')], 'axes': [Decimal('217.15209337931194'), Decimal('217.15209337931194')], 'angle': 90.0}",0.8700568621220706,7,399577.813626,2.1406572283450696,-1.9520255296378621,"[0.3383418106975317, 0.3021423857100296]",pupil.1,1,3d c++
