circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.4924895829103315'), Decimal('5.5625719050181575'), 78.82145042532821], 'normal': [Decimal('-0.16340519252276828'), 0.6105778045167767, -0.7749151487021465], 'radius': 1.995846560915787}",0.9999587775515276,8024.383974,3.991693121831574,"{'center': [148.3075982201384, Decimal('163.57759619689443')], 'axes': [22.88670136358403, 31.40219760087301], 'angle': -75.0147616404979}","[148.3075982201384, Decimal('163.57759619689443')]",31.40219760087301,"{'center': [Decimal('0.46837272736288776'), Decimal('-1.7643617491831627'), 88.12043220975397], 'radius': 12.0}","{'center': [163.2953888636607, Decimal('107.58625829376632')], 'axes': [168.8598163542932, 168.8598163542932], 'angle': 90.0}",0.9877196190208659,82,7983.055985,2.2275863041388875,-1.7786201893182547,"[0.4634612444379325, 0.3184266825129398]",pupil.1,1,3d c++,0.4634612444379325,0.3184266825129398
"{'center': [Decimal('-1.4844204181732787'), 5.5652759916129, 78.82188342408612], 'normal': [Decimal('-0.16273276212801388'), 0.6108031450663386, -0.7748790654723203], 'radius': 1.998262425037423}",0.9999882254799265,8024.392374,3.996524850074846,"{'center': [Decimal('148.37105349006958'), Decimal('163.59814516204955')], 'axes': [Decimal('22.912932231223863'), Decimal('31.440045800291568')], 'angle': -75.08038103515626}","[Decimal('148.37105349006958'), Decimal('163.59814516204955')]",31.440045800291568,"{'center': [Decimal('0.46837272736288776'), Decimal('-1.7643617491831627'), 88.12043220975397], 'radius': 12.0}","{'center': [163.2953888636607, Decimal('107.58625829376632')], 'axes': [168.8598163542932, 168.8598163542932], 'angle': 90.0}",0.987757187826277,82,7983.055985,2.2278708719630216,-1.777798604877426,"[Decimal('0.46365954215646743'), 0.3183410618247936]",pupil.1,1,3d c++,0.46365954215646743,0.3183410618247936
"{'center': [Decimal('-1.4753996975343848'), Decimal('5.5646245636038865'), 78.81948019465418], 'normal': [Decimal('-0.16198103540810604'), 0.6107488593989208, -0.7750793345916502], 'radius': Decimal('2.0086181561385437')}",0.9999677767450117,8024.400774,4.017236312277087,"{'center': [Decimal('148.44194842844553'), Decimal('163.59245870926816')], 'axes': [Decimal('23.040034682342984'), Decimal('31.603982507446013')], 'angle': -75.14645111546048}","[Decimal('148.44194842844553'), Decimal('163.59245870926816')]",31.603982507446013,"{'center': [Decimal('0.46837272736288776'), Decimal('-1.7643617491831627'), 88.12043220975397], 'radius': 12.0}","{'center': [163.2953888636607, Decimal('107.58625829376632')], 'axes': [168.8598163542932, 168.8598163542932], 'angle': 90.0}",0.9877849385152127,82,7983.055985,2.2278023124377073,-1.7768175296386457,"[0.4638810888388923, 0.3183647553780493]",pupil.1,1,3d c++,0.4638810888388923,0.3183647553780493
"{'center': [Decimal('-1.4671203102238863'), 5.572507227869989, 78.82396942464004], 'normal': [-0.1612910864655645, 0.6114057480877627, -0.7747052320928272], 'radius': Decimal('2.0063695804718704')}",0.9999594021556941,8024.409174,4.012739160943741,"{'center': [Decimal('148.50739372226275'), Decimal('163.65230872594194')], 'axes': [Decimal('22.998746496189128'), Decimal('31.566801395862807')], 'angle': -75.22385898201802}","[Decimal('148.50739372226275'), Decimal('163.65230872594194')]",31.566801395862807,"{'center': [Decimal('0.46837272736288776'), Decimal('-1.7643617491831627'), 88.12043220975397], 'radius': 12.0}","{'center': [163.2953888636607, Decimal('107.58625829376632')], 'axes': [168.8598163542932, 168.8598163542932], 'angle': 90.0}",0.9878392594758756,82,7983.055985,2.228632166997649,-1.7760607795761396,"[0.4640856053820711, 0.3181153803085752]",pupil.1,1,3d c++,0.4640856053820711,0.3181153803085752
"{'center': [Decimal('-1.4742799086259128'), 5.575022447216153, 78.82744881616449], 'normal': [Decimal('-0.16188771966573337'), 0.6116153496999429, -0.7744152827991228], 'radius': Decimal('2.0041458622142585')}",0.9998474610188868,8024.417574,4.008291724428517,"{'center': [Decimal('148.45163073492535'), Decimal('163.67059258156183')], 'axes': [22.96125968653108, Decimal('31.530418345497903')], 'angle': -75.17537748205059}","[Decimal('148.45163073492535'), Decimal('163.67059258156183')]",31.530418345497903,"{'center': [Decimal('0.46837272736288776'), Decimal('-1.7643617491831627'), 88.12043220975397], 'radius': 12.0}","{'center': [163.2953888636607, Decimal('107.58625829376632')], 'axes': [168.8598163542932, 168.8598163542932], 'angle': 90.0}",0.9878833115116614,82,7983.055985,2.2288970709455054,-1.77687377731144,"[0.4639113460466417, Decimal('0.31803919757682564')]",pupil.1,1,3d c++,0.4639113460466417,0.31803919757682564
"{'center': [Decimal('-1.4635806770052966'), Decimal('5.5752250015611775'), 78.82537855893257], 'normal': [Decimal('-0.16099611703068203'), 0.611632229228695, -0.774587804235117], 'radius': 1.995964190425642}",0.9999306686189086,8024.425974,3.991928380851284,"{'center': [148.5348581618401, Decimal('163.67472917057336')], 'axes': [22.87457528786413, 31.40248857066577], 'angle': -75.25563557665123}","[148.5348581618401, Decimal('163.67472917057336')]",31.40248857066577,"{'center': [Decimal('0.46837272736288776'), Decimal('-1.7643617491831627'), 88.12043220975397], 'radius': 12.0}","{'center': [163.2953888636607, Decimal('107.58625829376632')], 'axes': [168.8598163542932, 168.8598163542932], 'angle': 90.0}",0.9879012187609004,82,7983.055985,2.228918406413473,-1.7757260201425524,"[0.4641714317557503, Decimal('0.31802196178927766')]",pupil.1,1,3d c++,0.4641714317557503,0.31802196178927766
"{'center': [-1.466973332706155, Decimal('5.5825939486649165'), 78.83190823650435], 'normal': [Decimal('-0.16127883833908688'), 0.6122463081540066, -0.7740436644374683], 'radius': 2.001599287392285}",0.9997622013659492,8024.434374,4.00319857478457,"{'center': [Decimal('148.50942457778442'), Decimal('163.72806093468884')], 'axes': [22.91673083108986, Decimal('31.488567798259304')], 'angle': -75.24479346588686}","[Decimal('148.50942457778442'), Decimal('163.72806093468884')]",31.488567798259304,"{'center': [Decimal('0.46837272736288776'), Decimal('-1.7643617491831627'), 88.12043220975397], 'radius': 12.0}","{'center': [163.2953888636607, Decimal('107.58625829376632')], 'axes': [168.8598163542932, 168.8598163542932], 'angle': 90.0}",0.9878853144575706,82,7983.055985,2.229694832354244,-1.7762161594218653,"[0.4640919518055763, Decimal('0.31779974610546313')]",pupil.1,1,3d c++,0.4640919518055763,0.31779974610546313
"{'center': [Decimal('-1.4603555067165632'), 5.585681447288046, 78.8329744085539], 'normal': [Decimal('-0.16072735283995424'), 0.612503599705934, -0.7739548167666725], 'radius': Decimal('2.0177831256193057')}",0.9999928083621236,8024.442774,4.0355662512386115,"{'center': [Decimal('148.56222232777358'), Decimal('163.74881291513532')], 'axes': [Decimal('23.098422808970014'), Decimal('31.742805807008583')], 'angle': -75.3002042436625}","[Decimal('148.56222232777358'), Decimal('163.74881291513532')]",31.742805807008583,"{'center': [Decimal('0.46837272736288776'), Decimal('-1.7643617491831627'), 88.12043220975397], 'radius': 12.0}","{'center': [163.2953888636607, Decimal('107.58625829376632')], 'axes': [168.8598163542932, 168.8598163542932], 'angle': 90.0}",0.9879061899448649,82,7983.055985,2.2300202840919976,-1.7755560847061993,"[Decimal('0.46425694477429247'), 0.3177132795202695]",pupil.1,1,3d c++,0.46425694477429247,0.3177132795202695
"{'center': [Decimal('-1.4526743936834925'), 5.583933555242789, 78.82999981520575], 'normal': [Decimal('-0.16008726008719834'), 0.612357942035496, -0.7742026995456848], 'radius': 2.008358934997462}",0.9999094978963935,8024.451174,4.016717869994924,"{'center': [148.6215966555254, 163.7383678409654], 'axes': [Decimal('23.000746573896876'), 31.59569884472315], 'angle': -75.35410316073094}","[148.6215966555254, 163.7383678409654]",31.59569884472315,"{'center': [Decimal('0.46837272736288776'), Decimal('-1.7643617491831627'), 88.12043220975397], 'radius': 12.0}","{'center': [163.2953888636607, Decimal('107.58625829376632')], 'axes': [168.8598163542932, 168.8598163542932], 'angle': 90.0}",0.9878857530451701,82,7983.055985,2.2298360295602055,-1.774699595613596,"[Decimal('0.46444248954851686'), 0.3177568006626442]",pupil.1,1,3d c++,0.46444248954851686,0.3177568006626442
"{'center': [Decimal('-1.4610281018829907'), 5.58357438512674, 78.83144695805892], 'normal': [Decimal('-0.16078340243715653'), 0.6123280111924919, -0.7740821043079208], 'radius': 2.019609241898265}",0.9999937194572934,8024.459574,4.03921848379653,"{'center': [148.5568238472667, Decimal('163.73277111999286')], 'axes': [23.12463836675283, Decimal('31.772154671216253')], 'angle': -75.29106310491164}","[148.5568238472667, Decimal('163.73277111999286')]",31.772154671216253,"{'center': [Decimal('0.46837272736288776'), Decimal('-1.7643617491831627'), 88.12043220975397], 'radius': 12.0}","{'center': [163.2953888636607, Decimal('107.58625829376632')], 'axes': [168.8598163542932, 168.8598163542932], 'angle': 90.0}",0.9878886361649464,82,7983.055985,2.2297981707984356,-1.7755927618502791,"[0.4642400745227085, 0.3177801203333631]",pupil.1,1,3d c++,0.4642400745227085,0.3177801203333631
"{'center': [Decimal('-1.4342821277399787'), 5.583212720343658, 78.82564582613486], 'normal': [-0.1585545712585722, 0.6122978724605684, -0.7745655319682587], 'radius': 2.031909567541625}",0.9999380503002756,8024.467974,4.06381913508325,"{'center': [148.7663189009736, Decimal('163.73078055156594')], 'axes': [Decimal('23.285800158265413'), Decimal('31.968058111372383')], 'angle': -75.49008306405483}","[148.7663189009736, Decimal('163.73078055156594')]",31.968058111372383,"{'center': [Decimal('0.46837272736288776'), Decimal('-1.7643617491831627'), 88.12043220975397], 'radius': 12.0}","{'center': [163.2953888636607, Decimal('107.58625829376632')], 'axes': [168.8598163542932, 168.8598163542932], 'angle': 90.0}",0.9878852150160378,82,7983.055985,2.2297600502049093,-1.772708253361118,"[0.4648947465655425, Decimal('0.31778841436847527')]",pupil.1,1,3d c++,0.4648947465655425,0.31778841436847527
"{'center': [Decimal('-1.3471374710800155'), 5.598443577067487, 78.82026982154349], 'normal': [-0.1512925165369086, 0.6135671105208874, -0.7750135323508734], 'radius': 2.029405321421603}",0.9999296525124193,8024.476374,4.058810642843206,"{'center': [Decimal('149.44882005468222'), Decimal('163.85350463559746')], 'axes': [Decimal('23.275771663287138'), 31.93082129064663], 'angle': -76.17152317193751}","[Decimal('149.44882005468222'), Decimal('163.85350463559746')]",31.93082129064663,"{'center': [Decimal('0.46837272736288776'), Decimal('-1.7643617491831627'), 88.12043220975397], 'radius': 12.0}","{'center': [163.2953888636607, Decimal('107.58625829376632')], 'axes': [168.8598163542932, 168.8598163542932], 'angle': 90.0}",0.9878692372503273,82,7983.055985,2.2313664060721714,-1.7635845446334701,"[0.4670275626708819, 0.3172770640183439]",pupil.1,1,3d c++,0.4670275626708819,0.3172770640183439
"{'center': [Decimal('-1.2493166818074535'), 5.61443598375139, 78.81436498938295], 'normal': [Decimal('-0.14314078409752842'), 0.6148998110778794, -0.7755056016975846], 'radius': 2.017566946156227}",0.9998291636413356,8024.484774,4.035133892312454,"{'center': [Decimal('150.21468754275566'), 163.9841905232606], 'axes': [Decimal('23.160254066665164'), Decimal('31.746882072967296')], 'angle': -76.9358548679209}","[Decimal('150.21468754275566'), 163.9841905232606]",31.746882072967296,"{'center': [Decimal('0.46837272736288776'), Decimal('-1.7643617491831627'), 88.12043220975397], 'radius': 12.0}","{'center': [163.2953888636607, Decimal('107.58625829376632')], 'axes': [168.8598163542932, 168.8598163542932], 'angle': 90.0}",0.9878339144566595,82,7983.055985,2.233055241280786,-1.7533194176489273,"[0.4694208985711114, 0.3167325394864142]",pupil.1,1,3d c++,0.4694208985711114,0.3167325394864142
"{'center': [Decimal('-1.2066703012535636'), Decimal('5.6647692682615345'), 78.84669277099871], 'normal': [Decimal('-0.13958691905137094'), 0.6190942514537248, -0.7728116198962709], 'radius': 2.03373686193231}",0.9996488497218523,8024.493174,4.06747372386462,"{'center': [150.5534818458305, Decimal('164.35865805660745')], 'axes': [Decimal('23.232891373668895'), Decimal('31.988310275061494')], 'angle': -77.34281322599611}","[150.5534818458305, Decimal('164.35865805660745')]",31.988310275061494,"{'center': [Decimal('0.46837272736288776'), Decimal('-1.7643617491831627'), 88.12043220975397], 'radius': 12.0}","{'center': [163.2953888636607, Decimal('107.58625829376632')], 'axes': [168.8598163542932, 168.8598163542932], 'angle': 90.0}",0.9878337391260428,82,7983.055985,2.238385150424129,-1.7494918530148227,"[0.4704796307682203, Decimal('0.31517225809746896')]",pupil.1,1,3d c++,0.4704796307682203,0.31517225809746896
"{'center': [Decimal('-1.1987608678852253'), 5.690556417606135, 78.86598135073106], 'normal': [Decimal('-0.13892779960400942'), 0.6212431805657749, -0.7712042382519096], 'radius': 2.032979302325389}",0.9998704476988899,8024.501574,4.065958604650778,"{'center': [Decimal('150.61763007534674'), Decimal('164.55056861225776')], 'axes': [Decimal('23.156897110530014'), Decimal('31.968596212890116')], 'angle': -77.44519943872005}","[Decimal('150.61763007534674'), Decimal('164.55056861225776')]",31.968596212890116,"{'center': [Decimal('0.46837272736288776'), Decimal('-1.7643617491831627'), 88.12043220975397], 'radius': 12.0}","{'center': [163.2953888636607, Decimal('107.58625829376632')], 'axes': [168.8598163542932, 168.8598163542932], 'angle': 90.0}",0.9878352713936667,82,7983.055985,2.2411244970711195,-1.7490287213814726,"[Decimal('0.47068009398545857'), 0.3143726307822593]",pupil.1,1,3d c++,0.47068009398545857,0.3143726307822593
"{'center': [Decimal('-1.2077002813749718'), 5.695505324821317, 78.8715856596395], 'normal': [Decimal('-0.13967275072815497'), 0.6216555895003734, -0.7707372125095387], 'radius': 2.037674081147857}",0.9997035410078194,8024.509974,4.075348162295714,"{'center': [Decimal('150.54840202398083'), Decimal('164.58548126122292')], 'axes': [Decimal('23.190831630386903'), 32.04017126033448], 'angle': -77.38655079964155}","[Decimal('150.54840202398083'), Decimal('164.58548126122292')]",32.04017126033448,"{'center': [Decimal('0.46837272736288776'), Decimal('-1.7643617491831627'), 88.12043220975397], 'radius': 12.0}","{'center': [163.2953888636607, Decimal('107.58625829376632')], 'axes': [168.8598163542932, 168.8598163542932], 'angle': 90.0}",0.9877966592505061,82,7983.055985,2.2416508952810386,-1.7500704154987887,"[0.4704637563249401, Decimal('0.31422716141157114')]",pupil.1,1,3d c++,0.4704637563249401,0.31422716141157114
"{'center': [Decimal('-1.1750830664964378'), Decimal('5.7225840011181015'), 78.88762676472936], 'normal': [Decimal('-0.13695464948827712'), 0.6239121458584387, -0.7694004537520507], 'radius': 2.030004627635823}",0.999895239501012,8024.518374,4.060009255271646,"{'center': [150.8054692122531, Decimal('164.79041491593856')], 'axes': [Decimal('23.047566752779243'), Decimal('31.913077473752697')], 'angle': -77.67485755297577}","[150.8054692122531, Decimal('164.79041491593856')]",31.913077473752697,"{'center': [Decimal('0.46837272736288776'), Decimal('-1.7643617491831627'), 88.12043220975397], 'radius': 12.0}","{'center': [163.2953888636607, Decimal('107.58625829376632')], 'axes': [168.8598163542932, 168.8598163542932], 'angle': 90.0}",0.9877960240762151,82,7983.055985,2.244535067248982,-1.7469530823791846,"[0.4712670912882909, 0.3133732711835894]",pupil.1,1,3d c++,0.4712670912882909,0.3133732711835894
"{'center': [Decimal('-1.1684761816457412'), 5.733597419828919, 78.8953937844191], 'normal': [Decimal('-0.13640407575071908'), 0.6248299307510068, -0.7687532021112394], 'radius': Decimal('2.0361580586441477')}",0.999927038474966,8024.526774,4.072316117288295,"{'center': [Decimal('150.85833506778891'), Decimal('164.87137691637827')], 'axes': [Decimal('23.090340035239414'), Decimal('32.006699149664314')], 'angle': -77.74200109869862}","[Decimal('150.85833506778891'), Decimal('164.87137691637827')]",32.006699149664314,"{'center': [Decimal('0.46837272736288776'), Decimal('-1.7643617491831627'), 88.12043220975397], 'radius': 12.0}","{'center': [163.2953888636607, Decimal('107.58625829376632')], 'axes': [168.8598163542932, 168.8598163542932], 'angle': 90.0}",0.9878056005908742,82,7983.055985,2.245710015728931,-1.7464040994906145,"[Decimal('0.47143229708684037'), 0.3130359295150905]",pupil.1,1,3d c++,0.47143229708684037,0.3130359295150905
"{'center': [Decimal('-1.1660758499272212'), 5.744922125934959, 78.90418386614445], 'normal': [Decimal('-0.13620404810750908'), 0.6257736562598435, -0.7680206953007938], 'radius': Decimal('2.0433955417729717')}",0.9999693001235531,8024.535174,4.086791083545943,"{'center': [Decimal('150.87839362398114'), Decimal('164.95400448980234')], 'axes': [23.14167466296662, Decimal('32.116930753933175')], 'angle': -77.77813294242276}","[Decimal('150.87839362398114'), Decimal('164.95400448980234')]",32.116930753933175,"{'center': [Decimal('0.46837272736288776'), Decimal('-1.7643617491831627'), 88.12043220975397], 'radius': 12.0}","{'center': [163.2953888636607, Decimal('107.58625829376632')], 'axes': [168.8598163542932, 168.8598163542932], 'angle': 90.0}",0.9878082273332534,82,7983.055985,2.246919326600441,-1.746315667260531,"[Decimal('0.47149498007494106'), Decimal('0.31269164795915694')]",pupil.1,1,3d c++,0.47149498007494106,0.31269164795915694
"{'center': [Decimal('-1.1612758691823513'), 5.756121254807251, 78.91246930591528], 'normal': [Decimal('-0.13580404971210325'), 0.6267069169992011, -0.7673302419865575], 'radius': 2.039174362101411}",0.9999177671566618,8024.543574,4.078348724202822,"{'center': [150.9167284967661, 165.0380044907137], 'axes': [Decimal('23.064888778159187'), 32.04721232639938], 'angle': -77.83181465134918}","[150.9167284967661, 165.0380044907137]",32.04721232639938,"{'center': [Decimal('0.46837272736288776'), Decimal('-1.7643617491831627'), 88.12043220975397], 'radius': 12.0}","{'center': [163.2953888636607, Decimal('107.58625829376632')], 'axes': [168.8598163542932, 168.8598163542932], 'angle': 90.0}",0.9878025782546151,82,7983.055985,2.2481163826079196,-1.7459649654076206,"[Decimal('0.47161477655239403'), 0.3123416479553597]",pupil.1,1,3d c++,0.47161477655239403,0.3123416479553597
"{'center': [Decimal('-1.1657642451466073'), 5.746391848353175, 78.90532630953923], 'normal': [-0.1361780810424579, 0.6258961331280282, -0.7679254916845614], 'radius': Decimal('2.0496540315675027')}",0.9999733208281958,8024.551974,4.099308063135005,"{'center': [Decimal('150.88121110431297'), Decimal('164.96374728211723')], 'axes': [Decimal('23.208579460737404'), 32.21486041133031], 'angle': -77.78281538941566}","[Decimal('150.88121110431297'), Decimal('164.96374728211723')]",32.21486041133031,"{'center': [Decimal('0.46837272736288776'), Decimal('-1.7643617491831627'), 88.12043220975397], 'radius': 12.0}","{'center': [163.2953888636607, Decimal('107.58625829376632')], 'axes': [168.8598163542932, 168.8598163542932], 'angle': 90.0}",0.9878158183135755,82,7983.055985,2.2470763571723453,-1.7463041996069906,"[Decimal('0.47150378470097803'), Decimal('0.31265105299117824')]",pupil.1,1,3d c++,0.47150378470097803,0.31265105299117824
"{'center': [Decimal('-1.1670336303383289'), Decimal('5.7563046548851435'), 78.9136399950948], 'normal': [Decimal('-0.13628386314176805'), 0.6267222003390255, -0.7672326845549309], 'radius': Decimal('2.0358008191900514')}",0.9998843864088722,8024.560374,4.071601638380103,"{'center': [Decimal('150.87162450172386'), Decimal('165.03942259986167')], 'axes': [Decimal('23.022645543028826'), Decimal('31.993706291949184')], 'angle': -77.78927217376878}","[Decimal('150.87162450172386'), Decimal('165.03942259986167')]",31.993706291949184,"{'center': [Decimal('0.46837272736288776'), Decimal('-1.7643617491831627'), 88.12043220975397], 'radius': 12.0}","{'center': [163.2953888636607, Decimal('107.58625829376632')], 'axes': [168.8598163542932, 168.8598163542932], 'angle': 90.0}",0.9878029980708414,82,7983.055985,2.2481359955193416,-1.7465931043161167,"[Decimal('0.47147382656788706'), 0.3123357391672431]",pupil.1,1,3d c++,0.47147382656788706,0.3123357391672431
"{'center': [-1.177872804686865, 5.733368471939929, 78.89687990169696], 'normal': [Decimal('-0.13718712767081273'), 0.6248108517602576, -0.7686293590047504], 'radius': Decimal('2.0530949274318533')}",0.9999429640763319,8024.568774,4.106189854863707,"{'center': [Decimal('150.78557048973374'), 164.8656695335534], 'axes': [Decimal('23.277310597607453'), 32.27239923327722], 'angle': -77.67155872271798}","[Decimal('150.78557048973374'), 164.8656695335534]",32.27239923327722,"{'center': [Decimal('0.46837272736288776'), Decimal('-1.7643617491831627'), 88.12043220975397], 'radius': 12.0}","{'center': [163.2953888636607, Decimal('107.58625829376632')], 'axes': [168.8598163542932, 168.8598163542932], 'angle': 90.0}",0.9878328592435204,82,7983.055985,2.2456855795608335,-1.7474193012807047,"[Decimal('0.47120490778041796'), Decimal('0.31305971027686086')]",pupil.1,1,3d c++,0.47120490778041796,0.31305971027686086
"{'center': [-1.182426534287002, 5.739203725030063, 78.90244072722746], 'normal': [-0.1375666051374908, 0.6252971228511022, -0.7681659568772097], 'radius': Decimal('2.0625569022912957')}",0.9999477423740424,8024.577174,4.1251138045825915,"{'center': [150.7509023640547, Decimal('164.90662319718732')], 'axes': [Decimal('23.365006992156662'), 32.41889463634221], 'angle': -77.64710266727143}","[150.7509023640547, Decimal('164.90662319718732')]",32.41889463634221,"{'center': [Decimal('0.46837272736288776'), Decimal('-1.7643617491831627'), 88.12043220975397], 'radius': 12.0}","{'center': [163.2953888636607, Decimal('107.58625829376632')], 'axes': [168.8598163542932, 168.8598163542932], 'angle': 90.0}",0.9878234851254608,82,7983.055985,2.2463085396232256,-1.7480023409118344,"[0.4710965698876709, 0.3128890700117195]",pupil.1,1,3d c++,0.4710965698876709,0.3128890700117195
"{'center': [Decimal('-1.1677176182100149'), Decimal('5.7407839630883215'), 78.90110489054591], 'normal': [-0.1363408621310752, 0.625428809355957, -0.7682772766006719], 'radius': Decimal('2.0512613312210513')}",0.9999664290774863,8024.585574,4.1025226624421025,"{'center': [Decimal('150.86551209764698'), Decimal('164.92181061781014')], 'axes': [Decimal('23.241630546806466'), 32.24184894988142], 'angle': -77.75924345293149}","[Decimal('150.86551209764698'), Decimal('164.92181061781014')]",32.24184894988142,"{'center': [Decimal('0.46837272736288776'), Decimal('-1.7643617491831627'), 88.12043220975397], 'radius': 12.0}","{'center': [163.2953888636607, Decimal('107.58625829376632')], 'axes': [168.8598163542932, 168.8598163542932], 'angle': 90.0}",0.9878352697008097,82,7983.055985,2.2464772962124955,-1.746430892262782,"[0.4714547253051468, Decimal('0.31282578909245773')]",pupil.1,1,3d c++,0.4714547253051468,0.31282578909245773
"{'center': [Decimal('-1.1714759622078343'), 5.731867775028229, 78.89452091624726], 'normal': [Decimal('-0.13665405746422685'), 0.6246857936842827, -0.768825941125559], 'radius': Decimal('2.0494297959711356')}",0.9999149846403167,8024.593974,4.098859591942271,"{'center': [Decimal('150.83527299661347'), Decimal('164.85586393613704')], 'axes': [Decimal('23.244000915220816'), 32.2157321769122], 'angle': -77.71683046765199}","[Decimal('150.83527299661347'), Decimal('164.85586393613704')]",32.2157321769122,"{'center': [Decimal('0.46837272736288776'), Decimal('-1.7643617491831627'), 88.12043220975397], 'radius': 12.0}","{'center': [163.2953888636607, Decimal('107.58625829376632')], 'axes': [168.8598163542932, 168.8598163542932], 'angle': 90.0}",0.9878330434775373,82,7983.055985,2.2455254183385858,-1.7467030318228822,"[0.4713602281144171, Decimal('0.31310056693276234')]",pupil.1,1,3d c++,0.4713602281144171,0.31310056693276234
"{'center': [Decimal('-1.1776486324671778'), 5.739371705197845, 78.9017230849043], 'normal': [Decimal('-0.13716844665250547'), 0.6253111211984174, -0.7682257604041386], 'radius': Decimal('2.0670466530343456')}",0.9999206314267854,8024.602374,4.134093306068691,"{'center': [150.7884311054484, Decimal('164.90749468731948')], 'axes': [Decimal('23.418424280866923'), 32.48977851562427], 'angle': -77.68296488373329}","[150.7884311054484, Decimal('164.90749468731948')]",32.48977851562427,"{'center': [Decimal('0.46837272736288776'), Decimal('-1.7643617491831627'), 88.12043220975397], 'radius': 12.0}","{'center': [163.2953888636607, Decimal('107.58625829376632')], 'axes': [168.8598163542932, 168.8598163542932], 'angle': 90.0}",0.987820972325093,82,7983.055985,2.2463264774567255,-1.7474866077742408,"[0.4712138472045263, 0.3128854388028355]",pupil.1,1,3d c++,0.4712138472045263,0.3128854388028355
"{'center': [Decimal('-1.1735086001562935'), 5.737391784100009, 78.89937372212809], 'normal': [Decimal('-0.13682344395993176'), 0.6251461277735976, -0.7684215406354902], 'radius': Decimal('2.0633647669817985')}",0.9712847341955236,8024.610774,4.126729533963597,"{'center': [150.8204503578975, Decimal('164.89393918692738')], 'axes': [23.38498148727457, Decimal('32.432853453400874')], 'angle': -77.71060946234502}","[150.8204503578975, Decimal('164.89393918692738')]",32.432853453400874,"{'center': [Decimal('0.46837272736288776'), Decimal('-1.7643617491831627'), 88.12043220975397], 'radius': 12.0}","{'center': [163.2953888636607, Decimal('107.58625829376632')], 'axes': [168.8598163542932, 168.8598163542932], 'angle': 90.0}",0.9878028296358088,82,7983.055985,2.2461150671277403,-1.7470073760616442,"[0.4713139073684297, 0.3129419200544692]",pupil.1,1,3d c++,0.4713139073684297,0.3129419200544692
"{'center': [Decimal('-1.1800236564849627'), 5.742122193919947, 78.90438706155442], 'normal': [-0.1373663653206542, 0.6255403285919258, -0.7680037623499627], 'radius': 2.062294945369774}",0.9999501111376441,8024.619174,4.124589890739548,"{'center': [Decimal('150.76992881103635'), Decimal('164.92847849241974')], 'axes': [Decimal('23.355154301779454'), Decimal('32.413979298082474')], 'angle': -77.6697336342793}","[Decimal('150.76992881103635'), Decimal('164.92847849241974')]",32.413979298082474,"{'center': [Decimal('0.46837272736288776'), Decimal('-1.7643617491831627'), 88.12043220975397], 'radius': 12.0}","{'center': [163.2953888636607, Decimal('107.58625829376632')], 'axes': [168.8598163542932, 168.8598163542932], 'angle': 90.0}",0.9878180410643811,82,7983.055985,2.246620226248363,-1.747786352471048,"[0.4711560275344886, 0.3127980062815844]",pupil.1,1,3d c++,0.4711560275344886,0.3127980062815844
"{'center': [Decimal('-1.1778224245699729'), 5.751022508414834, 78.91124978228513], 'normal': [Decimal('-0.13718292932773837'), 0.6262820214664997, -0.767431868955737], 'radius': 2.043501719925213}",0.9998347979307781,8024.627574,4.087003439850426,"{'center': [Decimal('150.78716731624024'), Decimal('164.99793712247435')], 'axes': [Decimal('23.118178266403408'), 32.11573216272906], 'angle': -77.70051931562179}","[Decimal('150.78716731624024'), Decimal('164.99793712247435')]",32.11573216272906,"{'center': [Decimal('0.46837272736288776'), Decimal('-1.7643617491831627'), 88.12043220975397], 'radius': 12.0}","{'center': [163.2953888636607, Decimal('107.58625829376632')], 'axes': [168.8598163542932, 168.8598163542932], 'angle': 90.0}",0.9878250694461022,82,7983.055985,2.2475712434652584,-1.7476838910415764,"[Decimal('0.47120989786325074'), Decimal('0.31250859532302355')]",pupil.1,1,3d c++,0.47120989786325074,0.31250859532302355
"{'center': [Decimal('-1.1750351361003228'), 5.745411431397153, 78.90617600696994], 'normal': [Decimal('-0.13695065528860087'), 0.6258144317150264, -0.7678546835653355], 'radius': 2.070879171274172}",0.9999441330614615,8024.635974,4.141758342548344,"{'center': [Decimal('150.80954992608767'), Decimal('164.95168041807085')], 'axes': [Decimal('23.446063312786432'), 32.54820421730569], 'angle': -77.71219946249563}","[Decimal('150.80954992608767'), Decimal('164.95168041807085')]",32.54820421730569,"{'center': [Decimal('0.46837272736288776'), Decimal('-1.7643617491831627'), 88.12043220975397], 'radius': 12.0}","{'center': [163.2953888636607, Decimal('107.58625829376632')], 'axes': [168.8598163542932, 168.8598163542932], 'angle': 90.0}",0.9878160646154655,82,7983.055985,2.2469716036063554,-1.7472953502799757,"[Decimal('0.47127984351902397'), 0.3127013315913715]",pupil.1,1,3d c++,0.47127984351902397,0.3127013315913715
