circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-2.0914676749466947'), 4.386530367144403, 70.37287029180804], 'normal': [-0.2935546421997681, 0.4352431328711791, -0.8511105024210706], 'radius': Decimal('1.7040821692823915')}",0.9966336551450915,36713.002917,3.408164338564783,"{'center': [141.661591580863, 158.517820299204], 'axes': [Decimal('24.482324502516633'), 30.03036943250092], 'angle': Decimal('-56.748940051156985')}","[141.661591580863, 158.517820299204]",30.03036943250092,"{'center': [Decimal('1.4311880314505225'), -0.8363872273097454, 80.58619632086089], 'radius': 12.0}","{'center': [Decimal('171.01102446833843'), Decimal('113.56515005538479')], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}",0.8879890760381759,1,36374.431343,2.0211046396728483,-1.902927472860039,"[0.4426924736901968, 0.33950908208665]",pupil.1,1,3d c++,1582180377.35768,0.4426924736901968,0.33950908208665
"{'center': [-2.099989304432083, 4.39656275481788, 70.38095153657964], 'normal': [Decimal('-0.29426477799021716'), Decimal('0.43607916517730205'), -0.8504370653567702], 'radius': Decimal('1.7090061512576642')}",0.9295730751229548,36713.011317,3.4180123025153284,"{'center': [Decimal('141.58925110425136'), Decimal('158.60093331337413')], 'axes': [24.52498228326088, 30.11370699886264], 'angle': Decimal('-56.733032673483045')}","[Decimal('141.58925110425136'), Decimal('158.60093331337413')]",30.11370699886264,"{'center': [Decimal('1.4311880314505225'), -0.8363872273097454, 80.58619632086089], 'radius': 12.0}","{'center': [Decimal('171.01102446833843'), Decimal('113.56515005538479')], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}",0.8888529549852864,1,36374.431343,2.0220334502184354,-1.9039174699241121,"[0.4424664097007855, 0.3391627778609412]",pupil.1,1,3d c++,1582180377.365603,0.4424664097007855,0.3391627778609412
"{'center': [Decimal('-2.0953437016371073'), 4.385583373560851, 70.37372370257843], 'normal': [Decimal('-0.29387764442396913'), Decimal('0.43516421673921635'), -0.8510393848568722], 'radius': Decimal('1.7150504534366084')}",0.9285928009827438,36713.019717,3.430100906873217,"{'center': [Decimal('141.62888628829373'), Decimal('158.50739004701114')], 'axes': [Decimal('24.637071371829762'), 30.2233220496733], 'angle': -56.71375464380339}","[Decimal('141.62888628829373'), Decimal('158.50739004701114')]",30.2233220496733,"{'center': [Decimal('1.4311880314505225'), -0.8363872273097454, 80.58619632086089], 'radius': 12.0}","{'center': [Decimal('171.01102446833843'), Decimal('113.56515005538479')], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}",0.8888314738083158,1,36374.431343,2.0210169874184434,-1.9032923733050007,"[0.4425902696509179, Decimal('0.33955254147078695')]",pupil.1,1,3d c++,1582180377.3738284,0.4425902696509179,0.33955254147078695
"{'center': [Decimal('-2.1054990973757413'), 4.383618046521227, 70.3762311351234], 'normal': [Decimal('-0.29472392740218867'), 0.4350004394859144, -0.8508304321447905], 'radius': Decimal('1.7376288746801436')}",0.9990818692198442,36713.028117,3.475257749360287,"{'center': [Decimal('141.54266209720635'), 158.4853533396494], 'axes': [24.95289776658917, Decimal('30.620178623664746')], 'angle': -56.62426018995213}","[Decimal('141.54266209720635'), 158.4853533396494]",30.620178623664746,"{'center': [Decimal('1.4311880314505225'), -0.8363872273097454, 80.58619632086089], 'radius': 12.0}","{'center': [Decimal('171.01102446833843'), Decimal('113.56515005538479')], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}",0.8907266029302918,1,36374.431343,2.0208350916500626,-1.9042565074602043,"[Decimal('0.44232081905376985'), 0.3396443610847941]",pupil.1,1,3d c++,1582180377.3817432,0.44232081905376985,0.3396443610847941
"{'center': [Decimal('-2.0979040369192035'), 4.385539181907199, 70.37458558847922], 'normal': [-0.2940910056974772, 0.4351605341014121, -0.8509675610318058], 'radius': 1.723560926721508}",0.9992370919000272,36713.036517,3.447121853443016,"{'center': [141.6074947419839, Decimal('158.50525195503084')], 'axes': [24.75639569571016, 30.37294906683583], 'angle': Decimal('-56.693473476160484')}","[141.6074947419839, Decimal('158.50525195503084')]",30.37294906683583,"{'center': [Decimal('1.4311880314505225'), -0.8363872273097454, 80.58619632086089], 'radius': 12.0}","{'center': [Decimal('171.01102446833843'), Decimal('113.56515005538479')], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}",0.8913730667983288,1,36374.431343,2.0210128971983488,-1.9035424076470726,"[Decimal('0.44252342106869974'), 0.3395614501873715]",pupil.1,1,3d c++,1582180377.39025,0.44252342106869974,0.3395614501873715
"{'center': [Decimal('-2.1030103528251933'), 4.401704271270329, 70.38463569353107], 'normal': [Decimal('-0.29451653202297634'), 0.4365076248816729, -0.8501300522774854], 'radius': Decimal('1.7238501642933115')}",0.9999906101021484,36713.044917,3.447700328586623,"{'center': [Decimal('141.56517830102516'), Decimal('158.64188787705248')], 'axes': [Decimal('24.725121673327244'), Decimal('30.373725387410637')], 'angle': -56.73543220907699}","[Decimal('141.56517830102516'), Decimal('158.64188787705248')]",30.373725387410637,"{'center': [Decimal('1.4311880314505225'), -0.8363872273097454, 80.58619632086089], 'radius': 12.0}","{'center': [Decimal('171.01102446833843'), Decimal('113.56515005538479')], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}",0.8920117147554252,1,36374.431343,2.022509620017998,-1.9042934902457251,"[0.4423911821907036, Decimal('0.33899213384561466')]",pupil.1,1,3d c++,1582180377.3977132,0.4423911821907036,0.33899213384561466
"{'center': [Decimal('-2.0939556038658242'), 4.397881673421607, 70.37954204900348], 'normal': [-0.2937619696096956, Decimal('0.43618907506094606'), -0.8505545226547847], 'radius': Decimal('1.7253536957375706')}",0.9998817789533475,36713.053317,3.450707391475141,"{'center': [Decimal('141.64360297483412'), Decimal('158.61078062578994')], 'axes': [24.76445693964661, Decimal('30.402420243310452')], 'angle': Decimal('-56.786941411529135')}","[Decimal('141.64360297483412'), Decimal('158.61078062578994')]",30.402420243310452,"{'center': [Decimal('1.4311880314505225'), -0.8363872273097454, 80.58619632086089], 'radius': 12.0}","{'center': [Decimal('171.01102446833843'), Decimal('113.56515005538479')], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}",0.8919980807227224,1,36374.431343,2.0221555883692566,-1.903346739052647,"[Decimal('0.44263625929635664'), Decimal('0.33912174739254186')]",pupil.1,1,3d c++,1582180377.409823,0.44263625929635664,0.33912174739254186
"{'center': [Decimal('-2.0855223694941376'), 4.388809689901535, 70.3719873386512], 'normal': [Decimal('-0.29305920007872166'), Decimal('0.43543307643427337'), -0.8511840818508085], 'radius': Decimal('1.7159544288817308')}",0.9979369798384454,36713.061717,3.4319088577634616,"{'center': [Decimal('141.71483388755487'), Decimal('158.53651626519422')], 'axes': [Decimal('24.655871547357044'), Decimal('30.240007423509716')], 'angle': Decimal('-56.807139525674046')}","[Decimal('141.71483388755487'), Decimal('158.53651626519422')]",30.240007423509716,"{'center': [Decimal('1.4311880314505225'), -0.8363872273097454, 80.58619632086089], 'radius': 12.0}","{'center': [Decimal('171.01102446833843'), Decimal('113.56515005538479')], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}",0.8923171422672072,1,36374.431343,2.0213156254762494,-1.9023805436288679,"[Decimal('0.44285885589860896'), Decimal('0.33943118222835744')]",pupil.1,1,3d c++,1582180377.4178329,0.44285885589860896,0.33943118222835744
"{'center': [Decimal('-2.0885630662467722'), 4.40050087282577, 70.37902456581935], 'normal': [Decimal('-0.29331259147477456'), Decimal('0.43640734167795964'), -0.8505976462534615], 'radius': 1.715144239600196}",0.9992458765910983,36713.070117,3.430288479200392,"{'center': [141.6897836505075, Decimal('158.63561982159416')], 'axes': [Decimal('24.619521067849032'), Decimal('30.222716643236478')], 'angle': -56.8424198192056}","[141.6897836505075, Decimal('158.63561982159416')]",30.222716643236478,"{'center': [Decimal('1.4311880314505225'), -0.8363872273097454, 80.58619632086089], 'radius': 12.0}","{'center': [Decimal('171.01102446833843'), Decimal('113.56515005538479')], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}",0.8925457604473386,1,36374.431343,2.0223981601643426,-1.9028590076987688,"[0.442780573907836, 0.3390182507433577]",pupil.1,1,3d c++,1582180377.4256759,0.442780573907836,0.3390182507433577
"{'center': [-2.084473569226267, 4.406921833927064, 70.38091172914672], 'normal': [-0.2929718000563991, 0.4369424217697341, -0.8504403826428477], 'radius': Decimal('1.7126729630018633')}",0.9991635777914123,36713.078517,3.4253459260037267,"{'center': [141.7259212629431, 158.691399637737], 'axes': [Decimal('24.577265449206735'), Decimal('30.178361832153087')], 'angle': Decimal('-56.906862443438364')}","[141.7259212629431, 158.691399637737]",30.178361832153087,"{'center': [Decimal('1.4311880314505225'), -0.8363872273097454, 80.58619632086089], 'radius': 12.0}","{'center': [Decimal('171.01102446833843'), Decimal('113.56515005538479')], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}",0.8925722563452254,1,36374.431343,2.022992945148879,-1.902557828303597,"[0.4428935039466972, 0.3387858348427625]",pupil.1,1,3d c++,1582180377.4335082,0.4428935039466972,0.3387858348427625
"{'center': [Decimal('-2.0885170143147302'), 4.404085823774689, 70.38084877206705], 'normal': [-0.2933087538137711, Decimal('0.43670608759036955'), -0.8504456290661533], 'radius': Decimal('1.7081786322429715')}",0.9991292061113499,36713.086917,3.416357264485943,"{'center': [141.6899211030941, 158.6672013662619], 'axes': [Decimal('24.513099324719985'), Decimal('30.099178666676426')], 'angle': -56.86087361271744}","[141.6899211030941, 158.6672013662619]",30.099178666676426,"{'center': [Decimal('1.4311880314505225'), -0.8363872273097454, 80.58619632086089], 'radius': 12.0}","{'center': [Decimal('171.01102446833843'), Decimal('113.56515005538479')], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}",0.892698275685444,1,36374.431343,2.0227302193382246,-1.90291006196176,"[Decimal('0.44278100344716903'), Decimal('0.33888666097390874')]",pupil.1,1,3d c++,1582180377.441866,0.44278100344716903,0.33888666097390874
"{'center': [-2.076300245196033, 4.39339051136699, 70.37116079506715], 'normal': [-0.2922906897205463, 0.4358148115563946, -0.8512529604828118], 'radius': Decimal('1.7025254720397163')}",0.9972540507382825,36713.095317,3.4050509440794325,"{'center': [141.7942679972777, Decimal('158.57923358544932')], 'axes': [Decimal('24.465453475914952'), Decimal('30.003672694866392')], 'angle': -56.90273483417064}","[141.7942679972777, Decimal('158.57923358544932')]",30.003672694866392,"{'center': [Decimal('1.4311880314505225'), -0.8363872273097454, 80.58619632086089], 'radius': 12.0}","{'center': [Decimal('171.01102446833843'), Decimal('113.56515005538479')], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}",0.8927124722657553,1,36374.431343,2.0217397149456358,-1.9015482763197917,"[0.4431070874914928, 0.3392531933939612]",pupil.1,1,3d c++,1582180377.44946,0.4431070874914928,0.3392531933939612
"{'center': [Decimal('-2.0811824593607247'), Decimal('4.3908008725080165'), 70.37151286495282], 'normal': [-0.2926975409009373, Decimal('0.43559900831814685'), -0.8512236213256721], 'radius': 1.712701062128697}",0.9975311430711188,36713.103717,3.425402124257394,"{'center': [Decimal('141.75250852712762'), 158.5547552349171], 'axes': [Decimal('24.610641739291967'), Decimal('30.182871416297594')], 'angle': -56.85129072376266}","[Decimal('141.75250852712762'), 158.5547552349171]",30.182871416297594,"{'center': [Decimal('1.4311880314505225'), -0.8363872273097454, 80.58619632086089], 'radius': 12.0}","{'center': [Decimal('171.01102446833843'), Decimal('113.56515005538479')], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}",0.8922166692637012,1,36374.431343,2.0214999571717636,-1.9019863491413558,"[0.4429765891472738, 0.3393551865211787]",pupil.1,1,3d c++,1582180377.4578428,0.4429765891472738,0.3393551865211787
"{'center': [-2.081168404322221, 4.406620173651894, 70.37961875237363], 'normal': [Decimal('-0.29269636964772866'), Decimal('0.43691728341346997'), -0.8505481307072715], 'radius': Decimal('1.7046795114010234')}",0.8816348395983419,36713.112117,3.4093590228020467,"{'center': [141.7538123286629, 158.6906484927187], 'axes': [Decimal('24.466943395539673'), Decimal('30.038041839401863')], 'angle': Decimal('-56.931255770305626')}","[141.7538123286629, 158.6906484927187]",30.038041839401863,"{'center': [Decimal('1.4311880314505225'), -0.8363872273097454, 80.58619632086089], 'radius': 12.0}","{'center': [Decimal('171.01102446833843'), Decimal('113.56515005538479')], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}",0.8923216958122371,1,36374.431343,2.0229649979785544,-1.902229306712056,"[Decimal('0.44298066352707155'), Decimal('0.33878896461367203')]",pupil.1,1,3d c++,1582180377.465894,0.44298066352707155,0.33878896461367203
"{'center': [-2.077805617519539, 4.390820982175208, 70.37036263455899], 'normal': [Decimal('-0.29241613741417183'), Decimal('0.43560068412374614'), -0.8513194738584925], 'radius': Decimal('1.7048345550722657')}",0.9984491170956746,36713.120517,3.4096691101445313,"{'center': [141.7810815213061, 158.5567318123143], 'axes': [24.50149064224908, Decimal('30.044709904647334')], 'angle': -56.87791726532685}","[141.7810815213061, 158.5567318123143]",30.044709904647334,"{'center': [Decimal('1.4311880314505225'), -0.8363872273097454, 80.58619632086089], 'radius': 12.0}","{'center': [Decimal('171.01102446833843'), Decimal('113.56515005538479')], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}",0.892133189592903,1,36374.431343,2.021501818887518,-1.9016560903515503,"[Decimal('0.44306587975408157'), 0.3393469507820238]",pupil.1,1,3d c++,1582180377.473655,0.44306587975408157,0.3393469507820238
"{'center': [Decimal('-2.0900070068782384'), 4.382844208941248, 70.37048250748015], 'normal': [-0.2934329198607301, 0.4349359530209161, -0.851309484448396], 'radius': Decimal('1.7159503293885252')}",0.9958897921492063,36713.128917,3.4319006587770504,"{'center': [141.6750590418885, Decimal('158.48490178494467')], 'axes': [24.66126296134044, 30.24057405372509], 'angle': -56.74169933858245}","[141.6750590418885, Decimal('158.48490178494467')]",30.24057405372509,"{'center': [Decimal('1.4311880314505225'), -0.8363872273097454, 80.58619632086089], 'radius': 12.0}","{'center': [Decimal('171.01102446833843'), Decimal('113.56515005538479')], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}",0.8919111971427918,1,36374.431343,2.020763475497432,-1.9027276309350598,"[0.4427345595059015, Decimal('0.33964624256273057')]",pupil.1,1,3d c++,1582180377.481666,0.4427345595059015,0.33964624256273057
"{'center': [Decimal('-2.0833770028606153'), 4.403303572131128, 70.37867590962232], 'normal': [-0.2928804195259282, Decimal('0.43664089995340616'), -0.8506267009365481], 'radius': Decimal('1.7091408054698034')}",0.9988848250464957,36713.137317,3.418281610939607,"{'center': [Decimal('141.73463549319777'), Decimal('158.66133757252163')], 'axes': [Decimal('24.534377632732593'), Decimal('30.117066052358087')], 'angle': -56.89721953012894}","[Decimal('141.73463549319777'), Decimal('158.66133757252163')]",30.117066052358087,"{'center': [Decimal('1.4311880314505225'), -0.8363872273097454, 80.58619632086089], 'radius': 12.0}","{'center': [Decimal('171.01102446833843'), Decimal('113.56515005538479')], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}",0.8916558914287109,1,36374.431343,2.022657758040856,-1.9023943364937907,"[Decimal('0.44292073591624304'), Decimal('0.33891109344782655')]",pupil.1,1,3d c++,1582180377.493566,0.44292073591624304,0.33891109344782655
"{'center': [-2.0816602974214, 4.402832421817215, 70.37784316834194], 'normal': [-0.2927373607393269, 0.4366016374272467, -0.8506960960432464], 'radius': Decimal('1.6995662216675642')}",0.9990732023649795,36713.145717,3.3991324433351284,"{'center': [141.7485262052037, Decimal('158.65908790561897')], 'axes': [Decimal('24.399745522168192'), Decimal('29.948677758034698')], 'angle': -56.90830527243264}","[141.7485262052037, Decimal('158.65908790561897')]",29.948677758034698,"{'center': [Decimal('1.4311880314505225'), -0.8363872273097454, 80.58619632086089], 'radius': 12.0}","{'center': [Decimal('171.01102446833843'), Decimal('113.56515005538479')], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}",0.8914734473827068,1,36374.431343,2.0226141158173405,-1.902218872219848,"[0.4429641443912615, Decimal('0.33892046705992096')]",pupil.1,1,3d c++,1582180377.5020976,0.4429641443912615,0.33892046705992096
"{'center': [Decimal('-2.0922265070051687'), 4.385993778593869, 70.37285765912172], 'normal': [Decimal('-0.29361787820464097'), Decimal('0.43519841715863455'), -0.8511115551449314], 'radius': Decimal('1.7072896895886593')}",0.997548774587724,36713.154117,3.4145793791773187,"{'center': [Decimal('141.65525266684978'), Decimal('158.51262856855453')], 'axes': [24.52848985746943, 30.08690806569418], 'angle': -56.74026935547005}","[Decimal('141.65525266684978'), Decimal('158.51262856855453')]",30.08690806569418,"{'center': [Decimal('1.4311880314505225'), -0.8363872273097454, 80.58619632086089], 'radius': 12.0}","{'center': [Decimal('171.01102446833843'), Decimal('113.56515005538479')], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}",0.8907643354849282,1,36374.431343,2.0210549734145267,-1.9029934893001934,"[Decimal('0.44267266458390553'), Decimal('0.33953071429768944')]",pupil.1,1,3d c++,1582180377.509524,0.44267266458390553,0.33953071429768944
"{'center': [-2.091725747935693, 4.397390170827877, 70.37852015780818], 'normal': [Decimal('-0.29357614828218465'), Decimal('0.43614811651146856'), -0.8506396802543925], 'radius': Decimal('1.7070946367266182')}",0.9973229513561429,36713.162517,3.4141892734532364,"{'center': [Decimal('141.66104162006138'), Decimal('158.60978055727136')], 'axes': [24.50580741729099, 30.08106202161839], 'angle': -56.80191435815085}","[Decimal('141.66104162006138'), Decimal('158.60978055727136')]",30.08106202161839,"{'center': [Decimal('1.4311880314505225'), -0.8363872273097454, 80.58619632086089], 'radius': 12.0}","{'center': [Decimal('171.01102446833843'), Decimal('113.56515005538479')], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}",0.8899963313814041,1,36374.431343,2.022110072040634,-1.9031206622835137,"[Decimal('0.44269075506269184'), Decimal('0.33912591434470263')]",pupil.1,1,3d c++,1582180377.51763,0.44269075506269184,0.33912591434470263
"{'center': [-2.087895510736786, 4.385415293329818, 70.37106883959328], 'normal': [-0.2932569618489424, Decimal('0.43515021005329696'), -0.8512606234389674], 'radius': 1.711553127099273}",0.9658415033987147,36713.170917,3.423106254198546,"{'center': [Decimal('141.69330005671168'), 158.507847553373], 'axes': [Decimal('24.595916928513823'), Decimal('30.162820612327863')], 'angle': -56.77131045267624}","[Decimal('141.69330005671168'), 158.507847553373]",30.162820612327863,"{'center': [Decimal('1.4311880314505225'), -0.8363872273097454, 80.58619632086089], 'radius': 12.0}","{'center': [Decimal('171.01102446833843'), Decimal('113.56515005538479')], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}",0.8898200608180029,1,36374.431343,2.0210014305615114,-1.9025605518296729,"[Decimal('0.44279156267722397'), 0.3395506351942791]",pupil.1,1,3d c++,1582180377.525783,0.44279156267722397,0.3395506351942791
"{'center': [Decimal('-2.0863709964593005'), 4.372953746262476, 70.36418354909075], 'normal': [Decimal('-0.29312991899248525'), Decimal('0.43411174779768513'), -0.8518343976475111], 'radius': Decimal('1.7086696028333812')}",0.9956490642361477,36713.179317,3.4173392056667624,"{'center': [Decimal('141.70468640945603'), 158.4024297430004], 'axes': [Decimal('24.578601509227063'), Decimal('30.114929470737483')], 'angle': -56.71998317267877}","[Decimal('141.70468640945603'), 158.4024297430004]",30.114929470737483,"{'center': [Decimal('1.4311880314505225'), -0.8363872273097454, 80.58619632086089], 'radius': 12.0}","{'center': [Decimal('171.01102446833843'), Decimal('113.56515005538479')], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}",0.8890900093770027,1,36374.431343,2.019848363275903,-1.902219765988868,"[0.4428271450295501, Decimal('0.33998987607083164')]",pupil.1,1,3d c++,1582180377.533619,0.4428271450295501,0.33998987607083164
"{'center': [Decimal('-2.0882304256683035'), Decimal('4.3759143628137895'), 70.36633302151647], 'normal': [Decimal('-0.29328487142656884'), 0.4343584658436279, -0.8516552749453683], 'radius': Decimal('1.7188166218407572')}",0.9973936103569576,36713.187717,3.4376332436815145,"{'center': [141.6899348781876, Decimal('158.42577216237405')], 'axes': [Decimal('24.717074232808166'), Decimal('30.292874943523376')], 'angle': -56.72043972032627}","[141.6899348781876, Decimal('158.42577216237405')]",30.292874943523376,"{'center': [Decimal('1.4311880314505225'), -0.8363872273097454, 80.58619632086089], 'radius': 12.0}","{'center': [Decimal('171.01102446833843'), Decimal('113.56515005538479')], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}",0.8889181174082439,1,36374.431343,2.020122251113387,-1.9024471396360645,"[0.4427810464943362, 0.3398926159901081]",pupil.1,1,3d c++,1582180377.5418491,0.4427810464943362,0.3398926159901081
"{'center': [Decimal('-2.0944200525179255'), 4.380441194258547, 70.3707771489339], 'normal': [Decimal('-0.29380067366403734'), 0.4347357017973577, -0.8512849309939162], 'radius': Decimal('1.7067784904241738')}",0.9945655637328981,36713.196117,3.4135569808483477,"{'center': [Decimal('141.63540920317914'), Decimal('158.46502141786937')], 'axes': [24.52851074016644, Decimal('30.078780614998827')], 'angle': -56.69487552769066}","[Decimal('141.63540920317914'), Decimal('158.46502141786937')]",30.078780614998827,"{'center': [Decimal('1.4311880314505225'), -0.8363872273097454, 80.58619632086089], 'radius': 12.0}","{'center': [Decimal('171.01102446833843'), Decimal('113.56515005538479')], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}",0.8875312156779502,1,36374.431343,2.020541100087194,-1.9031225872492588,"[0.4426106537599348, Decimal('0.33972907742554426')]",pupil.1,1,3d c++,1582180377.549643,0.4426106537599348,0.33972907742554426
"{'center': [Decimal('-2.1056079608454334'), 4.376608071723718, 70.37268790694483], 'normal': [Decimal('-0.29473299935799635'), 0.4344162749194553, -0.8511257011596722], 'radius': Decimal('1.7058450841381254')}",0.9965956856696605,36713.204517,3.411690168276251,"{'center': [Decimal('141.53749410027797'), Decimal('158.43047536546388')], 'axes': [24.50874701064883, 30.06150475296619], 'angle': Decimal('-56.587717345579044')}","[Decimal('141.53749410027797'), Decimal('158.43047536546388')]",30.06150475296619,"{'center': [Decimal('1.4311880314505225'), -0.8363872273097454, 80.58619632086089], 'radius': 12.0}","{'center': [Decimal('171.01102446833843'), Decimal('113.56515005538479')], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}",0.8866484113870143,1,36374.431343,2.0201864316362954,-1.9041587252665038,"[0.4423046690633686, 0.3398730193105671]",pupil.1,1,3d c++,1582180377.5578651,0.4423046690633686,0.3398730193105671
"{'center': [Decimal('-2.1078889819664566'), Decimal('4.3954563086025455'), 70.38312094581654], 'normal': [Decimal('-0.29492308445141496'), Decimal('0.43598696132602427'), -0.8502562812536956], 'radius': 1.730749111124829}",0.9983234544525706,36713.212917,3.461498222249658,"{'center': [Decimal('141.52266904711507'), Decimal('158.58675450739383')], 'axes': [Decimal('24.829647743060754'), Decimal('30.495951156644814')], 'angle': Decimal('-56.665674130301255')}","[Decimal('141.52266904711507'), Decimal('158.58675450739383')]",30.495951156644814,"{'center': [Decimal('1.4311880314505225'), -0.8363872273097454, 80.58619632086089], 'radius': 12.0}","{'center': [Decimal('171.01102446833843'), Decimal('113.56515005538479')], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}",0.886428299210984,1,36374.431343,2.021930993599419,-1.904674434323371,"[0.4422583407722346, 0.3392218562191923]",pupil.1,1,3d c++,1582180377.565681,0.4422583407722346,0.3392218562191923
"{'center': [-2.109014874216858, 4.416981841989139, 70.39457835272462], 'normal': [Decimal('-0.29501690880561504'), Decimal('0.43778075577490705'), -0.8493014973446888], 'radius': Decimal('1.7277758964112016')}",0.9998157255712916,36713.221317,3.455551792822403,"{'center': [Decimal('141.51533862817686'), 158.7701914833216], 'axes': [Decimal('24.746363582024003'), Decimal('30.438622325198004')], 'angle': -56.76568787737281}","[Decimal('141.51533862817686'), 158.7701914833216]",30.438622325198004,"{'center': [Decimal('1.4311880314505225'), -0.8363872273097454, 80.58619632086089], 'radius': 12.0}","{'center': [Decimal('171.01102446833843'), Decimal('113.56515005538479')], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}",0.8868767906516695,1,36374.431343,2.0239251672675653,-1.9051210399229563,"[0.4422354332130527, 0.33845753548616]",pupil.1,1,3d c++,1582180377.577505,0.4422354332130527,0.33845753548616
"{'center': [-2.094063159475623, 4.394516653955422, 70.37785421129978], 'normal': [-0.2937709325771788, 0.4359086567720973, -0.8506951757967601], 'radius': 1.712114855853465}",0.9977676170114045,36713.229717,3.42422971170693,"{'center': [Decimal('141.64086080302465'), Decimal('158.58412950973832')], 'axes': [24.58031463060005, Decimal('30.169820474909322')], 'angle': Decimal('-56.769067371092746')}","[Decimal('141.64086080302465'), Decimal('158.58412950973832')]",30.169820474909322,"{'center': [Decimal('1.4311880314505225'), -0.8363872273097454, 80.58619632086089], 'radius': 12.0}","{'center': [Decimal('171.01102446833843'), Decimal('113.56515005538479')], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}",0.8865482797210444,1,36374.431343,2.02184398582755,-1.90330513310222,"[0.442627690009452, 0.3392327937094237]",pupil.1,1,3d c++,1582180377.585721,0.442627690009452,0.3392327937094237
"{'center': [-2.093993914598749, 4.386775665685969, 70.37386741700743], 'normal': [Decimal('-0.29376516217077264'), Decimal('0.43526357441630953'), -0.8510274086544554], 'radius': Decimal('1.7162701477024451')}",0.9983286006680475,36713.238117,3.4325402954048903,"{'center': [141.6409072751983, 158.5176036927335], 'axes': [24.65404839085731, 30.24475944879481], 'angle': -56.73038401411364}","[141.6409072751983, 158.5176036927335]",30.24475944879481,"{'center': [Decimal('1.4311880314505225'), -0.8363872273097454, 80.58619632086089], 'radius': 12.0}","{'center': [Decimal('171.01102446833843'), Decimal('113.56515005538479')], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}",0.886052245281288,1,36374.431343,2.0211273447302704,-1.9031786198425569,"[Decimal('0.44262783523499466'), Decimal('0.33950998461361037')]",pupil.1,1,3d c++,1582180377.5940099,0.44262783523499466,0.33950998461361037
"{'center': [-2.10719822608126, 4.379051931652073, 70.37448651928125], 'normal': [-0.2948655214609819, 0.4346199299134849, -0.850975816798304], 'radius': Decimal('1.7159342727858586')}",0.8299357419210663,36713.246517,3.4318685455717173,"{'center': [141.5250225758903, Decimal('158.44947180312445')], 'axes': [Decimal('24.647459010749888'), Decimal('30.238561335450193')], 'angle': -56.58772327957042}","[141.5250225758903, Decimal('158.44947180312445')]",30.238561335450193,"{'center': [Decimal('1.4311880314505225'), -0.8363872273097454, 80.58619632086089], 'radius': 12.0}","{'center': [Decimal('171.01102446833843'), Decimal('113.56515005538479')], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}",0.8859680130514413,1,36374.431343,2.0204125483661755,-1.9043522287139065,"[Decimal('0.44226569554965717'), 0.3397938674869815]",pupil.1,1,3d c++,1582180377.6017401,0.44226569554965717,0.3397938674869815
