circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-5.650188982029425, Decimal('11.760968605608227'), Decimal('196.92739015839655')], 'normal': [-0.2574561405719898, Decimal('0.42938966224444736'), -0.8656447618043879], 'radius': 4.934349111482164}",0.9989949103186078,36370.92015,9.868698222964328,"{'center': [Decimal('142.29508900822532'), Decimal('156.88898158738797')], 'axes': [Decimal('25.873235476517806'), 31.07321732719465], 'angle': -59.52911310442722}","[Decimal('142.29508900822532'), Decimal('156.88898158738797')]",31.07321732719465,"{'center': [-2.560715295165547, 6.608292658674858, 207.3151273000492], 'radius': 12.0}","{'center': [Decimal('152.34188308552694'), Decimal('139.76286777398823')], 'axes': [71.77479132269991, 71.77479132269991], 'angle': 90.0}",0.7793011665350735,1,36355.027384,2.014613184313323,-1.8598803061058762,"[Decimal('0.44467215315070413'), 0.3462959100525501]",pupil.1,1,3d c++,1582180035.2754278,0.44467215315070413,0.3462959100525501
"{'center': [-5.657552585091997, Decimal('11.774732240460043'), 196.9364231011868], 'normal': [Decimal('-0.25806977416053745'), 0.430536631815432, -0.864892016571868], 'radius': Decimal('4.9919102222167115')}",0.9262177388023747,36370.92855,9.983820444433423,"{'center': [Decimal('142.27480131942585'), 156.9271387781741], 'axes': [Decimal('26.146403406878374'), Decimal('31.434327125150407')], 'angle': -59.53447699329822}","[Decimal('142.27480131942585'), 156.9271387781741]",31.434327125150407,"{'center': [-2.560715295165547, 6.608292658674858, 207.3151273000492], 'radius': 12.0}","{'center': [Decimal('152.34188308552694'), Decimal('139.76286777398823')], 'axes': [71.77479132269991, 71.77479132269991], 'angle': 90.0}",0.779920910470977,1,36355.027384,2.015883577207618,-1.8607697183465155,"[0.4446087541232058, 0.3461369217576079]",pupil.1,1,3d c++,1582180035.282965,0.4446087541232058,0.3461369217576079
"{'center': [-5.628470214894797, Decimal('11.770189342250172'), Decimal('196.92553142818917')], 'normal': [Decimal('-0.25564624331077085'), Decimal('0.43015805696460946'), -0.8657996559883365], 'radius': 4.951552132486074}",0.9980492318597731,36370.93695,9.903104264972148,"{'center': [142.3633037130899, Decimal('156.91710026284062')], 'axes': [25.96898630141177, 31.18183796164453], 'angle': -59.74161913283183}","[142.3633037130899, Decimal('156.91710026284062')]",31.18183796164453,"{'center': [-2.560715295165547, 6.608292658674858, 207.3151273000492], 'radius': 12.0}","{'center': [Decimal('152.34188308552694'), Decimal('139.76286777398823')], 'axes': [71.77479132269991, 71.77479132269991], 'angle': 90.0}",0.7803301663733775,1,36355.027384,2.015464179603565,-1.857909719840949,"[0.4448853241034059, 0.3461787489048308]",pupil.1,1,3d c++,1582180035.29113,0.4448853241034059,0.3461787489048308
"{'center': [-5.668732308767017, Decimal('11.772982424744283'), Decimal('196.93889436784198')], 'normal': [-0.2590014178001225, Decimal('0.43039081383911876'), -0.8646860776839347], 'radius': 4.902589062365469}",0.998263920825673,36370.94535,9.805178124730938,"{'center': [Decimal('142.23705450386274'), 156.9263077281086], 'axes': [25.67085089284132, 30.87140389280836], 'angle': Decimal('-59.439152196688525')}","[Decimal('142.23705450386274'), 156.9263077281086]",30.87140389280836,"{'center': [-2.560715295165547, 6.608292658674858, 207.3151273000492], 'radius': 12.0}","{'center': [Decimal('152.34188308552694'), Decimal('139.76286777398823')], 'axes': [71.77479132269991, 71.77479132269991], 'angle': 90.0}",0.7804161490323924,1,36355.027384,2.0157220253533032,-1.8618239921639148,"[Decimal('0.44449079532457103'), 0.3461403844662141]",pupil.1,1,3d c++,1582180035.299603,0.44449079532457103,0.3461403844662141
"{'center': [-5.640463903454111, Decimal('11.768599702054289'), Decimal('196.92829045104685')], 'normal': [Decimal('-0.25664571735738034'), 0.4300255869482858, -0.8655697374168635], 'radius': 4.950432292653778}",0.9972726193095296,36370.95375,9.900864585307556,"{'center': [Decimal('142.32605685837206'), Decimal('156.91173574724527')], 'axes': [25.95456924432667, Decimal('31.174361967020868')], 'angle': -59.64024175626798}","[Decimal('142.32605685837206'), Decimal('156.91173574724527')]",31.174361967020868,"{'center': [-2.560715295165547, 6.608292658674858, 207.3151273000492], 'radius': 12.0}","{'center': [Decimal('152.34188308552694'), Decimal('139.76286777398823')], 'axes': [71.77479132269991, 71.77479132269991], 'angle': 90.0}",0.7803491042915001,1,36355.027384,2.0153174447833075,-1.8590435829954512,"[Decimal('0.44476892768241266'), 0.3462011010531447]",pupil.1,1,3d c++,1582180035.307158,0.44476892768241266,0.3462011010531447
"{'center': [-5.641681592639385, Decimal('11.767492810708564'), Decimal('196.92810171689567')], 'normal': [-0.2567471914561531, 0.4299333460028089, -0.8655854652627935], 'radius': Decimal('5.0133683077173385')}",0.9983547013477727,36370.96215,10.026736615434677,"{'center': [Decimal('142.32439865047414'), 156.9047317453032], 'axes': [26.28526993279229, Decimal('31.570784489728755')], 'angle': -59.62564525135146}","[Decimal('142.32439865047414'), 156.9047317453032]",31.570784489728755,"{'center': [-2.560715295165547, 6.608292658674858, 207.3151273000492], 'radius': 12.0}","{'center': [Decimal('152.34188308552694'), Decimal('139.76286777398823')], 'axes': [71.77479132269991, 71.77479132269991], 'angle': 90.0}",0.7809271212160462,1,36355.027384,2.015215277088316,-1.8591463858538229,"[0.4447637457827317, Decimal('0.34623028439457004')]",pupil.1,1,3d c++,1582180035.3148801,0.4447637457827317,0.34623028439457004
"{'center': [-5.677284281926007, 11.7694409208055, Decimal('196.93969736355652')], 'normal': [Decimal('-0.25971408223003833'), 0.4300956885108868, -0.864619161374391], 'radius': Decimal('4.9299093326303876')}",0.9980549116816829,36370.97055,9.859818665260775,"{'center': [Decimal('142.21136146518538'), Decimal('156.91358591556587')], 'axes': [Decimal('25.811567117923733'), Decimal('31.043348668660283')], 'angle': Decimal('-59.356217515054276')}","[Decimal('142.21136146518538'), Decimal('156.91358591556587')]",31.043348668660283,"{'center': [-2.560715295165547, 6.608292658674858, 207.3151273000492], 'radius': 12.0}","{'center': [Decimal('152.34188308552694'), Decimal('139.76286777398823')], 'axes': [71.77479132269991, 71.77479132269991], 'angle': 90.0}",0.7813679470510149,1,36355.027384,2.0153950938332543,-1.8626014737123715,"[0.4444105045787043, Decimal('0.34619339201847554')]",pupil.1,1,3d c++,1582180035.3231108,0.4444105045787043,0.34619339201847554
"{'center': [-5.641757153413699, Decimal('11.751189593443424'), 196.9200422986617], 'normal': [Decimal('-0.25675348818734595'), 0.4285747445640471, -0.8662570834489564], 'radius': 4.947406834365846}",0.9500968625123638,36370.97895,9.894813668731691,"{'center': [142.3212634789805, Decimal('156.85897167191717')], 'axes': [25.9648686823033, Decimal('31.156609219108844')], 'angle': -59.55040961048259}","[142.3212634789805, Decimal('156.85897167191717')]",31.156609219108844,"{'center': [-2.560715295165547, 6.608292658674858, 207.3151273000492], 'radius': 12.0}","{'center': [Decimal('152.34188308552694'), Decimal('139.76286777398823')], 'axes': [71.77479132269991, 71.77479132269991], 'angle': 90.0}",0.7814431167115332,1,36355.027384,2.013711041003013,-1.8589416813341597,"[0.4447539483718141, 0.3464209513670118]",pupil.1,1,3d c++,1582180035.3361962,0.4447539483718141,0.3464209513670118
"{'center': [-5.689323910318318, Decimal('11.752031588503652'), 196.9346765412933], 'normal': [Decimal('-0.26071738459606425'), 0.428644910819066, -0.8650375632296571], 'radius': 4.952474847194138}",0.9331627367876112,36370.98735,9.904949694388277,"{'center': [Decimal('142.17416614359522'), Decimal('156.85883830685066')], 'axes': [Decimal('25.945894890917973'), Decimal('31.186271187551284')], 'angle': Decimal('-59.182221611142076')}","[Decimal('142.17416614359522'), Decimal('156.85883830685066')]",31.186271187551284,"{'center': [-2.560715295165547, 6.608292658674858, 207.3151273000492], 'radius': 12.0}","{'center': [Decimal('152.34188308552694'), Decimal('139.76286777398823')], 'axes': [71.77479132269991, 71.77479132269991], 'angle': 90.0}",0.7815694368447312,1,36355.027384,2.0137887023820094,-1.863531797569491,"[Decimal('0.44429426919873505'), 0.3464215070547889]",pupil.1,1,3d c++,1582180035.3429039,0.44429426919873505,0.3464215070547889
"{'center': [-5.642366977066388, Decimal('11.777925622758444'), 196.9334936170445], 'normal': [Decimal('-0.25680430682507005'), Decimal('0.43080274700696547'), -0.8651361402503931], 'radius': 4.94869969017567}",0.9989379797813055,36370.99575,9.89739938035134,"{'center': [Decimal('142.32047214014085'), Decimal('156.94005445368938')], 'axes': [25.92902388808258, Decimal('31.162630649771327')], 'angle': -59.66785925493852}","[Decimal('142.32047214014085'), Decimal('156.94005445368938')]",31.162630649771327,"{'center': [-2.560715295165547, 6.608292658674858, 207.3151273000492], 'radius': 12.0}","{'center': [Decimal('152.34188308552694'), Decimal('139.76286777398823')], 'axes': [71.77479132269991, 71.77479132269991], 'angle': 90.0}",0.7818984314945321,1,36355.027384,2.016178438543758,-1.8593486497144998,"[Decimal('0.44475147543794014'), 0.3460831064429609]",pupil.1,1,3d c++,1582180035.351176,0.44475147543794014,0.3460831064429609
"{'center': [-5.618448817110114, Decimal('11.752822736805546'), Decimal('196.91396986522565')], 'normal': [-0.2548111268287139, Decimal('0.42871083984422403'), -0.8667631195686288], 'radius': 4.960273290044038}",0.915149497437554,36371.00415,9.920546580088075,"{'center': [142.393958063361, 156.8643682385585], 'axes': [Decimal('26.051312881245217'), 31.23858498400477], 'angle': -59.74122267156267}","[142.393958063361, 156.8643682385585]",31.23858498400477,"{'center': [-2.560715295165547, 6.608292658674858, 207.3151273000492], 'radius': 12.0}","{'center': [Decimal('152.34188308552694'), Decimal('139.76286777398823')], 'axes': [71.77479132269991, 71.77479132269991], 'angle': 90.0}",0.7819317377663837,1,36355.027384,2.0138616765199786,-1.8567211873319096,"[Decimal('0.44498111894800313'), Decimal('0.34639846567267285')]",pupil.1,1,3d c++,1582180035.35903,0.44498111894800313,0.34639846567267285
"{'center': [-5.627063737022316, Decimal('11.771656439808028'), 196.9258452412732], 'normal': [-0.2555290368213974, 0.4302803150944308, -0.8657735048979994], 'radius': Decimal('4.9644265112248736')}",0.9961896689173195,36371.01255,9.928853022449747,"{'center': [Decimal('142.36815469613344'), Decimal('156.92089533874463')], 'axes': [26.03550679855776, Decimal('31.262874652538418')], 'angle': Decimal('-59.759349827712285')}","[Decimal('142.36815469613344'), Decimal('156.92089533874463')]",31.262874652538418,"{'center': [-2.560715295165547, 6.608292658674858, 207.3151273000492], 'radius': 12.0}","{'center': [Decimal('152.34188308552694'), Decimal('139.76286777398823')], 'axes': [71.77479132269991, 71.77479132269991], 'angle': 90.0}",0.7822173988167314,1,36355.027384,2.015599611992183,-1.8577933981095605,"[0.444900483425417, 0.3461629360885641]",pupil.1,1,3d c++,1582180035.367139,0.444900483425417,0.3461629360885641
"{'center': [-5.612137049391699, 11.79804888188493, 196.9346044027435], 'normal': [-0.2542851461855127, 0.4324796852675059, -0.8650435747754742], 'radius': 5.008202941984257}",0.9666130838484358,36371.02095,10.016405883968513,"{'center': [Decimal('142.41690972443024'), Decimal('156.99925973963224')], 'axes': [Decimal('26.236814624292677'), Decimal('31.537182404609176')], 'angle': -59.99619981241286}","[Decimal('142.41690972443024'), Decimal('156.99925973963224')]",31.537182404609176,"{'center': [-2.560715295165547, 6.608292658674858, 207.3151273000492], 'radius': 12.0}","{'center': [Decimal('152.34188308552694'), Decimal('139.76286777398823')], 'axes': [71.77479132269991, 71.77479132269991], 'angle': 90.0}",0.7821591956926888,1,36355.027384,2.0180374788008724,-1.8566994074930097,"[0.4450528428888445, 0.3458364177515324]",pupil.1,1,3d c++,1582180035.375075,0.4450528428888445,0.3458364177515324
"{'center': [Decimal('-5.6092165936159475'), Decimal('11.835301436782675'), 196.95245297983], 'normal': [-0.2540417748708667, 0.435584064842318, -0.8635561933515983], 'radius': 4.998709241156339}",0.9988960976512173,36371.02935,9.997418482312678,"{'center': [142.4271033255275, 157.113001047582], 'axes': [26.12991532902064, Decimal('31.474544581145576')], 'angle': Decimal('-60.186225390589854')}","[142.4271033255275, 157.113001047582]",31.474544581145576,"{'center': [-2.560715295165547, 6.608292658674858, 207.3151273000492], 'radius': 12.0}","{'center': [Decimal('152.34188308552694'), Decimal('139.76286777398823')], 'axes': [71.77479132269991, 71.77479132269991], 'angle': 90.0}",0.7824773043342392,1,36355.027384,2.021483355974043,-1.856906023518796,"[Decimal('0.44508469789227345'), Decimal('0.34536249563507504')]",pupil.1,1,3d c++,1582180035.382925,0.44508469789227345,0.34536249563507504
"{'center': [-5.602578825356505, Decimal('11.823596986792086'), Decimal('196.94460816989877')], 'normal': [Decimal('-0.25348862751591317'), Decimal('0.43460869400976904'), -0.8642099275125352], 'radius': 4.990699637162288}",0.9983643855282784,36371.03775,9.981399274324575,"{'center': [142.4469234492522, Decimal('157.07827818645137')], 'axes': [26.11297387712204, Decimal('31.425344117235927')], 'angle': -60.18598345489009}","[142.4469234492522, Decimal('157.07827818645137')]",31.425344117235927,"{'center': [-2.560715295165547, 6.608292658674858, 207.3151273000492], 'radius': 12.0}","{'center': [Decimal('152.34188308552694'), Decimal('139.76286777398823')], 'axes': [71.77479132269991, 71.77479132269991], 'angle': 90.0}",0.7825579900847979,1,36355.027384,2.0204000725770896,-1.8561119480402144,"[Decimal('0.44514663577891317'), 0.3455071742231193]",pupil.1,1,3d c++,1582180035.3914912,0.44514663577891317,0.3455071742231193
"{'center': [-5.626746825769695, 11.80842283648904, Decimal('196.94410532595583')], 'normal': [-0.2555026275503457, Decimal('0.43334418148451503'), -0.864251831174447], 'radius': 4.983570853629866}",0.9983507343849461,36371.04615,9.967141707259731,"{'center': [142.3712384706458, 157.0314297338134], 'axes': [Decimal('26.077667007079192'), Decimal('31.380552677714448')], 'angle': -59.92838663296409}","[142.3712384706458, 157.0314297338134]",31.380552677714448,"{'center': [-2.560715295165547, 6.608292658674858, 207.3151273000492], 'radius': 12.0}","{'center': [Decimal('152.34188308552694'), Decimal('139.76286777398823')], 'axes': [71.77479132269991, 71.77479132269991], 'angle': 90.0}",0.7823335577681667,1,36355.027384,2.0189964998101226,-1.8582432466031709,"[Decimal('0.44491012022076815'), 0.3457023761091108]",pupil.1,1,3d c++,1582180035.398912,0.44491012022076815,0.3457023761091108
"{'center': [-5.625708419653319, Decimal('11.780042155835822'), Decimal('196.92961699552117')], 'normal': [-0.2554160937073143, Decimal('0.43097912476341377'), -0.8654591920440029], 'radius': 5.002977214982236}",0.9964229838978738,36371.05455,10.005954429964472,"{'center': [Decimal('142.37399654858476'), Decimal('156.94422395155257')], 'axes': [26.22563803606456, 31.50507929482204], 'angle': Decimal('-59.808127210073096')}","[Decimal('142.37399654858476'), Decimal('156.94422395155257')]",31.50507929482204,"{'center': [-2.560715295165547, 6.608292658674858, 207.3151273000492], 'radius': 12.0}","{'center': [Decimal('152.34188308552694'), Decimal('139.76286777398823')], 'axes': [71.77479132269991, 71.77479132269991], 'angle': 90.0}",0.782351808226811,1,36355.027384,2.0163738917493306,-1.8577719544582152,"[Decimal('0.44491873921432734'), Decimal('0.34606573353519765')]",pupil.1,1,3d c++,1582180035.406993,0.44491873921432734,0.34606573353519765
"{'center': [-5.604363016721019, Decimal('11.769611269231756'), Decimal('196.91815664762407')], 'normal': [-0.2536373101296227, 0.4301098842130749, -0.8664142210354265], 'radius': 5.038895965069754}",0.9990463895585435,36371.06295,10.077791930139508,"{'center': [Decimal('142.44091912691192'), Decimal('156.91155235713444')], 'axes': [Decimal('26.450610167585506'), Decimal('31.733124094086477')], 'angle': -59.92872172064371}","[Decimal('142.44091912691192'), Decimal('156.91155235713444')]",31.733124094086477,"{'center': [-2.560715295165547, 6.608292658674858, 207.3151273000492], 'radius': 12.0}","{'center': [Decimal('152.34188308552694'), Decimal('139.76286777398823')], 'axes': [71.77479132269991, 71.77479132269991], 'angle': 90.0}",0.7822827762967388,1,36355.027384,2.015410818265969,-1.8555827479856113,"[0.4451278722715998, 0.3462018651786065]",pupil.1,1,3d c++,1582180035.4191182,0.4451278722715998,0.3462018651786065
"{'center': [-5.609393183332897, 11.77992525219738, Decimal('196.92475774686125')], 'normal': [-0.2540564906806125, 0.4309693827935435, -0.8658641294323284], 'radius': 4.993038159476256}",0.9985877351715079,36371.07135,9.986076318952511,"{'center': [Decimal('142.42417901907297'), Decimal('156.94525000823535')], 'axes': [Decimal('26.188782488977523'), Decimal('31.443236615899263')], 'angle': -59.93585802623377}","[Decimal('142.42417901907297'), Decimal('156.94525000823535')]",31.443236615899263,"{'center': [-2.560715295165547, 6.608292658674858, 207.3151273000492], 'radius': 12.0}","{'center': [Decimal('152.34188308552694'), Decimal('139.76286777398823')], 'axes': [71.77479132269991, 71.77479132269991], 'angle': 90.0}",0.782521053045937,1,36355.027384,2.016363095698676,-1.8561998434428106,"[Decimal('0.44507555943460303'), Decimal('0.34606145829901935')]",pupil.1,1,3d c++,1582180035.427204,0.44507555943460303,0.34606145829901935
"{'center': [-5.581223012047229, 11.79507181224852, Decimal('196.92408042572936')], 'normal': [-0.2517089764068068, 0.4322315961311383, -0.8659205728599858], 'radius': Decimal('5.0226528682692875')}",0.9992651445568044,36371.07975,10.045305736538575,"{'center': [142.5130214597428, Decimal('156.99091989846565')], 'axes': [Decimal('26.345872227847188'), Decimal('31.629842694101892')], 'angle': Decimal('-60.226259640264956')}","[142.5130214597428, Decimal('156.99091989846565')]",31.629842694101892,"{'center': [-2.560715295165547, 6.608292658674858, 207.3151273000492], 'radius': 12.0}","{'center': [Decimal('152.34188308552694'), Decimal('139.76286777398823')], 'axes': [71.77479132269991, 71.77479132269991], 'angle': 90.0}",0.7826349965234014,1,36355.027384,2.017762344868791,-1.8536842738584756,"[0.4453531920616962, Decimal('0.34587116708972643')]",pupil.1,1,3d c++,1582180035.435037,0.4453531920616962,0.34587116708972643
"{'center': [Decimal('-5.6462655480761095'), Decimal('11.806639793084784'), Decimal('196.94900137437494')], 'normal': [Decimal('-0.25712918774254684'), 0.4331955945341604, -0.8638438271395202], 'radius': 4.996305166566035}",0.9984668133661736,36371.08815,9.99261033313207,"{'center': [Decimal('142.31116439792774'), Decimal('157.02430696560756')], 'axes': [26.12900185304226, Decimal('31.459991957350397')], 'angle': -59.76771767419744}","[Decimal('142.31116439792774'), Decimal('157.02430696560756')]",31.459991957350397,"{'center': [-2.560715295165547, 6.608292658674858, 207.3151273000492], 'radius': 12.0}","{'center': [Decimal('152.34188308552694'), Decimal('139.76286777398823')], 'axes': [71.77479132269991, 71.77479132269991], 'angle': 90.0}",0.782318067660126,1,36355.027384,2.0188316347833775,-1.8601022235689286,"[0.4447223887435242, Decimal('0.34573205430996845')]",pupil.1,1,3d c++,1582180035.44293,0.4447223887435242,0.34573205430996845
"{'center': [-5.617865261080361, Decimal('11.800426519398702'), Decimal('196.93747920145614')], 'normal': [Decimal('-0.25476249715956784'), 0.4326778217269869, -0.8648040082160876], 'radius': Decimal('4.9552420468094835')}",0.997526199762375,36371.09655,9.910484093618967,"{'center': [Decimal('142.39746668331608'), Decimal('157.00922080125915')], 'axes': [Decimal('25.950251209791407'), 31.20318045532735], 'angle': -59.96194610302678}","[Decimal('142.39746668331608'), Decimal('157.00922080125915')]",31.20318045532735,"{'center': [-2.560715295165547, 6.608292658674858, 207.3151273000492], 'radius': 12.0}","{'center': [Decimal('152.34188308552694'), Decimal('139.76286777398823')], 'axes': [71.77479132269991, 71.77479132269991], 'angle': 90.0}",0.7815289728100971,1,36355.027384,2.018257240674997,-1.857282335105731,"[0.4449920833853628, 0.3457949133280869]",pupil.1,1,3d c++,1582180035.4511812,0.4449920833853628,0.3457949133280869
"{'center': [-5.561177096277352, Decimal('11.759632813718351'), Decimal('196.90066986880942')], 'normal': [-0.2500384834259837, 0.4292783462536243, -0.8678714526033147], 'radius': 5.000838223679506}",0.9596587578339264,36371.10495,10.001676447359012,"{'center': [Decimal('142.57299975586216'), Decimal('156.88555742338812')], 'axes': [Decimal('26.306094963693052'), 31.49615472376693], 'angle': -60.2253415047371}","[Decimal('142.57299975586216'), Decimal('156.88555742338812')]",31.49615472376693,"{'center': [-2.560715295165547, 6.608292658674858, 207.3151273000492], 'radius': 12.0}","{'center': [Decimal('152.34188308552694'), Decimal('139.76286777398823')], 'axes': [71.77479132269991, 71.77479132269991], 'angle': 90.0}",0.781409536128419,1,36355.027384,2.0144899306896793,-1.8513052730697634,"[Decimal('0.44554062423706925'), Decimal('0.34631017740254955')]",pupil.1,1,3d c++,1582180035.458841,0.44554062423706925,0.34631017740254955
"{'center': [-5.602792007152417, Decimal('11.787220209961784'), 196.9264566104514], 'normal': [-0.2535063926655725, Decimal('0.43157729594057725'), -0.865722557466483], 'radius': Decimal('4.9863035749168265')}",0.9977945653663008,36371.11335,9.972607149833653,"{'center': [Decimal('142.44468113734854'), Decimal('156.96810930066707')], 'axes': [Decimal('26.147911349937175'), Decimal('31.400542594658653')], 'angle': -60.02082510232488}","[Decimal('142.44468113734854'), Decimal('156.96810930066707')]",31.400542594658653,"{'center': [-2.560715295165547, 6.608292658674858, 207.3151273000492], 'radius': 12.0}","{'center': [Decimal('152.34188308552694'), Decimal('139.76286777398823')], 'axes': [71.77479132269991, 71.77479132269991], 'angle': 90.0}",0.7808286441934209,1,36355.027384,2.017036891755421,-1.8556588837775152,"[0.4451396285542142, 0.3459662112472206]",pupil.1,1,3d c++,1582180035.467262,0.4451396285542142,0.3459662112472206
"{'center': [-5.634797589360943, Decimal('11.794709935503931'), Decimal('196.93962278802073')], 'normal': [-0.256173524516283, 0.4322014397357561, -0.8646253760023731], 'radius': 4.975420852641157}",0.9983007782602539,36371.12175,9.950841705282315,"{'center': [Decimal('142.34548721774524'), 156.9898700594208], 'axes': [Decimal('26.049419339198984'), Decimal('31.329944467545033')], 'angle': -59.80338437531887}","[Decimal('142.34548721774524'), 156.9898700594208]",31.329944467545033,"{'center': [-2.560715295165547, 6.608292658674858, 207.3151273000492], 'radius': 12.0}","{'center': [Decimal('152.34188308552694'), Decimal('139.76286777398823')], 'axes': [71.77479132269991, 71.77479132269991], 'angle': 90.0}",0.7810121108607904,1,36355.027384,2.0177289035256063,-1.8588392573984098,"[0.4448296475554539, Decimal('0.34587554141907995')]",pupil.1,1,3d c++,1582180035.475144,0.4448296475554539,0.34587554141907995
"{'center': [-5.634030006536699, Decimal('11.798770621197644'), Decimal('196.94142616663328')], 'normal': [-0.2561095592809294, 0.432539830210232, -0.8644750944513276], 'radius': 4.984188243058089}",0.9601046342800323,36371.13015,9.968376486116178,"{'center': [Decimal('142.34832397179872'), 157.0017333856317], 'axes': [Decimal('26.089569730809774'), 31.38487391233099], 'angle': -59.82777725351256}","[Decimal('142.34832397179872'), 157.0017333856317]",31.38487391233099,"{'center': [-2.560715295165547, 6.608292658674858, 207.3151273000492], 'radius': 12.0}","{'center': [Decimal('152.34188308552694'), Decimal('139.76286777398823')], 'axes': [71.77479132269991, 71.77479132269991], 'angle': 90.0}",0.7807674710514245,1,36355.027384,2.018104185756708,-1.8588185849976175,"[0.444838512411871, Decimal('0.34582611089320126')]",pupil.1,1,3d c++,1582180035.483625,0.444838512411871,0.34582611089320126
"{'center': [-5.610054585004126, Decimal('11.815168742500305'), 196.9425687273954], 'normal': [-0.2541116074865482, 0.4339063403187873, -0.8643798810544813], 'radius': Decimal('5.0201953880266155')}",0.8785988648195515,36371.13855,10.040390776053231,"{'center': [142.4244420458908, 157.050629334499], 'axes': [26.27403202020212, Decimal('31.611436538435537')], 'angle': -60.0895649040128}","[142.4244420458908, 157.050629334499]",31.611436538435537,"{'center': [-2.560715295165547, 6.608292658674858, 207.3151273000492], 'radius': 12.0}","{'center': [Decimal('152.34188308552694'), Decimal('139.76286777398823')], 'axes': [71.77479132269991, 71.77479132269991], 'angle': 90.0}",0.7807347584954383,1,36355.027384,2.0196203629000853,-1.8567223644419235,"[Decimal('0.44507638139340877'), 0.3456223777729208]",pupil.1,1,3d c++,1582180035.491076,0.44507638139340877,0.3456223777729208
"{'center': [-5.599638802660683, Decimal('11.810291348447251'), 196.9370661349182], 'normal': [-0.2532436256245947, Decimal('0.43349989081436596'), -0.8648384304275816], 'radius': 5.002005874211585}",0.9985310719501996,36371.14695,10.00401174842317,"{'center': [Decimal('142.45588572327574'), Decimal('157.03739430893225')], 'axes': [26.19624795506429, 31.49774748361778], 'angle': Decimal('-60.149484045940135')}","[Decimal('142.45588572327574'), Decimal('157.03739430893225')]",31.49774748361778,"{'center': [-2.560715295165547, 6.608292658674858, 207.3151273000492], 'radius': 12.0}","{'center': [Decimal('152.34188308552694'), Decimal('139.76286777398823')], 'axes': [71.77479132269991, 71.77479132269991], 'angle': 90.0}",0.7802775308836996,1,36355.027384,2.0191692815164046,-1.8556547609318115,"[Decimal('0.44517464288523667'), Decimal('0.34567752371278226')]",pupil.1,1,3d c++,1582180035.502902,0.44517464288523667,0.34567752371278226
"{'center': [-5.595353430523613, 11.79980080176946, 196.9305611277138], 'normal': [Decimal('-0.25288651127983874'), Decimal('0.43262567859121676'), -0.8653805143612844], 'radius': 5.002424499714504}",0.9910185572318139,36371.15535,10.004848999429008,"{'center': [142.4687588949447, Decimal('157.00574240522292')], 'axes': [26.21920354523319, Decimal('31.501416440700034')], 'angle': -60.13609090562879}","[142.4687588949447, Decimal('157.00574240522292')]",31.501416440700034,"{'center': [-2.560715295165547, 6.608292658674858, 207.3151273000492], 'radius': 12.0}","{'center': [Decimal('152.34188308552694'), Decimal('139.76286777398823')], 'axes': [71.77479132269991, 71.77479132269991], 'angle': 90.0}",0.7808871992297517,1,36355.027384,2.0181994041797164,-1.8551056538503041,"[0.4452148715467022, Decimal('0.34580940664490456')]",pupil.1,1,3d c++,1582180035.511204,0.4452148715467022,0.34580940664490456
"{'center': [-5.617851537792383, Decimal('11.791682968892014'), Decimal('196.93310519999739')], 'normal': [Decimal('-0.25476135355223634'), Decimal('0.43194919251809627'), -0.8651685083376516], 'radius': 5.02129627051581}",0.9988295354154243,36371.16375,10.04259254103162,"{'center': [142.3994110094183, 156.9788994814644], 'axes': [Decimal('26.310346797468135'), Decimal('31.619891709738305')], 'angle': -59.92257232039666}","[142.3994110094183, 156.9788994814644]",31.619891709738305,"{'center': [-2.560715295165547, 6.608292658674858, 207.3151273000492], 'radius': 12.0}","{'center': [Decimal('152.34188308552694'), Decimal('139.76286777398823')], 'axes': [71.77479132269991, 71.77479132269991], 'angle': 90.0}",0.7813278680475655,1,36355.027384,2.0174491999070465,-1.8571669133873598,"[Decimal('0.44499815940443216'), 0.345921252160565]",pupil.1,1,3d c++,1582180035.5191512,0.44499815940443216,0.345921252160565
"{'center': [-5.620902460323416, Decimal('11.818241545593967'), Decimal('196.94730751429418')], 'normal': [-0.255015597096489, 0.4341624072432591, -0.8639849821462521], 'radius': 5.002998837471856}",0.96079627587636,36371.17215,10.005997674943712,"{'center': [142.3903868296299, Decimal('157.06040433939103')], 'axes': [26.16901031285256, Decimal('31.502390380324467')], 'angle': -60.0183304482096}","[142.3903868296299, Decimal('157.06040433939103')]",31.502390380324467,"{'center': [-2.560715295165547, 6.608292658674858, 207.3151273000492], 'radius': 12.0}","{'center': [Decimal('152.34188308552694'), Decimal('139.76286777398823')], 'axes': [71.77479132269991, 71.77479132269991], 'angle': 90.0}",0.781561741722514,1,36355.027384,2.019904598636133,-1.8578087661686042,"[Decimal('0.44496995884259344'), 0.3455816485858707]",pupil.1,1,3d c++,1582180035.5270662,0.44496995884259344,0.3455816485858707
