circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.2478672633708052'), Decimal('5.6033005433892695'), 83.9058537912415], 'normal': [Decimal('-0.14907458919579372'), 0.6092637212136979, -0.7788289188704686], 'radius': 2.15225882784979}",0.9922525389076191,8118.563917,4.30451765569958,"{'center': [150.8242046375511, 161.2211978310693], 'axes': [23.41366356949621, Decimal('31.811234219613837')], 'angle': -76.3332984968973}","[150.8242046375511, 161.2211978310693]",31.811234219613837,"{'center': [0.5410278069787193, Decimal('-1.7078641111751047'), 93.25180081768713], 'radius': 12.0}","{'center': [Decimal('163.59711273546992'), Decimal('108.64498337143397')], 'axes': [Decimal('159.56796404491206'), Decimal('159.56796404491206')], 'angle': 90.0}",0.7872861797055597,89,8075.411391,2.2259280756687096,-1.7599174874987984,"[0.4713256394923472, 0.3282450090372112]",pupil.1,1,3d c++,0.4713256394923472,0.3282450090372112
"{'center': [-1.261337278335082, 5.675527048315794, 83.96541211781066], 'normal': [-0.1501970904428168, 0.6152825966242416, -0.7738657249897058], 'radius': Decimal('2.1827691651707393')}",0.9975836524886869,8118.572317,4.3655383303414785,"{'center': [150.7324828515481, Decimal('161.71985874737283')], 'axes': [Decimal('23.538638960842352'), 32.23950232151508], 'angle': -76.36327168475384}","[150.7324828515481, Decimal('161.71985874737283')]",32.23950232151508,"{'center': [0.5410278069787193, Decimal('-1.7078641111751047'), 93.25180081768713], 'radius': 12.0}","{'center': [Decimal('163.59711273546992'), Decimal('108.64498337143397')], 'axes': [Decimal('159.56796404491206'), Decimal('159.56796404491206')], 'angle': 90.0}",0.7873087516579447,89,8075.411391,2.2335407288327853,-1.762499666398475,"[0.4710390089110878, 0.3261672552192799]",pupil.1,1,3d c++,0.4710390089110878,0.3261672552192799
"{'center': [Decimal('-1.2761006036913276'), 5.716374750017167, 84.00092401215684], 'normal': [Decimal('-0.15142736755583724'), 0.6186865717660226, -0.7709064004608571], 'radius': Decimal('2.1747548242349777')}",0.9974297317822216,8118.580717,4.349509648469955,"{'center': [150.6272291708666, Decimal('162.00504237063893')], 'axes': [Decimal('23.329390888480038'), 32.10756422006542], 'angle': -76.32679606872955}","[150.6272291708666, Decimal('162.00504237063893')]",32.10756422006542,"{'center': [0.5410278069787193, Decimal('-1.7078641111751047'), 93.25180081768713], 'radius': 12.0}","{'center': [Decimal('163.59711273546992'), Decimal('108.64498337143397')], 'axes': [Decimal('159.56796404491206'), Decimal('159.56796404491206')], 'angle': 90.0}",0.78699432000644,89,8075.411391,2.2378661288333017,-1.7647546305015076,"[0.4707100911589581, 0.3249789901223378]",pupil.1,1,3d c++,0.4707100911589581,0.3249789901223378
"{'center': [-1.294165725444277, 5.744548318742166, 84.02718084324007], 'normal': [Decimal('-0.15293279436858304'), 0.6210343691597725, -0.7687183312039203], 'radius': 2.179183647088764}",0.9985922575794969,8118.589117,4.358367294177528,"{'center': [150.4973236569603, Decimal('162.19905488025668')], 'axes': [Decimal('23.286104454842253'), 32.16294725821163], 'angle': -76.24351384253626}","[150.4973236569603, Decimal('162.19905488025668')]",32.16294725821163,"{'center': [0.5410278069787193, Decimal('-1.7078641111751047'), 93.25180081768713], 'radius': 12.0}","{'center': [Decimal('163.59711273546992'), Decimal('108.64498337143397')], 'axes': [Decimal('159.56796404491206'), Decimal('159.56796404491206')], 'angle': 90.0}",0.7871579426703357,89,8075.411391,2.240858054236755,-1.7671774156912063,"[Decimal('0.47030413642800095'), 0.3241706046655971]",pupil.1,1,3d c++,0.47030413642800095,0.3241706046655971
"{'center': [-1.310868364276041, 5.766568129313561, 84.04835889342664], 'normal': [-0.1543246809378967, 0.6228693533740555, -0.7669534936883738], 'radius': Decimal('2.1411409980211547')}",0.9960019057889707,8118.597517,4.282281996042309,"{'center': [Decimal('150.37516211217837'), Decimal('162.35737888220257')], 'axes': [Decimal('22.807473987349557'), Decimal('31.593380547657322')], 'angle': -76.15985977597269}","[Decimal('150.37516211217837'), Decimal('162.35737888220257')]",31.593380547657322,"{'center': [0.5410278069787193, Decimal('-1.7078641111751047'), 93.25180081768713], 'radius': 12.0}","{'center': [Decimal('163.59711273546992'), Decimal('108.64498337143397')], 'axes': [Decimal('159.56796404491206'), Decimal('159.56796404491206')], 'angle': 90.0}",0.7869989057397109,89,8075.411391,2.2432014200382095,-1.7693625562339759,"[Decimal('0.46992238160055744'), Decimal('0.32351092132415593')]",pupil.1,1,3d c++,0.46992238160055744,0.32351092132415593
"{'center': [-1.320140520626152, 5.795876924651675, 84.07411467555033], 'normal': [Decimal('-0.15509736063373927'), 0.625311752985565, -0.7648071785113995], 'radius': 2.146460475054022}",0.997345567546874,8118.605917,4.292920950108044,"{'center': [Decimal('150.31001053708778'), Decimal('162.55962583543953')], 'axes': [Decimal('22.776549434535383'), Decimal('31.662221150592902')], 'angle': -76.14453810791365}","[Decimal('150.31001053708778'), Decimal('162.55962583543953')]",31.662221150592902,"{'center': [0.5410278069787193, Decimal('-1.7078641111751047'), 93.25180081768713], 'radius': 12.0}","{'center': [Decimal('163.59711273546992'), Decimal('108.64498337143397')], 'axes': [Decimal('159.56796404491206'), Decimal('159.56796404491206')], 'angle': 90.0}",0.7868808703235697,89,8075.411391,2.2463272870507103,-1.7708757874681011,"[0.4697187829283993, Decimal('0.32266822568566866')]",pupil.1,1,3d c++,0.4697187829283993,0.32266822568566866
"{'center': [Decimal('-1.3534745726389172'), 5.840112971917316, 84.11731108444341], 'normal': [-0.1578751983014697, 0.6289980902577017, -0.7612074777703092], 'radius': Decimal('2.1820760428609938')}",0.998272509872965,8118.614317,4.3641520857219875,"{'center': [Decimal('150.07133004256207'), Decimal('162.85784719821993')], 'axes': [23.00557146199481, Decimal('32.171251959672524')], 'angle': -75.98058987153522}","[Decimal('150.07133004256207'), Decimal('162.85784719821993')]",32.171251959672524,"{'center': [0.5410278069787193, Decimal('-1.7078641111751047'), 93.25180081768713], 'radius': 12.0}","{'center': [Decimal('163.59711273546992'), Decimal('108.64498337143397')], 'axes': [Decimal('159.56796404491206'), Decimal('159.56796404491206')], 'angle': 90.0}",0.7871526300719967,89,8075.411391,2.251060081049733,-1.7752980069173172,"[0.4689729063830065, Decimal('0.32142563667408364')]",pupil.1,1,3d c++,0.4689729063830065,0.32142563667408364
"{'center': [Decimal('-1.3732449897565582'), 5.851404978868615, 84.13078056313287], 'normal': [Decimal('-0.15952273306127313'), 0.6299390908369766, -0.7600850212128543], 'radius': Decimal('2.1514282424892595')}",0.9977364154906819,8118.622717,4.302856484978519,"{'center': [149.9262793878716, Decimal('162.93953051577253')], 'axes': [Decimal('22.636514882859103'), Decimal('31.714209943962576')], 'angle': -75.85719361811617}","[149.9262793878716, Decimal('162.93953051577253')]",31.714209943962576,"{'center': [0.5410278069787193, Decimal('-1.7078641111751047'), 93.25180081768713], 'radius': 12.0}","{'center': [Decimal('163.59711273546992'), Decimal('108.64498337143397')], 'axes': [Decimal('159.56796404491206'), Decimal('159.56796404491206')], 'angle': 90.0}",0.7872683269200431,89,8075.411391,2.252271109814038,-1.7776686580920011,"[Decimal('0.46851962308709877'), 0.3210852895176145]",pupil.1,1,3d c++,0.46851962308709877,0.3210852895176145
"{'center': [Decimal('-1.3921371037423425'), 5.868034168924532, 84.14857948249264], 'normal': [Decimal('-0.16109707589342181'), 0.6313248566749697, -0.7586017779328744], 'radius': Decimal('2.1472830849988744')}",0.9706862174909945,8118.631117,4.294566169997749,"{'center': [Decimal('149.78936030700618'), Decimal('163.05375789981767')], 'axes': [Decimal('22.532538123227845'), Decimal('31.646414217158263')], 'angle': -75.75047065767338}","[Decimal('149.78936030700618'), Decimal('163.05375789981767')]",31.646414217158263,"{'center': [0.5410278069787193, Decimal('-1.7078641111751047'), 93.25180081768713], 'radius': 12.0}","{'center': [Decimal('163.59711273546992'), Decimal('108.64498337143397')], 'axes': [Decimal('159.56796404491206'), Decimal('159.56796404491206')], 'angle': 90.0}",0.7873456001003087,89,8075.411391,2.2540567024928375,-1.780048272146867,"[0.4680917509593943, 0.3206093420840931]",pupil.1,1,3d c++,0.4680917509593943,0.3206093420840931
"{'center': [-1.436703661163319, 5.876254623760564, 84.16501253720438], 'normal': [-0.1648109556785032, 0.6320098945779724, -0.7572323567068953], 'radius': Decimal('2.1471634742108496')}",0.9974259459799296,8118.639517,4.294326948421699,"{'center': [Decimal('149.46398257570922'), 163.1061754527945], 'axes': [Decimal('22.475699840208403'), Decimal('31.638488514974796')], 'angle': -75.4433552646986}","[Decimal('149.46398257570922'), 163.1061754527945]",31.638488514974796,"{'center': [0.5410278069787193, Decimal('-1.7078641111751047'), 93.25180081768713], 'radius': 12.0}","{'center': [Decimal('163.59711273546992'), Decimal('108.64498337143397')], 'axes': [Decimal('159.56796404491206'), Decimal('159.56796404491206')], 'angle': 90.0}",0.787291632406184,89,8075.411391,2.254940349345823,-1.7851031780540996,"[Decimal('0.46707494554909135'), 0.3203909356133562]",pupil.1,1,3d c++,0.46707494554909135,0.3203909356133562
"{'center': [Decimal('-1.4627752414732609'), 5.891825203736102, 84.18375275540609], 'normal': [Decimal('-0.16698358737099836'), 0.6333074429092672, -0.7556706718567536], 'radius': 2.152485664629685}",0.9975692663299363,8118.647917,4.30497132925937,"{'center': [Decimal('149.27503161476653'), Decimal('163.21049446246153')], 'axes': [22.46785932521682, 31.70989324224636], 'angle': -75.2846940737121}","[Decimal('149.27503161476653'), Decimal('163.21049446246153')]",31.70989324224636,"{'center': [0.5410278069787193, Decimal('-1.7078641111751047'), 93.25180081768713], 'radius': 12.0}","{'center': [Decimal('163.59711273546992'), Decimal('108.64498337143397')], 'axes': [Decimal('159.56796404491206'), Decimal('159.56796404491206')], 'angle': 90.0}",0.7874133904716807,89,8075.411391,2.2566158364862763,-1.7882754969805263,"[Decimal('0.46648447379614544'), Decimal('0.31995627307307695')]",pupil.1,1,3d c++,0.46648447379614544,0.31995627307307695
"{'center': [Decimal('-1.4910446513014983'), 5.894813299862407, 84.19255263099973], 'normal': [-0.1693393715233515, 0.6335564509197926, -0.7549373488906167], 'radius': Decimal('2.1485927805221476')}",0.9509484544556082,8118.656317,4.297185561044295,"{'center': [Decimal('149.06839873635084'), Decimal('163.22880664157202')], 'axes': [Decimal('22.397459624768764'), 31.64922835631041], 'angle': -75.08725906377862}","[Decimal('149.06839873635084'), Decimal('163.22880664157202')]",31.64922835631041,"{'center': [0.5410278069787193, Decimal('-1.7078641111751047'), 93.25180081768713], 'radius': 12.0}","{'center': [Decimal('163.59711273546992'), Decimal('108.64498337143397')], 'axes': [Decimal('159.56796404491206'), Decimal('159.56796404491206')], 'angle': 90.0}",0.7877642863342582,89,8075.411391,2.256937636082611,-1.7914531317576137,"[0.4658387460510964, 0.3198799723267832]",pupil.1,1,3d c++,0.4658387460510964,0.3198799723267832
"{'center': [Decimal('-1.5218491212838126'), 5.903487781969152, 84.20680987586903], 'normal': [Decimal('-0.17190641068854431'), 0.6342793244286881, -0.7537492451515082], 'radius': 2.143299157170287}",0.9974892013774026,8118.664717,4.286598314340574,"{'center': [Decimal('148.84381539354084'), 163.286427212438], 'axes': [22.29415276104324, Decimal('31.565899955670073')], 'angle': -74.88316655870632}","[Decimal('148.84381539354084'), 163.286427212438]",31.565899955670073,"{'center': [0.5410278069787193, Decimal('-1.7078641111751047'), 93.25180081768713], 'radius': 12.0}","{'center': [Decimal('163.59711273546992'), Decimal('108.64498337143397')], 'axes': [Decimal('159.56796404491206'), Decimal('159.56796404491206')], 'angle': 90.0}",0.7875733591881873,89,8075.411391,2.25787230540622,-1.7950294234743411,"[Decimal('0.46513692310481514'), Decimal('0.31963988661484166')]",pupil.1,1,3d c++,0.46513692310481514,0.31963988661484166
"{'center': [Decimal('-1.5586608065880918'), 5.911882406451319, 84.22236170259377], 'normal': [Decimal('-0.17497405113056758'), 0.6349788764688686, -0.752453259591113], 'radius': Decimal('2.1415563304703964')}",0.9977083815211126,8118.673117,4.283112660940793,"{'center': [148.5755455836763, Decimal('163.34074499470765')], 'axes': [22.22362849427509, 31.53441716337411], 'angle': -74.63657595198497}","[148.5755455836763, Decimal('163.34074499470765')]",31.53441716337411,"{'center': [0.5410278069787193, Decimal('-1.7078641111751047'), 93.25180081768713], 'radius': 12.0}","{'center': [Decimal('163.59711273546992'), Decimal('108.64498337143397')], 'axes': [Decimal('159.56796404491206'), Decimal('159.56796404491206')], 'angle': 90.0}",0.7878247910460989,89,8075.411391,2.258777503190086,-1.7992739544195209,"[Decimal('0.46429857994898843'), Decimal('0.31941356252205144')]",pupil.1,1,3d c++,0.46429857994898843,0.31941356252205144
"{'center': [Decimal('-1.5596878842148427'), 5.936926772958183, 84.24379516034844], 'normal': [Decimal('-0.17505964093279683'), 0.6370659070111073, -0.7506671381115569], 'radius': Decimal('2.1471197233110177')}",0.9979464728259203,8118.681517,4.2942394466220355,"{'center': [148.571017300874, Decimal('163.51309768807664')], 'axes': [22.20894627309849, Decimal('31.608342942414186')], 'angle': -74.67804216688843}","[148.571017300874, Decimal('163.51309768807664')]",31.608342942414186,"{'center': [0.5410278069787193, Decimal('-1.7078641111751047'), 93.25180081768713], 'radius': 12.0}","{'center': [Decimal('163.59711273546992'), Decimal('108.64498337143397')], 'axes': [Decimal('159.56796404491206'), Decimal('159.56796404491206')], 'angle': 90.0}",0.7882737354618641,89,8075.411391,2.261482067120105,-1.7999069424716156,"[0.4642844290652312, 0.3186954262996806]",pupil.1,1,3d c++,0.4642844290652312,0.3186954262996806
"{'center': [-1.58745290190767, 5.964799275217151, 84.27406132319219], 'normal': [-0.1773733924071991, 0.6393886155326879, -0.7481449578745782], 'radius': Decimal('2.1376833458637643')}",0.9981775357305787,8118.689917,4.275366691727529,"{'center': [Decimal('148.37083269239855'), Decimal('163.70427934350548')], 'axes': [Decimal('22.009596456240324'), Decimal('31.458120348765103')], 'angle': -74.5354740691594}","[Decimal('148.37083269239855'), Decimal('163.70427934350548')]",31.458120348765103,"{'center': [0.5410278069787193, Decimal('-1.7078641111751047'), 93.25180081768713], 'radius': 12.0}","{'center': [Decimal('163.59711273546992'), Decimal('108.64498337143397')], 'axes': [Decimal('159.56796404491206'), Decimal('159.56796404491206')], 'angle': 90.0}",0.7882625372645835,89,8075.411391,2.264499170730292,-1.803582547242751,"[Decimal('0.46365885216374547'), Decimal('0.31789883606872715')]",pupil.1,1,3d c++,0.46365885216374547,0.31789883606872715
"{'center': [Decimal('-1.5987308948373629'), 5.977560916100025, 84.28766812968348], 'normal': [Decimal('-0.17831322515134018'), 0.6404520856062608, -0.7470110573336369], 'radius': Decimal('2.1422912981285025')}",0.9977879558716355,8118.698317,4.284582596257005,"{'center': [Decimal('148.29012281947928'), Decimal('163.79039917949274')], 'axes': [Decimal('22.011289607705535'), 31.5208762716825], 'angle': -74.48074065991558}","[Decimal('148.29012281947928'), Decimal('163.79039917949274')]",31.5208762716825,"{'center': [0.5410278069787193, Decimal('-1.7078641111751047'), 93.25180081768713], 'radius': 12.0}","{'center': [Decimal('163.59711273546992'), Decimal('108.64498337143397')], 'axes': [Decimal('159.56796404491206'), Decimal('159.56796404491206')], 'angle': 90.0}",0.7883350817994739,89,8075.411391,2.2658831026103203,-1.8051138822519546,"[Decimal('0.46340663381087277'), 0.3175400034187803]",pupil.1,1,3d c++,0.46340663381087277,0.3175400034187803
"{'center': [Decimal('-1.6271430654258656'), 5.992550687843628, 84.30738093761052], 'normal': [Decimal('-0.18068090603371542'), 0.641701233251561, -0.7453683233397173], 'radius': 2.136117605609664}",0.997511814392972,8118.706717,4.272235211219328,"{'center': [148.0841258239264, 163.8916137033506], 'axes': [Decimal('21.881760075240756'), 31.42268548229079], 'angle': -74.31008485448677}","[148.0841258239264, 163.8916137033506]",31.42268548229079,"{'center': [0.5410278069787193, Decimal('-1.7078641111751047'), 93.25180081768713], 'radius': 12.0}","{'center': [Decimal('163.59711273546992'), Decimal('108.64498337143397')], 'axes': [Decimal('159.56796404491206'), Decimal('159.56796404491206')], 'angle': 90.0}",0.7884076169471954,89,8075.411391,2.267510706192438,-1.8086139501056815,"[0.46276289319977, Decimal('0.31711827623603916')]",pupil.1,1,3d c++,0.46276289319977,0.31711827623603916
"{'center': [Decimal('-1.6805863331704518'), Decimal('5.9882804815386335'), 84.31682521501577], 'normal': [Decimal('-0.18513451167909759'), 0.6413453827261448, -0.7445813002226129], 'radius': 2.153829967122711}",0.9985288098704448,8118.715117,4.307659934245422,"{'center': [Decimal('147.69447233751637'), Decimal('163.85269032206796')], 'axes': [Decimal('22.031478174810534'), Decimal('31.679772798450937')], 'angle': -73.92657057623705}","[Decimal('147.69447233751637'), Decimal('163.85269032206796')]",31.679772798450937,"{'center': [0.5410278069787193, Decimal('-1.7078641111751047'), 93.25180081768713], 'radius': 12.0}","{'center': [Decimal('163.59711273546992'), Decimal('108.64498337143397')], 'axes': [Decimal('159.56796404491206'), Decimal('159.56796404491206')], 'angle': 90.0}",0.7886394186485735,89,8075.411391,2.2670468176617926,-1.814496879349176,"[0.4615452260547387, 0.3172804569913835]",pupil.1,1,3d c++,0.4615452260547387,0.3172804569913835
"{'center': [Decimal('-1.6953962995314804'), 5.998854518689523, 84.32964327727586], 'normal': [Decimal('-0.18636867554251665'), 0.642226552488719, -0.7435131283676051], 'radius': 2.130957005200642}",0.9972425910783553,8118.723517,4.261914010401284,"{'center': [147.5865899135287, Decimal('163.92768225855667')], 'axes': [Decimal('21.754557539835996'), Decimal('31.338497757031686')], 'angle': -73.8442790094944}","[147.5865899135287, Decimal('163.92768225855667')]",31.338497757031686,"{'center': [0.5410278069787193, Decimal('-1.7078641111751047'), 93.25180081768713], 'radius': 12.0}","{'center': [Decimal('163.59711273546992'), Decimal('108.64498337143397')], 'axes': [Decimal('159.56796404491206'), Decimal('159.56796404491206')], 'angle': 90.0}",0.7884743482009737,89,8075.411391,2.268195844288895,-1.8163956583179213,"[0.4612080934797772, 0.3169679905893472]",pupil.1,1,3d c++,0.4612080934797772,0.3169679905893472
"{'center': [Decimal('-1.7152687962013322'), 6.013353790312843, 84.3471997734954], 'normal': [Decimal('-0.18802471693167094'), 0.6434348251239956, -0.7420500870159765], 'radius': 2.133488364858102}",0.9972519153533979,8118.731917,4.266976729716204,"{'center': [Decimal('147.44353169201906'), 164.0248402246132], 'axes': [Decimal('21.721730486531904'), Decimal('31.369224040537024')], 'angle': -73.73496456199469}","[Decimal('147.44353169201906'), 164.0248402246132]",31.369224040537024,"{'center': [0.5410278069787193, Decimal('-1.7078641111751047'), 93.25180081768713], 'radius': 12.0}","{'center': [Decimal('163.59711273546992'), Decimal('108.64498337143397')], 'axes': [Decimal('159.56796404491206'), Decimal('159.56796404491206')], 'angle': 90.0}",0.7885645157970189,89,8075.411391,2.2697732071394334,-1.818958776423233,"[Decimal('0.46076103653755957'), Decimal('0.31656316573077836')]",pupil.1,1,3d c++,0.46076103653755957,0.31656316573077836
"{'center': [Decimal('-1.7301306289130574'), 6.011912192869296, 84.34972840871447], 'normal': [Decimal('-0.18926320299098137'), 0.6433146920037001, -0.7418393674143878], 'radius': Decimal('2.1526827065078358')}",0.9987481959695743,8118.740317,4.3053654130156715,"{'center': [Decimal('147.33592284949785'), Decimal('164.00983058095994')], 'axes': [21.90875864741152, 31.65057921757482], 'angle': -73.6285203436792}","[Decimal('147.33592284949785'), Decimal('164.00983058095994')]",31.65057921757482,"{'center': [0.5410278069787193, Decimal('-1.7078641111751047'), 93.25180081768713], 'radius': 12.0}","{'center': [Decimal('163.59711273546992'), Decimal('108.64498337143397')], 'axes': [Decimal('159.56796404491206'), Decimal('159.56796404491206')], 'angle': 90.0}",0.7888803526968857,89,8075.411391,2.269616283485,-1.8205944878395106,"[Decimal('0.46042475890468076'), 0.3166257059126669]",pupil.1,1,3d c++,0.46042475890468076,0.3166257059126669
"{'center': [Decimal('-1.7557738383640824'), 6.03028990335165, 84.37229212354114], 'normal': [Decimal('-0.19140013711190013'), 0.6448461678772296, -0.7399590578454984], 'radius': 2.137686366518689}",0.9980243347296917,8118.748717,4.275372733037378,"{'center': [Decimal('147.15053518927425'), Decimal('164.13579667938902')], 'axes': [Decimal('21.680542118526844'), Decimal('31.421646063704465')], 'angle': -73.4879847139849}","[Decimal('147.15053518927425'), Decimal('164.13579667938902')]",31.421646063704465,"{'center': [0.5410278069787193, Decimal('-1.7078641111751047'), 93.25180081768713], 'radius': 12.0}","{'center': [Decimal('163.59711273546992'), Decimal('108.64498337143397')], 'axes': [Decimal('159.56796404491206'), Decimal('159.56796404491206')], 'angle': 90.0}",0.789011988148014,89,8075.411391,2.2716183242778247,-1.8239117723516525,"[0.459845422466482, 0.3161008471692124]",pupil.1,1,3d c++,0.459845422466482,0.3161008471692124
"{'center': [Decimal('-1.7616723808259838'), 6.048230320430519, 84.3894889853772], 'normal': [Decimal('-0.19189168231705858'), 0.6463412026338019, -0.7385259860258268], 'radius': 2.126855980912581}",0.9978626305366222,8118.757117,4.253711961825162,"{'center': [Decimal('147.10928096265326'), Decimal('164.26045862741205')], 'axes': [Decimal('21.513413557115722'), Decimal('31.256053917109803')], 'angle': -73.48392450182801}","[Decimal('147.10928096265326'), Decimal('164.26045862741205')]",31.256053917109803,"{'center': [0.5410278069787193, Decimal('-1.7078641111751047'), 93.25180081768713], 'radius': 12.0}","{'center': [Decimal('163.59711273546992'), Decimal('108.64498337143397')], 'axes': [Decimal('159.56796404491206'), Decimal('159.56796404491206')], 'angle': 90.0}",0.7891650676594586,89,8075.411391,2.273575994232263,-1.825005746051979,"[0.4597165030082914, Decimal('0.31558142238578313')]",pupil.1,1,3d c++,0.4597165030082914,0.31558142238578313
"{'center': [Decimal('-1.6698884263112632'), 6.041539607977126, 84.36031098712643], 'normal': [Decimal('-0.18424301944083188'), 0.6457836432626859, -0.7409574858800586], 'radius': Decimal('2.1436011123658725')}",0.9987642169898168,8118.765517,4.287202224731745,"{'center': [147.7783667785419, Decimal('164.22318462546542')], 'axes': [Decimal('21.780655828341608'), Decimal('31.513075996291313')], 'angle': -74.10768851646365}","[147.7783667785419, Decimal('164.22318462546542')]",31.513075996291313,"{'center': [0.5410278069787193, Decimal('-1.7078641111751047'), 93.25180081768713], 'radius': 12.0}","{'center': [Decimal('163.59711273546992'), Decimal('108.64498337143397')], 'axes': [Decimal('159.56796404491206'), Decimal('159.56796404491206')], 'angle': 90.0}",0.7895754159319424,89,8075.411391,2.2728455203999913,-1.8145090071969423,"[0.4618073961829435, 0.3157367307272274]",pupil.1,1,3d c++,0.4618073961829435,0.3157367307272274
"{'center': [-1.522649095223186, 6.008261843214208, 84.29620826893202], 'normal': [Decimal('-0.17197307518349209'), 0.6430104961991093, -0.7462993790629255], 'radius': Decimal('2.1575140255188185')}",0.9988471615385767,8118.773917,4.315028051037637,"{'center': [148.8497810232938, Decimal('164.00873616237982')], 'axes': [22.13866746726212, Decimal('31.741721562105358')], 'angle': -75.07671747514154}","[148.8497810232938, Decimal('164.00873616237982')]",31.741721562105358,"{'center': [0.5410278069787193, Decimal('-1.7078641111751047'), 93.25180081768713], 'radius': 12.0}","{'center': [Decimal('163.59711273546992'), Decimal('108.64498337143397')], 'axes': [Decimal('159.56796404491206'), Decimal('159.56796404491206')], 'angle': 90.0}",0.7900353702823604,89,8075.411391,2.2692190208011773,-1.7972772829201482,"[0.4651555656977931, Decimal('0.31663026599008404')]",pupil.1,1,3d c++,0.4651555656977931,0.31663026599008404
"{'center': [Decimal('-1.4523919892266892'), 5.987335676700399, 84.2623526844157], 'normal': [-0.1661183163504507, 0.6412666489896253, -0.7491206777726193], 'radius': Decimal('2.1169290006066146')}",0.9969600371738229,8118.782317,4.233858001213229,"{'center': [Decimal('149.35909123456074'), 163.8788121659033], 'axes': [21.83440558185016, Decimal('31.156939315802102')], 'angle': -75.53615148172479}","[Decimal('149.35909123456074'), 163.8788121659033]",31.156939315802102,"{'center': [0.5410278069787193, Decimal('-1.7078641111751047'), 93.25180081768713], 'radius': 12.0}","{'center': [Decimal('163.59711273546992'), Decimal('108.64498337143397')], 'axes': [Decimal('159.56796404491206'), Decimal('159.56796404491206')], 'angle': 90.0}",0.7898089630309024,89,8075.411391,2.266944204271668,-1.7890162532647564,"[0.4667471601080023, 0.3171716159754029]",pupil.1,1,3d c++,0.4667471601080023,0.3171716159754029
"{'center': [Decimal('-1.4678526726403602'), 5.987435866223039, 84.26588086052851], 'normal': [-0.1674067066349233, 0.6412749981165119, -0.7488266630965515], 'radius': 2.11654918471291}",0.99671817007715,8118.790717,4.23309836942582,"{'center': [Decimal('149.24608792714977'), Decimal('163.87786581881986')], 'axes': [Decimal('21.818790657385257'), Decimal('31.150046121885957')], 'angle': -75.42636922174475}","[Decimal('149.24608792714977'), Decimal('163.87786581881986')]",31.150046121885957,"{'center': [0.5410278069787193, Decimal('-1.7078641111751047'), 93.25180081768713], 'radius': 12.0}","{'center': [Decimal('163.59711273546992'), Decimal('108.64498337143397')], 'axes': [Decimal('159.56796404491206'), Decimal('159.56796404491206')], 'angle': 90.0}",0.7898665866431176,89,8075.411391,2.266955085241006,-1.790738485284916,"[Decimal('0.46639402477234304'), Decimal('0.31717555908825057')]",pupil.1,1,3d c++,0.46639402477234304,0.31717555908825057
"{'center': [-1.457132395142419, 5.991068680836434, 84.26660245199989], 'normal': [Decimal('-0.16651335017676153'), 0.6415777326676282, -0.7487665304739367], 'radius': Decimal('2.1231744942535804')}",0.9976351729898039,8118.799117,4.246348988507161,"{'center': [Decimal('149.32509808368917'), Decimal('163.90305438013775')], 'axes': [Decimal('21.884685323392844'), Decimal('31.247314576482843')], 'angle': -75.50925929781604}","[Decimal('149.32509808368917'), Decimal('163.90305438013775')]",31.247314576482843,"{'center': [0.5410278069787193, Decimal('-1.7078641111751047'), 93.25180081768713], 'radius': 12.0}","{'center': [Decimal('163.59711273546992'), Decimal('108.64498337143397')], 'axes': [Decimal('159.56796404491206'), Decimal('159.56796404491206')], 'angle': 90.0}",0.7898460839195987,89,8075.411391,2.2673496898189933,-1.7896189918558294,"[Decimal('0.46664093151152863'), 0.3170706067494261]",pupil.1,1,3d c++,0.46664093151152863,0.3170706067494261
"{'center': [Decimal('-1.4535867328684076'), 5.981032604199293, 84.25722577837954], 'normal': [-0.1662178783205939, 0.6407413929478665, -0.7495479199422996], 'radius': Decimal('2.1407354221390102')}",0.9982830970600934,8118.807517,4.2814708442780205,"{'center': [Decimal('149.35075032698575'), Decimal('163.83112957728952')], 'axes': [22.0973527416851, 31.50933167764954], 'angle': -75.51611151349044}","[Decimal('149.35075032698575'), Decimal('163.83112957728952')]",31.50933167764954,"{'center': [0.5410278069787193, Decimal('-1.7078641111751047'), 93.25180081768713], 'radius': 12.0}","{'center': [Decimal('163.59711273546992'), Decimal('108.64498337143397')], 'axes': [Decimal('159.56796404491206'), Decimal('159.56796404491206')], 'angle': 90.0}",0.7899547874273383,89,8075.411391,2.2662598649924184,-1.7890223831184264,"[Decimal('0.46672109477183044'), 0.3173702934279603]",pupil.1,1,3d c++,0.46672109477183044,0.3173702934279603
