circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-5.454932429682133, 3.778596917261928, Decimal('48.520312715922046')], 'normal': [Decimal('-0.18347272391962244'), 0.6647588958393095, -0.7241777198865043], 'radius': Decimal('1.4311993822346334')}",0.9995942964196274,59309.170321,2.8623987644692668,"{'center': [90.3388864302191, 168.0436810866265], 'axes': [Decimal('23.774437932221005'), Decimal('36.699305472482564')], 'angle': -70.69176812943316}","[90.3388864302191, 168.0436810866265]",36.699305472482564,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.903979214654016,1,59229.393232,2.2979673602130957,-1.8189284199915472,"[0.2823090200944347, Decimal('0.29981799547238963')]",pupil.1,1,3d c++,0.2823090200944347,0.29981799547238963
"{'center': [-5.459645975466639, 3.779128735884413, 48.5219965483056], 'normal': [-0.1838655194016646, 0.6648032140578499, -0.7240374005212082], 'radius': Decimal('1.4425395693625365')}",0.9876059225334552,59309.178721,2.885079138725073,"{'center': [90.28186097159949, 168.0450452457755], 'axes': [Decimal('23.954352691641247'), 36.98901558260669], 'angle': -70.66212516156298}","[90.28186097159949, 168.0450452457755]",36.98901558260669,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.9045725069485644,1,59229.393232,2.2980266854464184,-1.8194842654410182,"[0.2821308155362484, Decimal('0.29981231147593546')]",pupil.1,1,3d c++,0.2821308155362484,0.29981231147593546
"{'center': [-5.456059259560799, 3.774026773705616, 48.51640519212384], 'normal': [Decimal('-0.18356662640951127'), 0.6643780505429502, -0.7245033468696883], 'radius': Decimal('1.4389903387976535')}",0.9185405944260565,59309.187121,2.877980677595307,"{'center': [90.3194377298759, Decimal('167.98649870186335')], 'axes': [Decimal('23.920415595843213'), 36.9021885819664], 'angle': -70.67080850651347}","[90.3194377298759, Decimal('167.98649870186335')]",36.9021885819664,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.904906625189339,1,59229.393232,2.2974576822691604,-1.818943210788339,"[0.2822482429058622, 0.3000562554089027]",pupil.1,1,3d c++,0.2822482429058622,0.3000562554089027
"{'center': [-5.464758226874473, Decimal('3.7890297891073974'), 48.53239918952035], 'normal': [Decimal('-0.18429154035231743'), 0.665628301826432, -0.723170513753313], 'radius': 1.431721878731393}",0.8704954623533022,59309.195521,2.863443757462786,"{'center': [90.23081766848583, 168.165013971297], 'axes': [Decimal('23.728674335918274'), 36.70367737078465], 'angle': -70.65759101598356}","[90.23081766848583, 168.165013971297]",36.70367737078465,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.9057022993365083,1,59229.393232,2.2991317368072792,-1.8203234693626678,"[0.2819713052140182, 0.2993124417862626]",pupil.1,1,3d c++,0.2819713052140182,0.2993124417862626
"{'center': [-5.460056099800075, Decimal('3.7843182380841425'), Decimal('48.526868566818635')], 'normal': [Decimal('-0.18389969642945087'), 0.665235672574494, -0.7236313989784554], 'radius': 1.424182837726361}",0.9070747741956604,59309.203921,2.848365675452722,"{'center': [90.28245132496279, Decimal('168.11273667790576')], 'axes': [Decimal('23.628462370190274'), 36.5144323190501], 'angle': -70.6747852599168}","[90.28245132496279, Decimal('168.11273667790576')]",36.5144323190501,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.9062689195547535,1,59229.393232,2.2986057473853094,-1.8196624730720719,"[0.2821326603905087, 0.2995302638420594]",pupil.1,1,3d c++,0.2821326603905087,0.2995302638420594
"{'center': [-5.452986876766471, 3.779217924358943, 48.52039009766348], 'normal': [-0.1833105945099839, 0.6648106464307274, -0.724171271408052], 'radius': Decimal('1.4310727423025567')}",0.9467340154429387,59309.212321,2.8621454846051133,"{'center': [90.36379618777539, 168.0515683488968], 'axes': [23.77256445163296, 36.69595961230826], 'angle': -70.7064668033536}","[90.36379618777539, 168.0515683488968]",36.69595961230826,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.9063123719027733,1,59229.393232,2.2980366348726613,-1.8187201500279442,"[0.2823868630867981, Decimal('0.29978513187959666')]",pupil.1,1,3d c++,0.2823868630867981,0.29978513187959666
"{'center': [Decimal('-5.4619100560614875'), 3.787193526105251, 48.52998421148333], 'normal': [-0.1840541927845686, 0.6654752799095864, -0.7233717619230643], 'radius': 1.43078701756129}",0.9572387316295068,59309.220721,2.86157403512258,"{'center': [90.26363766391867, Decimal('168.14421914183302')], 'axes': [23.72429268460244, Decimal('36.681486979372835')], 'angle': -70.67098686071566}","[90.26363766391867, Decimal('168.14421914183302')]",36.681486979372835,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.9064917679048823,1,59229.393232,2.2989267102438924,-1.8199487551529596,"[Decimal('0.28207386769974585'), Decimal('0.29939908690902906')]",pupil.1,1,3d c++,0.28207386769974585,0.29939908690902906
"{'center': [-5.463620212088441, 3.787481999693598, Decimal('48.530684928930924')], 'normal': [-0.1841967057868147, 0.665499319375282, -0.7233133688024314], 'radius': 1.441506908646505}",0.9992632022047581,59309.229121,2.88301381729301,"{'center': [90.24347733436022, Decimal('168.14362611713128')], 'axes': [Decimal('23.898680836749016'), 36.95592765148896], 'angle': -70.66050403833876}","[90.24347733436022, Decimal('168.14362611713128')]",36.95592765148896,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.9069512359734078,1,59229.393232,2.2989589170636346,-1.8201530845998857,"[0.2820108666698757, 0.2994015578452863]",pupil.1,1,3d c++,0.2820108666698757,0.2994015578452863
"{'center': [-5.455009222804755, 3.777700788840236, 48.5195096543204], 'normal': [-0.1834791233465075, 0.6646842184708351, -0.7242446416866417], 'radius': Decimal('1.4476927714056038')}",0.99909731619059,59309.237521,2.8953855428112076,"{'center': [90.33776108001072, Decimal('168.02745627408672')], 'axes': [Decimal('24.052094419314347'), Decimal('37.123036034394595')], 'angle': -70.68855567562957}","[90.33776108001072, Decimal('168.02745627408672')]",37.123036034394595,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.907126586122009,1,59229.393232,2.2978674027122903,-1.8189147246270874,"[0.2823055033750335, Decimal('0.29988559885797206')]",pupil.1,1,3d c++,0.2823055033750335,0.29988559885797206
"{'center': [-5.471441627184817, Decimal('3.7843912850720676'), 48.52983714607451], 'normal': [Decimal('-0.18484849037817946'), 0.6652417598234878, -0.7233840173737993], 'radius': Decimal('1.4521428547578048')}",0.9202988023451177,59309.24592,2.9042857095156096,"{'center': [90.14321322065196, Decimal('168.10143187663715')], 'axes': [Decimal('24.076537874752834'), Decimal('37.229530007278676')], 'angle': -70.59971579753854}","[90.14321322065196, Decimal('168.10143187663715')]",37.229530007278676,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.9074391251081448,1,59229.393232,2.298613900343298,-1.8209757046098194,"[0.2816975413145374, 0.2995773671806785]",pupil.1,1,3d c++,0.2816975413145374,0.2995773671806785
"{'center': [-5.457547765220417, Decimal('3.7876966586592573'), 48.52933827140788], 'normal': [Decimal('-0.18369066854781274'), 0.6655172076224203, -0.7234255902626847], 'radius': Decimal('1.4451999498820212')}",0.9732506816107602,59309.25432,2.8903998997640423,"{'center': [90.31919856001466, Decimal('168.14639676988506')], 'axes': [Decimal('23.967534436982127'), Decimal('37.051563893286215')], 'angle': -70.70122486959147}","[90.31919856001466, Decimal('168.14639676988506')]",37.051563893286215,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.9078626665945166,1,59229.393232,2.2989828834024046,-1.8194589628598319,"[0.2822474955000458, 0.2993900134588122]",pupil.1,1,3d c++,0.2822474955000458,0.2993900134588122
"{'center': [-5.460728700175171, 3.785790734314009, 48.52839345104244], 'normal': [Decimal('-0.18395574646070892'), 0.6653583805936496, -0.7235043252931384], 'radius': Decimal('1.4397900735769587')}",0.9990983538904724,59309.26272,2.8795801471539173,"{'center': [90.27697898934348, Decimal('168.12482566988444')], 'axes': [Decimal('23.880872294463202'), 36.91359592641702], 'angle': -70.67462129021227}","[90.27697898934348, Decimal('168.12482566988444')]",36.91359592641702,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.9081739871320993,1,59229.393232,2.298770107830351,-1.819777167519782,"[Decimal('0.28211555934169835'), Decimal('0.29947989304214817')]",pupil.1,1,3d c++,0.28211555934169835,0.29947989304214817
"{'center': [-5.45853289171494, Decimal('3.7808403940620154'), 48.523285847856], 'normal': [Decimal('-0.18377276242235632'), 0.6649458522393168, -0.7239299588920084], 'radius': Decimal('1.4485359365723331')}",0.9731958785980228,59309.27112,2.8970718731446663,"{'center': [90.298247316215, Decimal('168.06361354844734')], 'axes': [Decimal('24.048764957731184'), Decimal('37.141820103297036')], 'angle': -70.67450721130915}","[90.298247316215, Decimal('168.06361354844734')]",37.141820103297036,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.9084432438657419,1,59229.393232,2.2982176449708485,-1.8193993019059203,"[Decimal('0.28218202286317184'), 0.2997349435481361]",pupil.1,1,3d c++,0.28218202286317184,0.2997349435481361
"{'center': [Decimal('-5.4624140675158035'), 3.788844138580174, 48.53163128208263], 'normal': [-0.184096193739095, 0.6656128309491633, -0.7232345060397893], 'radius': Decimal('1.4535331535787759')}",0.9609646005128332,59309.27952,2.9070663071575518,"{'center': [90.26092662929554, 168.1560150747079], 'axes': [Decimal('24.094485425797956'), 37.26362043678081], 'angle': -70.6724342549817}","[90.26092662929554, 168.1560150747079]",37.26362043678081,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.9086578042197258,1,59229.393232,2.2991110064338858,-1.820048646932311,"[Decimal('0.28206539571654854'), Decimal('0.29934993718871705')]",pupil.1,1,3d c++,0.28206539571654854,0.29934993718871705
"{'center': [-5.456931553189326, 3.78899981260861, 48.53038082624191], 'normal': [Decimal('-0.18363931754522186'), 0.6656258037848664, -0.7233387106931827], 'radius': Decimal('1.4393722332978254')}",0.9364468684428868,59309.28792,2.8787444665956508,"{'center': [90.32818306390008, Decimal('168.16398432752283')], 'axes': [Decimal('23.866509919406433'), 36.90127944134308], 'angle': -70.70915226598855}","[90.32818306390008, Decimal('168.16398432752283')]",36.90127944134308,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.9087682012111964,1,59229.393232,2.29912838950286,-1.8194209213712218,"[0.2822755720746878, Decimal('0.29931673196865494')]",pupil.1,1,3d c++,0.2822755720746878,0.29931673196865494
"{'center': [-5.456434763971444, Decimal('3.7842558278363567'), Decimal('48.525891696909106')], 'normal': [-0.1835979184437317, 0.6652304717205119, -0.7237128048042497], 'radius': Decimal('1.4463238508399276')}",0.9299436685736929,59309.29632,2.8926477016798553,"{'center': [90.32856265635078, Decimal('168.10543024428884')], 'axes': [Decimal('24.001380051660906'), 37.08302530345557], 'angle': -70.69844593158138}","[90.32856265635078, Decimal('168.10543024428884')]",37.08302530345557,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.9088564847222869,1,59229.393232,2.298598781667548,-1.8192438879477686,"[0.2822767583010962, Decimal('0.29956070731546314')]",pupil.1,1,3d c++,0.2822767583010962,0.29956070731546314
"{'center': [-5.463042765993306, Decimal('3.7914233174566982'), 48.53416578068734], 'normal': [Decimal('-0.18414858527888678'), 0.665827762522207, -0.72302329782273], 'radius': Decimal('1.4417251173740167')}",0.9993342891749699,59309.30472,2.8834502347480333,"{'center': [90.25579798932895, Decimal('168.19047875913162')], 'axes': [Decimal('23.887508590010015'), 36.95883860500935], 'angle': -70.67592591161183}","[90.25579798932895, Decimal('168.19047875913162')]",36.95883860500935,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.9090155699451263,1,59229.393232,2.29939904071502,-1.820186527193544,"[0.282049368716653, 0.2992063385036182]",pupil.1,1,3d c++,0.282049368716653,0.2992063385036182
"{'center': [-5.452201271016552, 3.790831059222201, 48.53086654762967], 'normal': [Decimal('-0.18324512736415735'), 0.6657784076693323, -0.723298233910869], 'radius': 1.441395869913686}",0.9149508807587798,59309.31312,2.882791739827372,"{'center': [90.3892948006886, Decimal('168.18618372717026')], 'axes': [23.89938073105672, Decimal('36.952715268304345')], 'angle': -70.7457777949813}","[90.3892948006886, Decimal('168.18618372717026')]",36.952715268304345,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.9091440015657426,1,59229.393232,2.299332892700564,-1.8189222151802276,"[0.2824665462521519, 0.2992242344701239]",pupil.1,1,3d c++,0.2824665462521519,0.2992242344701239
"{'center': [-5.45994872647511, Decimal('3.7820345970305924'), Decimal('48.524742485362125')], 'normal': [-0.1838907486523705, 0.6650453691533649, -0.7238085724331644], 'radius': 1.454692191604606}",0.9975510940006699,59309.32152,2.909384383209212,"{'center': [90.28263999838394, Decimal('168.07536212345758')], 'axes': [Decimal('24.144322111628473'), Decimal('37.298639009561384')], 'angle': -70.6686463417958}","[90.28263999838394, Decimal('168.07536212345758')]",37.298639009561384,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.9093615905323094,1,59229.393232,2.2983508943230446,-1.819592426671278,"[0.2821332499949498, Decimal('0.29968599115226013')]",pupil.1,1,3d c++,0.2821332499949498,0.29968599115226013
"{'center': [-5.449336920872453, Decimal('3.7788028952916113'), 48.51908604399496], 'normal': [Decimal('-0.18300643151881577'), 0.6647760606751164, -0.7242799425470947], 'radius': 1.457980422337373}",0.9991443324681497,59309.32992,2.915960844674746,"{'center': [90.4101084424526, Decimal('168.03840884583596')], 'axes': [Decimal('24.226672824669002'), Decimal('37.387171384760336')], 'angle': -70.72928984607637}","[90.4101084424526, Decimal('168.03840884583596')]",37.387171384760336,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.9095047263424694,1,59229.393232,2.2979903370261066,-1.8182897463612069,"[0.2825315888826644, 0.2998399631423502]",pupil.1,1,3d c++,0.2825315888826644,0.2998399631423502
"{'center': [-5.44240172393172, Decimal('3.7894025343180946'), Decimal('48.527075421126376')], 'normal': [Decimal('-0.18242849844042136'), 0.6656593639273234, -0.7236141611194771], 'radius': Decimal('1.4565219422770228')}",0.9989674769488817,59309.33832,2.9130438845540456,"{'center': [90.50975698505209, Decimal('168.16645033759877')], 'axes': [24.16974043246184, Decimal('37.343413696697105')], 'angle': -70.80631239764574}","[90.50975698505209, Decimal('168.16645033759877')]",37.343413696697105,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.9097798633047605,1,59229.393232,2.2991733599709234,-1.8177574573743092,"[Decimal('0.28284299057828777'), 0.2993064569266718]",pupil.1,1,3d c++,0.28284299057828777,0.2993064569266718
"{'center': [Decimal('-5.4491435562292025'), 3.777080110683742, 48.51745626389105], 'normal': [Decimal('-0.18299031779854483'), 0.6646324952911273, -0.7244157575557542], 'radius': 1.452109621285185}",0.9995504952264576,59309.34672,2.90421924257037,"{'center': [90.40990645652037, 168.0199910344934], 'axes': [Decimal('24.136155916483577'), 37.23781877542725], 'angle': -70.72552185641824}","[90.40990645652037, 168.0199910344934]",37.23781877542725,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.9103161786737202,1,59229.393232,2.297798175169917,-1.8182243075492563,"[Decimal('0.28253095767662617'), Decimal('0.29991670402294424')]",pupil.1,1,3d c++,0.28253095767662617,0.29991670402294424
"{'center': [-5.455385494619083, 3.793998405563223, Decimal('48.534590685881085')], 'normal': [-0.1835104793310349, 0.6660423531977507, -0.7229878890565847], 'radius': Decimal('1.4512658135195882')}",0.9990935635634081,59309.35512,2.9025316270391763,"{'center': [90.3545820487821, Decimal('168.21966810937676')], 'axes': [24.04612426833034, 37.20304059100404], 'angle': -70.73401165861912}","[90.3545820487821, Decimal('168.21966810937676')]",37.20304059100404,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.9103683023473197,1,59229.393232,2.299686692032419,-1.8193692403266504,"[0.2823580689024441, Decimal('0.29908471621093013')]",pupil.1,1,3d c++,0.2823580689024441,0.29908471621093013
"{'center': [-5.457913924747069, 3.782112879699521, 48.52429770108749], 'normal': [-0.1837211818417004, 0.6650518927091089, -0.7238456377893845], 'radius': Decimal('1.4566513161521628')}",0.9990969500099578,59309.36352,2.9133026323043256,"{'center': [90.30806924162097, 168.0761148385478], 'axes': [Decimal('24.179397787691595'), Decimal('37.349198014043715')], 'angle': -70.68231740382394}","[90.30806924162097, 168.0761148385478]",37.349198014043715,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.9106751915085254,1,59229.393232,2.2983596296675612,-1.8193601378214173,"[0.2822127163800655, Decimal('0.29968285483938417')]",pupil.1,1,3d c++,0.2822127163800655,0.29968285483938417
"{'center': [-5.444771921261099, Decimal('3.7839566022598277'), 48.52266635276847], 'normal': [-0.1826260148845362, 0.6652055362558011, -0.7239815834826362], 'radius': Decimal('1.4621898003554166')}",0.9994614768760716,59309.37192,2.924379600710833,"{'center': [90.4736400531343, Decimal('168.09927678300141')], 'axes': [24.28240615837339, 37.49227771393718], 'angle': -70.77463119868904}","[90.4736400531343, Decimal('168.09927678300141')]",37.49227771393718,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.9110019988015083,1,59229.393232,2.2985653851740175,-1.8178936695987995,"[0.2827301251660447, Decimal('0.29958634673749407')]",pupil.1,1,3d c++,0.2827301251660447,0.29958634673749407
"{'center': [-5.445741701434397, Decimal('3.7879885569455043'), 48.52661749290678], 'normal': [Decimal('-0.18270682989897774'), 0.6655415324796076, -0.7236523218044433], 'radius': 1.452043643651004}",0.9995262518406304,59309.380319,2.904087287302008,"{'center': [90.46625940186924, Decimal('168.15038582668487')], 'axes': [Decimal('24.096369055848115'), Decimal('37.228966877330414')], 'angle': -70.78009144771411}","[90.46625940186924, Decimal('168.15038582668487')]",37.228966877330414,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.9115706699181492,1,59229.393232,2.299015474212633,-1.8181065621479322,"[0.2827070606308414, 0.299373392388813]",pupil.1,1,3d c++,0.2827070606308414,0.299373392388813
"{'center': [-5.444068458620034, 3.790564461883773, Decimal('48.528564850666854')], 'normal': [Decimal('-0.18256739299778088'), 0.6657561912244633, -0.7234900419911041], 'radius': Decimal('1.4509509166480994')}",0.9996093175557967,59309.388719,2.9019018332961988,"{'center': [90.49028270532324, 168.1817418341481], 'axes': [Decimal('24.070282772582758'), Decimal('37.199399226764854')], 'angle': -70.7987170365621}","[90.49028270532324, 168.1817418341481]",37.199399226764854,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.9119099234272454,1,59229.393232,2.2993031183067565,-1.817978616865431,"[0.2827821334541351, 0.2992427423577162]",pupil.1,1,3d c++,0.2827821334541351,0.2992427423577162
"{'center': [-5.446270739028508, Decimal('3.7935199183000154'), 48.53184159432746], 'normal': [-0.1827509163651537, 0.6660024792591501, -0.7232169800193866], 'radius': 1.456971732841188}",0.9991063546098167,59309.397119,2.913943465682376,"{'center': [90.46721263495914, Decimal('168.21424567802435')], 'axes': [24.15536622648406, Decimal('37.351327299449544')], 'angle': -70.79279906519051}","[90.46721263495914, Decimal('168.21424567802435')]",37.351327299449544,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.9118500870583746,1,59229.393232,2.2996332368203896,-1.8183067304326976,"[Decimal('0.28271003948424733'), 0.2991073096748985]",pupil.1,1,3d c++,0.28271003948424733,0.2991073096748985
"{'center': [-5.441664614426168, 3.794723257640971, Decimal('48.531787112706425')], 'normal': [Decimal('-0.18236707264829202'), 0.6661027575375631, -0.7232215201544733], 'radius': 1.466670589155164}",0.999642014476271,59309.405519,2.933341178310328,"{'center': [90.52643523937758, 168.2263161418226], 'axes': [Decimal('24.317903837333798'), 37.60002914061988], 'angle': -70.82673511080183}","[90.52643523937758, 168.2263161418226]",37.60002914061988,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.9127413072363422,1,59229.393232,2.2997676752690746,-1.8178062899597078,"[0.2828951101230549, 0.2990570160757392]",pupil.1,1,3d c++,0.2828951101230549,0.2990570160757392
"{'center': [-5.444227837668652, 3.784385061457189, 48.5229228127947], 'normal': [Decimal('-0.18258067458516572'), 0.6652412411889146, -0.7239602118137834], 'radius': Decimal('1.4581956343853246')}",0.9336458660488565,59309.413919,2.9163912687706492,"{'center': [90.48069760912027, Decimal('168.10586204742145')], 'axes': [24.21506311244767, 37.38960778201017], 'angle': -70.77950500518781}","[90.48069760912027, Decimal('168.10586204742145')]",37.38960778201017,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.9128717708596468,1,59229.393232,2.298613205707685,-1.8178417885788922,"[Decimal('0.28275218002850083'), Decimal('0.29955890813574393')]",pupil.1,1,3d c++,0.28275218002850083,0.29955890813574393
"{'center': [-5.452634412919086, 3.782846538833721, 48.52363342332839], 'normal': [Decimal('-0.18328122252270185'), 0.6651130309702923, -0.7239009942693094], 'radius': 1.462367005884819}",0.9259218028408942,59309.422319,2.924734011769638,"{'center': [90.37478303008972, 168.0841453385733], 'axes': [24.27881246416882, 37.49622701775708], 'angle': -70.71935884715853}","[90.37478303008972, 168.0841453385733]",37.49622701775708,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.9136816797777225,1,59229.393232,2.2984414999455414,-1.8187708366742015,"[Decimal('0.28242119696903034'), 0.2996493944226112]",pupil.1,1,3d c++,0.28242119696903034,0.2996493944226112
"{'center': [-5.458951995450791, Decimal('3.7871874536585066'), 48.52922651531795], 'normal': [Decimal('-0.18380768773367723'), 0.6654747738723578, -0.7234349032701791], 'radius': Decimal('1.4621683855176393')}",0.8681347774187391,59309.430719,2.9243367710352786,"{'center': [90.30217023541492, Decimal('168.13423737063653')], 'axes': [Decimal('24.249256528479457'), 37.48689950274992], 'angle': -70.6903841686565}","[90.30217023541492, Decimal('168.13423737063653')]",37.48689950274992,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.9140964275223817,1,59229.393232,2.2989260322915994,-1.8196078440579058,"[Decimal('0.28219428198567165'), Decimal('0.29944067762234783')]",pupil.1,1,3d c++,0.28219428198567165,0.29944067762234783
"{'center': [-5.458003063852682, Decimal('3.7889913071154417'), 48.53064510183017], 'normal': [-0.1837286101005015, 0.665625094993769, -0.7233166877274946], 'radius': Decimal('1.4638886544557197')}",0.968456375951224,59309.439119,2.9277773089114394,"{'center': [90.31638525474796, Decimal('168.15529346769188')], 'axes': [Decimal('24.271899276492448'), 37.52989722599056], 'angle': -70.70195482373202}","[90.31638525474796, Decimal('168.15529346769188')]",37.52989722599056,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.9144386335110388,1,59229.393232,2.299127439744834,-1.8195441531450487,"[Decimal('0.28223870392108735'), 0.2993529438846172]",pupil.1,1,3d c++,0.28223870392108735,0.2993529438846172
