circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('1.9911300853730811'), 9.616353776793158, 69.96464053047987], 'normal': [Decimal('-0.14918404242026373'), 0.5623814605531926, -0.8133088062434876], 'radius': Decimal('2.0262700586453612')}",0.9987274563377013,5134.302022,4.0525401172907225,"{'center': [Decimal('177.71276272625363'), Decimal('205.00274423206452')], 'axes': [Decimal('26.552717084050812'), Decimal('35.969931312373625')], 'angle': -78.54495410167841}","[Decimal('177.71276272625363'), Decimal('205.00274423206452')]",35.969931312373625,"{'center': [3.781338594416246, 2.867776250154848, 79.72434620540172], 'radius': 12.0}","{'center': [Decimal('189.40669996211554'), 142.302111710206], 'axes': [Decimal('186.64311102236178'), Decimal('186.64311102236178')], 'angle': 90.0}",0.8724372709700279,51,5060.616997,2.1680593785928535,-1.7522082050367787,"[0.5553523835195426, Decimal('0.14582189903306453')]",pupil.1,1,3d c++,1582012210.5688632,0.5553523835195426,0.14582189903306453
"{'center': [2.010627622760187, 9.611141362579282, 69.95748337154386], 'normal': [Decimal('-0.14755924763800493'), 0.5619470927020362, -0.813905236154821], 'radius': 2.024778456730369}",0.9983824104485592,5134.310422,4.049556913460738,"{'center': [Decimal('177.88667314224944'), Decimal('204.96546796915942')], 'axes': [Decimal('26.560521095362642'), 35.94697763045944], 'angle': -78.69158375958783}","[Decimal('177.88667314224944'), Decimal('204.96546796915942')]",35.94697763045944,"{'center': [3.781338594416246, 2.867776250154848, 79.72434620540172], 'radius': 12.0}","{'center': [Decimal('189.40669996211554'), 142.302111710206], 'axes': [Decimal('186.64311102236178'), Decimal('186.64311102236178')], 'angle': 90.0}",0.8724761949687743,51,5060.616997,2.1675341616365,-1.7501460733904213,"[0.5558958535695295, Decimal('0.14597721679516906')]",pupil.1,1,3d c++,1582012210.579135,0.5558958535695295,0.14597721679516906
"{'center': [Decimal('2.0249260343434745'), 9.629437515599406, 69.96755616716653], 'normal': [Decimal('-0.14636771333939763'), 0.5634717721203799, -0.8130658365195985], 'radius': Decimal('2.0289446782664737')}",0.9980749291685691,5134.318822,4.0578893565329475,"{'center': [Decimal('178.01055409131263'), 205.1142537904953], 'axes': [26.56875003909796, 36.0156758132938], 'angle': -78.82723440289007}","[Decimal('178.01055409131263'), 205.1142537904953]",36.0156758132938,"{'center': [3.781338594416246, 2.867776250154848, 79.72434620540172], 'radius': 12.0}","{'center': [Decimal('189.40669996211554'), 142.302111710206], 'axes': [Decimal('186.64311102236178'), Decimal('186.64311102236178')], 'angle': 90.0}",0.8725425301334799,51,5060.616997,2.1693785590874257,-1.7489081624988454,"[0.5562829815353519, Decimal('0.14535727587293623')]",pupil.1,1,3d c++,1582012210.584691,0.5562829815353519,0.14535727587293623
"{'center': [2.038358307472863, 9.620614416209431, 69.95904045379294], 'normal': [Decimal('-0.14524835724528193'), 0.5627365138378818, -0.8137754793007309], 'radius': Decimal('2.0370490770345637')}",0.9987093389043586,5134.327222,4.0740981540691275,"{'center': [Decimal('178.13192658618874'), Decimal('205.04467780162753')], 'axes': [Decimal('26.709539873439606'), Decimal('36.163877220257724')], 'angle': -78.9218533011051}","[Decimal('178.13192658618874'), Decimal('205.04467780162753')]",36.163877220257724,"{'center': [3.781338594416246, 2.867776250154848, 79.72434620540172], 'radius': 12.0}","{'center': [Decimal('189.40669996211554'), 142.302111710206], 'axes': [Decimal('186.64311102236178'), Decimal('186.64311102236178')], 'angle': 90.0}",0.8724090665910955,51,5060.616997,2.168488831535579,-1.747423377944221,"[0.5566622705818398, Decimal('0.14564717582655196')]",pupil.1,1,3d c++,1582012210.5931392,0.5566622705818398,0.14564717582655196
"{'center': [2.049972386093544, 9.627899869399041, 69.96201555615535], 'normal': [Decimal('-0.14428051736022515'), 0.563343634937016, -0.8135275541038642], 'radius': 2.032188430070683}",0.9988075403607184,5134.335622,4.064376860141366,"{'center': [178.2333595872167, 205.1065262996804], 'axes': [Decimal('26.630639539471137'), 36.07594170212778], 'angle': -79.02228171067726}","[178.2333595872167, 205.1065262996804]",36.07594170212778,"{'center': [3.781338594416246, 2.867776250154848, 79.72434620540172], 'radius': 12.0}","{'center': [Decimal('189.40669996211554'), 142.302111710206], 'axes': [Decimal('186.64311102236178'), Decimal('186.64311102236178')], 'angle': 90.0}",0.8724100371967025,51,5060.616997,2.1692234629377594,-1.7463229247519414,"[0.5569792487100522, 0.1453894737513316]",pupil.1,1,3d c++,1582012210.6010618,0.5569792487100522,0.1453894737513316
"{'center': [Decimal('2.0555880788193024'), 9.61139630521318, 69.94961481722885], 'normal': [Decimal('-0.14381254296641197'), 0.5619683379215277, -0.8145609490144059], 'radius': 2.022996581884529}",0.9982138934179566,5134.344022,4.045993163769058,"{'center': [Decimal('178.28564598222727'), Decimal('204.97736444482936')], 'axes': [Decimal('26.562801476783996'), 35.91904027639299], 'angle': -79.04616298237158}","[Decimal('178.28564598222727'), Decimal('204.97736444482936')]",35.91904027639299,"{'center': [3.781338594416246, 2.867776250154848, 79.72434620540172], 'radius': 12.0}","{'center': [Decimal('189.40669996211554'), 142.302111710206], 'axes': [Decimal('186.64311102236178'), Decimal('186.64311102236178')], 'angle': 90.0}",0.8722743708700187,51,5060.616997,2.1675598459858416,-1.745547689992542,"[0.5571426436944602, Decimal('0.14592764814654435')]",pupil.1,1,3d c++,1582012210.610466,0.5571426436944602,0.14592764814654435
"{'center': [Decimal('2.0524563259355624'), 9.644817414146097, 69.9733114314251], 'normal': [Decimal('-0.14407352237339027'), 0.5647534303326041, -0.8125862311647182], 'radius': Decimal('2.0520659376691595')}",0.9990089793902067,5134.352422,4.104131875338319,"{'center': [Decimal('178.25359110040884'), Decimal('205.23830878348625')], 'axes': [Decimal('26.841190591416034'), 36.42302021558664], 'angle': -79.06261555565246}","[Decimal('178.25359110040884'), Decimal('205.23830878348625')]",36.42302021558664,"{'center': [3.781338594416246, 2.867776250154848, 79.72434620540172], 'radius': 12.0}","{'center': [Decimal('189.40669996211554'), 142.302111710206], 'axes': [Decimal('186.64311102236178'), Decimal('186.64311102236178')], 'angle': 90.0}",0.8725509721483338,51,5060.616997,2.1709307715455717,-1.7462751405672912,"[0.5570424721887777, Decimal('0.14484038006880728')]",pupil.1,1,3d c++,1582012210.624203,0.5570424721887777,0.14484038006880728
"{'center': [Decimal('2.0358461868361255'), 9.629477575943717, 69.96562439176725], 'normal': [-0.1454577006316767, 0.5634751104824058, -0.8132268178028723], 'radius': 2.023604479262654}",0.9996041594828378,5134.360822,4.047208958525308,"{'center': [178.1071207222875, Decimal('205.11801509052702')], 'axes': [Decimal('26.505100510327885'), 35.92176604242612], 'angle': -78.9131074903358}","[178.1071207222875, Decimal('205.11801509052702')]",35.92176604242612,"{'center': [3.781338594416246, 2.867776250154848, 79.72434620540172], 'radius': 12.0}","{'center': [Decimal('189.40669996211554'), 142.302111710206], 'axes': [Decimal('186.64311102236178'), Decimal('186.64311102236178')], 'angle': 90.0}",0.8728832764145156,51,5060.616997,2.1693826000315153,-1.7477895317894487,"[0.5565847522571484, 0.1453416037894707]",pupil.1,1,3d c++,1582012210.6302679,0.5565847522571484,0.1453416037894707
"{'center': [Decimal('2.0206268333118853'), 9.618682601945936, 69.96088588010436], 'normal': [Decimal('-0.14672598009203006'), 0.562575529315924, -0.8136216937747796], 'radius': 2.049121478684506}",0.998621715347393,5134.369222,4.098242957369012,"{'center': [Decimal('177.97569499672602'), 205.0228758795268], 'axes': [26.86319466935551, Decimal('36.377435037997344')], 'angle': -78.77991165943124}","[Decimal('177.97569499672602'), 205.0228758795268]",36.377435037997344,"{'center': [3.781338594416246, 2.867776250154848, 79.72434620540172], 'radius': 12.0}","{'center': [Decimal('189.40669996211554'), 142.302111710206], 'axes': [Decimal('186.64311102236178'), Decimal('186.64311102236178')], 'angle': 90.0}",0.8731903846505906,51,5060.616997,2.168294097953184,-1.7492155324564578,"[0.5561740468647688, Decimal('0.14573801716863832')]",pupil.1,1,3d c++,1582012210.63775,0.5561740468647688,0.14573801716863832
"{'center': [Decimal('2.0226224171797043'), 9.596623647309784, 69.94531097109932], 'normal': [Decimal('-0.14655968143637849'), 0.5607372830962446, -0.8149196028585332], 'radius': 2.028574212088529}",0.9995615161553086,5134.377622,4.057148424177058,"{'center': [Decimal('177.99603278182855'), 204.8507959267016], 'axes': [Decimal('26.660991329891505'), 36.02056057043849], 'angle': -78.76760224242219}","[Decimal('177.99603278182855'), 204.8507959267016]",36.02056057043849,"{'center': [3.781338594416246, 2.867776250154848, 79.72434620540172], 'radius': 12.0}","{'center': [Decimal('189.40669996211554'), 142.302111710206], 'axes': [Decimal('186.64311102236178'), Decimal('186.64311102236178')], 'angle': 90.0}",0.8732950522195915,51,5060.616997,2.1660723038036367,-1.7487396786412919,"[0.5562376024432142, Decimal('0.14645501697207663')]",pupil.1,1,3d c++,1582012210.647619,0.5562376024432142,0.14645501697207663
"{'center': [Decimal('2.0348212077191565'), 9.591905212322075, 69.93988062377139], 'normal': [Decimal('-0.14554311555809077'), 0.5603440801806022, -0.815372131802528], 'radius': Decimal('2.0239530799100525')}",0.9992077056519816,5134.386022,4.047906159820105,"{'center': [Decimal('178.10489145735238'), Decimal('204.81648777840348')], 'axes': [26.62149494931655, Decimal('35.941180531917254')], 'angle': -78.85792238495614}","[Decimal('178.10489145735238'), Decimal('204.81648777840348')]",35.941180531917254,"{'center': [3.781338594416246, 2.867776250154848, 79.72434620540172], 'radius': 12.0}","{'center': [Decimal('189.40669996211554'), 142.302111710206], 'axes': [Decimal('186.64311102236178'), Decimal('186.64311102236178')], 'angle': 90.0}",0.8736166007765722,51,5060.616997,2.1655974938081495,-1.7474349980491761,"[0.5565777858042262, Decimal('0.14659796758998545')]",pupil.1,1,3d c++,1582012210.652496,0.5565777858042262,0.14659796758998545
"{'center': [2.039626124848964, 9.633024623936258, 69.96740754030795], 'normal': [Decimal('-0.14514270579727348'), 0.5637706978151176, -0.8130782220911476], 'radius': 2.039324198188896}",0.9989616228261144,5134.394422,4.078648396377792,"{'center': [Decimal('178.14105663984688'), Decimal('205.14389457443048')], 'axes': [Decimal('26.702616727147866'), 36.1999431565688], 'angle': -78.94726385193796}","[Decimal('178.14105663984688'), Decimal('205.14389457443048')]",36.1999431565688,"{'center': [3.781338594416246, 2.867776250154848, 79.72434620540172], 'radius': 12.0}","{'center': [Decimal('189.40669996211554'), 142.302111710206], 'axes': [Decimal('186.64311102236178'), Decimal('186.64311102236178')], 'angle': 90.0}",0.8737805409851696,51,5060.616997,2.169740439993148,-1.7474457858852148,"[0.5566908019995215, 0.1452337726065397]",pupil.1,1,3d c++,1582012210.662304,0.5566908019995215,0.1452337726065397
"{'center': [Decimal('2.0563634559433326'), 9.707140326523351, 70.01622796330504], 'normal': [-0.1437479282060761, 0.569947006364042, -0.8090098535080567], 'radius': 2.022229586358139}",0.9985972350734734,5134.402822,4.044459172716278,"{'center': [Decimal('178.27469703280119'), Decimal('205.74383847585673')], 'axes': [Decimal('26.264565322997996'), Decimal('35.871274583027564')], 'angle': -79.16844720321095}","[Decimal('178.27469703280119'), Decimal('205.74383847585673')]",35.871274583027564,"{'center': [3.781338594416246, 2.867776250154848, 79.72434620540172], 'radius': 12.0}","{'center': [Decimal('189.40669996211554'), 142.302111710206], 'axes': [Decimal('186.64311102236178'), Decimal('186.64311102236178')], 'angle': 90.0}",0.873941806312184,51,5060.616997,2.177237686428571,-1.7466448320267243,"[0.5571084282275037, Decimal('0.14273400635059696')]",pupil.1,1,3d c++,1582012210.6682694,0.5571084282275037,0.14273400635059696
"{'center': [Decimal('2.0899693824831522'), 9.837954886015652, 70.1037495517053], 'normal': [-0.1409474343277578, 0.580848219655067, -0.8017163878080338], 'radius': 2.019312102412183}",0.998179424299055,5134.411222,4.038624204824366,"{'center': [Decimal('178.54738877999677'), Decimal('206.79339015307403')], 'axes': [Decimal('25.844497679004075'), 35.77457997657932], 'angle': -79.57925070402052}","[Decimal('178.54738877999677'), Decimal('206.79339015307403')]",35.77457997657932,"{'center': [3.781338594416246, 2.867776250154848, 79.72434620540172], 'radius': 12.0}","{'center': [Decimal('189.40669996211554'), 142.302111710206], 'axes': [Decimal('186.64311102236178'), Decimal('186.64311102236178')], 'angle': 90.0}",0.8739589825976113,51,5060.616997,2.190566654221926,-1.744825004229189,"[0.5579605899374899, Decimal('0.13836087436219158')]",pupil.1,1,3d c++,1582012210.6813679,0.5579605899374899,0.13836087436219158
"{'center': [2.116249518032727, 9.962776186203879, 70.1908025685806], 'normal': [-0.1387574230319599, 0.5912499946707525, -0.7944619697350936], 'radius': 2.030723094420709}",0.9989216853788616,5134.419622,4.061446188841418,"{'center': [178.7559709883571, Decimal('207.78519384481083')], 'axes': [Decimal('25.611928611704233'), Decimal('35.932035792309534')], 'angle': -79.91418345335461}","[178.7559709883571, Decimal('207.78519384481083')]",35.932035792309534,"{'center': [3.781338594416246, 2.867776250154848, 79.72434620540172], 'radius': 12.0}","{'center': [Decimal('189.40669996211554'), 142.302111710206], 'axes': [Decimal('186.64311102236178'), Decimal('186.64311102236178')], 'angle': 90.0}",0.8742079044518181,51,5060.616997,2.203404211426717,-1.7437080408906347,"[0.5586124093386159, 0.1342283589799549]",pupil.1,1,3d c++,1582012210.684803,0.5586124093386159,0.1342283589799549
"{'center': [Decimal('2.0997997496558005'), 9.980951496647354, 70.20724764406233], 'normal': [Decimal('-0.14012823706337046'), 0.5927646038743756, -0.7930915467782812], 'radius': Decimal('2.0077059663918213')}",0.9984327085994252,5134.428022,4.015411932783643,"{'center': [Decimal('178.60531816548828'), Decimal('207.93007162491807')], 'axes': [25.25487102662413, 35.51644586934657], 'angle': -79.80891568488526}","[Decimal('178.60531816548828'), Decimal('207.93007162491807')]",35.51644586934657,"{'center': [3.781338594416246, 2.867776250154848, 79.72434620540172], 'radius': 12.0}","{'center': [Decimal('189.40669996211554'), 142.302111710206], 'axes': [Decimal('186.64311102236178'), Decimal('186.64311102236178')], 'angle': 90.0}",0.8744013294797459,51,5060.616997,2.2052835370491626,-1.7456775024289322,"[0.5581416192671509, Decimal('0.13362470156284134')]",pupil.1,1,3d c++,1582012210.693099,0.5581416192671509,0.13362470156284134
"{'center': [2.042559074494099, 9.866877574266521, 70.13324478606944], 'normal': [Decimal('-0.14489829332684556'), 0.5832584436759727, -0.7992584516110227], 'radius': 2.011308184771777}",0.9989235892065527,5134.436421,4.022616369543554,"{'center': [Decimal('178.12130369876792'), Decimal('207.01444645833283')], 'axes': [25.62503091160433, 35.61810560043818], 'angle': -79.24900936550905}","[Decimal('178.12130369876792'), Decimal('207.01444645833283')]",35.61810560043818,"{'center': [3.781338594416246, 2.867776250154848, 79.72434620540172], 'radius': 12.0}","{'center': [Decimal('189.40669996211554'), 142.302111710206], 'axes': [Decimal('186.64311102236178'), Decimal('186.64311102236178')], 'angle': 90.0}",0.8746446839331234,51,5060.616997,2.1935307130586033,-1.7501393817281208,"[0.5566290740586497, 0.1374398064236132]",pupil.1,1,3d c++,1582012210.704737,0.5566290740586497,0.1374398064236132
"{'center': [Decimal('1.9572182414721528'), 9.700670319223896, 70.02980425753971], 'normal': [Decimal('-0.15201002941200775'), 0.5694078390890872, -0.8078784956551677], 'radius': 2.036433430509818}",0.9990536818241795,5134.444821,4.072866861019636,"{'center': [177.397478553409, Decimal('205.66764026533468')], 'axes': [Decimal('26.408895104034222'), 36.11702866641545], 'angle': -78.3893245081437}","[177.397478553409, Decimal('205.66764026533468')]",36.11702866641545,"{'center': [3.781338594416246, 2.867776250154848, 79.72434620540172], 'radius': 12.0}","{'center': [Decimal('189.40669996211554'), 142.302111710206], 'axes': [Decimal('186.64311102236178'), Decimal('186.64311102236178')], 'angle': 90.0}",0.8748753570167689,51,5060.616997,2.176581660096761,-1.7567813211543384,"[0.5543671204794032, 0.1430514988944388]",pupil.1,1,3d c++,1582012210.713301,0.5543671204794032,0.1430514988944388
"{'center': [Decimal('1.9489970279077897'), 9.609594820196108, 69.96778908968246], 'normal': [Decimal('-0.15269513054237135'), 0.5618182141701049, -0.8130464263099385], 'radius': Decimal('2.0561073783979857')}",0.998329540169064,5134.453221,4.1122147567959715,"{'center': [Decimal('177.34203869490415'), Decimal('204.93303126987823')], 'axes': [Decimal('26.938162123636907'), 36.49842209463463], 'angle': -78.20521678518296}","[Decimal('177.34203869490415'), Decimal('204.93303126987823')]",36.49842209463463,"{'center': [3.781338594416246, 2.867776250154848, 79.72434620540172], 'radius': 12.0}","{'center': [Decimal('189.40669996211554'), 142.302111710206], 'axes': [Decimal('186.64311102236178'), Decimal('186.64311102236178')], 'angle': 90.0}",0.8745495515685153,51,5060.616997,2.16737836389552,-1.7564400264332787,"[0.5541938709215755, Decimal('0.14611236970884067')]",pupil.1,1,3d c++,1582012210.7225552,0.5541938709215755,0.14611236970884067
"{'center': [1.925084758819159, 9.601253052754895, 69.96654871587171], 'normal': [Decimal('-0.15468781963309056'), 0.5611230668833372, -0.8131497907941675], 'radius': 2.028462445395385}",0.998878964863833,5134.461621,4.05692489079077,"{'center': [Decimal('177.12933032014388'), Decimal('204.86671546802012')], 'axes': [Decimal('26.585692384467368'), 36.008360463005], 'angle': -78.00620063072908}","[Decimal('177.12933032014388'), Decimal('204.86671546802012')]",36.008360463005,"{'center': [3.781338594416246, 2.867776250154848, 79.72434620540172], 'radius': 12.0}","{'center': [Decimal('189.40669996211554'), 142.302111710206], 'axes': [Decimal('186.64311102236178'), Decimal('186.64311102236178')], 'angle': 90.0}",0.8747621505043157,51,5060.616997,2.1665383033003507,-1.7587830214176747,"[0.5535291572504496, Decimal('0.14638868554991613')]",pupil.1,1,3d c++,1582012210.729276,0.5535291572504496,0.14638868554991613
"{'center': [Decimal('1.9483940174463288'), 9.673987015642147, 70.01271353146262], 'normal': [Decimal('-0.15274538141415975'), 0.5671842304572751, -0.8093027228282577], 'radius': 2.045738304908923}",0.9988794529828103,5134.470021,4.091476609817846,"{'center': [Decimal('177.32460996289447'), Decimal('205.45051621767246')], 'axes': [Decimal('26.605896982761237'), Decimal('36.291019558399256')], 'angle': -78.2859490274077}","[Decimal('177.32460996289447'), Decimal('205.45051621767246')]",36.291019558399256,"{'center': [3.781338594416246, 2.867776250154848, 79.72434620540172], 'radius': 12.0}","{'center': [Decimal('189.40669996211554'), 142.302111710206], 'axes': [Decimal('186.64311102236178'), Decimal('186.64311102236178')], 'angle': 90.0}",0.8747701300883315,51,5060.616997,2.173879247656389,-1.7573390132184752,"[0.5541394061340452, Decimal('0.14395618242636476')]",pupil.1,1,3d c++,1582012210.7378788,0.5541394061340452,0.14395618242636476
"{'center': [1.962708298691115, 9.765873925459271, 70.07505440188419], 'normal': [-0.1515525246437609, 0.5748414729420352, -0.8041076502931269], 'radius': Decimal('2.0337352777677693')}",0.9971822651532222,5134.478421,4.067470555535539,"{'center': [Decimal('177.43419838363587'), Decimal('206.18936468966274')], 'axes': [26.17695049479242, 36.04584488856011], 'angle': -78.51512343866774}","[Decimal('177.43419838363587'), Decimal('206.18936468966274')]",36.04584488856011,"{'center': [3.781338594416246, 2.867776250154848, 79.72434620540172], 'radius': 12.0}","{'center': [Decimal('189.40669996211554'), 142.302111710206], 'axes': [Decimal('186.64311102236178'), Decimal('186.64311102236178')], 'angle': 90.0}",0.874457143098295,51,5060.616997,2.1832067260123824,-1.7570839977111858,"[0.5544818699488621, Decimal('0.14087764712640527')]",pupil.1,1,3d c++,1582012210.74498,0.5544818699488621,0.14087764712640527
"{'center': [Decimal('1.9802003751896275'), 9.809856005434984, 70.1033571820959], 'normal': [-0.1500948516022182, 0.5785066462733447, -0.801749085275484], 'radius': 2.035447218434632}",0.9985314375886291,5134.486821,4.070894436869264,"{'center': [Decimal('177.58125141435673'), 206.5428271200151], 'axes': [26.07337085038512, 36.06151582471503], 'angle': -78.70430471546318}","[Decimal('177.58125141435673'), 206.5428271200151]",36.06151582471503,"{'center': [3.781338594416246, 2.867776250154848, 79.72434620540172], 'radius': 12.0}","{'center': [Decimal('189.40669996211554'), 142.302111710206], 'axes': [Decimal('186.64311102236178'), Decimal('186.64311102236178')], 'angle': 90.0}",0.8746350583340723,51,5060.616997,2.1876930127151875,-1.7558633945585258,"[0.5549414106698648, Decimal('0.13940488699993714')]",pupil.1,1,3d c++,1582012210.7529051,0.5549414106698648,0.13940488699993714
"{'center': [Decimal('1.9968893072858847'), 9.820794028132909, 70.10814713712215], 'normal': [Decimal('-0.14870410726086344'), 0.5794181481648385, -0.8013499223566312], 'radius': Decimal('2.0502948631348925')}",0.998532310766627,5134.495221,4.100589726269785,"{'center': [Decimal('177.72806398194086'), Decimal('206.63030087456306')], 'axes': [Decimal('26.239687547763832'), 36.3220479855324], 'angle': -78.84555523140247}","[Decimal('177.72806398194086'), Decimal('206.63030087456306')]",36.3220479855324,"{'center': [3.781338594416246, 2.867776250154848, 79.72434620540172], 'radius': 12.0}","{'center': [Decimal('189.40669996211554'), 142.302111710206], 'axes': [Decimal('186.64311102236178'), Decimal('186.64311102236178')], 'angle': 90.0}",0.8745478223331271,51,5060.616997,2.188810934180458,-1.7542762814807464,"[0.5554001999435652, 0.1390404130226539]",pupil.1,1,3d c++,1582012210.761204,0.5554001999435652,0.1390404130226539
"{'center': [Decimal('1.9995349057431793'), 9.807192040307267, 70.09783675979193], 'normal': [Decimal('-0.14848364072275555'), 0.5782846491793683, -0.8022091204674817], 'radius': Decimal('2.0327759289656857')}",0.997880762903139,5134.503621,4.065551857931371,"{'center': [Decimal('177.75287477696736'), Decimal('206.52652654268343')], 'axes': [Decimal('26.059309755162563'), 36.0168703107405], 'angle': -78.84935183306847}","[Decimal('177.75287477696736'), Decimal('206.52652654268343')]",36.0168703107405,"{'center': [3.781338594416246, 2.867776250154848, 79.72434620540172], 'radius': 12.0}","{'center': [Decimal('189.40669996211554'), 142.302111710206], 'axes': [Decimal('186.64311102236178'), Decimal('186.64311102236178')], 'angle': 90.0}",0.8745440421892625,51,5060.616997,2.1874208762040834,-1.7538184333574505,"[0.555477733678023, 0.1394728060721524]",pupil.1,1,3d c++,1582012210.769085,0.555477733678023,0.1394728060721524
"{'center': [Decimal('1.9857144909615907'), 9.743208088970515, 70.05459072199406], 'normal': [-0.1496353419545546, 0.5729526532346388, -0.8058129569506383], 'radius': 2.023797268365984}",0.9980471184689707,5134.512021,4.047594536731968,"{'center': [Decimal('177.64160522130942'), Decimal('206.01601692714206')], 'axes': [Decimal('26.132723844050936'), Decimal('35.879958158873876')], 'angle': -78.6641573708339}","[Decimal('177.64160522130942'), Decimal('206.01601692714206')]",35.879958158873876,"{'center': [3.781338594416246, 2.867776250154848, 79.72434620540172], 'radius': 12.0}","{'center': [Decimal('189.40669996211554'), 142.302111710206], 'axes': [Decimal('186.64311102236178'), Decimal('186.64311102236178')], 'angle': 90.0}",0.8745424659653889,51,5060.616997,2.1809002692520196,-1.7543998961020708,"[0.555130016316592, Decimal('0.14159992947024136')]",pupil.1,1,3d c++,1582012210.77761,0.555130016316592,0.14159992947024136
"{'center': [Decimal('1.9771453839781072'), 9.706981306625973, 70.03052543880258], 'normal': [Decimal('-0.15034943420317823'), 0.5699337547059272, -0.8078183972165949], 'radius': 2.025830809498702}",0.9982183879965606,5134.520421,4.051661618997404,"{'center': [177.5723490740866, Decimal('205.72469756337318')], 'axes': [Decimal('26.264449479998436'), 35.92841804054362], 'angle': -78.55209332275787}","[177.5723490740866, Decimal('205.72469756337318')]",35.92841804054362,"{'center': [3.781338594416246, 2.867776250154848, 79.72434620540172], 'radius': 12.0}","{'center': [Decimal('189.40669996211554'), 142.302111710206], 'axes': [Decimal('186.64311102236178'), Decimal('186.64311102236178')], 'angle': 90.0}",0.8742590743313516,51,5060.616997,2.177221559030356,-1.7548087472411196,"[0.5549135908565206, 0.1428137601526117]",pupil.1,1,3d c++,1582012210.790087,0.5549135908565206,0.1428137601526117
"{'center': [Decimal('1.9662930803478318'), 9.648011622516494, 69.99120600928639], 'normal': [-0.1512537928390345, 0.5650196143634705, -0.8110950163429446], 'radius': 2.031824013031018}",0.9989684615072881,5134.528821,4.063648026062036,"{'center': [Decimal('177.48706825436187'), Decimal('205.24968439105197')], 'axes': [26.51477431742271, 36.05505071893561], 'angle': -78.39150487561032}","[Decimal('177.48706825436187'), Decimal('205.24968439105197')]",36.05505071893561,"{'center': [3.781338594416246, 2.867776250154848, 79.72434620540172], 'radius': 12.0}","{'center': [Decimal('189.40669996211554'), 142.302111710206], 'axes': [Decimal('186.64311102236178'), Decimal('186.64311102236178')], 'angle': 90.0}",0.8745115190715524,51,5060.616997,2.1712533529355413,-1.7551596827894091,"[0.5546470882948809, Decimal('0.14479298170395016')]",pupil.1,1,3d c++,1582012210.7969651,0.5546470882948809,0.14479298170395016
"{'center': [Decimal('1.9544346739869538'), 9.606375127649418, 69.96454563193973], 'normal': [Decimal('-0.15224199336910768'), 0.5615499064578807, -0.8133167144551661], 'radius': 2.030750248190521}",0.9983211869212812,5134.537221,4.061500496381042,"{'center': [Decimal('177.38911444834346'), Decimal('204.91381064286398')], 'axes': [26.61882422884594, 36.04980263870529], 'angle': -78.24354530288413}","[Decimal('177.38911444834346'), Decimal('204.91381064286398')]",36.04980263870529,"{'center': [3.781338594416246, 2.867776250154848, 79.72434620540172], 'radius': 12.0}","{'center': [Decimal('189.40669996211554'), 142.302111710206], 'axes': [Decimal('186.64311102236178'), Decimal('186.64311102236178')], 'angle': 90.0}",0.8742993239995389,51,5060.616997,2.1670540668890927,-1.7558415067917799,"[0.5543409826510733, Decimal('0.14619245565473338')]",pupil.1,1,3d c++,1582012210.8064342,0.5543409826510733,0.14619245565473338
"{'center': [Decimal('1.9698323838817307'), 9.594550637743666, 69.95352476666515], 'normal': [Decimal('-0.15095885087787628'), 0.5605645322990681, -0.8142351198947133], 'radius': Decimal('2.0401029758035323')}",0.9986901976216274,5134.545621,4.080205951607065,"{'center': [Decimal('177.52851906414728'), 204.8203907766001], 'axes': [26.78671370207496, 36.22146988512581], 'angle': -78.34889070983026}","[Decimal('177.52851906414728'), 204.8203907766001]",36.22146988512581,"{'center': [3.781338594416246, 2.867776250154848, 79.72434620540172], 'radius': 12.0}","{'center': [Decimal('189.40669996211554'), 142.302111710206], 'axes': [Decimal('186.64311102236178'), Decimal('186.64311102236178')], 'angle': 90.0}",0.8743750656639127,51,5060.616997,2.1658636807438967,-1.754114424264334,"[0.5547766220754602, Decimal('0.14658170509749957')]",pupil.1,1,3d c++,1582012210.813109,0.5547766220754602,0.14658170509749957
"{'center': [Decimal('1.9762933967311147'), 9.594531674803545, 69.95231605341829], 'normal': [-0.1504204331404276, 0.5605629520540579, -0.8143358459986187], 'radius': 2.030321541540232}",0.9988333358779736,5134.554021,4.060643083080464,"{'center': [Decimal('177.58521274345327'), 204.8237149265678], 'axes': [Decimal('26.662243900396085'), Decimal('36.048328716399496')], 'angle': -78.39971308120343}","[Decimal('177.58521274345327'), 204.8237149265678]",36.048328716399496,"{'center': [3.781338594416246, 2.867776250154848, 79.72434620540172], 'radius': 12.0}","{'center': [Decimal('189.40669996211554'), 142.302111710206], 'axes': [Decimal('186.64311102236178'), Decimal('186.64311102236178')], 'angle': 90.0}",0.8742457121941105,51,5060.616997,2.1658617724918905,-1.7534529702907935,"[0.5549537898232915, 0.1465678544726342]",pupil.1,1,3d c++,1582012210.821141,0.5549537898232915,0.1465678544726342
