circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.8037131447286896'), 6.554451252875046, 67.91911834944933], 'normal': [Decimal('-0.25093078133501023'), 0.6030545160939008, -0.7572047237024823], 'radius': Decimal('2.1519564667879845')}",0.8925120089474103,2772.8739,4.303912933575969,"{'center': [Decimal('143.64605256608303'), 179.5736418254291], 'axes': [Decimal('27.210899568143837'), 39.29924577526266], 'angle': -68.032947028193}","[Decimal('143.64605256608303'), 179.5736418254291]",39.29924577526266,"{'center': [Decimal('1.2074562312914332'), -0.6822029402517646, 77.00557503387913], 'radius': 12.0}","{'center': [Decimal('169.72167097085278'), Decimal('114.50733504983234')], 'axes': [Decimal('193.23276260781694'), Decimal('193.23276260781694')], 'angle': 90.0}",0.9167641785452929,84,2570.135902,2.2181210725909,-1.8907977051488623,"[0.4488939142690095, 0.2517764923940454]",pupil.1,1,3d c++,0.4488939142690095,0.2517764923940454
"{'center': [Decimal('-1.8045059808304713'), 6.540538873703452, 67.9083180669856], 'normal': [Decimal('-0.25099685101015873'), 0.6018951511629348, -0.7581047472411264], 'radius': Decimal('2.1673393983176177')}",0.9179035017682129,2772.8823,4.334678796635235,"{'center': [143.6380210347854, Decimal('179.45242007088848')], 'axes': [Decimal('27.454258752215644'), 39.58655744297984], 'angle': -67.98981742618695}","[143.6380210347854, Decimal('179.45242007088848')]",39.58655744297984,"{'center': [Decimal('1.2074562312914332'), -0.6822029402517646, 77.00557503387913], 'radius': 12.0}","{'center': [Decimal('169.72167097085278'), Decimal('114.50733504983234')], 'axes': [Decimal('193.23276260781694'), Decimal('193.23276260781694')], 'angle': 90.0}",0.9165085429761133,84,2570.135902,2.2166684849656666,-1.8905217100220468,"[Decimal('0.44886881573370435'), Decimal('0.25228158303796466')]",pupil.1,1,3d c++,0.44886881573370435,0.25228158303796466
"{'center': [Decimal('-1.7919411005129442'), Decimal('6.5328599603961734'), 67.89807905607827], 'normal': [Decimal('-0.24994977765036477'), 0.6012552417206615, -0.7589579981500704], 'radius': Decimal('2.1674979397545227')}",0.9996885164548739,2772.8907,4.334995879509045,"{'center': [143.7500245605159, Decimal('179.39106621468915')], 'axes': [27.50184032157075, Decimal('39.595408407795205')], 'angle': -68.05591855266324}","[143.7500245605159, Decimal('179.39106621468915')]",39.595408407795205,"{'center': [Decimal('1.2074562312914332'), -0.6822029402517646, 77.00557503387913], 'radius': 12.0}","{'center': [Decimal('169.72167097085278'), Decimal('114.50733504983234')], 'axes': [Decimal('193.23276260781694'), Decimal('193.23276260781694')], 'angle': 90.0}",0.9165976333025516,84,2570.135902,2.2158674126943145,-1.888942108335722,"[0.4492188267516122, Decimal('0.25253722410546187')]",pupil.1,1,3d c++,0.4492188267516122,0.25253722410546187
"{'center': [-1.800433141792411, 6.528721737562719, 67.89760232804741], 'normal': [-0.250657447756987, 0.6009103898178737, -0.7589977254859755], 'radius': 2.176348318272868}",0.9998152149542269,2772.8991,4.352696636545736,"{'center': [Decimal('143.67360661191228'), Decimal('179.35167491234085')], 'axes': [Decimal('27.616779955863176'), 39.75742580125393], 'angle': -67.98590956137788}","[Decimal('143.67360661191228'), Decimal('179.35167491234085')]",39.75742580125393,"{'center': [Decimal('1.2074562312914332'), -0.6822029402517646, 77.00557503387913], 'radius': 12.0}","{'center': [Decimal('169.72167097085278'), Decimal('114.50733504983234')], 'axes': [Decimal('193.23276260781694'), Decimal('193.23276260781694')], 'angle': 90.0}",0.9166768198663244,84,2570.135902,2.215435909152175,-1.8897674764521613,"[Decimal('0.44898002066222586'), 0.2527013545319131]",pupil.1,1,3d c++,0.44898002066222586,0.2527013545319131
"{'center': [Decimal('-1.8085830268649414'), Decimal('6.5067203920603465'), 67.88291705961538], 'normal': [Decimal('-0.25133660484636455'), 0.5990769443593426, -0.7602214978553128], 'radius': 2.165040114129252}",0.9919634306349756,2772.907499,4.330080228258504,"{'center': [Decimal('143.59499672076353'), 179.1664788999188], 'axes': [Decimal('27.539681711730054'), 39.55926808585639], 'angle': -67.86944671478366}","[Decimal('143.59499672076353'), 179.1664788999188]",39.55926808585639,"{'center': [Decimal('1.2074562312914332'), -0.6822029402517646, 77.00557503387913], 'radius': 12.0}","{'center': [Decimal('169.72167097085278'), Decimal('114.50733504983234')], 'axes': [Decimal('193.23276260781694'), Decimal('193.23276260781694')], 'angle': 90.0}",0.9166686060941953,84,2570.135902,2.2131441145876214,-1.8900936157255745,"[Decimal('0.44873436475238604'), 0.2534730045836717]",pupil.1,1,3d c++,0.44873436475238604,0.2534730045836717
"{'center': [Decimal('-1.8160238359106669'), 6.501570466690417, 67.88132339766578], 'normal': [Decimal('-0.25195667226684165'), 0.5986477839118485, -0.7603543030177787], 'radius': 2.190315614223806}",0.9926243147667351,2772.915899,4.380631228447612,"{'center': [Decimal('143.52961832220603'), 179.1147993969365], 'axes': [Decimal('27.869078518755067'), Decimal('40.022228260414735')], 'angle': -67.8037670185513}","[Decimal('143.52961832220603'), 179.1147993969365]",40.022228260414735,"{'center': [Decimal('1.2074562312914332'), -0.6822029402517646, 77.00557503387913], 'radius': 12.0}","{'center': [Decimal('169.72167097085278'), Decimal('114.50733504983234')], 'axes': [Decimal('193.23276260781694'), Decimal('193.23276260781694')], 'angle': 90.0}",0.9164168655284577,84,2570.135902,2.212608234699276,-1.8907765508057677,"[0.4485300572568939, Decimal('0.25368833584609796')]",pupil.1,1,3d c++,0.4485300572568939,0.25368833584609796
"{'center': [Decimal('-1.7926224235269683'), 6.474056593285763, 67.85202503655262], 'normal': [Decimal('-0.25000655456820015'), 0.5963549611281272, -0.7627958331105429], 'radius': 2.194108923464404}",0.846688848652996,2772.924299,4.388217846928808,"{'center': [Decimal('143.73638073725948'), Decimal('178.88772817350304')], 'axes': [28.05022685191114, Decimal('40.108822428392514')], 'angle': -67.89075109975084}","[Decimal('143.73638073725948'), Decimal('178.88772817350304')]",40.108822428392514,"{'center': [Decimal('1.2074562312914332'), -0.6822029402517646, 77.00557503387913], 'radius': 12.0}","{'center': [Decimal('169.72167097085278'), Decimal('114.50733504983234')], 'axes': [Decimal('193.23276260781694'), Decimal('193.23276260781694')], 'angle': 90.0}",0.9162084075731602,84,2570.135902,2.2097488798104026,-1.8875137534537232,"[Decimal('0.44917618980393587'), 0.2546344659437374]",pupil.1,1,3d c++,0.44917618980393587,0.2546344659437374
"{'center': [-1.830055897161309, 6.435553251980849, 67.83436645172176], 'normal': [Decimal('-0.25312601070439517'), 0.5931463493527178, -0.7642673818464465], 'radius': Decimal('2.1801772745378964')}",0.9996124749427062,2772.932699,4.360354549075793,"{'center': [Decimal('143.39021445639807'), Decimal('178.55520865511298')], 'axes': [Decimal('27.953975781838768'), 39.8643298698053], 'angle': -67.52310145711792}","[Decimal('143.39021445639807'), Decimal('178.55520865511298')]",39.8643298698053,"{'center': [Decimal('1.2074562312914332'), -0.6822029402517646, 77.00557503387913], 'radius': 12.0}","{'center': [Decimal('169.72167097085278'), Decimal('114.50733504983234')], 'axes': [Decimal('193.23276260781694'), Decimal('193.23276260781694')], 'angle': 90.0}",0.9161658441014686,84,2570.135902,2.205757616505111,-1.8906264249090707,"[Decimal('0.44809442017624396'), 0.2560199639370293]",pupil.1,1,3d c++,0.44809442017624396,0.2560199639370293
"{'center': [-1.930516896868605, 6.403167124022448, 67.84311599172061], 'normal': [-0.2614977606800032, 0.5904475053561844, -0.7635382535132096], 'radius': 2.212599815349876}",0.9991893257520887,2772.941099,4.425199630699752,"{'center': [Decimal('142.48142404118545'), 178.2453555853828], 'axes': [28.33428367756901, 40.4521477380801], 'angle': -66.73332490868509}","[Decimal('142.48142404118545'), 178.2453555853828]",40.4521477380801,"{'center': [Decimal('1.2074562312914332'), -0.6822029402517646, 77.00557503387913], 'radius': 12.0}","{'center': [Decimal('169.72167097085278'), Decimal('114.50733504983234')], 'axes': [Decimal('193.23276260781694'), Decimal('193.23276260781694')], 'angle': 90.0}",0.9160632994167361,84,2570.135902,2.2024095324970507,-1.900757552725475,"[0.4452544501287045, 0.2573110183942383]",pupil.1,1,3d c++,0.4452544501287045,0.2573110183942383
"{'center': [-2.017964060070767, 6.391230628834562, 67.86428401522144], 'normal': [Decimal('-0.26878502428018336'), 0.5894527974238606, -0.761774251554807], 'radius': 2.207547122814652}",0.9990191795091105,2772.949499,4.415094245629304,"{'center': [141.6903160374455, Decimal('178.12075067693027')], 'axes': [Decimal('28.176073127894306'), 40.34712164273494], 'angle': -66.09569722611477}","[141.6903160374455, Decimal('178.12075067693027')]",40.34712164273494,"{'center': [Decimal('1.2074562312914332'), -0.6822029402517646, 77.00557503387913], 'radius': 12.0}","{'center': [Decimal('169.72167097085278'), Decimal('114.50733504983234')], 'axes': [Decimal('193.23276260781694'), Decimal('193.23276260781694')], 'angle': 90.0}",0.9161147610754927,84,2570.135902,2.201177603804043,-1.9099996665149062,"[Decimal('0.44278223761701724'), Decimal('0.25783020551279057')]",pupil.1,1,3d c++,0.44278223761701724,0.25783020551279057
"{'center': [-2.007857755828986, Decimal('6.3953301521075065'), 67.86389678036423], 'normal': [Decimal('-0.26794283226003496'), 0.5897944243632726, -0.7618065211262416], 'radius': Decimal('2.2178473544439212')}",0.9986007647952887,2772.957899,4.4356947088878425,"{'center': [Decimal('141.78334674212056'), 178.1558475063879], 'axes': [Decimal('28.308989443814948'), 40.5357017355742], 'angle': -66.17722604626876}","[Decimal('141.78334674212056'), 178.1558475063879]",40.5357017355742,"{'center': [Decimal('1.2074562312914332'), -0.6822029402517646, 77.00557503387913], 'radius': 12.0}","{'center': [Decimal('169.72167097085278'), Decimal('114.50733504983234')], 'axes': [Decimal('193.23276260781694'), Decimal('193.23276260781694')], 'angle': 90.0}",0.9156148858433077,84,2570.135902,2.201600577912129,-1.909002901091105,"[Decimal('0.44307295856912676'), Decimal('0.25768396872338384')]",pupil.1,1,3d c++,0.44307295856912676,0.25768396872338384
"{'center': [Decimal('-2.0116700233523166'), 6.406132880906355, 67.87361350071716], 'normal': [Decimal('-0.26826052122031246'), 0.5906946517631767, -0.7609967944301642], 'radius': 2.204698336094328}",0.9992289040088046,2772.966299,4.409396672188656,"{'center': [141.7495893337467, 178.2494295373428], 'axes': [Decimal('28.096555524748503'), 40.28952534673205], 'angle': -66.18293496272658}","[141.7495893337467, 178.2494295373428]",40.28952534673205,"{'center': [Decimal('1.2074562312914332'), -0.6822029402517646, 77.00557503387913], 'radius': 12.0}","{'center': [Decimal('169.72167097085278'), Decimal('114.50733504983234')], 'axes': [Decimal('193.23276260781694'), Decimal('193.23276260781694')], 'angle': 90.0}",0.9153815965699308,84,2570.135902,2.2027157912474347,-1.9097072754000215,"[0.4429674666679585, 0.257294043594405]",pupil.1,1,3d c++,0.4429674666679585,0.257294043594405
"{'center': [Decimal('-2.0016250847927384'), 6.419090422008381, 67.88014738965995], 'normal': [-0.2674234430070143, 0.5917744468550121, -0.760452303684931], 'radius': Decimal('2.2163244701378004')}",0.9991588154748866,2772.974699,4.432648940275601,"{'center': [141.8439171138258, Decimal('178.35913453057015')], 'axes': [28.2142464115536, 40.49821068325138], 'angle': -66.28993097555755}","[141.8439171138258, Decimal('178.35913453057015')]",40.49821068325138,"{'center': [Decimal('1.2074562312914332'), -0.6822029402517646, 77.00557503387913], 'radius': 12.0}","{'center': [Decimal('169.72167097085278'), Decimal('114.50733504983234')], 'axes': [Decimal('193.23276260781694'), Decimal('193.23276260781694')], 'angle': 90.0}",0.9150998260958554,84,2570.135902,2.204054657648731,-1.908952482213812,"[0.4432622409807056, Decimal('0.25683693945595776')]",pupil.1,1,3d c++,0.4432622409807056,0.25683693945595776
"{'center': [Decimal('-2.0054499905371963'), 6.440745727269654, 67.89838908598118], 'normal': [-0.2677421851523858, 0.5935790556267849, -0.7589321623248285], 'radius': Decimal('2.2136407049636606')}",0.8667243832032315,2772.983099,4.427281409927321,"{'center': [Decimal('141.81336248204212'), 178.5418413645475], 'axes': [Decimal('28.096208545597417'), 40.43833089242283], 'angle': -66.32709709925493}","[Decimal('141.81336248204212'), 178.5418413645475]",40.43833089242283,"{'center': [Decimal('1.2074562312914332'), -0.6822029402517646, 77.00557503387913], 'radius': 12.0}","{'center': [Decimal('169.72167097085278'), Decimal('114.50733504983234')], 'axes': [Decimal('193.23276260781694'), Decimal('193.23276260781694')], 'angle': 90.0}",0.9149045248083576,84,2570.135902,2.2062951831051594,-1.909952755316486,"[Decimal('0.44316675775638165'), Decimal('0.25607566098105206')]",pupil.1,1,3d c++,0.44316675775638165,0.25607566098105206
"{'center': [Decimal('-1.9952409998529617'), 6.475695090660828, 67.9222261897205], 'normal': [Decimal('-0.26689143592869957'), 0.5964915025760494, -0.7569457370132179], 'radius': Decimal('2.2039197485412623')}",0.8702026808010845,2772.991499,4.4078394970825245,"{'center': [Decimal('141.91100728908205'), 178.8424321066051], 'axes': [Decimal('27.863073665435135'), 40.24661828187704], 'angle': -66.49831890126859}","[Decimal('141.91100728908205'), 178.8424321066051]",40.24661828187704,"{'center': [Decimal('1.2074562312914332'), -0.6822029402517646, 77.00557503387913], 'radius': 12.0}","{'center': [Decimal('169.72167097085278'), Decimal('114.50733504983234')], 'axes': [Decimal('193.23276260781694'), Decimal('193.23276260781694')], 'angle': 90.0}",0.9145746226718932,84,2570.135902,2.209918988855475,-1.9097765576686143,"[0.4434718977783814, 0.2548231995558121]",pupil.1,1,3d c++,0.4434718977783814,0.2548231995558121
"{'center': [Decimal('-2.0125974390686845'), 6.491787467107159, 67.94107747498914], 'normal': [Decimal('-0.26833780586334316'), 0.597832533946577, -0.7553747965741653], 'radius': 2.217430333680388}",0.9997166899685999,2772.999899,4.434860667360776,"{'center': [Decimal('141.75945538938848'), Decimal('178.96989125701455')], 'axes': [27.94804925576577, 40.48225475920765], 'angle': -66.42655636898}","[Decimal('141.75945538938848'), Decimal('178.96989125701455')]",40.48225475920765,"{'center': [Decimal('1.2074562312914332'), -0.6822029402517646, 77.00557503387913], 'radius': 12.0}","{'center': [Decimal('169.72167097085278'), Decimal('114.50733504983234')], 'axes': [Decimal('193.23276260781694'), Decimal('193.23276260781694')], 'angle': 90.0}",0.9147887599123994,84,2570.135902,2.2115908468236793,-1.9121298426560163,"[0.442998298091839, 0.2542921197624394]",pupil.1,1,3d c++,0.442998298091839,0.2542921197624394
"{'center': [Decimal('-2.0053681248932778'), 6.50081664153204, 67.94566392261447], 'normal': [-0.2677353630153926, 0.5985849651486504, -0.7549925926053876], 'radius': 2.218072314801009}",0.9989694778332905,2773.008298,4.436144629602018,"{'center': [141.8263690673755, Decimal('179.04801028664087')], 'axes': [Decimal('27.934714623806595'), Decimal('40.491266670854294')], 'angle': -66.50174573395377}","[141.8263690673755, Decimal('179.04801028664087')]",40.491266670854294,"{'center': [Decimal('1.2074562312914332'), -0.6822029402517646, 77.00557503387913], 'radius': 12.0}","{'center': [Decimal('169.72167097085278'), Decimal('114.50733504983234')], 'axes': [Decimal('193.23276260781694'), Decimal('193.23276260781694')], 'angle': 90.0}",0.9143405887128475,84,2570.135902,2.21252981278709,-1.9115808858906223,"[0.4432074033355485, Decimal('0.25396662380566304')]",pupil.1,1,3d c++,0.4432074033355485,0.25396662380566304
"{'center': [-2.004743536204997, 6.481513203915485, 67.93017181090917], 'normal': [Decimal('-0.26768331395803585'), 0.5969763453472708, -0.7562836019141626], 'radius': Decimal('2.2165517376336794')}",0.9947416512497979,2773.016698,4.433103475267359,"{'center': [141.8280225711571, Decimal('178.88570061814914')], 'axes': [Decimal('27.986779033776553'), Decimal('40.472680013620995')], 'angle': -66.45033782689713}","[141.8280225711571, Decimal('178.88570061814914')]",40.472680013620995,"{'center': [Decimal('1.2074562312914332'), -0.6822029402517646, 77.00557503387913], 'radius': 12.0}","{'center': [Decimal('169.72167097085278'), Decimal('114.50733504983234')], 'axes': [Decimal('193.23276260781694'), Decimal('193.23276260781694')], 'angle': 90.0}",0.9141908323112902,84,2570.135902,2.2105232001253614,-1.9109818951871673,"[Decimal('0.44321257053486596'), 0.2546429140910452]",pupil.1,1,3d c++,0.44321257053486596,0.2546429140910452
"{'center': [-1.999172362366839, 6.481352074471835, 67.92807468337726], 'normal': [-0.2672190494715227, 0.5969629178936333, -0.7564583625418222], 'radius': Decimal('2.2300312088539305')}",0.912686666064332,2773.025098,4.460062417707861,"{'center': [Decimal('141.87967015629943'), Decimal('178.88264974460824')], 'axes': [28.16658607360871, 40.72017511696806], 'angle': -66.48784878192255}","[Decimal('141.87967015629943'), Decimal('178.88264974460824')]",40.72017511696806,"{'center': [Decimal('1.2074562312914332'), -0.6822029402517646, 77.00557503387913], 'radius': 12.0}","{'center': [Decimal('169.72167097085278'), Decimal('114.50733504983234')], 'axes': [Decimal('193.23276260781694'), Decimal('193.23276260781694')], 'angle': 90.0}",0.9141945451246025,84,2570.135902,2.210506463170418,-1.9103636862130295,"[0.4433739692384357, 0.2546556260641323]",pupil.1,1,3d c++,0.4433739692384357,0.2546556260641323
"{'center': [Decimal('-1.9999226005104194'), 6.492324051158819, 67.93700935463137], 'normal': [Decimal('-0.26728156931682107'), 0.5978772492842154, -0.7557138066039799], 'radius': 2.228893936593239}",0.999148687151456,2773.033498,4.457787873186478,"{'center': [Decimal('141.87493524919782'), Decimal('178.97530289326932')], 'axes': [28.1109043573948, 40.69407172693444], 'angle': -66.51436589386432}","[Decimal('141.87493524919782'), Decimal('178.97530289326932')]",40.69407172693444,"{'center': [Decimal('1.2074562312914332'), -0.6822029402517646, 77.00557503387913], 'radius': 12.0}","{'center': [Decimal('169.72167097085278'), Decimal('114.50733504983234')], 'axes': [Decimal('193.23276260781694'), Decimal('193.23276260781694')], 'angle': 90.0}",0.9141215967406802,84,2570.135902,2.211646629128055,-1.9107466087499478,"[0.4433591726537432, 0.2542695712780445]",pupil.1,1,3d c++,0.4433591726537432,0.2542695712780445
"{'center': [Decimal('-1.9733026153453062'), 6.508939310694256, 67.94079449124042], 'normal': [-0.2650632372197283, 0.5992618542455017, -0.7553983785532248], 'radius': Decimal('2.2127883336521896')}",0.9398765613158903,2773.041898,4.425576667304379,"{'center': [Decimal('142.11598390025938'), 179.1271410824146], 'axes': [Decimal('27.889004226258013'), Decimal('40.397673286502034')], 'angle': -66.74332264661855}","[Decimal('142.11598390025938'), 179.1271410824146]",40.397673286502034,"{'center': [Decimal('1.2074562312914332'), -0.6822029402517646, 77.00557503387913], 'radius': 12.0}","{'center': [Decimal('169.72167097085278'), Decimal('114.50733504983234')], 'axes': [Decimal('193.23276260781694'), Decimal('193.23276260781694')], 'angle': 90.0}",0.9139605711478094,84,2570.135902,2.213375072297017,-1.908265567321186,"[Decimal('0.44411244968831054'), 0.2536369121566059]",pupil.1,1,3d c++,0.44411244968831054,0.2536369121566059
"{'center': [Decimal('-1.9868657039073954'), 6.48906106287224, 67.92982272501759], 'normal': [-0.2661934945999024, 0.5976053335936671, -0.7563126924051279], 'radius': Decimal('2.2366147310607554')}",0.85481646356462,2773.050298,4.473229462121511,"{'center': [141.9927067643613, Decimal('178.94965538549678')], 'axes': [Decimal('28.241134927596516'), 40.83941091017694], 'angle': -66.59397155511094}","[141.9927067643613, Decimal('178.94965538549678')]",40.83941091017694,"{'center': [Decimal('1.2074562312914332'), -0.6822029402517646, 77.00557503387913], 'radius': 12.0}","{'center': [Decimal('169.72167097085278'), Decimal('114.50733504983234')], 'axes': [Decimal('193.23276260781694'), Decimal('193.23276260781694')], 'angle': 90.0}",0.9137041239996591,84,2570.135902,2.2113074506264634,-1.9092181561434838,"[0.443727208638629, Decimal('0.25437643589376335')]",pupil.1,1,3d c++,0.443727208638629,0.25437643589376335
"{'center': [-1.978833653547491, 6.478116831722941, 67.91836547687862], 'normal': [Decimal('-0.26552415706991034'), 0.5966933143312255, -0.7572674630833751], 'radius': Decimal('2.2048177393655486')}",0.8894661696048357,2773.058698,4.409635478731097,"{'center': [Decimal('142.05931870668496'), Decimal('178.86740586983723')], 'axes': [Decimal('27.891375578074868'), 40.26531697770899], 'angle': -66.61734146023176}","[Decimal('142.05931870668496'), Decimal('178.86740586983723')]",40.26531697770899,"{'center': [Decimal('1.2074562312914332'), -0.6822029402517646, 77.00557503387913], 'radius': 12.0}","{'center': [Decimal('169.72167097085278'), Decimal('114.50733504983234')], 'axes': [Decimal('193.23276260781694'), Decimal('193.23276260781694')], 'angle': 90.0}",0.9134407388935006,84,2570.135902,2.210170453770144,-1.9080363595674834,"[Decimal('0.44393537095839053'), 0.2547191422090116]",pupil.1,1,3d c++,0.44393537095839053,0.2547191422090116
"{'center': [-1.975033252782414, 6.487265639202495, 67.92424908598046], 'normal': [Decimal('-0.26520745700615395'), 0.5974557149545217, -0.7567771623248882], 'radius': 2.238831597605167}",0.9994172202989305,2773.067098,4.477663195210334,"{'center': [Decimal('142.09913964882628'), Decimal('178.93737186002033')], 'axes': [28.29451893622203, 40.88325760532491], 'angle': -66.669584770417}","[Decimal('142.09913964882628'), Decimal('178.93737186002033')]",40.88325760532491,"{'center': [Decimal('1.2074562312914332'), -0.6822029402517646, 77.00557503387913], 'radius': 12.0}","{'center': [Decimal('169.72167097085278'), Decimal('114.50733504983234')], 'axes': [Decimal('193.23276260781694'), Decimal('193.23276260781694')], 'angle': 90.0}",0.9132045831342195,84,2570.135902,2.211120857927979,-1.9078659793559696,"[0.4440598114025821, Decimal('0.25442761724991525')]",pupil.1,1,3d c++,0.4440598114025821,0.25442761724991525
"{'center': [-1.994722065823693, 6.479347190847522, 67.92492231101627], 'normal': [Decimal('-0.26684819142626054'), 0.5967958442582739, -0.7567210602385716], 'radius': Decimal('2.2437414036997594')}",0.8893190386956759,2773.075498,4.487482807399519,"{'center': [Decimal('141.92090394612427'), Decimal('178.86362752171982')], 'axes': [Decimal('28.354397304698477'), Decimal('40.972534883597106')], 'angle': -66.51241957465386}","[Decimal('141.92090394612427'), Decimal('178.86362752171982')]",40.972534883597106,"{'center': [Decimal('1.2074562312914332'), -0.6822029402517646, 77.00557503387913], 'radius': 12.0}","{'center': [Decimal('169.72167097085278'), Decimal('114.50733504983234')], 'axes': [Decimal('193.23276260781694'), Decimal('193.23276260781694')], 'angle': 90.0}",0.9128370122281404,84,2570.135902,2.2102982278661103,-1.9098188400862548,"[Decimal('0.44350282483163833'), 0.2547348853261674]",pupil.1,1,3d c++,0.44350282483163833,0.2547348853261674
"{'center': [Decimal('-1.9959044572467453'), 6.476793309394955, 67.92332569813237], 'normal': [-0.2669467240448482, 0.5965830208038932, -0.7568541113122298], 'radius': Decimal('2.2587315737216027')}",0.9356224451891135,2773.083898,4.517463147443205,"{'center': [Decimal('141.91148272791827'), 178.8379956422028], 'axes': [Decimal('28.551552243057916'), 41.24736017698374], 'angle': -66.49698935177969}","[Decimal('141.91148272791827'), 178.8379956422028]",41.24736017698374,"{'center': [Decimal('1.2074562312914332'), -0.6822029402517646, 77.00557503387913], 'radius': 12.0}","{'center': [Decimal('169.72167097085278'), Decimal('114.50733504983234')], 'axes': [Decimal('193.23276260781694'), Decimal('193.23276260781694')], 'angle': 90.0}",0.9127016167624458,84,2570.135902,2.2100330181289043,-1.9098794916272126,"[0.4434733835247446, Decimal('0.25484168482415503')]",pupil.1,1,3d c++,0.4434733835247446,0.25484168482415503
"{'center': [Decimal('-1.9946566560772427'), Decimal('6.4744230721830025'), 67.92101796296535], 'normal': [Decimal('-0.26684274061405633'), 0.5963855010362306, -0.7570464225761481], 'radius': 2.265416545734805}",0.9989390795756016,2773.092298,4.53083309146961,"{'center': [Decimal('141.92302580684213'), Decimal('178.81667338835118')], 'axes': [28.64693419910285, 41.37089413514593], 'angle': -66.49866271674833}","[Decimal('141.92302580684213'), Decimal('178.81667338835118')]",41.37089413514593,"{'center': [Decimal('1.2074562312914332'), -0.6822029402517646, 77.00557503387913], 'radius': 12.0}","{'center': [Decimal('169.72167097085278'), Decimal('114.50733504983234')], 'axes': [Decimal('193.23276260781694'), Decimal('193.23276260781694')], 'angle': 90.0}",0.9122324204835053,84,2570.135902,2.209786925838217,-1.9096776353145464,"[Decimal('0.44350945564638167'), Decimal('0.25493052754853673')]",pupil.1,1,3d c++,0.44350945564638167,0.25493052754853673
"{'center': [Decimal('-1.9784506311847347'), 6.489308396667207, 67.9270606946235], 'normal': [-0.2654922385396807, 0.5976259447432476, -0.7565428616046351], 'radius': 2.262795775393262}",0.9040704979218154,2773.100697,4.525591550786524,"{'center': [Decimal('142.07149924648593'), 178.9476594444758], 'axes': [28.5846134888957, 41.31936848110749], 'angle': -66.65211643144737}","[Decimal('142.07149924648593'), 178.9476594444758]",41.31936848110749,"{'center': [Decimal('1.2074562312914332'), -0.6822029402517646, 77.00557503387913], 'radius': 12.0}","{'center': [Decimal('169.72167097085278'), Decimal('114.50733504983234')], 'axes': [Decimal('193.23276260781694'), Decimal('193.23276260781694')], 'angle': 90.0}",0.9121261339875897,84,2570.135902,2.2113331572783825,-1.9082978273258056,"[Decimal('0.44397343514526855'), Decimal('0.25438475231468416')]",pupil.1,1,3d c++,0.44397343514526855,0.25438475231468416
"{'center': [Decimal('-1.9837923590983801'), 6.49286983826549, 67.93175207675043], 'normal': [Decimal('-0.26593738253248445'), 0.5979227315431045, -0.7561519130940578], 'radius': 2.268437122458854}",0.8054580482805999,2773.109097,4.536874244917708,"{'center': [142.0247496612221, Decimal('178.97475769956992')], 'axes': [Decimal('28.634099830205372'), 41.41957899076298], 'angle': -66.62588188190863}","[142.0247496612221, Decimal('178.97475769956992')]",41.41957899076298,"{'center': [Decimal('1.2074562312914332'), -0.6822029402517646, 77.00557503387913], 'radius': 12.0}","{'center': [Decimal('169.72167097085278'), Decimal('114.50733504983234')], 'axes': [Decimal('193.23276260781694'), Decimal('193.23276260781694')], 'angle': 90.0}",0.9120416894308536,84,2570.135902,2.211703370546369,-1.9089833536816294,"[Decimal('0.44382734269131907'), 0.2542718429184586]",pupil.1,1,3d c++,0.44382734269131907,0.2542718429184586
"{'center': [Decimal('-1.9958361951366008'), 6.477032902766249, 67.92349048379731], 'normal': [-0.2669410355356695, 0.5966029869181678, -0.7568403791734852], 'radius': Decimal('2.2694501978612975')}",0.9195985727373776,2773.117497,4.538900395722595,"{'center': [Decimal('141.91338087276543'), 178.8373561716285], 'axes': [Decimal('28.686390401975835'), 41.44308932941271], 'angle': -66.49815207325368}","[Decimal('141.91338087276543'), 178.8373561716285]",41.44308932941271,"{'center': [Decimal('1.2074562312914332'), -0.6822029402517646, 77.00557503387913], 'radius': 12.0}","{'center': [Decimal('169.72167097085278'), Decimal('114.50733504983234')], 'axes': [Decimal('193.23276260781694'), Decimal('193.23276260781694')], 'angle': 90.0}",0.9120064280838447,84,2570.135902,2.2100578966596527,-1.9098784985435935,"[0.443479315227392, 0.2548443492848812]",pupil.1,1,3d c++,0.443479315227392,0.2548443492848812
