circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('0.49469980333930774'), 2.530674824639209, 18.94001014984674], 'normal': [Decimal('-0.19491499485034633'), 0.6041488497300758, -0.7726657182458115], 'radius': 0.5349592921921589}",0.9973060506500666,5765.506607,1.0699185843843178,"{'center': [176.2736897708298, 202.6371513711435], 'axes': [Decimal('24.379215004181752'), 35.08873144953294], 'angle': -75.34489002814377}","[176.2736897708298, 202.6371513711435]",35.08873144953294,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7389433852132421,117,5464.517336,2.219493646338747,-1.81790376326748,"[0.5508552805338431, Decimal('0.15567853595356884')]",pupil.1,1,3d c++,1582012841.768608,0.5508552805338431,0.15567853595356884
"{'center': [0.4946899313709676, 2.510203461604757, Decimal('18.924042389550728')], 'normal': [Decimal('-0.19491581751437467'), 0.6024429028105381, -0.7739963649371459], 'radius': 0.5359202229383125}",0.9987135763704932,5765.515007,1.071840445876625,"{'center': [176.2875591405147, Decimal('202.03520328007227')], 'axes': [24.51908811785518, Decimal('35.181140289779314')], 'angle': -75.30914441605886}","[176.2875591405147, Decimal('202.03520328007227')]",35.181140289779314,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7388662109656496,117,5464.517336,2.2173545736455846,-1.817496980052015,"[0.5508986223141085, Decimal('0.15818665299969892')]",pupil.1,1,3d c++,1582012841.775295,0.5508986223141085,0.15818665299969892
"{'center': [0.488506811483171, Decimal('2.5101291655093334'), Decimal('18.925543838243883')], 'normal': [Decimal('-0.19543107750502436'), 0.6024367114692528, -0.7738712442127161], 'radius': 0.5300259899034631}",0.9954109375812425,5765.523407,1.0600519798069261,"{'center': [176.0820664319687, Decimal('202.03082176291153')], 'axes': [24.24183477240314, 34.79092632883433], 'angle': -75.25219402985445}","[176.0820664319687, Decimal('202.03082176291153')]",34.79092632883433,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7379263056802032,117,5464.517336,2.2173468166698034,-1.8181612710579746,"[0.5502564575999023, Decimal('0.15820490932120201')]",pupil.1,1,3d c++,1582012841.783369,0.5502564575999023,0.15820490932120201
"{'center': [0.4889700135768833, Decimal('2.5093395227979416'), 18.92481222219829], 'normal': [Decimal('-0.19539247733054835'), 0.6023709079099702, -0.7739322122165154], 'radius': 0.5320261599271761}",0.4582685090207898,5765.531807,1.0640523198543521,"{'center': [Decimal('176.09845587856543'), Decimal('202.00658946034673')], 'axes': [Decimal('24.337632965883383'), Decimal('34.923627576920175')], 'angle': -75.25507177583553}","[Decimal('176.09845587856543'), Decimal('202.00658946034673')]",34.923627576920175,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7375668734975638,117,5464.517336,2.2172643758515322,-1.8180956832774386,"[0.550307674620517, Decimal('0.15830587724855527')]",pupil.1,1,3d c++,1582012841.791669,0.550307674620517,0.15830587724855527
"{'center': [0.5819164550325877, Decimal('2.5084597591026068'), Decimal('18.901156828100955')], 'normal': [-0.187646940542573, 0.6022975942686922, -0.7759034950579601], 'radius': 0.5347976309998257}",0.21147500025881785,5765.540207,1.0695952619996514,"{'center': [179.1665286329528, Decimal('202.07725222675933')], 'axes': [Decimal('24.583175934174758'), 35.1556945543434], 'angle': -76.11035734982728}","[179.1665286329528, Decimal('202.07725222675933')]",35.1556945543434,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7375668734975638,117,5464.517336,2.2171725322006197,-1.8080833379208785,"[0.5598954019779775, 0.1580114490551695]",pupil.1,1,3d c++,1582012841.799465,0.5598954019779775,0.1580114490551695
"{'center': [Decimal('0.30183178123596166'), Decimal('2.0188242749480807'), Decimal('18.610438003908662')], 'normal': [Decimal('-0.21098733002562517'), 0.561494637255815, -0.8001300637406512], 'radius': 0.5340152110099929}",0.1735157901083225,5765.557007,1.0680304220199859,"{'center': [Decimal('170.14460094636806'), Decimal('187.04691499120125')], 'axes': [Decimal('26.401764584852582'), 35.62681971678511], 'angle': -72.42510231137017}","[Decimal('170.14460094636806'), Decimal('187.04691499120125')]",35.62681971678511,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7375668734975638,117,5464.517336,2.1669872732148887,-1.8286188267617476,"[0.5317018779574002, Decimal('0.22063785420332815')]",pupil.1,1,3d c++,1582012841.8176794,0.5317018779574002,0.22063785420332815
"{'center': [Decimal('-0.17151613076887662'), Decimal('2.4232399489797602'), Decimal('19.049269078633337')], 'normal': [-0.2504329893593617, 0.5951959434251217, -0.763560807513595], 'radius': 0.548681088707445}",0.1467037711111163,5765.573807,1.09736217741489,"{'center': [154.5140938806573, Decimal('198.66307582338652')], 'axes': [24.47889254869626, 35.74586865100625], 'angle': -69.1404259842228}","[154.5140938806573, Decimal('198.66307582338652')]",35.74586865100625,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7375668734975638,117,5464.517336,2.2083057914045767,-1.8877215418109956,"[0.4828565433770541, Decimal('0.17223718406922284')]",pupil.1,1,3d c++,1582012841.837564,0.4828565433770541,0.17223718406922284
"{'center': [-0.5427021924405815, Decimal('1.8971483992768823'), Decimal('18.787289135431692')], 'normal': [Decimal('-0.28136516116533705'), 0.5513549809498818, -0.7853924694470653], 'radius': 0.5368435905188805}",0.22804600322897348,5765.582207,1.073687181037761,"{'center': [142.1965662487563, Decimal('182.40816852923825')], 'axes': [Decimal('25.571742715228584'), Decimal('35.444097210619354')], 'angle': -64.04087790182899}","[142.1965662487563, Decimal('182.40816852923825')]",35.444097210619354,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7375668734975638,117,5464.517336,2.1547838447838843,-1.914799914960716,"[Decimal('0.44436426952736346'), 0.2399659644615073]",pupil.1,1,3d c++,1582012841.8409472,0.44436426952736346,0.2399659644615073
"{'center': [-0.6275826536562659, Decimal('1.9282061616209898'), 18.84008155633812], 'normal': [Decimal('-0.28843853293331084'), 0.5539431278118909, -0.7809931010381965], 'radius': 0.5399542565819354}",0.30080590335882745,5765.590607,1.0799085131638708,"{'center': [Decimal('139.45529527864855'), Decimal('183.25443918571423')], 'axes': [Decimal('25.403818880180708'), Decimal('35.548382676527325')], 'angle': -63.42046081057969}","[Decimal('139.45529527864855'), Decimal('183.25443918571423')]",35.548382676527325,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7375668734975638,117,5464.517336,2.1578893230177325,-1.924580430623111,"[0.4357977977457767, Decimal('0.23643983672619073')]",pupil.1,1,3d c++,1582012841.8518062,0.4357977977457767,0.23643983672619073
"{'center': [-0.8313939245488653, Decimal('1.9179245724021499'), Decimal('18.910547866210635')], 'normal': [-0.305422805507694, 0.5530863287103208, -0.77512090854882], 'radius': 0.5335381861122186}",0.2858614132185914,5765.599007,1.0670763722244372,"{'center': [132.8501837373736, Decimal('182.68929014128844')], 'axes': [Decimal('24.692191583137944'), 34.99220301130416], 'angle': Decimal('-61.628290202271565')}","[132.8501837373736, Decimal('182.68929014128844')]",34.99220301130416,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7375668734975638,117,5464.517336,2.1568605542033112,-1.9461477185845246,"[Decimal('0.41515682417929256'), Decimal('0.23879462441129817')]",pupil.1,1,3d c++,1582012841.8594491,0.41515682417929256,0.23879462441129817
"{'center': [-0.9360846485004224, Decimal('1.9075864972654468'), Decimal('18.945081709093348')], 'normal': [Decimal('-0.31414703250365716'), 0.5522248224489289, -0.7722430883085941], 'radius': 0.535038469582636}",0.371074077068756,5765.607407,1.070076939165272,"{'center': [Decimal('129.47567130434962'), Decimal('182.23715844281398')], 'axes': [24.56024139117216, 35.02581115786971], 'angle': -60.70907861354622}","[Decimal('129.47567130434962'), Decimal('182.23715844281398')]",35.02581115786971,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7375668734975638,117,5464.517336,2.155826841376877,-1.9571493753014233,"[Decimal('0.40461147282609256'), Decimal('0.24067850648827505')]",pupil.1,1,3d c++,1582012841.868792,0.40461147282609256,0.24067850648827505
"{'center': [Decimal('-1.5662167348638056'), Decimal('1.9969715675659447'), Decimal('19.293751130154934')], 'normal': [-0.3666580397006058, 0.5596735783073038, -0.7431873032201285], 'radius': 0.5369089508790494}",0.18736932881050125,5765.615807,1.0738179017580989,"{'center': [109.7834306377724, Decimal('183.99467454616047')], 'axes': [Decimal('22.625810169745492'), 34.51455494322941], 'angle': Decimal('-56.277118786098335')}","[109.7834306377724, Decimal('183.99467454616047')]",34.51455494322941,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7375668734975638,117,5464.517336,2.1647881845386525,-2.0291169220125713,"[Decimal('0.34307322074303875'), Decimal('0.23335552272433135')]",pupil.1,1,3d c++,1582012841.8752859,0.34307322074303875,0.23335552272433135
"{'center': [Decimal('-1.8187098321525306'), 1.979601397861722, Decimal('19.409583277590336')], 'normal': [Decimal('-0.38769913114133286'), 0.5582260641652852, -0.7335346242671784], 'radius': 0.537877870779834}",0.3904936729077236,5765.624207,1.075755741559668,"{'center': [Decimal('102.01982118724678'), Decimal('183.06178007839125')], 'axes': [Decimal('22.006357523411687'), 34.37369163959542], 'angle': -54.42557025037583}","[Decimal('102.01982118724678'), Decimal('183.06178007839125')]",34.37369163959542,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7375668734975638,117,5464.517336,2.163042511613297,-2.057010921311234,"[Decimal('0.31881194121014617'), 0.2372425830067031]",pupil.1,1,3d c++,1582012841.8843362,0.31881194121014617,0.2372425830067031
"{'center': [Decimal('-1.8080471648607728'), 1.769842989362302, 19.2483029561899], 'normal': [Decimal('-0.38681057553368636'), 0.5407461967903335, -0.746974651050548], 'radius': 0.5399474763837891}",0.3706698442103274,5765.632607,1.0798949527675783,"{'center': [Decimal('101.88240919554795'), Decimal('176.83046350795672')], 'axes': [Decimal('22.992768671016204'), Decimal('34.797313054296566')], 'angle': Decimal('-53.399175757813325')}","[Decimal('101.88240919554795'), Decimal('176.83046350795672')]",34.797313054296566,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7375668734975638,117,5464.517336,2.142120260783156,-2.0486109316070658,"[Decimal('0.31838252873608736'), 0.2632064020501803]",pupil.1,1,3d c++,1582012841.891616,0.31838252873608736,0.2632064020501803
"{'center': [Decimal('-1.6699251697175126'), Decimal('1.7746565198311899'), Decimal('19.181576775959833')], 'normal': [-0.375300409271748, 0.5411473243294075, -0.7525351660697203], 'radius': 0.5402438325268597}",0.34584794656227674,5765.641007,1.0804876650537194,"{'center': [Decimal('106.14391445548006'), 177.1810460902554], 'axes': [23.39690944472798, 34.93513145947054], 'angle': Decimal('-54.395286472920105')}","[Decimal('106.14391445548006'), 177.1810460902554]",34.93513145947054,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7375668734975638,117,5464.517336,2.142597193530363,-2.033415230763608,"[Decimal('0.33169973267337516'), 0.2617456412906025]",pupil.1,1,3d c++,1582012841.899714,0.33169973267337516,0.2617456412906025
"{'center': [Decimal('-1.6028372324311388'), 1.86336562321718, Decimal('19.212648028578066')], 'normal': [Decimal('-0.36970974783121685'), 0.5485397496115734, -0.7499458950182009], 'radius': 0.5407112504814139}",0.33598778502572163,5765.649407,1.0814225009628278,"{'center': [Decimal('108.39405836915476'), Decimal('179.95033180943147')], 'axes': [23.2446029347303, Decimal('34.907073170261235')], 'angle': -55.34124733234299}","[Decimal('108.39405836915476'), Decimal('179.95033180943147')]",34.907073170261235,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7375668734975638,117,5464.517336,2.1514131111700334,-2.0288137050138304,"[Decimal('0.33873143240360865'), Decimal('0.25020695079403554')]",pupil.1,1,3d c++,1582012841.908236,0.33873143240360865,0.25020695079403554
"{'center': [-1.820931842436703, 2.142758734209248, 19.53736162098912], 'normal': [-0.3878842986650139, 0.5718225088609123, -0.7228864289839464], 'radius': 0.5349453904251589}",0.330296606729646,5765.657807,1.0698907808503177,"{'center': [Decimal('102.32410946503728'), Decimal('187.83059772983844')], 'axes': [Decimal('21.192299503225765'), 33.96128403979279], 'angle': -55.21992428611993}","[Decimal('102.32410946503728'), Decimal('187.83059772983844')]",33.96128403979279,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7234207151708416,117,5464.517336,2.1795220159090767,-2.0632756692759133,"[0.3197628420782415, Decimal('0.21737250945900644')]",pupil.1,1,3d c++,1582012841.916252,0.3197628420782415,0.21737250945900644
"{'center': [Decimal('-1.8120233593633217'), Decimal('2.2098141699928453'), Decimal('19.586024416292425')], 'normal': [-0.3871419250755655, 0.5774104618428789, -0.7188311960420044], 'radius': 0.5376769446258927}",0.31911387165684174,5765.666207,1.0753538892517853,"{'center': [Decimal('102.74917114356637'), Decimal('189.78364568992168')], 'axes': [Decimal('21.038604692942798'), 34.04938285610514], 'angle': Decimal('-55.601052252392044')}","[Decimal('102.74917114356637'), Decimal('189.78364568992168')]",34.04938285610514,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7168799148119409,117,5464.517336,2.1863497580302864,-2.064822861272509,"[0.3210911598236449, Decimal('0.20923480962532637')]",pupil.1,1,3d c++,1582012841.9237351,0.3210911598236449,0.20923480962532637
"{'center': [-1.85151945661076, 2.196155214894822, Decimal('19.596431665923454')], 'normal': [Decimal('-0.39043326651285204'), 0.5762722155847103, -0.7179639252394187], 'radius': 0.5326053810630942}",0.40319700343200465,5765.674607,1.0652107621261884,"{'center': [Decimal('101.52831515903179'), Decimal('189.31818880920247')], 'axes': [Decimal('20.782291752741582'), 33.71072009750358], 'angle': -55.27240113386341}","[Decimal('101.52831515903179'), Decimal('189.31818880920247')]",33.71072009750358,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7160410891539071,117,5464.517336,2.1849563102333915,-2.0688718224000393,"[Decimal('0.31727598487197434'), Decimal('0.21117421329498975')]",pupil.1,1,3d c++,1582012841.935421,0.31727598487197434,0.21117421329498975
"{'center': [0.508696931781683, 2.502901488299866, Decimal('18.914849464938992')], 'normal': [-0.1937485674801484, 0.6018344050351305, -0.7747624419881237], 'radius': 0.5109088023064237}",0.8823253127335006,5765.683007,1.0218176046128473,"{'center': [Decimal('176.74709765383338'), 201.8542569651911], 'axes': [Decimal('23.423558638599367'), Decimal('33.555807643850024')], 'angle': -75.42506640845968}","[Decimal('176.74709765383338'), 201.8542569651911]",33.555807643850024,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7154195555598042,117,5464.517336,2.2165924190016457,-1.8158453944556772,"[0.5523346801682293, 0.1589405959783704]",pupil.1,1,3d c++,1582012841.9434118,0.5523346801682293,0.1589405959783704
"{'center': [0.5119416906746967, 2.53777582607617, 18.94123177702174], 'normal': [Decimal('-0.19347817090573055'), 0.6047405998498225, -0.7725639159812279], 'radius': 0.5247129826255663}",0.997463748006223,5765.691407,1.0494259652511326,"{'center': [Decimal('176.83362397386628'), 202.871916063558], 'axes': [Decimal('23.900548194373098'), 34.41542737225191], 'angle': -75.51478019557335}","[Decimal('176.83362397386628'), 202.871916063558]",34.41542737225191,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7153646398458613,117,5464.517336,2.220236447222045,-1.8161857319714172,"[0.5526050749183321, 0.154700349735175]",pupil.1,1,3d c++,1582012841.951242,0.5526050749183321,0.154700349735175
"{'center': [0.5103113677794986, Decimal('2.5587473985159432'), Decimal('18.958095207896022')], 'normal': [-0.1936140311469971, 0.6064882308864703, -0.7711586300750379], 'radius': 0.5367981597620168}",0.7950019207608165,5765.699807,1.0735963195240337,"{'center': [Decimal('176.76874005082783'), Decimal('203.47516960490947')], 'axes': [Decimal('24.350445185521213'), Decimal('35.177217380442656')], 'angle': -75.53551653067082}","[Decimal('176.76874005082783'), Decimal('203.47516960490947')]",35.177217380442656,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7148630825868807,117,5464.517336,2.2224326318239074,-1.8167808603885949,"[0.552402312658837, 0.1521867933128772]",pupil.1,1,3d c++,1582012841.9592009,0.552402312658837,0.1521867933128772
"{'center': [0.5095823569836484, Decimal('2.5754792969800597'), Decimal('18.971462078899304')], 'normal': [Decimal('-0.19367478204665126'), 0.60788255575848, -0.7700447241580977], 'radius': 0.524996217444631}",0.9793027851154978,5765.708207,1.049992434889262,"{'center': [Decimal('176.72951448280114'), 203.9723027156698], 'axes': [Decimal('23.736535288746527'), 34.37952150641746], 'angle': -75.55696042199313}","[Decimal('176.72951448280114'), 203.9723027156698]",34.37952150641746,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7143419830425879,117,5464.517336,2.224187471015474,-1.8171966786560476,"[0.5522797327587535, 0.1501154053513758]",pupil.1,1,3d c++,1582012841.967252,0.5522797327587535,0.1501154053513758
"{'center': [0.5042630595506536, Decimal('2.5735599745236524'), 18.97128653696762], 'normal': [Decimal('-0.19411805683273417'), 0.6077226122204461, -0.7700593526524047], 'radius': 0.5234177392676604}",0.9270312483952468,5765.716607,1.0468354785353209,"{'center': [176.5554819522522, 203.9115635568674], 'axes': [Decimal('23.667458080499596'), 34.27607596220633], 'angle': -75.50539182545823}","[176.5554819522522, 203.9115635568674]",34.27607596220633,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7139564925710773,117,5464.517336,2.223986053156372,-1.81773350253374,"[0.5517358811007881, Decimal('0.15036848517971912')]",pupil.1,1,3d c++,1582012841.975209,0.5517358811007881,0.15036848517971912
"{'center': [Decimal('0.49676490454413447'), 2.567594646956765, Decimal('18.968474309147005')], 'normal': [Decimal('-0.19474290308327744'), 0.6072255015898721, -0.7702937049707893], 'radius': 0.5217714296328865}",0.9989536766407109,5765.725007,1.043542859265773,"{'center': [Decimal('176.31255678668333'), 203.7302520235694], 'axes': [23.61118280631283, 34.17274477407655], 'angle': -75.42712283213811}","[Decimal('176.31255678668333'), 203.7302520235694]",34.17274477407655,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7139725557119947,117,5464.517336,2.2233602368127,-1.8184239841267602,"[0.5509767399583854, Decimal('0.15112394990179423')]",pupil.1,1,3d c++,1582012841.982955,0.5509767399583854,0.15112394990179423
"{'center': [Decimal('0.49988516767310864'), 2.571650299469588, 18.97088427242599], 'normal': [-0.1944828811558629, 0.6075634726326073, -0.7700928746975403], 'radius': 0.5228090338257801}",0.9976116932832706,5765.733407,1.0456180676515603,"{'center': [176.4126724737263, Decimal('203.85140658379981')], 'axes': [Decimal('23.643337590080428'), 34.23662575015221], 'angle': -75.46238291791488}","[176.4126724737263, Decimal('203.85140658379981')]",34.23662575015221,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7135486926796886,117,5464.517336,2.223785678523728,-1.8181685726728214,"[0.5512896014803947, Decimal('0.15061913923416748')]",pupil.1,1,3d c++,1582012841.9913752,0.5512896014803947,0.15061913923416748
"{'center': [0.4946737941988686, 2.568400787455685, 18.96963880489665], 'normal': [Decimal('-0.19491716227871625'), 0.6072926799647821, -0.7701966636583188], 'radius': 0.5210663699588239}",0.9980179646792239,5765.741807,1.0421327399176479,"{'center': [Decimal('176.24303618598842'), Decimal('203.75201413481662')], 'axes': [Decimal('23.572993387540244'), 34.12433894809168], 'angle': -75.409490069459}","[Decimal('176.24303618598842'), Decimal('203.75201413481662')]",34.12433894809168,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7133274303608994,117,5464.517336,2.2234447906804022,-1.8186665697430093,"[0.5507594880812138, 0.1510332744382641]",pupil.1,1,3d c++,1582012841.999149,0.5507594880812138,0.1510332744382641
"{'center': [0.4927182036564792, Decimal('2.5704410418787127'), Decimal('18.971743107740632')], 'normal': [-0.1950801281572487, 0.6074627011667011, -0.7700213050879869], 'radius': 0.5233547431157107}",0.9987035187606886,5765.750207,1.0467094862314215,"{'center': [Decimal('176.17800536164359'), Decimal('203.80774538085376')], 'axes': [Decimal('23.664769376923278'), 34.27035407197907], 'angle': -75.395228971695}","[Decimal('176.17800536164359'), Decimal('203.80774538085376')]",34.27035407197907,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7133117298825487,117,5464.517336,2.2236588117989395,-1.818919616985293,"[0.5505562667551362, 0.1508010609131093]",pupil.1,1,3d c++,1582012842.007169,0.5505562667551362,0.1508010609131093
"{'center': [Decimal('0.48430806009545657'), Decimal('2.5742661478606674'), 18.9768974129138], 'normal': [Decimal('-0.19578097345400058'), 0.6077814599985306, -0.7695917796568896], 'radius': 0.5248724024999263}",0.9983668857521415,5765.758607,1.0497448049998526,"{'center': [Decimal('175.89939816592573'), 203.9089574274982], 'axes': [Decimal('23.705314133239156'), 34.35995575267698], 'angle': -75.32547935612575}","[Decimal('175.89939816592573'), 203.9089574274982]",34.35995575267698,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7130861464023641,117,5464.517336,2.2240601569065666,-1.819907984743067,"[0.5496856192685179, Decimal('0.15037934405209086')]",pupil.1,1,3d c++,1582012842.0192769,0.5496856192685179,0.15037934405209086
"{'center': [0.4829360880189397, Decimal('2.5762029956025643'), Decimal('18.978776549468595')], 'normal': [Decimal('-0.19589530446037698'), 0.607942863977022, -0.7694351849439902], 'radius': 0.527735730038771}",0.998709136316071,5765.767007,1.055471460077542,"{'center': [Decimal('175.85384866484668'), 203.9618199001811], 'axes': [23.82399424422995, Decimal('34.543978963576876')], 'angle': -75.31639539955488}","[Decimal('175.85384866484668'), 203.9618199001811]",34.543978963576876,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7130158435527334,117,5464.517336,2.2242634255810145,-1.8200961620553926,"[0.5495432770776458, Decimal('0.15015908374924547')]",pupil.1,1,3d c++,1582012842.026908,0.5495432770776458,0.15015908374924547
