circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-2.4274863581602157'), 8.640103107538895, 76.45356596260532], 'normal': [Decimal('-0.13057112716153818'), 0.6293363268835656, -0.766085483752608], 'radius': Decimal('2.1351511448311027')}",0.9978098158948359,7703.732595,4.270302289662205,"{'center': [Decimal('140.35634644635735'), Decimal('189.85626405235882')], 'axes': [23.93010597955756, 34.63649122123663], 'angle': -77.88300057329049}","[Decimal('140.35634644635735'), Decimal('189.85626405235882')]",34.63649122123663,"{'center': [-0.8606328322217575, Decimal('1.0880671849361085'), 85.64659176763662], 'radius': 12.0}","{'center': [Decimal('153.76983549532068'), Decimal('127.87657326155622')], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}",0.9131266630092671,1,7465.903395,2.251495240829428,-1.7396134817141076,"[0.4386135826448667, Decimal('0.20893223311517162')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4427853241289212'), 8.645706559142944, 76.46079400251081], 'normal': [Decimal('-0.13184604099226366'), 0.629803281183903, -0.765483147093818], 'radius': 2.1190016072069}",0.997383896486463,7703.740995,4.2380032144138,"{'center': [Decimal('140.23388521066127'), Decimal('189.89836394559492')], 'axes': [23.72060716286589, 34.37118466454233], 'angle': -77.78253437559457}","[Decimal('140.23388521066127'), Decimal('189.89836394559492')]",34.37118466454233,"{'center': [-0.8606328322217575, Decimal('1.0880671849361085'), 85.64659176763662], 'radius': 12.0}","{'center': [Decimal('153.76983549532068'), Decimal('127.87657326155622')], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}",0.9125044399880378,1,7465.903395,2.2520962550165176,-1.7413617725136517,"[0.4382308912833165, Decimal('0.20875681689335446')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4419810836987077'), 8.651649115012848, 76.4655479220509], 'normal': [-0.1317790209564125, 0.6302984941730616, -0.7650869871321433], 'radius': Decimal('2.1466454925946765')}",0.9983826323464682,7703.749395,4.293290985189353,"{'center': [Decimal('140.24267221499312'), 189.9367530203636], 'axes': [24.01161179360849, 34.81757052933743], 'angle': -77.79771732354317}","[Decimal('140.24267221499312'), 189.9367530203636]",34.81757052933743,"{'center': [-0.8606328322217575, Decimal('1.0880671849361085'), 85.64659176763662], 'radius': 12.0}","{'center': [Decimal('153.76983549532068'), Decimal('127.87657326155622')], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}",0.9122651978301644,1,7465.903395,2.252733960972593,-1.74136331374003,"[0.4382583506718535, Decimal('0.20859686241515163')]",pupil.1,1,3d c++
"{'center': [-2.410280154613024, 8.642260580104846, 76.4524221300568], 'normal': [Decimal('-0.12913727686593887'), 0.6295161162640616, -0.7661808031316515], 'radius': Decimal('2.1366545539836497')}",0.9977152243657048,7703.757795,4.273309107967299,"{'center': [Decimal('140.49516920206594'), Decimal('189.87440771981122')], 'axes': [Decimal('23.951847497687147'), Decimal('34.661412342501954')], 'angle': -78.00951434510073}","[Decimal('140.49516920206594'), Decimal('189.87440771981122')]",34.661412342501954,"{'center': [-0.8606328322217575, Decimal('1.0880671849361085'), 85.64659176763662], 'radius': 12.0}","{'center': [Decimal('153.76983549532068'), Decimal('127.87657326155622')], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}",0.9117921059942913,1,7465.903395,2.2517266120542025,-1.7377737054966658,"[Decimal('0.43904740375645607'), Decimal('0.20885663450078662')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4214491220036947'), 8.650615433897237, 76.46118396549271], 'normal': [Decimal('-0.13006802414849475'), 0.630212354080094, -0.7654506501786597], 'radius': Decimal('2.1367631394778748')}",0.9983143755735785,7703.766195,4.2735262789557495,"{'center': [140.4070918596895, Decimal('189.93419519843044')], 'axes': [23.91854199440406, 34.65921185675195], 'angle': -77.94273238762236}","[140.4070918596895, Decimal('189.93419519843044')]",34.65921185675195,"{'center': [-0.8606328322217575, Decimal('1.0880671849361085'), 85.64659176763662], 'radius': 12.0}","{'center': [Decimal('153.76983549532068'), Decimal('127.87657326155622')], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}",0.9114614599500581,1,7465.903395,2.2526230111520644,-1.7391120944139464,"[0.4387721620615297, Decimal('0.20860752000653981')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4232249127814174'), 8.641399799688333, 76.45390595767375], 'normal': [-0.130216006713305, 0.6294443845626854, -0.7660571508302385], 'radius': 2.127578838720184}",0.9982197562177145,7703.774595,4.255157677440368,"{'center': [Decimal('140.39057187479963'), Decimal('189.86793604486928')], 'axes': [Decimal('23.843960083369033'), 34.51346276791248], 'angle': -77.9155332053698}","[Decimal('140.39057187479963'), Decimal('189.86793604486928')]",34.51346276791248,"{'center': [-0.8606328322217575, Decimal('1.0880671849361085'), 85.64659176763662], 'radius': 12.0}","{'center': [Decimal('153.76983549532068'), Decimal('127.87657326155622')], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}",0.9110527632749554,1,7465.903395,2.251634295220452,-1.7391690911050528,"[Decimal('0.43872053710874886'), 0.2088835998130446]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4055279737927697'), 8.643318194420441, 76.45249142093405], 'normal': [Decimal('-0.12874126179758436'), 0.6296042507903611, -0.7661750288918805], 'radius': Decimal('2.1189529526068407')}",0.9967285070870947,7703.782995,4.237905905213681,"{'center': [Decimal('140.53290535458063'), Decimal('189.88637744688396')], 'axes': [Decimal('23.753129775118705'), 34.37413169373085], 'angle': -78.04518958600521}","[Decimal('140.53290535458063'), Decimal('189.88637744688396')]",34.37413169373085,"{'center': [-0.8606328322217575, Decimal('1.0880671849361085'), 85.64659176763662], 'radius': 12.0}","{'center': [Decimal('153.76983549532068'), Decimal('127.87657326155622')], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}",0.9101868195119045,1,7465.903395,2.2518400483516756,-1.7372723032019164,"[0.4391653292330645, Decimal('0.20880676063798354')]",pupil.1,1,3d c++
"{'center': [-2.397569746750053, 8.619165105786315, 76.43136583294972], 'normal': [-0.1280780762106913, 0.627591493404184, -0.7679354945572411], 'radius': Decimal('2.1428150415626757')}",0.9983105258029958,7703.791395,4.285630083125351,"{'center': [Decimal('140.59293951852644'), 189.705012530456], 'axes': [24.10388252312363, 34.77092827719953], 'angle': -78.06452613555501}","[Decimal('140.59293951852644'), 189.705012530456]",34.77092827719953,"{'center': [-0.8606328322217575, Decimal('1.0880671849361085'), 85.64659176763662], 'radius': 12.0}","{'center': [Decimal('153.76983549532068'), Decimal('127.87657326155622')], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}",0.9098232209259649,1,7465.903395,2.2492520579432016,-1.7360575459061323,"[0.4393529359953951, Decimal('0.20956244778976663')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4067179953268125'), 8.609255919942441, 76.42480556967908], 'normal': [Decimal('-0.12884043025875458'), 0.6267657279171944, -0.7684821831631287], 'radius': Decimal('2.1253966222870706')}",0.9981187091144538,7703.799795,4.250793244574141,"{'center': [140.5166896942247, Decimal('189.63410046140118')], 'axes': [Decimal('23.933159907504944'), 34.49113879919004], 'angle': -77.98325561739914}","[140.5166896942247, Decimal('189.63410046140118')]",34.49113879919004,"{'center': [-0.8606328322217575, Decimal('1.0880671849361085'), 85.64659176763662], 'radius': 12.0}","{'center': [Decimal('153.76983549532068'), Decimal('127.87657326155622')], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}",0.9093397209617105,1,7465.903395,2.2481918555902425,-1.7369071673678513,"[0.4391146552944522, Decimal('0.20985791474416182')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3859662074487518'), 8.612353496760795, 76.42387667976222], 'normal': [Decimal('-0.12711111460224953'), 0.6270238593187238, -0.7685595906562008], 'radius': Decimal('2.1250736553151635')}",0.9982702695114823,7703.808195,4.250147310630327,"{'center': [Decimal('140.68421523605866'), 189.6600207590646], 'axes': [Decimal('23.933630521421687'), 34.48632358984851], 'angle': -78.13730919893143}","[Decimal('140.68421523605866'), 189.6600207590646]",34.48632358984851,"{'center': [-0.8606328322217575, Decimal('1.0880671849361085'), 85.64659176763662], 'radius': 12.0}","{'center': [Decimal('153.76983549532068'), Decimal('127.87657326155622')], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}",0.9089623730479612,1,7465.903395,2.2485231739143674,-1.734701374583723,"[Decimal('0.43963817261268334'), 0.2097499135038975]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4123373061151208'), 8.602797818809002, 76.4204855073537], 'normal': [Decimal('-0.12930870615778026'), 0.6262275528227411, -0.7688421883569097], 'radius': 2.124162274844032}",0.9987705730342555,7703.816595,4.248324549688064,"{'center': [Decimal('140.47014145421682'), Decimal('189.58591818783486')], 'axes': [Decimal('23.935941523689653'), Decimal('34.473040015053016')], 'angle': -77.93266652784934}","[Decimal('140.47014145421682'), Decimal('189.58591818783486')]",34.473040015053016,"{'center': [-0.8606328322217575, Decimal('1.0880671849361085'), 85.64659176763662], 'radius': 12.0}","{'center': [Decimal('153.76983549532068'), Decimal('127.87657326155622')], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}",0.9088699299371172,1,7465.903395,2.247501377695453,-1.737423179795042,"[0.4389691920444275, 0.2100586742173547]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4222107306508804'), 8.602602995706553, 76.42199280530843], 'normal': [Decimal('-0.13013149153576023'), 0.6262113175642038, -0.7687165801940156], 'radius': Decimal('2.1054335037893193')}",0.9981449358554758,7703.824995,4.2108670075786385,"{'center': [140.389958745346, Decimal('189.58668553635613')], 'axes': [Decimal('23.718717718722143'), 34.16831976180547], 'angle': -77.86138336930104}","[140.389958745346, Decimal('189.58668553635613')]",34.16831976180547,"{'center': [-0.8606328322217575, Decimal('1.0880671849361085'), 85.64659176763662], 'radius': 12.0}","{'center': [Decimal('153.76983549532068'), Decimal('127.87657326155622')], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}",0.9084645738253516,1,7465.903395,2.247480553833434,-1.7384906064572625,"[0.4387186210792063, Decimal('0.21005547693184945')]",pupil.1,1,3d c++
"{'center': [-2.444128529819359, 8.597298424973792, 76.42140951689859], 'normal': [Decimal('-0.13195797479980012'), 0.6257692700031403, -0.7687651875615025], 'radius': 2.116268164025746}",0.9986824894417748,7703.833395,4.232536328051492,"{'center': [Decimal('140.21303141246392'), 189.5421941954628], 'axes': [Decimal('23.842602525667346'), Decimal('34.344457291089206')], 'angle': -77.69541143106218}","[Decimal('140.21303141246392'), 189.5421941954628]",34.344457291089206,"{'center': [-0.8606328322217575, Decimal('1.0880671849361085'), 85.64659176763662], 'radius': 12.0}","{'center': [Decimal('153.76983549532068'), Decimal('127.87657326155622')], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}",0.9083420703304812,1,7465.903395,2.2469137032409763,-1.7407889801060654,"[Decimal('0.43816572316394975'), Decimal('0.21024085751890498')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4277351847709494'), 8.58993991481725, 76.41262751812275], 'normal': [Decimal('-0.13059186271243267'), 0.6251560608234286, -0.7694970207928233], 'radius': 2.119068023870636}",0.998358967641868,7703.841795,4.238136047741272,"{'center': [Decimal('140.34348932973148'), Decimal('189.48983902614378')], 'axes': [Decimal('23.908675705275133'), 34.39385536051381], 'angle': -77.80145348273122}","[Decimal('140.34348932973148'), Decimal('189.48983902614378')]",34.39385536051381,"{'center': [-0.8606328322217575, Decimal('1.0880671849361085'), 85.64659176763662], 'radius': 12.0}","{'center': [Decimal('153.76983549532068'), Decimal('127.87657326155622')], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}",0.9078778026908818,1,7465.903395,2.2461277935877813,-1.738905277070072,"[0.4385734041554109, 0.2104590040577342]",pupil.1,1,3d c++
"{'center': [-2.407965916003547, 8.563004504962416, 76.38748423021639], 'normal': [Decimal('-0.12894442364848246'), 0.6229114433355256, -0.7715922947850198], 'radius': 2.110158700264858}",0.9980690285798404,7703.850195,4.220317400529716,"{'center': [Decimal('140.49676382732744'), 189.295733434742], 'axes': [23.905935745609, 34.26044701538076], 'angle': -77.90100524764672}","[Decimal('140.49676382732744'), 189.295733434742]",34.26044701538076,"{'center': [-0.8606328322217575, Decimal('1.0880671849361085'), 85.64659176763662], 'radius': 12.0}","{'center': [Decimal('153.76983549532068'), Decimal('127.87657326155622')], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}",0.9073379996690001,1,7465.903395,2.243255222251005,-1.7363809079107855,"[0.4390523869603983, 0.2112677773552416]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3597387204297418'), 8.536119017542916, 76.35793172246636], 'normal': [-0.1249254906839987, 0.6206709860505673, -0.774055003764189], 'radius': 2.110693661065142}",0.9984825853088721,7703.858595,4.221387322130284,"{'center': [140.8796911601425, Decimal('189.10390206071287')], 'axes': [Decimal('24.027790088119886'), 34.28237216487809], 'angle': -78.20811073294108}","[140.8796911601425, Decimal('189.10390206071287')]",34.28237216487809,"{'center': [-0.8606328322217575, Decimal('1.0880671849361085'), 85.64659176763662], 'radius': 12.0}","{'center': [Decimal('153.76983549532068'), Decimal('127.87657326155622')], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}",0.9069482972525522,1,7465.903395,2.240394512354725,-1.7308075474247235,"[0.4402490348754453, Decimal('0.21206707474702968')]",pupil.1,1,3d c++
"{'center': [-2.353329834007479, 8.481561259184556, 76.31341968977837], 'normal': [-0.1243914168154768, 0.6161245061873707, -0.7777643398215214], 'radius': 2.078348684138176}",0.9980778933694792,7703.866995,4.156697368276352,"{'center': [140.9195291184049, 188.7072817864501], 'axes': [Decimal('23.829894001511807'), 33.77648126598944], 'angle': -78.16922574434277}","[140.9195291184049, 188.7072817864501]",33.77648126598944,"{'center': [-0.8606328322217575, Decimal('1.0880671849361085'), 85.64659176763662], 'radius': 12.0}","{'center': [Decimal('153.76983549532068'), Decimal('127.87657326155622')], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}",0.9065202237960035,1,7465.903395,2.234609172122431,-1.7293878060267147,"[0.4403735284950153, Decimal('0.21371965922312464')]",pupil.1,1,3d c++
"{'center': [-2.33177593010832, 8.42737846315114, 76.26734617180077], 'normal': [Decimal('-0.12259525815721355'), 0.611609273184586, -0.7816037996529882], 'radius': Decimal('2.0819967806471302')}",0.9980805316239361,7703.875395,4.1639935612942605,"{'center': [Decimal('141.08308554964916'), Decimal('188.30760984740664')], 'axes': [Decimal('24.049352253750076'), 33.85616153065759], 'angle': -78.24206668891918}","[Decimal('141.08308554964916'), Decimal('188.30760984740664')]",33.85616153065759,"{'center': [-0.8606328322217575, Decimal('1.0880671849361085'), 85.64659176763662], 'radius': 12.0}","{'center': [Decimal('153.76983549532068'), Decimal('127.87657326155622')], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}",0.9059961764937841,1,7465.903395,2.228889390408531,-1.7263795925374825,"[0.4408846423426536, 0.215384958969139]",pupil.1,1,3d c++
"{'center': [-2.3336142658234, 8.341271865821122, 76.20088652379948], 'normal': [Decimal('-0.12274845280013687'), 0.6044337234070846, -0.7871421036530954], 'radius': Decimal('2.0674022744592815')}",0.9987475795508459,7703.883795,4.134804548918563,"{'center': [Decimal('141.05159757906912'), Decimal('187.66964324144104')], 'axes': [Decimal('24.135072912830484'), 33.64797879452943], 'angle': -78.09090706410761}","[Decimal('141.05159757906912'), Decimal('187.66964324144104')]",33.64797879452943,"{'center': [-0.8606328322217575, Decimal('1.0880671849361085'), 85.64659176763662], 'radius': 12.0}","{'center': [Decimal('153.76983549532068'), Decimal('127.87657326155622')], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}",0.9056994923321793,1,7465.903395,2.21985118491671,-1.7254923191127687,"[0.440786242434591, Decimal('0.21804315316066236')]",pupil.1,1,3d c++
"{'center': [-2.415765971872519, 8.4400880886912, 76.29087963286526], 'normal': [-0.1295944283042301, 0.6126684086462575, -0.7796426778976138], 'radius': Decimal('2.1243670959924925')}",0.5143383317639181,7703.892195,4.248734191984985,"{'center': [140.4101914068512, Decimal('188.38199213534693')], 'axes': [Decimal('24.444723975855272'), 34.53471108285618], 'angle': -77.64498208021801}","[140.4101914068512, Decimal('188.38199213534693')]",34.53471108285618,"{'center': [-0.8606328322217575, Decimal('1.0880671849361085'), 85.64659176763662], 'radius': 12.0}","{'center': [Decimal('153.76983549532068'), Decimal('127.87657326155622')], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}",0.9056994923321793,1,7465.903395,2.2302287963892367,-1.73551315203652,"[Decimal('0.43878184814640997'), Decimal('0.21507503276938778')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8879190678998303'), 8.985744549027599, 76.67043583969601], 'normal': [-0.08560718630650604, 0.6581397803409573, -0.7480129939950506], 'radius': Decimal('2.1817274308209678')}",0.2140635895713886,7703.900595,4.3634548616419355,"{'center': [Decimal('144.75994361969634'), Decimal('192.44243925101915')], 'axes': [Decimal('23.605424871462475'), 35.29284643220576], 'angle': -82.16076251932405}","[Decimal('144.75994361969634'), Decimal('192.44243925101915')]",35.29284643220576,"{'center': [-0.8606328322217575, Decimal('1.0880671849361085'), 85.64659176763662], 'radius': 12.0}","{'center': [Decimal('153.76983549532068'), Decimal('127.87657326155622')], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}",0.9056994923321793,1,7465.903395,2.28914165794103,-1.684746670595585,"[0.4523748238115511, 0.1981565031207535]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,7703.917395,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-0.8606328322217575, Decimal('1.0880671849361085'), 85.64659176763662], 'radius': 12.0}","{'center': [Decimal('153.76983549532068'), Decimal('127.87657326155622')], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}",0.9056994923321793,1,7465.903395,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0047123029985428'), Decimal('2.9451078738925913'), 73.9866465232303], 'normal': [Decimal('-0.17867328923139875'), Decimal('0.15475339074637354'), -0.9716621037005266], 'radius': 0.9595240816413807}",0.8405766770188985,7703.925795,1.9190481632827614,"{'center': [Decimal('134.83870719818782'), 144.6642331967074], 'axes': [Decimal('15.410027310662684'), Decimal('16.081556466868484')], 'angle': Decimal('-41.452279832294955')}","[Decimal('134.83870719818782'), 144.6642331967074]",16.081556466868484,"{'center': [-0.8606328322217575, Decimal('1.0880671849361085'), 85.64659176763662], 'radius': 12.0}","{'center': [Decimal('153.76983549532068'), Decimal('127.87657326155622')], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}",0.8953524561590043,1,7465.903395,1.726174158907086,-1.752648983293506,"[Decimal('0.42137095999433694'), 0.3972323616803858]",pupil.1,1,3d c++
"{'center': [-3.323293995366622, Decimal('3.1058186852794076'), 74.07663157417008], 'normal': [Decimal('-0.20522176359540537'), Decimal('0.16814595836194157'), -0.9641633494555452], 'radius': Decimal('2.1308662285807825')}",0.23817283492399738,7703.934195,4.261732457161565,"{'center': [Decimal('132.28488694729057'), Decimal('145.91314190005477')], 'axes': [33.81310808382321, 35.67070584698328], 'angle': Decimal('-39.897092909251725')}","[Decimal('132.28488694729057'), Decimal('145.91314190005477')]",35.67070584698328,"{'center': [-0.8606328322217575, Decimal('1.0880671849361085'), 85.64659176763662], 'radius': 12.0}","{'center': [Decimal('153.76983549532068'), Decimal('127.87657326155622')], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}",0.8953524561590043,1,7465.903395,1.7397448724598616,-1.7805161718840983,"[Decimal('0.41339027171028303'), Decimal('0.39202857541643843')]",pupil.1,1,3d c++
"{'center': [-3.191558392385686, 3.100104367874988, 74.04838102599868], 'normal': [Decimal('-0.19424379668032743'), 0.1676697652449067, -0.9665175618031623], 'radius': Decimal('2.1319692801072603')}",0.27412162245420557,7703.942595,4.263938560214521,"{'center': [Decimal('133.37242332203908'), Decimal('145.87500029313773')], 'axes': [33.95837226850692, 35.70267696656043], 'angle': -41.3181942915622}","[Decimal('133.37242332203908'), Decimal('145.87500029313773')]",35.70267696656043,"{'center': [-0.8606328322217575, Decimal('1.0880671849361085'), 85.64659176763662], 'radius': 12.0}","{'center': [Decimal('153.76983549532068'), Decimal('127.87657326155622')], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}",0.8953524561590043,1,7465.903395,1.7392618213124602,-1.7691271517573657,"[Decimal('0.41678882288137215'), 0.3921874987785928]",pupil.1,1,3d c++
"{'center': [-3.216614141437299, 2.967104425552815, 74.03114639868917], 'normal': [-0.1963317757679617, 0.1565864367180588, -0.9679537807456202], 'radius': 2.104731618157155}",0.2403452448579252,7703.950995,4.20946323631431,"{'center': [Decimal('133.15519568583213'), 144.7743710308731], 'axes': [33.60341823912951, Decimal('35.254754825314805')], 'angle': -39.21041146772207}","[Decimal('133.15519568583213'), 144.7743710308731]",35.254754825314805,"{'center': [-0.8606328322217575, Decimal('1.0880671849361085'), 85.64659176763662], 'radius': 12.0}","{'center': [Decimal('153.76983549532068'), Decimal('127.87657326155622')], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}",0.8953524561590043,1,7465.903395,1.7280298273738035,-1.7709132508775178,"[0.4161099865182254, Decimal('0.39677345403802866')]",pupil.1,1,3d c++
"{'center': [-2.864164345737117, 3.434208805229953, 74.04997670237401], 'normal': [-0.1669609594596133, Decimal('0.19551180169115373'), -0.9663845887718846], 'radius': Decimal('2.1253306873782716')}",0.2383514521536433,7703.959395,4.250661374756543,"{'center': [Decimal('136.10024790875548'), Decimal('148.65874430801065')], 'axes': [Decimal('33.842559349113465'), 35.59058860141576], 'angle': Decimal('-49.606612709197954')}","[Decimal('136.10024790875548'), Decimal('148.65874430801065')]",35.59058860141576,"{'center': [-0.8606328322217575, Decimal('1.0880671849361085'), 85.64659176763662], 'radius': 12.0}","{'center': [Decimal('153.76983549532068'), Decimal('127.87657326155622')], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}",0.8953524561590043,1,7465.903395,1.7675756229760347,-1.7418761292124099,"[Decimal('0.42531327471486086'), 0.3805885653832889]",pupil.1,1,3d c++
"{'center': [Decimal('-3.5044157025253164'), Decimal('2.6767544326793207'), 74.04976095212726], 'normal': [Decimal('-0.22031523919196325'), 0.132390603978601, -0.9664025679591136], 'radius': Decimal('2.1223676056775562')}",0.2019290797258701,7703.967795,4.2447352113551124,"{'center': [Decimal('130.76526292094042'), Decimal('142.34784064922277')], 'axes': [Decimal('33.806725448705855'), 35.54160188229337], 'angle': Decimal('-31.974417836745594')}","[Decimal('130.76526292094042'), Decimal('142.34784064922277')]",35.54160188229337,"{'center': [-0.8606328322217575, Decimal('1.0880671849361085'), 85.64659176763662], 'radius': 12.0}","{'center': [Decimal('153.76983549532068'), Decimal('127.87657326155622')], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}",0.8953524561590043,1,7465.903395,1.703576754335174,-1.7949402265438186,"[0.4086414466279388, 0.4068839972949051]",pupil.1,1,3d c++
"{'center': [-3.4728326367595, 2.600439657004201, 74.03241329101144], 'normal': [Decimal('-0.21768331704481186'), 0.1260310393390077, -0.9678482063854319], 'radius': Decimal('2.0900870114050085')}",0.12101289108707164,7703.976195,4.180174022810017,"{'center': [Decimal('131.01868587548853'), Decimal('141.71874518919333')], 'axes': [33.37086120097874, 35.00920453955471], 'angle': Decimal('-31.105784444446865')}","[Decimal('131.01868587548853'), Decimal('141.71874518919333')]",35.00920453955471,"{'center': [-0.8606328322217575, Decimal('1.0880671849361085'), 85.64659176763662], 'radius': 12.0}","{'center': [Decimal('153.76983549532068'), Decimal('127.87657326155622')], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}",0.8953524561590043,1,7465.903395,1.697163416161719,-1.7920296054879399,"[0.4094333933609017, 0.4095052283783611]",pupil.1,1,3d c++
"{'center': [-2.677910767467423, 1.996397554216913, 73.81982395701687], 'normal': [-0.1514398279371387, 0.07569419744006699, -0.9855639842183125], 'radius': Decimal('2.1530729311077943')}",0.186869816579654,7703.984595,4.306145862215589,"{'center': [Decimal('137.58686225054586'), Decimal('136.72846055825198')], 'axes': [35.37187485434901, 36.1677766197177], 'angle': Decimal('-28.295840649721637')}","[Decimal('137.58686225054586'), Decimal('136.72846055825198')]",36.1677766197177,"{'center': [-0.8606328322217575, Decimal('1.0880671849361085'), 85.64659176763662], 'radius': 12.0}","{'center': [Decimal('153.76983549532068'), Decimal('127.87657326155622')], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}",0.8953524561590043,1,7465.903395,1.6465629942999749,-1.7232618834503202,"[0.4299589445329558, 0.4302980810072834]",pupil.1,1,3d c++
"{'center': [Decimal('-2.6331144454489737'), Decimal('1.9023786855725457'), 73.80618612801841], 'normal': [-0.147706801102268, 0.06785929171970309, -0.9867004699681842], 'radius': 2.113154997429436}",0.07245958379194169,7703.992995,4.226309994858872,"{'center': [Decimal('137.95443303864147'), Decimal('135.94701888836425')], 'axes': [Decimal('34.781182487396585'), 35.50384142749234], 'angle': Decimal('-26.607437463072866')}","[Decimal('137.95443303864147'), Decimal('135.94701888836425')]",35.50384142749234,"{'center': [-0.8606328322217575, Decimal('1.0880671849361085'), 85.64659176763662], 'radius': 12.0}","{'center': [Decimal('153.76983549532068'), Decimal('127.87657326155622')], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}",0.8953524561590043,1,7465.903395,1.6387078074213035,-1.7193906234498864,"[0.4311076032457546, Decimal('0.43355408796514894')]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,7704.001395,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-0.8606328322217575, Decimal('1.0880671849361085'), 85.64659176763662], 'radius': 12.0}","{'center': [Decimal('153.76983549532068'), Decimal('127.87657326155622')], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}",0.8953524561590043,1,7465.903395,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,7704.009795,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-0.8606328322217575, Decimal('1.0880671849361085'), 85.64659176763662], 'radius': 12.0}","{'center': [Decimal('153.76983549532068'), Decimal('127.87657326155622')], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}",0.8953524561590043,1,7465.903395,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,7704.018195,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-0.8606328322217575, Decimal('1.0880671849361085'), 85.64659176763662], 'radius': 12.0}","{'center': [Decimal('153.76983549532068'), Decimal('127.87657326155622')], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}",0.8953524561590043,1,7465.903395,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
