circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-1.600435885511529, Decimal('6.3973127045359295'), 82.3646562115665], 'normal': [-0.1281924573714627, 0.6181169221160173, -0.7755631273254854], 'radius': Decimal('2.2401824753107324')}",0.9992676579213372,9101.214712,4.480364950621465,"{'center': [Decimal('147.99477795842063'), 167.9500413265054], 'axes': [24.46052995288018, Decimal('33.731072172691064')], 'angle': -78.10340421188579}","[Decimal('147.99477795842063'), 167.9500413265054]",33.731072172691064,"{'center': [-0.06212639705397659, Decimal('-1.0200903608562781'), 91.67141373947233], 'radius': 12.0}","{'center': [Decimal('159.57982140121746'), 113.1008370228879], 'axes': [Decimal('162.31886684205128'), Decimal('162.31886684205128')], 'angle': 90.0}",0.9521052317157275,172,8951.225242,2.237141256533718,-1.7346047796341344,"[Decimal('0.46248368112006444'), 0.3002081611395607]",pupil.1,1,3d c++,0.46248368112006444,0.3002081611395607
"{'center': [Decimal('-1.6209998578383589'), 6.389752777119359, 82.36205617818715], 'normal': [Decimal('-0.12990612173203187'), 0.6174869281646364, -0.7757797967737647], 'radius': Decimal('2.2309456981401654')}",0.9996644755604902,9101.223112,4.461891396280331,"{'center': [Decimal('147.83982903181192'), Decimal('167.89646649028748')], 'axes': [24.36894151936675, 33.59301037425398], 'angle': -77.93739809718711}","[Decimal('147.83982903181192'), Decimal('167.89646649028748')]",33.59301037425398,"{'center': [-0.06212639705397659, Decimal('-1.0200903608562781'), 91.67141373947233], 'radius': 12.0}","{'center': [Decimal('159.57982140121746'), 113.1008370228879], 'axes': [Decimal('162.31886684205128'), Decimal('162.31886684205128')], 'angle': 90.0}",0.9521706559008192,172,8951.225242,2.2363400776553597,-1.7367093198149401,"[Decimal('0.46199946572441225'), 0.3004313896238021]",pupil.1,1,3d c++,0.46199946572441225,0.3004313896238021
"{'center': [-1.620438393936296, 6.400928865687153, 82.37086873610583], 'normal': [Decimal('-0.12985933307352662'), 0.6184182688786192, -0.7750454169472075], 'radius': Decimal('2.2152814637274743')}",0.9998308669563825,9101.231512,4.4305629274549485,"{'center': [Decimal('147.84469224880587'), Decimal('167.97828136428151')], 'axes': [Decimal('24.165703684289895'), 33.3535176704408], 'angle': -77.9596565790089}","[Decimal('147.84469224880587'), Decimal('167.97828136428151')]",33.3535176704408,"{'center': [-0.06212639705397659, Decimal('-1.0200903608562781'), 91.67141373947233], 'radius': 12.0}","{'center': [Decimal('159.57982140121746'), 113.1008370228879], 'axes': [Decimal('162.31886684205128'), Decimal('162.31886684205128')], 'angle': 90.0}",0.9523959150231853,172,8951.225242,2.237524665138004,-1.7368049345676848,"[Decimal('0.46201466327751833'), 0.3000904943154937]",pupil.1,1,3d c++,0.46201466327751833,0.3000904943154937
"{'center': [Decimal('-1.6020216835406338'), 6.405433638821174, 82.37139675901093], 'normal': [Decimal('-0.12832460720722144'), 0.6187936666397876, -0.7750014150384499], 'radius': Decimal('2.2169774984702135')}",0.9996650834761329,9101.239912,4.433954996940427,"{'center': [Decimal('147.98295675720948'), 168.0114675244786], 'axes': [24.18246791297948, Decimal('33.378844791826104')], 'angle': -78.1045004291871}","[Decimal('147.98295675720948'), 168.0114675244786]",33.378844791826104,"{'center': [-0.06212639705397659, Decimal('-1.0200903608562781'), 91.67141373947233], 'radius': 12.0}","{'center': [Decimal('159.57982140121746'), 113.1008370228879], 'axes': [Decimal('162.31886684205128'), Decimal('162.31886684205128')], 'angle': 90.0}",0.9524456519005353,172,8951.225242,2.2380024519683532,-1.7348873613437648,"[0.4624467398662796, 0.2999522186480058]",pupil.1,1,3d c++,0.4624467398662796,0.2999522186480058
"{'center': [Decimal('-1.5876547709799704'), 6.417403595973244, 82.37859679182556], 'normal': [Decimal('-0.12712736449383283'), 0.6197911630691268, -0.7744014123038976], 'radius': 2.205234856972334}",0.9995138625225248,9101.248312,4.410469713944668,"{'center': [148.0912739391982, Decimal('168.09938488067206')], 'axes': [Decimal('24.028389804830493'), 33.19910261658364], 'angle': -78.23081682644465}","[148.0912739391982, Decimal('168.09938488067206')]",33.19910261658364,"{'center': [-0.06212639705397659, Decimal('-1.0200903608562781'), 91.67141373947233], 'radius': 12.0}","{'center': [Decimal('159.57982140121746'), 113.1008370228879], 'axes': [Decimal('162.31886684205128'), Decimal('162.31886684205128')], 'angle': 90.0}",0.9523147537289556,172,8951.225242,2.2392728886590194,-1.7335071462607994,"[Decimal('0.46278523105999436'), 0.2995858963305331]",pupil.1,1,3d c++,0.46278523105999436,0.2995858963305331
"{'center': [Decimal('-1.5932381217265978'), 6.407046029138511, 82.37123406749905], 'normal': [Decimal('-0.12759264372271845'), 0.6189280324995657, -0.7750149726644407], 'radius': Decimal('2.1970406352881326')}",0.9995709444258493,9101.256712,4.394081270576265,"{'center': [Decimal('148.04807783798086'), Decimal('168.02726007777892')], 'axes': [23.9655430808952, Decimal('33.078653231774766')], 'angle': -78.1727257905051}","[Decimal('148.04807783798086'), Decimal('168.02726007777892')]",33.078653231774766,"{'center': [-0.06212639705397659, Decimal('-1.0200903608562781'), 91.67141373947233], 'radius': 12.0}","{'center': [Decimal('159.57982140121746'), 113.1008370228879], 'axes': [Decimal('162.31886684205128'), Decimal('162.31886684205128')], 'angle': 90.0}",0.9527194912029913,172,8951.225242,2.2381735095768645,-1.7339651535164315,"[0.4626502432436902, Decimal('0.29988641634258784')]",pupil.1,1,3d c++,0.4626502432436902,0.29988641634258784
"{'center': [Decimal('-1.5935401138901195'), 6.427644857869245, 82.38777155875243], 'normal': [Decimal('-0.12761780973634526'), 0.6206446015604602, -0.7736368483933245], 'radius': 2.207723533131214}",0.9995226963885446,9101.265112,4.415447066262428,"{'center': [Decimal('148.04850036229908'), Decimal('168.17064830186973')], 'axes': [Decimal('24.022246643696032'), Decimal('33.232891934135615')], 'angle': -78.20303769299329}","[Decimal('148.04850036229908'), Decimal('168.17064830186973')]",33.232891934135615,"{'center': [-0.06212639705397659, Decimal('-1.0200903608562781'), 91.67141373947233], 'radius': 12.0}","{'center': [Decimal('159.57982140121746'), 113.1008370228879], 'axes': [Decimal('162.31886684205128'), Decimal('162.31886684205128')], 'angle': 90.0}",0.9534879054946543,172,8951.225242,2.2403608621692896,-1.734282338467497,"[0.4626515636321846, Decimal('0.29928896540887606')]",pupil.1,1,3d c++,0.4626515636321846,0.29928896540887606
"{'center': [Decimal('-1.6165593372890494'), 6.390038671791187, 82.36154124013984], 'normal': [Decimal('-0.12953607835292275'), 0.6175107527206221, -0.775822708277707], 'radius': 2.190022921886193}",0.9998048846235342,9101.273512,4.380045843772386,"{'center': [Decimal('147.87152932139117'), Decimal('167.90631020443735')], 'axes': [23.92357476300889, Decimal('32.976835341559585')], 'angle': -77.97108764146415}","[Decimal('147.87152932139117'), Decimal('167.90631020443735')]",32.976835341559585,"{'center': [-0.06212639705397659, Decimal('-1.0200903608562781'), 91.67141373947233], 'radius': 12.0}","{'center': [Decimal('159.57982140121746'), 113.1008370228879], 'axes': [Decimal('162.31886684205128'), Decimal('162.31886684205128')], 'angle': 90.0}",0.9538385197738863,172,8951.225242,2.236370366760903,-1.7362363136173011,"[0.4620985291293474, 0.3003903741481777]",pupil.1,1,3d c++,0.4620985291293474,0.3003903741481777
"{'center': [-1.644860938352266, 6.36234703688382, 82.34432579948647], 'normal': [-0.1318945451081908, 0.6152031164783415, -0.7772573283321552], 'radius': 2.196263174166289}",0.9999508301343353,9101.281912,4.392526348332578,"{'center': [Decimal('147.65699056082104'), Decimal('167.70693068580246')], 'axes': [Decimal('24.053606607275874'), 33.07772073608113], 'angle': -77.71388472193297}","[Decimal('147.65699056082104'), Decimal('167.70693068580246')]",33.07772073608113,"{'center': [-0.06212639705397659, Decimal('-1.0200903608562781'), 91.67141373947233], 'radius': 12.0}","{'center': [Decimal('159.57982140121746'), 113.1008370228879], 'axes': [Decimal('162.31886684205128'), Decimal('162.31886684205128')], 'angle': 90.0}",0.9542020111466987,172,8951.225242,2.2334399089018047,-1.7388873631937336,"[Decimal('0.46142809550256575'), Decimal('0.30122112214248975')]",pupil.1,1,3d c++,0.46142809550256575,0.30122112214248975
"{'center': [Decimal('-1.6575095182205084'), 6.333993049741441, 82.32410343721594], 'normal': [Decimal('-0.13294859343054433'), 0.6128402842164765, -0.7789425251880321], 'radius': 2.2005646871722}",0.9996039463102867,9101.290312,4.4011293743444,"{'center': [Decimal('147.55933136047062'), Decimal('167.50449642692675')], 'axes': [Decimal('24.173761169384626'), Decimal('33.150638942663115')], 'angle': -77.5717227214449}","[Decimal('147.55933136047062'), Decimal('167.50449642692675')]",33.150638942663115,"{'center': [-0.06212639705397659, Decimal('-1.0200903608562781'), 91.67141373947233], 'radius': 12.0}","{'center': [Decimal('159.57982140121746'), 113.1008370228879], 'axes': [Decimal('162.31886684205128'), Decimal('162.31886684205128')], 'angle': 90.0}",0.9541895075891538,172,8951.225242,2.2304462851245743,-1.739845666985489,"[0.4611229105014707, 0.3020645982211385]",pupil.1,1,3d c++,0.4611229105014707,0.3020645982211385
"{'center': [-1.637395096976982, 6.36931065698981, 82.34857720113818], 'normal': [Decimal('-0.13127239166025045'), 0.6157834181538406, -0.7769030448611783], 'radius': Decimal('2.1965924728526365')}",0.9998279124211661,9101.298712,4.393184945705273,"{'center': [Decimal('147.71362555004305'), 167.7567776122176], 'axes': [24.04194561635468, Decimal('33.080978429997934')], 'angle': -77.78131481037171}","[Decimal('147.71362555004305'), 167.7567776122176]",33.080978429997934,"{'center': [-0.06212639705397659, Decimal('-1.0200903608562781'), 91.67141373947233], 'radius': 12.0}","{'center': [Decimal('159.57982140121746'), 113.1008370228879], 'axes': [Decimal('162.31886684205128'), Decimal('162.31886684205128')], 'angle': 90.0}",0.954400580559911,172,8951.225242,2.2341761995793132,-1.7381840986818775,"[Decimal('0.46160507984388455'), 0.30101342661576]",pupil.1,1,3d c++,0.46160507984388455,0.30101342661576
"{'center': [Decimal('-1.6273592593580255'), 6.453417543017706, 82.41416113961871], 'normal': [Decimal('-0.13043607185867076'), 0.622792325322832, -0.7714377166544681], 'radius': Decimal('2.1921527355641355')}",0.9993964619212036,9101.307111,4.384305471128271,"{'center': [Decimal('147.79805471269947'), Decimal('168.35202244669446')], 'axes': [Decimal('23.757603749586444'), Decimal('32.987911888882486')], 'angle': -77.99240653044524}","[Decimal('147.79805471269947'), Decimal('168.35202244669446')]",32.987911888882486,"{'center': [-0.06212639705397659, Decimal('-1.0200903608562781'), 91.67141373947233], 'radius': 12.0}","{'center': [Decimal('159.57982140121746'), 113.1008370228879], 'axes': [Decimal('162.31886684205128'), Decimal('162.31886684205128')], 'angle': 90.0}",0.9548759824065001,172,8951.225242,2.2431029635826008,-1.738293932016069,"[Decimal('0.46186892097718585'), 0.2985332398054398]",pupil.1,1,3d c++,0.46186892097718585,0.2985332398054398
"{'center': [Decimal('-1.6307175605480853'), 6.502884316073306, 82.45488653167413], 'normal': [Decimal('-0.13071593029117573'), 0.6269145564107986, -0.7680439339831832], 'radius': Decimal('2.1928240823251346')}",0.9997208703459218,9101.315511,4.385648164650269,"{'center': [Decimal('147.77868368365313'), 168.6998893123346], 'axes': [Decimal('23.618709640350946'), 32.98177452102587], 'angle': -78.04618286545856}","[Decimal('147.77868368365313'), 168.6998893123346]",32.98177452102587,"{'center': [-0.06212639705397659, Decimal('-1.0200903608562781'), 91.67141373947233], 'radius': 12.0}","{'center': [Decimal('159.57982140121746'), 113.1008370228879], 'axes': [Decimal('162.31886684205128'), Decimal('162.31886684205128')], 'angle': 90.0}",0.9548684101551186,172,8951.225242,2.2483828700253374,-1.7393743467373817,"[Decimal('0.46180838651141604'), 0.2970837945319392]",pupil.1,1,3d c++,0.46180838651141604,0.2970837945319392
"{'center': [Decimal('-1.6181380704736918'), 6.556154429298484, 82.49648362792192], 'normal': [Decimal('-0.12966763945164295'), 0.6313537325128968, -0.7645775092958674], 'radius': Decimal('2.1975944281011954')}",0.9993227856557296,9101.323911,4.395188856202391,"{'center': [Decimal('147.87897406132208'), Decimal('169.07468243667876')], 'axes': [Decimal('23.520906429515023'), Decimal('33.036932726262336')], 'angle': -78.22196836451562}","[Decimal('147.87897406132208'), Decimal('169.07468243667876')]",33.036932726262336,"{'center': [-0.06212639705397659, Decimal('-1.0200903608562781'), 91.67141373947233], 'radius': 12.0}","{'center': [Decimal('159.57982140121746'), 113.1008370228879], 'axes': [Decimal('162.31886684205128'), Decimal('162.31886684205128')], 'angle': 90.0}",0.9547399482675023,172,8951.225242,2.2540939372925513,-1.7387917104627415,"[0.4621217939416315, 0.2955221565138385]",pupil.1,1,3d c++,0.4621217939416315,0.2955221565138385
"{'center': [Decimal('-1.6423408774721582'), Decimal('6.5706563568547445'), 82.5126208897876], 'normal': [Decimal('-0.13168454003484847'), 0.6325622264759185, -0.763232737473727], 'radius': 2.19421170335462}",0.9997269472273134,9101.332311,4.38842340670924,"{'center': [Decimal('147.69988168135924'), Decimal('169.17476822540377')], 'axes': [Decimal('23.426687048700494'), Decimal('32.979638249008715')], 'angle': -78.06743277034268}","[Decimal('147.69988168135924'), Decimal('169.17476822540377')]",32.979638249008715,"{'center': [-0.06212639705397659, Decimal('-1.0200903608562781'), 91.67141373947233], 'radius': 12.0}","{'center': [Decimal('159.57982140121746'), 113.1008370228879], 'axes': [Decimal('162.31886684205128'), Decimal('162.31886684205128')], 'angle': 90.0}",0.9547727445792464,172,8951.225242,2.2556532794767623,-1.741649472340669,"[Decimal('0.46156213025424764'), 0.2951051323941509]",pupil.1,1,3d c++,0.46156213025424764,0.2951051323941509
"{'center': [Decimal('-1.6802766679581316'), 6.56368067786558, 82.5134660145169], 'normal': [-0.1348458559086796, 0.6319809198934881, -0.7631623104129528], 'radius': 2.207363125312774}",0.9872644838352533,9101.340711,4.414726250625548,"{'center': [Decimal('147.41642740659074'), Decimal('169.11968535405236')], 'axes': [23.56378433681641, 33.17703365170064], 'angle': -77.77940987905205}","[Decimal('147.41642740659074'), Decimal('169.11968535405236')]",33.17703365170064,"{'center': [-0.06212639705397659, Decimal('-1.0200903608562781'), 91.67141373947233], 'radius': 12.0}","{'center': [Decimal('159.57982140121746'), 113.1008370228879], 'axes': [Decimal('162.31886684205128'), Decimal('162.31886684205128')], 'angle': 90.0}",0.9550202975830091,172,8951.225242,2.2549029613117293,-1.7456847430987448,"[Decimal('0.46067633564559607'), 0.2953346443581152]",pupil.1,1,3d c++,0.46067633564559607,0.2953346443581152
"{'center': [Decimal('-1.6814009710230886'), 6.539774397254553, 82.4939198172095], 'normal': [Decimal('-0.13493954783075934'), 0.6299887298425693, -0.7647911601885684], 'radius': 2.199969549707276}",0.9998237501444007,9101.349111,4.399939099414552,"{'center': [Decimal('147.40487279517268'), 168.9530194334527], 'axes': [23.55495820934921, 33.07368253091146], 'angle': -77.73279957781938}","[Decimal('147.40487279517268'), 168.9530194334527]",33.07368253091146,"{'center': [-0.06212639705397659, Decimal('-1.0200903608562781'), 91.67141373947233], 'radius': 12.0}","{'center': [Decimal('159.57982140121746'), 113.1008370228879], 'axes': [Decimal('162.31886684205128'), Decimal('162.31886684205128')], 'angle': 90.0}",0.955537811174012,172,8951.225242,2.252335026174486,-1.7454386019323243,"[0.4606402274849146, Decimal('0.29602908569394704')]",pupil.1,1,3d c++,0.4606402274849146,0.29602908569394704
"{'center': [Decimal('-1.7140174184405716'), 6.461728365350735, 82.43595789789957], 'normal': [-0.1376575851155496, 0.6234848938505845, -0.7696213201310632], 'radius': Decimal('2.2074173347721775')}",0.9995982309903158,9101.357511,4.414834669544355,"{'center': [Decimal('147.15223500721947'), 168.3994220082071], 'axes': [Decimal('23.843533337458382'), Decimal('33.208942664721164')], 'angle': -77.36500058449168}","[Decimal('147.15223500721947'), 168.3994220082071]",33.208942664721164,"{'center': [-0.06212639705397659, Decimal('-1.0200903608562781'), 91.67141373947233], 'radius': 12.0}","{'center': [Decimal('159.57982140121746'), 113.1008370228879], 'axes': [Decimal('162.31886684205128'), Decimal('162.31886684205128')], 'angle': 90.0}",0.9557146188719834,172,8951.225242,2.2439884750018066,-1.7477887457646895,"[Decimal('0.45985073439756086'), Decimal('0.29833574163247045')]",pupil.1,1,3d c++,0.45985073439756086,0.29833574163247045
"{'center': [-1.680952285482833, 6.434965252894273, 82.4085012094503], 'normal': [Decimal('-0.13490215736907138'), 0.6212546344792126, -0.7719093775018349], 'radius': 2.217255827115156}",0.9937388484436904,9101.365911,4.434511654230312,"{'center': [147.3964127038843, Decimal('168.21230259495712')], 'axes': [24.04986436656355, 33.36806956770992], 'angle': -77.56493391741822}","[147.3964127038843, Decimal('168.21230259495712')]",33.36806956770992,"{'center': [-0.06212639705397659, Decimal('-1.0200903608562781'), 91.67141373947233], 'radius': 12.0}","{'center': [Decimal('159.57982140121746'), 113.1008370228879], 'axes': [Decimal('162.31886684205128'), Decimal('162.31886684205128')], 'angle': 90.0}",0.9556251129114735,172,8951.225242,2.241139113864278,-1.7438132317849275,"[0.4606137896996384, 0.2991154058543454]",pupil.1,1,3d c++,0.4606137896996384,0.2991154058543454
"{'center': [-1.672935769832212, 6.434922092645703, 82.40706905230205], 'normal': [-0.1342341143981863, 0.6212510377918318, -0.7720287239308564], 'radius': Decimal('2.2164780806405586')}",0.9993780452034424,9101.374311,4.432956161281117,"{'center': [Decimal('147.45627255301116'), 168.2129150851067], 'axes': [24.04670148261958, 33.35693812780791], 'angle': -77.62430593313664}","[Decimal('147.45627255301116'), 168.2129150851067]",33.35693812780791,"{'center': [-0.06212639705397659, Decimal('-1.0200903608562781'), 91.67141373947233], 'radius': 12.0}","{'center': [Decimal('159.57982140121746'), 113.1008370228879], 'axes': [Decimal('162.31886684205128'), Decimal('162.31886684205128')], 'angle': 90.0}",0.9556723243664966,172,8951.225242,2.2411345239706364,-1.742947222183264,"[0.4608008517281599, Decimal('0.29911285381205543')]",pupil.1,1,3d c++,0.4608008517281599,0.29911285381205543
"{'center': [Decimal('-1.6388765118239552'), 6.478958959900714, 82.43679851411362], 'normal': [Decimal('-0.13139584289749823'), 0.6249207767297493, -0.7695512687798928], 'radius': 2.199209358669218}",0.9994774445158188,9101.382711,4.398418717338436,"{'center': [Decimal('147.71520397462507'), Decimal('168.52957189319952')], 'axes': [Decimal('23.752514596670686'), 33.08507652007677], 'angle': -77.94793491350661}","[Decimal('147.71520397462507'), Decimal('168.52957189319952')]",33.08507652007677,"{'center': [-0.06212639705397659, Decimal('-1.0200903608562781'), 91.67141373947233], 'radius': 12.0}","{'center': [Decimal('159.57982140121746'), 113.1008370228879], 'axes': [Decimal('162.31886684205128'), Decimal('162.31886684205128')], 'angle': 90.0}",0.9555213240782012,172,8951.225242,2.245826376846535,-1.7399089683079945,"[0.4616100124207033, Decimal('0.29779345044500205')]",pupil.1,1,3d c++,0.4616100124207033,0.29779345044500205
"{'center': [Decimal('-1.6075023591827544'), 6.540117525483964, 82.48146978692326], 'normal': [Decimal('-0.12878133017739815'), 0.6300173238616869, -0.7658286627124231], 'radius': 2.195031644123308}",0.9994583457060825,9101.391111,4.390063288246616,"{'center': [147.9564408776403, Decimal('168.96349741118604')], 'axes': [Decimal('23.547362922270842'), 33.00437946760891], 'angle': -78.2752183843042}","[147.9564408776403, Decimal('168.96349741118604')]",33.00437946760891,"{'center': [-0.06212639705397659, Decimal('-1.0200903608562781'), 91.67141373947233], 'radius': 12.0}","{'center': [Decimal('159.57982140121746'), 113.1008370228879], 'axes': [Decimal('162.31886684205128'), Decimal('162.31886684205128')], 'angle': 90.0}",0.9553879162077838,172,8951.225242,2.252371846015781,-1.7373970939114753,"[0.4623638777426259, 0.2959854274533915]",pupil.1,1,3d c++,0.4623638777426259,0.2959854274533915
"{'center': [Decimal('-1.5797323498460039'), 6.576544478713238, 82.50691641085201], 'normal': [Decimal('-0.12646716273266895'), 0.6330529032974597, -0.7637081107183593], 'radius': Decimal('2.1840270379352242')}",0.999793731531621,9101.399511,4.3680540758704485,"{'center': [Decimal('148.16757162967798'), Decimal('169.22392308783918')], 'axes': [Decimal('23.338775383249764'), 32.82876824397079], 'angle': -78.53449096924238}","[Decimal('148.16757162967798'), Decimal('169.22392308783918')]",32.82876824397079,"{'center': [-0.06212639705397659, Decimal('-1.0200903608562781'), 91.67141373947233], 'radius': 12.0}","{'center': [Decimal('159.57982140121746'), 113.1008370228879], 'axes': [Decimal('162.31886684205128'), Decimal('162.31886684205128')], 'angle': 90.0}",0.955440737972213,172,8951.225242,2.2562869758194477,-1.7349032907725226,"[0.4630236613427437, 0.2949003204673367]",pupil.1,1,3d c++,0.4630236613427437,0.2949003204673367
"{'center': [-1.557171016461723, 6.579238846103048, 82.50544204028871], 'normal': [-0.1245870516173122, 0.6332774339132772, -0.7638309749319677], 'radius': Decimal('2.2059147407383874')}",0.9992655920345255,9101.407911,4.411829481476775,"{'center': [Decimal('148.33709965864338'), Decimal('169.24099293003428')], 'axes': [Decimal('23.578316719725812'), 33.1584538590011], 'angle': -78.70385235227594}","[Decimal('148.33709965864338'), Decimal('169.24099293003428')]",33.1584538590011,"{'center': [-0.06212639705397659, Decimal('-1.0200903608562781'), 91.67141373947233], 'radius': 12.0}","{'center': [Decimal('159.57982140121746'), 113.1008370228879], 'axes': [Decimal('162.31886684205128'), Decimal('162.31886684205128')], 'angle': 90.0}",0.9552856970549528,172,8951.225242,2.2565770607942643,-1.7324806712449763,"[0.4635534364332606, Decimal('0.29482919612485714')]",pupil.1,1,3d c++,0.4635534364332606,0.29482919612485714
"{'center': [Decimal('-1.5785649308550052'), 6.545881028147452, 82.48139246017269], 'normal': [Decimal('-0.12636987781675238'), 0.6304976157503108, -0.765835106608304], 'radius': Decimal('2.2143951623531875')}",0.9994473669659671,9101.416311,4.428790324706375,"{'center': [Decimal('148.17389273698083'), 169.0032115891994], 'axes': [Decimal('23.755753889247288'), Decimal('33.295641734510994')], 'angle': -78.49674121459765}","[Decimal('148.17389273698083'), 169.0032115891994]",33.295641734510994,"{'center': [-0.06212639705397659, Decimal('-1.0200903608562781'), 91.67141373947233], 'radius': 12.0}","{'center': [Decimal('159.57982140121746'), 113.1008370228879], 'axes': [Decimal('162.31886684205128'), Decimal('162.31886684205128')], 'angle': 90.0}",0.9552296206614463,172,8951.225242,2.25299047101881,-1.7343319520366893,"[0.4630434148030651, 0.2958199517116692]",pupil.1,1,3d c++,0.4630434148030651,0.2958199517116692
"{'center': [Decimal('-1.5594141238500914'), 6.511748177000486, 82.4502675144718], 'normal': [Decimal('-0.12477397723300956'), 0.6276532114880636, -0.768428852083377], 'radius': Decimal('2.2244395178131313')}",0.9994393489789601,9101.424711,4.448879035626263,"{'center': [Decimal('148.31348322926246'), 168.7631703754921], 'axes': [23.9768979365847, 33.45929377957512], 'angle': -78.58627147477887}","[Decimal('148.31348322926246'), 168.7631703754921]",33.45929377957512,"{'center': [-0.06212639705397659, Decimal('-1.0200903608562781'), 91.67141373947233], 'radius': 12.0}","{'center': [Decimal('159.57982140121746'), 113.1008370228879], 'axes': [Decimal('162.31886684205128'), Decimal('162.31886684205128')], 'angle': 90.0}",0.9550761229909166,172,8951.225242,2.2493313343230588,-1.7317668788930065,"[0.4634796350914452, 0.2968201234354495]",pupil.1,1,3d c++,0.4634796350914452,0.2968201234354495
"{'center': [-1.558802589037335, 6.484401517619714, 82.42789914694649], 'normal': [Decimal('-0.12472301599861321'), 0.6253743232063327, -0.7702928827104862], 'radius': Decimal('2.2002730209073773')}",0.9992185047601537,9101.43311,4.400546041814755,"{'center': [Decimal('148.31417172171695'), Decimal('168.57515035655658')], 'axes': [Decimal('23.796791230348575'), 33.10463318146973], 'angle': -78.54932784207537}","[Decimal('148.31417172171695'), Decimal('168.57515035655658')]",33.10463318146973,"{'center': [-0.06212639705397659, Decimal('-1.0200903608562781'), 91.67141373947233], 'radius': 12.0}","{'center': [Decimal('159.57982140121746'), 113.1008370228879], 'axes': [Decimal('162.31886684205128'), Decimal('162.31886684205128')], 'angle': 90.0}",0.9548754607103582,172,8951.225242,2.246407469305799,-1.7313195494090734,"[Decimal('0.46348178663036543'), 0.2976035401810143]",pupil.1,1,3d c++,0.46348178663036543,0.2976035401810143
"{'center': [Decimal('-1.5642334309762516'), 6.468319985997091, 82.41574601986503], 'normal': [-0.1251755861601896, 0.6240341955711141, -0.7713056433006086], 'radius': 2.20456549821883}",0.9993829058817311,9101.44151,4.40913099643766,"{'center': [Decimal('148.27196324715626'), Decimal('168.46061901433052')], 'axes': [23.88706398363715, 33.17411050246374], 'angle': -78.48444353630279}","[Decimal('148.27196324715626'), Decimal('168.46061901433052')]",33.17411050246374,"{'center': [-0.06212639705397659, Decimal('-1.0200903608562781'), 91.67141373947233], 'radius': 12.0}","{'center': [Decimal('159.57982140121746'), 113.1008370228879], 'axes': [Decimal('162.31886684205128'), Decimal('162.31886684205128')], 'angle': 90.0}",0.9547672249439532,172,8951.225242,2.244691251745263,-1.7316841240219767,"[0.4633498851473633, 0.2980807541069562]",pupil.1,1,3d c++,0.4633498851473633,0.2980807541069562
"{'center': [Decimal('-1.5483692269884415'), 6.445063090927702, 82.39442251430745], 'normal': [Decimal('-0.12385356916120542'), 0.6220961209819983, -0.7730826020970731], 'radius': Decimal('2.2205231302604473')}",0.999742436873682,9101.44991,4.441046260520895,"{'center': [Decimal('148.38858353726766'), 168.2952364617975], 'axes': [Decimal('24.137800874448935'), 33.42292520815125], 'angle': -78.56695807091718}","[Decimal('148.38858353726766'), 168.2952364617975]",33.42292520815125,"{'center': [-0.06212639705397659, Decimal('-1.0200903608562781'), 91.67141373947233], 'radius': 12.0}","{'center': [Decimal('159.57982140121746'), 113.1008370228879], 'axes': [Decimal('162.31886684205128'), Decimal('162.31886684205128')], 'angle': 90.0}",0.9547770515127341,172,8951.225242,2.2422134321054403,-1.72965382506492,"[Decimal('0.46371432355396147'), Decimal('0.29876984807584384')]",pupil.1,1,3d c++,0.46371432355396147,0.29876984807584384
"{'center': [-1.551084852346775, 6.438210938122443, 82.38934799675835], 'normal': [Decimal('-0.12407987127439989'), 0.6215251082482267, -0.7735054785594982], 'radius': 2.226452075568122}",0.9990697466458747,9101.45831,4.452904151136244,"{'center': [Decimal('148.36774990911385'), 168.2455950000947], 'axes': [Decimal('24.220787120107634'), 33.51425009274588], 'angle': -78.53620963454527}","[Decimal('148.36774990911385'), 168.2455950000947]",33.51425009274588,"{'center': [-0.06212639705397659, Decimal('-1.0200903608562781'), 91.67141373947233], 'radius': 12.0}","{'center': [Decimal('159.57982140121746'), 113.1008370228879], 'axes': [Decimal('162.31886684205128'), Decimal('162.31886684205128')], 'angle': 90.0}",0.9545352817958208,172,8951.225242,2.241484325413822,-1.729853670493008,"[0.4636492184659808, 0.2989766874996054]",pupil.1,1,3d c++,0.4636492184659808,0.2989766874996054
"{'center': [-1.539328267720236, 6.416745406630623, 82.37026604680946], 'normal': [Decimal('-0.12310015588885495'), 0.6197363139572417, -0.7750956410552383], 'radius': Decimal('2.2209643487829633')}",0.9986660391006448,9101.46671,4.441928697565927,"{'center': [Decimal('148.45315114341847'), Decimal('168.09620587037773')], 'axes': [Decimal('24.230679761465517'), 33.43933660609325], 'angle': -78.59123594546973}","[Decimal('148.45315114341847'), Decimal('168.09620587037773')]",33.43933660609325,"{'center': [-0.06212639705397659, Decimal('-1.0200903608562781'), 91.67141373947233], 'radius': 12.0}","{'center': [Decimal('159.57982140121746'), 113.1008370228879], 'axes': [Decimal('162.31886684205128'), Decimal('162.31886684205128')], 'angle': 90.0}",0.9542199298360754,172,8951.225242,2.2392029983439374,-1.7283001598525034,"[Decimal('0.46391609732318273'), Decimal('0.29959914220675943')]",pupil.1,1,3d c++,0.46391609732318273,0.29959914220675943
