circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-11.75209785426156, 8.422693554743404, 69.67711845575462], 'normal': [Decimal('-0.34449082951353416'), Decimal('-0.11077844660676292'), -0.9322307676474049], 'radius': 2.92504713628837}",0.051739717332026244,7766.414846,5.85009427257674,"{'center': [Decimal('55.754479838125235'), Decimal('195.07686220254936')], 'axes': [Decimal('45.840791793336656'), Decimal('52.481264763380864')], 'angle': 4.626466458588087}","[Decimal('55.754479838125235'), Decimal('195.07686220254936')]",52.481264763380864,"{'center': [-7.618207900099149, 9.75203491402456, 80.86388766752349], 'radius': 12.0}","{'center': [101.5896386594527, Decimal('194.77085038941954')], 'axes': [Decimal('184.01291885915717'), Decimal('184.01291885915717')], 'angle': 90.0}",1.0,53,7729.505246,1.4597900433971294,-1.9247661698414689,"[Decimal('0.17423274949414136'), Decimal('0.18717974082271094')]",pupil.1,1,3d c++
"{'center': [Decimal('-11.062751437465883'), 7.819527375480764, 69.53249170618419], 'normal': [-0.2870452947805611, -0.1610422948786496, -0.9442829967782745], 'radius': 3.025415940436161}",0.006148007038474361,7766.423246,6.050831880872322,"{'center': [61.65480854088382, Decimal('189.91717346607876')], 'axes': [49.00386630274531, Decimal('54.472825687624315')], 'angle': Decimal('12.736882268933645')}","[61.65480854088382, Decimal('189.91717346607876')]",54.472825687624315,"{'center': [-7.618207900099149, 9.75203491402456, 80.86388766752349], 'radius': 12.0}","{'center': [101.5896386594527, Decimal('194.77085038941954')], 'axes': [Decimal('184.01291885915717'), Decimal('184.01291885915717')], 'angle': 90.0}",1.0,53,7729.505246,1.4090496852761032,-1.865902569559751,"[Decimal('0.19267127669026193'), 0.2086784438913385]",pupil.1,1,3d c++
"{'center': [Decimal('-11.846166980527412'), 8.804808582014562, 69.67339508273656], 'normal': [-0.3523299233690219, -0.07893552766749973, -0.9325410487322435], 'radius': 2.95949483966928}",0.07049129871656229,7766.431646,5.91898967933856,"{'center': [54.92779297978181, 198.451813908127], 'axes': [Decimal('46.166008113387015'), 53.05730722896711], 'angle': Decimal('0.36203793420449004')}","[54.92779297978181, 198.451813908127]",53.05730722896711,"{'center': [-7.618207900099149, 9.75203491402456, 80.86388766752349], 'radius': 12.0}","{'center': [101.5896386594527, Decimal('194.77085038941954')], 'axes': [Decimal('184.01291885915717'), Decimal('184.01291885915717')], 'angle': 90.0}",1.0,53,7729.505246,1.4917785962873717,-1.9320344636681035,"[Decimal('0.17164935306181817'), Decimal('0.17311744204947077')]",pupil.1,1,3d c++
"{'center': [Decimal('-13.033500361007212'), 9.920247693893039, 70.15658585878002], 'normal': [Decimal('-0.45127437174233875'), 0.01401773165570664, -0.8922751507286226], 'radius': 2.958086668131296}",0.013427315288598684,7766.440046,5.916173336262592,"{'center': [45.22031404005408, 207.6869318140313], 'axes': [Decimal('41.959430476038285'), 52.5673092896119], 'angle': -9.591106377543472}","[45.22031404005408, 207.6869318140313]",52.5673092896119,"{'center': [-7.618207900099149, 9.75203491402456, 80.86388766752349], 'radius': 12.0}","{'center': [101.5896386594527, Decimal('194.77085038941954')], 'axes': [Decimal('184.01291885915717'), Decimal('184.01291885915717')], 'angle': 90.0}",1.0,53,7729.505246,1.5848145175644381,-2.0390388937880672,"[0.141313481375169, Decimal('0.13463778410820282')]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,7766.448446,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-7.618207900099149, 9.75203491402456, 80.86388766752349], 'radius': 12.0}","{'center': [101.5896386594527, Decimal('194.77085038941954')], 'axes': [Decimal('184.01291885915717'), Decimal('184.01291885915717')], 'angle': 90.0}",1.0,53,7729.505246,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,7766.456846,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-7.618207900099149, 9.75203491402456, 80.86388766752349], 'radius': 12.0}","{'center': [101.5896386594527, Decimal('194.77085038941954')], 'axes': [Decimal('184.01291885915717'), Decimal('184.01291885915717')], 'angle': 90.0}",1.0,53,7729.505246,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [Decimal('-12.044912582157846'), 8.65815884845425, 69.76399033416891], 'normal': [Decimal('-0.36889205683822474'), -0.09115633879752583, -0.9249914444462147], 'radius': Decimal('3.0061424018633796')}",0.012697681889682209,7766.465246,6.012284803726759,"{'center': [53.31979264317714, Decimal('197.06370629561496')], 'axes': [46.28832476880147, 53.84253087779932], 'angle': Decimal('1.9202812625733006')}","[53.31979264317714, Decimal('197.06370629561496')]",53.84253087779932,"{'center': [-7.618207900099149, 9.75203491402456, 80.86388766752349], 'radius': 12.0}","{'center': [101.5896386594527, Decimal('194.77085038941954')], 'axes': [Decimal('184.01291885915717'), Decimal('184.01291885915717')], 'angle': 90.0}",1.0,53,7729.505246,1.479513269990738,-1.9502728942626917,"[Decimal('0.16662435200992856'), 0.178901223768271]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,7766.482046,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-7.618207900099149, 9.75203491402456, 80.86388766752349], 'radius': 12.0}","{'center': [101.5896386594527, Decimal('194.77085038941954')], 'axes': [Decimal('184.01291885915717'), Decimal('184.01291885915717')], 'angle': 90.0}",1.0,53,7729.505246,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [Decimal('-12.263549390631562'), 8.799645043122391, 69.84055985918262], 'normal': [-0.3871117908777011, -0.0793658225751807, -0.9186106506950722], 'radius': 2.961841351145099}",0.06490481810073474,7766.490446,5.923682702290198,"{'center': [Decimal('51.498071204481576'), Decimal('198.22090599982988')], 'axes': [Decimal('44.944185126045454'), 52.9761713441853], 'angle': Decimal('0.42733278544346986')}","[Decimal('51.498071204481576'), Decimal('198.22090599982988')]",52.9761713441853,"{'center': [-7.618207900099149, 9.75203491402456, 80.86388766752349], 'radius': 12.0}","{'center': [101.5896386594527, Decimal('194.77085038941954')], 'axes': [Decimal('184.01291885915717'), Decimal('184.01291885915717')], 'angle': 90.0}",1.0,53,7729.505246,1.4913469471478482,-1.969622357382797,"[Decimal('0.16093147251400491'), 0.1740795583340422]",pupil.1,1,3d c++
"{'center': [Decimal('-11.341191697714416'), 7.602890360638606, 69.66029139974653], 'normal': [Decimal('-0.31024864980127215'), -0.1790953794488294, -0.9336330223147462], 'radius': Decimal('3.0072179253865112')}",0.006240203972680009,7766.498846,6.0144358507730225,"{'center': [59.37020229146103, 187.8777143188051], 'axes': [47.86081084661692, 54.06385401853285], 'angle': Decimal('14.467763104213494')}","[59.37020229146103, 187.8777143188051]",54.06385401853285,"{'center': [-7.618207900099149, 9.75203491402456, 80.86388766752349], 'radius': 12.0}","{'center': [101.5896386594527, Decimal('194.77085038941954')], 'axes': [Decimal('184.01291885915717'), Decimal('184.01291885915717')], 'angle': 90.0}",1.0,53,7729.505246,1.3907294397232863,-1.891618904655206,"[0.1855318821608157, Decimal('0.21717619033831215')]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,7766.507246,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-7.618207900099149, 9.75203491402456, 80.86388766752349], 'radius': 12.0}","{'center': [101.5896386594527, Decimal('194.77085038941954')], 'axes': [Decimal('184.01291885915717'), Decimal('184.01291885915717')], 'angle': 90.0}",1.0,53,7729.505246,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [Decimal('12.033528154499198'), Decimal('13.615455190243367'), 90.3973981844035], 'normal': [-0.09921046184538482, 0.544252702478568, -0.8330343811063269], 'radius': 1.0}",0.0,7766.515646,2.0,"{'center': [Decimal('242.54257202138075'), Decimal('213.35211944575903')], 'axes': [Decimal('10.391297349549882'), Decimal('13.839844715869528')], 'angle': -88.4225082397368}","[Decimal('242.54257202138075'), Decimal('213.35211944575903')]",13.839844715869528,"{'center': [-7.618207900099149, 9.75203491402456, 80.86388766752349], 'radius': 12.0}","{'center': [101.5896386594527, Decimal('194.77085038941954')], 'axes': [Decimal('184.01291885915717'), Decimal('184.01291885915717')], 'angle': 90.0}",1.0,53,7729.505246,2.146294400082094,-1.6893332794048201,"[0.7579455375668148, Decimal('0.11103283564267075')]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,7766.524046,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-7.618207900099149, 9.75203491402456, 80.86388766752349], 'radius': 12.0}","{'center': [101.5896386594527, Decimal('194.77085038941954')], 'axes': [Decimal('184.01291885915717'), Decimal('184.01291885915717')], 'angle': 90.0}",1.0,53,7729.505246,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,7766.532446,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-7.618207900099149, 9.75203491402456, 80.86388766752349], 'radius': 12.0}","{'center': [101.5896386594527, Decimal('194.77085038941954')], 'axes': [Decimal('184.01291885915717'), Decimal('184.01291885915717')], 'angle': 90.0}",1.0,53,7729.505246,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,7766.540846,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-7.618207900099149, 9.75203491402456, 80.86388766752349], 'radius': 12.0}","{'center': [101.5896386594527, Decimal('194.77085038941954')], 'axes': [Decimal('184.01291885915717'), Decimal('184.01291885915717')], 'angle': 90.0}",1.0,53,7729.505246,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,7766.549246,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-7.618207900099149, 9.75203491402456, 80.86388766752349], 'radius': 12.0}","{'center': [101.5896386594527, Decimal('194.77085038941954')], 'axes': [Decimal('184.01291885915717'), Decimal('184.01291885915717')], 'angle': 90.0}",1.0,53,7729.505246,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [-8.293621072391325, Decimal('11.660208798568647'), 69.03584093642549], 'normal': [Decimal('-0.056284431024348054'), 0.1590144903786739, -0.9856705609248335], 'radius': 0.8655364912027322}",0.8450710862633595,7766.557646,1.7310729824054645,"{'center': [85.5213707138033, 224.7036895992969], 'axes': [Decimal('14.793914380673224'), Decimal('15.554103836379682')], 'angle': -64.98980302523522}","[85.5213707138033, 224.7036895992969]",15.554103836379682,"{'center': [-7.618207900099149, 9.75203491402456, 80.86388766752349], 'radius': 12.0}","{'center': [101.5896386594527, Decimal('194.77085038941954')], 'axes': [Decimal('184.01291885915717'), Decimal('184.01291885915717')], 'angle': 90.0}",1.0,53,7729.505246,1.7304886887196074,-1.627837063133287,"[0.2672542834806353, 0.06373462666959628]",pupil.1,1,3d c++
"{'center': [-6.980371389471596, 9.908274979401584, 68.88186973949144], 'normal': [Decimal('0.053153042552296054'), 0.01302000544808542, -0.9985014940026707], 'radius': 2.791418893182923}",0.1455427575476869,7766.566046,5.582837786365846,"{'center': [97.11590726749625, Decimal('209.17076329622932')], 'axes': [50.0710916029765, Decimal('50.532867598241864')], 'angle': 64.97679052862131}","[97.11590726749625, Decimal('209.17076329622932')]",50.532867598241864,"{'center': [-7.618207900099149, 9.75203491402456, 80.86388766752349], 'radius': 12.0}","{'center': [101.5896386594527, Decimal('194.77085038941954')], 'axes': [Decimal('184.01291885915717'), Decimal('184.01291885915717')], 'angle': 90.0}",1.0,53,7729.505246,1.5838167001307766,-1.5176137117476969,"[0.3034872102109258, Decimal('0.12845515293237786')]",pupil.1,1,3d c++
"{'center': [-7.013751725366593, 9.949679111802471, 68.8807507867267], 'normal': [0.05037134789437971, Decimal('0.016470349814825987'), -0.9985947400663998], 'radius': 2.795515774779403}",0.1516965277383377,7766.574446,5.591031549558806,"{'center': [96.81711625397229, 209.5413097784405], 'axes': [Decimal('50.131922860151334'), 50.58756355951679], 'angle': 67.25643162215869}","[96.81711625397229, 209.5413097784405]",50.58756355951679,"{'center': [-7.618207900099149, 9.75203491402456, 80.86388766752349], 'radius': 12.0}","{'center': [101.5896386594527, Decimal('194.77085038941954')], 'axes': [Decimal('184.01291885915717'), Decimal('184.01291885915717')], 'angle': 90.0}",1.0,53,7729.505246,1.5872674213592566,-1.5203968113124586,"[0.3025534882936634, 0.1269112092564979]",pupil.1,1,3d c++
"{'center': [-6.977805700429454, 9.851433707543135, 68.88140024201348], 'normal': [0.05336684997247457, 0.00828323279321467, -0.9985406187925], 'radius': Decimal('2.8181096369711494')}",0.18170359789225574,7766.582846,5.636219273942299,"{'center': [97.13731228778305, 208.6643918820126], 'axes': [50.57614853367823, 51.02823484866278], 'angle': 62.73798175393592}","[97.13731228778305, 208.6643918820126]",51.02823484866278,"{'center': [-7.618207900099149, 9.75203491402456, 80.86388766752349], 'radius': 12.0}","{'center': [101.5896386594527, Decimal('194.77085038941954')], 'axes': [Decimal('184.01291885915717'), Decimal('184.01291885915717')], 'angle': 90.0}",1.0,53,7729.505246,1.5790796543124888,-1.5174022791445083,"[0.303554100899322, Decimal('0.13056503382494744')]",pupil.1,1,3d c++
"{'center': [Decimal('-6.9417241829014555'), 9.871692645317019, 68.8835683141962], 'normal': [Decimal('0.056373643099807774'), 0.009971477607704966, -0.9983599461106073], 'radius': Decimal('2.7827980674956003')}",0.19037424647885,7766.591246,5.565596134991201,"{'center': [97.46237310595166, Decimal('208.84249816303642')], 'axes': [Decimal('49.923612815616764'), Decimal('50.397135129156126')], 'angle': 62.92978861629845}","[97.46237310595166, Decimal('208.84249816303642')]",50.397135129156126,"{'center': [-7.618207900099149, 9.75203491402456, 80.86388766752349], 'radius': 12.0}","{'center': [101.5896386594527, Decimal('194.77085038941954')], 'axes': [Decimal('184.01291885915717'), Decimal('184.01291885915717')], 'angle': 90.0}",1.0,53,7729.505246,1.5807679696546064,-1.514389974489762,"[Decimal('0.30456991595609895'), Decimal('0.12982292432068154')]",pupil.1,1,3d c++
"{'center': [-6.905432480867022, 9.882093484373687, 68.88578114061293], 'normal': [0.05939795160267727, Decimal('0.010838214195760665'), -0.9981755439092129], 'radius': 2.776527351499572}",0.1462902879419363,7766.599646,5.553054702999144,"{'center': [97.78821608505665, Decimal('208.93248364968855')], 'axes': [49.79631125237393, 50.29348043745999], 'angle': 62.71374811820586}","[97.78821608505665, Decimal('208.93248364968855')]",50.29348043745999,"{'center': [-7.618207900099149, 9.75203491402456, 80.86388766752349], 'radius': 12.0}","{'center': [101.5896386594527, Decimal('194.77085038941954')], 'axes': [Decimal('184.01291885915717'), Decimal('184.01291885915717')], 'angle': 90.0}",1.0,53,7729.505246,1.5816347531904213,-1.5113598973478966,"[0.305588175265802, Decimal('0.12944798479296438')]",pupil.1,1,3d c++
"{'center': [Decimal('-6.8689357522218355'), 9.892563768147562, 68.88812702823321], 'normal': [Decimal('0.062439345656442796'), Decimal('0.011710737843583601'), -0.9979800532741895], 'radius': 2.780959534658607}",0.12066277244101196,7766.608046,5.561919069317214,"{'center': [98.11552639121095, Decimal('209.02283547359357')], 'axes': [49.86047455841897, 50.38331372450889], 'angle': Decimal('62.479842718658894')}","[98.11552639121095, Decimal('209.02283547359357')]",50.38331372450889,"{'center': [-7.618207900099149, 9.75203491402456, 80.86388766752349], 'radius': 12.0}","{'center': [101.5896386594527, Decimal('194.77085038941954')], 'axes': [Decimal('184.01291885915717'), Decimal('184.01291885915717')], 'angle': 90.0}",1.0,53,7729.505246,1.582507332326127,-1.5083120477185812,"[0.3066110199725342, Decimal('0.12907151886002677')]",pupil.1,1,3d c++
"{'center': [-6.832174908181838, 9.7831074425012, 68.88969931784435], 'normal': [0.06550274932644254, Decimal('0.0025893773730533507'), -0.9978490291399281], 'radius': Decimal('2.8125759963496058')}",0.15687200123055675,7766.616446,5.6251519926992115,"{'center': [98.44315971831448, Decimal('208.04489159208418')], 'axes': [50.46519342462136, 50.98941895668394], 'angle': Decimal('58.432652901560736')}","[98.44315971831448, Decimal('208.04489159208418')]",50.98941895668394,"{'center': [-7.618207900099149, 9.75203491402456, 80.86388766752349], 'radius': 12.0}","{'center': [101.5896386594527, Decimal('194.77085038941954')], 'axes': [Decimal('184.01291885915717'), Decimal('184.01291885915717')], 'angle': 90.0}",1.0,53,7729.505246,1.573385707061534,-1.5052464256024756,"[0.3076348741197327, Decimal('0.13314628503298254')]",pupil.1,1,3d c++
"{'center': [-6.915017542483826, 9.802078070279267, 68.88461310670516], 'normal': [Decimal('0.058599196467943565'), 0.004170263021225618, -0.998272880068193], 'radius': Decimal('2.7925258707514153')}",0.12009525861823889,7766.624846,5.585051741502831,"{'center': [97.70102074016339, 208.2204370488099], 'axes': [50.12116520477704, 50.59645241082197], 'angle': 60.02044116525607}","[97.70102074016339, 208.2204370488099]",50.59645241082197,"{'center': [-7.618207900099149, 9.75203491402456, 80.86388766752349], 'radius': 12.0}","{'center': [101.5896386594527, Decimal('194.77085038941954')], 'axes': [Decimal('184.01291885915717'), Decimal('184.01291885915717')], 'angle': 90.0}",1.0,53,7729.505246,1.5749666019037893,-1.5121630309992509,"[0.3053156898130106, Decimal('0.13241484562995864')]",pupil.1,1,3d c++
"{'center': [Decimal('-6.8695299854521545'), 9.811182979156214, 68.88741143757542], 'normal': [Decimal('0.062389826220582874'), Decimal('0.0049290054276379305'), -0.9980396858290054], 'radius': Decimal('2.7678528996804834')}",0.12117057452449838,7766.633246,5.535705799360967,"{'center': [98.11018818410702, 208.2981750988189], 'axes': [49.66197929682063, 50.16176028228022], 'angle': Decimal('59.783957148108705')}","[98.11018818410702, 208.2981750988189]",50.16176028228022,"{'center': [-7.618207900099149, 9.75203491402456, 80.86388766752349], 'radius': 12.0}","{'center': [101.5896386594527, Decimal('194.77085038941954')], 'axes': [Decimal('184.01291885915717'), Decimal('184.01291885915717')], 'angle': 90.0}",1.0,53,7729.505246,1.575725352181195,-1.5083651948355725,"[0.3065943380753344, 0.1320909370882546]",pupil.1,1,3d c++
"{'center': [Decimal('-6.4799993162933465'), 8.622026936033565, 68.97155555017041], 'normal': [0.0948507153171502, -0.09416733149924948, -0.9910276764460897], 'radius': 2.804306205997191}",0.19457414041568008,7766.641646,5.608612411994382,"{'center': [Decimal('101.65183818333838'), Decimal('197.60317871488786')], 'axes': [50.40822885321653, 51.01858068350581], 'angle': Decimal('37.965786405662115')}","[Decimal('101.65183818333838'), Decimal('197.60317871488786')]",51.01858068350581,"{'center': [-7.618207900099149, 9.75203491402456, 80.86388766752349], 'radius': 12.0}","{'center': [101.5896386594527, Decimal('194.77085038941954')], 'axes': [Decimal('184.01291885915717'), Decimal('184.01291885915717')], 'angle': 90.0}",1.0,53,7729.505246,1.4764892657479454,-1.4753775219313228,"[Decimal('0.31766199432293246'), Decimal('0.17665342202130063')]",pupil.1,1,3d c++
"{'center': [-6.229428805454411, 8.834064158586608, 68.97992274337302], 'normal': [0.1157315912203948, -0.07649756295316255, -0.9903304103458717], 'radius': 2.792257403413133}",0.06307921223219952,7766.650046,5.584514806826266,"{'center': [Decimal('103.89092445385634'), Decimal('199.48112137335156')], 'axes': [50.12950375829157, 50.79326706600519], 'angle': 38.04474370021418}","[Decimal('103.89092445385634'), Decimal('199.48112137335156')]",50.79326706600519,"{'center': [-7.618207900099149, 9.75203491402456, 80.86388766752349], 'radius': 12.0}","{'center': [101.5896386594527, Decimal('194.77085038941954')], 'axes': [Decimal('184.01291885915717'), Decimal('184.01291885915717')], 'angle': 90.0}",1.0,53,7729.505246,1.4942239576266476,-1.4544623935710472,"[Decimal('0.32465913891830106'), Decimal('0.16882866094436855')]",pupil.1,1,3d c++
"{'center': [-6.324393686487875, 8.819277211863387, 68.97035968589766], 'normal': [Decimal('0.10781785113427284'), -0.07772980851343105, -0.9911273318021521], 'radius': 2.760648153612202}",0.025512430888455853,7766.658446,5.521296307224404,"{'center': [Decimal('103.03993316154626'), Decimal('199.35850709653027')], 'axes': [Decimal('49.587702332376786'), 50.22454934703313], 'angle': 38.48346632120443}","[Decimal('103.03993316154626'), Decimal('199.35850709653027')]",50.22454934703313,"{'center': [-7.618207900099149, 9.75203491402456, 80.86388766752349], 'radius': 12.0}","{'center': [101.5896386594527, Decimal('194.77085038941954')], 'axes': [Decimal('184.01291885915717'), Decimal('184.01291885915717')], 'angle': 90.0}",1.0,53,7729.505246,1.4929880317780626,-1.4624393623944076,"[Decimal('0.32199979112983207'), 0.1693395537644572]",pupil.1,1,3d c++
"{'center': [-6.272184788443141, 8.81438211852687, 68.97654023346641], 'normal': [0.1121685926380006, -0.07813773295814071, -0.9906122861714226], 'radius': Decimal('2.8150478835724067')}",0.05004702792392154,7766.666846,5.630095767144813,"{'center': [Decimal('103.50556597569613'), Decimal('199.31103324347043')], 'axes': [50.55207865716087, 51.21030604459836], 'angle': 38.15361481411249}","[Decimal('103.50556597569613'), Decimal('199.31103324347043')]",51.21030604459836,"{'center': [-7.618207900099149, 9.75203491402456, 80.86388766752349], 'radius': 12.0}","{'center': [101.5896386594527, Decimal('194.77085038941954')], 'axes': [Decimal('184.01291885915717'), Decimal('184.01291885915717')], 'angle': 90.0}",1.0,53,7729.505246,1.4925788628589183,-1.4580449882311999,"[0.3234548936740504, Decimal('0.16953736148553988')]",pupil.1,1,3d c++
"{'center': [-6.824606940164472, 8.929155197310356, 68.91846735310126], 'normal': [0.06613341332788977, -0.0685733097261836, -0.9954516928685186], 'radius': Decimal('2.8193245508340663')}",0.03120494058235337,7766.675246,5.638649101668133,"{'center': [98.53566001224216, Decimal('200.39995283171976')], 'axes': [50.72281118053705, 51.28266715203043], 'angle': 39.30193924882869}","[98.53566001224216, Decimal('200.39995283171976')]",51.28266715203043,"{'center': [-7.618207900099149, 9.75203491402456, 80.86388766752349], 'radius': 12.0}","{'center': [101.5896386594527, Decimal('194.77085038941954')], 'axes': [Decimal('184.01291885915717'), Decimal('184.01291885915717')], 'angle': 90.0}",1.0,53,7729.505246,1.502169160997314,-1.5044582279523808,"[Decimal('0.30792393753825675'), Decimal('0.16500019653450104')]",pupil.1,1,3d c++
"{'center': [-6.381513133726486, 9.035655997269723, 68.94930050294008], 'normal': [Decimal('0.10305789719772189'), -0.059698243062903, -0.9928822637152838], 'radius': Decimal('2.8046675152932763')}",0.1444010552933949,7766.683646,5.609335030586553,"{'center': [Decimal('102.51038227156337'), Decimal('201.31236820291429')], 'axes': [Decimal('50.371694039703215'), 51.02716190018379], 'angle': 40.86021688833029}","[Decimal('102.51038227156337'), Decimal('201.31236820291429')]",51.02716190018379,"{'center': [-7.618207900099149, 9.75203491402456, 80.86388766752349], 'radius': 12.0}","{'center': [101.5896386594527, Decimal('194.77085038941954')], 'axes': [Decimal('184.01291885915717'), Decimal('184.01291885915717')], 'angle': 90.0}",1.0,53,7729.505246,1.511062567178273,-1.4673700008839332,"[Decimal('0.32034494459863555'), Decimal('0.16119846582119046')]",pupil.1,1,3d c++
"{'center': [Decimal('-4.7225802516356294'), Decimal('10.582858280717577'), 69.24816241875789], 'normal': [Decimal('0.24130230403862651'), 0.06923528055775145, -0.9679771040637996], 'radius': Decimal('2.8020916080262603')}",0.1349248328267404,7766.692046,5.604183216052521,"{'center': [Decimal('117.47578607744822'), Decimal('214.69330656961188')], 'axes': [48.30268312307854, Decimal('50.766904979480465')], 'angle': 44.35523909983378}","[Decimal('117.47578607744822'), Decimal('214.69330656961188')]",50.766904979480465,"{'center': [-7.618207900099149, 9.75203491402456, 80.86388766752349], 'radius': 12.0}","{'center': [101.5896386594527, Decimal('194.77085038941954')], 'axes': [Decimal('184.01291885915717'), Decimal('184.01291885915717')], 'angle': 90.0}",1.0,53,7729.505246,1.6400870405075199,-1.3264905899243615,"[0.3671118314920257, 0.1054445559599505]",pupil.1,1,3d c++
"{'center': [-4.678660562859456, 10.47270219367545, 69.25183788618997], 'normal': [Decimal('0.24496227810330776'), 0.06005560663757429, -0.9676708151111258], 'radius': 2.778538983714215}",0.10361063069703652,7766.700446,5.55707796742843,"{'center': [Decimal('117.87184270877566'), Decimal('213.71192714713692')], 'axes': [47.95312475341517, 50.34192942915409], 'angle': 42.62087529122849}","[Decimal('117.87184270877566'), Decimal('213.71192714713692')]",50.34192942915409,"{'center': [-7.618207900099149, 9.75203491402456, 80.86388766752349], 'radius': 12.0}","{'center': [101.5896386594527, Decimal('194.77085038941954')], 'axes': [Decimal('184.01291885915717'), Decimal('184.01291885915717')], 'angle': 90.0}",1.0,53,7729.505246,1.6308880923340536,-1.322858647483442,"[0.3683495084649239, Decimal('0.10953363688692952')]",pupil.1,1,3d c++
"{'center': [-5.4938285857626, Decimal('12.390183294411067'), 69.35184242560912], 'normal': [Decimal('0.17703160952804567'), Decimal('0.21984569836554219'), -0.9593371034928633], 'radius': Decimal('2.8081574772945275')}",0.21615057028081994,7766.708846,5.616314954589055,"{'center': [Decimal('110.70652708604314'), Decimal('230.56731266907184')], 'axes': [46.51338356575324, 50.63646707252677], 'angle': 68.76956101431583}","[Decimal('110.70652708604314'), Decimal('230.56731266907184')]",50.63646707252677,"{'center': [-7.618207900099149, 9.75203491402456, 80.86388766752349], 'radius': 12.0}","{'center': [101.5896386594527, Decimal('194.77085038941954')], 'axes': [Decimal('184.01291885915717'), Decimal('184.01291885915717')], 'angle': 90.0}",1.0,53,7729.505246,1.792452623121243,-1.388313870107219,"[0.3459578971438848, 0.03930286387886739]",pupil.1,1,3d c++
"{'center': [-4.542153479895234, Decimal('11.688621244781553'), 69.42765041100117], 'normal': [0.2563378683503263, Decimal('0.16138219422974945'), -0.9530197713768599], 'radius': Decimal('2.8083085462654687')}",0.18930601715111428,7766.717246,5.616617092530937,"{'center': [Decimal('119.18390000628108'), Decimal('224.24088462612173')], 'axes': [Decimal('46.772283637141925'), 50.71239301361143], 'angle': 52.97512603794012}","[Decimal('119.18390000628108'), Decimal('224.24088462612173')]",50.71239301361143,"{'center': [-7.618207900099149, 9.75203491402456, 80.86388766752349], 'radius': 12.0}","{'center': [101.5896386594527, Decimal('194.77085038941954')], 'axes': [Decimal('184.01291885915717'), Decimal('184.01291885915717')], 'angle': 90.0}",1.0,53,7729.505246,1.732887372556844,-1.3080407044094489,"[Decimal('0.37244968751962837'), 0.06566298072449284]",pupil.1,1,3d c++
