circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.1446165548739187'), 9.315183846048797, 81.0575311457171], 'normal': [-0.07507033621405362, 0.6309681610171981, -0.7721681322116862], 'radius': 2.568106389479617}",0.9979378228680857,6558.610207,5.136212778959234,"{'center': [Decimal('151.27749616731404'), Decimal('190.97635135041065')], 'axes': [Decimal('27.456421032599113'), 39.29428426517347], 'angle': -83.1929204020058}","[Decimal('151.27749616731404'), Decimal('190.97635135041065')]",39.29428426517347,"{'center': [-0.2437725203052751, 1.743565913842419, 90.32354873225734], 'radius': 12.0}","{'center': [158.3266937060092, 131.9682063177865], 'axes': [164.7410914301897, 164.7410914301897], 'angle': 90.0}",0.8795333775443837,74,6503.487663,2.2535968438012812,-1.6677119461277365,"[Decimal('0.47274217552285636'), 0.2042652027066223]",pupil.1,1,3d c++,0.47274217552285636,0.2042652027066223
"{'center': [-1.147925479479543, 9.356579004119455, 81.09183496320628], 'normal': [-0.075346079931189, 0.6344177575230864, -0.7693094807542549], 'radius': 2.58205403657788}",0.9986073774374483,6558.618607,5.16410807315576,"{'center': [Decimal('151.25617812884144'), Decimal('191.25984903914554')], 'axes': [Decimal('27.453692709629816'), 39.49115147275285], 'angle': -83.20490410308898}","[Decimal('151.25617812884144'), Decimal('191.25984903914554')]",39.49115147275285,"{'center': [-0.2437725203052751, 1.743565913842419, 90.32354873225734], 'radius': 12.0}","{'center': [158.3266937060092, 131.9682063177865], 'axes': [164.7410914301897, 164.7410914301897], 'angle': 90.0}",0.8793557191943191,74,6503.487663,2.2580513799829776,-1.6684248454054318,"[0.4726755566526295, Decimal('0.20308396233689363')]",pupil.1,1,3d c++,0.4726755566526295,0.20308396233689363
"{'center': [-1.139109613813412, 9.387878671830679, 81.11687430839254], 'normal': [-0.07461142445901141, 0.6370260631656883, -0.7672228686554003], 'radius': Decimal('2.5871400851485005')}",0.9980337834220552,6558.627007,5.174280170297001,"{'center': [Decimal('151.32592467398197'), Decimal('191.47597326429764')], 'axes': [27.39685963435717, 39.55681792435387], 'angle': -83.29599294340272}","[Decimal('151.32592467398197'), Decimal('191.47597326429764')]",39.55681792435387,"{'center': [-0.2437725203052751, 1.743565913842419, 90.32354873225734], 'radius': 12.0}","{'center': [158.3266937060092, 131.9682063177865], 'axes': [164.7410914301897, 164.7410914301897], 'angle': 90.0}",0.8790098814586145,74,6503.487663,2.261430377301902,-1.6677401816237487,"[Decimal('0.47289351460619367'), Decimal('0.20218344473209315')]",pupil.1,1,3d c++,0.47289351460619367,0.20218344473209315
"{'center': [Decimal('-1.1375321187081382'), 9.421229751617282, 81.14451437267533], 'normal': [-0.07447996653357192, 0.639805319814572, -0.7649195299651664], 'radius': 2.605620072131424}",0.9986620960513992,6558.635407,5.211240144262848,"{'center': [151.3411874595682, Decimal('191.70249481248055')], 'axes': [Decimal('27.469524786648062'), 39.82598906239646], 'angle': -83.33580652279899}","[151.3411874595682, Decimal('191.70249481248055')]",39.82598906239646,"{'center': [-0.2437725203052751, 1.743565913842419, 90.32354873225734], 'radius': 12.0}","{'center': [158.3266937060092, 131.9682063177865], 'axes': [164.7410914301897, 164.7410914301897], 'angle': 90.0}",0.8787420507117116,74,6503.487663,2.2650412530066903,-1.6678600252419888,"[Decimal('0.47294121081115065'), Decimal('0.20123960494799775')]",pupil.1,1,3d c++,0.47294121081115065,0.20123960494799775
"{'center': [Decimal('-1.1448055724726847'), 9.455940565427067, 81.17437299493015], 'normal': [-0.07508608768061746, 0.642697887632054, -0.7624313114439321], 'radius': 2.617505908374532}",0.9979238094565295,6558.643807,5.235011816749064,"{'center': [Decimal('151.28922722044467'), 191.9387532762014], 'axes': [27.46143185476904, Decimal('39.993094575550444')], 'angle': -83.31274614615813}","[Decimal('151.28922722044467'), 191.9387532762014]",39.993094575550444,"{'center': [-0.2437725203052751, 1.743565913842419, 90.32354873225734], 'radius': 12.0}","{'center': [158.3266937060092, 131.9682063177865], 'axes': [164.7410914301897, 164.7410914301897], 'angle': 90.0}",0.8783180015860981,74,6503.487663,2.2688109095232365,-1.6689622093134788,"[0.4727788350638896, 0.2002551946824942]",pupil.1,1,3d c++,0.4727788350638896,0.2002551946824942
"{'center': [-1.138239112242729, 9.470320785447875, 81.1858691214355], 'normal': [-0.07453888266145448, 0.6438962393004546, -0.7614733009018201], 'radius': 2.582032899155031}",0.9975744741191603,6558.652207,5.164065798310062,"{'center': [Decimal('151.33941358776414'), 192.0460501062285], 'axes': [Decimal('27.038314504808564'), Decimal('39.445308964810074')], 'angle': -83.37205961506571}","[Decimal('151.33941358776414'), 192.0460501062285]",39.445308964810074,"{'center': [-0.2437725203052751, 1.743565913842419, 90.32354873225734], 'radius': 12.0}","{'center': [158.3266937060092, 131.9682063177865], 'axes': [164.7410914301897, 164.7410914301897], 'angle': 90.0}",0.8779296469887954,74,6503.487663,2.2703761210631,-1.6683731751394668,"[Decimal('0.47293566746176297'), Decimal('0.19980812455738117')]",pupil.1,1,3d c++,0.47293566746176297,0.19980812455738117
"{'center': [Decimal('-1.1428452302660173'), 9.483654639883579, 81.19761345004027], 'normal': [-0.07492272583006185, 0.6450073938367633, -0.7604946068514227], 'radius': 2.598533746921421}",0.9978084375049956,6558.660607,5.197067493842842,"{'center': [Decimal('151.30601122304668'), Decimal('192.13394514264206')], 'axes': [Decimal('27.159207802668437'), 39.69178389936674], 'angle': -83.35017538478063}","[Decimal('151.30601122304668'), Decimal('192.13394514264206')]",39.69178389936674,"{'center': [-0.2437725203052751, 1.743565913842419, 90.32354873225734], 'radius': 12.0}","{'center': [158.3266937060092, 131.9682063177865], 'axes': [164.7410914301897, 164.7410914301897], 'angle': 90.0}",0.8774253766020812,74,6503.487663,2.2718292855464255,-1.6689978525983051,"[0.4728312850720209, Decimal('0.19944189523899136')]",pupil.1,1,3d c++,0.4728312850720209,0.19944189523899136
"{'center': [Decimal('-1.1500239493636488'), 9.494019496217055, 81.20712522219672], 'normal': [-0.07552095242153115, 0.645871131864553, -0.7597019591717176], 'radius': Decimal('2.5744647558029925')}",0.998837775755472,6558.669007,5.148929511605985,"{'center': [151.2518325464385, 192.209859609095], 'axes': [Decimal('26.865685143321883'), 39.31939661821947], 'angle': -83.30744994272057}","[151.2518325464385, 192.209859609095]",39.31939661821947,"{'center': [-0.2437725203052751, 1.743565913842419, 90.32354873225734], 'radius': 12.0}","{'center': [158.3266937060092, 131.9682063177865], 'axes': [164.7410914301897, 164.7410914301897], 'angle': 90.0}",0.8772764077517148,74,6503.487663,2.272960111752939,-1.6698794581777407,"[0.4726619767076203, 0.1991255849621042]",pupil.1,1,3d c++,0.4726619767076203,0.1991255849621042
"{'center': [Decimal('-1.1672426900985329'), 9.535390815775582, 81.2441948156443], 'normal': [-0.07695584748277148, 0.6493187418277636, -0.7566128263844186], 'radius': 2.595029425656691}",0.9985268748191836,6558.677407,5.190058851313382,"{'center': [Decimal('151.12536339281814'), Decimal('192.48842589600338')], 'axes': [26.91669765528495, 39.61561535343195], 'angle': -83.2194951787983}","[Decimal('151.12536339281814'), Decimal('192.48842589600338')]",39.61561535343195,"{'center': [-0.2437725203052751, 1.743565913842419, 90.32354873225734], 'radius': 12.0}","{'center': [158.3266937060092, 131.9682063177865], 'axes': [164.7410914301897, 164.7410914301897], 'angle': 90.0}",0.8770412970131258,74,6503.487663,2.277484636898279,-1.672158750527481,"[0.4722667606025567, 0.1979648920999859]",pupil.1,1,3d c++,0.4722667606025567,0.1979648920999859
"{'center': [Decimal('-1.1646166342800803'), 9.541278338096586, 81.24898389054783], 'normal': [-0.07673700949790042, 0.6498093686878472, -0.7562137368091251], 'radius': 2.59105000461254}",0.998646735935967,6558.685807,5.18210000922508,"{'center': [151.1457023264071, Decimal('192.52994392866776')], 'axes': [26.8542900696832, 39.55251899871483], 'angle': -83.24317914018393}","[151.1457023264071, Decimal('192.52994392866776')]",39.55251899871483,"{'center': [-0.2437725203052751, 1.743565913842419, 90.32354873225734], 'radius': 12.0}","{'center': [158.3266937060092, 131.9682063177865], 'axes': [164.7410914301897, 164.7410914301897], 'angle': 90.0}",0.87692204248071,74,6503.487663,2.278129938033832,-1.6719254497279519,"[0.4723303197700222, 0.1977919002972176]",pupil.1,1,3d c++,0.4723303197700222,0.1977919002972176
"{'center': [Decimal('-1.1438459816107638'), 9.525898811823396, 81.23371031624264], 'normal': [-0.07500612177545739, 0.6485277414984147, -0.7574865346678914], 'radius': 2.593007002329582}",0.9989964718695598,6558.694207,5.186014004659164,"{'center': [Decimal('151.30193968633282'), 192.4256300124332], 'axes': [26.9419839643367, Decimal('39.589813164865554')], 'angle': -83.3782851948236}","[Decimal('151.30193968633282'), 192.4256300124332]",39.589813164865554,"{'center': [-0.2437725203052751, 1.743565913842419, 90.32354873225734], 'radius': 12.0}","{'center': [158.3266937060092, 131.9682063177865], 'axes': [164.7410914301897, 164.7410914301897], 'angle': 90.0}",0.876827736724417,74,6503.487663,2.2764450148845237,-1.6694943336207022,"[Decimal('0.47281856151979007'), Decimal('0.19822654161486164')]",pupil.1,1,3d c++,0.47281856151979007,0.19822654161486164
"{'center': [Decimal('-1.1693678901218556'), 9.545131749530764, 81.25278009212576], 'normal': [-0.07713294748471504, 0.6501304863073621, -0.7558973866776317], 'radius': Decimal('2.5955969894866047')}",0.9988882757203361,6558.702607,5.191193978973209,"{'center': [Decimal('151.11012907652315'), Decimal('192.55501722005005')], 'axes': [Decimal('26.884699562478453'), Decimal('39.620116807828744')], 'angle': -83.21264119627027}","[Decimal('151.11012907652315'), Decimal('192.55501722005005')]",39.620116807828744,"{'center': [-0.2437725203052751, 1.743565913842419, 90.32354873225734], 'radius': 12.0}","{'center': [158.3266937060092, 131.9682063177865], 'axes': [164.7410914301897, 164.7410914301897], 'angle': 90.0}",0.8766870673216132,74,6503.487663,2.2785524835062785,-1.6724859131907,"[Decimal('0.47221915336413484'), Decimal('0.19768742824979146')]",pupil.1,1,3d c++,0.47221915336413484,0.19768742824979146
"{'center': [Decimal('-1.1648478990705957'), 9.5553881918981, 81.26115098978845], 'normal': [-0.07675628156377672, 0.6509851898379734, -0.7551998118724078], 'radius': 2.627244383912507}",0.9978888753585281,6558.711007,5.254488767825014,"{'center': [Decimal('151.14612433498348'), Decimal('192.61896175854594')], 'axes': [Decimal('27.175421528851025'), 40.09929851145504], 'angle': -83.25344764580886}","[Decimal('151.14612433498348'), Decimal('192.61896175854594')]",40.09929851145504,"{'center': [-0.2437725203052751, 1.743565913842419, 90.32354873225734], 'radius': 12.0}","{'center': [158.3266937060092, 131.9682063177865], 'axes': [164.7410914301897, 164.7410914301897], 'angle': 90.0}",0.8763249928899319,74,6503.487663,2.2796778981086927,-1.6720855574687845,"[Decimal('0.47233163854682336'), Decimal('0.19742099267272528')]",pupil.1,1,3d c++,0.47233163854682336,0.19742099267272528
"{'center': [-1.189444052275941, 9.54414791735369, 81.25400487602529], 'normal': [-0.07880596099755549, 0.650048500292606, -0.7557953213526699], 'radius': Decimal('2.6032330949481683')}",0.9987781840012981,6558.719407,5.206466189896337,"{'center': [Decimal('150.95799934474553'), Decimal('192.54486434708122')], 'axes': [Decimal('26.958415021979807'), Decimal('39.736131443713425')], 'angle': -83.06904130589497}","[Decimal('150.95799934474553'), Decimal('192.54486434708122')]",39.736131443713425,"{'center': [-0.2437725203052751, 1.743565913842419, 90.32354873225734], 'radius': 12.0}","{'center': [158.3266937060092, 131.9682063177865], 'axes': [164.7410914301897, 164.7410914301897], 'angle': 90.0}",0.87619208591041,74,6503.487663,2.2784445869618266,-1.6746898207299865,"[Decimal('0.47174374795232976'), Decimal('0.19772973188716159')]",pupil.1,1,3d c++,0.47174374795232976,0.19772973188716159
"{'center': [Decimal('-1.1819141916761566'), 9.548902177871327, 81.25731379101119], 'normal': [-0.07817847261424013, 0.6504446886690757, -0.7555195784371797], 'radius': 2.613017353096158}",0.9985591918177029,6558.727807,5.226034706192316,"{'center': [Decimal('151.01577896161132'), Decimal('192.57605107201707')], 'axes': [27.0451432081158, 39.88392989074051], 'angle': -83.12666303767355}","[Decimal('151.01577896161132'), Decimal('192.57605107201707')]",39.88392989074051,"{'center': [-0.2437725203052751, 1.743565913842419, 90.32354873225734], 'radius': 12.0}","{'center': [158.3266937060092, 131.9682063177865], 'axes': [164.7410914301897, 164.7410914301897], 'angle': 90.0}",0.8759787339786995,74,6503.487663,2.2789660773967486,-1.6739057963045787,"[Decimal('0.47192430925503537'), Decimal('0.19759978719992888')]",pupil.1,1,3d c++,0.47192430925503537,0.19759978719992888
"{'center': [Decimal('-1.2029843558854048'), 9.546689431166856, 81.2576138092689], 'normal': [-0.07993431963167746, 0.6502602931103697, -0.7554945769157029], 'radius': 2.613912079324809}",0.9985111950991225,6558.736207,5.227824158649618,"{'center': [Decimal('150.85584714473336'), Decimal('192.55880202097737')], 'axes': [27.05305232438535, 39.89744534493206], 'angle': -82.9750326244214}","[Decimal('150.85584714473336'), Decimal('192.55880202097737')]",39.89744534493206,"{'center': [-0.2437725203052751, 1.743565913842419, 90.32354873225734], 'radius': 12.0}","{'center': [158.3266937060092, 131.9682063177865], 'axes': [164.7410914301897, 164.7410914301897], 'angle': 90.0}",0.8758162672348524,74,6503.487663,2.278723334302198,-1.676208113008553,"[Decimal('0.47142452232729176'), Decimal('0.19767165824592758')]",pupil.1,1,3d c++,0.47142452232729176,0.19767165824592758
"{'center': [-1.194379274995345, 9.554423927928491, 81.26336971185576], 'normal': [-0.07921722955750582, 0.6509048345071727, -0.7550149183667986], 'radius': Decimal('2.6105667388431852')}",0.9989556242811785,6558.744607,5.2211334776863705,"{'center': [150.9217076825279, 192.6133835242793], 'axes': [Decimal('26.992877382398323'), Decimal('39.843552729785536')], 'angle': -83.04289376708934}","[150.9217076825279, 192.6133835242793]",39.843552729785536,"{'center': [-0.2437725203052751, 1.743565913842419, 90.32354873225734], 'radius': 12.0}","{'center': [158.3266937060092, 131.9682063177865], 'axes': [164.7410914301897, 164.7410914301897], 'angle': 90.0}",0.875723324781319,74,6503.487663,2.279572045524353,-1.6753352504737247,"[0.4716303365078997, Decimal('0.19744423531550293')]",pupil.1,1,3d c++,0.4716303365078997,0.19744423531550293
"{'center': [Decimal('-1.1949881035053551'), 9.551576364225639, 81.26097946515743], 'normal': [-0.07926796526667333, 0.650667537531935, -0.755214105591659], 'radius': 2.593000874970999}",0.9987146418208238,6558.753007,5.186001749941998,"{'center': [Decimal('150.91637177807183'), 192.5975725653538], 'axes': [Decimal('26.821618816256144'), 39.57649591639217], 'angle': -83.03609669131272}","[Decimal('150.91637177807183'), 192.5975725653538]",39.57649591639217,"{'center': [-0.2437725203052751, 1.743565913842419, 90.32354873225734], 'radius': 12.0}","{'center': [158.3266937060092, 131.9682063177865], 'axes': [164.7410914301897, 164.7410914301897], 'angle': 90.0}",0.8755894966112954,74,6503.487663,2.2792595087772938,-1.6753743277400739,"[Decimal('0.47161366180647446'), Decimal('0.19751011431102583')]",pupil.1,1,3d c++,0.47161366180647446,0.19751011431102583
"{'center': [Decimal('-1.2076085543322708'), 9.549102276889371, 81.26018168768373], 'normal': [-0.08031966950224964, 0.650461363587246, -0.7552805870478004], 'radius': Decimal('2.5902716513921233')}",0.9988716018864041,6558.761407,5.180543302784247,"{'center': [150.8203828601722, Decimal('192.58004740056322')], 'axes': [Decimal('26.796859643479927'), 39.53520795738967], 'angle': -82.94431072075226}","[150.8203828601722, Decimal('192.58004740056322')]",39.53520795738967,"{'center': [-0.2437725203052751, 1.743565913842419, 90.32354873225734], 'radius': 12.0}","{'center': [158.3266937060092, 131.9682063177865], 'axes': [164.7410914301897, 164.7410914301897], 'angle': 90.0}",0.8753527675911199,74,6503.487663,2.278988031179079,-1.6767422871005955,"[0.4713136964380381, Decimal('0.19758313583098663')]",pupil.1,1,3d c++,0.4713136964380381,0.19758313583098663
"{'center': [Decimal('-1.1977271357536081'), 9.551468800988705, 81.26117470021929], 'normal': [-0.07949621795402774, 0.6506585739288572, -0.7551978360031705], 'radius': Decimal('2.5940677381483637')}",0.9989979534781387,6558.769807,5.188135476296727,"{'center': [150.8956220873162, 192.5963612091922], 'axes': [Decimal('26.831800049290244'), Decimal('39.592691624506195')], 'angle': -83.0165523911415}","[150.8956220873162, 192.5963612091922]",39.592691624506195,"{'center': [-0.2437725203052751, 1.743565913842419, 90.32354873225734], 'radius': 12.0}","{'center': [158.3266937060092, 131.9682063177865], 'axes': [164.7410914301897, 164.7410914301897], 'angle': 90.0}",0.8751859668089002,74,6503.487663,2.2792477047245083,-1.675675503578394,"[Decimal('0.47154881902286316'), 0.1975151616283658]",pupil.1,1,3d c++,0.47154881902286316,0.1975151616283658
"{'center': [Decimal('-1.2047071977356258'), 9.559156922963183, 81.26854228698838], 'normal': [-0.08007788978586255, 0.6512992507600637, -0.7545838704390805], 'radius': 2.617770216159041}",0.998573723941457,6558.778207,5.235540432318082,"{'center': [Decimal('150.84403548930243'), Decimal('192.64337993548813')], 'axes': [27.04441304405972, Decimal('39.951013278134596')], 'angle': -82.97373404504896}","[Decimal('150.84403548930243'), Decimal('192.64337993548813')]",39.951013278134596,"{'center': [-0.2437725203052751, 1.743565913842419, 90.32354873225734], 'radius': 12.0}","{'center': [158.3266937060092, 131.9682063177865], 'axes': [164.7410914301897, 164.7410914301897], 'angle': 90.0}",0.87493859317479,74,6503.487663,2.2800917047570306,-1.6765225412617273,"[0.4713876109040701, Decimal('0.19731925026879948')]",pupil.1,1,3d c++,0.4713876109040701,0.19731925026879948
"{'center': [Decimal('-1.1910577634151192'), 9.545004245334741, 81.25490988025156], 'normal': [-0.07894043692582034, 0.6501198609576936, -0.7557199043338144], 'radius': 2.580558868598236}",0.998959078169453,6558.786607,5.161117737196472,"{'center': [Decimal('150.94525145320438'), 192.5554724242084], 'axes': [26.71943091867404, Decimal('39.389441631079414')], 'angle': -83.0583128827401}","[Decimal('150.94525145320438'), 192.5554724242084]",39.389441631079414,"{'center': [-0.2437725203052751, 1.743565913842419, 90.32354873225734], 'radius': 12.0}","{'center': [158.3266937060092, 131.9682063177865], 'axes': [164.7410914301897, 164.7410914301897], 'angle': 90.0}",0.8747475232147472,74,6503.487663,2.2785384996021363,-1.674876141042574,"[Decimal('0.47170391079126367'), Decimal('0.19768553156579827')]",pupil.1,1,3d c++,0.47170391079126367,0.19768553156579827
"{'center': [Decimal('-1.1663314139702736'), 9.570607860514254, 81.27444383438157], 'normal': [-0.07687990780541654, 0.6522534955559863, -0.7540920748229805], 'radius': 2.622128440891384}",0.9989178019355628,6558.795007,5.244256881782768,"{'center': [Decimal('151.13610472045727'), Decimal('192.72436839782887')], 'axes': [27.0632524226133, 40.01466578918116], 'angle': -83.25573373761824}","[Decimal('151.13610472045727'), Decimal('192.72436839782887')]",40.01466578918116,"{'center': [-0.2437725203052751, 1.743565913842419, 90.32354873225734], 'radius': 12.0}","{'center': [158.3266937060092, 131.9682063177865], 'axes': [164.7410914301897, 164.7410914301897], 'angle': 90.0}",0.8746191942758386,74,6503.487663,2.2813499206023655,-1.672395587032708,"[Decimal('0.47230032725142895'), Decimal('0.19698179834237972')]",pupil.1,1,3d c++,0.47230032725142895,0.19698179834237972
"{'center': [Decimal('-1.1765722959982976'), 9.564841879732102, 81.27050908560476], 'normal': [-0.07773331464108521, 0.6517729971574736, -0.7544199705543816], 'radius': Decimal('2.5935788220320397')}",0.9992760868454909,6558.803407,5.187157644064079,"{'center': [Decimal('151.05721924310396'), 192.6900979021043], 'axes': [26.78564250184586, 39.58070202928937], 'angle': -83.17822034162458}","[Decimal('151.05721924310396'), 192.6900979021043]",39.58070202928937,"{'center': [-0.2437725203052751, 1.743565913842419, 90.32354873225734], 'radius': 12.0}","{'center': [158.3266937060092, 131.9682063177865], 'axes': [164.7410914301897, 164.7410914301897], 'angle': 90.0}",0.8745465957297638,74,6503.487663,2.28071619121173,-1.6734711860805151,"[0.4720538101346999, Decimal('0.19712459207456545')]",pupil.1,1,3d c++,0.4720538101346999,0.19712459207456545
"{'center': [Decimal('-1.1579107459232636'), 9.578543828115794, 81.28045897336892], 'normal': [-0.0761781854681657, 0.652914826189448, -0.7535908132407007], 'radius': 2.609499726405583}",0.9992917146355822,6558.811807,5.218999452811166,"{'center': [Decimal('151.20032822205292'), Decimal('192.78225123165953')], 'axes': [26.90616022535144, Decimal('39.818928504322784')], 'angle': -83.32206637893397}","[Decimal('151.20032822205292'), Decimal('192.78225123165953')]",39.818928504322784,"{'center': [-0.2437725203052751, 1.743565913842419, 90.32354873225734], 'radius': 12.0}","{'center': [158.3266937060092, 131.9682063177865], 'axes': [164.7410914301897, 164.7410914301897], 'angle': 90.0}",0.8744543932369675,74,6503.487663,2.2822227152700574,-1.6715410362220207,"[0.4725010256939154, Decimal('0.19674061986808533')]",pupil.1,1,3d c++,0.4725010256939154,0.19674061986808533
"{'center': [Decimal('-1.1601146699210887'), 9.60382584729692, 81.30264906296895], 'normal': [-0.0763618458013178, 0.6550216611212084, -0.7517416391073656], 'radius': 2.60452572637242}",0.9991224579773749,6558.820207,5.20905145274484,"{'center': [Decimal('151.18575609702455'), Decimal('192.95637951123155')], 'axes': [26.75678213922543, 39.73220028776293], 'angle': -83.32747618058846}","[Decimal('151.18575609702455'), Decimal('192.95637951123155')]",39.73220028776293,"{'center': [-0.2437725203052751, 1.743565913842419, 90.32354873225734], 'radius': 12.0}","{'center': [158.3266937060092, 131.9682063177865], 'axes': [164.7410914301897, 164.7410914301897], 'angle': 90.0}",0.8743664041324206,74,6503.487663,2.285007613976524,-1.6720289977299951,"[Decimal('0.47245548780320173'), Decimal('0.19601508536986856')]",pupil.1,1,3d c++,0.47245548780320173,0.19601508536986856
"{'center': [Decimal('-1.1407385485946224'), 9.606974779346618, 81.30344601898379], 'normal': [-0.07474716902411227, 0.65528407212535, -0.7516752261061288], 'radius': 2.599723094437628}",0.9987082704879668,6558.828607,5.199446188875256,"{'center': [Decimal('151.33277149848115'), Decimal('192.98063525834283')], 'axes': [Decimal('26.703920295819245'), 39.6585172099886], 'angle': -83.4669521724903}","[Decimal('151.33277149848115'), Decimal('192.98063525834283')]",39.6585172099886,"{'center': [-0.2437725203052751, 1.743565913842419, 90.32354873225734], 'radius': 12.0}","{'center': [158.3266937060092, 131.9682063177865], 'axes': [164.7410914301897, 164.7410914301897], 'angle': 90.0}",0.8741867803347514,74,6503.487663,2.2853549498856145,-1.6699112631889799,"[0.4729149109327536, Decimal('0.19591401975690492')]",pupil.1,1,3d c++,0.4729149109327536,0.19591401975690492
"{'center': [Decimal('-1.1293886467968886'), 9.611005124617668, 81.30583924806712], 'normal': [-0.07380134387430111, 0.6556199342312707, -0.7514757903491844], 'radius': 2.613561100140362}",0.9985432368578626,6558.837007,5.227122200280724,"{'center': [151.4194851156424, Decimal('193.00619872488923')], 'axes': [Decimal('26.835607085768135'), 39.86854195233527], 'angle': -83.55039092559174}","[151.4194851156424, Decimal('193.00619872488923')]",39.86854195233527,"{'center': [-0.2437725203052751, 1.743565913842419, 90.32354873225734], 'radius': 12.0}","{'center': [158.3266937060092, 131.9682063177865], 'axes': [164.7410914301897, 164.7410914301897], 'angle': 90.0}",0.8740239591009891,74,6503.487663,2.2857996608702624,-1.6686909485320647,"[Decimal('0.47318589098638253'), Decimal('0.19580750531296154')]",pupil.1,1,3d c++,0.47318589098638253,0.19580750531296154
"{'center': [Decimal('-1.1159074488543184'), 9.621315378753694, 81.3135296404632], 'normal': [-0.07267791071242026, 0.6564791220759396, -0.7508349243161782], 'radius': 2.623210344545554}",0.9986278140027071,6558.845407,5.246420689091108,"{'center': [151.5227829203212, Decimal('193.07580245206398')], 'axes': [26.90061049828365, 40.01203738160906], 'angle': -83.65378314679616}","[151.5227829203212, Decimal('193.07580245206398')]",40.01203738160906,"{'center': [-0.2437725203052751, 1.743565913842419, 90.32354873225734], 'radius': 12.0}","{'center': [158.3266937060092, 131.9682063177865], 'axes': [164.7410914301897, 164.7410914301897], 'angle': 90.0}",0.8736931392466452,74,6503.487663,2.2869380836711586,-1.6672918292675627,"[0.4735086966260037, 0.1955174897830667]",pupil.1,1,3d c++,0.4735086966260037,0.1955174897830667
"{'center': [-1.117715899546002, 9.612586058289088, 81.30607985589442], 'normal': [-0.07282861493672724, 0.6557516787038891, -0.7514557396969095], 'radius': 2.604852246862968}",0.9990296246259868,6558.853807,5.209704493725936,"{'center': [Decimal('151.50788343277546'), Decimal('193.01987416658835')], 'axes': [26.74506636088812, 39.73551693669117], 'angle': -83.63411650626132}","[Decimal('151.50788343277546'), Decimal('193.01987416658835')]",39.73551693669117,"{'center': [-0.2437725203052751, 1.743565913842419, 90.32354873225734], 'radius': 12.0}","{'center': [158.3266937060092, 131.9682063177865], 'axes': [164.7410914301897, 164.7410914301897], 'angle': 90.0}",0.8737272148573894,74,6503.487663,2.28597414903682,-1.6674112901401141,"[0.4734621357274233, 0.1957505243058819]",pupil.1,1,3d c++,0.4734621357274233,0.1957505243058819
"{'center': [Decimal('-1.0941428157552846'), 9.622534730036644, 81.31251545332339], 'normal': [-0.0708641912875008, 0.6565807346828522, -0.750919439911163], 'radius': Decimal('2.6214877901874196')}",0.9989702287518976,6558.862207,5.242975580374839,"{'center': [Decimal('151.68779180197737'), Decimal('193.08629199167208')], 'axes': [Decimal('26.887481632947512'), Decimal('39.986248747891054')], 'angle': -83.80838690021352}","[Decimal('151.68779180197737'), Decimal('193.08629199167208')]",39.986248747891054,"{'center': [-0.2437725203052751, 1.743565913842419, 90.32354873225734], 'radius': 12.0}","{'center': [158.3266937060092, 131.9682063177865], 'axes': [164.7410914301897, 164.7410914301897], 'angle': 90.0}",0.8735345066509526,74,6503.487663,2.287072794807915,-1.6648875700683832,"[Decimal('0.47402434938117927'), 0.195473783368033]",pupil.1,1,3d c++,0.47402434938117927,0.195473783368033
"{'center': [Decimal('-1.1081637969169238'), 9.620287871836865, 81.31188523890796], 'normal': [-0.07203260638430406, 0.6563934964995372, -0.7509719577791143], 'radius': Decimal('2.6068421085948756')}",0.9991234421344333,6558.870607,5.213684217189751,"{'center': [Decimal('151.58099239428535'), Decimal('193.07295089374213')], 'axes': [26.73988563504028, 39.76305971803153], 'angle': -83.70764229538524}","[Decimal('151.58099239428535'), Decimal('193.07295089374213')]",39.76305971803153,"{'center': [-0.2437725203052751, 1.743565913842419, 90.32354873225734], 'radius': 12.0}","{'center': [158.3266937060092, 131.9682063177865], 'axes': [164.7410914301897, 164.7410914301897], 'angle': 90.0}",0.8736709545715815,74,6503.487663,2.2868245793205784,-1.6664229417341552,"[0.4736906012321417, 0.1955293712760745]",pupil.1,1,3d c++,0.4736906012321417,0.1955293712760745
"{'center': [Decimal('-1.0886492809271167'), 9.617300547142603, 81.30742505388366], 'normal': [-0.0704063967184868, 0.6561445527750154, -0.7513436398644726], 'radius': Decimal('2.6315623648086786')}",0.9984643363411533,6558.879007,5.263124729617357,"{'center': [151.7292192732602, Decimal('193.04871133087994')], 'axes': [Decimal('27.013621257018716'), 40.14249007482497], 'angle': -83.84317369262735}","[151.7292192732602, Decimal('193.04871133087994')]",40.14249007482497,"{'center': [-0.2437725203052751, 1.743565913842419, 90.32354873225734], 'radius': 12.0}","{'center': [158.3266937060092, 131.9682063177865], 'axes': [164.7410914301897, 164.7410914301897], 'angle': 90.0}",0.8734623663506969,74,6503.487663,2.2864946458205293,-1.6642307967686856,"[Decimal('0.47415381022893816'), Decimal('0.19563036945466694')]",pupil.1,1,3d c++,0.47415381022893816,0.19563036945466694
