circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [0.5134108252214817, 4.618125220703718, 74.8638061098613], 'normal': [Decimal('-0.18555776593849255'), 0.5657976618164706, -0.8033936279202931], 'radius': 2.806612973088199}",0.9111198528857308,373.665967,5.613225946176398,"{'center': [164.3840053154021, Decimal('157.86872631216266')], 'axes': [Decimal('35.791595989493565'), Decimal('46.512078422817844')], 'angle': -73.5008864032787}","[164.3840053154021, Decimal('157.86872631216266')]",46.512078422817844,"{'center': [2.740104016483392, Decimal('-2.1714467210939294'), 84.50452964490482], 'radius': 12.0}","{'center': [180.103827538695, Decimal('104.06834553442886')], 'axes': [176.0852354604779, 176.0852354604779], 'angle': 90.0}",0.971401807661898,1,244.457167,2.172196657022851,-1.7977833498187967,"[0.5137000166106316, 0.3422136403659889]",pupil.1,1,3d c++,1581993510.4792671,0.5137000166106316,0.3422136403659889
"{'center': [0.5007257595778536, Decimal('4.6225530733793985'), 74.86986557109327], 'normal': [Decimal('-0.18661485474212822'), 0.566166649539444, -0.8028886728176297], 'radius': 2.829105009390563}",0.7870875210503305,373.674367,5.658210018781126,"{'center': [Decimal('164.28134095437963'), Decimal('157.89633833400268')], 'axes': [36.04856783927902, 46.88118066787524], 'angle': -73.40856990045575}","[Decimal('164.28134095437963'), Decimal('157.89633833400268')]",46.88118066787524,"{'center': [2.740104016483392, Decimal('-2.1714467210939294'), 84.50452964490482], 'radius': 12.0}","{'center': [180.103827538695, Decimal('104.06834553442886')], 'axes': [176.0852354604779, 176.0852354604779], 'angle': 90.0}",0.971416524908042,1,244.457167,2.1726442308970584,-1.7991707366264869,"[0.5133791904824363, 0.3420985902749888]",pupil.1,1,3d c++,1581993510.4877539,0.5133791904824363,0.3420985902749888
"{'center': [0.5132639782448343, 4.617732200174592, 74.86356325044514], 'normal': [Decimal('-0.18557000318654648'), 0.5657649101057101, -0.8034138662049735], 'radius': Decimal('2.7855242289422666')}",0.7679337112198282,373.682767,5.571048457884533,"{'center': [Decimal('164.38083616753696'), Decimal('157.87125300468168')], 'axes': [35.52365591248594, Decimal('46.162563975567764')], 'angle': -73.49880147330755}","[Decimal('164.38083616753696'), Decimal('157.87125300468168')]",46.162563975567764,"{'center': [2.740104016483392, Decimal('-2.1714467210939294'), 84.50452964490482], 'radius': 12.0}","{'center': [180.103827538695, Decimal('104.06834553442886')], 'axes': [176.0852354604779, 176.0852354604779], 'angle': 90.0}",0.9714096511958203,1,244.457167,2.172156936571707,-1.7977922864739793,"[0.5136901130235529, Decimal('0.34220311248049307')]",pupil.1,1,3d c++,1581993510.495415,0.5136901130235529,0.34220311248049307
"{'center': [0.5085248519395598, 4.631909834890422, 74.87465975977561], 'normal': [-0.1859649303786527, 0.5669463796653627, -0.8024891570941013], 'radius': Decimal('2.7970350405890674')}",0.9574415200641426,373.691167,5.594070081178135,"{'center': [Decimal('164.34211818205222'), Decimal('157.97978185168654')], 'axes': [35.6140015437622, 46.34658974648225], 'angle': -73.49203670906701}","[Decimal('164.34211818205222'), Decimal('157.97978185168654')]",46.34658974648225,"{'center': [2.740104016483392, Decimal('-2.1714467210939294'), 84.50452964490482], 'radius': 12.0}","{'center': [180.103827538695, Decimal('104.06834553442886')], 'axes': [176.0852354604779, 176.0852354604779], 'angle': 90.0}",0.9715317392275713,1,244.457167,2.1735904791263514,-1.798512043646295,"[0.5135691193189131, 0.3417509089513061]",pupil.1,1,3d c++,1581993510.5030556,0.5135691193189131,0.3417509089513061
"{'center': [Decimal('0.49984132854485885'), 4.614928295392609, 74.86469887747754], 'normal': [-0.1866885573282111, 0.5655312513738782, -0.8033192306189406], 'radius': 2.801607069197437}",0.8387680780373392,373.699567,5.603214138394874,"{'center': [Decimal('164.27182521602364'), Decimal('157.84336407439375')], 'axes': [35.72457197301821, 46.42845020376689], 'angle': -73.38441399836556}","[Decimal('164.27182521602364'), Decimal('157.84336407439375')]",46.42845020376689,"{'center': [2.740104016483392, Decimal('-2.1714467210939294'), 84.50452964490482], 'radius': 12.0}","{'center': [180.103827538695, Decimal('104.06834553442886')], 'axes': [176.0852354604779, 176.0852354604779], 'angle': 90.0}",0.9714967981254818,1,244.457167,2.171873592538591,-1.7991395906276246,"[0.5133494538000739, Decimal('0.34231931635669277')]",pupil.1,1,3d c++,1581993510.512788,0.5133494538000739,0.34231931635669277
"{'center': [0.5098919229470664, Decimal('4.6212443261022305'), 74.86681713854806], 'normal': [-0.1858510077946938, 0.5660575872663467, -0.8031427088630632], 'radius': Decimal('2.8019829161930585')}",0.8248239701509168,373.707967,5.603965832386117,"{'center': [Decimal('164.35439878186477'), Decimal('157.89426850777667')], 'axes': [35.71734915786736, 46.43343984344748], 'angle': -73.47943347272385}","[Decimal('164.35439878186477'), Decimal('157.89426850777667')]",46.43343984344748,"{'center': [2.740104016483392, Decimal('-2.1714467210939294'), 84.50452964490482], 'radius': 12.0}","{'center': [180.103827538695, Decimal('104.06834553442886')], 'axes': [176.0852354604779, 176.0852354604779], 'angle': 90.0}",0.9715014451565862,1,244.457167,2.1725119264748383,-1.7981984415936603,"[0.5136074961933275, 0.3421072145509305]",pupil.1,1,3d c++,1581993510.519029,0.5136074961933275,0.3421072145509305
"{'center': [0.4988003408945989, 4.608176357075708, 74.86019095571821], 'normal': [Decimal('-0.18677530629906608'), 0.5649685898474698, -0.8036948907655513], 'radius': 2.813689042230254}",0.8901535479982586,373.716367,5.627378084460508,"{'center': [Decimal('164.26472815494031'), 157.7866019318668], 'axes': [Decimal('35.902248863181185'), 46.6315475539936], 'angle': -73.36095330844206}","[Decimal('164.26472815494031'), 157.7866019318668]",46.6315475539936,"{'center': [2.740104016483392, Decimal('-2.1714467210939294'), 84.50452964490482], 'radius': 12.0}","{'center': [180.103827538695, Decimal('104.06834553442886')], 'axes': [176.0852354604779, 176.0852354604779], 'angle': 90.0}",0.9715212711453813,1,244.457167,2.1711915121541048,-1.7991389376676366,"[0.5133272754841884, 0.3425558252838883]",pupil.1,1,3d c++,1581993510.5288472,0.5133272754841884,0.3425558252838883
"{'center': [Decimal('0.49699875291785567'), 4.614482259145703, 74.86504591123378], 'normal': [Decimal('-0.18692543863046138'), 0.5654940816866361, -0.8032903111392529], 'radius': Decimal('2.8043305422464773')}",0.9233968656756166,373.724767,5.6086610844929545,"{'center': [164.24867082334, 157.8388062061343], 'axes': [35.75785379609332, Decimal('46.473376401575564')], 'angle': -73.36052326819019}","[164.24867082334, 157.8388062061343]",46.473376401575564,"{'center': [2.740104016483392, Decimal('-2.1714467210939294'), 84.50452964490482], 'radius': 12.0}","{'center': [180.103827538695, Decimal('104.06834553442886')], 'axes': [176.0852354604779, 176.0852354604779], 'angle': 90.0}",0.9715127469976603,1,244.457167,2.1718285241475406,-1.7994272877179058,"[0.5132770963229375, 0.3423383074744404]",pupil.1,1,3d c++,1581993510.535531,0.5132770963229375,0.3423383074744404
"{'center': [Decimal('0.49625042382483553'), 4.60980736747838, 74.86193071925544], 'normal': [Decimal('-0.18698779938821303'), 0.5651045073810258, -0.8035499104707818], 'radius': 2.814101650120686}",0.7847828624752514,373.733167,5.628203300241372,"{'center': [Decimal('164.24366366139273'), Decimal('157.79912416214273')], 'axes': [35.89878613553789, Decimal('46.637301201117864')], 'angle': -73.34404970660344}","[Decimal('164.24366366139273'), Decimal('157.79912416214273')]",46.637301201117864,"{'center': [2.740104016483392, Decimal('-2.1714467210939294'), 84.50452964490482], 'radius': 12.0}","{'center': [180.103827538695, Decimal('104.06834553442886')], 'axes': [176.0852354604779, 176.0852354604779], 'angle': 90.0}",0.9714268587067365,1,244.457167,2.1713562475261283,-1.7994295922287222,"[0.5132614489418523, Decimal('0.34250364932440525')]",pupil.1,1,3d c++,1581993510.5476642,0.5132614489418523,0.34250364932440525
"{'center': [0.5089327355140201, 4.607412301810724, 74.8573049112023], 'normal': [Decimal('-0.18593094008078098'), 0.5649049185753878, -0.80393539447521], 'radius': 2.791253149386077}",0.8454795981957348,373.741567,5.582506298772154,"{'center': [Decimal('164.34618740006013'), Decimal('157.78764048267598')], 'axes': [35.62941605396294, 46.26135603110879], 'angle': -73.44094787730945}","[Decimal('164.34618740006013'), Decimal('157.78764048267598')]",46.26135603110879,"{'center': [2.740104016483392, Decimal('-2.1714467210939294'), 84.50452964490482], 'radius': 12.0}","{'center': [180.103827538695, Decimal('104.06834553442886')], 'axes': [176.0852354604779, 176.0852354604779], 'angle': 90.0}",0.9714014168844431,1,244.457167,2.171114347407589,-1.798076241235458,"[0.5135818356251879, 0.3425514979888501]",pupil.1,1,3d c++,1581993510.555243,0.5135818356251879,0.3425514979888501
"{'center': [0.495305498093527, 4.612714319053966, 74.86419569876094], 'normal': [Decimal('-0.18706654319915542'), 0.5653467533456579, -0.803361162178657], 'radius': 2.817806222029479}",0.8808105459078992,373.749967,5.635612444058958,"{'center': [Decimal('164.23608063089588'), 157.8210182276221], 'axes': [35.93444841423873, Decimal('46.697322643077676')], 'angle': -73.34294891464673}","[Decimal('164.23608063089588'), 157.8210182276221]",46.697322643077676,"{'center': [2.740104016483392, Decimal('-2.1714467210939294'), 84.50452964490482], 'radius': 12.0}","{'center': [180.103827538695, Decimal('104.06834553442886')], 'axes': [176.0852354604779, 176.0852354604779], 'angle': 90.0}",0.9712735355739133,1,244.457167,2.1716499016556834,-1.799574434726217,"[0.5132377519715496, Decimal('0.34241242405157457')]",pupil.1,1,3d c++,1581993510.5633411,0.5132377519715496,0.34241242405157457
"{'center': [Decimal('0.49031452900633843'), 4.625716952696891, 74.87452376465032], 'normal': [Decimal('-0.18748245728975446'), 0.5664303061492351, -0.8025004900212082], 'radius': 2.829191571564569}",0.8358444606473145,373.758367,5.658383143129138,"{'center': [164.1953763777762, 157.9202327494258], 'axes': [36.0265702994529, 46.87966710904483], 'angle': -73.33188223895185}","[164.1953763777762, 157.9202327494258]",46.87966710904483,"{'center': [2.740104016483392, Decimal('-2.1714467210939294'), 84.50452964490482], 'radius': 12.0}","{'center': [180.103827538695, Decimal('104.06834553442886')], 'axes': [176.0852354604779, 176.0852354604779], 'angle': 90.0}",0.9712693832453656,1,244.457167,2.172964124777243,-1.8003028171589701,"[0.5131105511805506, Decimal('0.34199903021072586')]",pupil.1,1,3d c++,1581993510.5711188,0.5131105511805506,0.34199903021072586
"{'center': [Decimal('0.48718821384079813'), 4.608731429073304, 74.86328726447489], 'normal': [Decimal('-0.18774298355354951'), 0.5650148458472695, -0.8034368650358273], 'radius': 2.816382142006473}",0.8512196606555674,373.766767,5.632764284012946,"{'center': [Decimal('164.16922774272535'), Decimal('157.78904502611618')], 'axes': [35.92186667512359, Decimal('46.674223620238614')], 'angle': -73.26862555769833}","[Decimal('164.16922774272535'), Decimal('157.78904502611618')]",46.674223620238614,"{'center': [2.740104016483392, Decimal('-2.1714467210939294'), 84.50452964490482], 'radius': 12.0}","{'center': [180.103827538695, Decimal('104.06834553442886')], 'axes': [176.0852354604779, 176.0852354604779], 'angle': 90.0}",0.9711368464588643,1,244.457167,2.1712475734700676,-1.8003521122849155,"[0.5130288366960167, Decimal('0.34254564572451585')]",pupil.1,1,3d c++,1581993510.5790908,0.5130288366960167,0.34254564572451585
"{'center': [0.5110803369066659, 4.608737511490768, 74.8577397535422], 'normal': [-0.1857519732980605, 0.5650153527153914, -0.8038991576135519], 'radius': 2.796319905904251}",0.7610367134098068,373.775167,5.592639811808502,"{'center': [164.3643036128773, 157.7969925926872], 'axes': [35.69168262898901, Decimal('46.345118359004665')], 'angle': -73.46123618887356}","[164.3643036128773, 157.7969925926872]",46.345118359004665,"{'center': [2.740104016483392, Decimal('-2.1714467210939294'), 84.50452964490482], 'radius': 12.0}","{'center': [180.103827538695, Decimal('104.06834553442886')], 'axes': [176.0852354604779, 176.0852354604779], 'angle': 90.0}",0.9710781991546735,1,244.457167,2.171248187795679,-1.7978748074198576,"[0.5136384487902416, 0.3425125308638034]",pupil.1,1,3d c++,1581993510.587478,0.5136384487902416,0.3425125308638034
"{'center': [0.4866226700965406, 4.604364587291402, 74.8603499009015], 'normal': [-0.1877901121989043, 0.5646509423654442, -0.8036816453336101], 'radius': Decimal('2.8199755777700655')}",0.8451593220608564,373.783567,5.639951155540131,"{'center': [Decimal('164.16512543103175'), Decimal('157.75347420400553')], 'axes': [35.98305411691575, 46.73561744079249], 'angle': -73.25424390180912}","[Decimal('164.16512543103175'), Decimal('157.75347420400553')]",46.73561744079249,"{'center': [2.740104016483392, Decimal('-2.1714467210939294'), 84.50452964490482], 'radius': 12.0}","{'center': [180.103827538695, Decimal('104.06834553442886')], 'axes': [176.0852354604779, 176.0852354604779], 'angle': 90.0}",0.9710656989893485,1,244.457167,2.1708065880752567,-1.8003402307530556,"[0.5130160169719742, Decimal('0.34269385748331027')]",pupil.1,1,3d c++,1581993510.595688,0.5130160169719742,0.34269385748331027
"{'center': [0.5204274023983713, 4.607308118491053, 74.85458049717937], 'normal': [Decimal('-0.18497305117375173'), 0.5648962366320819, -0.8041624289771213], 'radius': 2.829139546134825}",0.9489591266306768,373.791967,5.65827909226965,"{'center': [164.4445403962686, Decimal('157.77781471131425')], 'axes': [Decimal('36.126430975923064'), 46.8913464084136], 'angle': -73.53358000546176}","[164.4445403962686, Decimal('157.77781471131425')]",46.8913464084136,"{'center': [2.740104016483392, Decimal('-2.1714467210939294'), 84.50452964490482], 'radius': 12.0}","{'center': [180.103827538695, Decimal('104.06834553442886')], 'axes': [176.0852354604779, 176.0852354604779], 'angle': 90.0}",0.9711022508533396,1,244.457167,2.1711038258674407,-1.796883248382183,"[0.5138891887383393, Decimal('0.34259243870285727')]",pupil.1,1,3d c++,1581993510.6035314,0.5138891887383393,0.34259243870285727
"{'center': [0.5130859076626111, Decimal('4.5968420131289776'), 74.8489272321511], 'normal': [Decimal('-0.18558484240173173'), 0.5640240611852422, -0.8046335343961439], 'radius': Decimal('2.8287197618529896')}",0.8168878843377524,373.800367,5.657439523705979,"{'center': [Decimal('164.38451230327232'), Decimal('157.69436125872835')], 'axes': [36.15132257322306, 46.88784715951818], 'angle': -73.45099203112883}","[Decimal('164.38451230327232'), Decimal('157.69436125872835')]",46.88784715951818,"{'center': [2.740104016483392, Decimal('-2.1714467210939294'), 84.50452964490482], 'radius': 12.0}","{'center': [180.103827538695, Decimal('104.06834553442886')], 'axes': [176.0852354604779, 176.0852354604779], 'angle': 90.0}",0.9711087582488842,1,244.457167,2.170047232930222,-1.7974773884203619,"[0.513701600947726, Decimal('0.34294016142196526')]",pupil.1,1,3d c++,1581993510.611866,0.513701600947726,0.34294016142196526
"{'center': [0.5020798512345612, 4.594921643090855, 74.85012614205071], 'normal': [Decimal('-0.18650201377073589'), 0.563864030348732, -0.8045336252378421], 'radius': Decimal('2.8299186011333797')}",0.9292073209155566,373.808767,5.659837202266759,"{'center': [Decimal('164.29398120565517'), 157.6776964722726], 'axes': [36.16162421943789, Decimal('46.906919801897345')], 'angle': -73.35775240132017}","[Decimal('164.29398120565517'), 157.6776964722726]",46.906919801897345,"{'center': [2.740104016483392, Decimal('-2.1714467210939294'), 84.50452964490482], 'radius': 12.0}","{'center': [180.103827538695, Decimal('104.06834553442886')], 'axes': [176.0852354604779, 176.0852354604779], 'angle': 90.0}",0.9710921302315878,1,244.457167,2.169853447125392,-1.7985867214364093,"[0.5134186912676724, Decimal('0.34300959803219755')]",pupil.1,1,3d c++,1581993510.618809,0.5134186912676724,0.34300959803219755
"{'center': [0.5109373576138028, 4.586846230339512, 74.84242364312709], 'normal': [Decimal('-0.18576388823913245'), 0.5631910792861201, -0.8051755001481443], 'radius': 2.821728007687978}",0.8945348006693216,373.817167,5.643456015375956,"{'center': [Decimal('164.36664367803516'), 157.6169247749938], 'axes': [Decimal('36.095915083538536'), 46.77590675181302], 'angle': -73.41126846566215}","[Decimal('164.36664367803516'), 157.6169247749938]",46.77590675181302,"{'center': [2.740104016483392, Decimal('-2.1714467210939294'), 84.50452964490482], 'radius': 12.0}","{'center': [180.103827538695, Decimal('104.06834553442886')], 'axes': [176.0852354604779, 176.0852354604779], 'angle': 90.0}",0.9710046218182833,1,244.457167,2.169038832268436,-1.7975411180316956,"[0.5136457614938599, Decimal('0.34326281343752585')]",pupil.1,1,3d c++,1581993510.6307778,0.5136457614938599,0.34326281343752585
"{'center': [Decimal('0.49888545650993477'), 4.585566729043048, 74.84431698673323], 'normal': [Decimal('-0.18676821333112145'), 0.5630844541780815, -0.8050177215142986], 'radius': Decimal('2.8139978193835837')}",0.8034024798431965,373.825567,5.6279956387671675,"{'center': [164.2665950826363, 157.6076292571601], 'axes': [35.98843680796927, Decimal('46.646459950308106')], 'angle': -73.3108819208401}","[164.2665950826363, 157.6076292571601]",46.646459950308106,"{'center': [2.740104016483392, Decimal('-2.1714467210939294'), 84.50452964490482], 'radius': 12.0}","{'center': [180.103827538695, Decimal('104.06834553442886')], 'axes': [176.0852354604779, 176.0852354604779], 'angle': 90.0}",0.970996865420537,1,244.457167,2.1689098028897305,-1.7987682338256115,"[0.5133331096332384, Decimal('0.34330154476183283')]",pupil.1,1,3d c++,1581993510.639822,0.5133331096332384,0.34330154476183283
"{'center': [0.5272100625033751, 4.586940349324994, 74.83874956490956], 'normal': [Decimal('-0.18440782949833476'), 0.5631989225349103, -0.8054816733329375], 'radius': Decimal('2.8134969207444387')}",0.906184600973293,373.833967,5.626993841488877,"{'center': [164.5000506802545, Decimal('157.62157081291983')], 'axes': [36.0077747832064, Decimal('46.641754340392076')], 'angle': -73.5432566740264}","[164.5000506802545, Decimal('157.62157081291983')]",46.641754340392076,"{'center': [2.740104016483392, Decimal('-2.1714467210939294'), 84.50452964490482], 'radius': 12.0}","{'center': [180.103827538695, Decimal('104.06834553442886')], 'axes': [176.0852354604779, 176.0852354604779], 'angle': 90.0}",0.9709826905883623,1,244.457167,2.1690483240036054,-1.7958587475362642,"[0.5140626583757953, Decimal('0.34324345494616737')]",pupil.1,1,3d c++,1581993510.647194,0.5140626583757953,0.34324345494616737
"{'center': [Decimal('0.49099622484542316'), 4.587438761248876, 74.84746067040903], 'normal': [Decimal('-0.18742564930316408'), 0.5632404568619004, -0.8047557478746485], 'radius': 2.81554870819776}",0.9307079688992482,373.842367,5.63109741639552,"{'center': [Decimal('164.20159869873217'), Decimal('157.62120371302137')], 'axes': [35.99285150504806, 46.67019420363617], 'angle': -73.25133768616814}","[Decimal('164.20159869873217'), Decimal('157.62120371302137')]",46.67019420363617,"{'center': [2.740104016483392, Decimal('-2.1714467210939294'), 84.50452964490482], 'radius': 12.0}","{'center': [180.103827538695, Decimal('104.06834553442886')], 'axes': [176.0852354604779, 176.0852354604779], 'angle': 90.0}",0.9708995998804704,1,244.457167,2.1690985889985526,-1.7996149464097668,"[0.513129995933538, 0.3432449845290776]",pupil.1,1,3d c++,1581993510.6553018,0.513129995933538,0.3432449845290776
"{'center': [0.5047945166825487, 4.602964274749887, 74.85513862269568], 'normal': [-0.1862757916500703, 0.5645342496536514, -0.8041159185174289], 'radius': 2.807309381005078}",0.8941710588222302,373.850767,5.614618762010156,"{'center': [Decimal('164.31380612589942'), Decimal('157.74771470868936')], 'axes': [35.84622082982897, 46.52890800419027], 'angle': -73.39764744699548}","[Decimal('164.31380612589942'), Decimal('157.74771470868936')]",46.52890800419027,"{'center': [2.740104016483392, Decimal('-2.1714467210939294'), 84.50452964490482], 'radius': 12.0}","{'center': [180.103827538695, Decimal('104.06834553442886')], 'axes': [176.0852354604779, 176.0852354604779], 'angle': 90.0}",0.970933032435517,1,244.457167,2.170665205726249,-1.798434010055486,"[0.5134806441434356, Decimal('0.34271785538046096')]",pupil.1,1,3d c++,1581993510.664581,0.5134806441434356,0.34271785538046096
"{'center': [Decimal('0.48659908392778517'), 4.588492481066835, 74.84922346115086], 'normal': [Decimal('-0.18779207771296724'), 0.5633282668467303, -0.8046088486461641], 'radius': 2.84197691148649}",0.8337632228968433,373.859167,5.68395382297298,"{'center': [Decimal('164.16783212868634'), Decimal('157.62193256134304')], 'axes': [36.32229959025613, 47.10736257382613], 'angle': -73.21824135027086}","[Decimal('164.16783212868634'), Decimal('157.62193256134304')]",47.10736257382613,"{'center': [2.740104016483392, Decimal('-2.1714467210939294'), 84.50452964490482], 'radius': 12.0}","{'center': [180.103827538695, Decimal('104.06834553442886')], 'axes': [176.0852354604779, 176.0852354604779], 'angle': 90.0}",0.9708855951007567,1,244.457167,2.169204862634418,-1.800087208017676,"[0.5130244754021448, Decimal('0.34324194766107063')]",pupil.1,1,3d c++,1581993510.6711571,0.5130244754021448,0.34324194766107063
"{'center': [Decimal('0.48125468546520445'), 4.589950034544364, 74.85149314789506], 'normal': [Decimal('-0.18823744425151562'), 0.5634497296365244, -0.8044197080841475], 'radius': 2.819094290249752}",0.8164856556647698,373.867567,5.638188580499504,"{'center': [164.1214960415903, 157.6390998129894], 'axes': [36.01835288580546, 46.72644536099764], 'angle': -73.17836618056225}","[164.1214960415903, 157.6390998129894]",46.72644536099764,"{'center': [2.740104016483392, Decimal('-2.1714467210939294'), 84.50452964490482], 'radius': 12.0}","{'center': [180.103827538695, Decimal('104.06834553442886')], 'axes': [176.0852354604779, 176.0852354604779], 'angle': 90.0}",0.9708680028088112,1,244.457167,2.1693518778853997,-1.8006642210798378,"[0.5128796751299697, 0.3431704174458775]",pupil.1,1,3d c++,1581993510.680724,0.5128796751299697,0.3431704174458775
"{'center': [0.5147593657028007, 4.597299115804152, 74.84886182850201], 'normal': [Decimal('-0.18544538756504927'), 0.5640621530748401, -0.8046389847002346], 'radius': Decimal('2.8248114095115286')}",0.9049048902104705,373.875967,5.649622819023057,"{'center': [Decimal('164.39791533325678'), Decimal('157.69920973835846')], 'axes': [36.10147918693361, Decimal('46.823081490898545')], 'angle': -73.46553427743262}","[Decimal('164.39791533325678'), Decimal('157.69920973835846')]",46.823081490898545,"{'center': [2.740104016483392, Decimal('-2.1714467210939294'), 84.50452964490482], 'radius': 12.0}","{'center': [180.103827538695, Decimal('104.06834553442886')], 'axes': [176.0852354604779, 176.0852354604779], 'angle': 90.0}",0.9706005752267322,1,244.457167,2.170093363241314,-1.797311339230131,"[0.5137434854164274, 0.3429199594235064]",pupil.1,1,3d c++,1581993510.6871278,0.5137434854164274,0.3429199594235064
"{'center': [Decimal('0.48804111565085817'), 4.575787638549331, 74.8400047633215], 'normal': [Decimal('-0.18767190840271117'), 0.5622695299702717, -0.805377073465277], 'radius': Decimal('2.8295710283244397')}",0.8391818353093183,373.884367,5.6591420566488795,"{'center': [Decimal('164.17915380287752'), Decimal('157.52488846413507')], 'axes': [36.21147263951978, 46.90735113625477], 'angle': -73.20107380274732}","[Decimal('164.17915380287752'), Decimal('157.52488846413507')]",46.90735113625477,"{'center': [2.740104016483392, Decimal('-2.1714467210939294'), 84.50452964490482], 'radius': 12.0}","{'center': [180.103827538695, Decimal('104.06834553442886')], 'axes': [176.0852354604779, 176.0852354604779], 'angle': 90.0}",0.9705749505313221,1,244.457167,2.167924019516622,-1.7997345502626865,"[0.5130598556339923, 0.3436462980661038]",pupil.1,1,3d c++,1581993510.695105,0.5130598556339923,0.3436462980661038
"{'center': [0.5123687430926886, Decimal('4.5951001010973656'), 74.8478718558567], 'normal': [Decimal('-0.18564460611589195'), 0.5638789018492746, -0.8047214824206766], 'radius': 2.83464806994511}",0.9198297829151764,373.892767,5.66929613989022,"{'center': [Decimal('164.37925326357777'), 157.6788959318134], 'axes': [36.23275230569363, 46.98681395650585], 'angle': -73.4413165929898}","[Decimal('164.37925326357777'), 157.6788959318134]",46.98681395650585,"{'center': [2.740104016483392, Decimal('-2.1714467210939294'), 84.50452964490482], 'radius': 12.0}","{'center': [180.103827538695, Decimal('104.06834553442886')], 'axes': [176.0852354604779, 176.0852354604779], 'angle': 90.0}",0.9705324226621737,1,244.457167,2.1698714543595794,-1.797523969052785,"[0.5136851664486806, Decimal('0.34300460028411084')]",pupil.1,1,3d c++,1581993510.702951,0.5136851664486806,0.34300460028411084
"{'center': [0.5009216648366079, 4.598648346937409, 74.8530077355948], 'normal': [-0.1865985293038987, 0.5641745890026115, -0.8042934924425016], 'radius': Decimal('2.8773739056470946')}",0.789911987867663,373.901167,5.754747811294189,"{'center': [Decimal('164.28881754196723'), 157.6941005069279], 'axes': [36.75351246512533, 47.69209193945644], 'angle': -73.35682399529787}","[Decimal('164.28881754196723'), 157.6941005069279]",47.69209193945644,"{'center': [2.740104016483392, Decimal('-2.1714467210939294'), 84.50452964490482], 'radius': 12.0}","{'center': [180.103827538695, Decimal('104.06834553442886')], 'axes': [176.0852354604779, 176.0852354604779], 'angle': 90.0}",0.970529649852081,1,244.457167,2.1702295346773726,-1.7987662762736367,"[0.5134025548186476, Decimal('0.34294124788780045')]",pupil.1,1,3d c++,1581993510.7159429,0.5134025548186476,0.34294124788780045
"{'center': [0.5103947198938839, 4.590120294443414, 74.84483979754948], 'normal': [-0.1858091080491257, 0.5634639179614453, -0.8049741539462779], 'radius': 2.836057544174236}",0.7555031180971108,373.909567,5.672115088348472,"{'center': [Decimal('164.36336713550253'), Decimal('157.63890088839835')], 'axes': [36.26684275532872, 47.01206247549888], 'angle': -73.41422609560877}","[Decimal('164.36336713550253'), Decimal('157.63890088839835')]",47.01206247549888,"{'center': [2.740104016483392, Decimal('-2.1714467210939294'), 84.50452964490482], 'radius': 12.0}","{'center': [180.103827538695, Decimal('104.06834553442886')], 'axes': [176.0852354604779, 176.0852354604779], 'angle': 90.0}",0.9704644522778083,1,244.457167,2.1693690520087325,-1.7976492428819373,"[0.5136355222984454, Decimal('0.34317124629834017')]",pupil.1,1,3d c++,1581993510.7231789,0.5136355222984454,0.34317124629834017
"{'center': [0.4933484644334083, 4.601280109220923, 74.85661480431538], 'normal': [Decimal('-0.18722962933749865'), 0.5643939025262377, -0.8039929033824531], 'radius': 2.863824834413122}",0.8850315983073832,373.917967,5.727649668826244,"{'center': [Decimal('164.22494589039468'), 157.7178543501873], 'axes': [Decimal('36.562091396592166'), 47.46509221131784], 'angle': -73.30159333031455}","[Decimal('164.22494589039468'), 157.7178543501873]",47.46509221131784,"{'center': [2.740104016483392, Decimal('-2.1714467210939294'), 84.50452964490482], 'radius': 12.0}","{'center': [180.103827538695, Decimal('104.06834553442886')], 'axes': [176.0852354604779, 176.0852354604779], 'angle': 90.0}",0.97047798334432,1,244.457167,2.1704951823090464,-1.799593290694927,"[0.5132029559074833, Decimal('0.34284227354088626')]",pupil.1,1,3d c++,1581993510.7312698,0.5132029559074833,0.34284227354088626
"{'center': [0.525916751759123, 4.601370717888377, 74.84915193634521], 'normal': [Decimal('-0.18451560539368908'), 0.5644014532485255, -0.804614809046635], 'radius': Decimal('2.8194178432802364')}",0.8718040072062563,373.926367,5.638835686560473,"{'center': [Decimal('164.48919075347345'), Decimal('157.73403969487538')], 'axes': [36.02974545600438, 46.73352134954488], 'angle': -73.56478985165397}","[Decimal('164.48919075347345'), Decimal('157.73403969487538')]",46.73352134954488,"{'center': [2.740104016483392, Decimal('-2.1714467210939294'), 84.50452964490482], 'radius': 12.0}","{'center': [180.103827538695, Decimal('104.06834553442886')], 'axes': [176.0852354604779, 176.0852354604779], 'angle': 90.0}",0.970397369497189,1,244.457167,2.1705043291225232,-1.7962203627177025,"[0.5140287211046045, Decimal('0.34277483460468594')]",pupil.1,1,3d c++,1581993510.739371,0.5140287211046045,0.34277483460468594
