circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-2.2346948532434268'), 8.778965812764516, 65.73475791221347], 'normal': [Decimal('-0.20125438554905584'), 0.6807312520107756, -0.7043448266531912], 'radius': Decimal('2.2821722123725037')}",0.6254416781708462,10203.858351,4.564344424745007,"{'center': [Decimal('139.01589359771003'), Decimal('202.49363177378785')], 'axes': [Decimal('26.129414236012174'), Decimal('43.063741281956986')], 'angle': -73.73560046217074}","[Decimal('139.01589359771003'), Decimal('202.49363177378785')]",43.063741281956986,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9766775857451115,2,10063.67993,2.3195567499785352,-1.8491130581531154,"[Decimal('0.43442466749284386'), Decimal('0.15627653427588395')]",pupil.1,1,3d c++,1582520401.193892,0.43442466749284386,0.15627653427588395
"{'center': [Decimal('-2.2329648882843305'), 8.7800251012005, 65.7352876397551], 'normal': [-0.2011102218024644, 0.6808195260471073, -0.7043006826913882], 'radius': Decimal('2.2823726534734776')}",0.6707297822653943,10203.866751,4.564745306946955,"{'center': [139.0323208226264, 202.5028941083449], 'axes': [26.12909416250839, Decimal('43.067179836856006')], 'angle': -73.748675375939}","[139.0323208226264, 202.5028941083449]",43.067179836856006,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9766775857451115,2,10063.67993,2.3196772618866315,-1.8489403664924433,"[Decimal('0.43447600257070745'), 0.1562379412152296]",pupil.1,1,3d c++,1582520401.201901,0.43447600257070745,0.1562379412152296
"{'center': [Decimal('-2.2312249749684527'), 8.781088127098442, 65.73581866210885], 'normal': [Decimal('-0.20096522902614133'), 0.6809081115386026, -0.7042564308285756], 'radius': 2.284907939270987}",0.715281148430741,10203.875151,4.569815878541974,"{'center': [Decimal('139.04903222535492'), Decimal('202.51155836246926')], 'axes': [26.1555268949701, 43.11470127039654], 'angle': -73.7618199076991}","[Decimal('139.04903222535492'), Decimal('202.51155836246926')]",43.11470127039654,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9766775857451115,2,10063.67993,2.3197982125664187,-1.8487665880432678,"[0.4345282257042341, Decimal('0.15620184015637806')]",pupil.1,1,3d c++,1582520401.213842,0.4345282257042341,0.15620184015637806
"{'center': [-2.229475116577932, 8.782154889141765, 65.73635098673695], 'normal': [-0.2008194074935979, 0.680997008375546, -0.7042120704429007], 'radius': 2.285360363796137}",0.6517972551353992,10203.883551,4.570720727592274,"{'center': [Decimal('139.06566697617862'), Decimal('202.52081922010845')], 'axes': [Decimal('26.158078059898475'), 43.12289529340729], 'angle': -73.77503325021836}","[Decimal('139.06566697617862'), Decimal('202.52081922010845')]",43.12289529340729,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9766775857451115,2,10063.67993,2.319919602017868,-1.848591722805626,"[0.4345802093005582, Decimal('0.15616325324954816')]",pupil.1,1,3d c++,1582520401.219001,0.4345802093005582,0.15616325324954816
"{'center': [Decimal('-2.2277153164117376'), 8.783225386008823, 65.73688462114072], 'normal': [Decimal('-0.20067275747974833'), 0.6810862164478009, -0.7041676009092535], 'radius': 2.287534785354635}",0.6331128946673573,10203.891951,4.57506957070927,"{'center': [Decimal('139.08253572931656'), Decimal('202.52964705941318')], 'axes': [Decimal('26.180353635970214'), 43.1636005995054], 'angle': -73.78831602110206}","[Decimal('139.08253572931656'), Decimal('202.52964705941318')]",43.1636005995054,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9766775857451115,2,10063.67993,2.320041430240955,-1.8484157707795563,"[Decimal('0.43463292415411425'), Decimal('0.15612647058577844')]",pupil.1,1,3d c++,1582520401.229219,0.43463292415411425,0.15612647058577844
"{'center': [-2.22594557778458, 8.784299616373614, 65.73741957286087], 'normal': [-0.2005252792608186, 0.681175735644867, -0.7041230215992408], 'radius': Decimal('2.2879723195005135')}",0.768661972830006,10203.900351,4.575944639001027,"{'center': [139.0993560876748, Decimal('202.53897850362296')], 'axes': [26.18271710889817, 43.17151125893107], 'angle': -73.80166757877882}","[139.0993560876748, Decimal('202.53897850362296')]",43.17151125893107,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9766775857451115,2,10063.67993,2.320163697235732,-1.8482387319649825,"[Decimal('0.43468548777398375'), Decimal('0.15608758956823765')]",pupil.1,1,3d c++,1582520401.2479289,0.43468548777398375,0.15608758956823765
"{'center': [Decimal('-2.3085336705234014'), 8.78537757890438, 65.76242312897735], 'normal': [Decimal('-0.20740762032238702'), 0.6812655658557641, -0.7020393919228679], 'radius': 2.289463670534406}",0.633699928746857,10203.908751,4.578927341068812,"{'center': [Decimal('138.33152912996593'), Decimal('202.51877311646436')], 'axes': [Decimal('26.079203657734155'), 43.18332405303048], 'angle': -73.27406556124618}","[Decimal('138.33152912996593'), Decimal('202.51877311646436')]",43.18332405303048,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9766775857451115,2,10063.67993,2.3202864030021715,-1.858060606361943,"[0.4322860285311435, Decimal('0.15617177868139853')]",pupil.1,1,3d c++,1582520401.252851,0.4322860285311435,0.15617177868139853
"{'center': [Decimal('-2.3008897346054105'), 8.786459272264299, 65.76121814489197], 'normal': [Decimal('-0.20677062566255444'), 0.6813557069690906, -0.7021398072633159], 'radius': 2.284015329802693}",0.7258975573901729,10203.917151,4.568030659605386,"{'center': [138.4024725342159, Decimal('202.53184068845212')], 'axes': [Decimal('26.022786490623346'), Decimal('43.081280634562376')], 'angle': -73.32499683345014}","[138.4024725342159, Decimal('202.53184068845212')]",43.081280634562376,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9766775857451115,2,10063.67993,2.3204095475402484,-1.8571871302527676,"[Decimal('0.43250772666942466'), Decimal('0.15611733046478282')]",pupil.1,1,3d c++,1582520401.253731,0.43250772666942466,0.15611733046478282
"{'center': [Decimal('-2.3002098173957632'), 8.787544695112157, 65.76207135221887], 'normal': [Decimal('-0.20671396589508387'), 0.6814461588730789, -0.7020687066527411], 'radius': 2.28631984482529}",0.7161436574736229,10203.925551,4.57263968965058,"{'center': [Decimal('138.40931502850924'), Decimal('202.54039062471094')], 'axes': [Decimal('26.044899074846565'), 43.12421781099791], 'angle': -73.3313898061043}","[Decimal('138.40931502850924'), Decimal('202.54039062471094')]",43.12421781099791,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9766775857451115,2,10063.67993,2.320533130850015,-1.857140309458801,"[0.4325291094640914, Decimal('0.15608170573037106')]",pupil.1,1,3d c++,1582520401.261183,0.4325291094640914,0.15608170573037106
"{'center': [Decimal('-2.2995251700410044'), 8.788633846100998, 65.76292706769303], 'normal': [Decimal('-0.20665691194885397'), 0.6815369214554823, -0.7019973970298945], 'radius': 2.28706167804107}",0.6797033793484969,10203.933951,4.57412335608214,"{'center': [138.416071888411, 202.5493932284841], 'axes': [Decimal('26.049170711300086'), 43.13765952427581], 'angle': -73.33781851924064}","[138.416071888411, 202.5493932284841]",43.13765952427581,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9766775857451115,2,10063.67993,2.320657152931445,-1.8570930418195195,"[0.4325502246512844, Decimal('0.15604419488131627')]",pupil.1,1,3d c++,1582520401.269247,0.4325502246512844,0.15604419488131627
"{'center': [-2.298835793797203, 8.789726723878763, 65.76378529373524], 'normal': [Decimal('-0.20659946392853717'), 0.6816279946036294, -0.7019258781930435], 'radius': 2.287491279963618}",0.6252472761297245,10203.942351,4.574982559927236,"{'center': [Decimal('138.42284763232104'), Decimal('202.55851174272294')], 'axes': [26.04986746283652, 43.14520653257737], 'angle': -73.34428316437754}","[Decimal('138.42284763232104'), Decimal('202.55851174272294')]",43.14520653257737,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9766775857451115,2,10063.67993,2.320781613784511,-1.8570453273349345,"[Decimal('0.43257139885100326'), 0.1560062010719877]",pupil.1,1,3d c++,1582520401.277236,0.43257139885100326,0.1560062010719877
"{'center': [Decimal('-2.2981416899271245'), 8.790823327089038, 65.76464603277905], 'normal': [Decimal('-0.20654162193936393'), 0.6817193782044855, -0.701854149939392], 'radius': Decimal('2.3009561440417423')}",0.7207223634098953,10203.950751,4.601912288083485,"{'center': [Decimal('138.43076070670705'), Decimal('202.56413637912698')], 'axes': [Decimal('26.199155574018974'), 43.39876373549863], 'angle': -73.35078604654032}","[Decimal('138.43076070670705'), Decimal('202.56413637912698')]",43.39876373549863,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9766775857451115,2,10063.67993,2.3209065134092666,-1.8569971660050246,"[0.4325961272084595, Decimal('0.15598276508697095')]",pupil.1,1,3d c++,1582520401.285108,0.4325961272084595,0.15598276508697095
"{'center': [-2.297442859701294, 8.791923654369374, 65.76550928726951], 'normal': [Decimal('-0.20648338608721145'), 0.6818110721445136, -0.7017822120651879], 'radius': 2.289509974792265}",0.7605910408936142,10203.959151,4.57901994958453,"{'center': [138.4366309304691, Decimal('202.57653110117025')], 'axes': [26.06443601304472, 43.18217751321877], 'angle': -73.35732051000522}","[138.4366309304691, Decimal('202.57653110117025')]",43.18217751321877,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9766775857451115,2,10063.67993,2.3210318518056585,-1.856948557829811,"[Decimal('0.43261447165771594'), 0.1559311204117907]",pupil.1,1,3d c++,1582520401.29392,0.43261447165771594,0.1559311204117907
"{'center': [Decimal('-2.2967393043968096'), 8.793027704353197, 65.76637505966454], 'normal': [Decimal('-0.20642475647850445'), 0.6819030763098323, -0.7017100643656019], 'radius': Decimal('2.2977588670186946')}",0.6767003742051011,10203.967551,4.595517734037389,"{'center': [138.444196041754, Decimal('202.58363055563242')], 'axes': [26.15420216809912, 43.33728680998766], 'angle': -73.3638943197146}","[138.444196041754, Decimal('202.58363055563242')]",43.33728680998766,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9766775857451115,2,10063.67993,2.3211576289737414,-1.8568995028092725,"[Decimal('0.43263811263048124'), Decimal('0.15590153935153162')]",pupil.1,1,3d c++,1582520401.3029618,0.43263811263048124,0.15590153935153162
"{'center': [Decimal('-2.2960310252984035'), 8.794135475668124, 65.76724335243372], 'normal': [Decimal('-0.20636573322030377'), 0.6819953905860757, -0.7016377066348362], 'radius': 2.29327172205809}",0.7051895645818129,10203.975951,4.58654344411618,"{'center': [Decimal('138.45073972016786'), Decimal('202.59420592367132')], 'axes': [26.098802475891, 43.25203500424122], 'angle': -73.37050178640095}","[Decimal('138.45073972016786'), Decimal('202.59420592367132')]",43.25203500424122,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9766775857451115,2,10063.67993,2.321283844913487,-1.8568500009434188,"[0.4326585616255246, Decimal('0.15585747531803618')]",pupil.1,1,3d c++,1582520401.315419,0.4326585616255246,0.15585747531803618
"{'center': [-2.294600300894313, 8.796362176777, 65.76898750903439], 'normal': [Decimal('-0.20624650618662968'), 0.6821809490118158, -0.7014923602514478], 'radius': Decimal('2.3075479039078135')}",0.6559789923087753,10203.992751,4.615095807815627,"{'center': [Decimal('138.46591037949332'), Decimal('202.60915292615607')], 'axes': [Decimal('26.252863237242384'), 43.52030769456224], 'angle': -73.38382831476696}","[Decimal('138.46591037949332'), Decimal('202.60915292615607')]",43.52030769456224,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9766775857451115,2,10063.67993,2.3215375931079425,-1.8567496566757802,"[Decimal('0.43270596993591665'), Decimal('0.15579519614101633')]",pupil.1,1,3d c++,1582520401.336535,0.43270596993591665,0.15579519614101633
"{'center': [Decimal('-2.2931506969096356'), 8.79860374661721, 65.77074177707333], 'normal': [-0.2061257058545731, 0.6823677464984996, -0.7013461712482026], 'radius': 2.297386381933832}",0.6860447475792362,10204.009551,4.594772763867664,"{'center': [Decimal('138.47921106325947'), 202.6308545145849], 'axes': [Decimal('26.128487995497114'), 43.32739115576659], 'angle': -73.39729376636278}","[Decimal('138.47921106325947'), 202.6308545145849]",43.32739115576659,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9766775857451115,2,10063.67993,2.321793096389051,-1.8566475250268841,"[Decimal('0.43274753457268583'), Decimal('0.15570477285589623')]",pupil.1,1,3d c++,1582520401.3496454,0.43274753457268583,0.15570477285589623
"{'center': [Decimal('-2.2924188183625978'), 8.799730103827164, 65.77162270918599], 'normal': [-0.2060647159756534, 0.6824616095993294, -0.7012727602388142], 'radius': Decimal('2.3006495232827597')}",0.6670839949763824,10204.017951,4.6012990465655195,"{'center': [138.4866280425444, 202.639489940483], 'axes': [Decimal('26.161309538262937'), 43.38839144414173], 'angle': -73.40408158101279}","[138.4866280425444, 202.639489940483]",43.38839144414173,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9766775857451115,2,10063.67993,2.321921506187113,-1.856595788934459,"[Decimal('0.43277071263295125'), 0.1556687919146541]",pupil.1,1,3d c++,1582520401.35332,0.43277071263295125,0.1556687919146541
"{'center': [-2.290940914799042, 8.801993955812641, 65.77339218231117], 'normal': [Decimal('-0.20594155734535702'), 0.6826502639314523, -0.7011253041450491], 'radius': Decimal('2.3041846172480107')}",0.5671213239803171,10204.034751,4.608369234496021,"{'center': [138.5013462760475, 202.6576646101196], 'axes': [Decimal('26.192834393931967'), 43.45393741575485], 'angle': -73.4177638130624}","[138.5013462760475, 202.6576646101196]",43.45393741575485,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9766775857451115,2,10063.67993,2.3221796420981993,-1.8564909762136776,"[Decimal('0.43281670711264847'), Decimal('0.15559306412450158')]",pupil.1,1,3d c++,1582520401.382456,0.43281670711264847,0.15559306412450158
"{'center': [-2.288688713416343, 8.805417556511044, 65.77606545275498], 'normal': [Decimal('-0.20575387389679883'), 0.6829355639896528, -0.7009025316080654], 'radius': 2.299628518173785}",0.5773740329574467,10204.059951,4.59925703634757,"{'center': [Decimal('138.52293491077276'), 202.6878374815285], 'axes': [Decimal('26.127826208667567'), 43.36620588270145], 'angle': -73.43855283851576}","[Decimal('138.52293491077276'), 202.6878374815285]",43.36620588270145,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9766775857451115,2,10063.67993,2.3225701367523186,-1.856330405792642,"[0.4328841715961649, 0.1554673438269646]",pupil.1,1,3d c++,1582520401.406235,0.4328841715961649,0.1554673438269646
"{'center': [Decimal('-2.2871636976350125'), 8.807718488852885, 65.7778603704536], 'normal': [Decimal('-0.20562678924835454'), 0.6831273083514726, -0.7007529551331803], 'radius': Decimal('2.2971935432903283')}",0.6232203055409217,10204.076751,4.594387086580657,"{'center': [Decimal('138.53760259278215'), Decimal('202.70794563635542')], 'axes': [Decimal('26.091305717537367'), 43.31908113615756], 'angle': -73.45259023668537}","[Decimal('138.53760259278215'), Decimal('202.70794563635542')]",43.31908113615756,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9766775857451115,2,10063.67993,2.3228326603800658,-1.856221124618705,"[0.4329300081024442, Decimal('0.15538355984851904')]",pupil.1,1,3d c++,1582520401.423031,0.4329300081024442,0.15538355984851904
"{'center': [Decimal('-2.2863941294016628'), 8.808874510286037, 65.77876165837017], 'normal': [Decimal('-0.20556265856224223'), 0.6832236434709024, -0.7006778478067993], 'radius': 2.291440236419062}",0.5614377734691582,10204.085151,4.582880472838124,"{'center': [Decimal('138.54462667741188'), Decimal('202.71927218432984')], 'axes': [26.02146163891999, 43.20993178101376], 'angle': -73.45966144782311}","[Decimal('138.54462667741188'), Decimal('202.71927218432984')]",43.20993178101376,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9766775857451115,2,10063.67993,2.322964580351406,-1.856165813763777,"[Decimal('0.43295195836691214'), Decimal('0.15533636589862565')]",pupil.1,1,3d c++,1582520401.4246886,0.43295195836691214,0.15533636589862565
"{'center': [Decimal('-2.2856198561189056'), 8.810034233304538, 65.77966550251422], 'normal': [-0.205498135788679, 0.6833202870557771, -0.7006025274614616], 'radius': Decimal('2.3013764814650743')}",0.5770810458080183,10204.093551,4.602752962930149,"{'center': [Decimal('138.55300104802265'), Decimal('202.72638724654632')], 'axes': [26.12998821466215, Decimal('43.396823130525426')], 'angle': -73.46677087710523}","[Decimal('138.55300104802265'), Decimal('202.72638724654632')]",43.396823130525426,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9766775857451115,2,10063.67993,2.3230969390944365,-1.8561100560635226,"[Decimal('0.43297812827507076'), Decimal('0.15530671980605704')]",pupil.1,1,3d c++,1582520401.4354274,0.43297812827507076,0.15530671980605704
"{'center': [-2.28484087918058, 8.811197656459289, 65.78057190553744], 'normal': [Decimal('-0.20543322104381864'), 0.68341723898534, -0.7005269938761934], 'radius': 2.310006251524703}",0.6108950006534382,10204.101951,4.620012503049406,"{'center': [138.5613136087131, Decimal('202.73387788267223')], 'axes': [Decimal('26.223615743278746'), 43.55905794908929], 'angle': -73.47391555066699}","[138.5613136087131, Decimal('202.73387788267223')]",43.55905794908929,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9766775857451115,2,10063.67993,2.323229736609131,-1.8560538515179543,"[Decimal('0.43300410502722847'), Decimal('0.15527550882219898')]",pupil.1,1,3d c++,1582520401.4373689,0.43300410502722847,0.15527550882219898
"{'center': [Decimal('-2.2840571999879016'), 8.812364778296068, 65.78148087010358], 'normal': [Decimal('-0.20536791444442867'), 0.6835144991384046, -0.700451246829015], 'radius': Decimal('2.3013751369707482')}",0.6853715235634115,10204.110351,4.6027502739414965,"{'center': [Decimal('138.56822954301845'), 202.7460879003254], 'axes': [Decimal('26.121037237214566'), Decimal('43.395604653890366')], 'angle': -73.48109265511583}","[Decimal('138.56822954301845'), 202.7460879003254]",43.395604653890366,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9766775857451115,2,10063.67993,2.3233629728954597,-1.8559972001270835,"[0.4330257173219326, Decimal('0.15522463374864415')]",pupil.1,1,3d c++,1582520401.4456189,0.4330257173219326,0.15522463374864415
"{'center': [Decimal('-2.2832688199489493'), 8.813535597356257, 65.78239239888909], 'normal': [Decimal('-0.20530221610784932'), 0.6836120673934203, -0.7003752860968894], 'radius': Decimal('2.2935226063190557')}",0.6153678288447714,10204.118751,4.587045212638111,"{'center': [Decimal('138.57525820236168'), Decimal('202.75811000599185')], 'axes': [26.02732775032102, 43.24684541919121], 'angle': -73.48830531079935}","[Decimal('138.57525820236168'), Decimal('202.75811000599185')]",43.24684541919121,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9766775857451115,2,10063.67993,2.323496647953481,-1.8559401018908865,"[Decimal('0.43304768188238024'), Decimal('0.15517454164170064')]",pupil.1,1,3d c++,1582520401.453604,0.43304768188238024,0.15517454164170064
"{'center': [Decimal('-2.2824757404796934'), 8.814710112175325, 65.78330649458186], 'normal': [Decimal('-0.20523612615207792'), 0.6837099436283425, -0.7002991114558244], 'radius': Decimal('2.2991500194412127')}",0.6680674614393981,10204.127151,4.598300038882425,"{'center': [Decimal('138.58345191886323'), Decimal('202.76651649833977')], 'axes': [26.08677357742353, 43.35242221951918], 'angle': -73.49555568498329}","[Decimal('138.58345191886323'), Decimal('202.76651649833977')]",43.35242221951918,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9766775857451115,2,10063.67993,2.3236307617831646,-1.8558825568093742,"[0.4330732872464476, 0.155139514590251]",pupil.1,1,3d c++,1582520401.4613712,0.4330732872464476,0.155139514590251
"{'center': [-2.281677963003525, 8.815888321283609, 65.78422315988193], 'normal': [Decimal('-0.20516964469573062'), 0.6838081277206997, -0.7002227226808189], 'radius': 2.29732566276452}",0.6324986857914795,10204.135551,4.59465132552904,"{'center': [Decimal('138.59107123457997'), 202.7769701616576], 'axes': [Decimal('26.061544766366392'), 43.31739967761645], 'angle': -73.50284011956512}","[Decimal('138.59107123457997'), 202.7769701616576]",43.31739967761645,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9766775857451115,2,10063.67993,2.3237653143844823,-1.8558245648825606,"[0.4330970976080624, Decimal('0.15509595765976003')]",pupil.1,1,3d c++,1582520401.4689538,0.4330970976080624,0.15509595765976003
"{'center': [-2.280875488950712, 8.817070223207052, 65.78514239750193], 'normal': [Decimal('-0.20510277185799616'), 0.6839066195476532, -0.7001461195458191], 'radius': 2.295187297113452}",0.71453166395738,10204.143951,4.590374594226904,"{'center': [Decimal('138.59870945525128'), Decimal('202.78753958348068')], 'axes': [Decimal('26.032744731073432'), Decimal('43.276452052794184')], 'angle': -73.51015982369928}","[Decimal('138.59870945525128'), Decimal('202.78753958348068')]",43.276452052794184,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9766775857451115,2,10063.67993,2.3239003057574923,-1.85576612611042,"[Decimal('0.43312096704766023'), 0.1550519184021638]",pupil.1,1,3d c++,1582520401.497328,0.43312096704766023,0.1550519184021638
"{'center': [-2.279256456875454, 8.81944509957437, 65.78698860061029], 'normal': [-0.2049678525183913, 0.6841045259115962, -0.6999922692867893], 'radius': 2.305901235889111}",0.5942516509458684,10204.160751,4.611802471778222,"{'center': [Decimal('138.61536434280856'), Decimal('202.80471320008752')], 'axes': [Decimal('26.145314706964268'), Decimal('43.477377388942344')], 'angle': -73.52490768354812}","[Decimal('138.61536434280856'), Decimal('202.80471320008752')]",43.477377388942344,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9766775857451115,2,10063.67993,2.324171604818475,-1.8556479080302084,"[Decimal('0.43317301357127674'), Decimal('0.15498036166630202')]",pupil.1,1,3d c++,1582520401.5062509,0.43317301357127674,0.15498036166630202
