circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('0.18638361137639903'), 6.992686308815074, 87.59643745105672], 'normal': [-0.2079477357174417, 0.6341859400206894, -0.7446918373999164], 'radius': 3.162703861010453}",0.7420312421820721,1545.748517,6.325407722020906,"{'center': [Decimal('161.44520656388164'), Decimal('169.14045645731704')], 'axes': [Decimal('31.101994384678214'), 44.79763416011764], 'angle': -73.22523507854082}","[Decimal('161.44520656388164'), Decimal('169.14045645731704')]",44.79763416011764,"{'center': [Decimal('2.6817564399856995'), -0.6175449714331991, 96.53273949985571], 'radius': 12.0}","{'center': [Decimal('177.22409414055446'), Decimal('116.03369919602089')], 'axes': [Decimal('154.14459464317017'), Decimal('154.14459464317017')], 'angle': 90.0}",0.7916457912941377,1,1464.100517,2.2577515198640166,-1.8431001269870186,"[0.5045162705121301, Decimal('0.29524809809451236')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.012555266597551018'), 7.270012362347656, 87.89983015629787], 'normal': [-0.2245259755486042, 0.657296444481738, -0.7194091119631535], 'radius': 3.311150610300981}",0.5264278382466073,1545.756917,6.622301220601962,"{'center': [Decimal('160.05358549676365'), Decimal('170.89773986920062')], 'axes': [Decimal('31.074736186450327'), 46.7405969343016], 'angle': -72.40247672665832}","[Decimal('160.05358549676365'), Decimal('170.89773986920062')]",46.7405969343016,"{'center': [Decimal('2.6817564399856995'), -0.6175449714331991, 96.53273949985571], 'radius': 12.0}","{'center': [Decimal('177.22409414055446'), Decimal('116.03369919602089')], 'axes': [Decimal('154.14459464317017'), Decimal('154.14459464317017')], 'angle': 90.0}",0.7916457912941377,1,1464.100517,2.288022082556565,-1.8733147037228985,"[0.5001674546773864, Decimal('0.28792608387833074')]",pupil.1,1,3d c++
"{'center': [Decimal('0.17707437507724544'), 6.987752051830395, 87.59484126024346], 'normal': [Decimal('-0.20872350540903784'), 0.6337747519386329, -0.7448248533010212], 'radius': Decimal('3.1561495325332607')}",0.7445610419153802,1545.765317,6.312299065066521,"{'center': [161.3792711797822, 169.1080301820646], 'axes': [Decimal('31.046085820845633'), Decimal('44.705531139106846')], 'angle': -73.15059357530038}","[161.3792711797822, 169.1080301820646]",44.705531139106846,"{'center': [Decimal('2.6817564399856995'), -0.6175449714331991, 96.53273949985571], 'radius': 12.0}","{'center': [Decimal('177.22409414055446'), Decimal('116.03369919602089')], 'axes': [Decimal('154.14459464317017'), Decimal('154.14459464317017')], 'angle': 90.0}",0.7927761560114654,1,1464.100517,2.257219821998751,-1.844019835654404,"[0.5043102224368193, 0.2953832075747308]",pupil.1,1,3d c++
"{'center': [0.1707134548340692, 6.99870002066346, 87.60595534501678], 'normal': [-0.2092535820959692, 0.6346870826747216, -0.7438986795699107], 'radius': Decimal('3.1676105213729433')}",0.7328573366252922,1545.773717,6.335221042745887,"{'center': [Decimal('161.33511873237586'), Decimal('169.17682208403258')], 'axes': [Decimal('31.106352841888103'), Decimal('44.862304281325315')], 'angle': -73.12743529684356}","[Decimal('161.33511873237586'), Decimal('169.17682208403258')]",44.862304281325315,"{'center': [Decimal('2.6817564399856995'), -0.6175449714331991, 96.53273949985571], 'radius': 12.0}","{'center': [Decimal('177.22409414055446'), Decimal('116.03369919602089')], 'axes': [Decimal('154.14459464317017'), Decimal('154.14459464317017')], 'angle': 90.0}",0.7932132302513772,1,1464.100517,2.258399849624096,-1.845003738571027,"[0.5041722460386746, 0.2950965746498643]",pupil.1,1,3d c++
"{'center': [Decimal('0.058469466924064406'), 7.27334335345793, 87.88102019667313], 'normal': [-0.2186072477551363, 0.6575740270742609, -0.720976608598548], 'radius': Decimal('3.3016034410668227')}",0.4786891003206636,1545.782117,6.603206882133645,"{'center': [Decimal('160.55079811517103'), Decimal('170.93303333216826')], 'axes': [31.07001165978253, 46.61578522988534], 'angle': -72.88499755563672}","[Decimal('160.55079811517103'), Decimal('170.93303333216826')]",46.61578522988534,"{'center': [Decimal('2.6817564399856995'), -0.6175449714331991, 96.53273949985571], 'radius': 12.0}","{'center': [Decimal('177.22409414055446'), Decimal('116.03369919602089')], 'axes': [Decimal('154.14459464317017'), Decimal('154.14459464317017')], 'angle': 90.0}",0.7932132302513772,1,1464.100517,2.2883904681239056,-1.8651953787971878,"[0.5017212441099095, 0.2877790277826322]",pupil.1,1,3d c++
"{'center': [Decimal('-0.021757240630365438'), 7.253578812304504, 87.8877164137211], 'normal': [Decimal('-0.22529280671800542'), 0.6559269819781419, -0.7204185905112178], 'radius': Decimal('3.3047500510883863')}",0.5756879657491731,1545.790517,6.6095001021767725,"{'center': [Decimal('159.98878719427913'), Decimal('170.79035109927233')], 'axes': [Decimal('31.075456498998214'), 46.65654277011763], 'angle': -72.30886410526239}","[Decimal('159.98878719427913'), Decimal('170.79035109927233')]",46.65654277011763,"{'center': [Decimal('2.6817564399856995'), -0.6175449714331991, 96.53273949985571], 'radius': 12.0}","{'center': [Decimal('177.22409414055446'), Decimal('116.03369919602089')], 'axes': [Decimal('154.14459464317017'), Decimal('154.14459464317017')], 'angle': 90.0}",0.7932132302513772,1,1464.100517,2.2862063694080175,-1.8738860415949672,"[Decimal('0.49996495998212226'), Decimal('0.28837353708636526')]",pupil.1,1,3d c++
"{'center': [Decimal('0.18462947788194262'), 6.983674780636721, 87.58926057854794], 'normal': [-0.2080939135086464, 0.63343497933916, -0.7452899101089816], 'radius': 3.150078833088399}",0.7084187338987592,1545.798917,6.300157666176798,"{'center': [Decimal('161.43209247834625'), Decimal('169.08353567928862')], 'axes': [Decimal('31.012112297300142'), Decimal('44.622329572281686')], 'angle': -73.19551525282701}","[Decimal('161.43209247834625'), Decimal('169.08353567928862')]",44.622329572281686,"{'center': [Decimal('2.6817564399856995'), -0.6175449714331991, 96.53273949985571], 'radius': 12.0}","{'center': [Decimal('177.22409414055446'), Decimal('116.03369919602089')], 'axes': [Decimal('154.14459464317017'), Decimal('154.14459464317017')], 'angle': 90.0}",0.7943564763558952,1,1464.100517,2.256780644576452,-1.8430742020776416,"[0.5044752889948321, Decimal('0.29548526800296415')]",pupil.1,1,3d c++
"{'center': [0.05608516133453101, 7.280135118909662, 87.8879434046856], 'normal': [Decimal('-0.21880593988759733'), 0.6581400075285717, -0.7203996745975089], 'radius': Decimal('3.3037135979683616')}",0.5597084893859848,1545.807317,6.607427195936723,"{'center': [Decimal('160.53410491485477'), Decimal('170.97654152938512')], 'axes': [Decimal('31.055952542054225'), 46.64194865409492], 'angle': -72.8818116600772}","[Decimal('160.53410491485477'), Decimal('170.97654152938512')]",46.64194865409492,"{'center': [Decimal('2.6817564399856995'), -0.6175449714331991, 96.53273949985571], 'radius': 12.0}","{'center': [Decimal('177.22409414055446'), Decimal('116.03369919602089')], 'axes': [Decimal('154.14459464317017'), Decimal('154.14459464317017')], 'angle': 90.0}",0.7943564763558952,1,1464.100517,2.28914195969282,-1.8656702782572814,"[0.5016690778589211, Decimal('0.28759774362756196')]",pupil.1,1,3d c++
"{'center': [0.06244743013327092, 7.260415119639935, 87.86804301847998], 'normal': [Decimal('-0.21827575082103567'), 0.6564966742560945, -0.7220580401146439], 'radius': Decimal('3.2782368941719855')}",0.48987529741754854,1545.815717,6.556473788343971,"{'center': [Decimal('160.57703108324478'), 170.8545383805511], 'axes': [Decimal('30.913039961586737'), Decimal('46.292438977728985')], 'angle': -72.88728075143378}","[Decimal('160.57703108324478'), 170.8545383805511]",46.292438977728985,"{'center': [Decimal('2.6817564399856995'), -0.6175449714331991, 96.53273949985571], 'radius': 12.0}","{'center': [Decimal('177.22409414055446'), Decimal('116.03369919602089')], 'axes': [Decimal('154.14459464317017'), Decimal('154.14459464317017')], 'angle': 90.0}",0.7943564763558952,1,1464.100517,2.2869613520385985,-1.8643588361875179,"[0.50180322213514, Decimal('0.28810609008103705')]",pupil.1,1,3d c++
"{'center': [-0.02633058900874019, Decimal('7.2631415771160235'), 87.89786577947581], 'normal': [Decimal('-0.22567391908286996'), 0.6567238790457686, -0.7195728100316584], 'radius': 3.304325969208688}",0.5112126875991383,1545.824117,6.608651938417376,"{'center': [Decimal('159.95652812692086'), Decimal('170.85219324108726')], 'axes': [Decimal('31.021826975463775'), 46.64519786584383], 'angle': -72.29696152326898}","[Decimal('159.95652812692086'), Decimal('170.85219324108726')]",46.64519786584383,"{'center': [Decimal('2.6817564399856995'), -0.6175449714331991, 96.53273949985571], 'radius': 12.0}","{'center': [Decimal('177.22409414055446'), Decimal('116.03369919602089')], 'axes': [Decimal('154.14459464317017'), Decimal('154.14459464317017')], 'angle': 90.0}",0.7943564763558952,1,1464.100517,2.2872625927505337,-1.8747031162517904,"[0.4998641503966277, Decimal('0.28811586149546975')]",pupil.1,1,3d c++
"{'center': [0.06385694029473177, 7.265872666776117, 87.87258196369692], 'normal': [Decimal('-0.21815829164091408'), 0.6569514698507767, -0.7216797946798996], 'radius': Decimal('3.2733161545642346')}",0.5398296419768666,1545.832517,6.546632309128469,"{'center': [Decimal('160.58639284492938'), Decimal('170.89155743097265')], 'axes': [30.84418743461705, 46.22054034142958], 'angle': -72.90707983180833}","[Decimal('160.58639284492938'), Decimal('170.89155743097265')]",46.22054034142958,"{'center': [Decimal('2.6817564399856995'), -0.6175449714331991, 96.53273949985571], 'radius': 12.0}","{'center': [Decimal('177.22409414055446'), Decimal('116.03369919602089')], 'axes': [Decimal('154.14459464317017'), Decimal('154.14459464317017')], 'angle': 90.0}",0.7943564763558952,1,1464.100517,2.287564424510136,-1.864354878940731,"[0.5018324776404043, 0.287951844037614]",pupil.1,1,3d c++
"{'center': [0.07741387558730928, 7.358660670826505, 87.95383844204841], 'normal': [-0.2170285470331992, 0.6646838035216421, -0.7149084214839418], 'radius': Decimal('3.2996104650094424')}",0.481200910620447,1545.840917,6.599220930018885,"{'center': [Decimal('160.68155746390417'), 171.4931094592036], 'axes': [30.69027416724693, 46.54939904736982], 'angle': -73.1706692116577}","[Decimal('160.68155746390417'), 171.4931094592036]",46.54939904736982,"{'center': [Decimal('2.6817564399856995'), -0.6175449714331991, 96.53273949985571], 'radius': 12.0}","{'center': [Decimal('177.22409414055446'), Decimal('116.03369919602089')], 'axes': [Decimal('154.14459464317017'), Decimal('154.14459464317017')], 'angle': 90.0}",0.7943564763558952,1,1464.100517,2.297866847317388,-1.8655299876570761,"[0.5021298670747005, 0.2854453772533183]",pupil.1,1,3d c++
"{'center': [0.07350817421376954, 7.355154066449737, 87.95176571855103], 'normal': [Decimal('-0.21735402214766075'), 0.6643915864902445, -0.7150811484420563], 'radius': 3.291675262793868}",0.4495984324931167,1545.849317,6.583350525587736,"{'center': [160.6536068237637, 171.4714658128807], 'axes': [Decimal('30.626972616447595'), 46.43845363908011], 'angle': -73.13817727687761}","[160.6536068237637, 171.4714658128807]",46.43845363908011,"{'center': [Decimal('2.6817564399856995'), -0.6175449714331991, 96.53273949985571], 'radius': 12.0}","{'center': [Decimal('177.22409414055446'), Decimal('116.03369919602089')], 'axes': [Decimal('154.14459464317017'), Decimal('154.14459464317017')], 'angle': 90.0}",0.7943564763558952,1,1464.100517,2.297475793208789,-1.8658795611889838,"[0.5020425213242616, 0.2855355591129971]",pupil.1,1,3d c++
"{'center': [0.172719257701067, 6.967535235271459, 87.5788972700769], 'normal': [-0.2090864318570527, 0.6320900172253882, -0.7461535191482345], 'radius': 3.167524209045504}",0.7319107347552962,1545.857717,6.335048418091008,"{'center': [Decimal('161.35004758622958'), Decimal('168.97137534144852')], 'axes': [Decimal('31.235053685559247'), 44.87483760186349], 'angle': -73.08073195549827}","[Decimal('161.35004758622958'), Decimal('168.97137534144852')]",44.87483760186349,"{'center': [Decimal('2.6817564399856995'), -0.6175449714331991, 96.53273949985571], 'radius': 12.0}","{'center': [Decimal('177.22409414055446'), Decimal('116.03369919602089')], 'axes': [Decimal('154.14459464317017'), Decimal('154.14459464317017')], 'angle': 90.0}",0.7955838174175334,1,1464.100517,2.255043743060263,-1.8440081452741617,"[0.5042188987069675, 0.2959526027439645]",pupil.1,1,3d c++
"{'center': [0.05250033802162646, 7.273950814013682, 87.88338654032407], 'normal': [-0.2191046751636728, 0.6576246487872403, -0.7207794132943035], 'radius': Decimal('3.2985077221326233')}",0.5116956378858087,1545.866117,6.597015444265247,"{'center': [160.5086565125211, Decimal('170.93677488493427')], 'axes': [Decimal('31.029825696737788'), 46.57078985587459], 'angle': -72.84604404075479}","[160.5086565125211, Decimal('170.93677488493427')]",46.57078985587459,"{'center': [Decimal('2.6817564399856995'), -0.6175449714331991, 96.53273949985571], 'radius': 12.0}","{'center': [Decimal('177.22409414055446'), Decimal('116.03369919602089')], 'axes': [Decimal('154.14459464317017'), Decimal('154.14459464317017')], 'angle': 90.0}",0.7955838174175334,1,1464.100517,2.2884576620097445,-1.8659032152929755,"[0.5015895516016284, 0.2877634379794406]",pupil.1,1,3d c++
"{'center': [Decimal('-0.027604783682054546'), 7.253903346639501, 87.88984281323519], 'normal': [Decimal('-0.22578010197231294'), 0.6559540265060587, -0.7202413905517101], 'radius': 3.292295762745124}",0.5860813629725352,1545.874517,6.584591525490248,"{'center': [159.9467057084808, Decimal('170.79438225345325')], 'axes': [30.94836281404199, 46.47946540064929], 'angle': -72.27034343987096}","[159.9467057084808, Decimal('170.79438225345325')]",46.47946540064929,"{'center': [Decimal('2.6817564399856995'), -0.6175449714331991, 96.53273949985571], 'radius': 12.0}","{'center': [Decimal('177.22409414055446'), Decimal('116.03369919602089')], 'axes': [Decimal('154.14459464317017'), Decimal('154.14459464317017')], 'angle': 90.0}",0.7955838174175334,1,1464.100517,2.2862421988682957,-1.87457227927769,"[Decimal('0.49983345533900253'), Decimal('0.28835674061061145')]",pupil.1,1,3d c++
"{'center': [-0.02378556037239532, 7.256314213494047, 87.89084248471863], 'normal': [-0.2254618333631746, 0.6561549320772706, -0.7201580845947564], 'radius': 3.277834836759399}",0.5151206761207467,1545.882917,6.555669673518798,"{'center': [159.972209752897, 170.8140615855281], 'axes': [Decimal('30.806925342772235'), 46.27466001971944], 'angle': -72.30061196605382}","[159.972209752897, 170.8140615855281]",46.27466001971944,"{'center': [Decimal('2.6817564399856995'), -0.6175449714331991, 96.53273949985571], 'radius': 12.0}","{'center': [Decimal('177.22409414055446'), Decimal('116.03369919602089')], 'axes': [Decimal('154.14459464317017'), Decimal('154.14459464317017')], 'angle': 90.0}",0.7955838174175334,1,1464.100517,2.2865083999681595,-1.874202854812228,"[0.4999131554778031, 0.2882747433936329]",pupil.1,1,3d c++
"{'center': [Decimal('0.059390655162917305'), 7.258728206426481, 87.86743405121058], 'normal': [-0.2185304820685652, 0.6563560981549734, -0.7221087873870942], 'radius': Decimal('3.2683809848856082')}",0.5486552710567484,1545.891317,6.5367619697712165,"{'center': [Decimal('160.55480074167835'), Decimal('170.84528517188235')], 'axes': [Decimal('30.823292128135925'), Decimal('46.153480712924456')], 'angle': -72.86350275164699}","[Decimal('160.55480074167835'), Decimal('170.84528517188235')]",46.153480712924456,"{'center': [Decimal('2.6817564399856995'), -0.6175449714331991, 96.53273949985571], 'radius': 12.0}","{'center': [Decimal('177.22409414055446'), Decimal('116.03369919602089')], 'axes': [Decimal('154.14459464317017'), Decimal('154.14459464317017')], 'angle': 90.0}",0.7955838174175334,1,1464.100517,2.2867750079910203,-1.8646625657895652,"[0.5017337523177449, 0.2881446451171569]",pupil.1,1,3d c++
"{'center': [Decimal('0.13672109447625047'), 7.261145322702005, 87.8465991406854], 'normal': [Decimal('-0.21208627879245412'), 0.6565575245112671, -0.7238450299308592], 'radius': Decimal('3.2791242815823467')}",0.5543391248196841,1545.899717,6.558248563164693,"{'center': [161.0982948908173, Decimal('170.87058703861607')], 'axes': [31.01851384586318, Decimal('46.316350556843965')], 'angle': -73.38980365677948}","[161.0982948908173, Decimal('170.87058703861607')]",46.316350556843965,"{'center': [Decimal('2.6817564399856995'), -0.6175449714331991, 96.53273949985571], 'radius': 12.0}","{'center': [Decimal('177.22409414055446'), Decimal('116.03369919602089')], 'axes': [Decimal('154.14459464317017'), Decimal('154.14459464317017')], 'angle': 90.0}",0.7955838174175334,1,1464.100517,2.287042022936864,-1.855818394399835,"[0.503432171533804, Decimal('0.28803922067243304')]",pupil.1,1,3d c++
"{'center': [Decimal('0.041734547367501484'), 7.263565559580584, 87.87719900809898], 'normal': [Decimal('-0.22000182438484986'), 0.6567592109178154, -0.7212950409797272], 'radius': Decimal('3.2811313617937454')}",0.522361673715918,1545.908117,6.562262723587491,"{'center': [Decimal('160.43189805583802'), Decimal('170.87120197698852')], 'axes': [Decimal('30.897698303561388'), 46.32850565362246], 'angle': -72.75398130690259}","[Decimal('160.43189805583802'), Decimal('170.87120197698852')]",46.32850565362246,"{'center': [Decimal('2.6817564399856995'), -0.6175449714331991, 96.53273949985571], 'radius': 12.0}","{'center': [Decimal('177.22409414055446'), Decimal('116.03369919602089')], 'axes': [Decimal('154.14459464317017'), Decimal('154.14459464317017')], 'angle': 90.0}",0.7955838174175334,1,1464.100517,2.2873094448056976,-1.866842613167582,"[0.5013496814244938, Decimal('0.28803665842921455')]",pupil.1,1,3d c++
"{'center': [0.04664437618719797, 7.265988914316717, 87.87790975667437], 'normal': [Decimal('-0.21959267198320853'), 0.6569611571458265, -0.7212358119317784], 'radius': 3.278194236794782}",0.5637049659017058,1545.916517,6.556388473589564,"{'center': [Decimal('160.46604453020947'), Decimal('170.88848824392292')], 'axes': [30.86597703280297, Decimal('46.286645711272485')], 'angle': -72.79158048559228}","[Decimal('160.46604453020947'), Decimal('170.88848824392292')]",46.286645711272485,"{'center': [Decimal('2.6817564399856995'), -0.6175449714331991, 96.53273949985571], 'radius': 12.0}","{'center': [Decimal('177.22409414055446'), Decimal('116.03369919602089')], 'axes': [Decimal('154.14459464317017'), Decimal('154.14459464317017')], 'angle': 90.0}",0.7955838174175334,1,1464.100517,2.2875772735975275,-1.8663464444646116,"[0.5014563891569046, 0.2879646323169879]",pupil.1,1,3d c++
"{'center': [0.04438499690530229, Decimal('7.2684153841592725'), 87.88080901347016], 'normal': [-0.2197809535900332, 0.6571633629660396, -0.7209942071987964], 'radius': 3.276589753444567}",0.4986822400366007,1545.924917,6.553179506889134,"{'center': [160.45001146715, Decimal('170.90435371584178')], 'axes': [Decimal('30.836887157888622'), Decimal('46.262456825194995')], 'angle': -72.78101497074334}","[160.45001146715, Decimal('170.90435371584178')]",46.262456825194995,"{'center': [Decimal('2.6817564399856995'), -0.6175449714331991, 96.53273949985571], 'radius': 12.0}","{'center': [Decimal('177.22409414055446'), Decimal('116.03369919602089')], 'axes': [Decimal('154.14459464317017'), Decimal('154.14459464317017')], 'angle': 90.0}",0.7955838174175334,1,1464.100517,2.287845509312341,-1.8666787695017597,"[0.5014062858348438, 0.2878985261839926]",pupil.1,1,3d c++
"{'center': [0.04211620294175766, 7.270844966351833, 87.88371622503269], 'normal': [Decimal('-0.21997001975366193'), 0.657365828148753, -0.7207519395685855], 'radius': 3.269666685809367}",0.5407992965984474,1545.933317,6.539333371618734,"{'center': [Decimal('160.43346892967355'), Decimal('170.92145002958506')], 'axes': [30.75767621796529, 46.1631242202497], 'angle': -72.77039461702357}","[Decimal('160.43346892967355'), Decimal('170.92145002958506')]",46.1631242202497,"{'center': [Decimal('2.6817564399856995'), -0.6175449714331991, 96.53273949985571], 'radius': 12.0}","{'center': [Decimal('177.22409414055446'), Decimal('116.03369919602089')], 'axes': [Decimal('154.14459464317017'), Decimal('154.14459464317017')], 'angle': 90.0}",0.7955838174175334,1,1464.100517,2.2881141519501442,-1.867012502506299,"[0.5013545904052299, 0.2878272915433956]",pupil.1,1,3d c++
"{'center': [0.03983801121059827, 7.273277658132468, 87.88663140173243], 'normal': [Decimal('-0.22015986906459173'), 0.6575685524638055, -0.7205090081769397], 'radius': 3.274163123072529}",0.47468085843455615,1545.941717,6.548326246145058,"{'center': [160.4178151592517, Decimal('170.93595520965982')], 'axes': [30.78600568239492, 46.22512381850749], 'angle': -72.75973519158924}","[160.4178151592517, Decimal('170.93595520965982')]",46.22512381850749,"{'center': [Decimal('2.6817564399856995'), -0.6175449714331991, 96.53273949985571], 'radius': 12.0}","{'center': [Decimal('177.22409414055446'), Decimal('116.03369919602089')], 'axes': [Decimal('154.14459464317017'), Decimal('154.14459464317017')], 'angle': 90.0}",0.7955838174175334,1,1464.100517,2.2883832015109378,-1.8673476434782301,"[0.5013056723726615, Decimal('0.28776685329308405')]",pupil.1,1,3d c++
"{'center': [-0.04874776105614975, 7.275713456733795, 87.91642832892742], 'normal': [Decimal('-0.22754201675348742'), 0.6577715356805829, -0.7180259309106903], 'radius': Decimal('3.2988253156298843')}",0.5045161757703659,1545.950117,6.597650631259769,"{'center': [Decimal('159.79870331982565'), Decimal('170.93190055658403')], 'axes': [Decimal('30.881089927651157'), 46.55769273524567], 'angle': -72.17191159138089}","[Decimal('159.79870331982565'), Decimal('170.93190055658403')]",46.55769273524567,"{'center': [Decimal('2.6817564399856995'), -0.6175449714331991, 96.53273949985571], 'radius': 12.0}","{'center': [Decimal('177.22409414055446'), Decimal('116.03369919602089')], 'axes': [Decimal('154.14459464317017'), Decimal('154.14459464317017')], 'angle': 90.0}",0.7955838174175334,1,1464.100517,2.288652657994728,-1.8776841924175622,"[Decimal('0.49937094787445513'), Decimal('0.28778374768089987')]",pupil.1,1,3d c++
"{'center': [Decimal('0.041251062699522834'), 7.278152359382805, 87.89065092054412], 'normal': [Decimal('-0.22004211477384805'), 0.6579747775680004, -0.7201740482759659], 'radius': Decimal('3.2660429736203653')}",0.4513641156208631,1545.958517,6.532085947240731,"{'center': [Decimal('160.42695085667395'), Decimal('170.96987574783668')], 'axes': [Decimal('30.689766619669996'), 46.10831659703173], 'angle': -72.77847501531137}","[Decimal('160.42695085667395'), Decimal('170.96987574783668')]",46.10831659703173,"{'center': [Decimal('2.6817564399856995'), -0.6175449714331991, 96.53273949985571], 'radius': 12.0}","{'center': [Decimal('177.22409414055446'), Decimal('116.03369919602089')], 'axes': [Decimal('154.14459464317017'), Decimal('154.14459464317017')], 'angle': 90.0}",0.7955838174175334,1,1464.100517,2.2889225214015005,-1.8673280813619748,"[0.5013342214271062, 0.2876255177173471]",pupil.1,1,3d c++
"{'center': [-0.05444288524049812, 7.280594363301185, 87.92270998180217], 'normal': [Decimal('-0.22801661043551644'), 0.658178277894532, -0.7175024598377946], 'radius': Decimal('3.2934565522755235')}",0.48922902813107033,1545.966917,6.586913104551047,"{'center': [159.7582490521852, Decimal('170.96405606321838')], 'axes': [Decimal('30.800492843306333'), Decimal('46.478562500287914')], 'angle': -72.1435445867653}","[159.7582490521852, Decimal('170.96405606321838')]",46.478562500287914,"{'center': [Decimal('2.6817564399856995'), -0.6175449714331991, 96.53273949985571], 'radius': 12.0}","{'center': [Decimal('177.22409414055446'), Decimal('116.03369919602089')], 'axes': [Decimal('154.14459464317017'), Decimal('154.14459464317017')], 'angle': 90.0}",0.7955838174175334,1,1464.100517,2.2891927917312636,-1.8784951737113331,"[Decimal('0.49924452828807875'), 0.2876497664032568]",pupil.1,1,3d c++
"{'center': [Decimal('0.13210148815450484'), 6.919293613805044, 87.54968190421118], 'normal': [-0.2124712459859329, 0.6280698821031869, -0.7485881329703765], 'radius': Decimal('3.1313103413814094')}",0.7464045867763744,1545.975317,6.262620682762819,"{'center': [161.0622468723999, 168.6547829475544], 'axes': [Decimal('31.020518719634865'), Decimal('44.376099664497005')], 'angle': -72.70014467749509}","[161.0622468723999, 168.6547829475544]",44.376099664497005,"{'center': [Decimal('2.6817564399856995'), -0.6175449714331991, 96.53273949985571], 'radius': 12.0}","{'center': [Decimal('177.22409414055446'), Decimal('116.03369919602089')], 'axes': [Decimal('154.14459464317017'), Decimal('154.14459464317017')], 'angle': 90.0}",0.7959163796756541,1,1464.100517,2.2498666770203934,-1.847352397023172,"[0.5033195214762497, Decimal('0.29727173771852333')]",pupil.1,1,3d c++
"{'center': [-0.08220439086896203, 7.223460363587105, 87.8794652142639], 'normal': [Decimal('-0.23033006923788843'), 0.6534171112516919, -0.7211061904659837], 'radius': Decimal('3.3057580675006806')}",0.49415956935818695,1545.983717,6.611516135001361,"{'center': [Decimal('159.56545971639352'), Decimal('170.58334366603677')], 'axes': [31.13243214979296, Decimal('46.674998186239065')], 'angle': -71.84458199614961}","[Decimal('159.56545971639352'), Decimal('170.58334366603677')]",46.674998186239065,"{'center': [Decimal('2.6817564399856995'), -0.6175449714331991, 96.53273949985571], 'radius': 12.0}","{'center': [Decimal('177.22409414055446'), Decimal('116.03369919602089')], 'axes': [Decimal('154.14459464317017'), Decimal('154.14459464317017')], 'angle': 90.0}",0.7959163796756541,1,1464.100517,2.2828860476663486,-1.8799659228587584,"[Decimal('0.49864206161372976'), Decimal('0.28923606805818014')]",pupil.1,1,3d c++
"{'center': [Decimal('0.13819589581419045'), 6.960229763892553, 87.58245292238833], 'normal': [Decimal('-0.21196337868095907'), 0.6314812279438127, -0.7458572147889481], 'radius': 3.148416211140312}",0.828520918654704,1545.992117,6.296832422280624,"{'center': [Decimal('161.10559416890453'), 168.9224587435802], 'axes': [31.03313261136692, 44.6021051764808], 'angle': -72.8247176049017}","[Decimal('161.10559416890453'), 168.9224587435802]",44.6021051764808,"{'center': [Decimal('2.6817564399856995'), -0.6175449714331991, 96.53273949985571], 'radius': 12.0}","{'center': [Decimal('177.22409414055446'), Decimal('116.03369919602089')], 'axes': [Decimal('154.14459464317017'), Decimal('154.14459464317017')], 'angle': 90.0}",0.7973045639489751,1,1464.100517,2.2542583535277685,-1.8476839616683594,"[0.5034549817778267, 0.2961564219017492]",pupil.1,1,3d c++
"{'center': [Decimal('0.12824931958154817'), 6.969415372152218, 87.59307316766481], 'normal': [-0.2127922600336793, 0.6322466952987847, -0.744972194349242], 'radius': 3.098562781968638}",0.7210670394735793,1546.000517,6.197125563937276,"{'center': [161.0313364437614, Decimal('168.99267000549503')], 'axes': [30.49239723144548, 43.89015654489676], 'angle': -72.77344252525572}","[161.0313364437614, Decimal('168.99267000549503')]",43.89015654489676,"{'center': [Decimal('2.6817564399856995'), -0.6175449714331991, 96.53273949985571], 'radius': 12.0}","{'center': [Decimal('177.22409414055446'), Decimal('116.03369919602089')], 'axes': [Decimal('154.14459464317017'), Decimal('154.14459464317017')], 'angle': 90.0}",0.7976971015721923,1,1464.100517,2.2552459523966872,-1.8490253225177689,"[0.5032229263867544, 0.2958638749771041]",pupil.1,1,3d c++
"{'center': [-0.07008456158886522, 7.243583013966964, 87.89387164004842], 'normal': [-0.2293200834645471, 0.6550939987833471, -0.7199056549839411], 'radius': 3.307321411347879}",0.42144175300235354,1546.008917,6.614642822695758,"{'center': [Decimal('159.65031322843132'), Decimal('170.71654440181794')], 'axes': [31.07457701570594, 46.68952071518753], 'angle': -71.9659237040709}","[Decimal('159.65031322843132'), Decimal('170.71654440181794')]",46.68952071518753,"{'center': [Decimal('2.6817564399856995'), -0.6175449714331991, 96.53273949985571], 'radius': 12.0}","{'center': [Decimal('177.22409414055446'), Decimal('116.03369919602089')], 'axes': [Decimal('154.14459464317017'), Decimal('154.14459464317017')], 'angle': 90.0}",0.7976971015721923,1,1464.100517,2.285103352061717,-1.8791760124332493,"[Decimal('0.49890722883884786'), 0.2886810649924253]",pupil.1,1,3d c++
