circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-2.1653526134998877'), Decimal('4.7401768295145725'), 71.61238034420997], 'normal': [Decimal('-0.38062374828240364'), 0.5089270924062679, -0.7720872857769098], 'radius': Decimal('1.9319446209458728')}",0.9972700760873894,34138.855939,3.8638892418917457,"{'center': [Decimal('141.38011545017497'), 160.8738351828735], 'axes': [24.32098383079357, 33.4608039770191], 'angle': -54.07340339760816}","[Decimal('141.38011545017497'), 160.8738351828735]",33.4608039770191,"{'center': [Decimal('2.4021323658889564'), Decimal('-1.3669482793606418'), 80.87742777353289], 'radius': 12.0}","{'center': [178.4145577802183, Decimal('109.52108200601127')], 'axes': [Decimal('183.98211231032096'), Decimal('183.98211231032096')], 'angle': 90.0}",0.6313950734499252,30,34006.716212,2.1047342635993656,-2.0288123459786185,"[Decimal('0.44181286078179677'), 0.3296923534046937]",pupil.1,1,3d c++
"{'center': [-2.15716031018703, 4.74340387970434, 71.61047321520631], 'normal': [-0.3799410563396655, 0.5091960132554152, -0.7722462131938816], 'radius': Decimal('1.9189040810814944')}",0.9962561404676908,34138.864339,3.8378081621629887,"{'center': [Decimal('141.44865629014535'), Decimal('160.90495635428482')], 'axes': [24.16336773673475, 33.23577905234861], 'angle': Decimal('-54.139894513552946')}","[Decimal('141.44865629014535'), Decimal('160.90495635428482')]",33.23577905234861,"{'center': [Decimal('2.4021323658889564'), Decimal('-1.3669482793606418'), 80.87742777353289], 'radius': 12.0}","{'center': [178.4145577802183, Decimal('109.52108200601127')], 'axes': [Decimal('183.98211231032096'), Decimal('183.98211231032096')], 'angle': 90.0}",0.630860297254221,30,34006.716212,2.1050466970159203,-2.0280192240518464,"[Decimal('0.44202705090670424'), Decimal('0.32956268185714654')]",pupil.1,1,3d c++
"{'center': [-2.166202715099648, 4.746797514055515, 71.61716714214161], 'normal': [-0.3806945900823837, 0.5094788161180132, -0.7716883859492727], 'radius': 1.91998969637175}",0.9967221531856458,34138.872739,3.8399793927435,"{'center': [141.3723699029461, Decimal('160.93040483114035')], 'axes': [Decimal('24.152622460031115'), 33.25147770307482], 'angle': Decimal('-54.097634441129586')}","[141.3723699029461, Decimal('160.93040483114035')]",33.25147770307482,"{'center': [Decimal('2.4021323658889564'), Decimal('-1.3669482793606418'), 80.87742777353289], 'radius': 12.0}","{'center': [178.4145577802183, Decimal('109.52108200601127')], 'axes': [Decimal('183.98211231032096'), Decimal('183.98211231032096')], 'angle': 90.0}",0.6304906460365634,30,34006.716212,2.1053753209306456,-2.0290911678978394,"[0.4417886559467066, 0.3294566465369152]",pupil.1,1,3d c++
"{'center': [-2.154279431120048, Decimal('4.7400078522815585'), 71.60681838998777], 'normal': [-0.3797009830840837, 0.5089130109701834, -0.7725507819620937], 'radius': 1.906661774206421}",0.9946765690317417,34138.881139,3.813323548412842,"{'center': [Decimal('141.47104837330545'), Decimal('160.87971475573104')], 'axes': [Decimal('24.022479414730466'), 33.02536039598033], 'angle': Decimal('-54.143013835868146')}","[Decimal('141.47104837330545'), Decimal('160.87971475573104')]",33.02536039598033,"{'center': [Decimal('2.4021323658889564'), Decimal('-1.3669482793606418'), 80.87742777353289], 'radius': 12.0}","{'center': [178.4145577802183, Decimal('109.52108200601127')], 'axes': [Decimal('183.98211231032096'), Decimal('183.98211231032096')], 'angle': 90.0}",0.6295061552456405,30,34006.716212,2.1047179053157867,-2.0276127876939305,"[Decimal('0.44209702616657953'), Decimal('0.32966785518445396')]",pupil.1,1,3d c++
"{'center': [-2.16315532962373, 4.746908200379089, 71.61573747411427], 'normal': [Decimal('-0.38044064129272387'), 0.5094880399783109, -0.7718075249515516], 'radius': Decimal('1.9198515666219302')}",0.9862238008478346,34138.889539,3.8397031332438605,"{'center': [Decimal('141.39830753973584'), Decimal('160.93216529435153')], 'axes': [24.15603745593952, 33.24975171873062], 'angle': Decimal('-54.117476203508566')}","[Decimal('141.39830753973584'), Decimal('160.93216529435153')]",33.24975171873062,"{'center': [Decimal('2.4021323658889564'), Decimal('-1.3669482793606418'), 80.87742777353289], 'radius': 12.0}","{'center': [178.4145577802183, Decimal('109.52108200601127')], 'axes': [Decimal('183.98211231032096'), Decimal('183.98211231032096')], 'angle': 90.0}",0.6290902085412498,30,34006.716212,2.10538604036082,-2.0287652410637476,"[0.4418697110616745, 0.3294493112735353]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1569631165094467'), 4.752938438424629, 71.61666997819833], 'normal': [-0.3799246235332003, 0.5099905598154393, -0.7717298162778803], 'radius': Decimal('1.9085649032227727')}",0.993929651849688,34138.897939,3.8171298064455454,"{'center': [Decimal('141.45051004656818'), Decimal('160.98561948517252')], 'axes': [24.01015255299629, 33.05381068984232], 'angle': -54.1837446803361}","[Decimal('141.45051004656818'), Decimal('160.98561948517252')]",33.05381068984232,"{'center': [Decimal('2.4021323658889564'), Decimal('-1.3669482793606418'), 80.87742777353289], 'radius': 12.0}","{'center': [178.4145577802183, Decimal('109.52108200601127')], 'axes': [Decimal('183.98211231032096'), Decimal('183.98211231032096')], 'angle': 90.0}",0.6279488079174222,30,34006.716212,2.105970142372996,-2.0282671055136383,"[Decimal('0.44203284389552555'), Decimal('0.32922658547844785')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1680899575665364'), 4.746944544183347, 71.6181954912966], 'normal': [-0.3808518602879577, 0.5094910686286658, -0.7716026901863563], 'radius': Decimal('1.9091482695293582')}",0.9959702029029357,34138.906339,3.8182965390587165,"{'center': [141.3549168027951, Decimal('160.93295083732806')], 'axes': [24.01246060511705, 33.06318925184156], 'angle': Decimal('-54.086309421846074')}","[141.3549168027951, Decimal('160.93295083732806')]",33.06318925184156,"{'center': [Decimal('2.4021323658889564'), Decimal('-1.3669482793606418'), 80.87742777353289], 'radius': 12.0}","{'center': [178.4145577802183, Decimal('109.52108200601127')], 'axes': [Decimal('183.98211231032096'), Decimal('183.98211231032096')], 'angle': 90.0}",0.6274088630386809,30,34006.716212,2.1053895600957047,-2.0292991396520503,"[Decimal('0.44173411500873466'), 0.3294460381777997]",pupil.1,1,3d c++
"{'center': [-2.171847496158348, 4.757399845448748, 71.62696463552031], 'normal': [Decimal('-0.38116498850394204'), 0.5103623437341158, -0.7708719281677144], 'radius': Decimal('1.9302794576747955')}",0.9966697119186878,34138.914738,3.860558915349591,"{'center': [Decimal('141.32738111804076'), Decimal('161.01479025263637')], 'axes': [Decimal('24.245792493986105'), 33.42517824492351], 'angle': Decimal('-54.109214001716175')}","[Decimal('141.32738111804076'), Decimal('161.01479025263637')]",33.42517824492351,"{'center': [Decimal('2.4021323658889564'), Decimal('-1.3669482793606418'), 80.87742777353289], 'radius': 12.0}","{'center': [178.4145577802183, Decimal('109.52108200601127')], 'axes': [Decimal('183.98211231032096'), Decimal('183.98211231032096')], 'angle': 90.0}",0.6270639135055767,30,34006.716212,2.106402414198987,-2.030001762160255,"[0.4416480659938774, Decimal('0.32910504061401513')]",pupil.1,1,3d c++
"{'center': [-2.171104828860657, Decimal('4.7562089464389885'), 71.62580915035691], 'normal': [-0.3811030995624678, 0.5102631021499692, -0.7709682185979977], 'radius': Decimal('1.9295109976844043')}",0.9966828037904691,34138.923138,3.8590219953688085,"{'center': [141.3334084194873, 161.0052772114915], 'axes': [Decimal('24.240414095878727'), 33.41240469159502], 'angle': -54.10860412177317}","[141.3334084194873, 161.0052772114915]",33.41240469159502,"{'center': [Decimal('2.4021323658889564'), Decimal('-1.3669482793606418'), 80.87742777353289], 'radius': 12.0}","{'center': [178.4145577802183, Decimal('109.52108200601127')], 'axes': [Decimal('183.98211231032096'), Decimal('183.98211231032096')], 'angle': 90.0}",0.6266909961272438,30,34006.716212,2.1062870155198405,-2.02988762862026,"[Decimal('0.44166690131089786'), Decimal('0.32914467828545213')]",pupil.1,1,3d c++
"{'center': [-2.163382498528004, Decimal('4.7609445621173645'), 71.62513058061099], 'normal': [Decimal('-0.38045957203474673'), 0.5106577367898338, -0.7710247660768247], 'radius': Decimal('1.9169607936589916')}",0.9958908114199663,34138.931538,3.8339215873179833,"{'center': [Decimal('141.39824494624386'), Decimal('161.04865717667138')], 'axes': [Decimal('24.084748926985384'), 33.19534732961843], 'angle': -54.17869801379189}","[Decimal('141.39824494624386'), Decimal('161.04865717667138')]",33.19534732961843,"{'center': [Decimal('2.4021323658889564'), Decimal('-1.3669482793606418'), 80.87742777353289], 'radius': 12.0}","{'center': [178.4145577802183, Decimal('109.52108200601127')], 'axes': [Decimal('183.98211231032096'), Decimal('183.98211231032096')], 'angle': 90.0}",0.6264978670311394,30,34006.716212,2.1067459457131408,-2.0291875087066042,"[0.4418695154570121, 0.3289639284305359]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1618509921249354'), Decimal('4.7664431771063285'), 71.62801886541826], 'normal': [Decimal('-0.38033194650115765'), 0.5111159547055809, -0.770784075676219], 'radius': Decimal('1.9222795472094405')}",0.9965503850840937,34138.939938,3.844559094418881,"{'center': [Decimal('141.41285478089736'), 161.0936195641005], 'axes': [Decimal('24.140767484513898'), Decimal('33.286147988726164')], 'angle': Decimal('-54.212910540162014')}","[Decimal('141.41285478089736'), 161.0936195641005]",33.286147988726164,"{'center': [Decimal('2.4021323658889564'), Decimal('-1.3669482793606418'), 80.87742777353289], 'radius': 12.0}","{'center': [178.4145577802183, Decimal('109.52108200601127')], 'axes': [Decimal('183.98211231032096'), Decimal('183.98211231032096')], 'angle': 90.0}",0.6262424697909719,30,34006.716212,2.107278975445508,-2.0291782671222727,"[Decimal('0.44191517119030427'), 0.3287765851495813]",pupil.1,1,3d c++
"{'center': [-2.167012182384939, 4.743554565827258, 71.61542620389744], 'normal': [Decimal('-0.38076204568949124'), 0.509208570432325, -0.7718334641362873], 'radius': Decimal('1.9126355207571808')}",0.9970052368604673,34138.948338,3.8252710415143616,"{'center': [Decimal('141.36400071488995'), 160.9046147135515], 'axes': [Decimal('24.066557666644467'), 33.12487475946251], 'angle': -54.07798142272961}","[Decimal('141.36400071488995'), 160.9046147135515]",33.12487475946251,"{'center': [Decimal('2.4021323658889564'), Decimal('-1.3669482793606418'), 80.87742777353289], 'radius': 12.0}","{'center': [178.4145577802183, Decimal('109.52108200601127')], 'axes': [Decimal('183.98211231032096'), Decimal('183.98211231032096')], 'angle': 90.0}",0.6260353530194829,30,34006.716212,2.1050612874099865,-2.029086879610742,"[Decimal('0.44176250223403113'), 0.3295641053602021]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1764684345648604'), 4.743757411204295, 71.62023107726566], 'normal': [Decimal('-0.38155006670448477'), 0.5092254742137448, -0.7714330580222695], 'radius': Decimal('1.9167739275043703')}",0.8957969894817657,34138.956738,3.8335478550087405,"{'center': [Decimal('141.28409249164116'), Decimal('160.90303799776467')], 'axes': [24.1013256216925, 33.1943327043588], 'angle': Decimal('-54.018915095239485')}","[Decimal('141.28409249164116'), Decimal('160.90303799776467')]",33.1943327043588,"{'center': [Decimal('2.4021323658889564'), Decimal('-1.3669482793606418'), 80.87742777353289], 'radius': 12.0}","{'center': [178.4145577802183, Decimal('109.52108200601127')], 'axes': [Decimal('183.98211231032096'), Decimal('183.98211231032096')], 'angle': 90.0}",0.6253925975462926,30,34006.716212,2.105080928395495,-2.0301138576097424,"[Decimal('0.44151278903637864'), 0.3295706750093139]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1689166626317142'), 4.748991027262837, 71.61995526876366], 'normal': [Decimal('-0.38092075237672257'), 0.5096616088852899, -0.771456042064102], 'radius': 1.909090512549424}",0.9953322939507947,34138.965138,3.818181025098848,"{'center': [141.3482016282976, 160.9496611553742], 'axes': [Decimal('24.005265797472617'), 33.06137978102328], 'angle': Decimal('-54.090217235756896')}","[141.3482016282976, 160.9496611553742]",33.06137978102328,"{'center': [Decimal('2.4021323658889564'), Decimal('-1.3669482793606418'), 80.87742777353289], 'radius': 12.0}","{'center': [178.4145577802183, Decimal('109.52108200601127')], 'axes': [Decimal('183.98211231032096'), Decimal('183.98211231032096')], 'angle': 90.0}",0.6246087573816062,30,34006.716212,2.105587764666711,-2.029446382429664,"[0.44171313008843, Decimal('0.32937641185260746')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1704808293945987'), 4.742113348726672, 71.61618732796892], 'normal': [Decimal('-0.38105109960696293'), 0.5090884690072762, -0.7717700371303308], 'radius': 1.912862830001024}",0.9963102266402237,34138.973538,3.825725660002048,"{'center': [Decimal('141.33427619979167'), Decimal('160.89172062853385')], 'axes': [24.06678723513612, 33.12845423865133], 'angle': -54.04951635139735}","[Decimal('141.33427619979167'), Decimal('160.89172062853385')]",33.12845423865133,"{'center': [Decimal('2.4021323658889564'), Decimal('-1.3669482793606418'), 80.87742777353289], 'radius': 12.0}","{'center': [178.4145577802183, Decimal('109.52108200601127')], 'axes': [Decimal('183.98211231032096'), Decimal('183.98211231032096')], 'angle': 90.0}",0.6242926828352147,30,34006.716212,2.104921744711332,-2.0294206577456344,"[0.441669613124349, 0.3296178307144423]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1613156712543606'), 4.736855631995696, 71.6082034357577], 'normal': [-0.3802873364286098, 0.5086503259463615, -0.7724353614812657], 'radius': 1.92190994426404}",0.9972662054906204,34138.981938,3.84381988852808,"{'center': [141.4126318866825, Decimal('160.84916022734652')], 'axes': [24.20993166131246, 33.28889367385739], 'angle': -54.0841641961044}","[141.4126318866825, Decimal('160.84916022734652')]",33.28889367385739,"{'center': [Decimal('2.4021323658889564'), Decimal('-1.3669482793606418'), 80.87742777353289], 'radius': 12.0}","{'center': [178.4145577802183, Decimal('109.52108200601127')], 'axes': [Decimal('183.98211231032096'), Decimal('183.98211231032096')], 'angle': 90.0}",0.6241713092705381,30,34006.716212,2.1044127753679756,-2.0282831229180807,"[Decimal('0.44191447464588285'), 0.3297951657193895]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1637427477319298'), 4.745213875009425, 71.61490877244556], 'normal': [-0.3804895928017405, 0.5093468461975056, -0.7718765834239437], 'radius': 1.912642778277981}",0.9849087268173515,34138.990338,3.825285556555962,"{'center': [Decimal('141.39209600904707'), Decimal('160.91921854357912')], 'axes': [Decimal('24.068388150173345'), 33.12524642551411], 'angle': Decimal('-54.106163898174565')}","[Decimal('141.39209600904707'), Decimal('160.91921854357912')]",33.12524642551411,"{'center': [Decimal('2.4021323658889564'), Decimal('-1.3669482793606418'), 80.87742777353289], 'radius': 12.0}","{'center': [178.4145577802183, Decimal('109.52108200601127')], 'axes': [Decimal('183.98211231032096'), Decimal('183.98211231032096')], 'angle': 90.0}",0.6234874114781852,30,34006.716212,2.1052219606676528,-2.0287807827098194,"[0.4418503000282721, Decimal('0.32950325606842035')]",pupil.1,1,3d c++
"{'center': [-2.159042750496625, 4.747110818996356, 71.61384515666899], 'normal': [Decimal('-0.38009792636546513'), 0.5095049248630832, -0.7719652180719915], 'radius': Decimal('1.9113914308706093')}",0.996342254068184,34138.998738,3.8227828617412185,"{'center': [Decimal('141.43224376931033'), 160.9363858675112], 'axes': [Decimal('24.056315929251625'), 33.10406811717229], 'angle': Decimal('-54.144501554227176')}","[Decimal('141.43224376931033'), 160.9363858675112]",33.10406811717229,"{'center': [Decimal('2.4021323658889564'), Decimal('-1.3669482793606418'), 80.87742777353289], 'radius': 12.0}","{'center': [178.4145577802183, Decimal('109.52108200601127')], 'axes': [Decimal('183.98211231032096'), Decimal('183.98211231032096')], 'angle': 90.0}",0.6231399937309923,30,34006.716212,2.1054056631611826,-2.028326968511102,"[0.4419757617790948, 0.3294317255520366]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1540808855427356'), 4.736598906619815, 71.60447610990451], 'normal': [Decimal('-0.37968443761930765'), 0.508628932165038, -0.7727459719690315], 'radius': Decimal('1.9130791044811786')}",0.9963673382909376,34139.007138,3.826158208962357,"{'center': [Decimal('141.47303093741857'), Decimal('160.85047914692456')], 'axes': [Decimal('24.112061410980523'), Decimal('33.137624208445295')], 'angle': Decimal('-54.129017566780085')}","[Decimal('141.47303093741857'), Decimal('160.85047914692456')]",33.137624208445295,"{'center': [Decimal('2.4021323658889564'), Decimal('-1.3669482793606418'), 80.87742777353289], 'radius': 12.0}","{'center': [178.4145577802183, Decimal('109.52108200601127')], 'axes': [Decimal('183.98211231032096'), Decimal('183.98211231032096')], 'angle': 90.0}",0.6227316311243514,30,34006.716212,2.1043879271794697,-2.027495543131489,"[Decimal('0.44210322167943306'), 0.3297896702211477]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1502652422212005'), 4.745539405233245, 71.60849200272506], 'normal': [Decimal('-0.37936646734251306'), 0.5093739737161572, -0.772411314233986], 'radius': Decimal('1.9139496464485193')}",0.9935543059134426,34139.015538,3.8278992928970386,"{'center': [141.5070507750945, Decimal('160.92531536642736')], 'axes': [24.10791860654583, Decimal('33.150870845643276')], 'angle': -54.19329676656211}","[141.5070507750945, Decimal('160.92531536642736')]",33.150870845643276,"{'center': [Decimal('2.4021323658889564'), Decimal('-1.3669482793606418'), 80.87742777353289], 'radius': 12.0}","{'center': [178.4145577802183, Decimal('109.52108200601127')], 'axes': [Decimal('183.98211231032096'), Decimal('183.98211231032096')], 'angle': 90.0}",0.6217857515848912,30,34006.716212,2.1052534840129535,-2.027335409308768,"[Decimal('0.44220953367217036'), Decimal('0.32947785263988605')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1509604838405485'), 4.763398952675173, 71.62063630367612], 'normal': [-0.3794244041441254, 0.510862269336318, -0.77139928915473], 'radius': 1.912105228664615}",0.995136685780372,34139.023938,3.82421045732923,"{'center': [Decimal('141.50373576415416'), Decimal('161.07313016880994')], 'axes': [Decimal('24.039680660715568'), 33.11333579977722], 'angle': -54.26851826547594}","[Decimal('141.50373576415416'), Decimal('161.07313016880994')]",33.11333579977722,"{'center': [Decimal('2.4021323658889564'), Decimal('-1.3669482793606418'), 80.87742777353289], 'radius': 12.0}","{'center': [178.4145577802183, Decimal('109.52108200601127')], 'axes': [Decimal('183.98211231032096'), Decimal('183.98211231032096')], 'angle': 90.0}",0.6210484490713708,30,34006.716212,2.106983850790562,-2.027914879258483,"[0.4421991742629817, 0.3288619576299586]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1484838576372436'), 4.762752434676676, 71.61899047869146], 'normal': [Decimal('-0.37921801862718335'), 0.5108083928364432, -0.7715364412367852], 'radius': Decimal('1.9131617161895602')}",0.9945246036025318,34139.032338,3.8263234323791204,"{'center': [Decimal('141.52485206540138'), Decimal('161.06827384101547')], 'axes': [Decimal('24.058938520465126'), Decimal('33.132399513249965')], 'angle': -54.28138844674481}","[Decimal('141.52485206540138'), Decimal('161.06827384101547')]",33.132399513249965,"{'center': [Decimal('2.4021323658889564'), Decimal('-1.3669482793606418'), 80.87742777353289], 'radius': 12.0}","{'center': [178.4145577802183, Decimal('109.52108200601127')], 'axes': [Decimal('183.98211231032096'), Decimal('183.98211231032096')], 'angle': 90.0}",0.620563561702614,30,34006.716212,2.106921180275075,-2.0276290457246273,"[0.4422651627043793, 0.3288821923291022]",pupil.1,1,3d c++
"{'center': [-2.142554997110227, Decimal('4.7676381800263155'), 71.61931426456673], 'normal': [-0.3787239469165986, 0.5112155382822464, -0.7715094590805135], 'radius': Decimal('1.9218436141436235')}",0.9955556280442109,34139.040738,3.843687228287247,"{'center': [Decimal('141.57722940043737'), 161.1087849975778], 'axes': [Decimal('24.166644955095784'), 33.28266318160936], 'angle': -54.34083632597116}","[Decimal('141.57722940043737'), 161.1087849975778]",33.28266318160936,"{'center': [Decimal('2.4021323658889564'), Decimal('-1.3669482793606418'), 80.87742777353289], 'radius': 12.0}","{'center': [178.4145577802183, Decimal('109.52108200601127')], 'axes': [Decimal('183.98211231032096'), Decimal('183.98211231032096')], 'angle': 90.0}",0.6201839141835697,30,34006.716212,2.1073948400691935,-2.027126976508509,"[0.4424288418763668, Decimal('0.32871339584342585')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1501067443138018'), Decimal('4.7840500890334905'), 71.63392529040706], 'normal': [Decimal('-0.37935325918356316'), 0.5125831973661777, -0.770291873593818], 'radius': Decimal('1.9268224041404787')}",0.9962721926926866,34139.049138,3.8536448082809573,"{'center': [141.5162165480652, Decimal('161.24153111508326')], 'axes': [Decimal('24.175145252632845'), 33.36213262122694], 'angle': -54.36563718973626}","[141.5162165480652, Decimal('161.24153111508326')]",33.36213262122694,"{'center': [Decimal('2.4021323658889564'), Decimal('-1.3669482793606418'), 80.87742777353289], 'radius': 12.0}","{'center': [178.4145577802183, Decimal('109.52108200601127')], 'axes': [Decimal('183.98211231032096'), Decimal('183.98211231032096')], 'angle': 90.0}",0.6200895428644104,30,34006.716212,2.1089869088318745,-2.028409771874735,"[0.4422381767127037, 0.3281602870204864]",pupil.1,1,3d c++
"{'center': [-2.138477463108652, 4.785555387679059, 71.62920843098519], 'normal': [-0.3783841524164674, 0.5127086389199751, -0.770684945212308], 'radius': 1.918440144548905}",0.9959571154404671,34139.057538,3.83688028909781,"{'center': [141.6143468994465, Decimal('161.25855238577256')], 'axes': [Decimal('24.086802281577974'), 33.21915678327821], 'angle': -54.44621029427606}","[141.6143468994465, Decimal('161.25855238577256')]",33.21915678327821,"{'center': [Decimal('2.4021323658889564'), Decimal('-1.3669482793606418'), 80.87742777353289], 'radius': 12.0}","{'center': [178.4145577802183, Decimal('109.52108200601127')], 'axes': [Decimal('183.98211231032096'), Decimal('183.98211231032096')], 'angle': 90.0}",0.6217780574242493,30,34006.716212,2.1091330089213107,-2.027194883937706,"[Decimal('0.44254483406077033'), 0.328089365059281]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1352784787340475'), 4.769518945852942, 71.61699188633098], 'normal': [-0.3781175703852503, 0.5113722687677987, -0.7717029906001591], 'radius': Decimal('1.9128972834255984')}",0.9947185964784215,34139.065938,3.825794566851197,"{'center': [Decimal('141.63831519788238'), Decimal('161.12781864348818')], 'axes': [Decimal('24.062292589842514'), 33.12877029097177], 'angle': Decimal('-54.395514596752996')}","[Decimal('141.63831519788238'), Decimal('161.12781864348818')]",33.12877029097177,"{'center': [Decimal('2.4021323658889564'), Decimal('-1.3669482793606418'), 80.87742777353289], 'radius': 12.0}","{'center': [178.4145577802183, Decimal('109.52108200601127')], 'axes': [Decimal('183.98211231032096'), Decimal('183.98211231032096')], 'angle': 90.0}",0.6232360175298601,30,34006.716212,2.107577210799264,-2.026394325511532,"[0.4426197349933824, Decimal('0.32863408898546587')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1324423422147696'), 4.798665702881159, 71.63498023845808], 'normal': [-0.3778812256753105, 0.5138011651868167, -0.770203961256234], 'radius': Decimal('1.9357108974677286')}",0.9974412303714083,34139.074338,3.8714217949354572,"{'center': [Decimal('141.67004943358108'), 161.3655352066171], 'axes': [24.28178310021418, 33.51563376223072], 'angle': -54.54250744432354}","[Decimal('141.67004943358108'), 161.3655352066171]",33.51563376223072,"{'center': [Decimal('2.4021323658889564'), Decimal('-1.3669482793606418'), 80.87742777353289], 'radius': 12.0}","{'center': [178.4145577802183, Decimal('109.52108200601127')], 'axes': [Decimal('183.98211231032096'), Decimal('183.98211231032096')], 'angle': 90.0}",0.6253147334134845,30,34006.716212,2.1104059992672304,-2.026915750015752,"[0.4427189044799409, Decimal('0.32764360330576214')]",pupil.1,1,3d c++
"{'center': [-2.13937900596623, 4.789095294979996, 71.63200717898289], 'normal': [Decimal('-0.37845928098793225'), 0.5130036311950531, -0.7704517162125004], 'radius': Decimal('1.9299071591440646')}",0.9964378733040997,34139.082738,3.8598143182881293,"{'center': [Decimal('141.60872783181017'), 161.2855933168932], 'axes': [24.22044363727848, 33.41647563732391], 'angle': -54.45613515960764}","[Decimal('141.60872783181017'), 161.2855933168932]",33.41647563732391,"{'center': [Decimal('2.4021323658889564'), Decimal('-1.3669482793606418'), 80.87742777353289], 'radius': 12.0}","{'center': [178.4145577802183, Decimal('109.52108200601127')], 'axes': [Decimal('183.98211231032096'), Decimal('183.98211231032096')], 'angle': 90.0}",0.6259528084535448,30,34006.716212,2.109476632703439,-2.0273931944826438,"[Decimal('0.44252727447440676'), 0.327976694512945]",pupil.1,1,3d c++
"{'center': [-2.128156669665316, 4.786540860724235, 71.62480367778609], 'normal': [Decimal('-0.37752408629618933'), 0.5127907616737397, -0.7710520079788997], 'radius': 1.925446125927097}",0.9965412782616467,34139.091138,3.850892251854194,"{'center': [Decimal('141.70327151748103'), Decimal('161.26828528624753')], 'axes': [Decimal('24.190677320128913'), Decimal('33.342568562443404')], 'angle': -54.51627925067415}","[Decimal('141.70327151748103'), Decimal('161.26828528624753')]",33.342568562443404,"{'center': [Decimal('2.4021323658889564'), Decimal('-1.3669482793606418'), 80.87742777353289], 'radius': 12.0}","{'center': [178.4145577802183, Decimal('109.52108200601127')], 'axes': [Decimal('183.98211231032096'), Decimal('183.98211231032096')], 'angle': 90.0}",0.6264001605997049,30,34006.716212,2.109228663091595,-2.0261071831701356,"[0.4428227234921282, 0.3280488113073019]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1319109939664225'), 4.794935526047536, 71.63223233051494], 'normal': [-0.3778369466546149, 0.5134903171173482, -0.7704329535848288], 'radius': Decimal('1.9352165954284668')}",0.9968205891812794,34139.099538,3.8704331908569336,"{'center': [Decimal('141.67391518604572'), Decimal('161.33495038628556')], 'axes': [24.28585262233067, 33.50835064202748], 'angle': Decimal('-54.529439607783424')}","[Decimal('141.67391518604572'), Decimal('161.33495038628556')]",33.50835064202748,"{'center': [Decimal('2.4021323658889564'), Decimal('-1.3669482793606418'), 80.87742777353289], 'radius': 12.0}","{'center': [178.4145577802183, Decimal('109.52108200601127')], 'axes': [Decimal('183.98211231032096'), Decimal('183.98211231032096')], 'angle': 90.0}",0.6264293512248442,30,34006.716212,2.110043706473072,-2.0267518801142392,"[Decimal('0.44273098495639285'), 0.3277710400571435]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1193441369948474'), 4.772252983322774, 71.61101217255016], 'normal': [Decimal('-0.37678970857365035'), 0.511600105223618, -0.7722013000818935], 'radius': Decimal('1.9328805843296286')}",0.9957140930624949,34139.107938,3.8657611686592572,"{'center': [141.7770229365, Decimal('161.15128224336473')], 'axes': [Decimal('24.335330085553455'), Decimal('33.477772169486485')], 'angle': Decimal('-54.509281268592574')}","[141.7770229365, Decimal('161.15128224336473')]",33.477772169486485,"{'center': [Decimal('2.4021323658889564'), Decimal('-1.3669482793606418'), 80.87742777353289], 'radius': 12.0}","{'center': [178.4145577802183, Decimal('109.52108200601127')], 'axes': [Decimal('183.98211231032096'), Decimal('183.98211231032096')], 'angle': 90.0}",0.6262084630755504,30,34006.716212,2.10784235534849,-2.0247513611920227,"[0.4430531966765625, 0.3285363239859803]",pupil.1,1,3d c++
"{'center': [-2.106845006356213, 4.77483711187293, 71.60663518257223], 'normal': [Decimal('-0.37574811435376415'), 0.5118154492694643, -0.772566049246721], 'radius': Decimal('1.9437947968478682')}",0.9965667645397445,34139.116337,3.8875895936957363,"{'center': [Decimal('141.88530215867607'), Decimal('161.17410629747465')], 'axes': [Decimal('24.488620296692904'), 33.66893999151644], 'angle': -54.60061598699006}","[Decimal('141.88530215867607'), Decimal('161.17410629747465')]",33.66893999151644,"{'center': [Decimal('2.4021323658889564'), Decimal('-1.3669482793606418'), 80.87742777353289], 'radius': 12.0}","{'center': [178.4145577802183, Decimal('109.52108200601127')], 'axes': [Decimal('183.98211231032096'), Decimal('183.98211231032096')], 'angle': 90.0}",0.6263691912364977,30,34006.716212,2.108093000347237,-2.023475539405584,"[0.4433915692458627, 0.3284412237605223]",pupil.1,1,3d c++
