circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.5935651062250051'), Decimal('10.316569368245366'), 74.59349158247458], 'normal': [-0.250798234769559, 0.4673601857479821, -0.847746838516125], 'radius': 2.348547785785303}",0.9997936796372439,4533.184511,4.697095571570606,"{'center': [146.881750345174, 205.528753484113], 'axes': [Decimal('30.349213271128683'), Decimal('39.076464380188405')], 'angle': -64.55575825532976}","[146.881750345174, 205.528753484113]",39.076464380188405,"{'center': [Decimal('1.4160137110097026'), 4.708247139269581, 84.76645364466809], 'radius': 12.0}","{'center': [170.3570276103115, Decimal('154.43712814250495')], 'axes': [Decimal('175.54114110253295'), Decimal('175.54114110253295')], 'angle': 90.0}",0.9100867372503818,1,4394.886911,2.0570987509709453,-1.858433130010575,"[Decimal('0.45900546982866874'), 0.1436301938161958]",pupil.1,1,3d c++,1582011609.4539099,0.45900546982866874,0.1436301938161958
"{'center': [Decimal('-1.5650859722551083'), Decimal('10.351155273520517'), 74.6042377216106], 'normal': [Decimal('-0.24842497360540092'), 0.4702423445209113, -0.8468513269214569], 'radius': Decimal('2.3221950087582774')}",0.999360728875521,4533.192911,4.644390017516555,"{'center': [147.1161671979286, Decimal('205.80778001832425')], 'axes': [29.95217543835105, 38.63194063813927], 'angle': -64.89752855649934}","[147.1161671979286, Decimal('205.80778001832425')]",38.63194063813927,"{'center': [Decimal('1.4160137110097026'), 4.708247139269581, 84.76645364466809], 'radius': 12.0}","{'center': [170.3570276103115, Decimal('154.43712814250495')], 'axes': [Decimal('175.54114110253295'), Decimal('175.54114110253295')], 'angle': 90.0}",0.9099138381712057,1,4394.886911,2.060361684466119,-1.8561423291953023,"[0.4597380224935269, Decimal('0.14246758325698228')]",pupil.1,1,3d c++,1582011609.46234,0.4597380224935269,0.14246758325698228
"{'center': [-1.538257259032005, Decimal('10.392771396921649'), 74.61960846994832], 'normal': [Decimal('-0.24618924750347565'), 0.473710354804339, -0.8455704312266481], 'radius': 2.318161027874132}",0.9985822719935624,4533.201311,4.636322055748264,"{'center': [Decimal('147.33999719005337'), 206.1355532973114], 'axes': [Decimal('29.822083712166886'), 38.55650653825547], 'angle': -65.24839093286789}","[Decimal('147.33999719005337'), 206.1355532973114]",38.55650653825547,"{'center': [Decimal('1.4160137110097026'), 4.708247139269581, 84.76645364466809], 'radius': 12.0}","{'center': [170.3570276103115, Decimal('154.43712814250495')], 'axes': [Decimal('175.54114110253295'), Decimal('175.54114110253295')], 'angle': 90.0}",0.9096718515770763,1,4394.886911,2.0642954076348308,-1.854115754141071,"[Decimal('0.46043749121891675'), 0.1411018612612025]",pupil.1,1,3d c++,1582011609.4708471,0.46043749121891675,0.1411018612612025
"{'center': [Decimal('-1.5107663888595764'), Decimal('10.467419032192652'), 74.65379339353862], 'normal': [Decimal('-0.24389834165577323'), 0.4799309910769226, -0.8427216875941229], 'radius': Decimal('2.3320205502776816')}",0.9992641289984601,4533.209711,4.664041100555363,"{'center': [Decimal('147.57391595843725'), 206.7117825292256], 'axes': [Decimal('29.831444111332765'), 38.76888271392446], 'angle': -65.7110695431783}","[Decimal('147.57391595843725'), 206.7117825292256]",38.76888271392446,"{'center': [Decimal('1.4160137110097026'), 4.708247139269581, 84.76645364466809], 'radius': 12.0}","{'center': [170.3570276103115, Decimal('154.43712814250495')], 'axes': [Decimal('175.54114110253295'), Decimal('175.54114110253295')], 'angle': 90.0}",0.9095048417489537,1,4394.886911,2.071372377490949,-1.85251628475182,"[0.4611684873701164, Decimal('0.13870090612822672')]",pupil.1,1,3d c++,1582011609.479224,0.4611684873701164,0.13870090612822672
"{'center': [Decimal('-1.4505989413243854'), Decimal('10.589096741986097'), 74.70672502746837], 'normal': [Decimal('-0.23888438769450732'), Decimal('0.49007080022637645'), -0.8383107180999773], 'radius': Decimal('2.3258265169393773')}",0.9995507346232201,4533.218111,4.6516530338787545,"{'center': [Decimal('148.07821487181664'), 207.6585450115906], 'axes': [Decimal('29.489511322034268'), 38.63764182456202], 'angle': -66.56690682731}","[Decimal('148.07821487181664'), 207.6585450115906]",38.63764182456202,"{'center': [Decimal('1.4160137110097026'), 4.708247139269581, 84.76645364466809], 'radius': 12.0}","{'center': [170.3570276103115, Decimal('154.43712814250495')], 'axes': [Decimal('175.54114110253295'), Decimal('175.54114110253295')], 'angle': 90.0}",0.9094119563740177,1,4394.886911,2.0829673003561577,-1.8483977883755394,"[0.462744421474427, 0.1347560624517058]",pupil.1,1,3d c++,1582011609.485982,0.462744421474427,0.1347560624517058
"{'center': [Decimal('-1.4042785946116676'), Decimal('10.656713860684267'), 74.73342344561681], 'normal': [Decimal('-0.23502435880178085'), 0.4957055601178905, -0.8360858499209398], 'radius': 2.301992579715362}",0.9979416762179527,4533.226511,4.603985159430724,"{'center': [148.4621871957735, Decimal('208.19111802612758')], 'axes': [29.05418176728587, Decimal('38.227357231079026')], 'angle': -67.1320187384515}","[148.4621871957735, Decimal('208.19111802612758')]",38.227357231079026,"{'center': [Decimal('1.4160137110097026'), 4.708247139269581, 84.76645364466809], 'radius': 12.0}","{'center': [170.3570276103115, Decimal('154.43712814250495')], 'axes': [Decimal('175.54114110253295'), Decimal('175.54114110253295')], 'angle': 90.0}",0.9088097316576005,1,4394.886911,2.089443368318172,-1.844825462284153,"[0.4639443349867922, Decimal('0.13253700822446846')]",pupil.1,1,3d c++,1582011609.4946704,0.4639443349867922,0.13253700822446846
"{'center': [Decimal('-1.3511358143729462'), Decimal('10.728305551400837'), 74.76136592797603], 'normal': [-0.2305957937818874, 0.5016715343442713, -0.833757309724338], 'radius': Decimal('2.3123463561097917')}",0.9989626482598016,4533.234911,4.624692712219583,"{'center': [148.9057570152441, Decimal('208.74820677270213')], 'axes': [29.04491683213408, 38.38436104236885], 'angle': -67.75402347671229}","[148.9057570152441, Decimal('208.74820677270213')]",38.38436104236885,"{'center': [Decimal('1.4160137110097026'), 4.708247139269581, 84.76645364466809], 'radius': 12.0}","{'center': [170.3570276103115, Decimal('154.43712814250495')], 'axes': [Decimal('175.54114110253295'), Decimal('175.54114110253295')], 'angle': 90.0}",0.9085225568188915,1,4394.886911,2.096326301823454,-1.8406255056828769,"[Decimal('0.46533049067263776'), 0.1302158051137411]",pupil.1,1,3d c++,1582011609.502422,0.46533049067263776,0.1302158051137411
"{'center': [Decimal('-1.3349333325716555'), Decimal('10.782672173286366'), 74.78979834995528], 'normal': [Decimal('-0.22924558696511316'), 0.5062020861680655, -0.8313879412260676], 'radius': 2.310160215582466}",0.9986573991338176,4533.243311,4.620320431164932,"{'center': [Decimal('149.04305171102004'), Decimal('209.16459757058504')], 'axes': [28.88100543829757, 38.33323572123747], 'angle': -68.0364338230435}","[Decimal('149.04305171102004'), Decimal('209.16459757058504')]",38.33323572123747,"{'center': [Decimal('1.4160137110097026'), 4.708247139269581, 84.76645364466809], 'radius': 12.0}","{'center': [170.3570276103115, Decimal('154.43712814250495')], 'axes': [Decimal('175.54114110253295'), Decimal('175.54114110253295')], 'angle': 90.0}",0.9081559033147224,1,4394.886911,2.1015715834793136,-1.8398488996337752,"[Decimal('0.46575953659693764'), 0.1284808434558956]",pupil.1,1,3d c++,1582011609.510011,0.46575953659693764,0.1284808434558956
"{'center': [Decimal('-1.3118586269159564'), Decimal('10.761954218296891'), 74.77088747214366], 'normal': [Decimal('-0.22732269482713827'), 0.5044755899189425, -0.832963847710369], 'radius': Decimal('2.2961578820622286')}",0.9977266837981749,4533.251711,4.592315764124457,"{'center': [Decimal('149.22967507420492'), Decimal('209.01810353057266')], 'axes': [Decimal('28.791162175373493'), Decimal('38.110283964542816')], 'angle': -68.15304357958732}","[Decimal('149.22967507420492'), Decimal('209.01810353057266')]",38.110283964542816,"{'center': [Decimal('1.4160137110097026'), 4.708247139269581, 84.76645364466809], 'radius': 12.0}","{'center': [170.3570276103115, Decimal('154.43712814250495')], 'axes': [Decimal('175.54114110253295'), Decimal('175.54114110253295')], 'angle': 90.0}",0.9075083583170773,1,4394.886911,2.099570824631402,-1.8372168038083694,"[Decimal('0.46634273460689035'), Decimal('0.12909123528928057')]",pupil.1,1,3d c++,1582011609.51927,0.46634273460689035,0.12909123528928057
"{'center': [Decimal('-1.3132649629784194'), Decimal('10.754085734419213'), 74.76650996477105], 'normal': [Decimal('-0.22743988949901017'), 0.503819882929136, -0.83332863999142], 'radius': 2.302331393787457}",0.9989464670140642,4533.260111,4.604662787574914,"{'center': [Decimal('149.21807723790863'), Decimal('208.95701266738052')], 'axes': [Decimal('28.889399713055813'), 38.21504216704764], 'angle': -68.11953709690485}","[Decimal('149.21807723790863'), Decimal('208.95701266738052')]",38.21504216704764,"{'center': [Decimal('1.4160137110097026'), 4.708247139269581, 84.76645364466809], 'radius': 12.0}","{'center': [170.3570276103115, Decimal('154.43712814250495')], 'axes': [Decimal('175.54114110253295'), Decimal('175.54114110253295')], 'angle': 90.0}",0.9072906996281271,1,4394.886911,2.0988115682739967,-1.837236504362534,"[Decimal('0.46630649136846447'), Decimal('0.12934578055258117')]",pupil.1,1,3d c++,1582011609.5265949,0.46630649136846447,0.12934578055258117
"{'center': [Decimal('-1.2983549755402066'), Decimal('10.731406482762669'), 74.74878155199261], 'normal': [Decimal('-0.22619739054582577'), 0.5019299452910906, -0.8348060077229571], 'radius': 2.291847321363459}",0.9984901018447778,4533.268511,4.583694642726918,"{'center': [Decimal('149.33788170266408'), 208.7921888597853], 'axes': [Decimal('28.838694235512595'), 38.0498986999956], 'angle': -68.16842284077002}","[Decimal('149.33788170266408'), 208.7921888597853]",38.0498986999956,"{'center': [Decimal('1.4160137110097026'), 4.708247139269581, 84.76645364466809], 'radius': 12.0}","{'center': [170.3570276103115, Decimal('154.43712814250495')], 'axes': [Decimal('175.54114110253295'), Decimal('175.54114110253295')], 'angle': 90.0}",0.9068300949394148,1,4394.886911,2.0966250485907,-1.8354008800032477,"[0.4666808803208252, Decimal('0.13003254641756123')]",pupil.1,1,3d c++,1582011609.539541,0.4666808803208252,0.13003254641756123
"{'center': [-1.309590758204008, Decimal('10.696975861701967'), 74.73120533849671], 'normal': [Decimal('-0.22713370576780922'), Decimal('0.49906072686936553'), -0.8362706921809486], 'radius': 2.31024896367338}",0.9990606960579502,4533.276911,4.62049792734676,"{'center': [Decimal('149.24456736860319'), Decimal('208.52454062752446')], 'axes': [Decimal('29.155100773937896'), 38.36468337422717], 'angle': -67.98139346312156}","[Decimal('149.24456736860319'), Decimal('208.52454062752446')]",38.36468337422717,"{'center': [Decimal('1.4160137110097026'), 4.708247139269581, 84.76645364466809], 'radius': 12.0}","{'center': [170.3570276103115, Decimal('154.43712814250495')], 'axes': [Decimal('175.54114110253295'), Decimal('175.54114110253295')], 'angle': 90.0}",0.9067971811797748,1,4394.886911,2.0933108623507946,-1.8360017248404386,"[Decimal('0.46638927302688493'), Decimal('0.13114774738531476')]",pupil.1,1,3d c++,1582011609.547557,0.46638927302688493,0.13114774738531476
"{'center': [Decimal('-1.3060330819396069'), Decimal('10.685140514393645'), 74.72318690324414], 'normal': [Decimal('-0.22683723274577577'), Decimal('0.49807444792700534'), -0.8369388951186626], 'radius': 2.30857057779529}",0.9994875105576684,4533.285311,4.61714115559058,"{'center': [149.2727475348014, Decimal('208.43630869633677')], 'axes': [Decimal('29.171318205806973'), Decimal('38.340905906907956')], 'angle': -67.97409483949839}","[149.2727475348014, Decimal('208.43630869633677')]",38.340905906907956,"{'center': [Decimal('1.4160137110097026'), 4.708247139269581, 84.76645364466809], 'radius': 12.0}","{'center': [170.3570276103115, Decimal('154.43712814250495')], 'axes': [Decimal('175.54114110253295'), Decimal('175.54114110253295')], 'angle': 90.0}",0.9067968712140551,1,4394.886911,2.092173089836006,-1.8354698015067048,"[Decimal('0.46647733604625435'), Decimal('0.13151538043193012')]",pupil.1,1,3d c++,1582011609.5549738,0.46647733604625435,0.13151538043193012
"{'center': [-1.304531049952867, Decimal('10.668198854696136'), 74.71271743600501], 'normal': [-0.2267120634135475, Decimal('0.49666264295221296'), -0.8378113507219237], 'radius': Decimal('2.3162783572424526')}",0.9996070065372205,4533.293711,4.632556714484905,"{'center': [Decimal('149.28452923792275'), Decimal('208.30688393402266')], 'axes': [Decimal('29.318268973180036'), 38.474361830266], 'angle': -67.93578098363902}","[Decimal('149.28452923792275'), Decimal('208.30688393402266')]",38.474361830266,"{'center': [Decimal('1.4160137110097026'), 4.708247139269581, 84.76645364466809], 'radius': 12.0}","{'center': [170.3570276103115, Decimal('154.43712814250495')], 'axes': [Decimal('175.54114110253295'), Decimal('175.54114110253295')], 'angle': 90.0}",0.9068224934913327,1,4394.886911,2.090545722410687,-1.8350676556483605,"[0.4665141538685086, 0.1320546502749056]",pupil.1,1,3d c++,1582011609.561491,0.4665141538685086,0.1320546502749056
"{'center': [Decimal('-1.2714647582735412'), Decimal('10.645524171094896'), 74.69043255871861], 'normal': [Decimal('-0.22395653910693697'), 0.494773085985443, -0.8396684238291234], 'radius': Decimal('2.3138685324183346')}",0.998908119303798,4533.302111,4.627737064836669,"{'center': [149.5545990695884, Decimal('208.14549296789835')], 'axes': [Decimal('29.388808596266887'), Decimal('38.445521064979275')], 'angle': -68.12582086848845}","[149.5545990695884, Decimal('208.14549296789835')]",38.445521064979275,"{'center': [Decimal('1.4160137110097026'), 4.708247139269581, 84.76645364466809], 'radius': 12.0}","{'center': [170.3570276103115, Decimal('154.43712814250495')], 'axes': [Decimal('175.54114110253295'), Decimal('175.54114110253295')], 'angle': 90.0}",0.9065041378765848,1,4394.886911,2.088370024839188,-1.8314487073243628,"[Decimal('0.46735812209246375'), Decimal('0.13272711263375692')]",pupil.1,1,3d c++,1582011609.57457,0.46735812209246375,0.13272711263375692
"{'center': [Decimal('-1.2741869832978958'), 10.63737137203964, 74.68635909864692], 'normal': [Decimal('-0.22418339119229988'), 0.4940936860641716, -0.8400078788350976], 'radius': 2.300626254779396}",0.9981040996224938,4533.310511,4.601252509558792,"{'center': [Decimal('149.53034931359832'), Decimal('208.08531819755126')], 'axes': [29.24016615224594, 38.22756056253685], 'angle': -68.08053229051731}","[Decimal('149.53034931359832'), Decimal('208.08531819755126')]",38.22756056253685,"{'center': [Decimal('1.4160137110097026'), 4.708247139269581, 84.76645364466809], 'radius': 12.0}","{'center': [170.3570276103115, Decimal('154.43712814250495')], 'axes': [Decimal('175.54114110253295'), Decimal('175.54114110253295')], 'angle': 90.0}",0.9059622290428004,1,4394.886911,2.0875884005621645,-1.831600199047338,"[Decimal('0.46728234160499477'), Decimal('0.13297784084353637')]",pupil.1,1,3d c++,1582011609.578162,0.46728234160499477,0.13297784084353637
"{'center': [Decimal('-1.2736543400145597'), Decimal('10.622223899540291'), 74.67732262885323], 'normal': [Decimal('-0.22413900425202185'), 0.4928313966892258, -0.8407609179845713], 'radius': 2.298277124892136}",0.9978268879418917,4533.318911,4.596554249784272,"{'center': [Decimal('149.53338808208542'), Decimal('207.97090602413007')], 'axes': [29.25290670167072, Decimal('38.193160419861655')], 'angle': -68.03984599032862}","[Decimal('149.53338808208542'), Decimal('207.97090602413007')]",38.193160419861655,"{'center': [Decimal('1.4160137110097026'), 4.708247139269581, 84.76645364466809], 'radius': 12.0}","{'center': [170.3570276103115, Decimal('154.43712814250495')], 'axes': [Decimal('175.54114110253295'), Decimal('175.54114110253295')], 'angle': 90.0}",0.9054253267756773,1,4394.886911,2.086137104386319,-1.8313277524258278,"[Decimal('0.46729183775651695'), 0.1334545582327914]",pupil.1,1,3d c++,1582011609.5857248,0.46729183775651695,0.1334545582327914
"{'center': [Decimal('-1.2637693700281574'), Decimal('10.617666569821452'), 74.67202326785142], 'normal': [-0.223315256753155, 0.4924516192126559, -0.8412025314013896], 'radius': Decimal('2.2989120727517913')}",0.9982748420494919,4533.327311,4.597824145503583,"{'center': [149.6144679530807, Decimal('207.93916237456534')], 'axes': [29.28462961423269, 38.20634228605673], 'angle': -68.10361155337984}","[149.6144679530807, Decimal('207.93916237456534')]",38.20634228605673,"{'center': [Decimal('1.4160137110097026'), 4.708247139269581, 84.76645364466809], 'radius': 12.0}","{'center': [170.3570276103115, Decimal('154.43712814250495')], 'axes': [Decimal('175.54114110253295'), Decimal('175.54114110253295')], 'angle': 90.0}",0.9049463495790944,1,4394.886911,2.085700695096242,-1.8302825217911185,"[Decimal('0.46754521235337715'), Decimal('0.13358682343931105')]",pupil.1,1,3d c++,1582011609.593955,0.46754521235337715,0.13358682343931105
"{'center': [Decimal('-1.2776987351871543'), Decimal('10.633349846607375'), 74.68493237232519], 'normal': [-0.2244760371830714, 0.4937585589448162, -0.8401267726952419], 'radius': 2.310762887679001}",0.9983561492238097,4533.335711,4.621525775358002,"{'center': [149.5021068291673, Decimal('208.05177865195668')], 'axes': [29.3763530642075, 38.39681386481198], 'angle': -68.04126883600826}","[149.5021068291673, Decimal('208.05177865195668')]",38.39681386481198,"{'center': [Decimal('1.4160137110097026'), 4.708247139269581, 84.76645364466809], 'radius': 12.0}","{'center': [170.3570276103115, Decimal('154.43712814250495')], 'axes': [Decimal('175.54114110253295'), Decimal('175.54114110253295')], 'angle': 90.0}",0.9045431100362489,1,4394.886911,2.087202977180202,-1.831890093496766,"[0.4671940838411478, Decimal('0.13311758895018044')]",pupil.1,1,3d c++,1582011609.601283,0.4671940838411478,0.13311758895018044
"{'center': [Decimal('-1.2591721809664915'), Decimal('10.624900429308223'), 74.67504173706831], 'normal': [Decimal('-0.22293215766468283'), 0.4930544408365534, -0.840950992299981], 'radius': Decimal('2.3084515842164515')}",0.9986641905862901,4533.344111,4.616903168432903,"{'center': [Decimal('149.65372889193554'), Decimal('207.99367889717837')], 'axes': [Decimal('29.391223453399675'), 38.3633194067987], 'angle': -68.16097121988595}","[Decimal('149.65372889193554'), Decimal('207.99367889717837')]",38.3633194067987,"{'center': [Decimal('1.4160137110097026'), 4.708247139269581, 84.76645364466809], 'radius': 12.0}","{'center': [170.3570276103115, Decimal('154.43712814250495')], 'axes': [Decimal('175.54114110253295'), Decimal('175.54114110253295')], 'angle': 90.0}",0.9043401379213556,1,4394.886911,2.0863934588043436,-1.8299311041844908,"[0.4676679027872986, Decimal('0.13335967126175674')]",pupil.1,1,3d c++,1582011609.6095526,0.4676679027872986,0.13335967126175674
"{'center': [Decimal('-1.2554239684608701'), Decimal('10.645410555597145'), 74.68610090815503], 'normal': [Decimal('-0.22261980662254774'), Decimal('0.49476361802729696'), -0.8400293947094223], 'radius': 2.330642694857381}",0.9991098001979286,4533.352511,4.661285389714762,"{'center': [Decimal('149.68816144441146'), 208.1462599022858], 'axes': [29.62039665941739, 38.72640229324465], 'angle': -68.25062160479216}","[Decimal('149.68816144441146'), 208.1462599022858]",38.72640229324465,"{'center': [Decimal('1.4160137110097026'), 4.708247139269581, 84.76645364466809], 'radius': 12.0}","{'center': [170.3570276103115, Decimal('154.43712814250495')], 'axes': [Decimal('175.54114110253295'), Decimal('175.54114110253295')], 'angle': 90.0}",0.9044136851769524,1,4394.886911,2.0883591299176043,-1.8298554240343299,"[0.4677755045137858, Decimal('0.13272391707380915')]",pupil.1,1,3d c++,1582011609.6224198,0.4677755045137858,0.13272391707380915
"{'center': [-1.241761631621519, Decimal('10.646508237644396'), 74.68313646451206], 'normal': [-0.2214812785526018, 0.4948550915312345, -0.8402764316796696], 'radius': 2.316684305240991}",0.9985124086120001,4533.360911,4.633368610481982,"{'center': [Decimal('149.79936212184722'), Decimal('208.16140793561556')], 'axes': [Decimal('29.455047341066184'), 38.49579835453618], 'angle': -68.36052753438173}","[Decimal('149.79936212184722'), Decimal('208.16140793561556')]",38.49579835453618,"{'center': [Decimal('1.4160137110097026'), 4.708247139269581, 84.76645364466809], 'radius': 12.0}","{'center': [170.3570276103115, Decimal('154.43712814250495')], 'axes': [Decimal('175.54114110253295'), Decimal('175.54114110253295')], 'angle': 90.0}",0.9040201834361383,1,4394.886911,2.0884643926797994,-1.8285161214808097,"[Decimal('0.46812300663077255'), Decimal('0.13266080026826854')]",pupil.1,1,3d c++,1582011609.629806,0.46812300663077255,0.13266080026826854
"{'center': [-1.240971750938412, Decimal('10.672236371513174'), 74.69812405666399], 'normal': [Decimal('-0.22141545516234287'), Decimal('0.49699910268696607'), -0.8390274656670085], 'radius': 2.313689623996688}",0.997888466668486,4533.369311,4.627379247993376,"{'center': [Decimal('149.80744826005545'), Decimal('208.35741620269005')], 'axes': [Decimal('29.345620154445157'), Decimal('38.438255237128345')], 'angle': -68.44151008319662}","[Decimal('149.80744826005545'), Decimal('208.35741620269005')]",38.438255237128345,"{'center': [Decimal('1.4160137110097026'), 4.708247139269581, 84.76645364466809], 'radius': 12.0}","{'center': [170.3570276103115, Decimal('154.43712814250495')], 'axes': [Decimal('175.54114110253295'), Decimal('175.54114110253295')], 'angle': 90.0}",0.9035694170230646,1,4394.886911,2.090933417003897,-1.8288096185341924,"[Decimal('0.46814827581267326'), Decimal('0.13184409915545814')]",pupil.1,1,3d c++,1582011609.640805,0.46814827581267326,0.13184409915545814
"{'center': [Decimal('-1.2348047354910183'), Decimal('10.695400055023253'), 74.71025349117701], 'normal': [-0.2209015372083934, 0.4989294096461394, -0.8380166794575891], 'radius': Decimal('2.3097504805107403')}",0.9647767093800595,4533.377711,4.619500961021481,"{'center': [Decimal('149.85950844369427'), Decimal('208.53562758973263')], 'axes': [Decimal('29.237276044106157'), 38.36646605513449], 'angle': -68.55636451638324}","[Decimal('149.85950844369427'), Decimal('208.53562758973263')]",38.36646605513449,"{'center': [Decimal('1.4160137110097026'), 4.708247139269581, 84.76645364466809], 'radius': 12.0}","{'center': [170.3570276103115, Decimal('154.43712814250495')], 'axes': [Decimal('175.54114110253295'), Decimal('175.54114110253295')], 'angle': 90.0}",0.9035291150615743,1,4394.886911,2.093159331664877,-1.8285338481824283,"[0.4683109638865446, Decimal('0.13110155170944737')]",pupil.1,1,3d c++,1582011609.645726,0.4683109638865446,0.13110155170944737
"{'center': [Decimal('-1.2344792376363949'), Decimal('10.698312371737352'), 74.71190215591643], 'normal': [Decimal('-0.22087441238717478'), Decimal('0.49917210270564755'), -0.8378792907293047], 'radius': Decimal('2.3046274686143287')}",0.9981594012190902,4533.386111,4.609254937228657,"{'center': [Decimal('149.86192487816348'), Decimal('208.55877942735742')], 'axes': [Decimal('29.164554324510227'), 38.28049243461834], 'angle': -68.56725395277452}","[Decimal('149.86192487816348'), Decimal('208.55877942735742')]",38.28049243461834,"{'center': [Decimal('1.4160137110097026'), 4.708247139269581, 84.76645364466809], 'radius': 12.0}","{'center': [170.3570276103115, Decimal('154.43712814250495')], 'axes': [Decimal('175.54114110253295'), Decimal('175.54114110253295')], 'angle': 90.0}",0.9032286923746247,1,4394.886911,2.093439392466693,-1.8285439931264669,"[0.4683185152442609, 0.1310050857193441]",pupil.1,1,3d c++,1582011609.655183,0.4683185152442609,0.1310050857193441
"{'center': [Decimal('-1.2181309072106186'), Decimal('10.699860908395024'), 74.70852907883805], 'normal': [-0.2195120515183601, Decimal('0.49930114742712023'), -0.8381603804858363], 'radius': Decimal('2.3113322336620317')}",0.9987726051485198,4533.394511,4.622664467324063,"{'center': [Decimal('149.99716719342922'), Decimal('208.57414441714533')], 'axes': [Decimal('29.263119308652712'), 38.39347059632052], 'angle': -68.69893304469664}","[Decimal('149.99716719342922'), Decimal('208.57414441714533')]",38.39347059632052,"{'center': [Decimal('1.4160137110097026'), 4.708247139269581, 84.76645364466809], 'radius': 12.0}","{'center': [170.3570276103115, Decimal('154.43712814250495')], 'axes': [Decimal('175.54114110253295'), Decimal('175.54114110253295')], 'angle': 90.0}",0.9029669664831097,1,4394.886911,2.0935883247593146,-1.8269408502530442,"[0.4687411474794663, Decimal('0.13094106492856106')]",pupil.1,1,3d c++,1582011609.6629882,0.4687411474794663,0.13094106492856106
"{'center': [Decimal('-1.2159397095019027'), Decimal('10.710990975313258'), 74.71459373562156], 'normal': [Decimal('-0.21932945170930046'), 0.5002286530036397, -0.8376549924205442], 'radius': Decimal('2.3123236346216753')}",0.9993379928445555,4533.402911,4.624647269243351,"{'center': [Decimal('150.01608540165208'), Decimal('208.65892602571202')], 'axes': [29.24661800588146, 38.40678634492045], 'angle': -68.74771636276454}","[Decimal('150.01608540165208'), Decimal('208.65892602571202')]",38.40678634492045,"{'center': [Decimal('1.4160137110097026'), 4.708247139269581, 84.76645364466809], 'radius': 12.0}","{'center': [170.3570276103115, Decimal('154.43712814250495')], 'axes': [Decimal('175.54114110253295'), Decimal('175.54114110253295')], 'angle': 90.0}",0.9030256737959097,1,4394.886911,2.0946591482691637,-1.826884722277083,"[Decimal('0.46880026688016274'), Decimal('0.13058780822619986')]",pupil.1,1,3d c++,1582011609.672443,0.46880026688016274,0.13058780822619986
"{'center': [-1.216447439410214, Decimal('10.684328476565595'), 74.69885213579062], 'normal': [Decimal('-0.21937176253499305'), 0.4980067781080012, -0.8389667924064568], 'radius': Decimal('2.2969782754524366')}",0.9923048229382452,4533.411311,4.593956550904873,"{'center': [Decimal('150.00859168926647'), Decimal('208.45968960871198')], 'axes': [Decimal('29.126647456558725'), 38.1599239139108], 'angle': -68.66759592996434}","[Decimal('150.00859168926647'), Decimal('208.45968960871198')]",38.1599239139108,"{'center': [Decimal('1.4160137110097026'), 4.708247139269581, 84.76645364466809], 'radius': 12.0}","{'center': [170.3570276103115, Decimal('154.43712814250495')], 'axes': [Decimal('175.54114110253295'), Decimal('175.54114110253295')], 'angle': 90.0}",0.9028241539739135,1,4394.886911,2.092095053129639,-1.8265487502364899,"[0.4687768490289577, 0.1314179599637001]",pupil.1,1,3d c++,1582011609.6784706,0.4687768490289577,0.1314179599637001
"{'center': [Decimal('-1.2211769996255137'), 10.68440941798975, 74.70013805384036], 'normal': [-0.2197658925529347, 0.4980135232266808, -0.8388596325689777], 'radius': 2.317940114874215}",0.9991210501014834,4533.419711,4.63588022974843,"{'center': [Decimal('149.97160518182523'), Decimal('208.45484818277347')], 'axes': [Decimal('29.387158507968824'), 38.50764545789041], 'angle': -68.63096142749185}","[Decimal('149.97160518182523'), Decimal('208.45484818277347')]",38.50764545789041,"{'center': [Decimal('1.4160137110097026'), 4.708247139269581, 84.76645364466809], 'radius': 12.0}","{'center': [170.3570276103115, Decimal('154.43712814250495')], 'axes': [Decimal('175.54114110253295'), Decimal('175.54114110253295')], 'angle': 90.0}",0.9026759193298095,1,4394.886911,2.092102831430718,-1.8270197296222148,"[0.4686612661932038, Decimal('0.13143813257177717')]",pupil.1,1,3d c++,1582011609.6883051,0.4686612661932038,0.13143813257177717
"{'center': [-1.212174952212472, Decimal('10.670358175632899'), 74.68945724987935], 'normal': [-0.2190157219351812, 0.4968425863636098, -0.8397496995657279], 'radius': 2.296181649231305}",0.9980003614415582,4533.428111,4.59236329846261,"{'center': [150.0426886574453, 208.3551790327836], 'axes': [Decimal('29.160225208795932'), 38.15146868793076], 'angle': -68.66086689006457}","[150.0426886574453, 208.3551790327836]",38.15146868793076,"{'center': [Decimal('1.4160137110097026'), 4.708247139269581, 84.76645364466809], 'radius': 12.0}","{'center': [170.3570276103115, Decimal('154.43712814250495')], 'axes': [Decimal('175.54114110253295'), Decimal('175.54114110253295')], 'angle': 90.0}",0.9022280587858367,1,4394.886911,2.0907530562428582,-1.8259236187976917,"[Decimal('0.46888340205451656'), 0.131853420696735]",pupil.1,1,3d c++,1582011609.6943212,0.46888340205451656,0.131853420696735
