circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('0.47990470795892515'), 2.743248483035039, Decimal('20.570597397127386')], 'normal': [-0.2007560406833528, 0.60582315469701, -0.7698540883583763], 'radius': 0.4758533830139571}",0.9975704757778027,5687.978986,0.9517067660279142,"{'center': [174.5188205746552, 202.5450555882219], 'axes': [19.87219351484913, 28.73378622851856], 'angle': -74.77948063207836}","[174.5188205746552, 202.5450555882219]",28.73378622851856,"{'center': [Decimal('2.8889771961591584'), -4.526629373329081, Decimal('29.808846457427904')], 'radius': 12.0}","{'center': [220.088399065585, 25.84975451927656], 'axes': [Decimal('499.18067179322645'), Decimal('499.18067179322645')], 'angle': 90.0}",0.6807767928649011,117,5464.517336,2.2215964218800694,-1.8258869413127479,"[0.5453713142957974, Decimal('0.15606226838240866')]",pupil.1,1,3d c++
"{'center': [0.4772259129928109, Decimal('2.7451887444533547'), 20.57282366566106], 'normal': [-0.2009792735971956, 0.6059848431485363, -0.7696685659805704], 'radius': 0.4776972981859569}",0.996155685482582,5687.987386,0.9553945963719138,"{'center': [Decimal('174.43696498908898'), Decimal('202.59356895364502')], 'axes': [Decimal('19.939182692242106'), 28.84192990782309], 'angle': -74.75921537772801}","[Decimal('174.43696498908898'), Decimal('202.59356895364502')]",28.84192990782309,"{'center': [Decimal('2.8889771961591584'), -4.526629373329081, Decimal('29.808846457427904')], 'radius': 12.0}","{'center': [220.088399065585, 25.84975451927656], 'axes': [Decimal('499.18067179322645'), Decimal('499.18067179322645')], 'angle': 90.0}",0.680115570061468,117,5464.517336,2.2217996660983963,-1.8262173379190358,"[0.5451155155909031, Decimal('0.15586012935981242')]",pupil.1,1,3d c++
"{'center': [0.4797116707155715, Decimal('2.7450149820666683'), Decimal('20.572038134389572')], 'normal': [-0.2007721271202989, 0.6059703629496458, -0.7697340269198608], 'radius': Decimal('0.47497980323097894')}",0.9972004826424592,5687.995786,0.9499596064619579,"{'center': [Decimal('174.51177854814284'), Decimal('202.59302966033943')], 'axes': [Decimal('19.828929686749017'), Decimal('28.679026134318264')], 'angle': -74.78094802302321}","[Decimal('174.51177854814284'), Decimal('202.59302966033943')]",28.679026134318264,"{'center': [Decimal('2.8889771961591584'), -4.526629373329081, Decimal('29.808846457427904')], 'radius': 12.0}","{'center': [220.088399065585, 25.84975451927656], 'axes': [Decimal('499.18067179322645'), Decimal('499.18067179322645')], 'angle': 90.0}",0.6798212761647937,117,5464.517336,2.221781463041329,-1.8259445932267446,"[0.5453493079629463, Decimal('0.15586237641525236')]",pupil.1,1,3d c++
"{'center': [0.4749032576793595, 2.74052895179004, Decimal('20.569763337485508')], 'normal': [Decimal('-0.20117282820664992'), 0.6055965270932601, -0.769923593328533], 'radius': Decimal('0.47184305964617645')}",0.9946334032758714,5688.004186,0.9436861192923529,"{'center': [Decimal('174.36782336417727'), 202.468744341572], 'axes': [19.70952624923144, 28.49247581438862], 'angle': -74.73013112664475}","[Decimal('174.36782336417727'), 202.468744341572]",28.49247581438862,"{'center': [Decimal('2.8889771961591584'), -4.526629373329081, Decimal('29.808846457427904')], 'radius': 12.0}","{'center': [220.088399065585, 25.84975451927656], 'axes': [Decimal('499.18067179322645'), Decimal('499.18067179322645')], 'angle': 90.0}",0.6785281342154503,117,5464.517336,2.2213116013388463,-1.826371705970474,"[0.544899448013054, Decimal('0.15638023191011663')]",pupil.1,1,3d c++
"{'center': [0.4773394780198368, Decimal('2.7456058106405363'), 20.57312239564032], 'normal': [Decimal('-0.20096980984494348'), 0.6060195986641348, -0.7696436718156321], 'radius': Decimal('0.47717969910127733')}",0.9971243620996295,5688.012586,0.9543593982025547,"{'center': [Decimal('174.44005501692922'), Decimal('202.60523927186492')], 'axes': [19.91612937167935, 28.81026325374819], 'angle': -74.76097371678225}","[Decimal('174.44005501692922'), Decimal('202.60523927186492')]",28.81026325374819,"{'center': [Decimal('2.8889771961591584'), -4.526629373329081, Decimal('29.808846457427904')], 'radius': 12.0}","{'center': [220.088399065585, 25.84975451927656], 'axes': [Decimal('499.18067179322645'), Decimal('499.18067179322645')], 'angle': 90.0}",0.6779171831984621,117,5464.517336,2.221843358284829,-1.826213733492831,"[0.5451251719279038, Decimal('0.15581150303389613')]",pupil.1,1,3d c++
"{'center': [0.477531029961912, Decimal('2.7400197432509943'), Decimal('20.568676653574805')], 'normal': [Decimal('-0.20095384718310386'), 0.6055540930483396, -0.7700141503210916], 'radius': 0.4762430241528729}",0.9975929244739,5688.020986,0.9524860483057458,"{'center': [174.4487651753982, Decimal('202.45520942976447')], 'axes': [19.89803290962061, Decimal('28.759861726291746')], 'angle': -74.75256905444654}","[174.4487651753982, Decimal('202.45520942976447')]",28.759861726291746,"{'center': [Decimal('2.8889771961591584'), -4.526629373329081, Decimal('29.808846457427904')], 'radius': 12.0}","{'center': [220.088399065585, 25.84975451927656], 'axes': [Decimal('499.18067179322645'), Decimal('499.18067179322645')], 'angle': 90.0}",0.6777012022528783,117,5464.517336,2.221258278035608,-1.8260767073989264,"[0.5451523911731193, 0.1564366273759814]",pupil.1,1,3d c++
"{'center': [Decimal('0.47674999210776514'), Decimal('2.7405653875129996'), Decimal('20.569309660378835')], 'normal': [Decimal('-0.20101893367094945'), 0.6055995634035067, -0.7699613997540892], 'radius': 0.4718366361629886}",0.9962676982006755,5688.029386,0.9436732723259772,"{'center': [Decimal('174.42377961367396'), Decimal('202.47165207904146')], 'axes': [19.71102989202981, Decimal('28.492800121894323')], 'angle': -74.7465962496532}","[Decimal('174.42377961367396'), Decimal('202.47165207904146')]",28.492800121894323,"{'center': [Decimal('2.8889771961591584'), -4.526629373329081, Decimal('29.808846457427904')], 'radius': 12.0}","{'center': [220.088399065585, 25.84975451927656], 'axes': [Decimal('499.18067179322645'), Decimal('499.18067179322645')], 'angle': 90.0}",0.6771539597985599,117,5464.517336,2.2213154168980838,-1.826172586413148,"[0.5450743112927311, Decimal('0.15636811633732728')]",pupil.1,1,3d c++
"{'center': [Decimal('0.47843433868694474'), Decimal('2.7433813090227215'), Decimal('20.571085483534915')], 'normal': [-0.2008785714560178, 0.6058342235293169, -0.7698134144910824], 'radius': 0.4783051058653535}",0.9976748192185839,5688.037785,0.956610211730707,"{'center': [174.4747408378414, Decimal('202.54569926552375')], 'axes': [19.97259230907137, Decimal('28.881111731332595')], 'angle': -74.76667941123267}","[174.4747408378414, Decimal('202.54569926552375')]",28.881111731332595,"{'center': [Decimal('2.8889771961591584'), -4.526629373329081, Decimal('29.808846457427904')], 'radius': 12.0}","{'center': [220.088399065585, 25.84975451927656], 'axes': [Decimal('499.18067179322645'), Decimal('499.18067179322645')], 'angle': 90.0}",0.6768060130148967,117,5464.517336,2.2216103345248177,-1.8260488701281816,"[0.5452335651182544, Decimal('0.15605958639365103')]",pupil.1,1,3d c++
"{'center': [0.4757312196935648, 2.745266685583231, Decimal('20.573275464498003')], 'normal': [-0.2011038313721328, 0.6059913382426927, -0.7696309160774918], 'radius': Decimal('0.47694824706753663')}",0.9971270271106235,5688.046185,0.9538964941350733,"{'center': [Decimal('174.39145031836782'), Decimal('202.59454742405234')], 'axes': [Decimal('19.906053498589348'), 28.79599464310196], 'angle': -74.74608934007827}","[Decimal('174.39145031836782'), Decimal('202.59454742405234')]",28.79599464310196,"{'center': [Decimal('2.8889771961591584'), -4.526629373329081, Decimal('29.808846457427904')], 'radius': 12.0}","{'center': [220.088399065585, 25.84975451927656], 'axes': [Decimal('499.18067179322645'), Decimal('499.18067179322645')], 'angle': 90.0}",0.6765539571445767,117,5464.517336,2.2218078311628355,-1.8263807996445098,"[0.5449732822448994, Decimal('0.15585605239978195')]",pupil.1,1,3d c++
"{'center': [Decimal('0.47238156326572067'), 2.747131200090137, Decimal('20.575619899628485')], 'normal': [Decimal('-0.20138296940778647'), 0.6061467144516015, -0.7694355464832848], 'radius': Decimal('0.46687701848794055')}",0.9939129276273796,5688.054585,0.9337540369758811,"{'center': [Decimal('174.28661984812996'), Decimal('202.64709489624082')], 'axes': [19.47530153031004, Decimal('28.184467400368437')], 'angle': -74.719700359753}","[Decimal('174.28661984812996'), Decimal('202.64709489624082')]",28.184467400368437,"{'center': [Decimal('2.8889771961591584'), -4.526629373329081, Decimal('29.808846457427904')], 'radius': 12.0}","{'center': [220.088399065585, 25.84975451927656], 'axes': [Decimal('499.18067179322645'), Decimal('499.18067179322645')], 'angle': 90.0}",0.6754566020766406,117,5464.517336,2.222003171689607,-1.82678246037887,"[0.5446456870254062, 0.1556371045989966]",pupil.1,1,3d c++
"{'center': [0.4764289388952849, Decimal('2.7464530638262286'), Decimal('20.574027413791153')], 'normal': [-0.2010456881053228, 0.6060902030962758, -0.7695682536363959], 'radius': Decimal('0.47595626480509295')}",0.9984443292464097,5688.062985,0.9519125296101859,"{'center': [Decimal('174.41170689789223'), Decimal('202.62785477395704')], 'axes': [Decimal('19.860940549955835'), 28.73508427693225], 'angle': -74.75441913094309}","[Decimal('174.41170689789223'), Decimal('202.62785477395704')]",28.73508427693225,"{'center': [Decimal('2.8889771961591584'), -4.526629373329081, Decimal('29.808846457427904')], 'radius': 12.0}","{'center': [220.088399065585, 25.84975451927656], 'axes': [Decimal('499.18067179322645'), Decimal('499.18067179322645')], 'angle': 90.0}",0.6754373752016263,117,5464.517336,2.2219321216830292,-1.8263299912708897,"[0.5450365840559133, Decimal('0.15571727177517902')]",pupil.1,1,3d c++
"{'center': [0.4761981465548164, Decimal('2.7467661220402073'), 20.57433427617371], 'normal': [Decimal('-0.20106492080036184'), 0.606116291280774, -0.769542681771183], 'radius': Decimal('0.47461312124884236')}",0.9966232047399726,5688.071385,0.9492262424976847,"{'center': [174.404231110157, 202.6368311035082], 'axes': [Decimal('19.803466279843185'), Decimal('28.653541922406273')], 'angle': -74.75293022482401}","[174.404231110157, 202.6368311035082]",28.653541922406273,"{'center': [Decimal('2.8889771961591584'), -4.526629373329081, Decimal('29.808846457427904')], 'radius': 12.0}","{'center': [220.088399065585, 25.84975451927656], 'axes': [Decimal('499.18067179322645'), Decimal('499.18067179322645')], 'angle': 90.0}",0.6749785511281248,117,5464.517336,2.221964921085116,-1.8263615131805362,"[0.5450132222192406, Decimal('0.15567987040204911')]",pupil.1,1,3d c++
"{'center': [0.4745486545432258, Decimal('2.7424374973466144'), Decimal('20.571357532017743')], 'normal': [Decimal('-0.20120237846799438'), 0.605755572556308, -0.7697907437841802], 'radius': 0.4725758088037348}",0.9972269084551079,5688.079785,0.9451516176074696,"{'center': [Decimal('174.35618273371273'), Decimal('202.51947367423162')], 'axes': [19.73272459928412, Decimal('28.534525585125547')], 'angle': -74.73044765924806}","[Decimal('174.35618273371273'), Decimal('202.51947367423162')]",28.534525585125547,"{'center': [Decimal('2.8889771961591584'), -4.526629373329081, Decimal('29.808846457427904')], 'radius': 12.0}","{'center': [220.088399065585, 25.84975451927656], 'axes': [Decimal('499.18067179322645'), Decimal('499.18067179322645')], 'angle': 90.0}",0.6745552578509506,117,5464.517336,2.2215114796835778,-1.8264498496226473,"[0.5448630710428523, 0.1561688596907016]",pupil.1,1,3d c++
"{'center': [0.4743536816477958, 2.748816971347817, Decimal('20.576432159483062')], 'normal': [Decimal('-0.20121862620928022'), 0.6062871953897415, -0.7693678581620702], 'radius': Decimal('0.47353301725702956')}",0.9966898767051955,5688.088185,0.9470660345140591,"{'center': [Decimal('174.34695110360192'), 202.6908480055455], 'axes': [19.74886488454078, 28.58534275196014], 'angle': -74.74027462434063}","[Decimal('174.34695110360192'), 202.6908480055455]",28.58534275196014,"{'center': [Decimal('2.8889771961591584'), -4.526629373329081, Decimal('29.808846457427904')], 'radius': 12.0}","{'center': [220.088399065585, 25.84975451927656], 'axes': [Decimal('499.18067179322645'), Decimal('499.18067179322645')], 'angle': 90.0}",0.6739803487578411,117,5464.517336,2.2221798107683086,-1.8266040887628603,"[0.544834222198756, Decimal('0.15545479997689382')]",pupil.1,1,3d c++
"{'center': [0.4752385864755797, Decimal('2.7497768041345534'), Decimal('20.576957210654424')], 'normal': [-0.2011448841402982, 0.6063671814553029, -0.76932410389779], 'radius': Decimal('0.47131220253764916')}",0.9952811944098702,5688.096585,0.9426244050752983,"{'center': [Decimal('174.37272655267697'), 202.7189255462956], 'axes': [Decimal('19.653576066693297'), Decimal('28.450575944388977')], 'angle': -74.74984297299737}","[Decimal('174.37272655267697'), 202.7189255462956]",28.450575944388977,"{'center': [Decimal('2.8889771961591584'), -4.526629373329081, Decimal('29.808846457427904')], 'radius': 12.0}","{'center': [220.088399065585, 25.84975451927656], 'axes': [Decimal('499.18067179322645'), Decimal('499.18067179322645')], 'angle': 90.0}",0.6729715157249738,117,5464.517336,2.2222803949342906,-1.826528293252953,"[0.5449147704771156, Decimal('0.15533781022376836')]",pupil.1,1,3d c++
"{'center': [Decimal('0.47459307534017414'), Decimal('2.7417255801367855'), Decimal('20.570785752519903')], 'normal': [Decimal('-0.20119867673491537'), 0.6056962461221556, -0.7698383920756668], 'radius': 0.4745252862898981}",0.9977561428348627,5688.104985,0.9490505725797962,"{'center': [Decimal('174.35836875717524'), Decimal('202.49918970785814')], 'axes': [Decimal('19.816850594544455'), Decimal('28.653053124909114')], 'angle': -74.72956174394459}","[Decimal('174.35836875717524'), Decimal('202.49918970785814')]",28.653053124909114,"{'center': [Decimal('2.8889771961591584'), -4.526629373329081, Decimal('29.808846457427904')], 'radius': 12.0}","{'center': [220.088399065585, 25.84975451927656], 'axes': [Decimal('499.18067179322645'), Decimal('499.18067179322645')], 'angle': 90.0}",0.6726493622195573,117,5464.517336,2.221436918392588,-1.826430205671234,"[0.5448699023661726, Decimal('0.15625337621725777')]",pupil.1,1,3d c++
"{'center': [0.4759010281304237, 2.743500683258267, Decimal('20.571840862128255')], 'normal': [Decimal('-0.20108968066906122'), 0.605844171382279, -0.7697504662749707], 'radius': 0.4719471674115977}",0.9964362113201956,5688.113385,0.9438943348231954,"{'center': [Decimal('174.39643760905693'), Decimal('202.54993406143888')], 'axes': [19.70393489724261, 28.49596236198301], 'angle': -74.74437362533155}","[Decimal('174.39643760905693'), Decimal('202.54993406143888')]",28.49596236198301,"{'center': [Decimal('2.8889771961591584'), -4.526629373329081, Decimal('29.808846457427904')], 'radius': 12.0}","{'center': [220.088399065585, 25.84975451927656], 'axes': [Decimal('499.18067179322645'), Decimal('499.18067179322645')], 'angle': 90.0}",0.6719777593671816,117,5464.517336,2.2216228383131544,-1.8263256016241483,"[0.5449888675283029, 0.1560419414106714]",pupil.1,1,3d c++
"{'center': [0.4763620972486087, 2.747441937376653, 20.57482377220146], 'normal': [Decimal('-0.20105125824254583'), 0.6061726092254779, -0.7695018904355371], 'radius': Decimal('0.47565025792924603')}",0.9967454110512604,5688.121785,0.9513005158584921,"{'center': [Decimal('174.40905995755145'), 202.6546389618746], 'axes': [19.8444142855879, Decimal('28.715501596873995')], 'angle': -74.75561120387202}","[Decimal('174.40905995755145'), 202.6546389618746]",28.715501596873995,"{'center': [Decimal('2.8889771961591584'), -4.526629373329081, Decimal('29.808846457427904')], 'radius': 12.0}","{'center': [220.088399065585, 25.84975451927656], 'axes': [Decimal('499.18067179322645'), Decimal('499.18067179322645')], 'angle': 90.0}",0.6715079802682822,117,5464.517336,2.2220357296857873,-1.826357858018871,"[0.5450283123673483, Decimal('0.15560567099218914')]",pupil.1,1,3d c++
"{'center': [0.477857077643669, Decimal('2.7472301642556154'), Decimal('20.574266488551245')], 'normal': [Decimal('-0.20092667654295746'), 0.6061549614653914, -0.7695483307397215], 'radius': Decimal('0.46486936300315673')}",0.993594884409978,5688.130185,0.9297387260063135,"{'center': [Decimal('174.45204517088686'), 202.6566050289037], 'axes': [19.39672983411642, Decimal('28.065334322280247')], 'angle': -74.76843226324914}","[Decimal('174.45204517088686'), 202.6566050289037]",28.065334322280247,"{'center': [Decimal('2.8889771961591584'), -4.526629373329081, Decimal('29.808846457427904')], 'radius': 12.0}","{'center': [220.088399065585, 25.84975451927656], 'axes': [Decimal('499.18067179322645'), Decimal('499.18067179322645')], 'angle': 90.0}",0.6699859644924033,117,5464.517336,2.2220135407306505,-1.8261915467970065,"[0.5451626411590215, Decimal('0.15559747904623455')]",pupil.1,1,3d c++
"{'center': [0.4789896781209273, Decimal('2.7463964795430797'), Decimal('20.573314252603264')], 'normal': [Decimal('-0.20083229316985257'), 0.6060854877393468, -0.7696276837353867], 'radius': 0.4812610210383748}",0.9980562040845229,5688.138585,0.9625220420767496,"{'center': [Decimal('174.49056562872298'), Decimal('202.62592838457698')], 'axes': [Decimal('20.085304313450344'), Decimal('29.056546472057043')], 'angle': -74.777065769162}","[Decimal('174.49056562872298'), Decimal('202.62592838457698')]",29.056546472057043,"{'center': [Decimal('2.8889771961591584'), -4.526629373329081, Decimal('29.808846457427904')], 'radius': 12.0}","{'center': [220.088399065585, 25.84975451927656], 'axes': [Decimal('499.18067179322645'), Decimal('499.18067179322645')], 'angle': 90.0}",0.6697363300174675,117,5464.517336,2.221926193382199,-1.8260515307631606,"[0.5452830175897593, Decimal('0.15572529839759597')]",pupil.1,1,3d c++
"{'center': [0.4799208137103821, Decimal('2.7481849192398258'), 20.57447997375302], 'normal': [Decimal('-0.20075469853739802'), 0.6062345243807422, -0.7695305403062401], 'radius': Decimal('0.47306481719529436')}",0.9968131819854166,5688.146984,0.9461296343905887,"{'center': [Decimal('174.51590142285684'), 202.6798697763245], 'axes': [Decimal('19.737427853414946'), Decimal('28.560028351069107')], 'angle': -74.78850479396144}","[Decimal('174.51590142285684'), 202.6798697763245]",28.560028351069107,"{'center': [Decimal('2.8889771961591584'), -4.526629373329081, Decimal('29.808846457427904')], 'radius': 12.0}","{'center': [220.088399065585, 25.84975451927656], 'axes': [Decimal('499.18067179322645'), Decimal('499.18067179322645')], 'angle': 90.0}",0.6691788560056033,117,5464.517336,2.2221135800743514,-1.825987965564995,"[0.5453621919464277, Decimal('0.15550054259864798')]",pupil.1,1,3d c++
"{'center': [Decimal('0.47386835318430753'), 2.742266454500962, Decimal('20.571400775815498')], 'normal': [Decimal('-0.20125907024790424'), 0.6057413189858369, -0.7697871401343671], 'radius': 0.4688338678562741}",0.9965402735337099,5688.155384,0.9376677357125482,"{'center': [Decimal('174.33481017160003'), Decimal('202.51627600658944')], 'axes': [Decimal('19.576340015417273'), 28.30844389704279], 'angle': -74.72407901666296}","[Decimal('174.33481017160003'), Decimal('202.51627600658944')]",28.30844389704279,"{'center': [Decimal('2.8889771961591584'), -4.526629373329081, Decimal('29.808846457427904')], 'radius': 12.0}","{'center': [220.088399065585, 25.84975451927656], 'axes': [Decimal('499.18067179322645'), Decimal('499.18067179322645')], 'angle': 90.0}",0.6686818912572168,117,5464.517336,2.2214935654511327,-1.8265199302662487,"[0.5447962817862501, 0.1561821833058773]",pupil.1,1,3d c++
"{'center': [0.4772786871814976, 2.743734500539622, 20.57166509927867], 'normal': [-0.2009748757481384, 0.6058636561557252, -0.7697651131791031], 'radius': Decimal('0.47046991784407377')}",0.9949005979041847,5688.163784,0.9409398356881475,"{'center': [174.4377276228807, Decimal('202.55851875690206')], 'axes': [Decimal('19.642789668668716'), 28.4070547947858], 'angle': -74.75701653802173}","[174.4377276228807, Decimal('202.55851875690206')]",28.4070547947858,"{'center': [Decimal('2.8889771961591584'), -4.526629373329081, Decimal('29.808846457427904')], 'radius': 12.0}","{'center': [220.088399065585, 25.84975451927656], 'axes': [Decimal('499.18067179322645'), Decimal('499.18067179322645')], 'angle': 90.0}",0.6675645559897303,117,5464.517336,2.2216473297200725,-1.826181328338079,"[0.5451178988215022, Decimal('0.15600617184624144')]",pupil.1,1,3d c++
"{'center': [0.4766551126926477, Decimal('2.7462511164191508'), Decimal('20.573809286552017')], 'normal': [Decimal('-0.20102684028887588'), 0.606073374145686, -0.769586430906324], 'radius': 0.4712598837925984}",0.9955979320952525,5688.172184,0.9425197675851968,"{'center': [Decimal('174.41760373923938'), Decimal('202.62532757346384')], 'axes': [Decimal('19.665861609896147'), Decimal('28.451796291866824')], 'angle': -74.75603538448851}","[Decimal('174.41760373923938'), Decimal('202.62532757346384')]",28.451796291866824,"{'center': [Decimal('2.8889771961591584'), -4.526629373329081, Decimal('29.808846457427904')], 'radius': 12.0}","{'center': [220.088399065585, 25.84975451927656], 'axes': [Decimal('499.18067179322645'), Decimal('499.18067179322645')], 'angle': 90.0}",0.6665140928870161,117,5464.517336,2.2219109638991377,-1.82630128864502,"[0.545055011685123, 0.155727801777234]",pupil.1,1,3d c++
"{'center': [0.4840104748481111, 2.75002797328478, Decimal('20.574866116894526')], 'normal': [Decimal('-0.20041389344258725'), 0.6063881122178217, -0.7694983617111147], 'radius': Decimal('0.47995088643618594')}",0.998057451709047,5688.180584,0.9599017728723719,"{'center': [Decimal('174.64037921187355'), Decimal('202.72987777835363')], 'axes': [Decimal('20.022209944293987'), Decimal('28.975513147384053')], 'angle': -74.82813432383206}","[Decimal('174.64037921187355'), Decimal('202.72987777835363')]",28.975513147384053,"{'center': [Decimal('2.8889771961591584'), -4.526629373329081, Decimal('29.808846457427904')], 'radius': 12.0}","{'center': [220.088399065585, 25.84975451927656], 'axes': [Decimal('499.18067179322645'), Decimal('499.18067179322645')], 'angle': 90.0}",0.6663751598984802,117,5464.517336,2.2223067170835518,-1.8255834662560837,"[0.5457511850371048, 0.1552921759235265]",pupil.1,1,3d c++
"{'center': [0.4831970396652263, 2.748891954854317, Decimal('20.574182887932345')], 'normal': [Decimal('-0.20048167970782768'), 0.6062934440152832, -0.7695552974579635], 'radius': Decimal('0.47299984832996683')}",0.9959428018989849,5688.188984,0.9459996966599337,"{'center': [Decimal('174.61477942668893'), Decimal('202.70238863125854')], 'axes': [19.7354763303039, Decimal('28.556673811847748')], 'angle': -74.81884185379297}","[Decimal('174.61477942668893'), Decimal('202.70238863125854')]",28.556673811847748,"{'center': [Decimal('2.8889771961591584'), -4.526629373329081, Decimal('29.808846457427904')], 'radius': 12.0}","{'center': [220.088399065585, 25.84975451927656], 'axes': [Decimal('499.18067179322645'), Decimal('499.18067179322645')], 'angle': 90.0}",0.6655942378650859,117,5464.517336,2.222187668269076,-1.825647909444532,"[0.5456711857084029, 0.1554067140364227]",pupil.1,1,3d c++
"{'center': [Decimal('0.47553214099582064'), 2.741817898512842, 20.57061301037964], 'normal': [-0.2011204212636115, 0.6057039393201603, -0.7698527872540223], 'radius': 0.4666852058028052}",0.9937986130509634,5688.197384,0.9333704116056104,"{'center': [Decimal('174.38500375803025'), Decimal('202.50711533460245')], 'axes': [19.4899218685548, 28.17982781511039], 'angle': -74.73802363425307}","[Decimal('174.38500375803025'), Decimal('202.50711533460245')]",28.17982781511039,"{'center': [Decimal('2.8889771961591584'), -4.526629373329081, Decimal('29.808846457427904')], 'radius': 12.0}","{'center': [220.088399065585, 25.84975451927656], 'axes': [Decimal('499.18067179322645'), Decimal('499.18067179322645')], 'angle': 90.0}",0.6640685350173703,117,5464.517336,2.221446586942791,-1.8263304779428564,"[0.5449531367438445, 0.1562203527724898]",pupil.1,1,3d c++
"{'center': [0.4739876470830766, Decimal('2.7469661483754937'), Decimal('20.575069675173935')], 'normal': [-0.2012491290896735, 0.6061329601420479, -0.7694813985211642], 'radius': 0.4729707867134689}",0.995760901459785,5688.205784,0.9459415734269379,"{'center': [Decimal('174.33675844791375'), 202.6408620181949], 'axes': [Decimal('19.731880854724597'), 28.55325016385655], 'angle': -74.73367667034215}","[Decimal('174.33675844791375'), 202.6408620181949]",28.55325016385655,"{'center': [Decimal('2.8889771961591584'), -4.526629373329081, Decimal('29.808846457427904')], 'radius': 12.0}","{'center': [220.088399065585, 25.84975451927656], 'axes': [Decimal('499.18067179322645'), Decimal('499.18067179322645')], 'angle': 90.0}",0.6634148389523253,117,5464.517336,2.221985878460735,-1.8266050713581383,"[0.5448023701497304, Decimal('0.15566307492418796')]",pupil.1,1,3d c++
"{'center': [0.4721905668855437, Decimal('2.7406667119668615'), 20.57058092772989], 'normal': [Decimal('-0.20139888577280124'), 0.6056080071079952, -0.7698554608081679], 'radius': Decimal('0.47983335153038587')}",0.9984057964824993,5688.214184,0.9596667030607717,"{'center': [Decimal('174.28735724311534'), Decimal('202.46504739480133')], 'axes': [Decimal('20.040069090650952'), Decimal('28.973805579910344')], 'angle': -74.70634052103384}","[Decimal('174.28735724311534'), Decimal('202.46504739480133')]",28.973805579910344,"{'center': [Decimal('2.8889771961591584'), -4.526629373329081, Decimal('29.808846457427904')], 'radius': 12.0}","{'center': [220.088399065585, 25.84975451927656], 'axes': [Decimal('499.18067179322645'), Decimal('499.18067179322645')], 'angle': 90.0}",0.6633056028880757,117,5464.517336,2.221326027681863,-1.8266681997495438,"[0.5446479913847354, 0.1563956358549945]",pupil.1,1,3d c++
"{'center': [Decimal('0.47371855824839004'), Decimal('2.7481291829477126'), 20.57605632335278], 'normal': [Decimal('-0.20127155315923068'), 0.6062298796897329, -0.7693991778395938], 'radius': 0.4823467893776848}",0.9982064253329498,5688.222584,0.9646935787553697,"{'center': [Decimal('174.33011491348623'), Decimal('202.66654883140313')], 'axes': [20.1185358502406, 29.11800988607295], 'angle': -74.73344682645667}","[Decimal('174.33011491348623'), Decimal('202.66654883140313')]",29.11800988607295,"{'center': [Decimal('2.8889771961591584'), -4.526629373329081, Decimal('29.808846457427904')], 'radius': 12.0}","{'center': [220.088399065585, 25.84975451927656], 'axes': [Decimal('499.18067179322645'), Decimal('499.18067179322645')], 'angle': 90.0}",0.6636064490865512,117,5464.517336,2.2221077398091986,-1.8266585091279162,"[0.5447816091046445, Decimal('0.15555604653582022')]",pupil.1,1,3d c++
"{'center': [0.4803719850806343, Decimal('2.7457222492527125'), Decimal('20.572422754787507')], 'normal': [Decimal('-0.20071710092321032'), 0.6060293018818161, -0.7697019752200331], 'radius': Decimal('0.46856752116849965')}",0.9943876539321184,5688.230984,0.9371350423369993,"{'center': [Decimal('174.52994063188476'), Decimal('202.61645501532297')], 'axes': [19.55920464344747, 28.291281229868], 'angle': -74.78804887593212}","[Decimal('174.52994063188476'), Decimal('202.61645501532297')]",28.291281229868,"{'center': [Decimal('2.8889771961591584'), -4.526629373329081, Decimal('29.808846457427904')], 'radius': 12.0}","{'center': [220.088399065585, 25.84975451927656], 'axes': [Decimal('499.18067179322645'), Decimal('499.18067179322645')], 'angle': 90.0}",0.6621842863554606,117,5464.517336,2.221855556746417,-1.825887825716402,"[0.5454060644746399, Decimal('0.15576477076948758')]",pupil.1,1,3d c++
"{'center': [0.4758522517012973, 2.741732683745071, 20.57046234494806], 'normal': [Decimal('-0.20109374537148844'), 0.6056968380895127, -0.7698653427066539], 'radius': Decimal('0.47786379288989095')}",0.9965790931421223,5688.239384,0.9557275857797819,"{'center': [Decimal('174.39729587650322'), 202.4987713638594], 'axes': [19.95762270612486, Decimal('28.855196484430966')], 'angle': -74.74077146150775}","[Decimal('174.39729587650322'), 202.4987713638594]",28.855196484430966,"{'center': [Decimal('2.8889771961591584'), -4.526629373329081, Decimal('29.808846457427904')], 'radius': 12.0}","{'center': [220.088399065585, 25.84975451927656], 'axes': [Decimal('499.18067179322645'), Decimal('499.18067179322645')], 'angle': 90.0}",0.6615280590424488,117,5464.517336,2.2214376623545484,-1.8262940529184823,"[0.5449915496140726, Decimal('0.15625511931725256')]",pupil.1,1,3d c++
