circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-7.713458275354547, 6.951985916538968, 60.384382027293], 'normal': [-0.1542671358592349, 0.68415303321965, -0.7128367821108426], 'radius': Decimal('2.0039652647827637')}",0.9990468987086025,58745.548842,4.007930529565527,"{'center': [80.83384300581966, Decimal('191.08539359602912')], 'axes': [25.19827130190917, 41.32218129667577], 'angle': -73.40699680371974}","[80.83384300581966, Decimal('191.08539359602912')]",41.32218129667577,"{'center': [Decimal('-5.8622526450437284'), Decimal('-1.2578504820968328'), 68.93842341262311], 'radius': 12.0}","{'center': [Decimal('107.27763618595328'), Decimal('108.68747992346402')], 'axes': [Decimal('215.84479689849374'), Decimal('215.84479689849374')], 'angle': 90.0}",0.8972245489607844,7,58634.673069,2.3242381113802093,-1.7839226495503508,"[0.2526057593931864, Decimal('0.20381086001654536')]",pupil.1,1,3d c++,0.2526057593931864,0.20381086001654536
"{'center': [-7.662303890308136, 6.991603553831762, Decimal('60.411623096940595')], 'normal': [Decimal('-0.15000427043870068'), 0.6874545029940496, -0.7105666929735429], 'radius': 2.01765406215035}",0.9989422140389339,58745.557242,4.0353081243007,"{'center': [81.3926473978131, Decimal('191.45594403210194')], 'axes': [Decimal('25.260663932269065'), 41.58608529624342], 'angle': -73.82657845536045}","[81.3926473978131, Decimal('191.45594403210194')]",41.58608529624342,"{'center': [Decimal('-5.8622526450437284'), Decimal('-1.2578504820968328'), 68.93842341262311], 'radius': 12.0}","{'center': [Decimal('107.27763618595328'), Decimal('108.68747992346402')], 'axes': [Decimal('215.84479689849374'), Decimal('215.84479689849374')], 'angle': 90.0}",0.8971879247932635,7,58634.673069,2.3287744419381515,-1.7788467327355506,"[Decimal('0.25435202311816596'), 0.2022668998662419]",pupil.1,1,3d c++,0.25435202311816596,0.2022668998662419
"{'center': [-7.657739714932072, 7.008491578357821, Decimal('60.427030158788455')], 'normal': [Decimal('-0.14962392249069525'), 0.6888618383712212, -0.7092827711528878], 'radius': 2.01115284143562}",0.9988507342864278,58745.565642,4.02230568287124,"{'center': [81.4588773223173, 191.6131474757206], 'axes': [Decimal('25.108841556079447'), 41.44150818341601], 'angle': -73.89640227421431}","[81.4588773223173, 191.6131474757206]",41.44150818341601,"{'center': [Decimal('-5.8622526450437284'), Decimal('-1.2578504820968328'), 68.93842341262311], 'radius': 12.0}","{'center': [Decimal('107.27763618595328'), Decimal('108.68747992346402')], 'axes': [Decimal('215.84479689849374'), Decimal('215.84479689849374')], 'angle': 90.0}",0.8970883572021471,7,58634.673069,2.3307140952152574,-1.7786991959252327,"[0.2545589916322416, Decimal('0.20161188551783082')]",pupil.1,1,3d c++,0.2545589916322416,0.20161188551783082
"{'center': [Decimal('-7.6249936538739975'), 6.984958198960991, Decimal('60.397413566986245')], 'normal': [-0.1468950840691891, 0.6869007234214852, -0.7117508204697387], 'radius': Decimal('2.0177119858882833')}",0.9985341793747295,58745.574042,4.0354239717765665,"{'center': [81.756104358054, Decimal('191.40399763864986')], 'axes': [Decimal('25.340971858958127'), Decimal('41.597116066757096')], 'angle': -74.04577535719692}","[81.756104358054, Decimal('191.40399763864986')]",41.597116066757096,"{'center': [Decimal('-5.8622526450437284'), Decimal('-1.2578504820968328'), 68.93842341262311], 'radius': 12.0}","{'center': [Decimal('107.27763618595328'), Decimal('108.68747992346402')], 'axes': [Decimal('215.84479689849374'), Decimal('215.84479689849374')], 'angle': 90.0}",0.897288947771957,7,58634.673069,2.32801217399563,-1.7743242304999558,"[Decimal('0.25548782611891874'), Decimal('0.20248334317229222')]",pupil.1,1,3d c++,0.25548782611891874,0.20248334317229222
"{'center': [-7.595440984600938, 6.971344424787876, 60.37825931582417], 'normal': [Decimal('-0.14443236162976741'), 0.6857662422403924, -0.7133470080665788], 'radius': Decimal('2.0052947125852145')}",0.9992232530250759,58745.582442,4.010589425170429,"{'center': [82.03370256677013, Decimal('191.28999400405257')], 'axes': [Decimal('25.284393832809087'), 41.35410765667677], 'angle': -74.2000650374814}","[82.03370256677013, Decimal('191.28999400405257')]",41.35410765667677,"{'center': [Decimal('-5.8622526450437284'), Decimal('-1.2578504820968328'), 68.93842341262311], 'radius': 12.0}","{'center': [Decimal('107.27763618595328'), Decimal('108.68747992346402')], 'axes': [Decimal('215.84479689849374'), Decimal('215.84479689849374')], 'angle': 90.0}",0.8974057473761565,7,58634.673069,2.326452292359357,-1.7705670916816258,"[Decimal('0.25635532052115667'), 0.2029583583164476]",pupil.1,1,3d c++,0.25635532052115667,0.2029583583164476
"{'center': [-7.5460489391973, 6.952952168478982, Decimal('60.350784047052855')], 'normal': [Decimal('-0.14031635784613097'), 0.6842335542146512, -0.7156366137975211], 'radius': 1.994754286717961}",0.9979068450890758,58745.590842,3.989508573435922,"{'center': [82.504100478528, Decimal('191.13581410522073')], 'axes': [Decimal('25.295982729429856'), Decimal('41.155378231304596')], 'angle': -74.47018415687172}","[82.504100478528, Decimal('191.13581410522073')]",41.155378231304596,"{'center': [Decimal('-5.8622526450437284'), Decimal('-1.2578504820968328'), 68.93842341262311], 'radius': 12.0}","{'center': [Decimal('107.27763618595328'), Decimal('108.68747992346402')], 'axes': [Decimal('215.84479689849374'), Decimal('215.84479689849374')], 'angle': 90.0}",0.897264237949269,7,58634.673069,2.324348519875904,-1.7644122013404833,"[0.2578253139954, Decimal('0.20360077456158032')]",pupil.1,1,3d c++,0.2578253139954,0.20360077456158032
"{'center': [-7.517585076303239, 6.943516826127256, Decimal('60.336246431322756')], 'normal': [Decimal('-0.13794436927162584'), 0.6834472756853407, -0.7168480817750295], 'radius': Decimal('1.9983759310087237')}",0.9988900011784169,58745.599242,3.9967518620174474,"{'center': [82.77727173817584, 191.0545004611306], 'axes': [25.41951882950258, Decimal('41.240092220598044')], 'angle': -74.62956270045908}","[82.77727173817584, 191.0545004611306]",41.240092220598044,"{'center': [Decimal('-5.8622526450437284'), Decimal('-1.2578504820968328'), 68.93842341262311], 'radius': 12.0}","{'center': [Decimal('107.27763618595328'), Decimal('108.68747992346402')], 'axes': [Decimal('215.84479689849374'), Decimal('215.84479689849374')], 'angle': 90.0}",0.8973056435627069,7,58634.673069,2.323270881987933,-1.7609042970121913,"[0.2586789741817995, Decimal('0.20393958141195578')]",pupil.1,1,3d c++,0.2586789741817995,0.20393958141195578
"{'center': [Decimal('-7.5003574316430255'), 6.910406241210328, 60.30151454368928], 'normal': [-0.1365087322166081, 0.6806880602755968, -0.7197424057444857], 'radius': 2.026159158920008}",0.998932072940607,58745.607642,4.052318317840016,"{'center': [82.91065979839534, 190.7460494112461], 'axes': [25.94370306755965, 41.83777428431971], 'angle': -74.66162144747261}","[82.91065979839534, 190.7460494112461]",41.83777428431971,"{'center': [Decimal('-5.8622526450437284'), Decimal('-1.2578504820968328'), 68.93842341262311], 'radius': 12.0}","{'center': [Decimal('107.27763618595328'), Decimal('108.68747992346402')], 'axes': [Decimal('215.84479689849374'), Decimal('215.84479689849374')], 'angle': 90.0}",0.897541376400679,7,58634.673069,2.3194977894440227,-1.7582333012424478,"[0.2590958118699854, Decimal('0.20522479411980787')]",pupil.1,1,3d c++,0.2590958118699854,0.20522479411980787
"{'center': [Decimal('-7.4791847938456835'), 6.907262779997664, 60.29455530607849], 'normal': [Decimal('-0.13474434573349625'), 0.6804261051745415, -0.7203223422120516], 'radius': Decimal('2.0130901195480915')}",0.999111929590596,58745.616042,4.026180239096183,"{'center': [83.11849484337301, Decimal('190.72555235925145')], 'axes': [Decimal('25.816300704362188'), Decimal('41.572588224984685')], 'angle': -74.79041884431727}","[83.11849484337301, Decimal('190.72555235925145')]",41.572588224984685,"{'center': [Decimal('-5.8622526450437284'), Decimal('-1.2578504820968328'), 68.93842341262311], 'radius': 12.0}","{'center': [Decimal('107.27763618595328'), Decimal('108.68747992346402')], 'axes': [Decimal('215.84479689849374'), Decimal('215.84479689849374')], 'angle': 90.0}",0.8978215683473678,7,58634.673069,2.3191402667598275,-1.7557203243185961,"[Decimal('0.25974529638554067'), Decimal('0.20531019850311893')]",pupil.1,1,3d c++,0.25974529638554067,0.20531019850311893
"{'center': [-7.495838199170372, 6.914174495401607, 60.30422362315273], 'normal': [Decimal('-0.13613212951055362'), 0.6810020814582033, -0.7195166491225317], 'radius': Decimal('2.0124857609935902')}",0.9990430394013792,58745.624442,4.0249715219871804,"{'center': [82.96001428731903, Decimal('190.78571881291717')], 'axes': [Decimal('25.757257580907815'), Decimal('41.553432602695466')], 'angle': -74.69960874090842}","[82.96001428731903, Decimal('190.78571881291717')]",41.553432602695466,"{'center': [Decimal('-5.8622526450437284'), Decimal('-1.2578504820968328'), 68.93842341262311], 'radius': 12.0}","{'center': [Decimal('107.27763618595328'), Decimal('108.68747992346402')], 'axes': [Decimal('215.84479689849374'), Decimal('215.84479689849374')], 'angle': 90.0}",0.8981091487314297,7,58634.673069,2.31992652977237,-1.7577854697012496,"[Decimal('0.25925004464787194'), Decimal('0.20505950494617842')]",pupil.1,1,3d c++,0.25925004464787194,0.20505950494617842
"{'center': [-7.540674827727868, 6.855602683427771, 60.25771049791889], 'normal': [Decimal('-0.13986851522367824'), 0.6761210971270504, -0.723392742892018], 'radius': Decimal('2.0150213380485997')}",0.9995757378331432,58745.632842,4.0300426760971995,"{'center': [82.44174841353002, Decimal('190.23659707650754')], 'axes': [Decimal('25.993556397322035'), 41.63767317259064], 'angle': -74.27130615866488}","[82.44174841353002, Decimal('190.23659707650754')]",41.63767317259064,"{'center': [Decimal('-5.8622526450437284'), Decimal('-1.2578504820968328'), 68.93842341262311], 'radius': 12.0}","{'center': [Decimal('107.27763618595328'), Decimal('108.68747992346402')], 'axes': [Decimal('215.84479689849374'), Decimal('215.84479689849374')], 'angle': 90.0}",0.8986647987772933,7,58634.673069,2.313281564254309,-1.7617902597499702,"[Decimal('0.25763046379228133'), 0.2073475121812186]",pupil.1,1,3d c++,0.25763046379228133,0.2073475121812186
"{'center': [-7.570849809760084, 6.76368111552731, Decimal('60.178530344951525')], 'normal': [Decimal('-0.14238309705969623'), 0.6684609664686786, -0.7299910889726321], 'radius': Decimal('2.0324109176192606')}",0.9989941071035364,58745.641242,4.064821835238521,"{'center': [82.03193708866304, Decimal('189.37590530019236')], 'axes': [Decimal('26.585601721874447'), 42.05209849670615], 'angle': -73.85154535749085}","[82.03193708866304, Decimal('189.37590530019236')]",42.05209849670615,"{'center': [Decimal('-5.8622526450437284'), Decimal('-1.2578504820968328'), 68.93842341262311], 'radius': 12.0}","{'center': [Decimal('107.27763618595328'), Decimal('108.68747992346402')], 'axes': [Decimal('215.84479689849374'), Decimal('215.84479689849374')], 'angle': 90.0}",0.8987255754582701,7,58634.673069,2.3029338884081803,-1.7634255751471988,"[Decimal('0.25634980340207203'), Decimal('0.21093372791586518')]",pupil.1,1,3d c++,0.25634980340207203,0.21093372791586518
"{'center': [-7.588693923789682, 6.637887741073834, Decimal('60.068433648130494')], 'normal': [-0.1438701065621628, 0.6579781852642222, -0.7391658137077178], 'radius': 2.047893544649051}",0.9990106664656014,58745.649642,4.095787089298102,"{'center': [81.7081874505879, Decimal('188.19883856136738')], 'axes': [Decimal('27.314669676373512'), 42.4498068034198], 'angle': -73.41971282074287}","[81.7081874505879, Decimal('188.19883856136738')]",42.4498068034198,"{'center': [Decimal('-5.8622526450437284'), Decimal('-1.2578504820968328'), 68.93842341262311], 'radius': 12.0}","{'center': [Decimal('107.27763618595328'), Decimal('108.68747992346402')], 'axes': [Decimal('215.84479689849374'), Decimal('215.84479689849374')], 'angle': 90.0}",0.8991884505377357,7,58634.673069,2.28892704666325,-1.7630312987736152,"[0.2553380857830872, Decimal('0.21583817266096927')]",pupil.1,1,3d c++,0.2553380857830872,0.21583817266096927
"{'center': [-7.618557369536939, Decimal('6.5533115688461505'), 59.99967958987983], 'normal': [Decimal('-0.14635872704110084'), 0.6509301709119153, -0.7448953185619395], 'radius': 2.039809237020818}",0.9990799760569934,58745.658042,4.079618474041636,"{'center': [81.31212780526792, Decimal('187.40513492809555')], 'axes': [Decimal('27.529175737519065'), 42.33021530874797], 'angle': -73.00566431883556}","[81.31212780526792, Decimal('187.40513492809555')]",42.33021530874797,"{'center': [Decimal('-5.8622526450437284'), Decimal('-1.2578504820968328'), 68.93842341262311], 'radius': 12.0}","{'center': [Decimal('107.27763618595328'), Decimal('108.68747992346402')], 'axes': [Decimal('215.84479689849374'), Decimal('215.84479689849374')], 'angle': 90.0}",0.899337640938247,7,58634.673069,2.2796054202931026,-1.7648071822484759,"[Decimal('0.25410039939146223'), Decimal('0.21914527113293525')]",pupil.1,1,3d c++,0.25410039939146223,0.21914527113293525
"{'center': [-7.601496047123834, 6.55641834088093, Decimal('59.999059053198074')], 'normal': [Decimal('-0.14493695017334213'), 0.6511890685814802, -0.7449470299520862], 'radius': Decimal('2.0347985358556038')}",0.998960789109736,58745.666442,4.0695970717112075,"{'center': [81.48677926198657, 187.4393174349421], 'axes': [Decimal('27.470550507320635'), Decimal('42.226672624657034')], 'angle': -73.12652285093621}","[81.48677926198657, 187.4393174349421]",42.226672624657034,"{'center': [Decimal('-5.8622526450437284'), Decimal('-1.2578504820968328'), 68.93842341262311], 'radius': 12.0}","{'center': [Decimal('107.27763618595328'), Decimal('108.68747992346402')], 'axes': [Decimal('215.84479689849374'), Decimal('215.84479689849374')], 'angle': 90.0}",0.8995518488408738,7,58634.673069,2.279946511995793,-1.7629557598142245,"[0.254646185193708, Decimal('0.21900284402107462')]",pupil.1,1,3d c++,0.254646185193708,0.21900284402107462
"{'center': [-7.567645066167202, 6.61005261021445, Decimal('60.039674196021195')], 'normal': [Decimal('-0.14211603509362283'), 0.6556585910259403, -0.7415624347168263], 'radius': 2.036395127307209}",0.998686852516325,58745.674842,4.072790254614418,"{'center': [81.88739747430262, Decimal('187.94713476732912')], 'axes': [Decimal('27.307546326028174'), 42.23150929683933], 'angle': -73.48755393315524}","[81.88739747430262, Decimal('187.94713476732912')]",42.23150929683933,"{'center': [Decimal('-5.8622526450437284'), Decimal('-1.2578504820968328'), 68.93842341262311], 'radius': 12.0}","{'center': [Decimal('107.27763618595328'), Decimal('108.68747992346402')], 'axes': [Decimal('215.84479689849374'), Decimal('215.84479689849374')], 'angle': 90.0}",0.8998187889018738,7,58634.673069,2.2858508568864435,-1.7601445702352132,"[0.2558981171071957, Decimal('0.21688693846946205')]",pupil.1,1,3d c++,0.2558981171071957,0.21688693846946205
"{'center': [-7.559197025585379, 6.692269688599831, 60.11142114453514], 'normal': [Decimal('-0.14141203171180422'), 0.662510014224722, -0.735583522340664], 'radius': Decimal('2.0243168032429684')}",0.9993840166821686,58745.683242,4.048633606485937,"{'center': [82.06566238799033, Decimal('188.71837991972706')], 'axes': [26.80426787440117, 41.9310839721106], 'angle': -73.75007937606586}","[82.06566238799033, Decimal('188.71837991972706')]",41.9310839721106,"{'center': [Decimal('-5.8622526450437284'), Decimal('-1.2578504820968328'), 68.93842341262311], 'radius': 12.0}","{'center': [Decimal('107.27763618595328'), Decimal('108.68747992346402')], 'axes': [Decimal('215.84479689849374'), Decimal('215.84479689849374')], 'angle': 90.0}",0.9002073681446232,7,58634.673069,2.294961059368385,-1.7607238657666073,"[Decimal('0.25645519496246977'), 0.2136734170011373]",pupil.1,1,3d c++,0.25645519496246977,0.2136734170011373
"{'center': [-7.556931786132436, 6.817323198063763, 60.22523612874126], 'normal': [Decimal('-0.14122326175739233'), 0.6729311400133831, -0.7260989403234877], 'radius': 2.022137570247195}",0.9995285983047292,58745.691642,4.04427514049439,"{'center': [82.23397144178789, Decimal('189.87793319529663')], 'axes': [26.23384292319528, 41.80717756583528], 'angle': -74.07348309451301}","[82.23397144178789, Decimal('189.87793319529663')]",41.80717756583528,"{'center': [Decimal('-5.8622526450437284'), Decimal('-1.2578504820968328'), 68.93842341262311], 'radius': 12.0}","{'center': [Decimal('107.27763618595328'), Decimal('108.68747992346402')], 'axes': [Decimal('215.84479689849374'), Decimal('215.84479689849374')], 'angle': 90.0}",0.9006884489278111,7,58634.673069,2.308960586863675,-1.7628939177166782,"[Decimal('0.25698116075558713'), 0.2088419450195974]",pupil.1,1,3d c++,0.25698116075558713,0.2088419450195974
"{'center': [-7.550575686997738, 6.936243206525079, 60.33572651408637], 'normal': [Decimal('-0.14069358682950078'), 0.6828411407184927, -0.7168914082113953], 'radius': Decimal('2.0183858755521347')}",0.9985702667190817,58745.700042,4.036771751104269,"{'center': [82.43931836308687, Decimal('190.97465637616594')], 'axes': [Decimal('25.665289913676375'), 41.65354120784813], 'angle': -74.4014038205124}","[82.43931836308687, Decimal('190.97465637616594')]",41.65354120784813,"{'center': [Decimal('-5.8622526450437284'), Decimal('-1.2578504820968328'), 68.93842341262311], 'radius': 12.0}","{'center': [Decimal('107.27763618595328'), Decimal('108.68747992346402')], 'axes': [Decimal('215.84479689849374'), Decimal('215.84479689849374')], 'angle': 90.0}",0.9010036142248268,7,58634.673069,2.3224408823649396,-1.7645884307569655,"[Decimal('0.25762286988464644'), Decimal('0.20427226509930863')]",pupil.1,1,3d c++,0.25762286988464644,0.20427226509930863
"{'center': [Decimal('-7.5838041772365585'), 7.00418294268375, 60.40759320625908], 'normal': [Decimal('-0.14346262768273585'), 0.688502785398382, -0.7109025171970025], 'radius': 2.027975069865899}",0.9991310409231434,58745.708442,4.055950139731798,"{'center': [82.19067947222592, Decimal('191.58609237579785')], 'axes': [25.43642605714423, 41.80191029319813], 'angle': -74.35225962352436}","[82.19067947222592, Decimal('191.58609237579785')]",41.80191029319813,"{'center': [Decimal('-5.8622526450437284'), Decimal('-1.2578504820968328'), 68.93842341262311], 'radius': 12.0}","{'center': [Decimal('107.27763618595328'), Decimal('108.68747992346402')], 'axes': [Decimal('215.84479689849374'), Decimal('215.84479689849374')], 'angle': 90.0}",0.9011244784331907,7,58634.673069,2.3302188928985066,-1.7699254339036337,"[0.256845873350706, Decimal('0.20172461510084227')]",pupil.1,1,3d c++,0.256845873350706,0.20172461510084227
"{'center': [-7.601889460558461, 7.017243311729031, 60.42393655471497], 'normal': [Decimal('-0.14496973462622773'), 0.6895911494854887, -0.709540571492345], 'radius': Decimal('2.0309318216111287')}",0.9996937055991094,58745.716842,4.0618636432222575,"{'center': [82.02657893333063, Decimal('191.70027717404756')], 'axes': [Decimal('25.390160282625384'), 41.85157803346943], 'angle': -74.26916848354323}","[82.02657893333063, Decimal('191.70027717404756')]",41.85157803346943,"{'center': [Decimal('-5.8622526450437284'), Decimal('-1.2578504820968328'), 68.93842341262311], 'radius': 12.0}","{'center': [Decimal('107.27763618595328'), Decimal('108.68747992346402')], 'axes': [Decimal('215.84479689849374'), Decimal('215.84479689849374')], 'angle': 90.0}",0.9016164057965792,7,58634.673069,2.3317206721262016,-1.772337397400391,"[0.2563330591666582, Decimal('0.20124884510813523')]",pupil.1,1,3d c++,0.2563330591666582,0.20124884510813523
"{'center': [-7.625214160996292, 6.975874394332589, 60.38870170062935], 'normal': [Decimal('-0.14691345966271363'), 0.6861437397024518, -0.7124768093328135], 'radius': Decimal('2.0381189985324673')}",0.9992988312799606,58745.725242,4.0762379970649345,"{'center': [81.74332150536836, Decimal('191.31480829962828')], 'axes': [25.63875687682838, Decimal('42.024096183642214')], 'angle': -74.0223446761857}","[81.74332150536836, Decimal('191.31480829962828')]",42.024096183642214,"{'center': [Decimal('-5.8622526450437284'), Decimal('-1.2578504820968328'), 68.93842341262311], 'radius': 12.0}","{'center': [Decimal('107.27763618595328'), Decimal('108.68747992346402')], 'axes': [Decimal('215.84479689849374'), Decimal('215.84479689849374')], 'angle': 90.0}",0.9023021975742007,7,58634.673069,2.3269710865663766,-1.7741472536073315,"[0.2554478797042761, Decimal('0.20285496541821546')]",pupil.1,1,3d c++,0.2554478797042761,0.20285496541821546
"{'center': [-7.675187838807338, 6.925479167792815, 60.35085205487299], 'normal': [-0.1510779328136341, 0.6819441374908041, -0.7156309464791768], 'radius': Decimal('2.0389525925196295')}",0.9994988768019272,58745.733642,4.077905185039259,"{'center': [81.18342044914115, Decimal('190.84133417308254')], 'axes': [25.81132882340329, 42.06738709917191], 'angle': -73.58281552165778}","[81.18342044914115, Decimal('190.84133417308254')]",42.06738709917191,"{'center': [Decimal('-5.8622526450437284'), Decimal('-1.2578504820968328'), 68.93842341262311], 'radius': 12.0}","{'center': [Decimal('107.27763618595328'), Decimal('108.68747992346402')], 'axes': [Decimal('215.84479689849374'), Decimal('215.84479689849374')], 'angle': 90.0}",0.9027610450334733,7,58634.673069,2.321213767703821,-1.778852849602244,"[0.2536981889035661, 0.2048277742788227]",pupil.1,1,3d c++,0.2536981889035661,0.2048277742788227
"{'center': [-7.70760962208908, Decimal('6.8331292521497975'), Decimal('60.270626427963144')], 'normal': [-0.1537797480871127, 0.6742483111872193, -0.7223164153883302], 'radius': 2.04546474393111}",0.9996870900521084,58745.742042,4.09092948786222,"{'center': [80.74798820659932, Decimal('189.98271916279742')], 'axes': [Decimal('26.265696096570373'), Decimal('42.257593837014795')], 'angle': -73.14569433456465}","[80.74798820659932, Decimal('189.98271916279742')]",42.257593837014795,"{'center': [Decimal('-5.8622526450437284'), Decimal('-1.2578504820968328'), 68.93842341262311], 'radius': 12.0}","{'center': [Decimal('107.27763618595328'), Decimal('108.68747992346402')], 'axes': [Decimal('215.84479689849374'), Decimal('215.84479689849374')], 'angle': 90.0}",0.9031548275973411,7,58634.673069,2.3107427030203755,-1.7805625301524393,"[0.2523374631456229, 0.2084053368216774]",pupil.1,1,3d c++,0.2523374631456229,0.2084053368216774
"{'center': [Decimal('-7.7131600108609435'), 6.749838381111003, Decimal('60.194793674738456')], 'normal': [Decimal('-0.15424228048476793'), 0.6673074052673196, -0.7286358114903876], 'radius': Decimal('2.0449544336996763')}",0.9997007730477732,58745.750442,4.089908867399353,"{'center': [80.59269722354892, Decimal('189.21217233083962')], 'axes': [Decimal('26.621059488992373'), Decimal('42.299951406043576')], 'angle': -72.89756402089404}","[80.59269722354892, Decimal('189.21217233083962')]",42.299951406043576,"{'center': [Decimal('-5.8622526450437284'), Decimal('-1.2578504820968328'), 68.93842341262311], 'radius': 12.0}","{'center': [Decimal('107.27763618595328'), Decimal('108.68747992346402')], 'axes': [Decimal('215.84479689849374'), Decimal('215.84479689849374')], 'angle': 90.0}",0.9034766809008166,7,58634.673069,2.3013839549055106,-1.779403127991746,"[0.2518521788235904, Decimal('0.21161594862150157')]",pupil.1,1,3d c++,0.2518521788235904,0.21161594862150157
"{'center': [-7.70897631616449, Decimal('6.6996393040147675'), 60.14820339339425], 'normal': [Decimal('-0.15389363926006347'), 0.6631241488426334, -0.7325183349357384], 'radius': 2.065619406890915}",0.9994185510082353,58745.758842,4.13123881378183,"{'center': [80.57587770707637, Decimal('188.74140715078093')], 'axes': [Decimal('27.118518471046393'), 42.76056394314591], 'angle': -72.79479257579068}","[80.57587770707637, Decimal('188.74140715078093')]",42.76056394314591,"{'center': [Decimal('-5.8622526450437284'), Decimal('-1.2578504820968328'), 68.93842341262311], 'radius': 12.0}","{'center': [Decimal('107.27763618595328'), Decimal('108.68747992346402')], 'axes': [Decimal('215.84479689849374'), Decimal('215.84479689849374')], 'angle': 90.0}",0.9040179770496759,7,58634.673069,2.295781238279262,-1.7778732305779088,"[0.2517996178346137, Decimal('0.21357747020507944')]",pupil.1,1,3d c++,0.2517996178346137,0.21357747020507944
"{'center': [-7.71020926605201, 6.656826356996563, 60.1098931351879], 'normal': [-0.1539963850840234, 0.659556403257783, -0.7357108564529342], 'radius': Decimal('2.0703883184370806')}",0.9992032489741478,58745.767242,4.140776636874161,"{'center': [80.51357081722304, Decimal('188.34172796159595')], 'axes': [27.3680179585501, 42.88648908470573], 'angle': -72.67534531795638}","[80.51357081722304, Decimal('188.34172796159595')]",42.88648908470573,"{'center': [Decimal('-5.8622526450437284'), Decimal('-1.2578504820968328'), 68.93842341262311], 'radius': 12.0}","{'center': [Decimal('107.27763618595328'), Decimal('108.68747992346402')], 'axes': [Decimal('215.84479689849374'), Decimal('215.84479689849374')], 'angle': 90.0}",0.9042233460147098,7,58634.673069,2.2910247747666093,-1.7771337529195375,"[0.251604908803822, Decimal('0.21524280016001685')]",pupil.1,1,3d c++,0.251604908803822,0.21524280016001685
"{'center': [-7.719641296330408, 6.63810060381911, Decimal('60.095117252204695')], 'normal': [Decimal('-0.15478238760722335'), 0.6579959238263285, -0.7369421800348679], 'radius': 2.056800399462117}",0.9995673164667745,58745.775642,4.113600798924234,"{'center': [80.39686710559675, 188.1694525946129], 'axes': [Decimal('27.256691894351405'), 42.61524902386686], 'angle': -72.56508341330839}","[80.39686710559675, 188.1694525946129]",42.61524902386686,"{'center': [Decimal('-5.8622526450437284'), Decimal('-1.2578504820968328'), 68.93842341262311], 'radius': 12.0}","{'center': [Decimal('107.27763618595328'), Decimal('108.68747992346402')], 'axes': [Decimal('215.84479689849374'), Decimal('215.84479689849374')], 'angle': 90.0}",0.904332690080567,7,58634.673069,2.2889506029359272,-1.7778204008146579,"[Decimal('0.25124020970498984'), Decimal('0.21596061418911294')]",pupil.1,1,3d c++,0.25124020970498984,0.21596061418911294
"{'center': [-7.727105574136398, 6.613177668290049, Decimal('60.074494294637574')], 'normal': [Decimal('-0.15540441075772246'), 0.6559190125322402, -0.7386607598321276], 'radius': 2.052625860401992}",0.9992227423587537,58745.784042,4.105251720803984,"{'center': [80.29306119992845, 187.9367761161218], 'axes': [Decimal('27.298840701201165'), Decimal('42.543191344708866')], 'angle': -72.45085158465903}","[80.29306119992845, 187.9367761161218]",42.543191344708866,"{'center': [Decimal('-5.8622526450437284'), Decimal('-1.2578504820968328'), 68.93842341262311], 'radius': 12.0}","{'center': [Decimal('107.27763618595328'), Decimal('108.68747992346402')], 'axes': [Decimal('215.84479689849374'), Decimal('215.84479689849374')], 'angle': 90.0}",0.9044869943131695,7,58634.673069,2.286195811442606,-1.7781588733777176,"[0.2509158162497764, Decimal('0.21693009951615916')]",pupil.1,1,3d c++,0.2509158162497764,0.21693009951615916
"{'center': [-7.759283774209357, 6.60058906182104, 60.07015408712535], 'normal': [Decimal('-0.15808592743046904'), 0.6548699619931561, -0.7390224437914797], 'radius': 2.055837746389838}",0.9997599334439663,58745.792442,4.111675492779676,"{'center': [79.95666420793677, Decimal('187.81102733097742')], 'axes': [27.35118489508881, Decimal('42.612727788873876')], 'angle': -72.20809568372778}","[79.95666420793677, Decimal('187.81102733097742')]",42.612727788873876,"{'center': [Decimal('-5.8622526450437284'), Decimal('-1.2578504820968328'), 68.93842341262311], 'radius': 12.0}","{'center': [Decimal('107.27763618595328'), Decimal('108.68747992346402')], 'axes': [Decimal('215.84479689849374'), Decimal('215.84479689849374')], 'angle': 90.0}",0.9050065782269523,7,58634.673069,2.2848068676780624,-1.7815325303589489,"[0.2498645756498024, 0.2174540527875941]",pupil.1,1,3d c++,0.2498645756498024,0.2174540527875941
