circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.07281145419863888, Decimal('0.22740557976114584'), Decimal('1.7582490454451865')], 'normal': [Decimal('-0.28013766525096123'), 0.623586678220605, -0.729837340270784], 'radius': 0.04912582993909685}",0.9999947714133917,57591.611918,0.0982516598781937,"{'center': [134.4145904749669, 199.997466362527], 'axes': [Decimal('22.095683167582425'), 34.65533373031946], 'angle': -66.44950156395768}","[134.4145904749669, 199.997466362527]",34.65533373031946,"{'center': [Decimal('3.2888405288128957'), -7.255634558886114, Decimal('10.516297128694594')], 'radius': 12.0}","{'center': [353.8972532737015, Decimal('-307.76400965648605')], 'axes': [Decimal('1414.9467077531194'), Decimal('1414.9467077531194')], 'angle': 90.0}",0.9777050666661236,1,57530.735783,2.2441186682047354,-1.9372908198543086,"[Decimal('0.42004559523427154'), Decimal('0.16667722348947078')]",pupil.1,1,3d c++,1582268522.9729311,0.42004559523427154,0.16667722348947078
"{'center': [-0.07307361982531324, Decimal('0.22760375907802555'), Decimal('1.7585190124290637')], 'normal': [Decimal('-0.28015951238651743'), 0.6236031931636783, -0.7298148430221276], 'radius': Decimal('0.049490640927949206')}",0.9999767210082794,57591.620318,0.09898128185589841,"{'center': [134.327380408973, 200.0522620120657], 'axes': [22.25218461280049, Decimal('34.907381746578686')], 'angle': -66.44436810342528}","[134.327380408973, 200.0522620120657]",34.907381746578686,"{'center': [Decimal('3.2888405288128957'), -7.255634558886114, Decimal('10.516297128694594')], 'radius': 12.0}","{'center': [353.8972532737015, Decimal('-307.76400965648605')], 'axes': [Decimal('1414.9467077531194'), Decimal('1414.9467077531194')], 'angle': 90.0}",0.9777945542324695,1,57530.735783,2.2441397938755423,-1.937327223247151,"[Decimal('0.41977306377804063'), Decimal('0.16644890828305958')]",pupil.1,1,3d c++,1582268522.980576,0.41977306377804063,0.16644890828305958
"{'center': [-0.07303091159773922, 0.2275869772020611, Decimal('1.7584882783041351')], 'normal': [-0.2801559533675529, 0.6236017946740146, -0.7298174041992049], 'radius': Decimal('0.049033441643822735')}",0.9999994343730327,57591.628718,0.09806688328764547,"{'center': [Decimal('134.34032320983434'), Decimal('200.05130537458157')], 'axes': [Decimal('22.047332718116596'), 34.58539831674087], 'angle': -66.44537146684887}","[Decimal('134.34032320983434'), Decimal('200.05130537458157')]",34.58539831674087,"{'center': [Decimal('3.2888405288128957'), -7.255634558886114, Decimal('10.516297128694594')], 'radius': 12.0}","{'center': [353.8972532737015, Decimal('-307.76400965648605')], 'axes': [Decimal('1414.9467077531194'), Decimal('1414.9467077531194')], 'angle': 90.0}",0.9778856122502289,1,57530.735783,2.244138004934461,-1.937321798840537,"[0.4198135100307323, 0.1664528942725768]",pupil.1,1,3d c++,1582268522.989028,0.4198135100307323,0.1664528942725768
"{'center': [-0.07344573797923415, 0.2284264360702144, Decimal('1.7593648985175037')], 'normal': [-0.2801905222326775, 0.6236717495796941, -0.7297443525147576], 'radius': 0.04929812707178378}",0.9999843496161489,57591.637118,0.09859625414356755,"{'center': [134.2077957644494, Decimal('200.30537830616572')], 'axes': [22.1414476202309, 34.75481734719883], 'angle': -66.4431445181638}","[134.2077957644494, Decimal('200.30537830616572')]",34.75481734719883,"{'center': [Decimal('3.2888405288128957'), -7.255634558886114, Decimal('10.516297128694594')], 'radius': 12.0}","{'center': [353.8972532737015, Decimal('-307.76400965648605')], 'axes': [Decimal('1414.9467077531194'), Decimal('1414.9467077531194')], 'angle': 90.0}",0.9780481759787851,1,57530.735783,2.244227494035243,-1.9373965763411936,"[Decimal('0.41939936176390435'), Decimal('0.16539425705764288')]",pupil.1,1,3d c++,1582268522.9969778,0.41939936176390435,0.16539425705764288
"{'center': [-0.07237335392033817, 0.2294971209627592, Decimal('1.7598683492295244')], 'normal': [Decimal('-0.28010115689443615'), 0.6237609733207394, -0.7297023982887558], 'radius': 0.04923172957519458}",0.9999306098495043,57591.645518,0.09846345915038916,"{'center': [134.5928083561132, Decimal('200.66029290090862')], 'axes': [Decimal('22.097012813475423'), Decimal('34.698386709369906')], 'angle': -66.48514440310133}","[134.5928083561132, Decimal('200.66029290090862')]",34.698386709369906,"{'center': [Decimal('3.2888405288128957'), -7.255634558886114, Decimal('10.516297128694594')], 'radius': 12.0}","{'center': [353.8972532737015, Decimal('-307.76400965648605')], 'axes': [Decimal('1414.9467077531194'), Decimal('1414.9467077531194')], 'angle': 90.0}",0.9780063233508551,1,57530.735783,2.2443416418701756,-1.937309079436931,"[Decimal('0.42060252611285376'), Decimal('0.16391544624621412')]",pupil.1,1,3d c++,1582268523.0059562,0.42060252611285376,0.16391544624621412
"{'center': [-0.0733222765969872, Decimal('0.22986237090273942'), Decimal('1.7605449060674605')], 'normal': [-0.2801802337841569, 0.6237914108157377, -0.7296460185522612], 'radius': 0.04903746879538912}",0.9999013513024232,57591.653918,0.09807493759077825,"{'center': [Decimal('134.26755462251276'), Decimal('200.75955054411725')], 'axes': [Decimal('21.990752614148814'), 34.54796444703111], 'angle': -66.46263444163867}","[Decimal('134.26755462251276'), Decimal('200.75955054411725')]",34.54796444703111,"{'center': [Decimal('3.2888405288128957'), -7.255634558886114, Decimal('10.516297128694594')], 'radius': 12.0}","{'center': [353.8972532737015, Decimal('-307.76400965648605')], 'axes': [Decimal('1414.9467077531194'), Decimal('1414.9467077531194')], 'angle': 90.0}",0.977874199082529,1,57530.735783,2.244380584267646,-1.9374293842876056,"[Decimal('0.41958610819535236'), Decimal('0.16350187273284478')]",pupil.1,1,3d c++,1582268523.0161982,0.41958610819535236,0.16350187273284478
"{'center': [-0.07342645821344407, 0.2297366338493232, Decimal('1.7604774175013986')], 'normal': [Decimal('-0.28018891558552833'), 0.6237809327279531, -0.7296516425994329], 'radius': Decimal('0.048688056786920786')}",0.9999668345760514,57591.662318,0.09737611357384157,"{'center': [Decimal('134.22860728518393'), Decimal('200.72103816131087')], 'axes': [Decimal('21.835870156078887'), 34.30298969578259], 'angle': -66.45831251964276}","[Decimal('134.22860728518393'), Decimal('200.72103816131087')]",34.30298969578259,"{'center': [Decimal('3.2888405288128957'), -7.255634558886114, Decimal('10.516297128694594')], 'radius': 12.0}","{'center': [353.8972532737015, Decimal('-307.76400965648605')], 'axes': [Decimal('1414.9467077531194'), Decimal('1414.9467077531194')], 'angle': 90.0}",0.9779294751502743,1,57530.735783,2.24436717823613,-1.937437174378504,"[Decimal('0.41946439776619976'), Decimal('0.16366234099453802')]",pupil.1,1,3d c++,1582268523.024849,0.41946439776619976,0.16366234099453802
"{'center': [-0.07312922520888199, Decimal('0.22974832395526512'), Decimal('1.7603732785056252')], 'normal': [Decimal('-0.28016414616848145'), 0.6237819069034483, -0.7296603208490807], 'radius': 0.04889389748372483}",0.9999679374646506,57591.670718,0.09778779496744966,"{'center': [Decimal('134.33254651879037'), Decimal('200.72833407578764')], 'axes': [Decimal('21.931137392718966'), Decimal('34.450169168659905')], 'angle': -66.46676407710663}","[Decimal('134.33254651879037'), Decimal('200.72833407578764')]",34.450169168659905,"{'center': [Decimal('3.2888405288128957'), -7.255634558886114, Decimal('10.516297128694594')], 'radius': 12.0}","{'center': [353.8972532737015, Decimal('-307.76400965648605')], 'axes': [Decimal('1414.9467077531194'), Decimal('1414.9467077531194')], 'angle': 90.0}",0.9779383043241885,1,57530.735783,2.244368424624239,-1.9374036096304148,"[Decimal('0.41978920787121987'), Decimal('0.16363194135088477')]",pupil.1,1,3d c++,1582268523.032068,0.41978920787121987,0.16363194135088477
"{'center': [-0.07292654561159173, Decimal('0.23008738552453512'), Decimal('1.7605853296296967')], 'normal': [-0.2801472562020406, 0.6238101620342208, -0.7296426499220747], 'radius': 0.04869867847757864}",0.9999611804728313,57591.679118,0.09739735695515728,"{'center': [Decimal('134.40631453459852'), Decimal('200.83957531942804')], 'axes': [21.83749105359887, 34.30851066604618], 'angle': -66.47620680567002}","[Decimal('134.40631453459852'), Decimal('200.83957531942804')]",34.30851066604618,"{'center': [Decimal('3.2888405288128957'), -7.255634558886114, Decimal('10.516297128694594')], 'radius': 12.0}","{'center': [353.8972532737015, Decimal('-307.76400965648605')], 'axes': [Decimal('1414.9467077531194'), Decimal('1414.9467077531194')], 'angle': 90.0}",0.9779322578869265,1,57530.735783,2.244404575589596,-1.9373915398357302,"[0.4200197329206204, Decimal('0.16316843616904986')]",pupil.1,1,3d c++,1582268523.040912,0.4200197329206204,0.16316843616904986
"{'center': [-0.07327055522377357, Decimal('0.23013485798117284'), Decimal('1.7607580078812948')], 'normal': [Decimal('-0.28017592366972244'), 0.6238141180722739, -0.729628260067775], 'radius': 0.04917432986266654}",0.9999341205025739,57591.687518,0.09834865972533308,"{'center': [134.2893712598794, Decimal('200.84471804963823')], 'axes': [22.04609893176892, 34.64026283513302], 'angle': -66.4671179378485}","[134.2893712598794, Decimal('200.84471804963823')]",34.64026283513302,"{'center': [Decimal('3.2888405288128957'), -7.255634558886114, Decimal('10.516297128694594')], 'radius': 12.0}","{'center': [353.8972532737015, Decimal('-307.76400965648605')], 'axes': [Decimal('1414.9467077531194'), Decimal('1414.9467077531194')], 'angle': 90.0}",0.97781742204196,1,57530.735783,2.244409637217088,-1.937432381190656,"[0.4196542851871231, 0.1631470081265074]",pupil.1,1,3d c++,1582268523.049144,0.4196542851871231,0.1631470081265074
"{'center': [-0.07256726197963248, Decimal('0.22993701272096967'), Decimal('1.7603188332471245')], 'normal': [Decimal('-0.28011731589937733'), 0.6237976309672569, -0.7296648579539559], 'radius': 0.04894021873619444}",0.999941971293789,57591.695918,0.09788043747238888,"{'center': [134.5299073479519, 200.7969430091546], 'axes': [Decimal('21.953351781155447'), 34.48402449322332], 'angle': -66.48459714042555}","[134.5299073479519, 200.7969430091546]",34.48402449322332,"{'center': [Decimal('3.2888405288128957'), -7.255634558886114, Decimal('10.516297128694594')], 'radius': 12.0}","{'center': [353.8972532737015, Decimal('-307.76400965648605')], 'axes': [Decimal('1414.9467077531194'), Decimal('1414.9467077531194')], 'angle': 90.0}",0.9777174177970416,1,57530.735783,2.2443885426146206,-1.937345593397412,"[0.4204059604623497, Decimal('0.16334607079518915')]",pupil.1,1,3d c++,1582268523.0567126,0.4204059604623497,0.16334607079518915
"{'center': [-0.07329339936185564, Decimal('0.23020395612103783'), Decimal('1.7608258577548206')], 'normal': [-0.2801778273478959, 0.623819876250596, -0.7296226059116478], 'radius': 0.0492757337485942}",0.9999230001431731,57591.704318,0.0985514674971884,"{'center': [Decimal('134.28268159799248'), 200.8651609648936], 'axes': [22.08966520233956, Decimal('34.710385142521254')], 'angle': -66.46724967512894}","[Decimal('134.28268159799248'), 200.8651609648936]",34.710385142521254,"{'center': [Decimal('3.2888405288128957'), -7.255634558886114, Decimal('10.516297128694594')], 'radius': 12.0}","{'center': [353.8972532737015, Decimal('-307.76400965648605')], 'axes': [Decimal('1414.9467077531194'), Decimal('1414.9467077531194')], 'angle': 90.0}",0.9775758047535721,1,57530.735783,2.2444170046634766,-1.9374372483828495,"[0.4196333799937265, Decimal('0.16306182931294333')]",pupil.1,1,3d c++,1582268523.064673,0.4196333799937265,0.16306182931294333
"{'center': [-0.07331113830435232, Decimal('0.23023094341001826'), Decimal('1.7608557435425372')], 'normal': [-0.280179305593104, 0.6238221251913444, -0.7296201154293381], 'radius': 0.04855024230873726}",0.999976758163074,57591.712718,0.09710048461747452,"{'center': [134.2742419424076, Decimal('200.87889280410866')], 'axes': [21.76336844284252, Decimal('34.198575617810796')], 'angle': -66.46704213794558}","[134.2742419424076, Decimal('200.87889280410866')]",34.198575617810796,"{'center': [Decimal('3.2888405288128957'), -7.255634558886114, Decimal('10.516297128694594')], 'radius': 12.0}","{'center': [353.8972532737015, Decimal('-307.76400965648605')], 'axes': [Decimal('1414.9467077531194'), Decimal('1414.9467077531194')], 'angle': 90.0}",0.9776252428707388,1,57530.735783,2.2444198821391663,-1.9374401563745387,"[Decimal('0.41960700607002377'), Decimal('0.16300461331621396')]",pupil.1,1,3d c++,1582268523.074002,0.41960700607002377,0.16300461331621396
"{'center': [-0.07242583044798723, Decimal('0.23011919112467272'), Decimal('1.7604202876066317')], 'normal': [-0.2801055299384069, 0.6238128125008989, -0.7296564034239968], 'radius': 0.04871800073668774}",0.9999265187830062,57591.721118,0.09743600147337549,"{'center': [Decimal('134.58038931645936'), 200.8581901794999], 'axes': [Decimal('21.850707290463422'), 34.3254589226057], 'angle': -66.4905772584617}","[Decimal('134.58038931645936'), 200.8581901794999]",34.3254589226057,"{'center': [Decimal('3.2888405288128957'), -7.255634558886114, Decimal('10.516297128694594')], 'radius': 12.0}","{'center': [353.8972532737015, Decimal('-307.76400965648605')], 'axes': [Decimal('1414.9467077531194'), Decimal('1414.9467077531194')], 'angle': 90.0}",0.9775399840159738,1,57530.735783,2.2444079667769103,-1.9373353922556953,"[0.4205637166139355, 0.1630908742520838]",pupil.1,1,3d c++,1582268523.080426,0.4205637166139355,0.1630908742520838
"{'center': [-0.07345764368339713, Decimal('0.23015608308493984'), 1.760847998935077], 'normal': [-0.2801915143746911, 0.6238158868309212, -0.7296207608132931], 'radius': 0.04870381218043391}",0.9999791449586675,57591.729518,0.09740762436086782,"{'center': [Decimal('134.22308277069035'), 200.8517042222709], 'axes': [21.8325065117968, 34.30690122580388], 'angle': -66.46211425840953}","[Decimal('134.22308277069035'), 200.8517042222709]",34.30690122580388,"{'center': [Decimal('3.2888405288128957'), -7.255634558886114, Decimal('10.516297128694594')], 'radius': 12.0}","{'center': [353.8972532737015, Decimal('-307.76400965648605')], 'axes': [Decimal('1414.9467077531194'), Decimal('1414.9467077531194')], 'angle': 90.0}",0.9777877487890829,1,57530.735783,2.2444119002953107,-1.9374544429450198,"[Decimal('0.41944713365840736'), 0.1631178990738712]",pupil.1,1,3d c++,1582268523.0896869,0.41944713365840736,0.1631178990738712
"{'center': [-0.0727045566935054, Decimal('0.22998765739740445'), 1.760414838874203], 'normal': [-0.2801287571255334, 0.6238018513569599, -0.7296568574850326], 'radius': 0.04867343738674819}",0.999923927814676,57591.737918,0.09734687477349638,"{'center': [Decimal('134.48195850126953'), Decimal('200.81244456926066')], 'axes': [21.83091918093789, 34.29408270743073], 'angle': -66.48131132996765}","[Decimal('134.48195850126953'), Decimal('200.81244456926066')]",34.29408270743073,"{'center': [Decimal('3.2888405288128957'), -7.255634558886114, Decimal('10.516297128694594')], 'radius': 12.0}","{'center': [353.8972532737015, Decimal('-307.76400965648605')], 'axes': [Decimal('1414.9467077531194'), Decimal('1414.9467077531194')], 'angle': 90.0}",0.9776398255649799,1,57530.735783,2.2443939424034465,-1.9373629281220341,"[0.4202561203164673, Decimal('0.16328148096141393')]",pupil.1,1,3d c++,1582268523.100877,0.4202561203164673,0.16328148096141393
"{'center': [-0.07253027248622912, Decimal('0.23040259100834692'), Decimal('1.7607026813384525')], 'normal': [Decimal('-0.28011423344159375'), 0.6238364291578717, -0.7296328706130119], 'radius': 0.04897961162099607}",0.9999018062729429,57591.746318,0.09795922324199215,"{'center': [Decimal('134.54860921947125'), Decimal('200.94306250809944')], 'axes': [Decimal('21.960147133194763'), 34.50431654619719], 'angle': -66.49080284651134}","[Decimal('134.54860921947125'), Decimal('200.94306250809944')]",34.50431654619719,"{'center': [Decimal('3.2888405288128957'), -7.255634558886114, Decimal('10.516297128694594')], 'radius': 12.0}","{'center': [353.8972532737015, Decimal('-307.76400965648605')], 'axes': [Decimal('1414.9467077531194'), Decimal('1414.9467077531194')], 'angle': 90.0}",0.9773825214651977,1,57530.735783,2.2444381839391907,-1.9373565797632386,"[Decimal('0.42046440381084765'), Decimal('0.16273723954958563')]",pupil.1,1,3d c++,1582268523.1110554,0.42046440381084765,0.16273723954958563
"{'center': [-0.07261533419157473, Decimal('0.22993776868973548'), Decimal('1.7603379345398178')], 'normal': [-0.2801213219170392, 0.6237976939646541, -0.7296632661795647], 'radius': 0.04884916933433953}",0.9999741469519375,57591.754718,0.09769833866867907,"{'center': [Decimal('134.51291661003197'), Decimal('200.79703751358568')], 'axes': [Decimal('21.911950087890048'), 34.41946251781789], 'angle': -66.48325789076927}","[Decimal('134.51291661003197'), Decimal('200.79703751358568')]",34.41946251781789,"{'center': [Decimal('3.2888405288128957'), -7.255634558886114, Decimal('10.516297128694594')], 'radius': 12.0}","{'center': [353.8972532737015, Decimal('-307.76400965648605')], 'axes': [Decimal('1414.9467077531194'), Decimal('1414.9467077531194')], 'angle': 90.0}",0.9773866184576652,1,57530.735783,2.244388623216637,-1.9373511083157446,"[0.4203528644063499, 0.1633456770267263]",pupil.1,1,3d c++,1582268523.117318,0.4203528644063499,0.1633456770267263
"{'center': [-0.07272216200951354, Decimal('0.23024603950570022'), Decimal('1.7606425019809624')], 'normal': [-0.2801302242352008, 0.6238233831993178, -0.7296378855594693], 'radius': 0.04874849243501426}",0.9999742098181256,57591.763118,0.09749698487002852,"{'center': [134.4793144753396, Decimal('200.89245891340613')], 'axes': [Decimal('21.858188369973202'), Decimal('34.342560820069146')], 'angle': -66.48369064630756}","[134.4793144753396, Decimal('200.89245891340613')]",34.342560820069146,"{'center': [Decimal('3.2888405288128957'), -7.255634558886114, Decimal('10.516297128694594')], 'radius': 12.0}","{'center': [353.8972532737015, Decimal('-307.76400965648605')], 'axes': [Decimal('1414.9467077531194'), Decimal('1414.9467077531194')], 'angle': 90.0}",0.9773353686675534,1,57530.735783,2.244421491738639,-1.9373733807484343,"[Decimal('0.42024785773543627'), Decimal('0.16294808786080783')]",pupil.1,1,3d c++,1582268523.126451,0.42024785773543627,0.16294808786080783
"{'center': [-0.07282751922924513, 0.2299985004217744, Decimal('1.7604713174892712')], 'normal': [-0.2801390040035117, 0.6238027549423241, -0.729652150933777], 'radius': 0.04900152461962528}",0.9999621335033511,57591.771518,0.09800304923925056,"{'center': [Decimal('134.44064440613334'), Decimal('200.81115052395052')], 'axes': [Decimal('21.976603262885064'), 34.52419447328632], 'angle': -66.47799502184333}","[Decimal('134.44064440613334'), Decimal('200.81115052395052')]",34.52419447328632,"{'center': [Decimal('3.2888405288128957'), -7.255634558886114, Decimal('10.516297128694594')], 'radius': 12.0}","{'center': [353.8972532737015, Decimal('-307.76400965648605')], 'axes': [Decimal('1414.9467077531194'), Decimal('1414.9467077531194')], 'angle': 90.0}",0.9773157615568628,1,57530.735783,2.2443950985011676,-1.9373773258420945,"[0.4201270137691667, Decimal('0.16328687281687282')]",pupil.1,1,3d c++,1582268523.1328158,0.4201270137691667,0.16328687281687282
"{'center': [-0.07276866328464715, 0.2301956774241356, Decimal('1.7606172971367648')], 'normal': [-0.2801340993414619, 0.6238191863591874, -0.7296399859631525], 'radius': 0.0492006998365653}",0.9999052366629599,57591.779918,0.0984013996731306,"{'center': [Decimal('134.46421145290526'), Decimal('200.87238071001605')], 'axes': [Decimal('22.061827286404682'), 34.6617313080816], 'angle': -66.48183723928382}","[Decimal('134.46421145290526'), Decimal('200.87238071001605')]",34.6617313080816,"{'center': [Decimal('3.2888405288128957'), -7.255634558886114, Decimal('10.516297128694594')], 'radius': 12.0}","{'center': [353.8972532737015, Decimal('-307.76400965648605')], 'axes': [Decimal('1414.9467077531194'), Decimal('1414.9467077531194')], 'angle': 90.0}",0.9770639083119481,1,57530.735783,2.244416121962241,-1.9373770462125635,"[0.4202006607903289, Decimal('0.16303174704159984')]",pupil.1,1,3d c++,1582268523.142159,0.4202006607903289,0.16303174704159984
"{'center': [-0.07201185555816325, Decimal('0.22991489144113242'), Decimal('1.7600867225215673')], 'normal': [-0.2800710320309216, 0.6237957875272705, -0.729684200514419], 'radius': 0.04816734030377327}",0.9999806007572889,57591.788317,0.09633468060754655,"{'center': [Decimal('134.71947728244126'), Decimal('200.80569874525077')], 'axes': [Decimal('21.612767308633686'), 33.9438461730781], 'angle': -66.49989767285791}","[Decimal('134.71947728244126'), Decimal('200.80569874525077')]",33.9438461730781,"{'center': [Decimal('3.2888405288128957'), -7.255634558886114, Decimal('10.516297128694594')], 'radius': 12.0}","{'center': [353.8972532737015, Decimal('-307.76400965648605')], 'axes': [Decimal('1414.9467077531194'), Decimal('1414.9467077531194')], 'angle': 90.0}",0.9770606264769888,1,57530.735783,2.2443861840277313,-1.9372814399659475,"[Decimal('0.42099836650762895'), Decimal('0.16330958856145517')]",pupil.1,1,3d c++,1582268523.149375,0.42099836650762895,0.16330958856145517
"{'center': [-0.07233220162478293, Decimal('0.23018458109285334'), Decimal('1.7604402500283687')], 'normal': [-0.2800977275364732, 0.6238182616649139, -0.7296547398888522], 'radius': Decimal('0.048550836931693625')}",0.9999930398234609,57591.796717,0.09710167386338725,"{'center': [Decimal('134.61305740349414'), Decimal('200.88159407515536')], 'axes': [21.77509734891588, 34.20727615455358], 'angle': -66.49392200887223}","[Decimal('134.61305740349414'), Decimal('200.88159407515536')]",34.20727615455358,"{'center': [Decimal('3.2888405288128957'), -7.255634558886114, Decimal('10.516297128694594')], 'radius': 12.0}","{'center': [353.8972532737015, Decimal('-307.76400965648605')], 'axes': [Decimal('1414.9467077531194'), Decimal('1414.9467077531194')], 'angle': 90.0}",0.9770639810547266,1,57530.735783,2.2444149388367594,-1.9373268352099258,"[Decimal('0.42066580438591916'), 0.162993358020186]",pupil.1,1,3d c++,1582268523.158006,0.42066580438591916,0.162993358020186
"{'center': [-0.07225828741734608, Decimal('0.23007101927478413'), 1.760314788338576], 'normal': [Decimal('-0.28009156801918683'), 0.6238087981800748, -0.7296651950296682], 'radius': 0.04842938660619046}",0.999951959524848,57591.805117,0.09685877321238091,"{'center': [Decimal('134.63685901392446'), Decimal('200.84826423450605')], 'axes': [Decimal('21.724089203129846'), Decimal('34.124114404772826')], 'angle': -66.49472999859904}","[Decimal('134.63685901392446'), Decimal('200.84826423450605')]",34.124114404772826,"{'center': [Decimal('3.2888405288128957'), -7.255634558886114, Decimal('10.516297128694594')], 'radius': 12.0}","{'center': [353.8972532737015, Decimal('-307.76400965648605')], 'axes': [Decimal('1414.9467077531194'), Decimal('1414.9467077531194')], 'angle': 90.0}",0.9769850421575077,1,57530.735783,2.2444028305854284,-1.9373146837799549,"[Decimal('0.42074018441851396'), Decimal('0.16313223235622476')]",pupil.1,1,3d c++,1582268523.1644511,0.42074018441851396,0.16313223235622476
"{'center': [-0.07240717900303073, 0.2297521187681726, Decimal('1.7600993161336032')], 'normal': [-0.2801039756513272, 0.6237822231378573, -0.7296831510467493], 'radius': 0.04858378824764298}",0.9999783363272216,57591.813517,0.09716757649528596,"{'center': [Decimal('134.58186009352528'), Decimal('200.74458905882867')], 'axes': [21.79949214950268, 34.23707694278676], 'angle': -66.48702049763794}","[Decimal('134.58186009352528'), Decimal('200.74458905882867')]",34.23707694278676,"{'center': [Decimal('3.2888405288128957'), -7.255634558886114, Decimal('10.516297128694594')], 'radius': 12.0}","{'center': [353.8972532737015, Decimal('-307.76400965648605')], 'axes': [Decimal('1414.9467077531194'), Decimal('1414.9467077531194')], 'angle': 90.0}",0.9769518607814609,1,57530.735783,2.2443688292238915,-1.9373212711520675,"[0.4205683127922665, 0.1635642122548806]",pupil.1,1,3d c++,1582268523.1722028,0.4205683127922665,0.1635642122548806
"{'center': [-0.07270023016491267, Decimal('0.23023652663388994'), Decimal('1.7606259484419642')], 'normal': [Decimal('-0.28012839658148403'), 0.6238225904600003, -0.7296392650210525], 'radius': 0.04855075544468139}",0.9999913016435955,57591.821917,0.09710151088936278,"{'center': [Decimal('134.48608813029477'), Decimal('200.89138390557326')], 'axes': [Decimal('21.769922782756904'), 34.20353406169355], 'angle': -66.48419555128183}","[Decimal('134.48608813029477'), Decimal('200.89138390557326')]",34.20353406169355,"{'center': [Decimal('3.2888405288128957'), -7.255634558886114, Decimal('10.516297128694594')], 'radius': 12.0}","{'center': [353.8972532737015, Decimal('-307.76400965648605')], 'axes': [Decimal('1414.9467077531194'), Decimal('1414.9467077531194')], 'angle': 90.0}",0.9769620716655436,1,57530.735783,2.244420477442134,-1.9373705650511448,"[Decimal('0.42026902540717115'), 0.1629525670601114]",pupil.1,1,3d c++,1582268523.1841679,0.42026902540717115,0.1629525670601114
"{'center': [-0.07264174459146888, Decimal('0.22996774469025993'), Decimal('1.7603737006214413')], 'normal': [Decimal('-0.28012352278369707'), 0.6238001919646978, -0.7296602856727628], 'radius': 0.04862726625514615}",0.9999824523318134,57591.830317,0.0972545325102923,"{'center': [134.5033264650284, Decimal('200.80766736908777')], 'axes': [Decimal('21.811340216745716'), Decimal('34.262352782649735')], 'angle': -66.482847871065}","[134.5033264650284, Decimal('200.80766736908777')]",34.262352782649735,"{'center': [Decimal('3.2888405288128957'), -7.255634558886114, Decimal('10.516297128694594')], 'radius': 12.0}","{'center': [353.8972532737015, Decimal('-307.76400965648605')], 'axes': [Decimal('1414.9467077531194'), Decimal('1414.9467077531194')], 'angle': 90.0}",0.9769241853234245,1,57530.735783,2.244391819286829,-1.9373551038885604,"[Decimal('0.42032289520321375'), Decimal('0.16330138596213428')]",pupil.1,1,3d c++,1582268523.194047,0.42032289520321375,0.16330138596213428
"{'center': [-0.07294235251971815, Decimal('0.22976150428822262'), Decimal('1.7603127958972156')], 'normal': [-0.2801485734443845, 0.623783005264528, -0.7296653610664482], 'radius': 0.0489462929088823}",0.9999276050653602,57591.838717,0.0978925858177646,"{'center': [Decimal('134.39769485799195'), 200.7353393717575], 'axes': [21.95633000419124, 34.48832657260924], 'angle': -66.47214282476813}","[Decimal('134.39769485799195'), 200.7353393717575]",34.48832657260924,"{'center': [Decimal('3.2888405288128957'), -7.255634558886114, Decimal('10.516297128694594')], 'radius': 12.0}","{'center': [353.8972532737015, Decimal('-307.76400965648605')], 'axes': [Decimal('1414.9467077531194'), Decimal('1414.9467077531194')], 'angle': 90.0}",0.9767522932364603,1,57530.735783,2.244369829900439,-1.9373826978899362,"[Decimal('0.41999279643122484'), 0.1636027526176771]",pupil.1,1,3d c++,1582268523.2001321,0.41999279643122484,0.1636027526176771
"{'center': [-0.073370877077656, Decimal('0.22959551559665758'), Decimal('1.7603354342741504')], 'normal': [-0.2801842838242126, 0.6237691728735643, -0.729663474535037], 'radius': Decimal('0.047895495521138726')}",0.9999551346517077,57591.847117,0.09579099104227745,"{'center': [134.2432836327529, Decimal('200.68385620398595')], 'axes': [Decimal('21.484094276666124'), 33.74712027438775], 'angle': -66.4582817035742}","[134.2432836327529, Decimal('200.68385620398595')]",33.74712027438775,"{'center': [Decimal('3.2888405288128957'), -7.255634558886114, Decimal('10.516297128694594')], 'radius': 12.0}","{'center': [353.8972532737015, Decimal('-307.76400965648605')], 'axes': [Decimal('1414.9467077531194'), Decimal('1414.9467077531194')], 'angle': 90.0}",0.9769471767659965,1,57530.735783,2.2443521324384705,-1.9374262156321722,"[0.4195102613523528, Decimal('0.16381726581672518')]",pupil.1,1,3d c++,1582268523.208033,0.4195102613523528,0.16381726581672518
