circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.2653378836059166, 0.9638577735306573, Decimal('59.017110952405545')], 'normal': [-0.2682797539395756, 0.6136043437904275, -0.7426410188695745], 'radius': Decimal('2.4210432508355773')}",0.9953536037581417,360463.388864,4.8420865016711545,"{'center': [Decimal('157.41844122638935'), Decimal('129.65757349951525')], 'axes': [37.23368041116342, Decimal('50.887541579026184')], 'angle': -66.53058807933084}","[Decimal('157.41844122638935'), Decimal('129.65757349951525')]",50.887541579026184,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.6749217269820695,1,360235.103369,2.2314135589900816,-1.9174588696173989,"[0.4919326288324667, 0.4597601104186865]",pupil.1,1,3d c++,1581495366.809407,0.4919326288324667,0.4597601104186865
"{'center': [Decimal('-0.24112474965567188'), 0.9462010687680138, Decimal('58.993855876913855')], 'normal': [-0.2662619927770552, 0.6121329517268739, -0.7445789418272155], 'radius': Decimal('2.4377257320841013')}",0.9983847545723534,360463.397264,4.8754514641682025,"{'center': [157.673991434975, 129.4688621200605], 'axes': [Decimal('37.621072499048864'), 51.25857145359682], 'angle': -66.65348726808924}","[157.673991434975, 129.4688621200605]",51.25857145359682,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.675343328663558,1,360235.103369,2.2295514722264724,-1.914226308977604,"[Decimal('0.49273122323429686'), 0.4605464078330813]",pupil.1,1,3d c++,1581495366.815063,0.49273122323429686,0.4605464078330813
"{'center': [Decimal('-0.20172920981728426'), 0.9839451110656352, 59.01098110296066], 'normal': [Decimal('-0.26297903112385623'), 0.615278288585009, -0.743151839656648], 'radius': Decimal('2.3953305038301917')}",0.92344620051329,360463.405664,4.7906610076603835,"{'center': [Decimal('158.07875460063414'), Decimal('129.87802917345252')], 'axes': [Decimal('36.870558499484574'), 50.35202969389731], 'angle': -67.0638873821966}","[Decimal('158.07875460063414'), Decimal('129.87802917345252')]",50.35202969389731,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.6747316755243649,1,360235.103369,2.2335352639160404,-1.910914506831051,"[0.4939961081269817, 0.4588415451106145]",pupil.1,1,3d c++,1581495366.8286011,0.4939961081269817,0.4588415451106145
"{'center': [Decimal('-0.14027551604532418'), 0.9740971500023177, 58.98134747871749], 'normal': [-0.2578578899761929, 0.6144576251630659, -0.7456213083435791], 'radius': Decimal('2.4012454632126055')}",0.8083698001936278,360463.414064,4.802490926425211,"{'center': [Decimal('158.72208758608335'), Decimal('129.77589731240107')], 'axes': [37.12481141193019, 50.50183166722289], 'angle': -67.49102888047872}","[Decimal('158.72208758608335'), Decimal('129.77589731240107')]",50.50183166722289,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.6746179615472747,1,360235.103369,2.2324946448067267,-1.9037510129561128,"[Decimal('0.49600652370651044'), Decimal('0.45926709453166226')]",pupil.1,1,3d c++,1581495366.834147,0.49600652370651044,0.45926709453166226
"{'center': [Decimal('-0.12091105579270822'), 1.068611028991726, 59.05334827356376], 'normal': [-0.2562441849551416, 0.6223337817455167, -0.7396212421063898], 'radius': Decimal('2.4541156328619613')}",0.504240828420687,360463.422463,4.908231265723923,"{'center': [Decimal('158.93265671326185'), Decimal('130.73486276408968')], 'axes': [37.5352898811211, 51.55221694294774], 'angle': -67.91940251483997}","[Decimal('158.93265671326185'), Decimal('130.73486276408968')]",51.55221694294774,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.6746179615472747,1,360235.103369,2.242517017525155,-1.904307972640002,"[0.4966645522289433, 0.4552714051496263]",pupil.1,1,3d c++,1581495366.844589,0.4966645522289433,0.4552714051496263
"{'center': [-0.009304064765612186, Decimal('1.1553682809473802'), Decimal('59.088878009229006')], 'normal': [Decimal('-0.24694360236955026'), 0.6295635527418212, -0.7366604308009529], 'radius': Decimal('2.4493426783657726')}",0.5135965850236469,360463.430863,4.898685356731545,"{'center': [160.0962469944414, Decimal('131.63797402433877')], 'axes': [37.25822314389094, 51.42169980653139], 'angle': -68.99612796220765}","[160.0962469944414, Decimal('131.63797402433877')]",51.42169980653139,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.6746179615472747,1,360235.103369,2.2517876653602094,-1.8942442763017477,"[0.5003007718576293, Decimal('0.45150844156525516')]",pupil.1,1,3d c++,1581495366.850357,0.5003007718576293,0.45150844156525516
"{'center': [Decimal('-0.016308957385879008'), Decimal('1.1498101370655682'), 59.08648094787473], 'normal': [Decimal('-0.24752734342123908'), 0.6291003740850033, -0.7368601859138088], 'radius': Decimal('2.4459316482204523')}",0.37852934931206544,360463.439263,4.891863296440905,"{'center': [Decimal('160.02266784362365'), Decimal('131.58163316825724')], 'axes': [37.22000750220244, 51.35206118359005], 'angle': -68.92862954063504}","[Decimal('160.02266784362365'), Decimal('131.58163316825724')]",51.35206118359005,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.6746179615472747,1,360235.103369,2.2511916585796743,-1.8948746203493043,"[0.5000708370113239, Decimal('0.45174319513226147')]",pupil.1,1,3d c++,1581495366.858782,0.5000708370113239,0.45174319513226147
"{'center': [0.07455324280393905, Decimal('1.1519741149933083'), Decimal('59.058317832087226')], 'normal': [-0.239955493405421, 0.6292807055789819, -0.7392071122294346], 'radius': Decimal('2.4367560183876678')}",0.22897456154407234,360463.447663,4.8735120367753355,"{'center': [160.9706359655014, 131.6115225377532], 'axes': [37.2348274755258, 51.18400136678556], 'angle': -69.612222647118}","[160.9706359655014, 131.6115225377532]",51.18400136678556,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.6746179615472747,1,360235.103369,2.2514236704692068,-1.884677246146102,"[0.5030332373921919, 0.451618656092695]",pupil.1,1,3d c++,1581495366.873471,0.5030332373921919,0.451618656092695
"{'center': [Decimal('0.18229137553684271'), 1.247010961190571, 59.1055378617595], 'normal': [Decimal('-0.23097731567767893'), 0.6372004427620868, -0.7352721097567446], 'radius': 2.485388419097637}",0.25337526723749526,360463.456063,4.970776838195274,"{'center': [Decimal('162.10007318635007'), Decimal('132.57737333742134')], 'axes': [Decimal('37.703510300900966'), 52.16575711389273], 'angle': -70.66824812949861}","[Decimal('162.10007318635007'), Decimal('132.57737333742134')]",52.16575711389273,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.6746179615472747,1,360235.103369,2.261656618011889,-1.8751732711166738,"[0.506562728707344, Decimal('0.44759427776074445')]",pupil.1,1,3d c++,1581495366.8832588,0.506562728707344,0.44759427776074445
"{'center': [Decimal('0.17804476515214818'), Decimal('1.2427544913397464'), 59.1031855123133], 'normal': [Decimal('-0.23133119987640352'), 0.636845736941185, -0.7354681388772614], 'radius': Decimal('2.4630149658944527')}",0.08521265874745751,360463.464463,4.926029931788905,"{'center': [162.0525390031177, 132.5423384717613], 'axes': [37.37712522127593, 51.69779140270126], 'angle': -70.62564424487825}","[162.0525390031177, 132.5423384717613]",51.69779140270126,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.6746179615472747,1,360235.103369,2.2611964658942867,-1.8755349714875702,"[0.5064141843847427, Decimal('0.44774025636766124')]",pupil.1,1,3d c++,1581495366.8895981,0.5064141843847427,0.44774025636766124
"{'center': [Decimal('0.11868774335199328'), 1.338270337940883, 59.20587701363017], 'normal': [Decimal('-0.23627761835974967'), 0.6448053908246126, -0.726910513767522], 'radius': 2.459780773073023}",0.12172270107407064,360463.472863,4.919561546146046,"{'center': [161.4278579077394, Decimal('133.52367843153536')], 'axes': [Decimal('36.750290990512525'), 51.54061044618507], 'angle': -70.42706627644259}","[161.4278579077394, Decimal('133.52367843153536')]",51.54061044618507,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.6746179615472747,1,360235.103369,2.271564974187183,-1.8850676701446452,"[0.5044620559616856, 0.4436513398686027]",pupil.1,1,3d c++,1581495366.8932831,0.5044620559616856,0.4436513398686027
"{'center': [-0.3046518794339419, 1.335298597552642, Decimal('59.352347733279764')], 'normal': [-0.2715559202585777, 0.6445577457922596, -0.7147046204633897], 'radius': 2.492973355276134}",0.05707689059199051,360463.481263,4.985946710552268,"{'center': [Decimal('157.02730690685206'), Decimal('133.45636935537524')], 'axes': [36.42771499918212, 52.10654140183375], 'angle': -67.37356766080867}","[Decimal('157.02730690685206'), Decimal('133.45636935537524')]",52.10654140183375,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.6746179615472747,1,360235.103369,2.271241022798748,-1.9339044130606196,"[0.4907103340839127, 0.4439317943526031]",pupil.1,1,3d c++,1581495366.90115,0.4907103340839127,0.4439317943526031
"{'center': [0.4733820533448121, Decimal('1.1549832962778073'), 58.94115510635946], 'normal': [Decimal('-0.20671975919368152'), 0.6295314706860232, -0.7489706727067482], 'radius': Decimal('2.4543741296591657')}",0.014097657269597046,360463.489663,4.908748259318331,"{'center': [Decimal('165.14985981064174'), Decimal('131.65120464896864')], 'axes': [38.14738740312179, 51.65933645246914], 'angle': -72.66915238727357}","[Decimal('165.14985981064174'), Decimal('131.65120464896864')]",51.65933645246914,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.6746179615472747,1,360235.103369,2.2517463736930385,-1.840096772743587,"[0.5160933119082555, Decimal('0.45145331396263066')]",pupil.1,1,3d c++,1581495366.9108634,0.5160933119082555,0.45145331396263066
"{'center': [0.3287929712337938, Decimal('1.1726441596883186'), 58.99726242616229], 'normal': [Decimal('-0.21876884936959973'), 0.6310032093035659, -0.7442950627231794], 'radius': Decimal('2.4715099269779763')}",0.021078578043504177,360463.498063,4.943019853955953,"{'center': [163.6352855968883, Decimal('131.82151636728588')], 'axes': [38.10226091502876, 51.96982934009661], 'angle': -71.59329619554312}","[163.6352855968883, Decimal('131.82151636728588')]",51.96982934009661,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.6746179615472747,1,360235.103369,2.253642021084149,-1.8566728286166032,"[0.511360267490276, 0.4507436818029755]",pupil.1,1,3d c++,1581495366.919917,0.511360267490276,0.4507436818029755
"{'center': [0.82866539800759, Decimal('1.3595239967479422'), Decimal('59.024755928912015')], 'normal': [Decimal('-0.17711281380511668'), 0.6465765290585345, -0.7420039374940353], 'radius': Decimal('2.5025408786674976')}",0.1043149001146565,360463.506463,5.005081757334995,"{'center': [168.8579810213547, Decimal('133.75694357235588')], 'axes': [38.38156929542779, 52.60471014941935], 'angle': -75.85801222051369}","[168.8579810213547, Decimal('133.75694357235588')]",52.60471014941935,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.6746179615472747,1,360235.103369,2.2738844374919807,-1.8051072512868571,"[0.5276811906917335, 0.4426794017818505]",pupil.1,1,3d c++,1581495366.928072,0.5276811906917335,0.4426794017818505
"{'center': [0.7133349636723647, 1.349039854592868, 59.04392266964435], 'normal': [Decimal('-0.18672368333305217'), 0.6457028505456118, -0.740406709099674], 'radius': 2.44735392349979}",0.12103967923394274,360463.514863,4.89470784699958,"{'center': [Decimal('167.64368595225545'), Decimal('133.66715599680145')], 'axes': [37.43609793320161, 51.4255821450989], 'angle': -74.94265318984945}","[Decimal('167.64368595225545'), Decimal('133.66715599680145')]",51.4255821450989,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.6746179615472747,1,360235.103369,2.272739709086717,-1.8178357563477074,"[0.5238865186007983, Decimal('0.44305351667999393')]",pupil.1,1,3d c++,1581495366.9369886,0.5238865186007983,0.44305351667999393
"{'center': [0.6442804333086674, Decimal('1.3537271921350804'), Decimal('59.065721698900866')], 'normal': [Decimal('-0.19247822753002697'), 0.6460934620074629, -0.7385901233282979], 'radius': 2.428775744144147}",0.05747856363948655,360463.523263,4.857551488288294,"{'center': [Decimal('166.91721920289126'), 133.7200641482532], 'axes': [37.03505915096682, 51.01534885200396], 'angle': -74.41893426994558}","[Decimal('166.91721920289126'), 133.7200641482532]",51.01534885200396,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.6746179615472747,1,360235.103369,2.273251366680752,-1.8257283924245253,"[0.5216163100090352, 0.442833066048945]",pupil.1,1,3d c++,1581495366.9430802,0.5216163100090352,0.442833066048945
"{'center': [Decimal('1.1937625006863817'), 0.6990991383897578, 58.41497710054965], 'normal': [Decimal('-0.14668805524855075'), 0.5915411241953525, -0.7928188398575658], 'radius': 2.464418586916397}",0.020328602580263855,360463.531663,4.928837173832794,"{'center': [Decimal('172.80705713203827'), 126.9070815079453], 'axes': [41.27824415350574, 52.34386174327128], 'angle': -77.72875328432185}","[Decimal('172.80705713203827'), 126.9070815079453]",52.34386174327128,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.6746179615472747,1,360235.103369,2.2037652433836237,-1.7537483012754007,"[0.5400220535376196, Decimal('0.47122049371689456')]",pupil.1,1,3d c++,1581495366.952199,0.5400220535376196,0.47122049371689456
"{'center': [Decimal('1.1656773539933154'), 0.7509952179613917, 58.4591800305729], 'normal': [Decimal('-0.14902848413963957'), 0.5958657974929886, -0.789135262355628], 'radius': Decimal('2.4521642273549604')}",0.10245721863308482,360463.540063,4.904328454709921,"{'center': [Decimal('172.49940492898773'), Decimal('127.45681101976484')], 'axes': [40.81932420119898, 52.04394819538621], 'angle': -77.57053887127377}","[Decimal('172.49940492898773'), Decimal('127.45681101976484')]",52.04394819538621,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.6746179615472747,1,360235.103369,2.2091396356511632,-1.7574484628160179,"[0.5390606404030867, Decimal('0.46892995408431315')]",pupil.1,1,3d c++,1581495366.960055,0.5390606404030867,0.46892995408431315
"{'center': [0.3073741738388227, 1.403718546595285, 59.20488780841798], 'normal': [-0.220553749152514, 0.6502594082124799, -0.726992947535205], 'radius': Decimal('2.4767188690718993')}",0.18489369191451113,360463.548463,4.953437738143799,"{'center': [Decimal('163.39562746777315'), Decimal('134.19869125757523')], 'axes': [36.99865552125787, 51.8982607214284], 'angle': -71.97931738255357}","[Decimal('163.39562746777315'), Decimal('134.19869125757523')]",51.8982607214284,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.6746179615472747,1,360235.103369,2.2787221695212807,-1.8653494195180929,"[0.5106113358367911, 0.4408387864267699]",pupil.1,1,3d c++,1581495366.9699829,0.5106113358367911,0.4408387864267699
"{'center': [0.006963244719648376, 1.263530274096503, 59.17697779289682], 'normal': [-0.2455879932457785, 0.6385770521709146, -0.7293187821619682], 'radius': 2.460577860566547}",0.1500126030612507,360463.556863,4.921155721133094,"{'center': [160.2651616081944, Decimal('132.74916531871838')], 'axes': [36.93038998689546, Decimal('51.581555591100226')], 'angle': -69.4117971862238}","[160.2651616081944, Decimal('132.74916531871838')]",51.581555591100226,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.6746179615472747,1,360235.103369,2.2634441248028305,-1.895606276586572,"[0.5008286300256075, 0.4468784778386734]",pupil.1,1,3d c++,1581495366.983273,0.5008286300256075,0.4468784778386734
"{'center': [-0.0223939784898346, 1.366547479244458, 59.27830537341798], 'normal': [Decimal('-0.24803442851323543'), 0.6471618192665776, -0.7208748171185384], 'radius': Decimal('2.4780458046907827')}",0.22140481374535312,360463.565263,4.9560916093815655,"{'center': [159.9594714638022, Decimal('133.79902677554907')], 'axes': [36.61902552641228, 51.85976849956799], 'angle': -69.47177633393304}","[159.9594714638022, Decimal('133.79902677554907')]",51.85976849956799,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.6746179615472747,1,360235.103369,2.2746519296147305,-1.9021823172768397,"[0.4998733483243819, Decimal('0.44250405510187885')]",pupil.1,1,3d c++,1581495366.986346,0.4998733483243819,0.44250405510187885
"{'center': [-0.2413639370464682, 1.179141757715306, 59.19065021187463], 'normal': [Decimal('-0.26628192505962156'), 0.6315446758058149, -0.7281794139138172], 'radius': Decimal('2.4592707629925967')}",0.20029684399621792,360463.573663,4.9185415259851935,"{'center': [157.6774480546829, Decimal('131.86849592869615')], 'axes': [36.8412012751049, 51.54118409014237], 'angle': -67.36661256399745}","[157.6774480546829, Decimal('131.86849592869615')]",51.54118409014237,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.6746179615472747,1,360235.103369,2.254340183163138,-1.921372654831309,"[0.4927420251708841, Decimal('0.45054793363043266')]",pupil.1,1,3d c++,1581495366.997049,0.4927420251708841,0.45054793363043266
"{'center': [-0.2244423431542928, 1.196858270445058, Decimal('59.199866900786226')], 'normal': [-0.2648717922352736, 0.6330210518666275, -0.7274113565045177], 'radius': Decimal('2.4505697528253885')}",0.4166379206577729,360463.582063,4.901139505650777,"{'center': [157.8523749591433, Decimal('132.05522367257572')], 'axes': [36.65853946648185, 51.35079491972813], 'angle': -67.54093679810107}","[157.8523749591433, Decimal('132.05522367257572')]",51.35079491972813,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.6746179615472747,1,360235.103369,2.256245830561896,-1.9200026336629636,"[0.4932886717473228, Decimal('0.44976990136426787')]",pupil.1,1,3d c++,1581495367.0080972,0.4932886717473228,0.44976990136426787
"{'center': [-0.2262827105616112, Decimal('1.1992028691690626'), 59.20257832155542], 'normal': [-0.2650251561858835, 0.633216435093628, -0.7271854047737516], 'radius': Decimal('2.4656534092556712')}",0.40702182978566487,360463.590463,4.9313068185113424,"{'center': [Decimal('157.83573744421116'), Decimal('132.07335003403588')], 'axes': [36.86927556799327, 51.66476902196037], 'angle': -67.53456796494866}","[Decimal('157.83573744421116'), Decimal('132.07335003403588')]",51.66476902196037,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.6746179615472747,1,360235.103369,2.256498245839702,-1.9202887120729135,"[Decimal('0.49323667951315986'), Decimal('0.44969437485818387')]",pupil.1,1,3d c++,1581495367.0252402,0.49323667951315986,0.44969437485818387
"{'center': [Decimal('-0.40577251452971863'), 0.7507158882109222, 58.89621089131917], 'normal': [-0.2799826398498924, 0.5958425200137829, -0.7527160239601055], 'radius': 2.197839172034541}",0.8631819350269413,360463.607263,4.395678344069082,"{'center': [Decimal('155.90792370292684'), Decimal('127.52008758170659')], 'axes': [Decimal('34.410694791605785'), 46.28726087536372], 'angle': -64.78037834845624}","[Decimal('155.90792370292684'), Decimal('127.52008758170659')]",46.28726087536372,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.6743824194513026,1,360235.103369,2.2091106508523346,-1.926901917937649,"[0.4872122615716464, Decimal('0.46866630174288926')]",pupil.1,1,3d c++,1581495367.0298429,0.4872122615716464,0.46866630174288926
"{'center': [Decimal('-0.36990512817853727'), 0.8302076590536451, 58.94635462265637], 'normal': [-0.276993690987294, 0.6024668342506765, -0.748537379682006], 'radius': 2.271044028149975}",0.8001354118657727,360463.615663,4.54208805629995,"{'center': [156.2977223619708, Decimal('128.32256130633937')], 'axes': [35.29513858623203, Decimal('47.789453329155364')], 'angle': -65.31987007804868}","[156.2977223619708, Decimal('128.32256130633937')]",47.789453329155364,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.6741083336272102,1,360235.103369,2.2173845571721063,-1.9252172088783823,"[Decimal('0.48843038238115877'), 0.465322661223586]",pupil.1,1,3d c++,1581495367.036059,0.48843038238115877,0.465322661223586
"{'center': [-0.3475516240915888, 0.9081680421671221, Decimal('59.001364453795844')], 'normal': [-0.2751308989800483, 0.6089635328434663, -0.7439532270870495], 'radius': Decimal('2.3069074430790653')}",0.9967716781079572,360463.624063,4.6138148861581305,"{'center': [Decimal('156.53948977810404'), Decimal('129.12006301602693')], 'axes': [Decimal('35.560344727628895'), 48.49961387043869], 'angle': -65.74532538661703}","[Decimal('156.53948977810404'), Decimal('129.12006301602693')]",48.49961387043869,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.6738087118774105,1,360235.103369,2.2255495675069614,-1.9250204140738678,"[Decimal('0.48918590555657515'), 0.4619997374332211]",pupil.1,1,3d c++,1581495367.044158,0.48918590555657515,0.4619997374332211
"{'center': [Decimal('-0.33895414775520116'), 0.9569986259692476, 59.03836960535244], 'normal': [Decimal('-0.27441444261868264'), 0.6130327481603101, -0.7408694644573331], 'radius': 2.30468494694317}",0.9459744182772598,360463.632463,4.60936989388634,"{'center': [Decimal('156.63019288185612'), 129.627565483154], 'axes': [35.32947820413291, Decimal('48.422657904421335')], 'angle': -65.96811070558695}","[Decimal('156.63019288185612'), 129.627565483154]",48.422657904421335,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.6729963815295892,1,360235.103369,2.230689869622708,-1.9255237527818287,"[0.4894693527558004, Decimal('0.45988514382019163')]",pupil.1,1,3d c++,1581495367.052337,0.4894693527558004,0.45988514382019163
"{'center': [-0.3466275200765283, 0.9695441293340172, 59.0516145964082], 'normal': [Decimal('-0.27505389031212657'), 0.6140782067740408, -0.739765715202687], 'radius': 2.334029451622977}",0.9912041009980666,360463.640863,4.668058903245954,"{'center': [Decimal('156.55530551045192'), Decimal('129.74641210655074')], 'axes': [Decimal('35.708828971671316'), Decimal('49.028687534069725')], 'angle': -65.95277990818903}","[Decimal('156.55530551045192'), Decimal('129.74641210655074')]",49.028687534069725,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.671606733496799,1,360235.103369,2.2320138190783987,-1.9267692557281877,"[Decimal('0.48923532972016226'), 0.4593899495560386]",pupil.1,1,3d c++,1581495367.058867,0.48923532972016226,0.4593899495560386
"{'center': [Decimal('-0.33394819982441737'), 0.9892574358552659, 59.06330288979312], 'normal': [-0.2739972802911173, 0.6157209823174782, -0.7387916907539436], 'radius': Decimal('2.3382695837950247')}",0.9916384917922705,360463.649263,4.676539167590049,"{'center': [156.6888221614465, Decimal('129.94949777969092')], 'axes': [Decimal('35.710806173584906'), 49.10816803847431], 'angle': -66.10882052258997}","[156.6888221614465, Decimal('129.94949777969092')]",49.10816803847431,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.6696465259390161,1,360235.103369,2.2340969602371623,-1.925943178873437,"[0.4896525692545203, 0.4585437592512879]",pupil.1,1,3d c++,1581495367.066751,0.4896525692545203,0.4585437592512879
