circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-5.270721182678399, 9.305485747210266, 84.78220776949809], 'normal': [-0.2736126732061492, 0.5107622522214131, -0.8150202615681984], 'radius': 2.314136315681858}",0.9997906730757046,35984.186653,4.628272631363716,"{'center': [Decimal('121.54936843325675'), Decimal('187.87436074255604')], 'axes': [25.11816841673517, Decimal('33.850232599330496')], 'angle': -61.6593482603888}","[Decimal('121.54936843325675'), Decimal('187.87436074255604')]",33.850232599330496,"{'center': [Decimal('-1.9873691042046087'), 3.176338720553309, 94.56245090831646], 'radius': 12.0}","{'center': [Decimal('146.96978734401128'), Decimal('140.82570817302977')], 'axes': [157.3563275599422, 157.3563275599422], 'angle': 90.0}",0.9665409925348145,71,35954.61885,2.10686751019273,-1.8946868032012836,"[Decimal('0.37984177635392735'), Decimal('0.21719016357268317')]",pupil.1,1,3d c++
"{'center': [-5.291713723401539, 9.283719846883397, 84.77566377385138], 'normal': [Decimal('-0.27536205159974425'), 0.508948427194174, -0.8155655945387571], 'radius': Decimal('2.3162481007020483')}",0.9998242536387199,35984.195053,4.632496201404097,"{'center': [Decimal('121.39376687403904'), Decimal('187.72055548919644')], 'axes': [25.16650419684032, 33.88372206382012], 'angle': -61.43157676837644}","[Decimal('121.39376687403904'), Decimal('187.72055548919644')]",33.88372206382012,"{'center': [Decimal('-1.9873691042046087'), 3.176338720553309, 94.56245090831646], 'radius': 12.0}","{'center': [Decimal('146.96978734401128'), Decimal('140.82570817302977')], 'axes': [157.3563275599422, 157.3563275599422], 'angle': 90.0}",0.9668778886781415,71,35954.61885,2.1047590483410112,-1.8964117895251267,"[0.379355521481372, Decimal('0.21783101879501487')]",pupil.1,1,3d c++
"{'center': [-5.27932985843692, 9.23664341100044, 84.742282811408], 'normal': [-0.2743300628526926, 0.5050253908705943, -0.8183473414090384], 'radius': Decimal('2.3102870118297116')}",0.9998620107813605,35984.203453,4.620574023659423,"{'center': [Decimal('121.46882823576016'), 187.4041588117558], 'axes': [25.23215875630902, 33.80975111810863], 'angle': -61.33846112173966}","[Decimal('121.46882823576016'), 187.4041588117558]",33.80975111810863,"{'center': [Decimal('-1.9873691042046087'), 3.176338720553309, 94.56245090831646], 'radius': 12.0}","{'center': [Decimal('146.96978734401128'), Decimal('140.82570817302977')], 'axes': [157.3563275599422, 157.3563275599422], 'angle': 90.0}",0.9675049106066647,71,35954.61885,2.1002077099361367,-1.8942479474158163,"[0.3795900882367505, 0.2191493382843509]",pupil.1,1,3d c++
"{'center': [-5.289869066921327, 9.194964433452817, 84.72021343280913], 'normal': [-0.2752083302263932, 0.5015521427416256, -0.8201864562922778], 'radius': Decimal('2.2728625918030563')}",0.9996365936331222,35984.211853,4.5457251836061126,"{'center': [Decimal('121.37927436127292'), Decimal('187.12289230398227')], 'axes': [Decimal('24.908071018289096'), 33.27055290054072], 'angle': -61.10457392056337}","[Decimal('121.37927436127292'), Decimal('187.12289230398227')]",33.27055290054072,"{'center': [Decimal('-1.9873691042046087'), 3.176338720553309, 94.56245090831646], 'radius': 12.0}","{'center': [Decimal('146.96978734401128'), Decimal('140.82570817302977')], 'axes': [157.3563275599422, 157.3563275599422], 'angle': 90.0}",0.9674737906106623,71,35954.61885,2.0961882916562526,-1.894534815775506,"[0.3793102323789779, 0.2203212820667405]",pupil.1,1,3d c++
"{'center': [-5.288774614882229, 9.178753397255646, 84.70995174805384], 'normal': [Decimal('-0.27511712588980164'), 0.5002012230585281, -0.8210415966885525], 'radius': 2.314181667185084}",0.9999241332260858,35984.220253,4.628363334370168,"{'center': [Decimal('121.38609628590336'), Decimal('187.00641298963285')], 'axes': [25.4013578263833, Decimal('33.879619136946395')], 'angle': -61.04939037007388}","[Decimal('121.38609628590336'), Decimal('187.00641298963285')]",33.879619136946395,"{'center': [Decimal('-1.9873691042046087'), 3.176338720553309, 94.56245090831646], 'radius': 12.0}","{'center': [Decimal('146.96978734401128'), Decimal('140.82570817302977')], 'axes': [157.3563275599422, 157.3563275599422], 'angle': 90.0}",0.9675438727029362,71,35954.61885,2.0946274703562797,-1.89412080254486,"[0.379331550893448, Decimal('0.22080661254319645')]",pupil.1,1,3d c++
"{'center': [-5.2975991616173, 9.15656103362276, 84.69942307436669], 'normal': [Decimal('-0.27585250478439094'), 0.4983518594224542, -0.8219189861624807], 'radius': 2.310302556464382}",0.999589456996346,35984.228653,4.620605112928764,"{'center': [Decimal('121.31680857217009'), Decimal('186.85324453123383')], 'axes': [Decimal('25.399945181396852'), 33.82699514259452], 'angle': -60.90116079786765}","[Decimal('121.31680857217009'), Decimal('186.85324453123383')]",33.82699514259452,"{'center': [Decimal('-1.9873691042046087'), 3.176338720553309, 94.56245090831646], 'radius': 12.0}","{'center': [Decimal('146.96978734401128'), Decimal('140.82570817302977')], 'axes': [157.3563275599422, 157.3563275599422], 'angle': 90.0}",0.9675116966433861,71,35954.61885,2.092493036818097,-1.8946035272296748,"[Decimal('0.37911502678803155'), Decimal('0.22144481445319242')]",pupil.1,1,3d c++
"{'center': [-5.298980749238446, 9.162660029888748, 84.7035876120803], 'normal': [-0.2759676370861531, 0.4988601091112867, -0.821571941353014], 'radius': Decimal('2.3169853690523157')}",0.9998783098741162,35984.237053,4.633970738104631,"{'center': [Decimal('121.30912592834227'), Decimal('186.89353237182348')], 'axes': [25.45707503941626, Decimal('33.923206865752135')], 'angle': Decimal('-60.915314461570865')}","[Decimal('121.30912592834227'), Decimal('186.89353237182348')]",33.923206865752135,"{'center': [Decimal('-1.9873691042046087'), 3.176338720553309, 94.56245090831646], 'radius': 12.0}","{'center': [Decimal('146.96978734401128'), Decimal('140.82570817302977')], 'axes': [157.3563275599422, 157.3563275599422], 'angle': 90.0}",0.9675895827186864,71,35954.61885,2.093079369131728,-1.8948568738391287,"[0.3790910185260696, Decimal('0.22127694845073553')]",pupil.1,1,3d c++
"{'center': [-5.286134543655739, 9.159944708849938, 84.69763433869372], 'normal': [Decimal('-0.27489711995426086'), Decimal('0.49863383235805236'), -0.8220680474685624], 'radius': Decimal('2.3073517128811503')}",0.9995216471312302,35984.245453,4.6147034257623005,"{'center': [Decimal('121.39935770662186'), Decimal('186.87971633988798')], 'axes': [Decimal('25.374574374152647'), 33.78449419781922], 'angle': -60.99469657699441}","[Decimal('121.39935770662186'), Decimal('186.87971633988798')]",33.78449419781922,"{'center': [Decimal('-1.9873691042046087'), 3.176338720553309, 94.56245090831646], 'radius': 12.0}","{'center': [Decimal('146.96978734401128'), Decimal('140.82570817302977')], 'axes': [157.3563275599422, 157.3563275599422], 'angle': 90.0}",0.9676458727311932,71,35954.61885,2.0928183049581217,-1.893503909532426,"[0.3793729928331933, Decimal('0.22133451525046677')]",pupil.1,1,3d c++
"{'center': [-5.295435277524728, 9.170371883299204, 84.70708360735615], 'normal': [-0.2756721811100099, Decimal('0.49950276356215784'), -0.8212806084133588], 'radius': Decimal('2.3281333341421497')}",0.9998422313391249,35984.253853,4.6562666682842995,"{'center': [121.3374347331362, 186.9454052771842], 'axes': [Decimal('25.565842865867953'), 34.08506700014811], 'angle': -60.97019123188311}","[121.3374347331362, 186.9454052771842]",34.08506700014811,"{'center': [Decimal('-1.9873691042046087'), 3.176338720553309, 94.56245090831646], 'radius': 12.0}","{'center': [Decimal('146.96978734401128'), Decimal('140.82570817302977')], 'axes': [157.3563275599422, 157.3563275599422], 'angle': 90.0}",0.9676757619518694,71,35954.61885,2.0938210383119507,-1.8946406564091363,"[Decimal('0.37917948354105063'), Decimal('0.22106081134506583')]",pupil.1,1,3d c++
"{'center': [-5.31045677164934, 9.171121726991856, 84.71259481494168], 'normal': [-0.276923972287061, 0.4995652505365457, -0.8208213411145653], 'radius': Decimal('2.3081186465549766')}",0.9999046430675493,35984.262253,4.616237293109953,"{'center': [Decimal('121.22871779220418'), Decimal('186.94967695115622')], 'axes': [Decimal('25.324272338624684'), 33.78977613636296], 'angle': -60.86813154539263}","[Decimal('121.22871779220418'), Decimal('186.94967695115622')]",33.78977613636296,"{'center': [Decimal('-1.9873691042046087'), 3.176338720553309, 94.56245090831646], 'radius': 12.0}","{'center': [Decimal('146.96978734401128'), Decimal('140.82570817302977')], 'axes': [157.3563275599422, 157.3563275599422], 'angle': 90.0}",0.9678519666530883,71,35954.61885,2.0938931696604013,-1.896179273535708,"[Decimal('0.37883974310063806'), Decimal('0.22104301270351578')]",pupil.1,1,3d c++
"{'center': [-5.323623850681055, 9.182476476735406, 84.72396964745221], 'normal': [-0.2780212288730372, 0.5005114796818415, -0.8198734384053551], 'radius': Decimal('2.3317814303214695')}",0.9999015156041479,35984.270653,4.663562860642939,"{'center': [Decimal('121.13974875731152'), 187.0202042435594], 'axes': [Decimal('25.538980423501368'), 34.13170709421712], 'angle': -60.82062021379998}","[Decimal('121.13974875731152'), 187.0202042435594]",34.13170709421712,"{'center': [Decimal('-1.9873691042046087'), 3.176338720553309, 94.56245090831646], 'radius': 12.0}","{'center': [Decimal('146.96978734401128'), Decimal('140.82570817302977')], 'axes': [157.3563275599422, 157.3563275599422], 'angle': 90.0}",0.9680297882438293,71,35954.61885,2.0949858090201996,-1.8977302190763228,"[0.3785617148665985, Decimal('0.22074914898516917')]",pupil.1,1,3d c++
"{'center': [-5.355203761196935, 9.183995373488566, 84.73566347479557], 'normal': [-0.2806528880826939, 0.5006380544112714, -0.8188989527934076], 'radius': 2.322107032101362}",0.9999884616942012,35984.279053,4.644214064202724,"{'center': [Decimal('120.91400053068651'), 187.0238107895832], 'axes': [Decimal('25.386762849873342'), 33.98538090803252], 'angle': -60.607136083124}","[Decimal('120.91400053068651'), 187.0238107895832]",33.98538090803252,"{'center': [Decimal('-1.9873691042046087'), 3.176338720553309, 94.56245090831646], 'radius': 12.0}","{'center': [Decimal('146.96978734401128'), Decimal('140.82570817302977')], 'axes': [157.3563275599422, 157.3563275599422], 'angle': 90.0}",0.9682408784003282,71,35954.61885,2.0951320209968474,-1.9009707831889051,"[0.3778562516583953, 0.22073412171007]",pupil.1,1,3d c++
"{'center': [-5.360467956279008, 9.163334078321634, 84.72486529393959], 'normal': [-0.2810915710061999, Decimal('0.49891627981402714'), -0.8197988011980731], 'radius': 2.314413608133157}",0.9999548887856077,35984.287453,4.628827216266314,"{'center': [Decimal('120.87018048766623'), Decimal('186.88262513176517')], 'axes': [Decimal('25.344905705943134'), 33.87704999012373], 'angle': Decimal('-60.489483273621154')}","[Decimal('120.87018048766623'), Decimal('186.88262513176517')]",33.87704999012373,"{'center': [Decimal('-1.9873691042046087'), 3.176338720553309, 94.56245090831646], 'radius': 12.0}","{'center': [Decimal('146.96978734401128'), Decimal('140.82570817302977')], 'axes': [157.3563275599422, 157.3563275599422], 'angle': 90.0}",0.9684642990128833,71,35954.61885,2.0931441815044374,-1.9011129970904108,"[0.377719314023957, Decimal('0.22132239528431186')]",pupil.1,1,3d c++
"{'center': [-5.370068433054987, 9.14234951555742, 84.7154178300492], 'normal': [Decimal('-0.28189161073753155'), 0.4971675662503426, -0.8205860898556051], 'radius': Decimal('2.3231751404158714')}",0.9999595532478706,35984.295853,4.646350280831743,"{'center': [120.7967308019979, Decimal('186.73555983849698')], 'axes': [25.47803798248318, 34.00909847309709], 'angle': -60.33994416261312}","[120.7967308019979, Decimal('186.73555983849698')]",34.00909847309709,"{'center': [Decimal('-1.9873691042046087'), 3.176338720553309, 94.56245090831646], 'radius': 12.0}","{'center': [Decimal('146.96978734401128'), Decimal('140.82570817302977')], 'axes': [157.3563275599422, 157.3563275599422], 'angle': 90.0}",0.9685830964670128,71,35954.61885,2.091127565925443,-1.901690920772174,"[0.3774897837562434, Decimal('0.22193516733959595')]",pupil.1,1,3d c++
"{'center': [-5.38634996911286, 9.144453086097961, 84.72230151921839], 'normal': [Decimal('-0.28324840540902096'), 0.4973428637953876, -0.8200124490915058], 'radius': Decimal('2.3190090503814105')}",0.999985880991537,35984.304252,4.638018100762821,"{'center': [Decimal('120.68079307731917'), Decimal('186.74628385187384')], 'axes': [25.40517348898885, 33.94534491378353], 'angle': -60.2353878536694}","[Decimal('120.68079307731917'), Decimal('186.74628385187384')]",33.94534491378353,"{'center': [Decimal('-1.9873691042046087'), 3.176338720553309, 94.56245090831646], 'radius': 12.0}","{'center': [Decimal('146.96978734401128'), Decimal('140.82570817302977')], 'axes': [157.3563275599422, 157.3563275599422], 'angle': 90.0}",0.9687978596956248,71,35954.61885,2.0913296137278485,-1.9033848345284081,"[0.3771274783666224, Decimal('0.22189048395052569')]",pupil.1,1,3d c++
"{'center': [-5.425856515630377, 9.125767261039478, 84.72471212528735], 'normal': [Decimal('-0.28654061761881405'), 0.4957857117071808, -0.819811565252426], 'radius': Decimal('2.3317753815648086')}",0.9999805752254993,35984.312652,4.663550763129617,"{'center': [Decimal('120.39505186260828'), Decimal('186.60636799081362')], 'axes': [Decimal('25.535364822649292'), 34.13128386465118], 'angle': -59.88774423385888}","[Decimal('120.39505186260828'), Decimal('186.60636799081362')]",34.13128386465118,"{'center': [Decimal('-1.9873691042046087'), 3.176338720553309, 94.56245090831646], 'radius': 12.0}","{'center': [Decimal('146.96978734401128'), Decimal('140.82570817302977')], 'axes': [157.3563275599422, 157.3563275599422], 'angle': 90.0}",0.9689546268686233,71,35954.61885,2.089535659123056,-1.9070435515055815,"[0.3762345370706509, Decimal('0.22247346670494328')]",pupil.1,1,3d c++
"{'center': [-5.45044119203358, 9.131116723268121, 84.73657941247022], 'normal': [Decimal('-0.28858934065241426'), 0.4962315002262344, -0.8188226246538536], 'radius': Decimal('2.3293025967280587')}",0.9999939190836838,35984.321052,4.6586051934561175,"{'center': [Decimal('120.22105183861947'), Decimal('186.63672240720473')], 'axes': [Decimal('25.461325122683995'), 34.09031978023747], 'angle': -59.73991799734592}","[Decimal('120.22105183861947'), Decimal('186.63672240720473')]",34.09031978023747,"{'center': [Decimal('-1.9873691042046087'), 3.176338720553309, 94.56245090831646], 'radius': 12.0}","{'center': [Decimal('146.96978734401128'), Decimal('140.82570817302977')], 'axes': [157.3563275599422, 157.3563275599422], 'angle': 90.0}",0.9690691911738325,71,35954.61885,2.0900490525245914,-1.909647006146871,"[Decimal('0.37569078699568587'), Decimal('0.22234698996998026')]",pupil.1,1,3d c++
"{'center': [-5.466342529577872, 9.121130838752105, 84.73614994727583], 'normal': [Decimal('-0.28991445211443867'), 0.4953993431832331, -0.8188584134200527], 'radius': Decimal('2.3183946740221684')}",0.999979464374709,35984.329452,4.636789348044337,"{'center': [Decimal('120.10404275740899'), Decimal('186.56590554762326')], 'axes': [Decimal('25.343651130464632'), 33.93080537364029], 'angle': -59.59049889133667}","[Decimal('120.10404275740899'), Decimal('186.56590554762326')]",33.93080537364029,"{'center': [Decimal('-1.9873691042046087'), 3.176338720553309, 94.56245090831646], 'radius': 12.0}","{'center': [Decimal('146.96978734401128'), Decimal('140.82570817302977')], 'axes': [157.3563275599422, 157.3563275599422], 'angle': 90.0}",0.9692278562099865,71,35954.61885,2.089090818595982,-1.9110720269496737,"[0.3753251336169031, 0.2226420602182364]",pupil.1,1,3d c++
"{'center': [-5.494244287445609, 9.095578760392465, 84.73064416693198], 'normal': [Decimal('-0.29223959860341664'), Decimal('0.49327000331992965'), -0.8193172284487069], 'radius': 2.332350236313565}",0.9999289730260861,35984.337852,4.66470047262713,"{'center': [Decimal('119.89943216748853'), Decimal('186.38180100832204')], 'axes': [25.51793394992927, 34.13730421039497], 'angle': -59.29558090076526}","[Decimal('119.89943216748853'), Decimal('186.38180100832204')]",34.13730421039497,"{'center': [Decimal('-1.9873691042046087'), 3.176338720553309, 94.56245090831646], 'radius': 12.0}","{'center': [Decimal('146.96978734401128'), Decimal('140.82570817302977')], 'axes': [157.3563275599422, 157.3563275599422], 'angle': 90.0}",0.96937859948103,71,35954.61885,2.0866412496138964,-1.9134156965781992,"[0.3746857255234016, Decimal('0.22340916246532483')]",pupil.1,1,3d c++
"{'center': [Decimal('-5.4934179548938555'), 9.090221117175478, 84.72712597949469], 'normal': [-0.2921707375574373, 0.4928235330518475, -0.8196104107351478], 'radius': Decimal('2.3312459419643883')}",0.999965747938711,35984.346252,4.662491883928777,"{'center': [Decimal('119.90375042003191'), 186.3455799274815], 'axes': [Decimal('25.519748881082034'), 34.12254787734655], 'angle': -59.27940571452464}","[Decimal('119.90375042003191'), 186.3455799274815]",34.12254787734655,"{'center': [Decimal('-1.9873691042046087'), 3.176338720553309, 94.56245090831646], 'radius': 12.0}","{'center': [Decimal('146.96978734401128'), Decimal('140.82570817302977')], 'axes': [157.3563275599422, 157.3563275599422], 'angle': 90.0}",0.9694705759850208,71,35954.61885,2.08612806704247,-1.9132279602665714,"[0.3746992200625997, Decimal('0.22356008363549373')]",pupil.1,1,3d c++
"{'center': [-5.508286219550299, 9.076515584029032, 84.72420636741529], 'normal': [Decimal('-0.29340975961214083'), Decimal('0.49168140528964366'), -0.8198537117417637], 'radius': Decimal('2.3288683045051117')}",0.9999104804183029,35984.354652,4.6577366090102235,"{'center': [Decimal('119.79385349358054'), 186.2482563737962], 'axes': [Decimal('25.505187645913157'), Decimal('34.088904263553374')], 'angle': -59.12151464314599}","[Decimal('119.79385349358054'), 186.2482563737962]",34.088904263553374,"{'center': [Decimal('-1.9873691042046087'), 3.176338720553309, 94.56245090831646], 'radius': 12.0}","{'center': [Decimal('146.96978734401128'), Decimal('140.82570817302977')], 'axes': [157.3563275599422, 157.3563275599422], 'angle': 90.0}",0.9695335480806699,71,35954.61885,2.084815958732094,-1.9144744251263377,"[0.3743557921674392, Decimal('0.22396559844251585')]",pupil.1,1,3d c++
"{'center': [-5.512479447213524, 9.070650194005283, 84.72219230787593], 'normal': [-0.2937591952507429, Decimal('0.49119262278766457'), -0.8200215500367116], 'radius': 2.337672229424989}",0.9999585415822061,35984.363052,4.675344458849978,"{'center': [Decimal('119.76315142011171'), Decimal('186.20572359085705')], 'axes': [Decimal('25.609624680006966'), Decimal('34.218613255198484')], 'angle': Decimal('-59.068741133872436')}","[Decimal('119.76315142011171'), Decimal('186.20572359085705')]",34.218613255198484,"{'center': [Decimal('-1.9873691042046087'), 3.176338720553309, 94.56245090831646], 'radius': 12.0}","{'center': [Decimal('146.96978734401128'), Decimal('140.82570817302977')], 'axes': [157.3563275599422, 157.3563275599422], 'angle': 90.0}",0.9695664365835577,71,35954.61885,2.0842547287956816,-1.9147872055874573,"[0.3742598481878491, Decimal('0.22414281837142902')]",pupil.1,1,3d c++
"{'center': [-5.506872206392689, 9.069832512166705, 84.71969576344453], 'normal': [Decimal('-0.29329192518234004'), 0.4911244826344498, -0.820229595405994], 'radius': Decimal('2.3367088630428334')}",0.9999964343988663,35984.371452,4.673417726085667,"{'center': [Decimal('119.80278689013093'), 186.2017885127745], 'axes': [25.6089739850847, 34.20551248734133], 'angle': Decimal('-59.103786719428456')}","[Decimal('119.80278689013093'), 186.2017885127745]",34.20551248734133,"{'center': [Decimal('-1.9873691042046087'), 3.176338720553309, 94.56245090831646], 'radius': 12.0}","{'center': [Decimal('146.96978734401128'), Decimal('140.82570817302977')], 'axes': [157.3563275599422, 157.3563275599422], 'angle': 90.0}",0.9696528940002724,71,35954.61885,2.0841765030062764,-1.9142016648707036,"[0.3743837090316592, Decimal('0.22415921453010623')]",pupil.1,1,3d c++
"{'center': [-5.508359694718481, 9.058172995861327, 84.713255468113], 'normal': [Decimal('-0.29341588254282275'), 0.4901528562756682, -0.8207662866836215], 'radius': Decimal('2.3364991457405813')}",0.9999885328435096,35984.379852,4.6729982914811625,"{'center': [Decimal('119.78897929420603'), Decimal('186.12169325781935')], 'axes': [Decimal('25.632193912848226'), Decimal('34.205030159645695')], 'angle': -59.04566389835828}","[Decimal('119.78897929420603'), Decimal('186.12169325781935')]",34.205030159645695,"{'center': [Decimal('-1.9873691042046087'), 3.176338720553309, 94.56245090831646], 'radius': 12.0}","{'center': [Decimal('146.96978734401128'), Decimal('140.82570817302977')], 'axes': [157.3563275599422, 157.3563275599422], 'angle': 90.0}",0.9697892474218928,71,35954.61885,2.083061438082311,-1.9141282608385892,"[Decimal('0.37434056029439383'), 0.2244929447590861]",pupil.1,1,3d c++
"{'center': [-5.507034599491774, 9.046938975548725, 84.70608203091882], 'normal': [Decimal('-0.29330545794059715'), 0.4892166879162847, -0.8213640731164695], 'radius': Decimal('2.3423578020104476')}",0.9998325966291424,35984.388252,4.684715604020895,"{'center': [Decimal('119.79587404174133'), Decimal('186.04433786682142')], 'axes': [Decimal('25.725013596549786'), 34.2937101165278], 'angle': -59.0084510174951}","[Decimal('119.79587404174133'), Decimal('186.04433786682142')]",34.2937101165278,"{'center': [Decimal('-1.9873691042046087'), 3.176338720553309, 94.56245090831646], 'radius': 12.0}","{'center': [Decimal('146.96978734401128'), Decimal('140.82570817302977')], 'axes': [157.3563275599422, 157.3563275599422], 'angle': 90.0}",0.969942831055115,71,35954.61885,2.0819877267267826,-1.91377831363122,"[Decimal('0.37436210638044165'), Decimal('0.22481525888824405')]",pupil.1,1,3d c++
"{'center': [-5.499534908727368, 9.043942522910246, 84.70162350996355], 'normal': [-0.2926804837102299, 0.4889669835297448, -0.8217356165294091], 'radius': 2.323180099139426}",0.9998788375606825,35984.396652,4.646360198278852,"{'center': [119.8468021467652, Decimal('186.02868747051292')], 'axes': [25.53189321947959, 34.01465017435399], 'angle': Decimal('-59.047592547824394')}","[119.8468021467652, Decimal('186.02868747051292')]",34.01465017435399,"{'center': [Decimal('-1.9873691042046087'), 3.176338720553309, 94.56245090831646], 'radius': 12.0}","{'center': [Decimal('146.96978734401128'), Decimal('140.82570817302977')], 'axes': [157.3563275599422, 157.3563275599422], 'angle': 90.0}",0.9700428973337338,71,35954.61885,2.081701444747013,-1.9129603377715032,"[0.3745212567086412, Decimal('0.22488046887286284')]",pupil.1,1,3d c++
"{'center': [Decimal('-5.4982236822271755'), 9.038695964189714, 84.69803669965907], 'normal': [Decimal('-0.29257121483521387'), 0.4885297703030337, -0.8220345173881157], 'radius': Decimal('2.3399616981625626')}",0.9973183382356796,35984.405052,4.679923396325125,"{'center': [Decimal('119.85620504512173'), 185.9906541175144], 'axes': [25.73066906037945, 34.26186184497229], 'angle': -59.03494808797881}","[Decimal('119.85620504512173'), 185.9906541175144]",34.26186184497229,"{'center': [Decimal('-1.9873691042046087'), 3.176338720553309, 94.56245090831646], 'radius': 12.0}","{'center': [Decimal('146.96978734401128'), Decimal('140.82570817302977')], 'axes': [157.3563275599422, 157.3563275599422], 'angle': 90.0}",0.9701432202662619,71,35954.61885,2.0812002975561317,-1.9127274291317897,"[0.3745506407660054, 0.2250389411770234]",pupil.1,1,3d c++
"{'center': [-5.484275341603802, 9.035353431682715, 84.69109875262838], 'normal': [-0.2914088531165995, Decimal('0.48825122592745046'), -0.8226126796406739], 'radius': Decimal('2.3295038487948996')}",0.9999172882224374,35984.413452,4.659007697589799,"{'center': [Decimal('119.95379388786898'), 185.9730488020199], 'axes': [Decimal('25.643104839306286'), Decimal('34.111483849686515')], 'angle': -59.11716460239076}","[Decimal('119.95379388786898'), 185.9730488020199]",34.111483849686515,"{'center': [Decimal('-1.9873691042046087'), 3.176338720553309, 94.56245090831646], 'radius': 12.0}","{'center': [Decimal('146.96978734401128'), Decimal('140.82570817302977')], 'axes': [157.3563275599422, 157.3563275599422], 'angle': 90.0}",0.9704511934337301,71,35954.61885,2.0808810947858833,-1.9112504851033982,"[Decimal('0.37485560589959055'), 0.2251122966582505]",pupil.1,1,3d c++
"{'center': [Decimal('-5.4709650347635845'), 9.033212974831997, 84.68512417674782], 'normal': [Decimal('-0.29029966087991466'), 0.488072854523224, -0.8231105609640531], 'radius': Decimal('2.3234976302691384')}",0.9998462957169055,35984.421852,4.646995260538277,"{'center': [Decimal('120.04758413358788'), Decimal('185.96281945354633')], 'axes': [Decimal('25.600581816003206'), Decimal('34.025904008699186')], 'angle': -59.20015537272998}","[Decimal('120.04758413358788'), Decimal('185.96281945354633')]",34.025904008699186,"{'center': [Decimal('-1.9873691042046087'), 3.176338720553309, 94.56245090831646], 'radius': 12.0}","{'center': [Decimal('146.96978734401128'), Decimal('140.82570817302977')], 'axes': [157.3563275599422, 157.3563275599422], 'angle': 90.0}",0.9706087987081946,71,35954.61885,2.0806767169125564,-1.909862109096571,"[0.3751487004174621, 0.225154918943557]",pupil.1,1,3d c++
"{'center': [Decimal('-5.4687897505209335'), 9.031841143090087, 84.6835440020303], 'normal': [Decimal('-0.29011838719302707'), 0.4879585352113982, -0.8232422421905131], 'radius': Decimal('2.3316486826003224')}",0.9999203448703483,35984.430252,4.663297365200645,"{'center': [Decimal('120.06344056864242'), Decimal('185.95279879790127')], 'axes': [25.69670282003861, Decimal('34.145933962256485')], 'angle': -59.20952519077732}","[Decimal('120.06344056864242'), Decimal('185.95279879790127')]",34.145933962256485,"{'center': [Decimal('-1.9873691042046087'), 3.176338720553309, 94.56245090831646], 'radius': 12.0}","{'center': [Decimal('146.96978734401128'), Decimal('140.82570817302977')], 'axes': [157.3563275599422, 157.3563275599422], 'angle': 90.0}",0.9710887081651243,71,35954.61885,2.0805457421794555,-1.909616079566748,"[Decimal('0.37519825177700755'), Decimal('0.22519667167541135')]",pupil.1,1,3d c++
"{'center': [-5.442723454985462, 9.03484578960154, 84.67617652245949], 'normal': [-0.2879461958984044, Decimal('0.48820892242068603'), -0.8238561988214146], 'radius': Decimal('2.3386820655472125')}",0.9998715088486709,35984.438652,4.677364131094425,"{'center': [120.2507664511677, Decimal('185.97919493370216')], 'axes': [25.80362988022366, Decimal('34.251931664374126')], 'angle': -59.40225894349085}","[120.2507664511677, Decimal('185.97919493370216')]",34.251931664374126,"{'center': [Decimal('-1.9873691042046087'), 3.176338720553309, 94.56245090831646], 'radius': 12.0}","{'center': [Decimal('146.96978734401128'), Decimal('140.82570817302977')], 'axes': [157.3563275599422, 157.3563275599422], 'angle': 90.0}",0.9716371056427753,71,35954.61885,2.0808326213336126,-1.9070347873692788,"[0.3757836451598991, Decimal('0.22508668777624097')]",pupil.1,1,3d c++
"{'center': [-5.426762652144155, 9.049127972777056, 84.67908516473715], 'normal': [-0.2866161289949622, 0.4893991043519789, -0.8236138119649428], 'radius': Decimal('2.3649801534440797')}",0.9996939778284101,35984.447052,4.7299603068881595,"{'center': [Decimal('120.37076061049643'), 186.0771974215018], 'axes': [Decimal('26.082302393810146'), 34.63600456462919], 'angle': -59.57142178953592}","[Decimal('120.37076061049643'), 186.0771974215018]",34.63600456462919,"{'center': [Decimal('-1.9873691042046087'), 3.176338720553309, 94.56245090831646], 'radius': 12.0}","{'center': [Decimal('146.96978734401128'), Decimal('140.82570817302977')], 'axes': [157.3563275599422, 157.3563275599422], 'angle': 90.0}",0.972142343404081,71,35954.61885,2.082196893236528,-1.9056866988625023,"[Decimal('0.37615862690780133'), Decimal('0.22467834407707576')]",pupil.1,1,3d c++
