circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-0.30822206222093884'), -0.4783177139847221, 56.00720171107635], 'normal': [Decimal('-0.19396095056970655'), 0.09934065190044508, -0.9759664874031744], 'radius': 2.033080899941712}",0.2362072017831532,359567.95363,4.066161799883424,"{'center': [Decimal('156.74243086342076'), Decimal('114.62547509856053')], 'axes': [43.92129144644598, 45.01611798559342], 'angle': -24.55335317169443}","[Decimal('156.74243086342076'), Decimal('114.62547509856053')]",45.01611798559342,"{'center': [Decimal('2.0193093446155403'), Decimal('-1.6704055367900634'), 67.71879955991444], 'radius': 12.0}","{'center': [Decimal('178.48780252747906'), Decimal('104.70658901899844')], 'axes': [Decimal('219.73218805857402'), Decimal('219.73218805857402')], 'angle': 90.0}",1.0,21,359479.729918,1.6703011002001968,-1.7669774636175093,"[0.4898200964481899, 0.5223938537559978]",pupil.1,1,3d c++
"{'center': [-0.3093116121319026, Decimal('-0.46652005383327944'), 56.00862517249721], 'normal': [Decimal('-0.19405174639562023'), Decimal('0.10032379024639865'), -0.9758478656181026], 'radius': 2.022593710688787}",0.20867190970753152,359567.96203,4.045187421377574,"{'center': [Decimal('156.72891071693851'), Decimal('114.75626936809951')], 'axes': [43.68761143623174, 44.78268767757976], 'angle': -24.82420525789425}","[Decimal('156.72891071693851'), Decimal('114.75626936809951')]",44.78268767757976,"{'center': [Decimal('2.0193093446155403'), Decimal('-1.6704055367900634'), 67.71879955991444], 'radius': 12.0}","{'center': [Decimal('178.48780252747906'), Decimal('104.70658901899844')], 'axes': [Decimal('219.73218805857402'), Decimal('219.73218805857402')], 'angle': 90.0}",1.0,21,359479.729918,1.671289174725848,-1.7670902089967229,"[Decimal('0.48977784599043284'), 0.5218488776329187]",pupil.1,1,3d c++
"{'center': [-0.3104050572157906, -0.4546799211551986, 56.0100659805136], 'normal': [Decimal('-0.19414286681927762'), Decimal('0.10131046796957208'), -0.9757277982834037], 'radius': 2.03098533167463}",0.20066279510776053,359567.970429,4.06197066334926,"{'center': [156.718210261643, 114.8860406104276], 'axes': [43.86166716954386, 44.96727237912144], 'angle': Decimal('-25.094479171330363')}","[156.718210261643, 114.8860406104276]",44.96727237912144,"{'center': [Decimal('2.0193093446155403'), Decimal('-1.6704055367900634'), 67.71879955991444], 'radius': 12.0}","{'center': [Decimal('178.48780252747906'), Decimal('104.70658901899844')], 'axes': [Decimal('219.73218805857402'), Decimal('219.73218805857402')], 'angle': 90.0}",1.0,21,359479.729918,1.6722809053845973,-1.767203580288458,"[0.4897444070676344, 0.5213081641232183]",pupil.1,1,3d c++
"{'center': [0.03043116487196018, Decimal('-1.5206470059414778'), 55.88571306616405], 'normal': [Decimal('-0.16573984831196498'), Decimal('0.012479877570715465'), -0.9860905411458659], 'radius': Decimal('2.0103332840692043')}",0.35202698178030634,359567.978829,4.020666568138409,"{'center': [Decimal('160.46874252813095'), Decimal('103.11935948422177')], 'axes': [Decimal('43.989623750010885'), Decimal('44.622818659166114')], 'angle': 4.876508492377722}","[Decimal('160.46874252813095'), Decimal('103.11935948422177')]",44.622818659166114,"{'center': [Decimal('2.0193093446155403'), Decimal('-1.6704055367900634'), 67.71879955991444], 'radius': 12.0}","{'center': [Decimal('178.48780252747906'), Decimal('104.70658901899844')], 'axes': [Decimal('219.73218805857402'), Decimal('219.73218805857402')], 'angle': 90.0}",1.0,21,359479.729918,1.5832765283396166,-1.7373176044900913,"[0.5014648204004092, 0.570336002149076]",pupil.1,1,3d c++
"{'center': [0.004675348896629572, Decimal('-1.4337062897465833'), Decimal('55.891491187772345')], 'normal': [-0.1678861663099093, Decimal('0.019724937253623353'), -0.985609031011842], 'radius': 2.000363841065914}",0.4044426948418507,359567.987229,4.000727682131828,"{'center': [Decimal('160.18328285512297'), Decimal('104.07998432861454')], 'axes': [43.7513781935094, 44.3951806746341], 'angle': Decimal('1.8686201997653222')}","[Decimal('160.18328285512297'), Decimal('104.07998432861454')]",44.3951806746341,"{'center': [Decimal('2.0193093446155403'), Decimal('-1.6704055367900634'), 67.71879955991444], 'radius': 12.0}","{'center': [Decimal('178.48780252747906'), Decimal('104.70658901899844')], 'axes': [Decimal('219.73218805857402'), Decimal('219.73218805857402')], 'angle': 90.0}",1.0,21,359479.729918,1.5905225433464265,-1.7395144740140724,"[0.5005727589222593, 0.5663333986307728]",pupil.1,1,3d c++
"{'center': [0.008046298244033245, -1.436102938542033, 55.89086976426742], 'normal': [Decimal('-0.16760525386429226'), Decimal('0.019525216520669204'), -0.9856608163039186], 'radius': Decimal('1.9950800811303129')}",0.47790799397447004,359567.995629,3.9901601622606258,"{'center': [Decimal('160.21977651736972'), 104.0534613607351], 'axes': [43.6387835665673, Decimal('44.278450396691504')], 'angle': Decimal('1.9565040714603505')}","[Decimal('160.21977651736972'), 104.0534613607351]",44.278450396691504,"{'center': [Decimal('2.0193093446155403'), Decimal('-1.6704055367900634'), 67.71879955991444], 'radius': 12.0}","{'center': [Decimal('178.48780252747906'), Decimal('104.70658901899844')], 'axes': [Decimal('219.73218805857402'), Decimal('219.73218805857402')], 'angle': 90.0}",1.0,21,359479.729918,1.5903227841414413,-1.7392288001043654,"[0.5006868016167804, 0.566443910996937]",pupil.1,1,3d c++
"{'center': [-0.33548017618438, -0.7195071420767323, Decimal('55.990596007977665')], 'normal': [Decimal('-0.19623246006666004'), 0.07924153289277759, -0.9773502959947317], 'radius': 2.004834309029444}",0.4495768259052651,359568.004029,4.009668618058888,"{'center': [Decimal('156.43738105465243'), 111.9706658190214], 'axes': [43.38575697525516, 44.40589791800201], 'angle': Decimal('-18.285915207586612')}","[Decimal('156.43738105465243'), 111.9706658190214]",44.40589791800201,"{'center': [Decimal('2.0193093446155403'), Decimal('-1.6704055367900634'), 67.71879955991444], 'radius': 12.0}","{'center': [Decimal('178.48780252747906'), Decimal('104.70658901899844')], 'axes': [Decimal('219.73218805857402'), Decimal('219.73218805857402')], 'angle': 90.0}",1.0,21,359479.729918,1.6501210240727977,-1.7689418405436825,"[Decimal('0.48886681579578883'), 0.5334555590874108]",pupil.1,1,3d c++
"{'center': [Decimal('-0.30845830158594545'), -0.771769189525107, 55.98108468432338], 'normal': [-0.1939806371834572, 0.07488636227207973, -0.9781429062992558], 'radius': Decimal('1.9899017304582103')}",0.46726864439375704,359568.012429,3.9798034609164206,"{'center': [156.73223260212, 111.3946731019048], 'axes': [43.10962640792762, 44.08303344675683], 'angle': Decimal('-17.136100073562822')}","[156.73223260212, 111.3946731019048]",44.08303344675683,"{'center': [Decimal('2.0193093446155403'), Decimal('-1.6704055367900634'), 67.71879955991444], 'radius': 12.0}","{'center': [Decimal('178.48780252747906'), Decimal('104.70658901899844')], 'axes': [Decimal('219.73218805857402'), Decimal('219.73218805857402')], 'angle': 90.0}",1.0,21,359479.729918,1.6457528596710147,-1.766571393597283,"[Decimal('0.48978822688162504'), 0.5358555287420633]",pupil.1,1,3d c++
"{'center': [0.03843530938752715, Decimal('-1.3638061192168434'), 55.88739495802109], 'normal': [Decimal('-0.16507283626900113'), 0.02554995146443501, -0.985950383491113], 'radius': 1.987866270649583}",0.43590233023819447,359568.020829,3.975732541299166,"{'center': [Decimal('160.55407488123305'), 104.8500004488733], 'axes': [43.5071396366483, 44.11964536870508], 'angle': -0.4628120965560545}","[Decimal('160.55407488123305'), 104.8500004488733]",44.11964536870508,"{'center': [Decimal('2.0193093446155403'), Decimal('-1.6704055367900634'), 67.71879955991444], 'radius': 12.0}","{'center': [Decimal('178.48780252747906'), Decimal('104.70658901899844')], 'axes': [Decimal('219.73218805857402'), Decimal('219.73218805857402')], 'angle': 90.0}",1.0,21,359479.729918,1.5963490589110572,-1.7366828432526498,"[0.5017314840038533, 0.5631249981296946]",pupil.1,1,3d c++
"{'center': [Decimal('-0.33466571086500707'), -0.7159613315077569, 55.99072053148109], 'normal': [Decimal('-0.19616458795671235'), 0.0795370171068589, -0.9773399190361133], 'radius': Decimal('1.9884706013227138')}",0.4313468604859033,359568.029229,3.9769412026454276,"{'center': [156.4438790318164, Decimal('112.01073274651796')], 'axes': [43.03117180073483, 44.04329505478535], 'angle': Decimal('-18.383886567060067')}","[156.4438790318164, Decimal('112.01073274651796')]",44.04329505478535,"{'center': [Decimal('2.0193093446155403'), Decimal('-1.6704055367900634'), 67.71879955991444], 'radius': 12.0}","{'center': [Decimal('178.48780252747906'), Decimal('104.70658901899844')], 'axes': [Decimal('219.73218805857402'), Decimal('219.73218805857402')], 'angle': 90.0}",1.0,21,359479.729918,1.6504174438806778,-1.7688771341896234,"[0.4888871219744263, 0.5332886135561752]",pupil.1,1,3d c++
"{'center': [0.04054665729142748, Decimal('-1.3574524879179262'), 55.88720800947392], 'normal': [-0.1648968906103427, 0.02607942073934477, -0.98596596253671], 'radius': Decimal('2.0017777300714106')}",0.5122230537947291,359568.037629,4.003555460142821,"{'center': [Decimal('160.57915828370216'), Decimal('104.91973793100281')], 'axes': [43.81330780027171, Decimal('44.428434538362865')], 'angle': -0.6805034351280862}","[Decimal('160.57915828370216'), Decimal('104.91973793100281')]",44.428434538362865,"{'center': [Decimal('2.0193093446155403'), Decimal('-1.6704055367900634'), 67.71879955991444], 'radius': 12.0}","{'center': [Decimal('178.48780252747906'), Decimal('104.70658901899844')], 'axes': [Decimal('219.73218805857402'), Decimal('219.73218805857402')], 'angle': 90.0}",1.0,21,359479.729918,1.5968787046990307,-1.7365066804779816,"[0.5018098696365693, 0.5628344252874883]",pupil.1,1,3d c++
"{'center': [Decimal('0.014826524275565856'), -1.308645317365819, 55.89293053617653], 'normal': [Decimal('-0.16704023502833124'), Decimal('0.030146684952020372'), -0.9854890853114932], 'radius': Decimal('2.0020319238903714')}",0.45460566777252437,359568.046029,4.004063847780743,"{'center': [Decimal('160.29542235548953'), Decimal('105.45950220381744')], 'axes': [43.79406845943643, 44.42860409417331], 'angle': -2.359040231401005}","[Decimal('160.29542235548953'), Decimal('105.45950220381744')]",44.42860409417331,"{'center': [Decimal('2.0193093446155403'), Decimal('-1.6704055367900634'), 67.71879955991444], 'radius': 12.0}","{'center': [Decimal('178.48780252747906'), Decimal('104.70658901899844')], 'axes': [Decimal('219.73218805857402'), Decimal('219.73218805857402')], 'angle': 90.0}",1.0,21,359479.729918,1.6009475799469228,-1.738700325269635,"[0.5009231948609048, 0.560585407484094]",pupil.1,1,3d c++
"{'center': [Decimal('0.017736876014216918'), Decimal('-1.4294216493831882'), 55.88936024864751], 'normal': [-0.166797705716777, Decimal('0.020081990617239608'), -0.9857866092722444], 'radius': Decimal('2.0092644474281434')}",0.3954014306867342,359568.054429,4.018528894856287,"{'center': [Decimal('160.32853237758988'), 104.1264888526182], 'axes': [43.95778254652364, 44.59433799519647], 'angle': 1.751693685370643}","[Decimal('160.32853237758988'), 104.1264888526182]",44.59433799519647,"{'center': [Decimal('2.0193093446155403'), Decimal('-1.6704055367900634'), 67.71879955991444], 'radius': 12.0}","{'center': [Decimal('178.48780252747906'), Decimal('104.70658901899844')], 'axes': [Decimal('219.73218805857402'), Decimal('219.73218805857402')], 'angle': 90.0}",1.0,21,359479.729918,1.5908796674559282,-1.738411427261816,"[0.5010266636799684, 0.5661396297807575]",pupil.1,1,3d c++
"{'center': [Decimal('0.021195136218303157'), Decimal('-1.4219256607876085'), 55.88893069498518], 'normal': [Decimal('-0.16650951736643643'), 0.02070665633353791, -0.9858224054107723], 'radius': 2.031167260830976}",0.3840115367440174,359568.062829,4.062334521661952,"{'center': [160.3695621716655, Decimal('104.20866218165682')], 'axes': [44.4401505302818, 45.08066966829144], 'angle': Decimal('1.5044942432228658')}","[160.3695621716655, Decimal('104.20866218165682')]",45.08066966829144,"{'center': [Decimal('2.0193093446155403'), Decimal('-1.6704055367900634'), 67.71879955991444], 'radius': 12.0}","{'center': [Decimal('178.48780252747906'), Decimal('104.70658901899844')], 'axes': [Decimal('219.73218805857402'), Decimal('219.73218805857402')], 'angle': 90.0}",1.0,21,359479.729918,1.5915044631310555,-1.7381212436032862,"[0.5011548817864547, 0.5657972409097632]",pupil.1,1,3d c++
"{'center': [Decimal('0.024634866764499774'), Decimal('-1.4243766312190016'), Decimal('55.888298999708496')], 'normal': [Decimal('-0.16622287315425333'), 0.02050240879758848, -0.9858750466838287], 'radius': Decimal('2.0241529836909313')}",0.3353769448402404,359568.071229,4.048305967381863,"{'center': [Decimal('160.40657841074926'), Decimal('104.18157685593829')], 'axes': [44.28974172294676, 44.92554231699802], 'angle': Decimal('1.5946340802093382')}","[Decimal('160.40657841074926'), Decimal('104.18157685593829')]",44.92554231699802,"{'center': [Decimal('2.0193093446155403'), Decimal('-1.6704055367900634'), 67.71879955991444], 'radius': 12.0}","{'center': [Decimal('178.48780252747906'), Decimal('104.70658901899844')], 'axes': [Decimal('219.73218805857402'), Decimal('219.73218805857402')], 'angle': 90.0}",1.0,21,359479.729918,1.5913001722246254,-1.7378297742940456,"[0.5012705575335914, 0.5659100964335905]",pupil.1,1,3d c++
"{'center': [0.02809000872542544, Decimal('-1.4268516173284393'), Decimal('55.887665757751094')], 'normal': [Decimal('-0.16593494465750958'), 0.02029615995513534, -0.9859278168469459], 'radius': Decimal('2.0300838613124417')}",0.4482161979263977,359568.079629,4.060167722624883,"{'center': [Decimal('160.44547335569203'), Decimal('104.15400745117405')], 'axes': [44.42260420738883, 45.057741829654], 'angle': Decimal('1.6861309934725075')}","[Decimal('160.44547335569203'), Decimal('104.15400745117405')]",45.057741829654,"{'center': [Decimal('2.0193093446155403'), Decimal('-1.6704055367900634'), 67.71879955991444], 'radius': 12.0}","{'center': [Decimal('178.48780252747906'), Decimal('104.70658901899844')], 'axes': [Decimal('219.73218805857402'), Decimal('219.73218805857402')], 'angle': 90.0}",1.0,21,359479.729918,1.59109388045516,-1.737537019334094,"[0.5013921042365376, 0.5660249689534415]",pupil.1,1,3d c++
"{'center': [0.03156056669892959, -1.429350619313702, 55.88703099715717], 'normal': [Decimal('-0.16564573149305098'), Decimal('0.020087909789696795'), -0.9859807135631068], 'radius': Decimal('2.0176103520117583')}",0.4151778332903946,359568.088029,4.035220704023517,"{'center': [160.482119733434, Decimal('104.12647774936293')], 'axes': [44.1527039562873, 44.78144057604942], 'angle': Decimal('1.7786482346242058')}","[160.482119733434, Decimal('104.12647774936293')]",44.78144057604942,"{'center': [Decimal('2.0193093446155403'), Decimal('-1.6704055367900634'), 67.71879955991444], 'radius': 12.0}","{'center': [Decimal('178.48780252747906'), Decimal('104.70658901899844')], 'axes': [Decimal('219.73218805857402'), Decimal('219.73218805857402')], 'angle': 90.0}",1.0,21,359479.729918,1.5908855878226593,-1.7372429787234314,"[0.5015066241669812, 0.5661396760443211]",pupil.1,1,3d c++
"{'center': [Decimal('0.035046545315540856'), Decimal('-1.4318736373868692'), 55.88639474617175], 'normal': [Decimal('-0.16535523327499999'), 0.01987765828359952, -0.9860337344785578], 'radius': 2.02794385455585}",0.3560735633583974,359568.096429,4.0558877091117,"{'center': [Decimal('160.52193019343835'), 104.0983059022871], 'axes': [44.38194124633128, 45.01136782358088], 'angle': 1.872650513977228}","[Decimal('160.52193019343835'), 104.0983059022871]",45.01136782358088,"{'center': [Decimal('2.0193093446155403'), Decimal('-1.6704055367900634'), 67.71879955991444], 'radius': 12.0}","{'center': [Decimal('178.48780252747906'), Decimal('104.70658901899844')], 'axes': [Decimal('219.73218805857402'), Decimal('219.73218805857402')], 'angle': 90.0}",1.0,21,359479.729918,1.5906752943256595,-1.736947652460007,"[0.5016310318544949, 0.5662570587404705]",pupil.1,1,3d c++
"{'center': [0.03854794914124948, Decimal('-1.4344206717040797'), 55.88575703325846], 'normal': [Decimal('-0.16506344962285757'), Decimal('0.019665405423831977'), -0.9860868772213323], 'radius': 2.040538299767327}",0.35386128163097774,359568.104829,4.081076599534654,"{'center': [160.5622120257208, Decimal('104.06983399943265')], 'axes': [44.66070190641852, 45.29148827385193], 'angle': Decimal('1.9679215784205428')}","[160.5622120257208, Decimal('104.06983399943265')]",45.29148827385193,"{'center': [Decimal('2.0193093446155403'), Decimal('-1.6704055367900634'), 67.71879955991444], 'radius': 12.0}","{'center': [Decimal('178.48780252747906'), Decimal('104.70658901899844')], 'axes': [Decimal('219.73218805857402'), Decimal('219.73218805857402')], 'angle': 90.0}",1.0,21,359479.729918,1.5904629999670745,-1.7366510405479136,"[0.5017569125803776, 0.5663756916690306]",pupil.1,1,3d c++
"{'center': [0.04206436322956586, -1.436991414961063, 55.88511796324662], 'normal': [-0.1647704151154979, Decimal('0.019451176819083375'), -0.9861401330556521], 'radius': Decimal('2.0316240953597537')}",0.3625074874777854,359568.113228,4.0632481907195075,"{'center': [160.599830353148, Decimal('104.04144961271878')], 'axes': [44.46868324698205, 45.09419090901048], 'angle': 2.064190936365976}","[160.599830353148, Decimal('104.04144961271878')]",45.09419090901048,"{'center': [Decimal('2.0193093446155403'), Decimal('-1.6704055367900634'), 67.71879955991444], 'radius': 12.0}","{'center': [Decimal('178.48780252747906'), Decimal('104.70658901899844')], 'axes': [Decimal('219.73218805857402'), Decimal('219.73218805857402')], 'angle': 90.0}",1.0,21,359479.729918,1.5902487303760704,-1.7363531785258932,"[0.5018744698535875, 0.5664939599470051]",pupil.1,1,3d c++
"{'center': [Decimal('0.045596629556329926'), Decimal('-1.4395864795008855'), 55.88447741282018], 'normal': [-0.1644760595882675, Decimal('0.019234921440764826'), -0.986193512257855], 'radius': 2.040578643589993}",0.2052187103803038,359568.121628,4.081157287179986,"{'center': [Decimal('160.63997196239097'), Decimal('104.01250867942409')], 'axes': [44.66781213532115, 45.29352755554748], 'angle': 2.161933522399132}","[Decimal('160.63997196239097'), Decimal('104.01250867942409')]",45.29352755554748,"{'center': [Decimal('2.0193093446155403'), Decimal('-1.6704055367900634'), 67.71879955991444], 'radius': 12.0}","{'center': [Decimal('178.48780252747906'), Decimal('104.70658901899844')], 'axes': [Decimal('219.73218805857402'), Decimal('219.73218805857402')], 'angle': 90.0}",1.0,21,359479.729918,1.5900324345296148,-1.7360539954654328,"[0.5019999123824718, 0.5666145471690662]",pupil.1,1,3d c++
"{'center': [Decimal('-0.18229017788073065'), -0.8428491748210822, 55.9515522178081], 'normal': [-0.1834666268746893, 0.06896303016408177, -0.9806039451755288], 'radius': Decimal('1.9900406130212112')}",0.16029151318188578,359568.130028,3.9800812260424223,"{'center': [Decimal('158.12105332849154'), Decimal('110.60687928784496')], 'axes': [43.26434728534123, Decimal('44.109631623127854')], 'angle': Decimal('-16.158522642126183')}","[Decimal('158.12105332849154'), Decimal('110.60687928784496')]",44.109631623127854,"{'center': [Decimal('2.0193093446155403'), Decimal('-1.6704055367900634'), 67.71879955991444], 'radius': 12.0}","{'center': [Decimal('178.48780252747906'), Decimal('104.70658901899844')], 'axes': [Decimal('219.73218805857402'), Decimal('219.73218805857402')], 'angle': 90.0}",1.0,21,359479.729918,1.6398141378201243,-1.7557535267542617,"[Decimal('0.49412829165153604'), 0.5391380029673127]",pupil.1,1,3d c++
"{'center': [-0.3897113591916952, -0.4088150730978928, 56.03098501866897], 'normal': [-0.2007517253172696, Decimal('0.10513253864101421'), -0.9739845451037893], 'radius': 2.008543955845604}",0.40639330161105075,359568.138428,4.017087911691208,"{'center': [155.8432293209872, Decimal('115.39445152441252')], 'axes': [Decimal('43.266815734175786'), 44.45381162668354], 'angle': -25.31403604154439}","[155.8432293209872, Decimal('115.39445152441252')]",44.45381162668354,"{'center': [Decimal('2.0193093446155403'), Decimal('-1.6704055367900634'), 67.71879955991444], 'radius': 12.0}","{'center': [Decimal('178.48780252747906'), Decimal('104.70658901899844')], 'axes': [Decimal('219.73218805857402'), Decimal('219.73218805857402')], 'angle': 90.0}",1.0,21,359479.729918,1.6761235041310243,-1.7740636379457497,"[0.487010091628085, 0.5191897853149479]",pupil.1,1,3d c++
"{'center': [Decimal('-0.029796977265698743'), Decimal('-1.0347402602944125'), Decimal('55.912144955925896')], 'normal': [Decimal('-0.17075886015676997'), 0.0529721063746376, -0.9838878836657127], 'radius': Decimal('2.0041501390317014')}",0.461829843223799,359568.146828,4.008300278063403,"{'center': [Decimal('159.80341316076732'), Decimal('108.48395555802415')], 'axes': [43.76523231830329, 44.45566151196044], 'angle': Decimal('-11.358228128610467')}","[Decimal('159.80341316076732'), Decimal('108.48395555802415')]",44.45566151196044,"{'center': [Decimal('2.0193093446155403'), Decimal('-1.6704055367900634'), 67.71879955991444], 'radius': 12.0}","{'center': [Decimal('178.48780252747906'), Decimal('104.70658901899844')], 'axes': [Decimal('219.73218805857402'), Decimal('219.73218805857402')], 'angle': 90.0}",1.0,21,359479.729918,1.6237932381814486,-1.7426397840738905,"[0.4993856661273979, 0.5479835185082327]",pupil.1,1,3d c++
"{'center': [-0.05768882390760677, Decimal('-1.1012299870890248'), 55.91362621084523], 'normal': [Decimal('-0.17308318071026224'), Decimal('0.047431295808419885'), -0.9837644457557677], 'radius': Decimal('2.0109371284814657')}",0.3812210503028565,359568.155228,4.021874256962931,"{'center': [159.4968471063677, Decimal('107.75104592716245')], 'axes': [Decimal('43.899702089132624'), 44.60619345722331], 'angle': -9.070796815163863}","[159.4968471063677, Decimal('107.75104592716245')]",44.60619345722331,"{'center': [Decimal('2.0193093446155403'), Decimal('-1.6704055367900634'), 67.71879955991444], 'radius': 12.0}","{'center': [Decimal('178.48780252747906'), Decimal('104.70658901899844')], 'axes': [Decimal('219.73218805857402'), Decimal('219.73218805857402')], 'angle': 90.0}",1.0,21,359479.729918,1.6182454252164802,-1.744953584192886,"[Decimal('0.49842764720739907'), 0.5510373086368231]",pupil.1,1,3d c++
"{'center': [0.06254765180827615, Decimal('-1.0891072404826094'), 55.8936916970545], 'normal': [Decimal('-0.16306347440060534'), 0.04844152469228783, -0.9854256552383287], 'radius': 2.009373833595982}",0.33786288290436756,359568.163628,4.018747667191964,"{'center': [Decimal('160.82259592002384'), Decimal('107.88038999261616')], 'axes': [43.97213171979908, 44.58677925882954], 'angle': -10.04417637478453}","[Decimal('160.82259592002384'), Decimal('107.88038999261616')]",44.58677925882954,"{'center': [Decimal('2.0193093446155403'), Decimal('-1.6704055367900634'), 67.71879955991444], 'radius': 12.0}","{'center': [Decimal('178.48780252747906'), Decimal('104.70658901899844')], 'axes': [Decimal('219.73218805857402'), Decimal('219.73218805857402')], 'angle': 90.0}",1.0,21,359479.729918,1.6192568168501609,-1.7347854832576752,"[0.5025706122500745, 0.5504983750307659]",pupil.1,1,3d c++
"{'center': [Decimal('0.056353501607647516'), Decimal('-1.0868990835549885'), Decimal('55.894827106570595')], 'normal': [-0.1635796535839911, 0.04862553776958958, -0.9853310377786543], 'radius': Decimal('2.0057535160342757')}",0.4321255259360506,359568.172028,4.011507032068551,"{'center': [Decimal('160.75379718312996'), Decimal('107.90512667475758')], 'axes': [Decimal('43.887121297367464'), 44.50552541986576], 'angle': Decimal('-10.088263358539411')}","[Decimal('160.75379718312996'), Decimal('107.90512667475758')]",44.50552541986576,"{'center': [Decimal('2.0193093446155403'), Decimal('-1.6704055367900634'), 67.71879955991444], 'radius': 12.0}","{'center': [Decimal('178.48780252747906'), Decimal('104.70658901899844')], 'axes': [Decimal('219.73218805857402'), Decimal('219.73218805857402')], 'angle': 90.0}",1.0,21,359479.729918,1.6194410470330827,-1.7353108055465405,"[0.5023556161972811, 0.5503953055218433]",pupil.1,1,3d c++
"{'center': [0.05995443494128683, Decimal('-1.0846918543058715'), 55.89433898785932], 'normal': [Decimal('-0.16327957580618782'), 0.04880947354034934, -0.9853717143379271], 'radius': Decimal('2.0113997154658545')}",0.4452606011556511,359568.180428,4.022799430931709,"{'center': [Decimal('160.79424277953302'), Decimal('107.92914092075412')], 'axes': [44.01344542386423, 44.63115200614014], 'angle': Decimal('-10.182951278267886')}","[Decimal('160.79424277953302'), Decimal('107.92914092075412')]",44.63115200614014,"{'center': [Decimal('2.0193093446155403'), Decimal('-1.6704055367900634'), 67.71879955991444], 'radius': 12.0}","{'center': [Decimal('178.48780252747906'), Decimal('104.70658901899844')], 'axes': [Decimal('219.73218805857402'), Decimal('219.73218805857402')], 'angle': 90.0}",1.0,21,359479.729918,1.6196252014695685,-1.7350077564783941,"[0.5024820086860406, 0.5502952461635244]",pupil.1,1,3d c++
"{'center': [0.06357074566626308, Decimal('-1.0824855527856472'), 55.89384980843608], 'normal': [-0.1629782165791064, 0.04899333200036801, -0.9854124792898635], 'radius': 2.011369503551236}",0.49552202981569343,359568.188828,4.022739007102472,"{'center': [Decimal('160.83412907643577'), Decimal('107.95336451387081')], 'axes': [44.01556127648005, 44.63082101275282], 'angle': Decimal('-10.278121138461103')}","[Decimal('160.83412907643577'), Decimal('107.95336451387081')]",44.63082101275282,"{'center': [Decimal('2.0193093446155403'), Decimal('-1.6704055367900634'), 67.71879955991444], 'radius': 12.0}","{'center': [Decimal('178.48780252747906'), Decimal('104.70658901899844')], 'axes': [Decimal('219.73218805857402'), Decimal('219.73218805857402')], 'angle': 90.0}",1.0,21,359479.729918,1.6198092801596182,-1.7347034217588653,"[0.5026066533638618, 0.5501943145255384]",pupil.1,1,3d c++
"{'center': [0.06720243492283862, Decimal('-1.0802801790445296'), 55.89335958183009], 'normal': [Decimal('-0.16267557580772515'), 0.04917711314546116, -0.9854533315070295], 'radius': Decimal('2.0107567217178155')}",0.42382149233654776,359568.197228,4.021513443435631,"{'center': [Decimal('160.87411109421376'), 107.9776008597219], 'axes': [Decimal('44.004931090657394'), 44.61756334176714], 'angle': Decimal('-10.373733579885343')}","[Decimal('160.87411109421376'), 107.9776008597219]",44.61756334176714,"{'center': [Decimal('2.0193093446155403'), Decimal('-1.6704055367900634'), 67.71879955991444], 'radius': 12.0}","{'center': [Decimal('178.48780252747906'), Decimal('104.70658901899844')], 'axes': [Decimal('219.73218805857402'), Decimal('219.73218805857402')], 'angle': 90.0}",1.0,21,359479.729918,1.619993283103232,-1.7343978013879537,"[0.502731597169418, 0.5500933297511588]",pupil.1,1,3d c++
"{'center': [0.07084950387557631, Decimal('-1.0780757331172848'), 55.89286832162693], 'normal': [Decimal('-0.16237165339499704'), Decimal('0.049360816972731564'), -0.9854942698572932], 'radius': 2.006930783519413}",0.4030239891474941,359568.205628,4.013861567038826,"{'center': [Decimal('160.91385368180508'), Decimal('108.00195336980195')], 'axes': [43.92397472564418, 44.53300481266321], 'angle': Decimal('-10.469816486834087')}","[Decimal('160.91385368180508'), Decimal('108.00195336980195')]",44.53300481266321,"{'center': [Decimal('2.0193093446155403'), Decimal('-1.6704055367900634'), 67.71879955991444], 'radius': 12.0}","{'center': [Decimal('178.48780252747906'), Decimal('104.70658901899844')], 'axes': [Decimal('219.73218805857402'), Decimal('219.73218805857402')], 'angle': 90.0}",1.0,21,359479.729918,1.620177210301684,-1.7340908953635286,"[0.5028557927556409, 0.5499918609591585]",pupil.1,1,3d c++
