circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.1883218988449196'), 5.775910204527813, 79.09755217059549], 'normal': [-0.1373436831928652, 0.6289482412583475, -0.7652194603543806], 'radius': Decimal('2.2053577751471507')}",0.9992821843042167,8065.373504,4.410715550294301,"{'center': [Decimal('150.73310035465937'), 165.0565721007223], 'axes': [Decimal('24.804764375546075'), 34.5786328295376], 'angle': -77.7308036124069}","[Decimal('150.73310035465937'), 165.0565721007223]",34.5786328295376,"{'center': [Decimal('0.45980229946946294'), Decimal('-1.7714686905723567'), 88.28018569484806], 'radius': 12.0}","{'center': [Decimal('163.22923454937526'), Decimal('107.55880972032259')], 'axes': [Decimal('168.55424445338906'), Decimal('168.55424445338906')], 'angle': 90.0}",0.9257981963738393,82,7983.055985,2.250995960561633,-1.7483881902929377,"[Decimal('0.47104093860831053'), Decimal('0.31226428291365715')]",pupil.1,1,3d c++,1581666105.828921,0.47104093860831053,0.31226428291365715
"{'center': [Decimal('-1.2133929727671244'), 5.755266984759265, 79.08515074903869], 'normal': [Decimal('-0.13943293935304896'), 0.6272279729443018, -0.7662529121507802], 'radius': 2.194057949184042}",0.9991109292123267,8065.381904,4.388115898368084,"{'center': [Decimal('150.53539895190093'), Decimal('164.90420659908375')], 'axes': [Decimal('24.724092506408745'), 34.40677504595021], 'angle': -77.51150240156888}","[Decimal('150.53539895190093'), Decimal('164.90420659908375')]",34.40677504595021,"{'center': [Decimal('0.45980229946946294'), Decimal('-1.7714686905723567'), 88.28018569484806], 'radius': 12.0}","{'center': [Decimal('163.22923454937526'), Decimal('107.55880972032259')], 'axes': [Decimal('168.55424445338906'), Decimal('168.55424445338906')], 'angle': 90.0}",0.9255289545845424,82,7983.055985,2.248785221594767,-1.750794126010813,"[0.4704231217246904, 0.3128991391704844]",pupil.1,1,3d c++,1581666105.835834,0.4704231217246904,0.3128991391704844
"{'center': [Decimal('-1.2408022267913421'), 5.743337422839568, 79.08042301730643], 'normal': [-0.1417170438550671, 0.6262338427843271, -0.7666468897951362], 'radius': 2.210562483145492}",0.9995770229672756,8065.390304,4.421124966290984,"{'center': [Decimal('150.32147926134695'), Decimal('164.81029878753128')], 'axes': [24.92810327126888, 34.66774195060586], 'angle': -77.28851998682246}","[Decimal('150.32147926134695'), Decimal('164.81029878753128')]",34.66774195060586,"{'center': [Decimal('0.45980229946946294'), Decimal('-1.7714686905723567'), 88.28018569484806], 'radius': 12.0}","{'center': [Decimal('163.22923454937526'), Decimal('107.55880972032259')], 'axes': [Decimal('168.55424445338906'), Decimal('168.55424445338906')], 'angle': 90.0}",0.9254873108063055,82,7983.055985,2.247509445495031,-1.7535860375458943,"[0.4697546226917092, Decimal('0.31329042171861965')]",pupil.1,1,3d c++,1581666105.8444278,0.4697546226917092,0.31329042171861965
"{'center': [Decimal('-1.2590178462271076'), 5.709692338983734, 79.05641819145777], 'normal': [Decimal('-0.14323501214138087'), 0.623430085796341, -0.7686472919491913], 'radius': 2.197009420050693}",0.9991113118935265,8065.398704,4.394018840101386,"{'center': [150.1757651425945, Decimal('164.56289329314023')], 'axes': [Decimal('24.865305011096304'), 34.46554744368403], 'angle': -77.09657133538693}","[150.1757651425945, Decimal('164.56289329314023')]",34.46554744368403,"{'center': [Decimal('0.45980229946946294'), Decimal('-1.7714686905723567'), 88.28018569484806], 'radius': 12.0}","{'center': [Decimal('163.22923454937526'), Decimal('107.55880972032259')], 'axes': [Decimal('168.55424445338906'), Decimal('168.55424445338906')], 'angle': 90.0}",0.9266799604621068,82,7983.055985,2.243918375179466,-1.75503007134104,"[Decimal('0.46929926607060785'), 0.314321277945249]",pupil.1,1,3d c++,1581666105.8567052,0.46929926607060785,0.314321277945249
"{'center': [Decimal('-1.2749048936226615'), 5.666819735668099, 79.02477342729932], 'normal': [Decimal('-0.14455893275767703'), 0.6198573688533713, -0.7712843556290618], 'radius': Decimal('2.2177393672371206')}",0.9995662231109684,8065.407104,4.435478734474241,"{'center': [Decimal('150.04882231574322'), 164.2404994179474], 'axes': [Decimal('25.220134563410728'), 34.80473151200983], 'angle': -76.90451272070209}","[Decimal('150.04882231574322'), 164.2404994179474]",34.80473151200983,"{'center': [Decimal('0.45980229946946294'), Decimal('-1.7714686905723567'), 88.28018569484806], 'radius': 12.0}","{'center': [Decimal('163.22923454937526'), Decimal('107.55880972032259')], 'axes': [Decimal('168.55424445338906'), Decimal('168.55424445338906')], 'angle': 90.0}",0.9271388770828781,82,7983.055985,2.2393572551114955,-1.7560730284247006,"[0.4689025697366976, 0.3156645857585525]",pupil.1,1,3d c++,1581666105.8643599,0.4689025697366976,0.3156645857585525
"{'center': [-1.281842291179283, Decimal('5.6577344393425495'), 79.0187811051367], 'normal': [Decimal('-0.14513704922072884'), 0.6191002608262421, -0.7717837158092795], 'radius': 2.195517857086649}",0.9995264274241603,8065.415504,4.391035714173298,"{'center': [Decimal('149.99285324945285'), Decimal('164.17701177829878')], 'axes': [Decimal('24.989804108216525'), 34.45848526018597], 'angle': -76.83685450113224}","[Decimal('149.99285324945285'), Decimal('164.17701177829878')]",34.45848526018597,"{'center': [Decimal('0.45980229946946294'), Decimal('-1.7714686905723567'), 88.28018569484806], 'radius': 12.0}","{'center': [Decimal('163.22923454937526'), Decimal('107.55880972032259')], 'axes': [Decimal('168.55424445338906'), Decimal('168.55424445338906')], 'angle': 90.0}",0.9270347701620718,82,7983.055985,2.2383928026117106,-1.7566794509057293,"[Decimal('0.46872766640454017'), Decimal('0.31592911759042175')]",pupil.1,1,3d c++,1581666105.872187,0.46872766640454017,0.31592911759042175
"{'center': [Decimal('-1.2953192731473302'), 5.650869650196286, 79.01582161410884], 'normal': [Decimal('-0.14626013105139943'), 0.6185281950640535, -0.7720303400616011], 'radius': 2.201162286478396}",0.9997130890764365,8065.423904,4.402324572956792,"{'center': [Decimal('149.88739704053708'), Decimal('164.12379636775444')], 'axes': [25.06526447339615, 34.54839046828477], 'angle': -76.7240536550279}","[Decimal('149.88739704053708'), Decimal('164.12379636775444')]",34.54839046828477,"{'center': [Decimal('0.45980229946946294'), Decimal('-1.7714686905723567'), 88.28018569484806], 'radius': 12.0}","{'center': [Decimal('163.22923454937526'), Decimal('107.55880972032259')], 'axes': [Decimal('168.55424445338906'), Decimal('168.55424445338906')], 'angle': 90.0}",0.9270938191780265,82,7983.055985,2.237664554887168,-1.7580261115155815,"[0.4683981157516784, 0.3161508484676898]",pupil.1,1,3d c++,1581666105.8799589,0.4683981157516784,0.3161508484676898
"{'center': [Decimal('-1.3157624702938486'), 5.640442028319557, 79.0113697379121], 'normal': [-0.1479637308136093, 0.6176592265743261, -0.7724013297446626], 'radius': Decimal('2.2035213164687453')}",0.9995033744349673,8065.432304,4.4070426329374905,"{'center': [Decimal('149.72713759159996'), Decimal('164.04415033275035')], 'axes': [Decimal('25.108970449030007'), 34.58736897576578], 'angle': -76.55270955351597}","[Decimal('149.72713759159996'), Decimal('164.04415033275035')]",34.58736897576578,"{'center': [Decimal('0.45980229946946294'), Decimal('-1.7714686905723567'), 88.28018569484806], 'radius': 12.0}","{'center': [Decimal('163.22923454937526'), Decimal('107.55880972032259')], 'axes': [Decimal('168.55424445338906'), Decimal('168.55424445338906')], 'angle': 90.0}",0.92723806939079,82,7983.055985,2.2365591437101675,-1.760066649907524,"[0.4678973049737499, 0.3164827069468735]",pupil.1,1,3d c++,1581666105.88791,0.4678973049737499,0.3164827069468735
"{'center': [-1.322739747577177, 5.633863474364491, 79.00745150381991], 'normal': [Decimal('-0.14854517058721997'), 0.6171110137447373, -0.7727278492523459], 'radius': 2.200624183155731}",0.9994412914963999,8065.440704,4.401248366311462,"{'center': [149.6719672456701, 163.9953421665171], 'axes': [Decimal('25.090712724996443'), 34.54358664742666], 'angle': -76.4887544857258}","[149.6719672456701, 163.9953421665171]",34.54358664742666,"{'center': [Decimal('0.45980229946946294'), Decimal('-1.7714686905723567'), 88.28018569484806], 'radius': 12.0}","{'center': [Decimal('163.22923454937526'), Decimal('107.55880972032259')], 'axes': [Decimal('168.55424445338906'), Decimal('168.55424445338906')], 'angle': 90.0}",0.9274594721877305,82,7983.055985,2.2358622579820597,-1.760714304854501,"[0.467724897642719, 0.3166860743061787]",pupil.1,1,3d c++,1581666105.897011,0.467724897642719,0.3166860743061787
"{'center': [Decimal('-1.3447170157189166'), Decimal('5.6426737471431085'), 79.01874941561044], 'normal': [Decimal('-0.15037660959903162'), 0.6178452031429554, -0.7717863566031344], 'radius': Decimal('2.2032067025071442')}",0.9995409682629096,8065.449103,4.4064134050142885,"{'center': [149.50166831029, 164.0577802097908], 'axes': [Decimal('25.077580275058196'), Decimal('34.579210192245036')], 'angle': -76.34045478005255}","[149.50166831029, 164.0577802097908]",34.579210192245036,"{'center': [Decimal('0.45980229946946294'), Decimal('-1.7714686905723567'), 88.28018569484806], 'radius': 12.0}","{'center': [Decimal('163.22923454937526'), Decimal('107.55880972032259')], 'axes': [Decimal('168.55424445338906'), Decimal('168.55424445338906')], 'angle': 90.0}",0.9276626542508271,82,7983.055985,2.236795642946648,-1.7632276526267983,"[Decimal('0.46719271346965624'), 0.3164259157925383]",pupil.1,1,3d c++,1581666105.904435,0.46719271346965624,0.3164259157925383
"{'center': [Decimal('-1.3372002023826344'), Decimal('5.6322645249030465'), 79.00896590010672], 'normal': [Decimal('-0.14975020848767479'), 0.6169777679562837, -0.7726016495617778], 'radius': Decimal('2.2082068518476623')}",0.999646762341568,8065.457503,4.416413703695325,"{'center': [149.5594536335831, Decimal('163.98055693699717')], 'axes': [25.17151177590381, 34.66198808014431], 'angle': -76.37774856840639}","[149.5594536335831, Decimal('163.98055693699717')]",34.66198808014431,"{'center': [Decimal('0.45980229946946294'), Decimal('-1.7714686905723567'), 88.28018569484806], 'radius': 12.0}","{'center': [Decimal('163.22923454937526'), Decimal('107.55880972032259')], 'axes': [Decimal('168.55424445338906'), Decimal('168.55424445338906')], 'angle': 90.0}",0.9282994043420367,82,7983.055985,2.235692934066101,-1.7622482629434304,"[0.4673732926049472, 0.3167476794291785]",pupil.1,1,3d c++,1581666105.91286,0.4673732926049472,0.3167476794291785
"{'center': [Decimal('-1.3581136694989127'), 5.623755659458162, 79.00625242236407], 'normal': [-0.1514929974140313, 0.6162686958358765, -0.7728277727069985], 'radius': Decimal('2.1965391047382945')}",0.999143959535272,8065.465903,4.393078209476589,"{'center': [149.3950362188637, Decimal('163.91773853903427')], 'axes': [25.04865610223405, Decimal('34.479962689159265')], 'angle': -76.20595859198609}","[149.3950362188637, Decimal('163.91773853903427')]",34.479962689159265,"{'center': [Decimal('0.45980229946946294'), Decimal('-1.7714686905723567'), 88.28018569484806], 'radius': 12.0}","{'center': [Decimal('163.22923454937526'), Decimal('107.55880972032259')], 'axes': [Decimal('168.55424445338906'), Decimal('168.55424445338906')], 'angle': 90.0}",0.9282896336751278,82,7983.055985,2.2347922486143874,-1.7643661597808922,"[Decimal('0.46685948818394907'), 0.3170094227540239]",pupil.1,1,3d c++,1581666105.921001,0.46685948818394907,0.3170094227540239
"{'center': [-1.34762893233221, 5.625878999795798, 79.00589653124567], 'normal': [Decimal('-0.15061926931680608'), 0.616445640864013, -0.7728574303001996], 'radius': 2.20720185523724}",0.9994595520552052,8065.474303,4.41440371047448,"{'center': [Decimal('149.47748345563946'), Decimal('163.93243808874078')], 'axes': [25.17166246590842, 34.64754850224394], 'angle': -76.28820092371755}","[Decimal('149.47748345563946'), Decimal('163.93243808874078')]",34.64754850224394,"{'center': [Decimal('0.45980229946946294'), Decimal('-1.7714686905723567'), 88.28018569484806], 'radius': 12.0}","{'center': [Decimal('163.22923454937526'), Decimal('107.55880972032259')], 'axes': [Decimal('168.55424445338906'), Decimal('168.55424445338906')], 'angle': 90.0}",0.9287222510028226,82,7983.055985,2.2350169502098387,-1.7632699975460058,"[0.4671171357988733, 0.3169481746302467]",pupil.1,1,3d c++,1581666105.9279132,0.4671171357988733,0.3169481746302467
"{'center': [Decimal('-1.3491866740191187'), 5.621835294558478, 79.0029762503413], 'normal': [Decimal('-0.15074908112404847'), 0.6161086654275696, -0.7731007870422291], 'radius': 2.209032503390226}",0.9997482319586873,8065.482703,4.418065006780452,"{'center': [Decimal('149.46502519332216'), Decimal('163.90199116135636')], 'axes': [Decimal('25.203604260703038'), 34.67757115543477], 'angle': -76.26917974865508}","[Decimal('149.46502519332216'), Decimal('163.90199116135636')]",34.67757115543477,"{'center': [Decimal('0.45980229946946294'), Decimal('-1.7714686905723567'), 88.28018569484806], 'radius': 12.0}","{'center': [Decimal('163.22923454937526'), Decimal('107.55880972032259')], 'axes': [Decimal('168.55424445338906'), Decimal('168.55424445338906')], 'angle': 90.0}",0.9288669644225034,82,7983.055985,2.234589060829551,-1.7633726604903237,"[0.4670782037291318, 0.3170750368276818]",pupil.1,1,3d c++,1581666105.9407349,0.4670782037291318,0.3170750368276818
"{'center': [Decimal('-1.3300887663054617'), 5.640465389791821, 79.01414429838348], 'normal': [Decimal('-0.14915758881457705'), 0.6176611733636814, -0.7721701163720478], 'radius': Decimal('2.1908232884504253')}",0.9996537225462684,8065.491103,4.381646576900851,"{'center': [149.6148715672319, Decimal('164.04535931512424')], 'axes': [24.95379675686611, Decimal('34.386789843130195')], 'angle': -76.44568032390426}","[149.6148715672319, Decimal('164.04535931512424')]",34.386789843130195,"{'center': [Decimal('0.45980229946946294'), Decimal('-1.7714686905723567'), 88.28018569484806], 'radius': 12.0}","{'center': [Decimal('163.22923454937526'), Decimal('107.55880972032259')], 'axes': [Decimal('168.55424445338906'), Decimal('168.55424445338906')], 'angle': 90.0}",0.9287933947684679,82,7983.055985,2.236561619139646,-1.7616128996349278,"[Decimal('0.46754647364759966'), Decimal('0.31647766952031564')]",pupil.1,1,3d c++,1581666105.948786,0.46754647364759966,0.31647766952031564
"{'center': [Decimal('-1.3519794600080695'), 5.632731778635746, 79.01221599982838], 'normal': [Decimal('-0.15098181328979438'), 0.6170167057673419, -0.7723308079183059], 'radius': Decimal('2.2141901484297803')}",0.9996126855581421,8065.499503,4.428380296859561,"{'center': [149.444599509851, Decimal('163.98132716205015')], 'axes': [25.22745124189074, 34.75451211190142], 'angle': -76.26818445663663}","[149.444599509851, Decimal('163.98132716205015')]",34.75451211190142,"{'center': [Decimal('0.45980229946946294'), Decimal('-1.7714686905723567'), 88.28018569484806], 'radius': 12.0}","{'center': [Decimal('163.22923454937526'), Decimal('107.55880972032259')], 'axes': [Decimal('168.55424445338906'), Decimal('168.55424445338906')], 'angle': 90.0}",0.9291967069127494,82,7983.055985,2.2357424124995755,-1.7638501938922793,"[0.4670143734682844, Decimal('0.31674447015812435')]",pupil.1,1,3d c++,1581666105.956126,0.4670143734682844,0.31674447015812435
"{'center': [-1.335850468071048, 5.633660432378639, 79.00981926137591], 'normal': [-0.1496377306283759, 0.6170940935792496, -0.772530536122679], 'radius': Decimal('2.2212782171924546')}",0.9998153734324282,8065.507903,4.442556434384909,"{'center': [Decimal('149.57073853500597'), 163.9884452192536], 'axes': [Decimal('25.317360208556888'), 34.86685797003842], 'angle': -76.39036085337699}","[Decimal('149.57073853500597'), 163.9884452192536]",34.86685797003842,"{'center': [Decimal('0.45980229946946294'), Decimal('-1.7714686905723567'), 88.28018569484806], 'radius': 12.0}","{'center': [Decimal('163.22923454937526'), Decimal('107.55880972032259')], 'axes': [Decimal('168.55424445338906'), Decimal('168.55424445338906')], 'angle': 90.0}",0.9295998420614571,82,7983.055985,2.2358407552031307,-1.7621251312889568,"[0.4674085579218937, 0.3167148115864433]",pupil.1,1,3d c++,1581666105.9647956,0.4674085579218937,0.3167148115864433
"{'center': [Decimal('-1.3305032320062478'), 5.651614913642966, 79.0231539940923], 'normal': [Decimal('-0.14919212762297587'), 0.6185903003512769, -0.7714193083963136], 'radius': Decimal('2.2120051187290932')}",0.9997819780314221,8065.516303,4.4240102374581864,"{'center': [Decimal('149.61375047768226'), Decimal('164.12363024655372')], 'axes': [Decimal('25.161096681965663'), 34.71541710364535], 'angle': -76.4626110200989}","[Decimal('149.61375047768226'), Decimal('164.12363024655372')]",34.71541710364535,"{'center': [Decimal('0.45980229946946294'), Decimal('-1.7714686905723567'), 88.28018569484806], 'radius': 12.0}","{'center': [Decimal('163.22923454937526'), Decimal('107.55880972032259')], 'axes': [Decimal('168.55424445338906'), Decimal('168.55424445338906')], 'angle': 90.0}",0.9298594153721584,82,7983.055985,2.2377435955783054,-1.761837295226316,"[Decimal('0.46754297024275704'), Decimal('0.31615154063935946')]",pupil.1,1,3d c++,1581666105.9720001,0.46754297024275704,0.31615154063935946
"{'center': [Decimal('-1.3223930115799516'), 5.653693679587045, 79.02325620121778], 'normal': [Decimal('-0.14851627592078454'), 0.6187635308466168, -0.7714107911358573], 'radius': Decimal('2.1978503819195607')}",0.9996241177205829,8065.524703,4.3957007638391214,"{'center': [Decimal('149.67649261973926'), Decimal('164.14260660966215')], 'axes': [Decimal('24.999593678137835'), 34.49315735916606], 'angle': -76.5268379173916}","[Decimal('149.67649261973926'), Decimal('164.14260660966215')]",34.49315735916606,"{'center': [Decimal('0.45980229946946294'), Decimal('-1.7714686905723567'), 88.28018569484806], 'radius': 12.0}","{'center': [Decimal('163.22923454937526'), Decimal('107.55880972032259')], 'axes': [Decimal('168.55424445338906'), Decimal('168.55424445338906')], 'angle': 90.0}",0.9301454488417238,82,7983.055985,2.2379640900547524,-1.760994680734586,"[0.4677390394366852, 0.316072472459741]",pupil.1,1,3d c++,1581666105.979805,0.4677390394366852,0.316072472459741
"{'center': [Decimal('-1.3190977519410207'), 5.658017039175876, 79.02609166039178], 'normal': [Decimal('-0.14824167095087362'), 0.6191238108123527, -0.771174502871356], 'radius': Decimal('2.1966052819817583')}",0.9995794490315395,8065.533103,4.393210563963517,"{'center': [Decimal('149.70254259275103'), Decimal('164.17515263823148')], 'axes': [24.97475845043535, 34.47237830658993], 'angle': -76.5591278358877}","[Decimal('149.70254259275103'), Decimal('164.17515263823148')]",34.47237830658993,"{'center': [Decimal('0.45980229946946294'), Decimal('-1.7714686905723567'), 88.28018569484806], 'radius': 12.0}","{'center': [Decimal('163.22923454937526'), Decimal('107.55880972032259')], 'axes': [Decimal('168.55424445338906'), Decimal('168.55424445338906')], 'angle': 90.0}",0.9303177493345305,82,7983.055985,2.2384227910313914,-1.7607081868044516,"[0.467820445602347, Decimal('0.31593686400736887')]",pupil.1,1,3d c++,1581666105.9881752,0.467820445602347,0.31593686400736887
"{'center': [Decimal('-1.3174716040848349'), 5.672947730372416, 79.03778548584863], 'normal': [-0.1481061586295248, 0.6203680350787311, -0.7702000174166191], 'radius': Decimal('2.1984304277908904')}",0.9994562911263242,8065.541502,4.396860855581781,"{'center': [Decimal('149.71677338198467'), Decimal('164.28532878035696')], 'axes': [Decimal('24.951535996097206'), 34.49594431774039], 'angle': -76.59775753151952}","[Decimal('149.71677338198467'), Decimal('164.28532878035696')]",34.49594431774039,"{'center': [Decimal('0.45980229946946294'), Decimal('-1.7714686905723567'), 88.28018569484806], 'radius': 12.0}","{'center': [Decimal('163.22923454937526'), Decimal('107.55880972032259')], 'axes': [Decimal('168.55424445338906'), Decimal('168.55424445338906')], 'angle': 90.0}",0.9306418579541287,82,7983.055985,2.240008189412772,-1.7607730590061539,"[Decimal('0.46786491681870207'), 0.3154777967485126]",pupil.1,1,3d c++,1581666105.996185,0.46786491681870207,0.3154777967485126
"{'center': [Decimal('-1.3067238079514958'), 5.667040915574347, 79.03097165520862], 'normal': [Decimal('-0.14721050895174656'), 0.6198758005122254, -0.7707678366366201], 'radius': Decimal('2.2078087946927276')}",0.999769666953671,8065.549902,4.415617589385455,"{'center': [Decimal('149.80038838167627'), 164.2409173243576], 'axes': [Decimal('25.083765851727367'), 34.64612481917362], 'angle': -76.66740107899535}","[Decimal('149.80038838167627'), 164.2409173243576]",34.64612481917362,"{'center': [Decimal('0.45980229946946294'), Decimal('-1.7714686905723567'), 88.28018569484806], 'radius': 12.0}","{'center': [Decimal('163.22923454937526'), Decimal('107.55880972032259')], 'axes': [Decimal('168.55424445338906'), Decimal('168.55424445338906')], 'angle': 90.0}",0.9308025479823678,82,7983.055985,2.239380743692261,-1.7595155583215578,"[0.4681262136927383, Decimal('0.31566284448184334')]",pupil.1,1,3d c++,1581666106.006506,0.4681262136927383,0.31566284448184334
"{'center': [Decimal('-1.3015138642281534'), 5.676360736690443, 79.03748034447062], 'normal': [Decimal('-0.14677634697480135'), 0.6206524522719, -0.7702254458647868], 'radius': 2.19952913023962}",0.9995450525562359,8065.558302,4.39905826047924,"{'center': [Decimal('149.84151352914853'), Decimal('164.31195091179336')], 'axes': [Decimal('24.965138764992766'), 34.51332313523668], 'angle': -76.72263082219058}","[Decimal('149.84151352914853'), Decimal('164.31195091179336')]",34.51332313523668,"{'center': [Decimal('0.45980229946946294'), Decimal('-1.7714686905723567'), 88.28018569484806], 'radius': 12.0}","{'center': [Decimal('163.22923454937526'), Decimal('107.55880972032259')], 'axes': [Decimal('168.55424445338906'), Decimal('168.55424445338906')], 'angle': 90.0}",0.9308610838995701,82,7983.055985,2.2403708746964677,-1.7591014448193467,"[0.4682547297785892, Decimal('0.31536687120086104')]",pupil.1,1,3d c++,1581666106.013046,0.4682547297785892,0.31536687120086104
"{'center': [Decimal('-1.2815024281126246'), 5.682663467572416, 79.03876959045084], 'normal': [-0.1451087272985073, 0.6211776798453977, -0.770118008699768], 'radius': 2.198765884216104}",0.9993766764867783,8065.566702,4.397531768432208,"{'center': [Decimal('149.99804191572287'), Decimal('164.36068035760775')], 'axes': [Decimal('24.951589101148453'), 34.50078335089684], 'angle': -76.88274834509646}","[Decimal('149.99804191572287'), Decimal('164.36068035760775')]",34.50078335089684,"{'center': [Decimal('0.45980229946946294'), Decimal('-1.7714686905723567'), 88.28018569484806], 'radius': 12.0}","{'center': [Decimal('163.22923454937526'), Decimal('107.55880972032259')], 'axes': [Decimal('168.55424445338906'), Decimal('168.55424445338906')], 'angle': 90.0}",0.9308188588629251,82,7983.055985,2.241040912257919,-1.7570367606328519,"[Decimal('0.46874388098663394'), 0.3151638318433011]",pupil.1,1,3d c++,1581666106.0244842,0.46874388098663394,0.3151638318433011
"{'center': [-1.282060896638611, 5.675539911753916, 79.03313343572663], 'normal': [Decimal('-0.14515526634233947'), 0.620584050193856, -0.7705876882601188], 'radius': Decimal('2.1971643633402187')}",0.9997367924286065,8065.575102,4.394328726680437,"{'center': [Decimal('149.99293148472935'), 164.3082976535271], 'axes': [24.95458886768734, Decimal('34.478095628263155')], 'angle': -76.86622314455947}","[Decimal('149.99293148472935'), 164.3082976535271]",34.478095628263155,"{'center': [Decimal('0.45980229946946294'), Decimal('-1.7714686905723567'), 88.28018569484806], 'radius': 12.0}","{'center': [Decimal('163.22923454937526'), Decimal('107.55880972032259')], 'axes': [Decimal('168.55424445338906'), Decimal('168.55424445338906')], 'angle': 90.0}",0.9311829811432193,82,7983.055985,2.2402836397063353,-1.7569841752912843,"[0.4687279108897792, Decimal('0.31538209311030374')]",pupil.1,1,3d c++,1581666106.032923,0.4687279108897792,0.31538209311030374
"{'center': [Decimal('-1.2857761739736149'), 5.684726208360674, 79.04124022351978], 'normal': [Decimal('-0.14546487278692316'), 0.6213495749110859, -0.7699121226106894], 'radius': Decimal('2.2136443543397504')}",0.9998694019420376,8065.583502,4.427288708679501,"{'center': [Decimal('149.96562095063234'), Decimal('164.37256631611615')], 'axes': [Decimal('25.111190453603143'), Decimal('34.733233441704904')], 'angle': -76.85448032003067}","[Decimal('149.96562095063234'), Decimal('164.37256631611615')]",34.733233441704904,"{'center': [Decimal('0.45980229946946294'), Decimal('-1.7714686905723567'), 88.28018569484806], 'radius': 12.0}","{'center': [Decimal('163.22923454937526'), Decimal('107.55880972032259')], 'axes': [Decimal('168.55424445338906'), Decimal('168.55424445338906')], 'angle': 90.0}",0.9312783526528534,82,7983.055985,2.241260277636187,-1.7575320934305563,"[0.4686425654707261, 0.3151143070161827]",pupil.1,1,3d c++,1581666106.039995,0.4686425654707261,0.3151143070161827
"{'center': [Decimal('-1.2693090700007401'), 5.67492786574666, 79.03024773840698], 'normal': [Decimal('-0.14409261412251692'), 0.6205330463599181, -0.7708281630367556], 'radius': Decimal('2.2132680189886806')}",0.9992001336392057,8065.591902,4.426536037977361,"{'center': [150.0930030707308, Decimal('164.30187080594845')], 'axes': [Decimal('25.148509793639548'), Decimal('34.732139983632145')], 'angle': -76.96033439936018}","[150.0930030707308, Decimal('164.30187080594845')]",34.732139983632145,"{'center': [Decimal('0.45980229946946294'), Decimal('-1.7714686905723567'), 88.28018569484806], 'radius': 12.0}","{'center': [Decimal('163.22923454937526'), Decimal('107.55880972032259')], 'axes': [Decimal('168.55424445338906'), Decimal('168.55424445338906')], 'angle': 90.0}",0.9312160533597291,82,7983.055985,2.24021859707933,-1.7555957164646723,"[Decimal('0.46904063459603373'), Decimal('0.31540887164188147')]",pupil.1,1,3d c++,1581666106.049005,0.46904063459603373,0.31540887164188147
"{'center': [Decimal('-1.2661517692468638'), 5.672447213054763, 79.02766179201977], 'normal': [Decimal('-0.14382950572636055'), 0.62032632530226, -0.7710436585690239], 'radius': 2.185379726792933}",0.9995401272847965,8065.600302,4.370759453585866,"{'center': [Decimal('150.11610527606405'), Decimal('164.28932060486858')], 'axes': [Decimal('24.841092733634298'), Decimal('34.295479108670456')], 'angle': -76.97963584440873}","[Decimal('150.11610527606405'), Decimal('164.28932060486858')]",34.295479108670456,"{'center': [Decimal('0.45980229946946294'), Decimal('-1.7714686905723567'), 88.28018569484806], 'radius': 12.0}","{'center': [Decimal('163.22923454937526'), Decimal('107.55880972032259')], 'axes': [Decimal('168.55424445338906'), Decimal('168.55424445338906')], 'angle': 90.0}",0.9311850382585418,82,7983.055985,2.2399550103708514,-1.7552154933521198,"[0.4691128289877001, 0.3154611641463809]",pupil.1,1,3d c++,1581666106.056237,0.4691128289877001,0.3154611641463809
"{'center': [Decimal('-1.2835326834680276'), 5.664576512710505, 79.0245919876891], 'normal': [Decimal('-0.14527791524479086'), 0.6196704336069052, -0.7712994755965789], 'radius': Decimal('2.1792952979499303')}",0.9994387612387845,8065.608702,4.3585905958998605,"{'center': [Decimal('149.97958819090056'), 164.2305989952623], 'axes': [Decimal('24.783367965369678'), 34.20128865751125], 'angle': -76.8361563546935}","[Decimal('149.97958819090056'), 164.2305989952623]",34.20128865751125,"{'center': [Decimal('0.45980229946946294'), Decimal('-1.7714686905723567'), 88.28018569484806], 'radius': 12.0}","{'center': [Decimal('163.22923454937526'), Decimal('107.55880972032259')], 'axes': [Decimal('168.55424445338906'), Decimal('168.55424445338906')], 'angle': 90.0}",0.9311613741699976,82,7983.055985,2.2391190568062416,-1.7569698637070947,"[0.4686862130965642, Decimal('0.31570583751974035')]",pupil.1,1,3d c++,1581666106.064908,0.4686862130965642,0.31570583751974035
