circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.902643977305325, Decimal('2.7424741280229945'), 64.13489360657579], 'normal': [-0.2822466501484237, 0.6044706035433252, -0.7449510842545042], 'radius': 2.68886485452622}",0.9995829321229226,359635.313346,5.37772970905244,"{'center': [Decimal('151.49651446696376'), Decimal('146.04147883877127')], 'axes': [37.20626341326144, 52.00820466712747], 'angle': -65.26978137451168}","[Decimal('151.49651446696376'), Decimal('146.04147883877127')]",52.00820466712747,"{'center': [Decimal('2.4843158244757593'), -4.511173114496907, 73.07430661762984], 'radius': 12.0}","{'center': [181.0782131568439, 81.72488716693073], 'axes': [Decimal('203.62834337739804'), Decimal('203.62834337739804')], 'angle': 90.0}",0.9474034767296469,1,359600.302351,2.2198974794407604,-1.9329638050718911,"[Decimal('0.47342660770926176'), 0.3914938381717864]",pupil.1,1,3d c++
"{'center': [-0.9193633351490718, Decimal('2.7301692199646235'), 64.13126857826812], 'normal': [Decimal('-0.28363992996873594'), 0.6034451945384609, -0.7452531699468106], 'radius': 2.679920903943255}",0.9999190722742256,359635.321746,5.35984180788651,"{'center': [Decimal('151.33402835189898'), 145.9276094950927], 'axes': [37.1034222277861, Decimal('51.837936905126135')], 'angle': -65.11292623202934}","[Decimal('151.33402835189898'), 145.9276094950927]",51.837936905126135,"{'center': [Decimal('2.4843158244757593'), -4.511173114496907, 73.07430661762984], 'radius': 12.0}","{'center': [181.0782131568439, 81.72488716693073], 'axes': [Decimal('203.62834337739804'), Decimal('203.62834337739804')], 'angle': 90.0}",0.9474902105577554,1,359600.302351,2.2186109194302133,-1.9344635084223782,"[0.4729188385996843, Decimal('0.39196829377044706')]",pupil.1,1,3d c++
"{'center': [-0.9183919298767145, Decimal('2.7612065613730934'), 64.15611880908587], 'normal': [-0.2835589795293728, 0.6060316396558334, -0.7431823173786651], 'radius': 2.709633302939385}",0.9999746714110203,359635.330146,5.41926660587877,"{'center': [Decimal('151.35088528980248'), Decimal('146.20691231582248')], 'axes': [37.37228263580578, 52.39298100970592], 'angle': -65.21908609097089}","[Decimal('151.35088528980248'), Decimal('146.20691231582248')]",52.39298100970592,"{'center': [Decimal('2.4843158244757593'), -4.511173114496907, 73.07430661762984], 'radius': 12.0}","{'center': [181.0782131568439, 81.72488716693073], 'axes': [Decimal('203.62834337739804'), Decimal('203.62834337739804')], 'angle': 90.0}",0.9477470394172793,1,359600.302351,2.2218584957107823,-1.935294437108594,"[Decimal('0.47297151653063274'), 0.3908045320174064]",pupil.1,1,3d c++
"{'center': [-0.9019268245895304, 2.748452226799664, 64.13947586234097], 'normal': [Decimal('-0.28218688742210746'), 0.604968778441381, -0.744569229607406], 'radius': Decimal('2.7119978467937202')}",0.9999040625212472,359635.338546,5.4239956935874405,"{'center': [Decimal('151.50771400310222'), 146.0892211884195], 'axes': [37.50042177754249, 52.45228356279727], 'angle': -65.29389031371672}","[Decimal('151.50771400310222'), 146.0892211884195]",52.45228356279727,"{'center': [Decimal('2.4843158244757593'), -4.511173114496907, 73.07430661762984], 'radius': 12.0}","{'center': [181.0782131568439, 81.72488716693073], 'axes': [Decimal('203.62834337739804'), Decimal('203.62834337739804')], 'angle': 90.0}",0.9480331999571323,1,359600.302351,2.220522982846766,-1.9330635299575782,"[Decimal('0.47346160625969447'), 0.3912949117149188]",pupil.1,1,3d c++
"{'center': [-0.9393061485577334, 2.718857575768805, 64.12972899744128], 'normal': [-0.2853018310861244, 0.6025025575221427, -0.7453814683490473], 'radius': Decimal('2.6756078294631234')}",0.9995022801545932,359635.346946,5.351215658926247,"{'center': [Decimal('151.14153615686905'), 145.820945760389], 'axes': [37.05289099044489, 51.75562464975376], 'angle': -64.9364869981162}","[Decimal('151.14153615686905'), 145.820945760389]",51.75562464975376,"{'center': [Decimal('2.4843158244757593'), -4.511173114496907, 73.07430661762984], 'radius': 12.0}","{'center': [181.0782131568439, 81.72488716693073], 'axes': [Decimal('203.62834337739804'), Decimal('203.62834337739804')], 'angle': 90.0}",0.9483016890579843,1,359600.302351,2.2174293158605476,-1.9363524236176184,"[0.4723173004902158, 0.3924127259983792]",pupil.1,1,3d c++
"{'center': [-0.9014533805461529, 2.742557701837436, 64.13451041556311], 'normal': [-0.282147433751826, 0.6044775680278619, -0.7449830168388945], 'radius': 2.673549181072825}",0.9991795365828154,359635.355346,5.34709836214565,"{'center': [Decimal('151.50538498444482'), 146.0477589697385], 'axes': [36.99615495814139, 51.7120478194197], 'angle': -65.27840933147208}","[Decimal('151.50538498444482'), 146.0477589697385]",51.7120478194197,"{'center': [Decimal('2.4843158244757593'), -4.511173114496907, 73.07430661762984], 'radius': 12.0}","{'center': [181.0782131568439, 81.72488716693073], 'axes': [Decimal('203.62834337739804'), Decimal('203.62834337739804')], 'angle': 90.0}",0.9481954779293478,1,359600.302351,2.219906221930945,-1.932833135705882,"[Decimal('0.47345432807639004'), 0.3914676709594229]",pupil.1,1,3d c++
"{'center': [-0.9225764741741074, 2.685982779640389, 64.09688873157347], 'normal': [-0.2839076915541556, 0.599762991178108, -0.748118157171365], 'radius': 2.675794006990639}",0.9994900755460636,359635.363746,5.351588013981278,"{'center': [Decimal('151.29886690968797'), Decimal('145.51589397700718')], 'axes': [37.24205788330463, 51.7855869901956], 'angle': -64.94740949599951}","[Decimal('151.29886690968797'), Decimal('145.51589397700718')]",51.7855869901956,"{'center': [Decimal('2.4843158244757593'), -4.511173114496907, 73.07430661762984], 'radius': 12.0}","{'center': [181.0782131568439, 81.72488716693073], 'axes': [Decimal('203.62834337739804'), Decimal('203.62834337739804')], 'angle': 90.0}",0.9482487045016308,1,359600.302351,2.2140012074631468,-1.9335026746040114,"[0.4728089590927749, Decimal('0.39368377509580343')]",pupil.1,1,3d c++
"{'center': [-0.917592015725778, Decimal('2.6579385650473224'), 64.0725922935137], 'normal': [Decimal('-0.28349232001679475'), 0.5974259732953525, -0.7501428603430123], 'radius': 2.679972614972432}",0.999785748537826,359635.372145,5.359945229944864,"{'center': [Decimal('151.34494813881977'), Decimal('145.25281506201893')], 'axes': [Decimal('37.438915508632036'), Decimal('51.886047626812285')], 'angle': -64.89106395984206}","[Decimal('151.34494813881977'), Decimal('145.25281506201893')]",51.886047626812285,"{'center': [Decimal('2.4843158244757593'), -4.511173114496907, 73.07430661762984], 'radius': 12.0}","{'center': [181.0782131568439, 81.72488716693073], 'axes': [Decimal('203.62834337739804'), Decimal('203.62834337739804')], 'angle': 90.0}",0.9482584763655155,1,359600.302351,2.2110837695409873,-1.9321225885004223,"[0.4729529629338118, 0.3947799372415878]",pupil.1,1,3d c++
"{'center': [-0.9225576658749546, Decimal('2.6492389046566664'), 64.06754733713908], 'normal': [Decimal('-0.28390612419589284'), 0.5967010015961312, -0.7505632733742307], 'radius': Decimal('2.6788271859906017')}",0.9997241894003599,359635.380545,5.357654371981203,"{'center': [Decimal('151.29647710855528'), Decimal('145.17120411506858')], 'axes': [37.45182452092165, 51.86789408404248], 'angle': -64.82738186457419}","[Decimal('151.29647710855528'), Decimal('145.17120411506858')]",51.86789408404248,"{'center': [Decimal('2.4843158244757593'), -4.511173114496907, 73.07430661762984], 'radius': 12.0}","{'center': [181.0782131568439, 81.72488716693073], 'axes': [Decimal('203.62834337739804'), Decimal('203.62834337739804')], 'angle': 90.0}",0.9487020871361662,1,359600.302351,2.2101800333162034,-1.932419750824568,"[Decimal('0.47280149096423524'), Decimal('0.39511998285388095')]",pupil.1,1,3d c++
"{'center': [-0.9303083009773232, Decimal('2.6585659659600056'), 64.07790824939144], 'normal': [-0.2845520104544235, 0.5974782567047427, -0.7496998640198671], 'radius': Decimal('2.6818590289641895')}",0.9996626138560873,359635.388945,5.363718057928379,"{'center': [Decimal('151.22354702868577'), Decimal('145.25644911933384')], 'axes': [37.435237100777, 51.91829139622033], 'angle': -64.80321647934677}","[Decimal('151.22354702868577'), Decimal('145.25644911933384')]",51.91829139622033,"{'center': [Decimal('2.4843158244757593'), -4.511173114496907, 73.07430661762984], 'radius': 12.0}","{'center': [181.0782131568439, 81.72488716693073], 'axes': [Decimal('203.62834337739804'), Decimal('203.62834337739804')], 'angle': 90.0}",0.9488038786617192,1,359600.302351,2.2111489685810164,-1.933554054481099,"[Decimal('0.47257358446464304'), 0.394764795336109]",pupil.1,1,3d c++
"{'center': [-0.8908414742268604, 2.673536135971715, 64.07495851928155], 'normal': [Decimal('-0.28126310822521833'), 0.5987257708723852, -0.7499456748623577], 'radius': Decimal('2.7045188668330002')}",0.9991916404908057,359635.397345,5.4090377336660005,"{'center': [Decimal('151.60651588320894'), Decimal('145.39341140407336')], 'axes': [37.76801686079877, 52.35980132579174], 'angle': -65.13133656334931}","[Decimal('151.60651588320894'), Decimal('145.39341140407336')]",52.35980132579174,"{'center': [Decimal('2.4843158244757593'), -4.511173114496907, 73.07430661762984], 'radius': 12.0}","{'center': [181.0782131568439, 81.72488716693073], 'axes': [Decimal('203.62834337739804'), Decimal('203.62834337739804')], 'angle': 90.0}",0.9486836771550933,1,359600.302351,2.212705598735403,-1.9296061359418468,"[Decimal('0.47377036213502793'), 0.3941941191496944]",pupil.1,1,3d c++
"{'center': [-0.8698444663187632, Decimal('2.6624135127187536'), 64.05825073684196], 'normal': [-0.2795133575662102, 0.5977988856013051, -0.7513379900656573], 'radius': Decimal('2.6938289395107264')}",0.9997770638733224,359635.405745,5.387657879021453,"{'center': [Decimal('151.80499361934875'), Decimal('145.29569709736668')], 'axes': [Decimal('37.713915315730254'), 52.16623562652269], 'angle': -65.24440424525496}","[Decimal('151.80499361934875'), Decimal('145.29569709736668')]",52.16623562652269,"{'center': [Decimal('2.4843158244757593'), -4.511173114496907, 73.07430661762984], 'radius': 12.0}","{'center': [181.0782131568439, 81.72488716693073], 'axes': [Decimal('203.62834337739804'), Decimal('203.62834337739804')], 'angle': 90.0}",0.9489629121592791,1,359600.302351,2.211548872102776,-1.9269525378807393,"[0.4743906050604648, Decimal('0.39460126209430546')]",pupil.1,1,3d c++
"{'center': [-0.8427832556435044, 2.715402015603579, 64.09059782893446], 'normal': [-0.2772582566766053, 0.6022145941750405, -0.7486423990579487], 'radius': Decimal('2.6473086503021643')}",0.9977411767240871,359635.414145,5.294617300604329,"{'center': [152.0606936317502, Decimal('145.81071619241712')], 'axes': [Decimal('36.878302745774036'), 51.23909509711274], 'angle': -65.6063939554108}","[152.0606936317502, Decimal('145.81071619241712')]",51.23909509711274,"{'center': [Decimal('2.4843158244757593'), -4.511173114496907, 73.07430661762984], 'radius': 12.0}","{'center': [181.0782131568439, 81.72488716693073], 'axes': [Decimal('203.62834337739804'), Decimal('203.62834337739804')], 'angle': 90.0}",0.9485456797853509,1,359600.302351,2.2170685615288983,-1.9254823554813398,"[Decimal('0.47518966759921943'), Decimal('0.39245534919826197')]",pupil.1,1,3d c++
"{'center': [-0.8771757214077294, 2.759332346821818, 64.1389764657055], 'normal': [-0.2801242954902907, 0.6058754551098938, -0.7446108459936956], 'radius': 2.671622653414173}",0.9985866988612446,359635.422545,5.343245306828346,"{'center': [151.7387633893721, Decimal('146.20807105165727')], 'axes': [36.94339843795813, Decimal('51.671255072493075')], 'angle': -65.50237924747776}","[151.7387633893721, Decimal('146.20807105165727')]",51.671255072493075,"{'center': [Decimal('2.4843158244757593'), -4.511173114496907, 73.07430661762984], 'radius': 12.0}","{'center': [181.0782131568439, 81.72488716693073], 'axes': [Decimal('203.62834337739804'), Decimal('203.62834337739804')], 'angle': 90.0}",0.9482851748731647,1,359600.302351,2.221662160650251,-1.9306206309790064,"[Decimal('0.47418363559178783'), Decimal('0.39079970395142805')]",pupil.1,1,3d c++
"{'center': [-0.8635834642124816, Decimal('2.8358218573674847'), 64.19662475600627], 'normal': [Decimal('-0.27899160739068674'), 0.6122495809886993, -0.7398068218019641], 'radius': Decimal('2.7147762144348175')}",0.9996915963002039,359635.430945,5.429552428869635,"{'center': [151.8819337662647, 146.907457930895], 'axes': [Decimal('37.208249495979544'), Decimal('52.459807930338485')], 'angle': -65.8365206542286}","[151.8819337662647, 146.907457930895]",52.459807930338485,"{'center': [Decimal('2.4843158244757593'), -4.511173114496907, 73.07430661762984], 'radius': 12.0}","{'center': [181.0782131568439, 81.72488716693073], 'axes': [Decimal('203.62834337739804'), Decimal('203.62834337739804')], 'angle': 90.0}",0.9483944582948656,1,359600.302351,2.22969897169424,-1.9314191930809366,"[Decimal('0.47463104301957715'), Decimal('0.38788559195460415')]",pupil.1,1,3d c++
"{'center': [-0.8606383765361949, 2.854425184417213, 64.21094139373402], 'normal': [Decimal('-0.27874618341766283'), 0.6137998582428433, -0.7386137686579854], 'radius': 2.685560226513912}",0.998880149354984,359635.439345,5.371120453027824,"{'center': [151.9068118881306, 147.0912530769885], 'axes': [Decimal('36.725540980949916'), 51.88332337475019], 'angle': -65.91432170535622}","[151.9068118881306, 147.0912530769885]",51.88332337475019,"{'center': [Decimal('2.4843158244757593'), -4.511173114496907, 73.07430661762984], 'radius': 12.0}","{'center': [181.0782131568439, 81.72488716693073], 'axes': [Decimal('203.62834337739804'), Decimal('203.62834337739804')], 'angle': 90.0}",0.9482367167232053,1,359600.302351,2.231661190561606,-1.9316615603339333,"[0.4747087871504081, 0.3871197788458812]",pupil.1,1,3d c++
"{'center': [-0.8672673143820546, Decimal('2.7762018505768236'), 64.14900233252334], 'normal': [Decimal('-0.27929859490481784'), 0.6072812470894776, -0.7437753570922092], 'radius': Decimal('2.6702818622009996')}",0.9988809671366804,359635.447745,5.340563724401999,"{'center': [Decimal('151.83471181775718'), Decimal('146.36715805612985')], 'axes': [Decimal('36.867620512705884'), 51.6373237649345], 'angle': -65.62517740023533}","[Decimal('151.83471181775718'), Decimal('146.36715805612985')]",51.6373237649345,"{'center': [Decimal('2.4843158244757593'), -4.511173114496907, 73.07430661762984], 'radius': 12.0}","{'center': [181.0782131568439, 81.72488716693073], 'axes': [Decimal('203.62834337739804'), Decimal('203.62834337739804')], 'angle': 90.0}",0.9481736355100856,1,359600.302351,2.2234304003390304,-1.9300181819871773,"[0.4744834744304912, Decimal('0.39013684143279226')]",pupil.1,1,3d c++
"{'center': [-0.8622852603912117, Decimal('2.7615965129107387'), 64.13523042792075], 'normal': [-0.2788834237389142, 0.6060641356173039, -0.7449230158090911], 'radius': 2.730943722460775}",0.9998083876577841,359635.456145,5.46188744492155,"{'center': [Decimal('151.89121916887893'), 146.2101881686092], 'axes': [Decimal('37.786317629329034'), Decimal('52.822593314491584')], 'angle': -65.61438726744967}","[Decimal('151.89121916887893'), 146.2101881686092]",52.822593314491584,"{'center': [Decimal('2.4843158244757593'), -4.511173114496907, 73.07430661762984], 'radius': 12.0}","{'center': [181.0782131568439, 81.72488716693073], 'axes': [Decimal('203.62834337739804'), Decimal('203.62834337739804')], 'angle': 90.0}",0.9483627510692427,1,359600.302351,2.221899349131753,-1.92902231807574,"[0.4746600599027467, 0.390790882630795]",pupil.1,1,3d c++
"{'center': [-0.8798541594941924, Decimal('2.7201977800148986'), 64.10827988863984], 'normal': [Decimal('-0.28034749866416264'), 0.6026142412093172, -0.7471688940825], 'radius': 2.696016840866827}",0.9993188174950641,359635.464545,5.392033681733654,"{'center': [Decimal('151.71401648466522'), 145.8338853672238], 'axes': [37.45741735370399, Decimal('52.168189597938614')], 'angle': -65.35921094780493}","[Decimal('151.71401648466522'), 145.8338853672238]",52.168189597938614,"{'center': [Decimal('2.4843158244757593'), -4.511173114496907, 73.07430661762984], 'radius': 12.0}","{'center': [181.0782131568439, 81.72488716693073], 'axes': [Decimal('203.62834337739804'), Decimal('203.62834337739804')], 'angle': 90.0}",0.9481881415025262,1,359600.302351,2.217569257239964,-1.929753742964373,"[Decimal('0.47410630151457883'), 0.3923588109699009]",pupil.1,1,3d c++
"{'center': [-0.8702651610611163, Decimal('2.6750611164681235'), 64.06848494555678], 'normal': [-0.2795484154614063, 0.5988528525804192, -0.7504851393394221], 'radius': Decimal('2.6927808024500144')}",0.9994188766855862,359635.472945,5.385561604900029,"{'center': [Decimal('151.80176830551693'), Decimal('145.41433334523262')], 'axes': [37.64044993575939, 52.13765808984152], 'angle': -65.28227097009892}","[Decimal('151.80176830551693'), Decimal('145.41433334523262')]",52.13765808984152,"{'center': [Decimal('2.4843158244757593'), -4.511173114496907, 73.07430661762984], 'radius': 12.0}","{'center': [181.0782131568439, 81.72488716693073], 'axes': [Decimal('203.62834337739804'), Decimal('203.62834337739804')], 'angle': 90.0}",0.9481137228393943,1,359600.302351,2.2128642710581765,-1.927364876214913,"[0.4743805259547404, Decimal('0.39410694439486404')]",pupil.1,1,3d c++
"{'center': [-0.8974207955336055, Decimal('2.6688724752132025'), 64.07370648416251], 'normal': [-0.2818113850007804, 0.5983371324758425, -0.7500500111222771], 'radius': 2.688123409302876}",0.9993426889427051,359635.481345,5.376246818605752,"{'center': [Decimal('151.54038729192317'), Decimal('145.35474027513584')], 'axes': [37.54605293865416, 52.04312901883396], 'angle': -65.06956729925454}","[Decimal('151.54038729192317'), Decimal('145.35474027513584')]",52.04312901883396,"{'center': [Decimal('2.4843158244757593'), -4.511173114496907, 73.07430661762984], 'radius': 12.0}","{'center': [181.0782131568439, 81.72488716693073], 'axes': [Decimal('203.62834337739804'), Decimal('203.62834337739804')], 'angle': 90.0}",0.9479786648944666,1,359600.302351,2.2122204673630113,-1.9302011120473472,"[0.4735637102872599, 0.3943552488536006]",pupil.1,1,3d c++
"{'center': [-0.891963665513793, 2.630802152214823, 64.04142634082146], 'normal': [Decimal('-0.28135662416579604'), 0.5951646055593108, -0.7527400230673648], 'radius': Decimal('2.6607659249686386')}",0.9994341092833314,359635.489745,5.321531849937277,"{'center': [Decimal('151.58506162908975'), Decimal('145.00864485214942')], 'axes': [37.34644122076077, Decimal('51.538854040791946')], 'angle': -64.98400531697887}","[Decimal('151.58506162908975'), Decimal('145.00864485214942')]",51.538854040791946,"{'center': [Decimal('2.4843158244757593'), -4.511173114496907, 73.07430661762984], 'radius': 12.0}","{'center': [181.0782131568439, 81.72488716693073], 'axes': [Decimal('203.62834337739804'), Decimal('203.62834337739804')], 'angle': 90.0}",0.9483950469925007,1,359600.302351,2.208266794180108,-1.9284940166231261,"[Decimal('0.47370331759090545'), Decimal('0.39579731311604405')]",pupil.1,1,3d c++
"{'center': [-0.8816107861363998, 2.634050356972457, 64.04013152552895], 'normal': [-0.2804938842176799, 0.5954352892891137, -0.7528479243417413], 'radius': 2.687661624925908}",0.9992577265046942,359635.498145,5.375323249851816,"{'center': [Decimal('151.68901001487865'), Decimal('145.03094311786637')], 'axes': [37.73168162668171, 52.06128993448501], 'angle': -65.06838021581878}","[Decimal('151.68901001487865'), Decimal('145.03094311786637')]",52.06128993448501,"{'center': [Decimal('2.4843158244757593'), -4.511173114496907, 73.07430661762984], 'radius': 12.0}","{'center': [181.0782131568439, 81.72488716693073], 'axes': [Decimal('203.62834337739804'), Decimal('203.62834337739804')], 'angle': 90.0}",0.9483091672221722,1,359600.302351,2.2086036735000225,-1.9274411063547272,"[Decimal('0.47402815629649575'), 0.3957044036755568]",pupil.1,1,3d c++
"{'center': [-0.8796988460340813, Decimal('2.6096539958937655'), 64.02017901964892], 'normal': [Decimal('-0.28033455587582007'), 0.5934022591992227, -0.7545106331650768], 'radius': Decimal('2.7209887434489146')}",0.9998377144739267,359635.506545,5.441977486897829,"{'center': [Decimal('151.71104798350734'), Decimal('144.79089508013286')], 'axes': [38.31617611620957, 52.72365365702202], 'angle': -65.00203067395059}","[Decimal('151.71104798350734'), Decimal('144.79089508013286')]",52.72365365702202,"{'center': [Decimal('2.4843158244757593'), -4.511173114496907, 73.07430661762984], 'radius': 12.0}","{'center': [181.0782131568439, 81.72488716693073], 'axes': [Decimal('203.62834337739804'), Decimal('203.62834337739804')], 'angle': 90.0}",0.9482921055321447,1,359600.302351,2.2060755167919295,-1.9265344073512158,"[Decimal('0.47409702494846045'), 0.3967046038327797]",pupil.1,1,3d c++
"{'center': [-0.8808184788990401, Decimal('2.6270985192037113'), 64.03434261306903], 'normal': [-0.2804278586145666, 0.5948559694750516, -0.7533303337134016], 'radius': Decimal('2.7081982092872376')}",0.9994914478667171,359635.514945,5.416396418574475,"{'center': [Decimal('151.69950505205938'), 144.958712756635], 'axes': [38.0538877401346, Decimal('52.464107342800396')], 'angle': -65.0512882231609}","[Decimal('151.69950505205938'), 144.958712756635]",52.464107342800396,"{'center': [Decimal('2.4843158244757593'), -4.511173114496907, 73.07430661762984], 'radius': 12.0}","{'center': [181.0782131568439, 81.72488716693073], 'axes': [Decimal('203.62834337739804'), Decimal('203.62834337739804')], 'angle': 90.0}",0.9486645394039317,1,359600.302351,2.207882783796854,-1.9271546094696719,"[Decimal('0.47406095328768555'), 0.3960053635140208]",pupil.1,1,3d c++
"{'center': [-0.8095180912362698, Decimal('2.6549652181078542'), 64.03013061681706], 'normal': [-0.2744861596426691, 0.5971781943837301, -0.7536813334010648], 'radius': 2.734888380446605}",0.9995027082152489,359635.523345,5.46977676089321,"{'center': [Decimal('152.38948328621063'), 145.2186571617538], 'axes': [38.45207012870544, 52.98523141111828], 'angle': -65.65136831723395}","[Decimal('152.38948328621063'), 145.2186571617538]",52.98523141111828,"{'center': [Decimal('2.4843158244757593'), -4.511173114496907, 73.07430661762984], 'radius': 12.0}","{'center': [181.0782131568439, 81.72488716693073], 'axes': [Decimal('203.62834337739804'), Decimal('203.62834337739804')], 'angle': 90.0}",0.9486412967121938,1,359600.302351,2.2107748245734493,-1.9200596829350636,"[Decimal('0.47621713526940823'), Decimal('0.39492226182602574')]",pupil.1,1,3d c++
"{'center': [-0.8292702143307844, 2.698470247204514, 64.07201856622308], 'normal': [-0.2761321699005453, 0.6008036134751185, -0.7501906709505637], 'radius': Decimal('2.7428532369001504')}",0.9993071721030703,359635.531745,5.485706473800301,"{'center': [Decimal('152.20459741858645'), Decimal('145.62046389241632')], 'axes': [38.31961170152278, 53.10514984130329], 'angle': -65.64879214614054}","[Decimal('152.20459741858645'), Decimal('145.62046389241632')]",53.10514984130329,"{'center': [Decimal('2.4843158244757593'), -4.511173114496907, 73.07430661762984], 'radius': 12.0}","{'center': [181.0782131568439, 81.72488716693073], 'axes': [Decimal('203.62834337739804'), Decimal('203.62834337739804')], 'angle': 90.0}",0.9485946857724747,1,359600.302351,2.215302331281932,-1.9234887222135755,"[0.4756393669330826, 0.393248067114932]",pupil.1,1,3d c++
"{'center': [-0.801530881781602, 2.71437962486735, 64.07460667631828], 'normal': [-0.2738205588547801, 0.6021293949470214, -0.7499749951092968], 'radius': Decimal('2.7564785657826256')}",0.996115346648605,359635.540144,5.512957131565251,"{'center': [152.4737524536968, 145.7676381365695], 'axes': [38.49418362643628, 53.36711902150294], 'angle': -65.89673543790336}","[152.4737524536968, 145.7676381365695]",53.36711902150294,"{'center': [Decimal('2.4843158244757593'), -4.511173114496907, 73.07430661762984], 'radius': 12.0}","{'center': [181.0782131568439, 81.72488716693073], 'axes': [Decimal('203.62834337739804'), Decimal('203.62834337739804')], 'angle': 90.0}",0.9486310866768655,1,359600.302351,2.2169618445760757,-1.920864938815454,"[Decimal('0.47648047641780245'), Decimal('0.39263484109762703')]",pupil.1,1,3d c++
"{'center': [-0.8174868055308568, 2.732348161032978, 64.09491360231821], 'normal': [-0.275150219167218, 0.6036267729608238, -0.7482827512759692], 'radius': Decimal('2.7321695320511754')}",0.9990624337163724,359635.548544,5.464339064102351,"{'center': [Decimal('152.31813171696987'), Decimal('145.94231522698806')], 'axes': [38.03640762150563, Decimal('52.879432701512044')], 'angle': -65.8395163829796}","[Decimal('152.31813171696987'), Decimal('145.94231522698806')]",52.879432701512044,"{'center': [Decimal('2.4843158244757593'), -4.511173114496907, 73.07430661762984], 'radius': 12.0}","{'center': [181.0782131568439, 81.72488716693073], 'axes': [Decimal('203.62834337739804'), Decimal('203.62834337739804')], 'angle': 90.0}",0.9485621431570501,1,359600.302351,2.218838650873142,-1.9231595184614911,"[0.4759941616155309, 0.3919070198875497]",pupil.1,1,3d c++
"{'center': [-0.8221349270949236, 2.756827148291034, 64.11642988217785], 'normal': [Decimal('-0.27553756263089024'), 0.6056666885656617, -0.7464897279543329], 'radius': Decimal('2.7485640250565644')}",0.9998195677490305,359635.556944,5.497128050113129,"{'center': [Decimal('152.27810012316652'), Decimal('146.16441793184757')], 'axes': [38.13921299521169, 53.17927558810701], 'angle': -65.8831227280052}","[Decimal('152.27810012316652'), Decimal('146.16441793184757')]",53.17927558810701,"{'center': [Decimal('2.4843158244757593'), -4.511173114496907, 73.07430661762984], 'radius': 12.0}","{'center': [181.0782131568439, 81.72488716693073], 'axes': [Decimal('203.62834337739804'), Decimal('203.62834337739804')], 'angle': 90.0}",0.9487801725078127,1,359600.302351,2.221399772120418,-1.9243940601992555,"[0.4758690628848954, 0.3909815919506351]",pupil.1,1,3d c++
"{'center': [-0.8045619968297193, 2.713838950753467, 64.07527981838587], 'normal': [Decimal('-0.27407315177545655'), 0.6020843387708645, -0.7499188999369988], 'radius': Decimal('2.7003327705653257')}",0.9996729181263592,359635.565344,5.4006655411306514,"{'center': [152.4354049307743, Decimal('145.78228246415705')], 'axes': [37.70509595122934, 52.27869311177681], 'angle': -65.87339528706123}","[152.4354049307743, Decimal('145.78228246415705')]",52.27869311177681,"{'center': [Decimal('2.4843158244757593'), -4.511173114496907, 73.07430661762984], 'radius': 12.0}","{'center': [181.0782131568439, 81.72488716693073], 'axes': [Decimal('203.62834337739804'), Decimal('203.62834337739804')], 'angle': 90.0}",0.948848623538967,1,359600.302351,2.216905412585701,-1.9211862076602082,"[Decimal('0.47636064040866966'), 0.3925738230660123]",pupil.1,1,3d c++
"{'center': [-0.7980494305130224, 2.71471165388391, 64.07360288698052], 'normal': [-0.2735304379157318, 0.6021570640317347, -0.7500586442207764], 'radius': Decimal('2.7041775104870855')}",0.9990495069415785,359635.573744,5.408355020974171,"{'center': [Decimal('152.49850368506665'), 145.7898727211657], 'axes': [37.76832770667632, 52.35456585288943], 'angle': -65.92259331437967}","[Decimal('152.49850368506665'), 145.7898727211657]",52.35456585288943,"{'center': [Decimal('2.4843158244757593'), -4.511173114496907, 73.07430661762984], 'radius': 12.0}","{'center': [181.0782131568439, 81.72488716693073], 'axes': [Decimal('203.62834337739804'), Decimal('203.62834337739804')], 'angle': 90.0}",0.9486186831157095,1,359600.302351,2.2169965007605854,-1.9204876570076874,"[0.4765578240158333, 0.3925421969951429]",pupil.1,1,3d c++
"{'center': [-0.7758323252776558, Decimal('2.7145681082772857'), 64.06541668472684], 'normal': [Decimal('-0.27167901247945125'), 0.6021451018978494, -0.7507408277419169], 'radius': Decimal('2.7725309651130177')}",0.9992196328234364,359635.582144,5.545061930226035,"{'center': [Decimal('152.72268463943013'), 145.7666711874876], 'axes': [38.77221624917402, 53.68587910893716], 'angle': -66.08091925196315}","[Decimal('152.72268463943013'), 145.7666711874876]",53.68587910893716,"{'center': [Decimal('2.4843158244757593'), -4.511173114496907, 73.07430661762984], 'radius': 12.0}","{'center': [181.0782131568439, 81.72488716693073], 'axes': [Decimal('203.62834337739804'), Decimal('203.62834337739804')], 'angle': 90.0}",0.9485208508218101,1,359600.302351,2.216981517793172,-1.9180163008208242,"[Decimal('0.47725838949821914'), Decimal('0.39263887005213505')]",pupil.1,1,3d c++
