circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.0688765806761946'), 8.746721634404608, 77.69446398342409], 'normal': [Decimal('-0.10601942310599925'), 0.6511359432812815, -0.7515197038610942], 'radius': 2.534268174439835}",0.9997357261787742,5999.706801,5.06853634887967,"{'center': [Decimal('151.51902124877697'), 189.5080230231103], 'axes': [Decimal('27.385123844254743'), 40.45650010899485], 'angle': -80.9653175374321}","[Decimal('151.51902124877697'), 189.5080230231103]",40.45650010899485,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.9146829539387058,1,5894.979852,2.279876512500399,-1.710944856769335,"[Decimal('0.47349694140242804'), Decimal('0.21038323740370712')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0716578627306932'), 8.758352227814466, 77.7049474147249], 'normal': [Decimal('-0.10625119661054078'), 0.6521051593987697, -0.7506460845860274], 'radius': Decimal('2.5547947099233683')}",0.9998159034597107,5999.715201,5.109589419846737,"{'center': [Decimal('151.49879102843474'), 189.5867879814503], 'axes': [Decimal('27.559513388762817'), Decimal('40.778859073115434')], 'angle': -80.9584304944054}","[Decimal('151.49879102843474'), 189.5867879814503]",40.778859073115434,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.9153010871294498,1,5894.979852,2.2811542431708656,-1.711408547381876,"[0.4734337219638586, Decimal('0.21005505007729042')]",pupil.1,1,3d c++
"{'center': [-1.050377446847238, 8.756555648526312, 77.70040097985942], 'normal': [Decimal('-0.10447782862025287'), 0.6519554444580902, -0.75102495415815], 'radius': Decimal('2.5343078278340823')}",0.9995301713430411,5999.723601,5.0686156556681645,"{'center': [Decimal('151.66654192593134'), 189.5810897056772], 'axes': [Decimal('27.358488094475412'), 40.45405252494333], 'angle': -81.10707256331703}","[Decimal('151.66654192593134'), 189.5810897056772]",40.45405252494333,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.915430778383941,1,5894.979852,2.2809567803089323,-1.7090228590356458,"[Decimal('0.47395794351853543'), Decimal('0.21007879289301168')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0799580322056594'), 8.749838003408815, 77.69873574176451], 'normal': [-0.1069428774001213, 0.6513956406982988, -0.7511637239993926], 'radius': Decimal('2.5428822392656096')}",0.9995544266585439,5999.732001,5.085764478531219,"{'center': [Decimal('151.43178111489883'), 189.5271791562932], 'axes': [Decimal('27.459126757386052'), 40.59185820360562], 'angle': -80.89029156406137}","[Decimal('151.43178111489883'), 189.5271791562932]",40.59185820360562,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.9180301173977168,1,5894.979852,2.280218737608824,-1.7122155548374638,"[Decimal('0.47322431598405884'), Decimal('0.21030342018211168')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0780078972543756'), 8.750064664148852, 77.69865487210782], 'normal': [Decimal('-0.10678036615418098'), 0.6514145290933019, -0.7511704631374497], 'radius': Decimal('2.5221414302137433')}",0.9993472090999151,5999.740401,5.0442828604274865,"{'center': [Decimal('151.44645928324698'), Decimal('189.53380182447142')], 'axes': [27.23528536170857, Decimal('40.260662640003844')], 'angle': -80.90434411252629}","[Decimal('151.44645928324698'), Decimal('189.53380182447142')]",40.260662640003844,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.9186251354560082,1,5894.979852,2.2802436323562083,-1.712002250418994,"[0.4732701852601468, Decimal('0.21027582573136905')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0947182467567012'), 8.735440415371446, 77.6883813489423], 'normal': [Decimal('-0.10817289527937478'), 0.6501958416951847, -0.7520265900679096], 'radius': Decimal('2.5294515069398034')}",0.999380301998208,5999.748801,5.058903013879607,"{'center': [Decimal('151.31295595591004'), Decimal('189.42466849843208')], 'axes': [27.36081922082634, Decimal('40.382724838589816')], 'angle': -80.76966025044725}","[Decimal('151.31295595591004'), Decimal('189.42466849843208')]",40.382724838589816,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.9189613449019141,1,5894.979852,2.278638500683047,-1.7136582601895902,"[Decimal('0.47285298736221887'), Decimal('0.21073054792319967')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0726121424053092'), 8.747592307116204, 77.69574625176816], 'normal': [-0.1063307199167588, 0.6512084993405812, -0.751412848165755], 'radius': 2.541862433289242}",0.9998916440425681,5999.757201,5.083724866578484,"{'center': [Decimal('151.48977571652165'), Decimal('189.51210810069986')], 'axes': [Decimal('27.461517976089375'), 40.57712385634076], 'angle': -80.93981844430704}","[Decimal('151.48977571652165'), Decimal('189.51210810069986')]",40.57712385634076,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.91921729161345,1,5894.979852,2.2799721155992496,-1.7113706991869706,"[Decimal('0.47340554911413013'), Decimal('0.21036621624708396')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0959148030388488'), 8.722029600100075, 77.67697583770453], 'normal': [-0.1082726083028871, 0.6490782737559038, -0.7529770493377242], 'radius': 2.552825736295922}",0.9997773902074286,5999.765601,5.105651472591844,"{'center': [Decimal('151.30318372225543'), Decimal('189.32239743990095')], 'axes': [Decimal('27.665779315012866'), 40.76202537977886], 'angle': -80.74604746909684}","[Decimal('151.30318372225543'), Decimal('189.32239743990095')]",40.76202537977886,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.9197764306892675,1,5894.979852,2.277168489039867,-1.713610114020275,"[0.4728224491320482, 0.211156677333746]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0797918551384922'), 8.743783334512056, 77.69346515935631], 'normal': [Decimal('-0.10692902931119071'), 0.6508910849569022, -0.7516029392000761], 'radius': 2.53667284400656}",0.9995208427720348,5999.774001,5.07334568801312,"{'center': [Decimal('151.43231902292257'), Decimal('189.48497909484783')], 'axes': [Decimal('27.415810788637902'), 40.49542606710191], 'angle': -80.88474615138726}","[Decimal('151.43231902292257'), Decimal('189.48497909484783')]",40.49542606710191,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.9199321143154693,1,5894.979852,2.279553934117596,-1.712115950830604,"[Decimal('0.47322599694663303'), Decimal('0.21047925377146737')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0925765721749734'), 8.720820781861166, 77.67545462933528], 'normal': [Decimal('-0.10799442239756415'), 0.6489775389026614, -0.7531038167018284], 'radius': Decimal('2.5440124829677435')}",0.9994738150556925,5999.782401,5.088024965935487,"{'center': [Decimal('151.32919528321824'), Decimal('189.31611171541957')], 'axes': [Decimal('27.577023070107145'), 40.62202607731696], 'angle': -80.76837751636535}","[Decimal('151.32919528321824'), Decimal('189.31611171541957')]",40.62202607731696,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.9201134909100017,1,5894.979852,2.277036076394142,-1.7132244758068382,"[0.472903735260057, Decimal('0.21118286785241847')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0786613966216958'), 8.73264169382097, 77.68366790068424], 'normal': [-0.106834824434791, 0.6499626148993116, -0.7524193774227486], 'radius': 2.535109118161961}",0.9694663033264708,5999.790801,5.070218236323922,"{'center': [Decimal('151.44023209067083'), 189.4051247578483], 'axes': [27.44310940019139, 40.47553123087697], 'angle': -80.88037042926356}","[Decimal('151.44023209067083'), 189.4051247578483]",40.47553123087697,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.9201731221012865,1,5894.979852,2.2783315693744894,-1.7118419112251757,"[Decimal('0.47325072528334633'), Decimal('0.21081198017563207')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0559598498544713'), 8.712297809488852, 77.66294611830178], 'normal': [Decimal('-0.10494302887085565'), 0.6482672912049685, -0.754146192621287], 'radius': 2.551089706850811}",0.999731273492067,5999.799201,5.102179413701622,"{'center': [Decimal('151.61909045379724'), Decimal('189.25731664155046')], 'axes': [Decimal('27.710131641426635'), 40.74160764575093], 'angle': -81.0191659212832}","[Decimal('151.61909045379724'), Decimal('189.25731664155046')]",40.74160764575093,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.9204851122587399,1,5894.979852,2.2761029031940243,-1.7090631758408064,"[0.4738096576681164, Decimal('0.21142784732687303')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0138994023263748'), 8.720047805284636, 77.66385624270801], 'normal': [Decimal('-0.10143799157684759'), 0.6489131241879507, -0.754070348920768], 'radius': Decimal('2.5491687747386553')}",0.999378028356808,5999.807601,5.098337549477311,"{'center': [Decimal('151.95327143512887'), Decimal('189.31856601539323')], 'axes': [Decimal('27.684469473072962'), 40.71043167143476], 'angle': -81.32697819750628}","[Decimal('151.95327143512887'), Decimal('189.31856601539323')]",40.71043167143476,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.9205767623426953,1,5894.979852,2.2769514132129465,-1.7045142000630995,"[Decimal('0.47485397323477774'), Decimal('0.21117264160252824')]",pupil.1,1,3d c++
"{'center': [-0.9047811592668217, 8.728820931725663, 77.65739176093973], 'normal': [-0.09234480465521816, 0.6496442180580361, -0.7546090557347906], 'radius': Decimal('2.5484533571125363')}",0.9998624512073809,5999.816001,5.096906714225073,"{'center': [Decimal('152.81961930475234'), 189.3938924454182], 'axes': [27.70445576327651, 40.70235000510156], 'angle': -82.11408030461563}","[Decimal('152.81961930475234'), 189.3938924454182]",40.70235000510156,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.9208632867125033,1,5894.979852,2.2779126825417615,-1.6925652516185423,"[Decimal('0.47756131032735105'), 0.2108587814774242]",pupil.1,1,3d c++
"{'center': [-0.8960334383664129, 8.733933563285495, 77.6607290208851], 'normal': [-0.09161582791351743, 0.6500702706880221, -0.7543309507393439], 'radius': Decimal('2.5282530528842377')}",0.9994887107952963,5999.824401,5.0565061057684755,"{'center': [Decimal('152.88873105260765'), Decimal('189.43635731777147')], 'axes': [27.46948087514284, 40.37784620004967], 'angle': -82.18145218318436}","[Decimal('152.88873105260765'), Decimal('189.43635731777147')]",40.37784620004967,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.9209791916634402,1,5894.979852,2.2784732366140754,-1.6916574721841335,"[Decimal('0.47777728453939894'), 0.2106818445092855]",pupil.1,1,3d c++
"{'center': [-0.9314868727172386, 8.761512074584385, 77.68895712214648], 'normal': [-0.09457028077608623, 0.6523684799629296, -0.7519786089675615], 'radius': 2.547033303533806}",0.9998163615939778,5999.832801,5.094066607067612,"{'center': [152.6101699765254, Decimal('189.62721705372462')], 'axes': [27.54610627773242, 40.66321444890073], 'angle': -81.95561616393194}","[152.6101699765254, Decimal('189.62721705372462')]",40.66321444890073,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.9212289333524915,1,5894.979852,2.2815016247911117,-1.6959014583240342,"[0.4769067811766419, Decimal('0.20988659560948075')]",pupil.1,1,3d c++
"{'center': [-0.9381074724985604, 8.758719607461819, 77.68737017626066], 'normal': [-0.09512199742452972, 0.6521357743693824, -0.752110854458047], 'radius': 2.558059195854279}",0.9998829257525979,5999.841201,5.116118391708558,"{'center': [Decimal('152.55782842286806'), Decimal('189.60382662427548')], 'axes': [27.67278995442334, Decimal('40.840156523579495')], 'angle': -81.90581661290022}","[Decimal('152.55782842286806'), Decimal('189.60382662427548')]",40.840156523579495,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.9213493429528818,1,5894.979852,2.28119462616836,-1.6966017640624582,"[0.4767432138214627, Decimal('0.20998405573218548')]",pupil.1,1,3d c++
"{'center': [-0.9405300094361692, 8.73763346699481, 77.66943609377626], 'normal': [-0.09532387550266377, 0.6503785959971317, -0.7536053613317466], 'radius': 2.558727685199656}",0.9995640361287031,5999.849601,5.117455370399312,"{'center': [152.5370120449449, 189.4513470907433], 'axes': [Decimal('27.761825560261208'), 40.86022237612269], 'angle': -81.86769947622102}","[152.5370120449449, 189.4513470907433]",40.86022237612269,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.921331341935494,1,5894.979852,2.2788790654890962,-1.6966185635942894,"[0.4766781626404528, Decimal('0.21061938712190298')]",pupil.1,1,3d c++
"{'center': [-0.9323099956214022, 8.748532012297215, 77.67781621937246], 'normal': [-0.0946388743514332, 0.6512868081056655, -0.752907017532064], 'radius': 2.550336328045847}",0.9991059650092031,5999.858001,5.100672656091694,"{'center': [152.6027614245332, Decimal('189.53278455500168')], 'axes': [Decimal('27.632485607843446'), 40.72178395982324], 'angle': -81.93701539757251}","[152.6027614245332, Decimal('189.53278455500168')]",40.72178395982324,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.9212120474117125,1,5894.979852,2.2800753075209212,-1.6958384819757768,"[0.4768836294516663, 0.2102800643541597]",pupil.1,1,3d c++
"{'center': [-0.9211438241205304, 8.758710588812816, 77.6852331016936], 'normal': [-0.0937083600596939, 0.6521350228152989, -0.752288944005302], 'radius': 2.544077502474842}",0.99969595280528,5999.866401,5.088155004949684,"{'center': [Decimal('152.69189310104036'), Decimal('189.60880392959362')], 'axes': [Decimal('27.530831605914766'), 40.61793900785976], 'angle': -82.02641536438836}","[Decimal('152.69189310104036'), Decimal('189.60880392959362')]",40.61793900785976,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.9212940198054076,1,5894.979852,2.2811936348062822,-1.694722320225071,"[0.4771621659407511, Decimal('0.20996331696002657')]",pupil.1,1,3d c++
"{'center': [-0.9311591836185512, 8.754633724434079, 77.68295332000142], 'normal': [-0.09454297335119562, 0.6517952841170709, -0.7524789258129838], 'radius': 2.54118063796717}",0.9995335026813046,5999.874801,5.08236127593434,"{'center': [Decimal('152.61204042618309'), Decimal('189.57902107953578')], 'axes': [Decimal('27.509919116572682'), 40.57285423543716], 'angle': -81.951199081214}","[Decimal('152.61204042618309'), Decimal('189.57902107953578')]",40.57285423543716,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.9211911458436917,1,5894.979852,2.2807455778499452,-1.6957834155252574,"[Decimal('0.47691262633182213'), Decimal('0.21008741216860094')]",pupil.1,1,3d c++
"{'center': [-0.9273049688371394, 8.747769560857915, 77.67652906488152], 'normal': [-0.09422178878607797, 0.6512232704857237, -0.7530142804063079], 'radius': Decimal('2.5503682376480556')}",0.9998174165431093,5999.883201,5.100736475296111,"{'center': [Decimal('152.64240656336713'), Decimal('189.52780958746723')], 'axes': [Decimal('27.638607636894484'), 40.72296427048943], 'angle': -81.97189700310065}","[Decimal('152.64240656336713'), Decimal('189.52780958746723')]",40.72296427048943,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.9211897059070107,1,5894.979852,2.2799915796795642,-1.6952755430049382,"[0.4770075205105223, 0.2103007933855532]",pupil.1,1,3d c++
"{'center': [-0.9323145029710344, 8.745383968708492, 77.67509459361756], 'normal': [-0.09463924996390255, 0.6510244711399386, -0.7531338196783048], 'radius': 2.511021483820553}",0.9990365994842477,5999.891601,5.022042967641106,"{'center': [Decimal('152.60113245933232'), Decimal('189.51911786183717')], 'axes': [Decimal('27.218304721097905'), Decimal('40.095147054530585')], 'angle': -81.93387901908714}","[Decimal('152.60113245933232'), Decimal('189.51911786183717')]",40.095147054530585,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.9209625546204636,1,5894.979852,2.279729647112538,-1.695801708303945,"[0.4768785389354135, Decimal('0.21033700890901175')]",pupil.1,1,3d c++
"{'center': [-0.947035239931672, 8.75287020595535, 77.68343460633632], 'normal': [-0.09586597804395569, 0.6516483242438434, -0.7524388186184087], 'radius': Decimal('2.5581160004630243')}",0.999813451628116,5999.900001,5.116232000926049,"{'center': [Decimal('152.48656993706538'), 189.5606851790929], 'axes': [Decimal('27.691468276403057'), 40.8431249688102], 'angle': -81.83655064625388}","[Decimal('152.48656993706538'), 189.5606851790929]",40.8431249688102,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.9209945581123979,1,5894.979852,2.280551816488701,-1.6975205914198321,"[0.4765205310533293, Decimal('0.21016381175377963')]",pupil.1,1,3d c++
"{'center': [-0.9431349454957488, 8.742589198246197, 77.67404540999661], 'normal': [-0.09554095350762876, 0.6507915736014139, -0.7532212516467182], 'radius': Decimal('2.5406213248203984')}",0.9991908378895652,5999.908401,5.081242649640797,"{'center': [Decimal('152.51609707090262'), Decimal('189.49101233901263')], 'axes': [Decimal('27.544357552844804'), 40.56855268877415], 'angle': -81.85406967712454}","[Decimal('152.51609707090262'), Decimal('189.49101233901263')]",40.56855268877415,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.9208551336346793,1,5894.979852,2.2794228625297155,-1.6969656980801544,"[0.4766128033465707, Decimal('0.21045411525411406')]",pupil.1,1,3d c++
"{'center': [-0.9404304579785857, 8.75028755912635, 77.68035972264116], 'normal': [-0.09531557954786517, 0.6514331036747601, -0.7526950589263383], 'radius': Decimal('2.5558255990087715')}",0.9994053906663573,5999.916801,5.111651198017543,"{'center': [Decimal('152.53867541802407'), Decimal('189.54330467205756')], 'axes': [Decimal('27.680554006096262'), 40.80814524401787], 'angle': -81.88096243221624}","[Decimal('152.53867541802407'), Decimal('189.54330467205756')]",40.80814524401787,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.9207232616663341,1,5894.979852,2.280268114018873,-1.6967582803373389,"[0.4766833606813252, Decimal('0.21023623053309348')]",pupil.1,1,3d c++
"{'center': [-0.9626671773780565, 8.74640796282209, 77.6798461673205], 'normal': [-0.09716863949782106, 0.6511098039827384, -0.7527378552030597], 'radius': 2.561387061729259}",0.9998145820781298,5999.925201,5.122774123458518,"{'center': [Decimal('152.36219942773835'), 189.5116313967926], 'axes': [Decimal('27.743516826990405'), 40.89725913745901], 'angle': -81.7189038718492}","[Decimal('152.36219942773835'), 189.5116313967926]",40.89725913745901,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.9207416989384876,1,5894.979852,2.2798420721164954,-1.6991733577151509,"[0.4761318732116823, Decimal('0.21036820251336408')]",pupil.1,1,3d c++
"{'center': [-0.9565915082558315, 8.738369559056538, 77.67211767482394], 'normal': [-0.09666233373763565, 0.6504399370022758, -0.7533818962444409], 'radius': 2.54709822369709}",0.9997085672992962,5999.933601,5.09419644739418,"{'center': [Decimal('152.40925026837655'), Decimal('189.45762495152132')], 'axes': [Decimal('27.623592200498692'), Decimal('40.673031154095064')], 'angle': -81.75402864301823}","[Decimal('152.40925026837655'), Decimal('189.45762495152132')]",40.673031154095064,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.9241887558822492,1,5894.979852,2.2789598215460423,-1.6984037090322837,"[0.4762789070886767, 0.2105932293686611]",pupil.1,1,3d c++
"{'center': [-0.9588205611604007, 8.73786293692712, 77.67196656535782], 'normal': [-0.09684808814634975, 0.650397718491491, -0.7533944886999506], 'radius': Decimal('2.5574683636010564')}",0.9995980568452563,5999.942001,5.114936727202113,"{'center': [Decimal('152.39189692138544'), Decimal('189.45132472112073')], 'axes': [Decimal('27.736884825512647'), 40.8387825393075], 'angle': -81.737647051358}","[Decimal('152.39189692138544'), Decimal('189.45132472112073')]",40.8387825393075,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.9604156572817768,1,5894.979852,2.2789042398482873,-1.6986441553588398,"[0.4762246778793295, Decimal('0.21061948032866362')]",pupil.1,1,3d c++
"{'center': [-0.9661156150480966, 8.753080646951906, 77.68606837850338], 'normal': [-0.09745600930365773, 0.6516658609935564, -0.7522193376044863], 'radius': Decimal('2.5557669516720822')}",0.9995976153301095,5999.950401,5.1115339033441645,"{'center': [Decimal('152.33517785992848'), Decimal('189.56067346191324')], 'axes': [27.65430924679532, 40.80422934441831], 'angle': -81.70113548127311}","[Decimal('152.33517785992848'), Decimal('189.56067346191324')]",40.80422934441831,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.9603154472637265,1,5894.979852,2.2805749363739527,-1.6996366210620308,"[0.4760474308122765, Decimal('0.21016386057536152')]",pupil.1,1,3d c++
"{'center': [-0.9417501389470152, 8.747571634788038, 77.67817706123486], 'normal': [-0.09542555296190094, 0.6512067766465675, -0.7528769473768625], 'radius': Decimal('2.5541184875585663')}",0.9996637555851272,5999.958801,5.108236975117133,"{'center': [152.5279384574971, Decimal('189.52397394131327')], 'axes': [27.67199983958281, 40.78201623244319], 'angle': -81.86887944639167}","[152.5279384574971, Decimal('189.52397394131327')]",40.78201623244319,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.9602417221027948,1,5894.979852,2.2799698456099127,-1.6968719337823717,"[Decimal('0.47664980767967846'), Decimal('0.21031677524452808')]",pupil.1,1,3d c++
"{'center': [-0.94465227966501, 8.74400880794623, 77.67546478235732], 'normal': [-0.09566739802173385, 0.65090987440975, -0.7531029706166579], 'radius': Decimal('2.5667151263165335')}",0.9996793058637611,5999.967201,5.133430252633067,"{'center': [152.5050859235422, Decimal('189.49503736716505')], 'axes': [Decimal('27.821051907151553'), 40.98466852323281], 'angle': -81.8446833654319}","[152.5050859235422, Decimal('189.49503736716505')]",40.98466852323281,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.9601641505564307,1,5894.979852,2.279578684337428,-1.6971505395300726,"[Decimal('0.47657839351106934'), Decimal('0.21043734430347893')]",pupil.1,1,3d c++
"{'center': [-0.9617786293423626, 8.755842810712718, 77.68790106746762], 'normal': [-0.09709459382817989, 0.6518960413069574, -0.7520666135241335], 'radius': 2.559975840652913}",0.9998075626075369,5999.975601,5.119951681305826,"{'center': [152.3699413238494, Decimal('189.58008380918085')], 'axes': [27.69147367809004, 40.87049774453599], 'angle': -81.73473913256768}","[152.3699413238494, Decimal('189.58008380918085')]",40.87049774453599,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.960131224172045,1,5894.979852,2.280878441264321,-1.699189840676362,"[Decimal('0.47615606663702936'), Decimal('0.21008298412841309')]",pupil.1,1,3d c++
