circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.2945936595082297, 0.8440437831555547, 58.92996332539698], 'normal': [Decimal('-0.27071773526476833'), 0.6036198445925023, -0.7499033211202882], 'radius': 2.104505875742683}",0.9994329266092972,360418.005087,4.209011751485366,"{'center': [Decimal('157.05947418441704'), 128.526991240231], 'axes': [32.78335583546212, 44.29525911428913], 'angle': -65.92487632581135}","[Decimal('157.05947418441704'), 128.526991240231]",44.29525911428913,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8517201889384984,1,360235.103369,2.2188299607539492,-1.917240004464845,"[Decimal('0.49081085682630327'), Decimal('0.46447086983237074')]",pupil.1,1,3d c++
"{'center': [-0.2983214598618016, 0.8635189572068711, Decimal('58.947023247660965')], 'normal': [-0.2710283852942327, 0.6052427757634453, -0.7484816609316227], 'radius': 2.102983140430665}",0.9994276070298929,360418.013487,4.20596628086133,"{'center': [Decimal('157.02069092354176'), Decimal('128.72982976183783')], 'axes': [32.67669770970434, 44.25043747774876], 'angle': -65.96155947648418}","[Decimal('157.02069092354176'), Decimal('128.72982976183783')]",44.25043747774876,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8520145242192911,1,360235.103369,2.2208671378638076,-1.9182134782535367,"[0.490689659136068, 0.4636257093256757]",pupil.1,1,3d c++
"{'center': [Decimal('-0.28587819607197273'), 0.8677773102230724, Decimal('58.945970600483705')], 'normal': [-0.2699914466450803, 0.6055976385147954, -0.7485693815297283], 'radius': 2.094591935112622}",0.9987193787784516,360418.021887,4.189183870225244,"{'center': [157.1497415044501, Decimal('128.77735286016988')], 'axes': [32.55118052017507, 44.07456972822021], 'angle': -66.06804906820906}","[157.1497415044501, Decimal('128.77735286016988')]",44.07456972822021,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8522438401575738,1,360235.103369,2.2213129979981,-1.9169507361930895,"[0.4910929422014066, 0.4634276964159588]",pupil.1,1,3d c++
"{'center': [-0.2821994789641331, 0.8485641392292651, 58.92913726242158], 'normal': [Decimal('-0.26968488688609366'), 0.6039965409319782, -0.7499721597015719], 'radius': Decimal('2.1019413006684804')}",0.9989506705604484,360418.030287,4.203882601336961,"{'center': [157.1889248626333, Decimal('128.57529536879676')], 'axes': [32.74729721966231, 44.24187980383403], 'angle': -66.03218501923216}","[157.1889248626333, Decimal('128.57529536879676')]",44.24187980383403,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8522337036161232,1,360235.103369,2.2193025267320636,-1.91599173093731,"[Decimal('0.49121539019572913'), 0.4642696026300135]",pupil.1,1,3d c++
"{'center': [Decimal('-0.31944404016230266'), 0.8163542639931789, 58.91673290810841], 'normal': [Decimal('-0.27278860031927443'), 0.6013123846623043, -0.751005855894336], 'radius': 2.100665745155478}",0.9989760265273274,360418.038687,4.201331490310956,"{'center': [156.7980836876321, Decimal('128.23939312219204')], 'axes': [32.78786224491585, 44.2242526307332], 'angle': -65.6473409373054}","[156.7980836876321, Decimal('128.23939312219204')]",44.2242526307332,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8524386978059684,1,360235.103369,2.215938927588996,-1.919209252794431,"[0.4899940115238503, 0.4656691953241998]",pupil.1,1,3d c++
"{'center': [Decimal('-0.29380173902980156'), 0.8803254438596788, 58.95900167164841], 'normal': [-0.270651741891566, 0.606643316317846, -0.747483458932669], 'radius': Decimal('2.1071977585039328')}",0.9988678842266914,360418.047087,4.2143955170078655,"{'center': [Decimal('157.06901209840157'), Decimal('128.90321077632834')], 'axes': [32.68391077652046, 44.33020949595123], 'angle': -66.05039241361295}","[Decimal('157.06901209840157'), Decimal('128.90321077632834')]",44.33020949595123,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8521551821499163,1,360235.103369,2.2226276996661105,-1.918195512025134,"[Decimal('0.49084066280750493'), Decimal('0.46290328843196527')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.28796731641000806'), 0.8897366347169138, 58.96453560574045], 'normal': [-0.2701655400065832, 0.6074275822226155, -0.7470222977583326], 'radius': 2.115947119374072}",0.9988721659013505,360418.055487,4.231894238748144,"{'center': [Decimal('157.13158269966263'), 128.998236668477], 'axes': [32.79268272169244, Decimal('44.510227855940514')], 'angle': -66.12446048308466}","[Decimal('157.13158269966263'), 128.998236668477]",44.510227855940514,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8521914999973901,1,360235.103369,2.223614601526502,-1.9178176641799134,"[0.4910361959364457, 0.4625073472146791]",pupil.1,1,3d c++
"{'center': [-0.3050288032200097, 0.8700867851578389, 58.95477117830217], 'normal': [Decimal('-0.27158733057408335'), 0.6057900947593593, -0.7478360000448562], 'radius': 2.127835109433216}",0.9998725576740545,360418.063887,4.255670218866432,"{'center': [156.9544433048316, 128.7894493158808], 'axes': [Decimal('33.025243657555976'), Decimal('44.767801948495254')], 'angle': -65.93345346327057}","[156.9544433048316, 128.7894493158808]",44.767801948495254,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8522692607711768,1,360235.103369,2.221554869036699,-1.9191503269168275,"[0.4904826353275988, Decimal('0.46337729451716336')]",pupil.1,1,3d c++
"{'center': [-0.3013647566523052, 0.8752051462461701, Decimal('58.957589343907486')], 'normal': [-0.271281993360108, 0.6062166248500536, -0.7476011529110798], 'radius': 2.100351580721247}",0.9988527550349088,360418.072287,4.200703161442494,"{'center': [Decimal('156.98873553758366'), 128.8520318074331], 'axes': [32.58450610900065, 44.18714776946429], 'angle': -65.97748417164927}","[Decimal('156.98873553758366'), 128.8520318074331]",44.18714776946429,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8519720429264077,1,360235.103369,2.2220910732292083,-1.918890258801315,"[Decimal('0.49058979855494894'), 0.4631165341356954]",pupil.1,1,3d c++
"{'center': [-0.311357337675203, 0.8508567278794334, 58.94152463726644], 'normal': [Decimal('-0.27211470844534946'), 0.6041875899861588, -0.7489398784644998], 'radius': 2.104755375811938}",0.998857101995696,360418.080687,4.209510751623876,"{'center': [Decimal('156.88423943713104'), 128.5971475007589], 'axes': [32.73108596568412, 44.29185018598814], 'angle': -65.8228209761921}","[Decimal('156.88423943713104'), 128.5971475007589]",44.29185018598814,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.851894679336529,1,360235.103369,2.2195422626723467,-1.9192995298931301,"[0.4902632482410345, 0.4641785520801712]",pupil.1,1,3d c++
"{'center': [Decimal('-0.30932787381788485'), 0.8638090988834, Decimal('58.951251076810486')], 'normal': [-0.2719455864572396, 0.6052669542364894, -0.7481293418358296], 'radius': Decimal('2.0977797801118716')}",0.9986567033361013,360418.089087,4.195559560223743,"{'center': [Decimal('156.90475126449815'), Decimal('128.73418431682558')], 'axes': [Decimal('32.575327720535306'), 44.13772766621776], 'angle': -65.88082844522019}","[Decimal('156.90475126449815'), Decimal('128.73418431682558')]",44.13772766621776,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8524376871584916,1,360235.103369,2.2208975116183973,-1.9194475609527097,"[0.4903273477015567, 0.4636075653465601]",pupil.1,1,3d c++
"{'center': [Decimal('-0.29647563623919426'), 0.8544941931452206, 58.9390654445658], 'normal': [-0.2708745666590154, 0.6044907120916411, -0.7491448111895532], 'radius': 2.104637516100909}",0.9977533771745923,360418.097487,4.209275032201818,"{'center': [Decimal('157.04004189595216'), Decimal('128.63553544385704')], 'axes': [32.74113071504163, 44.29122080049086], 'angle': -65.94546891599911}","[Decimal('157.04004189595216'), Decimal('128.63553544385704')]",44.29122080049086,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8531713988527034,1,360235.103369,2.2199227217807884,-1.917748494369706,"[0.4907501309248505, Decimal('0.46401860231726233')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.29314118343569584'), 0.8571123406804864, Decimal('58.939973427424796')], 'normal': [-0.2705966955920572, 0.6047088910529133, -0.7490691459513035], 'radius': 2.11149855110147}",0.9992976467949756,360418.105887,4.22299710220294,"{'center': [157.076035480654, 128.6605639367046], 'axes': [32.84353292833109, 44.43501160128973], 'angle': -65.97891918429134}","[157.076035480654, 128.6605639367046]",44.43501160128973,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8543506838500803,1,360235.103369,2.220196633784557,-1.9174526992654726,"[0.4908626108770438, Decimal('0.46391431693039753')]",pupil.1,1,3d c++
"{'center': [-0.301213184154268, 0.8388202316965243, 58.92815253554208], 'normal': [-0.2712693623186049, 0.6031845486375831, -0.7500542202748629], 'radius': Decimal('2.1324273258060495')}",0.9997428077900199,360418.114287,4.264854651612099,"{'center': [Decimal('156.99431961121596'), Decimal('128.46300198355837')], 'axes': [33.22777001270379, 44.88464622608108], 'angle': -65.85824037680075}","[Decimal('156.99431961121596'), Decimal('128.46300198355837')]",44.88464622608108,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8549772832519564,1,360235.103369,2.2182840919734566,-1.9178262799314671,"[Decimal('0.49060724878504985'), 0.4647374917351734]",pupil.1,1,3d c++
"{'center': [Decimal('-0.30118446742045224'), 0.8413343921120822, 58.93016458319774], 'normal': [-0.2712669692574536, 0.6033940620055462, -0.7498865496368919], 'radius': Decimal('2.1215661353945943')}",0.9992760038418185,360418.122687,4.2431322707891885,"{'center': [Decimal('156.99301820560663'), Decimal('128.49283408647293')], 'axes': [33.04846641432221, Decimal('44.654385710097905')], 'angle': -65.8668115789441}","[Decimal('156.99301820560663'), Decimal('128.49283408647293')]",44.654385710097905,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8552837703861838,1,360235.103369,2.218546797276454,-1.9178949687635087,"[0.4906031818925207, 0.4646131913063628]",pupil.1,1,3d c++
"{'center': [-0.3090587126270643, 0.8676966617925315, 58.95429979585903], 'normal': [Decimal('-0.27192315635800457'), 0.6055909178122504, -0.7478752819151173], 'radius': Decimal('2.1258820353816503')}",0.9992277246197894,360418.131087,4.251764070763301,"{'center': [156.9119283848032, Decimal('128.76512911891172')], 'axes': [32.99723485742164, Decimal('44.727039639162925')], 'angle': -65.89568189157589}","[156.9119283848032, Decimal('128.76512911891172')]",44.727039639162925,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8562181720539797,1,360235.103369,2.2213045525020165,-1.9195301395054774,"[Decimal('0.49034977620250997'), Decimal('0.46347862867120115')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.31339676185175813'), 0.835622640174507, Decimal('58.929996463877714')], 'normal': [-0.2722846604600624, 0.602918082677415, -0.7499005595802275], 'radius': 2.121394241072874}",0.9996571727233687,360418.139487,4.242788482145748,"{'center': [Decimal('156.86504256919486'), 128.4330681920096], 'axes': [33.04667175263812, 44.65088291975285], 'angle': -65.7569206838868}","[Decimal('156.86504256919486'), 128.4330681920096]",44.65088291975285,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8570519254218367,1,360235.103369,2.2179500501487546,-1.919088539259713,"[Decimal('0.49020325802873393'), Decimal('0.46486221586662657')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.32632895531319095'), 0.863217065319068, 58.9569699425404], 'normal': [-0.2733623432485151, 0.6052176181061284, -0.7476527696916702], 'radius': 2.125542228740834}",0.9994348824157807,360418.147887,4.251084457481668,"{'center': [Decimal('156.73110606743685'), Decimal('128.71806579510826')], 'axes': [32.97893340726752, 44.71785668646676], 'angle': -65.75291142229808}","[Decimal('156.73110606743685'), Decimal('128.71806579510826')]",44.71785668646676,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8575138481498712,1,360235.103369,2.2208355347718958,-1.9213247172241292,"[0.4897847064607402, 0.4636747258537156]",pupil.1,1,3d c++
"{'center': [-0.3229946792953884, 0.8675764155527004, Decimal('58.959281667788915')], 'normal': [Decimal('-0.27308448691369824'), 0.6055808972922644, -0.7474601259209604], 'radius': 2.124986296200797}",0.9995271999004524,360418.156287,4.249972592401594,"{'center': [156.7660141579352, Decimal('128.76367253774958')], 'axes': [32.95893668844652, 44.70441176557797], 'angle': -65.79206116704081}","[156.7660141579352, Decimal('128.76367253774958')]",44.70441176557797,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8580536456866406,1,360235.103369,2.2212919604278554,-1.9210799176234286,"[Decimal('0.48989379424354745'), Decimal('0.46348469775937673')]",pupil.1,1,3d c++
"{'center': [-0.3147995254466269, 0.8251872126070721, 58.92212534543894], 'normal': [Decimal('-0.27240155742630145'), 0.6020484637134621, -0.7505564861167916], 'radius': Decimal('2.1328469905317715')}",0.9995629894174847,360418.164687,4.265693981063543,"{'center': [Decimal('156.85185530148922'), 128.3205930542641], 'axes': [33.2641093990542, 44.898045023216], 'angle': -65.71157767547585}","[Decimal('156.85185530148922'), 128.3205930542641]",44.898045023216,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8585960318051922,1,360235.103369,2.2168604814864583,-1.9189457830480072,"[Decimal('0.49016204781715383'), Decimal('0.46533086227389964')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.31319148205042646'), 0.838915300436196, 58.93257019093902], 'normal': [Decimal('-0.27226755380995143'), 0.6031924710325557, -0.7496860823251187], 'radius': Decimal('2.1322477800440436')}",0.9995045195451686,360418.173087,4.264495560088087,"{'center': [Decimal('156.86893973829478'), Decimal('128.46363783888472')], 'axes': [33.20325121021037, Decimal('44.877507041302934')], 'angle': -65.76943756506961}","[Decimal('156.86893973829478'), Decimal('128.46363783888472')]",44.877507041302934,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8588457677852213,1,360235.103369,2.2182940247822427,-1.9191601545990191,"[0.4902154366821712, Decimal('0.46473484233798035')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.30238997528559475'), 0.8757751856540485, 58.95842371536254], 'normal': [Decimal('-0.27136742824621546'), 0.6062641281340434, -0.7475316219564918], 'radius': 2.080329241576254}",0.9974066554120261,360418.181487,4.160658483152508,"{'center': [156.9750256614449, 128.8645915557575], 'axes': [32.26953667142802, 43.76506819415278], 'angle': -65.97175764444758}","[156.9750256614449, 128.8645915557575]",43.76506819415278,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8667585298600566,1,360235.103369,2.222150804640287,-1.919021068760412,"[0.4905469551920153, 0.4630642018510104]",pupil.1,1,3d c++
"{'center': [-0.3164923266740103, 0.8406238670795032, 58.93514481421536], 'normal': [Decimal('-0.27254262419525005'), 0.6033348515861646, -0.7494715303854227], 'radius': 2.149845349255013}",0.9999802074603606,360418.189887,4.299690698510026,"{'center': [Decimal('156.83716214929058'), Decimal('128.47528510426102')], 'axes': [Decimal('33.464818193710435'), 45.24612924244643], 'angle': -65.75060794312449}","[Decimal('156.83716214929058'), Decimal('128.47528510426102')]",45.24612924244643,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8669385301706689,1,360235.103369,2.218472549030776,-1.9195761948997474,"[Decimal('0.49011613171653307'), 0.4646863120655791]",pupil.1,1,3d c++
"{'center': [-0.3131164471522827, 0.8409405373092893, 58.93417280334343], 'normal': [Decimal('-0.27226130090177275'), 0.6033612407719802, -0.7495525312914172], 'radius': Decimal('2.1298999886298926')}",0.999625123684037,360418.198287,4.259799977259785,"{'center': [Decimal('156.86941536899627'), Decimal('128.48549805024726')], 'axes': [Decimal('33.158758395333194'), Decimal('44.826851422115475')], 'angle': -65.77674921823234}","[Decimal('156.86941536899627'), Decimal('128.48549805024726')]",44.826851422115475,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8669023275622467,1,360235.103369,2.2185056398324585,-1.9192099518562509,"[Decimal('0.49021692302811337'), Decimal('0.46464375812396974')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.32771107291558055'), 0.8647584790291791, 58.9587234521937], 'normal': [-0.2734775197153809, 0.6053460692486377, -0.747506643887228], 'radius': 2.142341371121204}",0.9994849332289285,360418.206687,4.284682742242408,"{'center': [Decimal('156.71927810903222'), Decimal('128.72832165955177')], 'axes': [33.23121388435725, Decimal('45.070152525756576')], 'angle': -65.7478087384584}","[Decimal('156.71927810903222'), Decimal('128.72832165955177')]",45.070152525756576,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8667786275916023,1,360235.103369,2.220996903276373,-1.921523660654104,"[0.4897477440907257, 0.463631993085201]",pupil.1,1,3d c++
"{'center': [-0.3035735977364644, 0.8460648060340867, 58.93483792480713], 'normal': [-0.2714660634504546, 0.6037882631657133, -0.749497104502776], 'radius': 2.129935342814531}",0.9998387121741701,360418.215087,4.259870685629062,"{'center': [Decimal('156.96940796009002'), 128.5391016593593], 'axes': [33.15598556548369, Decimal('44.827099979293116')], 'angle': -65.86475045475004}","[Decimal('156.96940796009002'), 128.5391016593593]",44.827099979293116,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8670324417717645,1,360235.103369,2.2190412211344324,-1.91829602372509,"[0.4905293998752813, 0.4644204097526696]",pupil.1,1,3d c++
"{'center': [Decimal('-0.32454229909561816'), 0.8448604511822291, 58.94148950443775], 'normal': [Decimal('-0.27321345523038404'), 0.6036879002613919, -0.7489428062002244], 'radius': Decimal('2.1077616377120343')}",0.9986941064073727,360418.223487,4.215523275424069,"{'center': [Decimal('156.74657769731886'), Decimal('128.53332866177266')], 'axes': [32.77812056971841, 44.35516554339422], 'angle': -65.70498696742716}","[Decimal('156.74657769731886'), Decimal('128.53332866177266')]",44.35516554339422,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8669587183997796,1,360235.103369,2.2189153241488917,-1.9205936457543198,"[0.4898330553041214, 0.4644444639092806]",pupil.1,1,3d c++
"{'center': [-0.3288027412337482, 0.8527579335333817, 58.9494174777591], 'normal': [-0.2735684920752282, 0.6043460237906545, -0.7482821417567784], 'radius': 2.136304476223632}",0.9992592307646685,360418.231887,4.272608952447264,"{'center': [Decimal('156.70659917233036'), Decimal('128.60562577732946')], 'axes': [33.18338829483428, 44.95013695727173], 'angle': -65.69976850409016}","[Decimal('156.70659917233036'), Decimal('128.60562577732946')]",44.95013695727173,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.866799210948499,1,360235.103369,2.2197411047601467,-1.921296464634445,"[Decimal('0.48970812241353234'), 0.4641432259277939]",pupil.1,1,3d c++
"{'center': [Decimal('-0.28144660038753333'), 0.8632596959279937, 58.94072121045616], 'normal': [-0.2696221470047103, 0.6052211706568722, -0.7490068306986896], 'radius': 2.134989355846141}",0.9990738227414961,360418.240287,4.269978711692282,"{'center': [Decimal('157.20212282790868'), Decimal('128.71691993316094')], 'axes': [Decimal('33.205570279890466'), 44.92908778251513], 'angle': -66.08618302579876}","[Decimal('157.20212282790868'), Decimal('128.71691993316094')]",44.92908778251513,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8669076652009555,1,360235.103369,2.22083999744614,-1.9163278998742495,"[Decimal('0.49125663383721463'), Decimal('0.46367950027849614')]",pupil.1,1,3d c++
"{'center': [-0.3131146409366514, 0.8318399459213781, 58.9268540992229], 'normal': [-0.2722611503838035, 0.6026028581563209, -0.7501624233014614], 'radius': Decimal('2.1178829853308905')}",0.9989170977122404,360418.248687,4.235765970661781,"{'center': [Decimal('156.86736146570752'), 128.3949220447396], 'axes': [Decimal('33.007298545017335'), Decimal('44.579302880838064')], 'angle': -65.74638093922817}","[Decimal('156.86736146570752'), 128.3949220447396]",44.579302880838064,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8666976596126919,1,360235.103369,2.2175549934225636,-1.918948858843675,"[0.490210504580336, Decimal('0.46502115814691836')]",pupil.1,1,3d c++
"{'center': [-0.3148949381544721, 0.8449698944619355, 58.93806420697926], 'normal': [Decimal('-0.27240950848528855'), 0.6036970205347006, -0.749228247655098], 'radius': 2.131542366587041}",0.9994131035756169,360418.257087,4.263084733174082,"{'center': [Decimal('156.85116055774867'), Decimal('128.52677481938073')], 'axes': [33.16519185126089, 44.85848807451967], 'angle': -65.77696403511408}","[Decimal('156.85116055774867'), Decimal('128.52677481938073')]",44.85848807451967,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8671737198483465,1,360235.103369,2.218926764283698,-1.9195235632829677,"[0.4901598767429646, 0.4644717715859136]",pupil.1,1,3d c++
"{'center': [Decimal('-0.31097240452675523'), 0.8550350826071282, 58.94475711714992], 'normal': [Decimal('-0.27208263068297883'), 0.6045357862134667, -0.7486705051408766], 'radius': 2.140161112789062}",0.9994723877002337,360418.265487,4.280322225578124,"{'center': [Decimal('156.89378123360342'), 128.628615084593], 'axes': [33.26632425597838, 45.03488831314918], 'angle': -65.83955673430846}","[Decimal('156.89378123360342'), 128.628615084593]",45.03488831314918,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8673229986359332,1,360235.103369,2.2199793052604186,-1.9193771610390273,"[0.4902930663550107, Decimal('0.46404743714752916')]",pupil.1,1,3d c++
"{'center': [-0.3029677302350078, 0.855581207422575, Decimal('58.942292954855866')], 'normal': [-0.2714155744919999, 0.604581296614754, -0.7488758519987144], 'radius': Decimal('2.1238656508529576')}",0.9979840498863647,360418.273887,4.247731301705915,"{'center': [Decimal('156.97504936497484'), 128.6401172680437], 'axes': [Decimal('33.024790537218585'), 44.69365677896196], 'angle': -65.90080961257381}","[Decimal('156.97504936497484'), 128.6401172680437]",44.69365677896196,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8670216417720367,1,360235.103369,2.2200364388856944,-1.9185020328582716,"[0.4905470292655464, 0.4639995113831513]",pupil.1,1,3d c++
