circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.5572338765095206, Decimal('1.2905285110856655'), Decimal('58.807192829803974')], 'normal': [Decimal('-0.28927782305992983'), 0.6407347225364712, -0.7111802559280025], 'radius': Decimal('1.9907777810342964')}",0.9935918541718771,360584.330073,3.9815555620685927,"{'center': [Decimal('154.26805126052375'), 133.2897079003118], 'axes': [Decimal('29.164605818694547'), 41.98914931205466], 'angle': -65.72315197971719}","[Decimal('154.26805126052375'), 133.2897079003118]",41.98914931205466,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.7366023198372762,1,360235.103369,2.2662511768408846,-1.9571144304152746,"[Decimal('0.48208766018913674'), 0.4446262170820341]",pupil.1,1,3d c++,0.48208766018913674,0.4446262170820341
"{'center': [-0.5404354190148948, 1.282796803974004, 58.79342522600525], 'normal': [-0.2878779516020444, 0.6400904136104995, -0.7123275562445628], 'radius': 2.017013028455187}",0.9980708588689281,360584.338473,4.034026056910374,"{'center': [Decimal('154.44731209421667'), Decimal('133.20254039901286')], 'axes': [29.61317930371081, 42.55274899494855], 'angle': -65.815100679648}","[Decimal('154.44731209421667'), Decimal('133.20254039901286')]",42.55274899494855,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.7365868788880126,1,360235.103369,2.265412266802581,-1.954864023992254,"[0.4826478502944271, Decimal('0.44498941500411304')]",pupil.1,1,3d c++,0.4826478502944271,0.44498941500411304
"{'center': [-0.53376270385241, Decimal('1.2861476869174266'), 58.79374287164887], 'normal': [-0.2873218920051706, 0.6403696538557847, -0.7123010857742613], 'radius': Decimal('1.9831036740390124')}",0.9966037222005079,360584.346873,3.966207348078025,"{'center': [154.5125773026601, 133.248542668419], 'axes': [Decimal('29.113303438517487'), 41.83673906864626], 'angle': -65.8715933606918}","[154.5125773026601, 133.248542668419]",41.83673906864626,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.7364405185792844,1,360235.103369,2.2657757741433393,-1.9542057071910235,"[Decimal('0.48285180407081285'), 0.4447977388815876]",pupil.1,1,3d c++,0.48285180407081285,0.4447977388815876
"{'center': [-0.5586229936067659, Decimal('1.2787257140643895'), 58.79713838289943], 'normal': [-0.2893935828180336, 0.6397511561180316, -0.7120181265033805], 'radius': Decimal('1.9738525424281252')}",0.996089420356585,360584.355273,3.9477050848562505,"{'center': [154.2502516316963, Decimal('133.17285672397014')], 'axes': [28.96198402851109, 41.63905922907503], 'angle': -65.67686993409242}","[154.2502516316963, Decimal('133.17285672397014')]",41.63905922907503,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.7359026541949754,1,360235.103369,2.264970778707777,-1.956843197624718,"[Decimal('0.48203203634905095'), 0.4451130969834577]",pupil.1,1,3d c++,0.48203203634905095,0.4451130969834577
"{'center': [-0.5611034135206894, Decimal('1.2546925125716362'), 58.77661141739816], 'normal': [-0.2896002844775272, 0.6377483893269688, -0.7137287069618206], 'radius': Decimal('2.0084505118693587')}",0.9975489180994981,360584.363673,4.0169010237387175,"{'center': [Decimal('154.22757883958403'), Decimal('132.91288815331217')], 'axes': [Decimal('29.565011131257243'), 42.38407463550328], 'angle': -65.58460302406759}","[Decimal('154.22757883958403'), Decimal('132.91288815331217')]",42.38407463550328,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.735420236562534,1,360235.103369,2.262367801466778,-1.9562555999082214,"[Decimal('0.48196118387370007'), 0.4461962993611993]",pupil.1,1,3d c++,0.48196118387370007,0.4461962993611993
"{'center': [-0.5873991017714402, Decimal('1.2631338964393786'), 58.79488785139701], 'normal': [Decimal('-0.29179159183175646'), 0.638451837982614, -0.7122056707952498], 'radius': Decimal('2.0442317560130965')}",0.9974546172349869,360584.372073,4.088463512026193,"{'center': [Decimal('153.95795652870785'), 132.9868476032941], 'axes': [30.00643913090505, 43.12624493504011], 'angle': -65.429695876589}","[Decimal('153.95795652870785'), 132.9868476032941]",43.12624493504011,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.7351266411521173,1,360235.103369,2.2632814265335655,-1.959637819808587,"[0.481118614152212, Decimal('0.44588813498627455')]",pupil.1,1,3d c++,0.481118614152212,0.44588813498627455
"{'center': [-0.5296211374211133, Decimal('1.2713868735944969'), 58.77882884315896], 'normal': [Decimal('-0.28697676146922924'), 0.6391395860788739, -0.7135439214817536], 'radius': Decimal('2.0278066711193765')}",0.9967016627319311,360584.380472,4.055613342238753,"{'center': [Decimal('154.56147285759403'), 133.0817243273039], 'axes': [Decimal('29.839874434248628'), 42.79118214629199], 'angle': -65.85457403873178}","[Decimal('154.56147285759403'), 133.0817243273039]",42.79118214629199,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.734630366244593,1,360235.103369,2.264175329921217,-1.9531850241507744,"[Decimal('0.48300460267998135'), 0.4454928153029004]",pupil.1,1,3d c++,0.48300460267998135,0.4454928153029004
"{'center': [-0.552679452205282, 1.282249965259222, Decimal('58.797892063320774')], 'normal': [-0.2888982877012433, 0.640044843717601, -0.711955319801602], 'radius': 1.992735503906581}",0.9965759937408422,360584.388872,3.985471007813162,"{'center': [Decimal('154.31547444320924'), Decimal('133.20377426855327')], 'axes': [Decimal('29.235901799994625'), Decimal('42.037090471708915')], 'angle': -65.7288457594405}","[Decimal('154.31547444320924'), Decimal('133.20377426855327')]",42.037090471708915,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.7343817347306381,1,360235.103369,2.265352955607359,-1.9562767861293668,"[Decimal('0.48223585763502885'), 0.444984273881028]",pupil.1,1,3d c++,0.48223585763502885,0.444984273881028
"{'center': [-0.526433312928662, Decimal('1.2844697055897587'), 58.78928234478643], 'normal': [-0.2867111094281916, 0.640229822078479, -0.7126727963461315], 'radius': Decimal('2.0898121260195888')}",0.9991398392946214,360584.397272,4.1796242520391775,"{'center': [Decimal('154.60488853649213'), Decimal('133.19693651167208')], 'axes': [Decimal('30.703166877606268'), 44.09262555964936], 'angle': -65.91711879599802}","[Decimal('154.60488853649213'), Decimal('133.19693651167208')]",44.09262555964936,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.734718436739179,1,360235.103369,2.2655937311807297,-1.9532873227083603,"[0.4831402766765379, 0.4450127645346996]",pupil.1,1,3d c++,0.4831402766765379,0.4450127645346996
"{'center': [-0.5565123549894841, Decimal('1.2719794819675734'), 58.79022473655799], 'normal': [-0.2892176962665935, 0.6391889701099636, -0.7125942636985009], 'radius': Decimal('1.9905124640955232')}",0.9965618249717769,360584.405672,3.9810249281910464,"{'center': [Decimal('154.27428620878382'), Decimal('133.09791915894513')], 'axes': [Decimal('29.238339416579493'), 41.99562446879932], 'angle': -65.67040780235547}","[Decimal('154.27428620878382'), Decimal('133.09791915894513')]",41.99562446879932,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.7340986469634769,1,360235.103369,2.2642395425625335,-1.956349244363271,"[Decimal('0.48210714440244945'), Decimal('0.44542533683772867')]",pupil.1,1,3d c++,0.48210714440244945,0.44542533683772867
"{'center': [-0.5118128968466835, Decimal('1.2853256684497048'), 58.78418350773687], 'normal': [-0.2854927414213601, 0.6403011523168078, -0.7130976994335941], 'radius': Decimal('2.0419374550913796')}",0.9978576302293093,360584.414072,4.083874910182759,"{'center': [Decimal('154.75106849725893'), 133.2226644342395], 'axes': [30.02284554236819, Decimal('43.085648335893396')], 'angle': -66.02103320378617}","[Decimal('154.75106849725893'), 133.2226644342395]",43.085648335893396,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.7341785346893892,1,360235.103369,2.2656865905114385,-1.9516093196882371,"[Decimal('0.48359708905393417'), Decimal('0.44490556485733534')]",pupil.1,1,3d c++,0.48359708905393417,0.44490556485733534
"{'center': [-0.4871664063251182, Decimal('1.2879212224524021'), Decimal('58.776685903161905')], 'normal': [Decimal('-0.28343886721122963'), 0.6405174484836993, -0.7137224998148416], 'radius': 2.054238954259071}",0.9985785295127735,360584.422472,4.108477908518142,"{'center': [Decimal('155.01138906622123'), 133.247233656186], 'axes': [Decimal('30.239246566080958'), 43.35089446588604], 'angle': -66.20009348280935}","[Decimal('155.01138906622123'), 133.247233656186]",43.35089446588604,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.734411941199864,1,360235.103369,2.265968213751536,-1.948824003196694,"[0.4844105908319413, 0.444803193099225]",pupil.1,1,3d c++,0.4844105908319413,0.444803193099225
"{'center': [-0.4828309348997206, Decimal('1.2760983339895358'), 58.76437203871231], 'normal': [Decimal('-0.28307757792577987'), 0.6395322077784604, -0.7147486551856409], 'radius': Decimal('2.0374309456043296')}",0.9991636219007648,360584.430872,4.074861891208659,"{'center': [Decimal('155.05372594597694'), Decimal('133.13065833151356')], 'axes': [30.04925833163706, Decimal('43.004959070864125')], 'angle': -66.1941161788314}","[Decimal('155.05372594597694'), Decimal('133.13065833151356')]",43.004959070864125,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.7348101831029519,1,360235.103369,2.264685939407757,-1.9478945608463132,"[0.4845428935811779, Decimal('0.44528892361869354')]",pupil.1,1,3d c++,0.4845428935811779,0.44528892361869354
"{'center': [Decimal('-0.44769727267450365'), 1.257984830164932, Decimal('58.734393428265776')], 'normal': [-0.2801497727403451, 0.6380227491264101, -0.7172468727228518], 'radius': Decimal('2.0398031275453192')}",0.9987364805085898,360584.439272,4.0796062550906385,"{'center': [155.4216878759067, Decimal('132.94465695059375')], 'axes': [Decimal('30.224954451516123'), 43.07697631592405], 'angle': -66.38423852610177}","[155.4216878759067, Decimal('132.94465695059375')]",43.07697631592405,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.7350260787823304,1,360235.103369,2.2627240522183762,-1.9431647897951536,"[0.4856927746122085, Decimal('0.44606392937252604')]",pupil.1,1,3d c++,0.4856927746122085,0.44606392937252604
"{'center': [-0.4000022926893845, Decimal('1.2224670524078967'), 58.68451952760846], 'normal': [-0.2761751910749185, 0.6350629343133238, -0.7214030311109616], 'radius': Decimal('2.0265266800628505')}",0.9992767668917645,360584.447672,4.053053360125701,"{'center': [Decimal('155.91895822380914'), 132.5837979918033], 'axes': [30.26091014156951, 42.83271059268143], 'angle': -66.61196235343206}","[Decimal('155.91895822380914'), 132.5837979918033]",42.83271059268143,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.7356052569553517,1,360235.103369,2.25888631664504,-1.9364144882814476,"[0.4872467444494036, Decimal('0.44756750836748627')]",pupil.1,1,3d c++,0.4872467444494036,0.44756750836748627
"{'center': [-0.3695918440362931, Decimal('1.2752223051034424'), 58.7196040474055], 'normal': [-0.2736409870204942, 0.639459205371286, -0.7184793211278757], 'radius': 1.994281797152435}",0.9935623336678084,360584.456072,3.98856359430487,"{'center': [Decimal('156.23610988834486'), Decimal('133.14339768690726')], 'axes': [Decimal('29.616980578178435'), 42.1257728656284], 'angle': -66.9854861969816}","[Decimal('156.23610988834486'), Decimal('133.14339768690726')]",42.1257728656284,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.734477024557767,1,360235.103369,2.2645909824441954,-1.934695765668843,"[0.4882378434010777, Decimal('0.44523584297121976')]",pupil.1,1,3d c++,0.4882378434010777,0.44523584297121976
"{'center': [Decimal('-0.36775828217119955'), Decimal('1.2707569674018604'), Decimal('58.714934101712856')], 'normal': [Decimal('-0.27348819019840315'), 0.6390870938961543, -0.7188684832689289], 'radius': Decimal('2.0022530409673585')}",0.6927277741172051,360584.464472,4.004506081934717,"{'center': [Decimal('156.25630399855862'), 133.0946697955325], 'axes': [29.75705545547571, 42.29759822807209], 'angle': -66.985158663427}","[Decimal('156.25630399855862'), 133.0946697955325]",42.29759822807209,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.7343703832357718,1,360235.103369,2.2641070795959783,-1.9343300271424062,"[Decimal('0.48830094999549567'), Decimal('0.44543887585194797')]",pupil.1,1,3d c++,0.48830094999549567,0.44543887585194797
"{'center': [Decimal('-0.36338693238123376'), Decimal('1.2704703599600835'), 58.7130175800827], 'normal': [-0.2731239110492392, 0.6390632099426726, -0.7190281934047751], 'radius': Decimal('1.9899251457207159')}",0.6440002589628377,360584.472872,3.9798502914414318,"{'center': [156.3005027642082, 133.0959731990217], 'axes': [Decimal('29.582389345370572'), 42.03840003953245], 'angle': -67.01519312020152}","[156.3005027642082, 133.0959731990217]",42.03840003953245,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.7343703832357718,1,360235.103369,2.264076026965717,-1.9338135355005965,"[Decimal('0.48843907113815066'), 0.4454334450040762]",pupil.1,1,3d c++,0.48843907113815066,0.4454334450040762
"{'center': [-0.3589906900768898, Decimal('1.2701799910372698'), 58.71109092472837], 'normal': [Decimal('-0.27275755752387726'), 0.6390390125324382, -0.7191887480176362], 'radius': Decimal('1.9720240184831463')}",0.5696574150623074,360584.481272,3.9440480369662927,"{'center': [Decimal('156.34421370762595'), Decimal('133.09899638725662')], 'axes': [Decimal('29.324697783910842'), 41.66138937268063], 'angle': -67.0454091179258}","[Decimal('156.34421370762595'), Decimal('133.09899638725662')]",41.66138937268063,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.7343703832357718,1,360235.103369,2.2640445676128578,-1.933294159693184,"[0.4885756678363311, 0.4454208483864307]",pupil.1,1,3d c++,0.4885756678363311,0.4454208483864307
"{'center': [-0.3545695350715188, Decimal('1.2698858603393441'), Decimal('58.709154172941766')], 'normal': [Decimal('-0.27238912794009634'), 0.6390145016409444, -0.719350143999853], 'radius': Decimal('1.9634693246981512')}",0.5184347002602578,360584.489672,3.9269386493963023,"{'center': [Decimal('156.38948872166642'), Decimal('133.09897074257978')], 'axes': [29.20607574040337, 41.48193358023364], 'angle': -67.07580972270573}","[Decimal('156.38948872166642'), Decimal('133.09897074257978')]",41.48193358023364,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.7343703832357718,1,360235.103369,2.264012701537401,-1.9327718997201693,"[Decimal('0.48871715225520757'), Decimal('0.44542095523925096')]",pupil.1,1,3d c++,0.48871715225520757,0.44542095523925096
"{'center': [-0.3228446781026544, Decimal('1.3615088756746703'), 58.77936202540276], 'normal': [Decimal('-0.26974538985935764'), 0.6466497529188883, -0.7134994896281034], 'radius': Decimal('1.9896773916403168')}",0.4431566971569983,360584.498072,3.9793547832806335,"{'center': [Decimal('156.72954778811544'), Decimal('134.04121408209036')], 'axes': [29.27373818952798, 41.98602274682835], 'angle': -67.56656295122427}","[Decimal('156.72954778811544'), Decimal('134.04121408209036')]",41.98602274682835,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.7343703832357718,1,360235.103369,2.2739804287393466,-1.9322467555815521,"[Decimal('0.48977983683786075'), 0.4414949413246235]",pupil.1,1,3d c++,0.48977983683786075,0.4414949413246235
"{'center': [Decimal('-0.32031453961280176'), 1.354852396079015, Decimal('58.772378475814165')], 'normal': [-0.2695345449852033, 0.6460950462859171, -0.7140814520938198], 'radius': Decimal('1.9877511980027276')}",0.4256401729387983,360584.506472,3.975502396005455,"{'center': [Decimal('156.75562725876358'), Decimal('133.97320588056706')], 'axes': [Decimal('29.277301245825072'), Decimal('41.950320081347385')], 'angle': -67.56527210288398}","[Decimal('156.75562725876358'), Decimal('133.97320588056706')]",41.950320081347385,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.7343703832357718,1,360235.103369,2.2732534423605557,-1.9317187272773322,"[Decimal('0.48986133518363617'), 0.4417783088309706]",pupil.1,1,3d c++,0.48986133518363617,0.4417783088309706
"{'center': [-0.3154903182638491, Decimal('1.3557714989517953'), Decimal('58.771390604027296')], 'normal': [Decimal('-0.26913252653945724'), 0.6461716381919822, -0.7141637747427256], 'radius': 2.002789800385179}",0.4400140669101184,360584.514872,4.005579600770358,"{'center': [Decimal('156.80835276400794'), Decimal('133.97820371174447')], 'axes': [Decimal('29.503532590640802'), 42.26859972243782], 'angle': -67.60185555149536}","[Decimal('156.80835276400794'), Decimal('133.97820371174447')]",42.26859972243782,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.7343703832357718,1,360235.103369,2.273353795404496,-1.9311878148038208,"[0.4900261023875248, 0.441757484534398]",pupil.1,1,3d c++,0.4900261023875248,0.441757484534398
"{'center': [-0.3106405689730809, Decimal('1.3566926640198052'), Decimal('58.770397921192185')], 'normal': [-0.2687283807652266, 0.6462484019476497, -0.7142464983123182], 'radius': Decimal('1.9933694586259731')}",0.503954695599866,360584.523272,3.9867389172519463,"{'center': [156.8580203708042, Decimal('133.99112407936707')], 'axes': [Decimal('29.369080735152842'), 42.07039139836274], 'angle': -67.63862953083483}","[156.8580203708042, Decimal('133.99112407936707')]",42.07039139836274,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.7343703832357718,1,360235.103369,2.2734543821670425,-1.9306540181683765,"[Decimal('0.49018131365876316'), Decimal('0.44170364966930387')]",pupil.1,1,3d c++,0.49018131365876316,0.44170364966930387
"{'center': [-0.30576528728675, Decimal('1.3576158907331797'), Decimal('58.769400470803404')], 'normal': [Decimal('-0.26832210729136563'), 0.6463253375070974, -0.7143296191780498], 'radius': 1.997363220225426}",0.5558505775028783,360584.531672,3.994726440450852,"{'center': [Decimal('156.90978204795337'), Decimal('133.99973200769426')], 'axes': [29.43249643672479, Decimal('42.155452252512816')], 'angle': -67.67560320485211}","[Decimal('156.90978204795337'), Decimal('133.99973200769426')]",42.155452252512816,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.7343703832357718,1,360235.103369,2.273555202648889,-1.9301173373673293,"[0.4903430688998543, 0.4416677833012739]",pupil.1,1,3d c++,0.4903430688998543,0.4416677833012739
"{'center': [-0.3008644687841775, Decimal('1.3585411785342894'), 58.76839829658816], 'normal': [Decimal('-0.26791370574948453'), 0.6464024448238564, -0.7144131336959867], 'radius': 2.003079345985688}",0.5894146221380888,360584.540072,4.006158691971376,"{'center': [Decimal('156.96204767855005'), Decimal('134.00780117281354')], 'axes': [29.52136382263496, 42.27689272804707], 'angle': -67.71277404290775}","[Decimal('156.96204767855005'), Decimal('134.00780117281354')]",42.27689272804707,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.7343703832357718,1,360235.103369,2.2736562568500363,-1.929577772400679,"[0.4905063989954689, 0.4416341617799435]",pupil.1,1,3d c++,0.4905063989954689,0.4416341617799435
"{'center': [-0.3229778337579323, 1.267530427992818, Decimal('58.695168736486835')], 'normal': [Decimal('-0.26975648616396414'), 0.6388182156120673, -0.7205155970377639], 'radius': Decimal('1.9596408869190691')}",0.49211213211735233,360584.548472,3.9192817738381382,"{'center': [Decimal('156.72093593169507'), Decimal('133.07789920838945')], 'axes': [Decimal('29.211963111841364'), 41.41088882681446], 'angle': -67.2928309805859}","[Decimal('156.72093593169507'), Decimal('133.07789920838945')]",41.41088882681446,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.7343703832357718,1,360235.103369,2.2637575447704843,-1.9290353232684265,"[0.4897529247865471, Decimal('0.44550875329837725')]",pupil.1,1,3d c++,0.4897529247865471,0.44550875329837725
"{'center': [Decimal('-0.41075654968747966'), Decimal('1.1812048981785486'), 58.6524771520189], 'normal': [-0.2770713791580931, 0.6316244214608782, -0.7240732290767579], 'radius': 2.010718934471075}",0.7331215178211301,360584.556872,4.02143786894215,"{'center': [Decimal('155.80183543563058'), Decimal('132.15976190176843')], 'axes': [Decimal('30.173649083903772'), 42.52151379771704], 'angle': -66.4093744403738}","[Decimal('155.80183543563058'), Decimal('132.15976190176843')]",42.52151379771704,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.73424925605583,1,360235.103369,2.2544430400369455,-1.9362626526482394,"[Decimal('0.48688073573634555'), 0.4493343254092982]",pupil.1,1,3d c++,0.48688073573634555,0.4493343254092982
"{'center': [-0.3722932385548403, Decimal('1.2800400412788013'), Decimal('58.724924184527396')], 'normal': [Decimal('-0.27386610323037314'), 0.6398606833858991, -0.7180359763677171], 'radius': Decimal('1.9860872760382178')}",0.513077352365056,360584.565271,3.9721745520764355,"{'center': [Decimal('156.20679176052113'), Decimal('133.19576948374498')], 'axes': [Decimal('29.470796248426144'), Decimal('41.948793193339576')], 'angle': -66.98073854533025}","[Decimal('156.20679176052113'), Decimal('133.19576948374498')]",41.948793193339576,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.7344028823669801,1,360235.103369,2.2651132927784463,-1.9351748480213704,"[0.4881462242516285, 0.4450176271510625]",pupil.1,1,3d c++,0.4881462242516285,0.4450176271510625
"{'center': [Decimal('-0.42218931104853263'), Decimal('1.2736609821423421'), 58.73842791089447], 'normal': [Decimal('-0.27802410927151416'), 0.6393290951245276, -0.7169106658371277], 'radius': Decimal('1.9917273280088437')}",0.9273431362821827,360584.573671,3.9834546560176873,"{'center': [Decimal('155.68335226783066'), Decimal('133.12443522981476')], 'axes': [29.49305391773082, 42.05828029408329], 'angle': -66.61063016274363}","[Decimal('155.68335226783066'), Decimal('133.12443522981476')]",42.05828029408329,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.7337422200643595,1,360235.103369,2.2644217617673554,-1.940748884059813,"[0.4865104758369708, Decimal('0.44531485320910513')]",pupil.1,1,3d c++,0.4865104758369708,0.44531485320910513
"{'center': [Decimal('-0.42312624494621476'), Decimal('1.2699030865892302'), 58.73544142284336], 'normal': [-0.278102187096321, 0.6390159371617683, -0.717159539841387], 'radius': Decimal('2.0285581772842307')}",0.8432331300058287,360584.582071,4.057116354568461,"{'center': [Decimal('155.67855542727506'), 133.0735089217039], 'axes': [Decimal('30.053040856822975'), Decimal('42.838632806923194')], 'angle': -66.59272124447722}","[Decimal('155.67855542727506'), 133.0735089217039]",42.838632806923194,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.7339735431077576,1,360235.103369,2.2640145678034593,-1.9407265356627368,"[Decimal('0.48649548571023454'), Decimal('0.44552704615956706')]",pupil.1,1,3d c++,0.48649548571023454,0.44552704615956706
