circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.9407940326944044, 0.9823446816289012, 59.30671764194711], 'normal': [Decimal('-0.32456776636361623'), 0.6151449194652812, -0.7185071280744443], 'radius': Decimal('2.0865023284962554')}",0.9984422591159577,360426.153089,4.173004656992511,"{'center': [Decimal('150.33799475864726'), 129.936326212818], 'axes': [Decimal('30.693642688824376'), 43.63901954385134], 'angle': Decimal('-61.833008265811486')}","[Decimal('150.33799475864726'), 129.936326212818]",43.63901954385134,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8587235354896583,1,360235.103369,2.2333660914851414,-1.9950839927725625,"[0.4698062336207727, Decimal('0.45859864077992507')]",pupil.1,1,3d c++
"{'center': [-0.9313113704831761, Decimal('1.0021317273083552'), Decimal('59.319411891509084')], 'normal': [Decimal('-0.32377754451268054'), 0.616793839938569, -0.7174492739442797], 'radius': Decimal('2.0966073438701005')}",0.9980211681549948,360426.161489,4.193214687740201,"{'center': [Decimal('150.44015640280733'), Decimal('130.13757764996566')], 'axes': [Decimal('30.782322503737593'), 43.84107924673847], 'angle': Decimal('-61.968924730495864')}","[Decimal('150.44015640280733'), Decimal('130.13757764996566')]",43.84107924673847,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8583802206586277,1,360235.103369,2.2354592419308927,-1.9947223397889324,"[0.4701254887587729, 0.4577600931251431]",pupil.1,1,3d c++
"{'center': [-0.9176014360423719, 0.9829851360795923, 59.29682617316297], 'normal': [-0.3226350499759469, 0.6151982906695054, -0.719331417139789], 'radius': 2.092594138953395}",0.9991220423951688,360426.169889,4.18518827790679,"{'center': [Decimal('150.57921607286374'), Decimal('129.94224304711975')], 'axes': [Decimal('30.831031856044255'), Decimal('43.773702811081414')], 'angle': Decimal('-61.991476955895806')}","[Decimal('150.57921607286374'), Decimal('129.94224304711975')]",43.773702811081414,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8586261216809277,1,360235.103369,2.2334337876572303,-1.9924194073039843,"[0.4705600502276992, 0.4585739873036677]",pupil.1,1,3d c++
"{'center': [-0.9150542942651243, 0.9996124285447312, 59.30993032682339], 'normal': [Decimal('-0.32242278816117625'), 0.6165838983749337, -0.7182394043347543], 'radius': Decimal('2.0990419324823404')}",0.9990669832017448,360426.178289,4.198083864964681,"{'center': [150.6085637895968, Decimal('130.11173498166028')], 'axes': [30.86373925248968, Decimal('43.898961806342385')], 'angle': Decimal('-62.069119922941056')}","[150.6085637895968, Decimal('130.11173498166028')]",43.898961806342385,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8589067332295475,1,360235.103369,2.2351925502358725,-1.992741048008278,"[Decimal('0.47065176184248997'), Decimal('0.45786777090974884')]",pupil.1,1,3d c++
"{'center': [-0.9556552682559794, Decimal('1.0263114362633656'), 59.35131290585381], 'normal': [Decimal('-0.32580620266041416'), 0.6188088156848198, -0.7147908560822192], 'radius': Decimal('2.0715951484499056')}",0.9985533163896394,360426.186689,4.143190296899811,"{'center': [Decimal('150.18702295711563'), Decimal('130.39322190670572')], 'axes': [Decimal('30.264084797981745'), 43.29458970058541], 'angle': -61.89370677859499}","[Decimal('150.18702295711563'), Decimal('130.39322190670572')]",43.29458970058541,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.858718790370816,1,360235.103369,2.2380217366624064,-1.9984683023079057,"[Decimal('0.46933444674098634'), Decimal('0.45669490872205953')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0327702986996017'), 1.016072391501237, 59.37799252958331], 'normal': [-0.3322324551973827, 0.6179555619546425, -0.7125675541047606], 'radius': 2.041834242746006}",0.9956199131636294,360426.195089,4.083668485492012,"{'center': [149.383627924845, 130.2925677813155], 'axes': [Decimal('29.703102436820593'), 42.65342427280439], 'angle': -61.3437704074491}","[149.383627924845, 130.2925677813155]",42.65342427280439,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8574957864749821,1,360235.103369,2.2369360027742755,-2.00707878074057,"[Decimal('0.46682383726514065'), 0.4571143009111853]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0290559740602867'), Decimal('1.0473004929111935'), Decimal('59.403438181689054')], 'normal': [Decimal('-0.33192292814410645'), 0.6205579037388055, -0.7104470830959487], 'radius': Decimal('2.0846293955516813')}",0.9991733682200256,360426.203489,4.1692587911033625,"{'center': [Decimal('149.43323939512004'), Decimal('130.60063183047498')], 'axes': [Decimal('30.206536921903545'), Decimal('43.529281450901244')], 'angle': -61.48288441383146}","[Decimal('149.43323939512004'), Decimal('130.60063183047498')]",43.529281450901244,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8574862037569408,1,360235.103369,2.240250296027577,-2.0078637228730205,"[0.4669788731097501, Decimal('0.45583070070635423')]",pupil.1,1,3d c++
"{'center': [-1.08100001745983, 1.045336392397445, 59.4261797982582], 'normal': [-0.3362515984274017, 0.6203942286959931, -0.7085519483818538], 'radius': Decimal('2.0377562119659225')}",0.9971672543734462,360426.211889,4.075512423931845,"{'center': [148.8889905929774, 130.591849006082], 'axes': [Decimal('29.420131866455634'), 42.53390864955006], 'angle': Decimal('-61.134249963661915')}","[148.8889905929774, 130.591849006082]",42.53390864955006,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8570375068172709,1,360235.103369,2.240041586838577,-2.013886967429518,"[Decimal('0.46527809560305433'), 0.4558672958079917]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0813037276788315'), Decimal('1.0818644507553028'), 59.45844687645022], 'normal': [-0.3362769076123185, 0.623438233559148, -0.7058630251991853], 'radius': 2.072154607257451}",0.9975901169309898,360426.220289,4.144309214514902,"{'center': [Decimal('148.89673454754592'), 130.9563874575335], 'axes': [Decimal('29.766452877949423'), 43.2288724433771], 'angle': Decimal('-61.266285965206635')}","[Decimal('148.89673454754592'), 130.9563874575335]",43.2288724433771,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8567823691287391,1,360235.103369,2.2439287959678587,-2.0153906618825013,"[0.465302295461081, Decimal('0.45434838559361035')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0591576437403023'), Decimal('1.0587712511564842'), Decimal('59.427616335284725')], 'normal': [-0.3344314006174411, 0.6215138002592464, -0.7084322369629761], 'radius': 2.022183926629133}",0.9963442794809886,360426.228689,4.044367853258266,"{'center': [Decimal('149.11376108907768'), Decimal('130.73611832130115')], 'axes': [29.18920714077616, 42.20755740776994], 'angle': -61.3268068009721}","[Decimal('149.11376108907768'), Decimal('130.73611832130115')]",42.20755740776994,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8563709683993004,1,360235.103369,2.2414698908882507,-2.0118534044699183,"[0.4659805034033678, 0.4552661736612452]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0837274905557224'), Decimal('1.0742757095244366'), 59.45290453807963], 'normal': [-0.3364788878520594, 0.6228058384565758, -0.7063248867300677], 'radius': Decimal('2.0370032802152456')}",0.9965821889456946,360426.237089,4.074006560430491,"{'center': [148.8648598571153, 130.8892324160129], 'axes': [29.28628999761899, Decimal('42.499088522675706')], 'angle': Decimal('-61.222726961627494')}","[148.8648598571153, 130.8892324160129]",42.499088522675706,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8562647581984995,1,360235.103369,2.2431202353717636,-2.015369830437804,"[Decimal('0.46520268705348533'), Decimal('0.45462819826661294')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0632153313252473'), Decimal('1.0457524859670917'), 59.41812661501692], 'normal': [-0.3347695412495198, 0.6204289031601303, -0.7092230469852935], 'radius': 2.048318742564111}",0.9979454521894517,360426.245489,4.096637485128222,"{'center': [149.0743340906593, 130.5939808669814], 'axes': [29.61066617235682, Decimal('42.760216197810905')], 'angle': Decimal('-61.252403488702235')}","[149.0743340906593, 130.5939808669814]",42.760216197810905,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8558293082110424,1,360235.103369,2.240085798883793,-2.01181284095143,"[Decimal('0.46585729403331033'), 0.4558584130542441]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0447530154807727'), Decimal('1.0680743345596602'), 59.42899538835548], 'normal': [-0.3332310149291469, 0.6222890572095111, -0.7083173158737464], 'radius': Decimal('2.0580797467514644')}",0.998687400068704,360426.253889,4.116159493502929,"{'center': [Decimal('149.26958481702428'), Decimal('130.82153083423077')], 'axes': [29.70201306519087, 42.95616526489091], 'angle': -61.45535282910085}","[Decimal('149.26958481702428'), Decimal('130.82153083423077')]",42.95616526489091,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8562075862712737,1,360235.103369,2.2424598812658,-2.0105293531666426,"[0.4664674525532009, 0.4549102881907051]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0617842740961776'), Decimal('1.0507436387872398'), Decimal('59.421819772947345')], 'normal': [Decimal('-0.33465028648043066'), 0.6208448325618093, -0.7089152838244246], 'radius': Decimal('2.0097932355643247')}",0.9983151519876126,360426.262289,4.019586471128649,"{'center': [Decimal('149.08352351154875'), 130.657233171267], 'axes': [29.03637759603997, Decimal('41.952891044774006')], 'angle': Decimal('-61.280147227232156')}","[Decimal('149.08352351154875'), 130.657233171267]",41.952891044774006,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8560190505062182,1,360235.103369,2.24061625470245,-2.0118428526754712,"[Decimal('0.46588601097358984'), Decimal('0.45559486178638753')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0661674835092891'), Decimal('1.0629835273689157'), 59.43462777989591], 'normal': [Decimal('-0.33501555393152327'), 0.621864823276949, -0.707847949912044], 'radius': Decimal('2.0101996289501707')}",0.9964923249898944,360426.270689,4.020399257900341,"{'center': [Decimal('149.04006893059648'), Decimal('130.78260864676568')], 'axes': [28.98397075428086, Decimal('41.952358891371546')], 'angle': -61.29626607717465}","[Decimal('149.04006893059648'), Decimal('130.78260864676568')]",41.952358891371546,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.855589118058675,1,360235.103369,2.2419180450905394,-2.012846452166977,"[0.465750215408114, Decimal('0.45507246397180967')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0306945418924482'), Decimal('1.0802407106286642'), Decimal('59.433091553832924')], 'normal': [-0.3320594754634532, 0.623302921881928, -0.7079759687506261], 'radius': Decimal('2.0120585945965965')}",0.9977689615176023,360426.279089,4.024117189193193,"{'center': [Decimal('149.40889607119578'), Decimal('130.96165837812083')], 'axes': [Decimal('29.018884967907002'), 41.9921036649317], 'angle': -61.59199046507735}","[Decimal('149.40889607119578'), Decimal('130.96165837812083')]",41.9921036649317,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8552576481507868,1,360235.103369,2.243755746877175,-2.00935953506638,"[0.4669028002224868, 0.4543264234244966]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0460332612901015'), 1.066040825758729, 59.42781157756585], 'normal': [Decimal('-0.33333770207992436'), 0.6221195981427668, -0.7084159667728827], 'radius': 2.050665031544819}",0.9993047715396628,360426.287489,4.101330063089638,"{'center': [149.2548747237622, Decimal('130.80286608919442')], 'axes': [29.60031981466304, 42.80217155448244], 'angle': Decimal('-61.439532132231115')}","[149.2548747237622, Decimal('130.80286608919442')]",42.80217155448244,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8553950670330046,1,360235.103369,2.242243418329381,-2.010599017844664,"[Decimal('0.46642148351175694'), Decimal('0.45498805796168995')]",pupil.1,1,3d c++
"{'center': [-1.045920236999399, 1.074453989338961, 59.43515403596163], 'normal': [-0.3333282833890325, 0.6228206951077861, -0.707804095239901], 'radius': 2.01827635642327}",0.9977819392363911,360426.295889,4.03655271284654,"{'center': [Decimal('149.25193508823466'), Decimal('130.89930998190363')], 'axes': [Decimal('29.098800781930766'), 42.12054994057149], 'angle': Decimal('-61.470932851083425')}","[Decimal('149.25193508823466'), Decimal('130.89930998190363')]",42.12054994057149,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8549825896053576,1,360235.103369,2.2431392246495814,-2.0109211037794115,"[0.4664122971507333, Decimal('0.45458620840873487')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0466889537116626'), Decimal('1.0317379481180788'), 59.3981169638667], 'normal': [Decimal('-0.33339234311505445'), 0.619261025006046, -0.7108905179144783], 'radius': 2.030135857092502}",0.9979308140901155,360426.304289,4.060271714185004,"{'center': [149.2400545484472, Decimal('130.45652514090068')], 'axes': [29.43985843494912, 42.39460798021591], 'angle': -61.30958336134241}","[149.2400545484472, Decimal('130.45652514090068')]",42.39460798021591,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8545706148155419,1,360235.103369,2.238597532916008,-2.009320177705183,"[Decimal('0.46637517046389754'), Decimal('0.45643114524624717')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0409129873041718'), Decimal('1.0559153911162165'), Decimal('59.416525355367085')], 'normal': [Decimal('-0.33291101258109684'), 0.6212758119225574, -0.7093564852894458], 'radius': Decimal('2.0095103746357137')}",0.9983680306580492,360426.312689,4.019020749271427,"{'center': [149.2996678476738, Decimal('130.71182026105998')], 'axes': [Decimal('29.056985261964712'), Decimal('41.950624324684085')], 'angle': -61.43626299451446}","[149.2996678476738, Decimal('130.71182026105998')]",41.950624324684085,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8545538425087651,1,360235.103369,2.241166139685676,-2.0095952810744198,"[0.4665614620239806, 0.4553674155789167]",pupil.1,1,3d c++
"{'center': [-0.9814209142922135, Decimal('1.0759407119528017'), 59.40638115953776], 'normal': [Decimal('-0.32795333983010033'), 0.6229445886589395, -0.7102018349418898], 'radius': 2.033282696666853}",0.9987273031775497,360426.321089,4.066565393333706,"{'center': [Decimal('149.92062769728017'), Decimal('130.91415726869943')], 'axes': [Decimal('29.449504593579274'), 42.45417384900844], 'angle': Decimal('-61.901669799146426')}","[Decimal('149.92062769728017'), Decimal('130.91415726869943')]",42.45417384900844,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8548063078454904,1,360235.103369,2.2432975924495766,-2.0033989542497292,"[Decimal('0.46850196155400053'), Decimal('0.45452434471375236')]",pupil.1,1,3d c++
"{'center': [-0.9211073545907751, Decimal('1.0648253249412134'), Decimal('59.369082442594234')], 'normal': [Decimal('-0.32292720985498047'), 0.6220183064079738, -0.7133100613538501], 'radius': 2.069781022301417}",0.9994724870748457,360426.329489,4.139562044602834,"{'center': [Decimal('150.54868013118556'), Decimal('130.79221939100452')], 'axes': [30.15511660593789, Decimal('43.243588148494226')], 'angle': Decimal('-62.263258988562754')}","[Decimal('150.54868013118556'), Decimal('130.79221939100452')]",43.243588148494226,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8550097393904998,1,360235.103369,2.2421140484811803,-1.9959069700661023,"[0.4704646254099549, Decimal('0.45503241920414783')]",pupil.1,1,3d c++
"{'center': [-0.8279214411132432, Decimal('1.1019699738074182'), 59.35987917905574], 'normal': [Decimal('-0.31516171706518614'), 0.6251136938134909, -0.7140769999820584], 'radius': Decimal('1.9968090195089652')}",0.9964807533594425,360426.337889,3.9936180390179303,"{'center': [Decimal('151.50573512317715'), Decimal('131.20285863950033')], 'axes': [Decimal('29.134373130902848'), Decimal('41.724309067193055')], 'angle': Decimal('-63.020283994676845')}","[Decimal('151.50573512317715'), Decimal('131.20285863950033')]",41.724309067193055,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8543256028783586,1,360235.103369,2.2460735128688016,-1.9864381632688162,"[0.4734554222599286, 0.4533214223354153]",pupil.1,1,3d c++
"{'center': [-0.8020435494662603, Decimal('1.0846578589619646'), Decimal('59.333400023707355')], 'normal': [Decimal('-0.31300522609460424'), 0.6236710175763698, -0.7162835962610906], 'radius': 1.9910180688456}",0.9961875085732117,360426.346289,3.9820361376912,"{'center': [Decimal('151.77111668253525'), Decimal('131.02822179870043')], 'axes': [Decimal('29.169882714809436'), 41.6217062453884], 'angle': -63.1352374467681}","[Decimal('151.77111668253525'), Decimal('131.02822179870043')]",41.6217062453884,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8533997485527633,1,360235.103369,2.2442265575943656,-1.9827744698241312,"[Decimal('0.47428473963292267'), 0.4540490758387482]",pupil.1,1,3d c++
"{'center': [-0.8216120710119097, Decimal('1.0969347242484817'), 59.35269338704229], 'normal': [Decimal('-0.31463593622340835'), 0.6246940896835795, -0.7146758159831793], 'radius': Decimal('1.9746209168542195')}",0.9944872491350666,360426.354689,3.949241833708439,"{'center': [151.567159979993, Decimal('131.15827905338747')], 'axes': [Decimal('28.842583913362347'), 41.26539573146914], 'angle': -63.04539888746017}","[151.567159979993, Decimal('131.15827905338747')]",41.26539573146914,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8519677248019386,1,360235.103369,2.245536042345847,-1.9855125249254677,"[0.4736473749374781, 0.4535071706108855]",pupil.1,1,3d c++
"{'center': [-0.8144140159620465, Decimal('1.0905642243919216'), 59.34396585392443], 'normal': [Decimal('-0.31403609830258644'), 0.6241632146955328, -0.7154031104096673], 'radius': Decimal('2.0194100093764207')}",0.9982911061117153,360426.363089,4.038820018752841,"{'center': [Decimal('151.64792815381168'), 131.0794250019886], 'axes': [Decimal('29.537657647185892'), 42.20809400718491], 'angle': Decimal('-63.071924961563475')}","[Decimal('151.64792815381168'), 131.0794250019886]",42.20809400718491,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8517861331761134,1,360235.103369,2.244856376038124,-1.984434775496637,"[0.4738997754806615, 0.4538357291583809]",pupil.1,1,3d c++
"{'center': [-0.7714897628547677, Decimal('1.1053598756123737'), 59.33815435455427], 'normal': [-0.3104590772103132, 0.6253961856305705, -0.7158874020238475], 'radius': 2.019454916184076}",0.9977643266679838,360426.371489,4.038909832368152,"{'center': [152.0941593362737, Decimal('131.23428664345704')], 'axes': [Decimal('29.565652284932455'), 42.21305767515714], 'angle': -63.414291846519}","[152.0941593362737, Decimal('131.23428664345704')]",42.21305767515714,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8520683226353909,1,360235.103369,2.2464354866990397,-1.9799877839382973,"[0.4752942479258553, Decimal('0.45319047231892895')]",pupil.1,1,3d c++
"{'center': [-0.7619624426721621, Decimal('1.0887844459086073'), 59.31958376053264], 'normal': [-0.3096651338617627, 0.6240148998219234, -0.7174349515256498], 'radius': Decimal('2.0431940898281358')}",0.9986577081184101,360426.379889,4.0863881796562715,"{'center': [152.1949955449162, Decimal('131.05688832062495')], 'axes': [29.99994383216342, 42.72288766956591], 'angle': -63.42214100166405}","[152.1949955449162, Decimal('131.05688832062495')]",42.72288766956591,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8518682976382252,1,360235.103369,2.2446665580772254,-1.9782676703078708,"[0.4756093610778631, 0.453929631997396]",pupil.1,1,3d c++
"{'center': [-0.7494689077731072, Decimal('1.0784106568553566'), 59.30519556051128], 'normal': [Decimal('-0.30862400595350814'), 0.6231504174008191, -0.7186339681940966], 'radius': 1.988723048666731}",0.9981457001177857,360426.388289,3.977446097333462,"{'center': [Decimal('152.31520591917794'), Decimal('130.96787990322258')], 'axes': [Decimal('29.264496887403073'), 41.59331780622955], 'angle': -63.47172766001083}","[Decimal('152.31520591917794'), Decimal('130.96787990322258')]",41.59331780622955,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8516007992729557,1,360235.103369,2.243560738645041,-1.9764379290581318,"[0.4759850184974311, 0.4543005004032392]",pupil.1,1,3d c++
"{'center': [-0.7394961892822312, Decimal('1.0713521370429833'), Decimal('59.294806929440874')], 'normal': [-0.3077929460792685, 0.6225622074164546, -0.719499687449964], 'radius': Decimal('2.0306552044786534')}",0.9988524389550836,360426.396689,4.061310408957307,"{'center': [Decimal('152.42440900289552'), 130.8827382793433], 'axes': [Decimal('29.930356129028365'), 42.47820732251551], 'angle': -63.51566289733808}","[Decimal('152.42440900289552'), 130.8827382793433]",42.47820732251551,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8515837591022479,1,360235.103369,2.2428088752082287,-1.9750256095670786,"[0.4763262781340485, 0.4546552571694029]",pupil.1,1,3d c++
"{'center': [-0.7364426889787459, 1.094625585028635, 59.3136910786846], 'normal': [-0.3075384877206447, 0.624501661415259, -0.7179260083463199], 'radius': Decimal('2.0357224819898945')}",0.9993658189300045,360426.405089,4.071444963979789,"{'center': [152.4589841046063, Decimal('131.12091788460634')], 'axes': [Decimal('29.917738011916388'), 42.57073490204758], 'angle': Decimal('-63.616466316303196')}","[152.4589841046063, Decimal('131.12091788460634')]",42.57073490204758,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.851461948180543,1,360235.103369,2.2452896384493033,-1.9755185444101457,"[Decimal('0.47643432532689467'), Decimal('0.45366284214747354')]",pupil.1,1,3d c++
"{'center': [-0.7259575003771706, Decimal('1.0658945988502593'), Decimal('59.284311717044176')], 'normal': [Decimal('-0.30666472200384676'), 0.622107412567061, -0.7203742884830219], 'radius': 2.03865697389696}",0.9996457695936358,360426.413489,4.07731394779392,"{'center': [Decimal('152.56561562175565'), 130.8248004295946], 'axes': [Decimal('30.097307008970905'), 42.65319212094605], 'angle': -63.58974688465816}","[Decimal('152.56561562175565'), 130.8248004295946]",42.65319212094605,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8515801482544716,1,360235.103369,2.2422278542030694,-1.9732613615633814,"[Decimal('0.47676754881798644'), 0.4548966648766891]",pupil.1,1,3d c++
"{'center': [-0.6852475460832785, 1.072996368080715, 59.27322031328939], 'normal': [-0.3032722258126891, 0.622699226669599, -0.7212985721292541], 'radius': Decimal('2.0067953886266885')}",0.9978240457152541,360426.421889,4.013590777253377,"{'center': [Decimal('152.98389158207368'), Decimal('130.91037159029779')], 'axes': [29.67757184169815, Decimal('41.993973167793975')], 'angle': Decimal('-63.894324303254486')}","[Decimal('152.98389158207368'), Decimal('130.91037159029779')]",41.993973167793975,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8513664582015634,1,360235.103369,2.2429839761483037,-1.9688094201619906,"[Decimal('0.47807466119398023'), 0.4545401183737592]",pupil.1,1,3d c++
