circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [3.356405819965218, 0.1552156645555094, Decimal('103.53631078158553')], 'normal': [Decimal('-0.23862667289741307'), 0.494253873573778, -0.8359248886348741], 'radius': Decimal('2.9984129716260255')}",0.9999844300759804,3102.404282,5.996825943252051,"{'center': [180.2077828902842, Decimal('120.71481307294499')], 'axes': [Decimal('30.263243122964717'), 35.93157093654494], 'angle': -66.95303883345608}","[180.2077828902842, Decimal('120.71481307294499')]",35.93157093654494,"{'center': [6.219925894734175, -5.775830818329826, Decimal('113.56740944520402')], 'radius': 12.0}","{'center': [Decimal('193.95652039237427'), 88.4679334955481], 'axes': [Decimal('131.02350465411965'), Decimal('131.02350465411965')], 'angle': 90.0}",0.9285912924672846,1,3052.524638,2.087772659017614,-1.848864807107849,"[0.5631493215321381, Decimal('0.49702161219606256')]",pupil.1,1,3d c++
"{'center': [3.345251983474072, Decimal('0.16639519100603906'), Decimal('103.54612210485234')], 'normal': [-0.2395561592716752, Decimal('0.49518550077798873'), -0.8351072783626403], 'radius': 3.013625146943863}",0.9998007943664163,3102.412682,6.027250293887726,"{'center': [Decimal('180.14049051451914'), 120.7793428195703], 'axes': [30.38272844808733, 36.11043279998421], 'angle': -66.89209649706437}","[Decimal('180.14049051451914'), 120.7793428195703]",36.11043279998421,"{'center': [6.219925894734175, -5.775830818329826, Decimal('113.56740944520402')], 'radius': 12.0}","{'center': [Decimal('193.95652039237427'), 88.4679334955481], 'axes': [Decimal('131.02350465411965'), Decimal('131.02350465411965')], 'angle': 90.0}",0.9285204023474769,1,3052.524638,2.0888446623535404,-1.8501519067602405,"[0.5629390328578723, Decimal('0.49675273825179045')]",pupil.1,1,3d c++
"{'center': [Decimal('3.3593849397231343'), Decimal('0.16878787897503145'), Decimal('103.54349733523628')], 'normal': [-0.2383784129175867, 0.4953848914420715, -0.8353260091639788], 'radius': 2.98494425597013}",0.9999815154756119,3102.421082,5.96988851194026,"{'center': [Decimal('180.22307602460162'), Decimal('120.79765732252777')], 'axes': [Decimal('30.101239577383936'), 35.76775774498148], 'angle': -67.02821081288006}","[Decimal('180.22307602460162'), Decimal('120.79765732252777')]",35.76775774498148,"{'center': [6.219925894734175, -5.775830818329826, Decimal('113.56740944520402')], 'radius': 12.0}","{'center': [Decimal('193.95652039237427'), 88.4679334955481], 'axes': [Decimal('131.02350465411965'), Decimal('131.02350465411965')], 'angle': 90.0}",0.9285278688856091,1,3052.524638,2.0890741819561067,-1.8487792376153893,"[0.5631971125768801, Decimal('0.49667642782280097')]",pupil.1,1,3d c++
"{'center': [3.339725482745939, Decimal('0.18672447423096283'), Decimal('103.55979334695473')], 'normal': [Decimal('-0.24001670099901964'), Decimal('0.49687960771339906'), -0.83396800818744], 'radius': Decimal('2.9815737173695283')}",0.9999821665308185,3102.429482,5.9631474347390565,"{'center': [Decimal('180.10247841045452'), Decimal('120.90516392939676')], 'axes': [30.01127930199306, Decimal('35.721624457227904')], 'angle': -66.91455775425064}","[Decimal('180.10247841045452'), Decimal('120.90516392939676')]",35.721624457227904,"{'center': [6.219925894734175, -5.775830818329826, Decimal('113.56740944520402')], 'radius': 12.0}","{'center': [Decimal('193.95652039237427'), 88.4679334955481], 'axes': [Decimal('131.02350465411965'), Decimal('131.02350465411965')], 'angle': 90.0}",0.9285814556342586,1,3052.524638,2.0907957159185098,-1.851024007783496,"[0.5628202450326704, 0.4962284836275135]",pupil.1,1,3d c++
"{'center': [3.359503451268149, 0.1636672357111193, Decimal('103.54042852815029')], 'normal': [-0.2383685369555021, 0.4949581711700788, -0.8355817430878109], 'radius': Decimal('2.9851007771018407')}",0.9998729800749175,3102.437882,5.9702015542036815,"{'center': [Decimal('180.22441986044782'), Decimal('120.76710041424687')], 'axes': [Decimal('30.113765625298615'), 35.77066520696135], 'angle': -67.01111676760769}","[Decimal('180.22441986044782'), Decimal('120.76710041424687')]",35.77066520696135,"{'center': [6.219925894734175, -5.775830818329826, Decimal('113.56740944520402')], 'radius': 12.0}","{'center': [Decimal('193.95652039237427'), 88.4679334955481], 'axes': [Decimal('131.02350465411965'), Decimal('131.02350465411965')], 'angle': 90.0}",0.9288709504797543,1,3052.524638,2.0885830187165957,-1.848687543618005,"[0.5632013120638995, Decimal('0.49680374827397134')]",pupil.1,1,3d c++
"{'center': [3.358487959787599, Decimal('0.18344289853021145'), 103.552459135193], 'normal': [Decimal('-0.23845316124554797'), 0.4966061430716698, -0.8345791925009184], 'radius': 2.994033750312003}",0.9997546609927493,3102.446282,5.988067500624006,"{'center': [Decimal('180.21656220005258'), Decimal('120.88373786856708')], 'axes': [Decimal('30.160946967708597'), 35.87367351111517], 'angle': -67.07195232533542}","[Decimal('180.21656220005258'), Decimal('120.88373786856708')]",35.87367351111517,"{'center': [6.219925894734175, -5.775830818329826, Decimal('113.56740944520402')], 'radius': 12.0}","{'center': [Decimal('193.95652039237427'), 88.4679334955481], 'axes': [Decimal('131.02350465411965'), Decimal('131.02350465411965')], 'angle': 90.0}",0.9289893129647453,1,3052.524638,2.0904806273704377,-1.8490981607964538,"[0.5631767568751643, 0.4963177588809705]",pupil.1,1,3d c++
"{'center': [Decimal('3.3613443774936456'), 0.1875336142992987, Decimal('103.55407851324412')], 'normal': [Decimal('-0.23821512643671075'), Decimal('0.49694703605242707'), -0.834444244329991], 'radius': 2.96569086126719}",0.9999786549075457,3102.454682,5.93138172253438,"{'center': [Decimal('180.23119613899652'), Decimal('120.91215951344779')], 'axes': [Decimal('29.869226939506405'), 35.53349140185885], 'angle': -67.11208592211936}","[Decimal('180.23119613899652'), Decimal('120.91215951344779')]",35.53349140185885,"{'center': [6.219925894734175, -5.775830818329826, Decimal('113.56740944520402')], 'radius': 12.0}","{'center': [Decimal('193.95652039237427'), 88.4679334955481], 'axes': [Decimal('131.02350465411965'), Decimal('131.02350465411965')], 'angle': 90.0}",0.929027739847843,1,3052.524638,2.0908734162240634,-1.8488771342234465,"[0.5632224879343641, 0.4961993353606342]",pupil.1,1,3d c++
"{'center': [Decimal('3.3610669505273054'), 0.1843034861507986, Decimal('103.55223472832157')], 'normal': [Decimal('-0.23823824535057245'), 0.4966778587067187, -0.8345978930735384], 'radius': Decimal('2.9484101681782136')}",0.9992860371796657,3102.463082,5.896820336356427,"{'center': [Decimal('180.22868732316272'), Decimal('120.89535014039342')], 'axes': [Decimal('29.701630940263865'), Decimal('35.326998459762756')], 'angle': -67.09818037959974}","[Decimal('180.22868732316272'), Decimal('120.89535014039342')]",35.326998459762756,"{'center': [6.219925894734175, -5.775830818329826, Decimal('113.56740944520402')], 'radius': 12.0}","{'center': [Decimal('193.95652039237427'), 88.4679334955481], 'axes': [Decimal('131.02350465411965'), Decimal('131.02350465411965')], 'angle': 90.0}",0.9289642926315955,1,3052.524638,2.0905632533073386,-1.8488541515753538,"[0.5632146478848835, 0.4962693744150274]",pupil.1,1,3d c++
"{'center': [Decimal('3.3441558575455668'), 0.1905391618964245, Decimal('103.56079283656635')], 'normal': [Decimal('-0.23964750309905064'), 0.4971974983521875, -0.8338847173864724], 'radius': Decimal('2.9630445547490947')}",0.9998677544324617,3102.471482,5.926089109498189,"{'center': [Decimal('180.12731183328754'), Decimal('120.93052380701293')], 'axes': [Decimal('29.820651563146562'), 35.49930276091733], 'angle': -66.96788879199893}","[Decimal('180.12731183328754'), Decimal('120.93052380701293')]",35.49930276091733,"{'center': [6.219925894734175, -5.775830818329826, Decimal('113.56740944520402')], 'radius': 12.0}","{'center': [Decimal('193.95652039237427'), 88.4679334955481], 'axes': [Decimal('131.02350465411965'), Decimal('131.02350465411965')], 'angle': 90.0}",0.9291415028954919,1,3052.524638,2.091162063984417,-1.8506416357090236,"[0.5628978494790235, Decimal('0.49612281747077946')]",pupil.1,1,3d c++
"{'center': [3.343310358756033, Decimal('0.18509704129680227'), Decimal('103.55779296351521')], 'normal': [-0.2397179613315118, Decimal('0.49674398830221905'), -0.8341347068074009], 'radius': Decimal('2.9341657195934534')}",0.9742702444820927,3102.479882,5.868331439186907,"{'center': [Decimal('180.12082177268573'), Decimal('120.90215953940235')], 'axes': [29.54048732198702, 35.15420725120095], 'angle': -66.9409641998009}","[Decimal('180.12082177268573'), Decimal('120.90215953940235')]",35.15420725120095,"{'center': [6.219925894734175, -5.775830818329826, Decimal('113.56740944520402')], 'radius': 12.0}","{'center': [Decimal('193.95652039237427'), 88.4679334955481], 'axes': [Decimal('131.02350465411965'), Decimal('131.02350465411965')], 'angle': 90.0}",0.9292377318287137,1,3052.524638,2.090639446847061,-1.8506401014904494,"[0.562877568039643, 0.4962410019191569]",pupil.1,1,3d c++
"{'center': [Decimal('3.3402269487018477'), 0.1850922344594359, Decimal('103.55867674126263')], 'normal': [-0.2399749121693606, Decimal('0.49674358773243854'), -0.8340610586617822], 'radius': 2.947695810247573}",0.9454556763880542,3102.488282,5.895391620495146,"{'center': [Decimal('180.10325080883396'), Decimal('120.90023866628395')], 'axes': [Decimal('29.673991785160204'), 35.3160160098321], 'angle': -66.91322405993557}","[Decimal('180.10325080883396'), Decimal('120.90023866628395')]",35.3160160098321,"{'center': [6.219925894734175, -5.775830818329826, Decimal('113.56740944520402')], 'radius': 12.0}","{'center': [Decimal('193.95652039237427'), 88.4679334955481], 'axes': [Decimal('131.02350465411965'), Decimal('131.02350465411965')], 'angle': 90.0}",0.9292783513686453,1,3052.524638,2.0906389853064953,-1.8509480839014874,"[0.5628226587776062, Decimal('0.49624900555715024')]",pupil.1,1,3d c++
"{'center': [3.369533922380344, Decimal('0.19293957254692096'), Decimal('103.55496490728353')], 'normal': [-0.2375326643628192, Decimal('0.49739753257306224'), -0.8343703781600409], 'radius': 2.955098792089802}",0.9999427151353771,3102.496682,5.910197584179604,"{'center': [180.2790149754423, Decimal('120.94585895275362')], 'axes': [Decimal('29.758460460786957'), Decimal('35.406369456366576')], 'angle': -67.2049185187735}","[180.2790149754423, Decimal('120.94585895275362')]",35.406369456366576,"{'center': [6.219925894734175, -5.775830818329826, Decimal('113.56740944520402')], 'radius': 12.0}","{'center': [Decimal('193.95652039237427'), 88.4679334955481], 'axes': [Decimal('131.02350465411965'), Decimal('131.02350465411965')], 'angle': 90.0}",0.9294312945182237,1,3052.524638,2.09139262970191,-1.848144049519209,"[0.5633719217982571, 0.4960589210301932]",pupil.1,1,3d c++
"{'center': [Decimal('3.3482096604950105'), Decimal('0.19617856733065508'), 103.5629929321039], 'normal': [Decimal('-0.23930968618659704'), 0.4976674488050401, -0.8337013760916767], 'radius': Decimal('2.9233363230318195')}",0.9757485880545058,3102.505082,5.846672646063639,"{'center': [180.1481662076397, Decimal('120.96972699687356')], 'axes': [Decimal('29.412693043452332'), Decimal('35.022786313585385')], 'angle': -67.02420072776717}","[180.1481662076397, Decimal('120.96972699687356')]",35.022786313585385,"{'center': [6.219925894734175, -5.775830818329826, Decimal('113.56740944520402')], 'radius': 12.0}","{'center': [Decimal('193.95652039237427'), 88.4679334955481], 'axes': [Decimal('131.02350465411965'), Decimal('131.02350465411965')], 'angle': 90.0}",0.92930221181311,1,3052.524638,2.091703791940254,-1.8503256970267015,"[0.562963019398874, Decimal('0.49595947084636016')]",pupil.1,1,3d c++
"{'center': [Decimal('3.3817532195224564'), Decimal('0.20702098723229323'), 103.5598992584311], 'normal': [-0.2365143896009765, 0.4985709837968433, -0.8339591822310761], 'radius': 2.957903304685141}",0.9472113860558402,3102.513482,5.915806609370282,"{'center': [180.3509489344444, Decimal('121.02935982618712')], 'axes': [Decimal('29.767904337147648'), Decimal('35.438508336036655')], 'angle': -67.36423797759032}","[180.3509489344444, Decimal('121.02935982618712')]",35.438508336036655,"{'center': [6.219925894734175, -5.775830818329826, Decimal('113.56740944520402')], 'radius': 12.0}","{'center': [Decimal('193.95652039237427'), 88.4679334955481], 'axes': [Decimal('131.02350465411965'), Decimal('131.02350465411965')], 'angle': 90.0}",0.9293483883205056,1,3052.524638,2.0927458011187126,-1.8471441361515473,"[0.5635967154201388, Decimal('0.49571100072422036')]",pupil.1,1,3d c++
"{'center': [3.376471042637819, Decimal('0.21202260800473827'), Decimal('103.56439110828076')], 'normal': [Decimal('-0.23695457100802964'), Decimal('0.49898778552788037'), -0.8335848614102722], 'radius': 2.961070953963652}",0.9703730425043722,3102.521882,5.922141907927304,"{'center': [Decimal('180.31880744026188'), Decimal('121.05874332138691')], 'axes': [Decimal('29.784472610336636'), 35.47490048083793], 'angle': -67.33400717161719}","[Decimal('180.31880744026188'), Decimal('121.05874332138691')]",35.47490048083793,"{'center': [6.219925894734175, -5.775830818329826, Decimal('113.56740944520402')], 'radius': 12.0}","{'center': [Decimal('193.95652039237427'), 88.4679334955481], 'axes': [Decimal('131.02350465411965'), Decimal('131.02350465411965')], 'angle': 90.0}",0.9293565530207215,1,3052.524638,2.093226691625984,-1.847750651138989,"[0.5634962732508184, Decimal('0.49558856949422114')]",pupil.1,1,3d c++
"{'center': [3.354031862418804, Decimal('0.19074973743463275'), Decimal('103.55808539874052')], 'normal': [Decimal('-0.23882450269294758'), Decimal('0.49721504631370494'), -0.8341103372052924], 'radius': 2.931052086190925}",0.9866435214158955,3102.530282,5.86210417238185,"{'center': [Decimal('180.18437563468564'), Decimal('120.93625634306731')], 'axes': [Decimal('29.506935301330465'), 35.11694368951955], 'angle': -67.0574632421383}","[Decimal('180.18437563468564'), Decimal('120.93625634306731')]",35.11694368951955,"{'center': [6.219925894734175, -5.775830818329826, Decimal('113.56740944520402')], 'radius': 12.0}","{'center': [Decimal('193.95652039237427'), 88.4679334955481], 'axes': [Decimal('131.02350465411965'), Decimal('131.02350465411965')], 'angle': 90.0}",0.9292887238675607,1,3052.524638,2.0911822890961154,-1.849658146533174,"[0.5630761738583926, 0.4960989319038862]",pupil.1,1,3d c++
"{'center': [Decimal('3.3839828184291965'), Decimal('0.18193910015234316'), Decimal('103.54431588750504')], 'normal': [-0.2363285896920815, 0.4964808265401808, -0.8352577964749152], 'radius': 2.934568522993599}",0.9819877517459454,3102.538682,5.869137045987198,"{'center': [Decimal('180.36577386775429'), Decimal('120.88311017490948')], 'axes': [Decimal('29.587421628699722'), Decimal('35.164039652447435')], 'angle': -67.29694592695317}","[Decimal('180.36577386775429'), Decimal('120.88311017490948')]",35.164039652447435,"{'center': [6.219925894734175, -5.775830818329826, Decimal('113.56740944520402')], 'radius': 12.0}","{'center': [Decimal('193.95652039237427'), 88.4679334955481], 'axes': [Decimal('131.02350465411965'), Decimal('131.02350465411965')], 'angle': 90.0}",0.9293581423734598,1,3052.524638,2.090336255456574,-1.846530034751241,"[0.5636430433367321, Decimal('0.49632037427121056')]",pupil.1,1,3d c++
"{'center': [Decimal('3.3674587341811772'), Decimal('0.19633444247427434'), Decimal('103.55758061571791')], 'normal': [-0.2377055967127498, 0.4976804384003417, -0.8341524024571764], 'radius': 2.918119717966069}",0.9998077533886908,3102.547082,5.836239435932138,"{'center': [Decimal('180.26351026908975'), Decimal('120.97131427814136')], 'axes': [Decimal('29.376986951200852'), 34.96231192618045], 'angle': -67.19803872692118}","[Decimal('180.26351026908975'), Decimal('120.97131427814136')]",34.96231192618045,"{'center': [6.219925894734175, -5.775830818329826, Decimal('113.56740944520402')], 'radius': 12.0}","{'center': [Decimal('193.95652039237427'), 88.4679334955481], 'axes': [Decimal('131.02350465411965'), Decimal('131.02350465411965')], 'angle': 90.0}",0.9295113557999057,1,3052.524638,2.0917187678816,-1.8484046179272902,"[0.5633234695909055, Decimal('0.49595285717441095')]",pupil.1,1,3d c++
"{'center': [3.378229184197668, 0.1629474015366812, Decimal('103.53467935511563')], 'normal': [Decimal('-0.23680805921137554'), 0.4948981849888756, -0.8360608408407], 'radius': Decimal('2.8856676113423907')}",0.92387757082702,3102.555482,5.771335222684781,"{'center': [Decimal('180.33006627872507'), Decimal('120.77668348143301')], 'axes': [29.12804633020591, Decimal('34.580985140758756')], 'angle': -67.17802474728029}","[Decimal('180.33006627872507'), Decimal('120.77668348143301')]",34.580985140758756,"{'center': [6.219925894734175, -5.775830818329826, Decimal('113.56740944520402')], 'radius': 12.0}","{'center': [Decimal('193.95652039237427'), 88.4679334955481], 'axes': [Decimal('131.02350465411965'), Decimal('131.02350465411965')], 'angle': 90.0}",0.9295620978623353,1,3052.524638,2.0885139844872014,-1.8468093677249504,"[0.5635314571210158, 0.4967638188273624]",pupil.1,1,3d c++
"{'center': [Decimal('3.3688471612461655'), Decimal('0.20012427055654758'), Decimal('103.55944707361881')], 'normal': [-0.2375898944573341, Decimal('0.49799625740719783'), -0.8339968642987676], 'radius': 2.907794954681985}",0.9699907234641308,3102.563882,5.81558990936397,"{'center': [180.270672125235, Decimal('120.99534678890737')], 'axes': [29.26635333674171, 34.83798856751778], 'angle': -67.22379589146736}","[180.270672125235, Decimal('120.99534678890737')]",34.83798856751778,"{'center': [6.219925894734175, -5.775830818329826, Decimal('113.56740944520402')], 'radius': 12.0}","{'center': [Decimal('193.95652039237427'), 88.4679334955481], 'axes': [Decimal('131.02350465411965'), Decimal('131.02350465411965')], 'angle': 90.0}",0.929607663928611,1,3052.524638,2.0920829209916514,-1.8483254575544696,"[0.5633458503913593, Decimal('0.49585272171288597')]",pupil.1,1,3d c++
"{'center': [Decimal('3.3803079095914814'), Decimal('0.17608959079332198'), Decimal('103.54188137223363')], 'normal': [Decimal('-0.23663483209522446'), 0.495993367426929, -0.8354606727475329], 'radius': Decimal('2.9032712775527636')}",0.9716815024506391,3102.572282,5.806542555105527,"{'center': [Decimal('180.34219651299256'), Decimal('120.85261879834657')], 'axes': [29.2805766433881, 34.78966907675543], 'angle': -67.24313172751135}","[Decimal('180.34219651299256'), Decimal('120.85261879834657')]",34.78966907675543,"{'center': [6.219925894734175, -5.775830818329826, Decimal('113.56740944520402')], 'radius': 12.0}","{'center': [Decimal('193.95652039237427'), 88.4679334955481], 'axes': [Decimal('131.02350465411965'), Decimal('131.02350465411965')], 'angle': 90.0}",0.9296810190942528,1,3052.524638,2.0897747875917494,-1.8468057843600272,"[0.5635693641031018, Decimal('0.49644742167355593')]",pupil.1,1,3d c++
"{'center': [3.382118937580855, Decimal('0.18553786004360884'), Decimal('103.54698354834512')], 'normal': [Decimal('-0.23648391309610997'), Decimal('0.49678072319778627'), -0.8350354914049078], 'radius': 2.906743945321344}",0.9999733008005134,3102.580682,5.813487890642688,"{'center': [Decimal('180.35217818611835'), Decimal('120.90847201393316')], 'axes': [Decimal('29.297673934819326'), Decimal('34.829648573706066')], 'angle': -67.29262210922342}","[Decimal('180.35217818611835'), Decimal('120.90847201393316')]",34.829648573706066,"{'center': [6.219925894734175, -5.775830818329826, Decimal('113.56740944520402')], 'radius': 12.0}","{'center': [Decimal('193.95652039237427'), 88.4679334955481], 'axes': [Decimal('131.02350465411965'), Decimal('131.02350465411965')], 'angle': 90.0}",0.9296893455940869,1,3052.524638,2.0906817736847993,-1.8467719810360936,"[0.5636005568316198, 0.4962146999419451]",pupil.1,1,3d c++
"{'center': [Decimal('3.3855951017695425'), Decimal('0.18867878441476282'), Decimal('103.54786882924662')], 'normal': [-0.2361942327470527, 0.4970424668953824, -0.8349617179964502], 'radius': 2.895815715013804}",0.9996298644905124,3102.589082,5.791631430027608,"{'center': [Decimal('180.37193747543898'), Decimal('120.92870859904525')], 'axes': [Decimal('29.184029719117223'), Decimal('34.698430452553524')], 'angle': -67.33501621088108}","[Decimal('180.37193747543898'), Decimal('120.92870859904525')]",34.698430452553524,"{'center': [6.219925894734175, -5.775830818329826, Decimal('113.56740944520402')], 'radius': 12.0}","{'center': [Decimal('193.95652039237427'), 88.4679334955481], 'axes': [Decimal('131.02350465411965'), Decimal('131.02350465411965')], 'angle': 90.0}",0.9297833069954686,1,3052.524638,2.090983390817039,-1.8464739416540208,"[0.5636623046107468, 0.4961303808373114]",pupil.1,1,3d c++
"{'center': [3.388584664363496, Decimal('0.20096133275070915'), Decimal('103.55434485837621')], 'normal': [Decimal('-0.23594510253088988'), 0.4980660125900446, -0.8344220489023174], 'radius': Decimal('2.8961277897698117')}",0.9141950879415979,3102.597482,5.792255579539623,"{'center': [180.3884335767276, Decimal('121.00189171884045')], 'axes': [Decimal('29.164410463605805'), 34.70010201128426], 'angle': -67.4047691842429}","[180.3884335767276, Decimal('121.00189171884045')]",34.70010201128426,"{'center': [6.219925894734175, -5.775830818329826, Decimal('113.56740944520402')], 'radius': 12.0}","{'center': [Decimal('193.95652039237427'), 88.4679334955481], 'axes': [Decimal('131.02350465411965'), Decimal('131.02350465411965')], 'angle': 90.0}",0.9296953398427399,1,3052.524638,2.0921633620306657,-1.8463668932036248,"[0.5637138549272738, 0.4958254511714981]",pupil.1,1,3d c++
"{'center': [Decimal('3.3724801880380264'), Decimal('0.19907618159662555'), 103.5577871101882], 'normal': [-0.237287142224679, Decimal('0.49790891666053766'), -0.8341351945846518], 'radius': 2.925320455516527}",0.9714343845279407,3102.605882,5.850640911033054,"{'center': [Decimal('180.29387273374704'), Decimal('120.98663250224737')], 'axes': [29.44824189407505, 35.04860657517718], 'angle': -67.25290862090051}","[Decimal('180.29387273374704'), Decimal('120.98663250224737')]",35.04860657517718,"{'center': [6.219925894734175, -5.775830818329826, Decimal('113.56740944520402')], 'radius': 12.0}","{'center': [Decimal('193.95652039237427'), 88.4679334955481], 'axes': [Decimal('131.02350465411965'), Decimal('131.02350465411965')], 'angle': 90.0}",0.929505901357186,1,3052.524638,2.0919822056801642,-1.8479460108806984,"[0.5634183522929594, 0.495889031240636]",pupil.1,1,3d c++
"{'center': [3.388721616419188, Decimal('0.20188201219979973'), Decimal('103.55485574246802')], 'normal': [Decimal('-0.23593368985958224'), 0.4981427358774688, -0.834379475228], 'radius': 2.893440153147353}",0.8913288974594243,3102.614282,5.786880306294706,"{'center': [180.3889581301166, Decimal('121.00775419760573')], 'axes': [Decimal('29.135549216591848'), 34.66772789642322], 'angle': -67.40919606866049}","[180.3889581301166, Decimal('121.00775419760573')]",34.66772789642322,"{'center': [6.219925894734175, -5.775830818329826, Decimal('113.56740944520402')], 'radius': 12.0}","{'center': [Decimal('193.95652039237427'), 88.4679334955481], 'axes': [Decimal('131.02350465411965'), Decimal('131.02350465411965')], 'angle': 90.0}",0.9294478616189705,1,3052.524638,2.0922518429165167,-1.8463675875391878,"[0.5637154941566144, Decimal('0.49580102417664274')]",pupil.1,1,3d c++
"{'center': [Decimal('3.3831789814413677'), 0.2077177510955881, Decimal('103.55991158273855')], 'normal': [-0.2363955761077339, 0.4986290474521179, -0.8339581552054552], 'radius': 2.910996494154989}",0.9931623211718759,3102.622682,5.821992988309978,"{'center': [Decimal('180.35613681123215'), Decimal('121.04011941565484')], 'axes': [Decimal('29.295413964707883'), Decimal('34.876398581249184')], 'angle': -67.37944062797021}","[Decimal('180.35613681123215'), Decimal('121.04011941565484')]",34.876398581249184,"{'center': [6.219925894734175, -5.775830818329826, Decimal('113.56740944520402')], 'radius': 12.0}","{'center': [Decimal('193.95652039237427'), 88.4679334955481], 'axes': [Decimal('131.02350465411965'), Decimal('131.02350465411965')], 'angle': 90.0}",0.929295974707689,1,3052.524638,2.0928127848518794,-1.8470125910920956,"[0.5636129275351005, 0.4956661691014381]",pupil.1,1,3d c++
"{'center': [Decimal('3.3868430823512696'), Decimal('0.20093386464978913'), Decimal('103.55482108342323')], 'normal': [-0.2360902343652421, Decimal('0.49806372358163464'), -0.8343823634817327], 'radius': Decimal('2.8810693165916526')}",0.9551966744400995,3102.631082,5.762138633183305,"{'center': [Decimal('180.37692367932146'), Decimal('121.00382238370969')], 'axes': [29.01124469676888, 34.51945755287073], 'angle': -67.38892035099558}","[Decimal('180.37692367932146'), Decimal('121.00382238370969')]",34.51945755287073,"{'center': [6.219925894734175, -5.775830818329826, Decimal('113.56740944520402')], 'radius': 12.0}","{'center': [Decimal('193.95652039237427'), 88.4679334955481], 'axes': [Decimal('131.02350465411965'), Decimal('131.02350465411965')], 'angle': 90.0}",0.9292587867104407,1,3052.524638,2.092160722308121,-1.8465403994384881,"[0.5636778864978795, 0.495817406734543]",pupil.1,1,3d c++
"{'center': [Decimal('3.3880883072984007'), Decimal('0.17609558540765313'), 103.5396844807428], 'normal': [-0.2359864656196478, Decimal('0.49599386697812325'), -0.8356437470384342], 'radius': Decimal('2.8754245963285228')}",0.9907303159086585,3102.639482,5.7508491926570455,"{'center': [Decimal('180.38705482714403'), Decimal('120.85647812582737')], 'axes': [29.00632393081156, 34.45672200704874], 'angle': -67.3135977055989}","[Decimal('180.38705482714403'), Decimal('120.85647812582737')]",34.45672200704874,"{'center': [6.219925894734175, -5.775830818329826, Decimal('113.56740944520402')], 'radius': 12.0}","{'center': [Decimal('193.95652039237427'), 88.4679334955481], 'axes': [Decimal('131.02350465411965'), Decimal('131.02350465411965')], 'angle': 90.0}",0.9294228684693651,1,3052.524638,2.0897753628953777,-1.8460299037153234,"[0.5637095463348251, Decimal('0.49643134114238596')]",pupil.1,1,3d c++
"{'center': [Decimal('3.3831506338409816'), Decimal('0.18455590634721375'), Decimal('103.54610732364925')], 'normal': [-0.2363979384077661, 0.4966988937230866, -0.8351085101295639], 'radius': Decimal('2.8816736227093496')}",0.9997346080705888,3102.647882,5.763347245418699,"{'center': [Decimal('180.35676119795744'), Decimal('120.90609047932954')], 'axes': [Decimal('29.047776240733807'), 34.52947397071719], 'angle': -67.2984839724018}","[Decimal('180.35676119795744'), Decimal('120.90609047932954')]",34.52947397071719,"{'center': [6.219925894734175, -5.775830818329826, Decimal('113.56740944520402')], 'radius': 12.0}","{'center': [Decimal('193.95652039237427'), 88.4679334955481], 'axes': [Decimal('131.02350465411965'), Decimal('131.02350465411965')], 'angle': 90.0}",0.9293509317740312,1,3052.524638,2.0905874891810736,-1.8466537470870654,"[0.563614878743617, 0.4962246230027936]",pupil.1,1,3d c++
"{'center': [Decimal('3.3748472451659586'), 0.2160534335198232, Decimal('103.56726691670937')], 'normal': [-0.237089887464018, 0.4993236876541374, -0.833345210707887], 'radius': 2.869194621785398}",0.9823037162972471,3102.656282,5.738389243570796,"{'center': [180.3021230618051, Decimal('121.09564552999029')], 'axes': [Decimal('28.850181781007787'), Decimal('34.372969930390035')], 'angle': -67.33323955702936}","[180.3021230618051, Decimal('121.09564552999029')]",34.372969930390035,"{'center': [6.219925894734175, -5.775830818329826, Decimal('113.56740944520402')], 'radius': 12.0}","{'center': [Decimal('193.95652039237427'), 88.4679334955481], 'axes': [Decimal('131.02350465411965'), Decimal('131.02350465411965')], 'angle': 90.0}",0.9293850755223265,1,3052.524638,2.093614340057407,-1.847976509229514,"[0.5634441345681409, 0.4954348102917071]",pupil.1,1,3d c++
"{'center': [3.380951922330144, Decimal('0.17776245753716235'), Decimal('103.54269229759512')], 'normal': [Decimal('-0.23658116436700258'), 0.4961327729889157, -0.8353930956340747], 'radius': 2.861138902405306}",0.9996775563740169,3102.664682,5.722277804810612,"{'center': [Decimal('180.34294993554164'), Decimal('120.86840925897354')], 'axes': [Decimal('28.852613609953504'), Decimal('34.284430175889355')], 'angle': -67.2547670858777}","[Decimal('180.34294993554164'), Decimal('120.86840925897354')]",34.284430175889355,"{'center': [6.219925894734175, -5.775830818329826, Decimal('113.56740944520402')], 'radius': 12.0}","{'center': [Decimal('193.95652039237427'), 88.4679334955481], 'axes': [Decimal('131.02350465411965'), Decimal('131.02350465411965')], 'angle': 90.0}",0.929261922894753,1,3052.524638,2.089935340086502,-1.846767522842871,"[0.5635717185485676, 0.4963816280876102]",pupil.1,1,3d c++
