circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [0.2577726888191352, 4.486156307376728, 66.75480359156914], 'normal': [Decimal('-0.19436630484428746'), 0.5977300047238575, -0.7777792623836115], 'radius': Decimal('2.5684913270586383')}",0.8329619553465312,460.286767,5.1369826541172765,"{'center': [162.5343617913114, Decimal('161.26358100137443')], 'axes': [35.23926326636767, 47.73722178943086], 'angle': -73.41636940172047}","[162.5343617913114, Decimal('161.26358100137443')]",47.73722178943086,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.8643643182944416,1,244.457167,2.211462950559983,-1.8156799832398784,"[0.5079198805978481, 0.3280684124942732]",pupil.1,1,3d c++
"{'center': [0.2652180051233035, 4.478150726051332, 66.74680049060925], 'normal': [-0.1937458618189401, 0.5970628729467411, -0.7784461874636036], 'radius': 2.589416950676888}",0.8484969125613148,460.295167,5.178833901353776,"{'center': [Decimal('162.60584446750048'), 161.1875327595618], 'axes': [Decimal('35.569277718674066'), 48.1321401362318], 'angle': -73.45676518049781}","[Decimal('162.60584446750048'), 161.1875327595618]",48.1321401362318,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.8644148453205158,1,244.457167,2.210631059419698,-1.8147280641849268,"[0.508143263960939, Decimal('0.32838528016849244')]",pupil.1,1,3d c++
"{'center': [0.2484706664691041, Decimal('4.4712654197157455'), 66.74570533263783], 'normal': [Decimal('-0.19514147337345675'), 0.5964890974187755, -0.7785374506278879], 'radius': 2.578293651866208}",0.8621025158656649,460.303567,5.156587303732416,"{'center': [Decimal('162.45003340075914'), Decimal('161.12807224082903')], 'axes': [35.42402150323976, 47.92591904198789], 'angle': -73.313080141278}","[Decimal('162.45003340075914'), Decimal('161.12807224082903')]",47.92591904198789,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.8645297175016275,1,244.457167,2.2099159922239187,-1.8163879437063621,"[0.5076563543773723, Decimal('0.32863303232987906')]",pupil.1,1,3d c++
"{'center': [0.2591326712430666, 4.471483827340185, 66.74320664381628], 'normal': [Decimal('-0.19425297297562652'), 0.5965072980541455, -0.77874567469635], 'radius': Decimal('2.5675094443866295')}",0.7428703846968523,460.311967,5.135018888773259,"{'center': [Decimal('162.54744595676476'), Decimal('161.13486785661823')], 'axes': [35.28797204664083, 47.72718770795744], 'angle': -73.39568461614151}","[Decimal('162.54744595676476'), Decimal('161.13486785661823')]",47.72718770795744,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.864398560998203,1,244.457167,2.20993866891028,-1.8152510675399247,"[0.5079607686148899, 0.3286047172640907]",pupil.1,1,3d c++
"{'center': [Decimal('0.24923710180334435'), 4.467408337011557, 66.74255941540774], 'normal': [Decimal('-0.19507760376227007'), 0.5961676738600933, -0.7787996103970624], 'radius': 2.577466824106443}",0.7961487386321182,460.320367,5.154933648212886,"{'center': [162.457188272034, Decimal('161.09446376135176')], 'axes': [Decimal('35.429546345437835'), 47.91278371282351], 'angle': -73.31073454997849}","[162.457188272034, Decimal('161.09446376135176')]",47.91278371282351,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.8643793465755167,1,244.457167,2.209515584460841,-1.8162313882783994,"[0.5076787133501062, 0.3287730676610343]",pupil.1,1,3d c++
"{'center': [Decimal('0.26095662680080345'), 4.455110114623528, 66.73023318416323], 'normal': [Decimal('-0.19410097667914847'), 0.5951428219944241, -0.779826796334105], 'radius': 2.570043737273097}",0.8600529195946098,460.328767,5.140087474546194,"{'center': [162.5652804244356, Decimal('160.99006018315885')], 'axes': [35.39249757523942, 47.78354108961449], 'angle': -73.37486342747545}","[162.5652804244356, Decimal('160.99006018315885')]",47.78354108961449,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.864338550971655,1,244.457167,2.2082396871084295,-1.814741948342657,"[0.5080165013263612, 0.3292080825701714]",pupil.1,1,3d c++
"{'center': [Decimal('0.25747761003321434'), 4.465623210123166, 66.73913321668333], 'normal': [Decimal('-0.19439089474311422'), 0.5960189132860606, -0.7790851269574302], 'radius': 2.592217881469547}",0.8840186231895084,460.337167,5.184435762939094,"{'center': [Decimal('162.53510068798116'), 161.0752275584975], 'axes': [35.65026261192645, 48.18966453136758], 'angle': -73.37047553379993}","[Decimal('162.53510068798116'), 161.0752275584975]",48.18966453136758,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.864423481803267,1,244.457167,2.2093303088820395,-1.8153154093358315,"[0.5079221896499411, 0.3288532185062605]",pupil.1,1,3d c++
"{'center': [Decimal('0.24758550732567963'), 4.483559082965604, 66.75535930696199], 'normal': [Decimal('-0.19521523663540877'), 0.5975135693562638, -0.7777329527675414], 'radius': 2.589206847135479}",0.9041906392559668,460.345567,5.178413694270958,"{'center': [Decimal('162.44254897965288'), Decimal('161.23276771126993')], 'axes': [35.52190357360421, 48.12199371075087], 'angle': -73.33252489805604}","[Decimal('162.44254897965288'), Decimal('161.23276771126993')]",48.12199371075087,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.8646441468318833,1,244.457167,2.211193006349468,-1.8167211041736788,"[0.5076329655614152, Decimal('0.32819680120304195')]",pupil.1,1,3d c++
"{'center': [Decimal('0.25134743864150977'), Decimal('4.4732714387497445'), 66.74652190376379], 'normal': [-0.1949017423590896, 0.5966562656716089, -0.7784694030340572], 'radius': 2.6061345974896}",0.7326737190197301,460.353967,5.2122691949792,"{'center': [Decimal('162.47963590093812'), Decimal('161.13733183548152')], 'axes': [35.80222523972387, Decimal('48.443175952173505')], 'angle': -73.33956203002057}","[Decimal('162.47963590093812'), Decimal('161.13733183548152')]",48.443175952173505,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.8646198526362836,1,244.457167,2.210124286246323,-1.8161187923442268,"[0.5077488621904316, Decimal('0.32859445068549364')]",pupil.1,1,3d c++
"{'center': [Decimal('0.24500632947255685'), 4.477762502093716, 66.75155625209707], 'normal': [Decimal('-0.19543016812316902'), 0.5970305209502731, -0.7780498740062846], 'radius': Decimal('2.5689511855290217')}",0.8978322693827042,460.362367,5.137902371058043,"{'center': [Decimal('162.41670403241434'), Decimal('161.18774268185587')], 'axes': [35.26441276769877, 47.74798568737698], 'angle': -73.30028663798805}","[Decimal('162.41670403241434'), Decimal('161.18774268185587')]",47.74798568737698,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.8645885753907567,1,244.457167,2.210590730655032,-1.8168847867708864,"[0.5075522001012949, 0.3283844054922672]",pupil.1,1,3d c++
"{'center': [0.251532580085998, Decimal('4.4773535274590355'), 66.74960566193897], 'normal': [Decimal('-0.19488631390538225'), 0.5969964397307164, -0.7782124231861259], 'radius': 2.585189230238757}",0.7648477993557719,460.370767,5.170378460477514,"{'center': [162.4788580538751, Decimal('161.17994539766624')], 'axes': [35.49743110868983, 48.05141090757133], 'angle': -73.34966234863377}","[162.4788580538751, Decimal('161.17994539766624')]",48.05141090757133,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.8645709289827996,1,244.457167,2.2105482476159732,-1.8161779339174693,"[0.5077464314183596, Decimal('0.32841689417639064')]",pupil.1,1,3d c++
"{'center': [Decimal('0.24062943034291173'), 4.484262670952269, 66.75764876985623], 'normal': [Decimal('-0.19579490971730612'), 0.5975722016884859, -0.7775421641930214], 'radius': Decimal('2.5905644110811528')}",0.9128404587210518,460.379167,5.1811288221623055,"{'center': [Decimal('162.37835590891854'), Decimal('161.23755834613914')], 'axes': [35.52888846361854, 48.1455547487416], 'angle': -73.28055616693396}","[Decimal('162.37835590891854'), Decimal('161.23755834613914')]",48.1455547487416,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.8647039564182335,1,244.457167,2.2112661288614732,-1.8174802323113117,"[0.5074323622153705, 0.3281768402244203]",pupil.1,1,3d c++
"{'center': [Decimal('0.26251228816235983'), 4.499458105305557, 66.76385678838909], 'normal': [Decimal('-0.19397133823235208'), 0.5988384878845932, -0.7770248293152828], 'radius': Decimal('2.5727480880060836')}",0.7806721958414912,460.387567,5.145496176012167,"{'center': [Decimal('162.57809091489577'), Decimal('161.37999426259233')], 'axes': [Decimal('35.248479578928354'), 47.80999141775929], 'angle': -73.480923973155}","[Decimal('162.57809091489577'), Decimal('161.37999426259233')]",47.80999141775929,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.864673132614413,1,244.457167,2.2128463345698335,-1.8154299105883585,"[0.5080565341090493, 0.3275833572391986]",pupil.1,1,3d c++
"{'center': [Decimal('0.25968216531533717'), 4.47305680997343, 66.74427466639935], 'normal': [-0.1942071818029373, 0.5966383799402493, -0.7786566728144283], 'radius': 2.57792886447406}",0.8712588599580748,460.395967,5.15585772894812,"{'center': [Decimal('162.55360327789745'), Decimal('161.14552598858444')], 'axes': [35.42551957868134, 47.9202310725243], 'angle': -73.40328006205148}","[Decimal('162.55360327789745'), Decimal('161.14552598858444')]",47.9202310725243,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.8647373788240209,1,244.457167,2.2101019988296238,-1.8152225459228033,"[0.5079800102434295, 0.3285603083808982]",pupil.1,1,3d c++
"{'center': [Decimal('0.24543343062169898'), 4.475435403795551, 66.74966378383817], 'normal': [-0.1953945763607405, 0.5968365960920927, -0.7782075796945254], 'radius': 2.573348801249247}",0.8536471798159384,460.404367,5.146697602498494,"{'center': [Decimal('162.42123162522228'), Decimal('161.16592915242938')], 'axes': [35.3350000812454, 47.83111693000201], 'angle': -73.29860462240819}","[Decimal('162.42123162522228'), Decimal('161.16592915242938')]",47.83111693000201,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.864585236367954,1,244.457167,2.2103490166908144,-1.8167938821340042,"[0.5075663488288196, Decimal('0.32847529519821095')]",pupil.1,1,3d c++
"{'center': [Decimal('0.25721778250185157'), 4.490221164374702, 66.75806761184623], 'normal': [Decimal('-0.19441254703739444'), 0.5980687428070219, -0.7775072606938542], 'radius': Decimal('2.5670539930188663')}",0.7740276081696179,460.412767,5.1341079860377326,"{'center': [162.5289034464137, 161.2997395514027], 'axes': [Decimal('35.202042463577854'), Decimal('47.708176820789454')], 'angle': -73.42071142604287}","[162.5289034464137, 161.2997395514027]",47.708176820789454,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.8645248910775671,1,244.457167,2.211885543216786,-1.8158182430559893,"[0.5079028232700428, 0.3279177518691554]",pupil.1,1,3d c++
"{'center': [0.2786738115128107, 4.499511241552089, 66.75987813885138], 'normal': [Decimal('-0.19262454461981451'), 0.5988429159051375, -0.7773563834434252], 'radius': 2.546657348193247}",0.7621154266028872,460.421167,5.093314696386494,"{'center': [Decimal('162.72471006767591'), 161.3908772988587], 'axes': [34.91007839857527, Decimal('47.327767263849616')], 'angle': -73.60524756303273}","[Decimal('162.72471006767591'), 161.3908772988587]",47.327767263849616,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.8645125660199038,1,244.457167,2.212851863595398,-1.8136980392578166,"[0.5085147189614873, Decimal('0.32753801125475546')]",pupil.1,1,3d c++
"{'center': [0.2494085132676398, 4.491103426993558, 66.76070261795479], 'normal': [Decimal('-0.19506331947357877'), 0.5981422646919266, -0.7772876768514743], 'radius': Decimal('2.5715478957345494')}",0.8942351910891883,460.429567,5.143095791469099,"{'center': [Decimal('162.45715013443754'), Decimal('161.30500196775515')], 'axes': [35.25039855987863, 47.78982017559941], 'angle': -73.36256603377625}","[Decimal('162.45715013443754'), Decimal('161.30500196775515')]",47.78982017559941,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.8642148984551623,1,244.457167,2.2119772830360285,-1.8166725105491806,"[0.5076785941701173, Decimal('0.32789582513435356')]",pupil.1,1,3d c++
"{'center': [0.2708460643201125, 4.488696836937203, 66.75349857905435], 'normal': [-0.1932768568858727, 0.5979417155205637, -0.7778880134265106], 'radius': 2.56181879833233}",0.9246929925498003,460.437967,5.12363759666466,"{'center': [162.6544252261364, Decimal('161.28986035608617')], 'axes': [35.15320565911819, 47.61414977607774], 'angle': -73.52233902122695}","[162.6544252261364, Decimal('161.28986035608617')]",47.61414977607774,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.8642730334633475,1,244.457167,2.2117270547288266,-1.8143284452812038,"[0.5082950788316762, Decimal('0.32795891518297426')]",pupil.1,1,3d c++
"{'center': [0.2777532412767454, 4.49130792774347, 66.75379239797272], 'normal': [-0.1927012588061533, 0.5981593064210861, -0.7778635285166474], 'radius': 2.57785266640231}",0.887859616537793,460.446367,5.15570533280462,"{'center': [Decimal('162.71992949011985'), Decimal('161.30877067549613')], 'axes': [Decimal('35.371146986808526'), 47.91217147635219], 'angle': -73.58102992303307}","[Decimal('162.71992949011985'), Decimal('161.30877067549613')]",47.91217147635219,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.8643766473700909,1,244.457167,2.211998548419605,-1.8136387457812022,"[0.5084997796566245, 0.3278801221854327]",pupil.1,1,3d c++
"{'center': [0.2654134723922792, 4.487529777346355, 66.75395295775269], 'normal': [-0.1937295728798588, 0.5978444605546597, -0.7778501485349831], 'radius': Decimal('2.5713915056606083')}",0.9033298320304225,460.454767,5.1427830113212165,"{'center': [162.6052773084685, 161.2758281054927], 'axes': [35.28285574127557, Decimal('47.791812458999814')], 'angle': -73.478074217658}","[162.6052773084685, 161.2758281054927]",47.791812458999814,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.8644943744564038,1,244.457167,2.211605725019159,-1.8148879276584353,"[0.508141491588964, Decimal('0.32801738289378035')]",pupil.1,1,3d c++
"{'center': [Decimal('0.27153055023572126'), 4.488894469466921, 66.75348045126552], 'normal': [-0.1932198163929053, 0.5979581848980402, -0.7778895240755804], 'radius': Decimal('2.5449726007133835')}",0.8270163948969815,460.463167,5.089945201426767,"{'center': [162.6589263777401, Decimal('161.29695145402346')], 'axes': [34.92179984088068, 47.30088200562409], 'angle': -73.52800068389104}","[162.6589263777401, Decimal('161.29695145402346')]",47.30088200562409,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.8642416139619358,1,244.457167,2.2117476020655125,-1.8142589259689903,"[0.5083091449304378, 0.3279293689415689]",pupil.1,1,3d c++
"{'center': [0.2786164932194146, 4.490203684706701, 66.75272957135661], 'normal': [-0.1926293211442642, 0.598067286168022, -0.7779520974013228], 'radius': Decimal('2.5578464524881803')}",0.824798366767692,460.471567,5.115692904976361,"{'center': [162.7257926710512, Decimal('161.30544797687966')], 'axes': [35.10191694813404, Decimal('47.540873751064524')], 'angle': -73.58533377666285}","[162.7257926710512, Decimal('161.30544797687966')]",47.540873751064524,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.8641740922750718,1,244.457167,2.211883725701719,-1.813525045777118,"[0.5085181020970351, 0.3278939667630014]",pupil.1,1,3d c++
"{'center': [0.2567654276667981, 4.50673278929634, 66.77090513212639], 'normal': [-0.1944502432736489, 0.5994447115504918, -0.7764374673371748], 'radius': Decimal('2.5799065626925435')}",0.8089672682857116,460.479967,5.159813125385087,"{'center': [162.5254341721532, Decimal('161.44094903891096')], 'axes': [Decimal('35.309251793141044'), 47.93804247815616], 'angle': -73.45214131789831}","[162.5254341721532, Decimal('161.44094903891096')]",47.93804247815616,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.8642079918404377,1,244.457167,2.213603505547684,-1.816188148407097,"[0.5078919817879788, 0.3273293790045376]",pupil.1,1,3d c++
"{'center': [Decimal('0.24090828000341435'), 4.49950571686796, 66.7693131878141], 'normal': [Decimal('-0.19577167224559755'), 0.5988424555147934, -0.7765701293631986], 'radius': Decimal('2.5965454058142012')}",0.8642383927968937,460.488367,5.1930908116284025,"{'center': [Decimal('162.38097968639462'), Decimal('161.36987025429454')], 'axes': [Decimal('35.547614024488524'), 48.24842707854127], 'angle': -73.31521378764687}","[Decimal('162.38097968639462'), Decimal('161.36987025429454')]",48.24842707854127,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.8641441723966636,1,244.457167,2.2128512887302474,-1.8177484751318451,"[0.5074405615199832, Decimal('0.32762554060710614')]",pupil.1,1,3d c++
"{'center': [Decimal('0.25723733351786615'), 4.51522627780356, 66.7773504168535], 'normal': [-0.1944109177860599, 0.6001525022594268, -0.7759003602765825], 'radius': 2.580241505719511}",0.9897886693979723,460.496767,5.160483011439022,"{'center': [Decimal('162.52947553182642'), Decimal('161.51562709479032')], 'axes': [Decimal('35.279010678327246'), 47.93968763689308], 'angle': -73.4736408315999}","[Decimal('162.52947553182642'), Decimal('161.51562709479032')]",47.93968763689308,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.8650789490395216,1,244.457167,2.214488077042681,-1.8163035842736253,"[0.5079046110369576, 0.3270182204383737]",pupil.1,1,3d c++
"{'center': [0.2598711011919148, 4.505038728370966, 66.76882036374674], 'normal': [Decimal('-0.19419143714655585'), 0.5993035398067107, -0.7766111980354786], 'radius': 2.575638037587324}",0.831875328379338,460.505167,5.151276075174648,"{'center': [Decimal('162.55375042603072'), Decimal('161.42782353335508')], 'axes': [35.26165953345989, 47.86018328678538], 'angle': -73.47239985945612}","[Decimal('162.55375042603072'), Decimal('161.42782353335508')]",47.86018328678538,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.8650673113893115,1,244.457167,2.2134271442643114,-1.8158218143943459,"[0.507980470081346, Decimal('0.32738406861102054')]",pupil.1,1,3d c++
"{'center': [0.2461562018006207, Decimal('4.5123354216634635'), 66.77789792974993], 'normal': [Decimal('-0.19533434542916367'), 0.5999115975810854, -0.77585473420188], 'radius': Decimal('2.5757926985579815')}",0.8539172831236893,460.513567,5.151585397115963,"{'center': [162.4266766110382, Decimal('161.49003685281343')], 'axes': [35.21635583132347, Decimal('47.856515318771436')], 'angle': -73.38262763757265}","[162.4266766110382, Decimal('161.49003685281343')]",47.856515318771436,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.8650382619985963,1,244.457167,2.214186937143028,-1.817437024635284,"[0.5075833644094944, Decimal('0.32712484644661066')]",pupil.1,1,3d c++
"{'center': [Decimal('0.24547631850027063'), 4.521667379759943, 66.78529245904929], 'normal': [Decimal('-0.19539100237085955'), 0.6006892607557921, -0.7752385234269327], 'radius': 2.589777690341503}",0.8765442129590324,460.521967,5.179555380683006,"{'center': [Decimal('162.42154723497535'), Decimal('161.56760326118177')], 'axes': [35.36782595590267, Decimal('48.111218828171786')], 'angle': -73.39715466701928}","[Decimal('162.42154723497535'), Decimal('161.56760326118177')]",48.111218828171786,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.8651982591165397,1,244.457167,2.2151592901871067,-1.8176939268376426,"[0.507567335109298, Decimal('0.32680165307840925')]",pupil.1,1,3d c++
"{'center': [Decimal('0.23440264928935228'), 4.512164103781961, 66.78073246679202], 'normal': [Decimal('-0.19631380813843607'), 0.5998973210909602, -0.7756185227817054], 'radius': Decimal('2.5923204964053403')}",0.9715871577184155,460.530367,5.184640992810681,"{'center': [Decimal('162.31986831873584'), Decimal('161.48165218304115')], 'axes': [35.42850247919639, 48.16166636872668], 'angle': -73.29228765902248}","[Decimal('162.31986831873584'), Decimal('161.48165218304115')]",48.16166636872668,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.8660252687679892,1,244.457167,2.214169093128449,-1.8186962696928375,"[0.5072495884960495, 0.3271597825706619]",pupil.1,1,3d c++
"{'center': [Decimal('0.24309896959101174'), 4.515243117275489, 66.78091739238124], 'normal': [Decimal('-0.19558911477996443'), 0.6001539055487541, -0.7756031123159364], 'radius': 2.593643711419134}",0.7574578840442415,460.538767,5.187287422838268,"{'center': [Decimal('162.40026551107877'), Decimal('161.50954662202875')], 'axes': [Decimal('35.444665003227804'), 48.18619363196662], 'angle': -73.365390636956}","[Decimal('162.40026551107877'), Decimal('161.50954662202875')]",48.18619363196662,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.8660477021641189,1,244.457167,2.2144898314063672,-1.8178226958532542,"[0.5075008297221212, Decimal('0.32704355574154687')]",pupil.1,1,3d c++
"{'center': [Decimal('0.23906597650656014'), 4.492211385107916, 66.76415715815054], 'normal': [Decimal('-0.19592519753700208'), 0.5982345945347899, -0.7769997985018285], 'radius': Decimal('2.5913438114754292')}",0.8138973263927386,460.547167,5.1826876229508585,"{'center': [162.3636671727018, Decimal('161.30706298907185')], 'axes': [35.50446739134697, 48.15538582167864], 'angle': -73.28552636287483}","[162.3636671727018, Decimal('161.30706298907185')]",48.15538582167864,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.8660750511331972,1,244.457167,2.2120925001219467,-1.8178031787250637,"[0.5073864599146931, Decimal('0.32788723754553395')]",pupil.1,1,3d c++
"{'center': [Decimal('0.22540586478907176'), 4.512569439969129, 66.78332783185591], 'normal': [Decimal('-0.19706354018012612'), 0.5999310991065575, -0.7754022423597147], 'radius': 2.596130688125422}",0.8997176872546708,460.555567,5.192261376250844,"{'center': [162.2371274042472, 161.4827323390439], 'axes': [35.46752417421978, Decimal('48.230576484677655')], 'angle': -73.22432334733632}","[162.2371274042472, 161.4827323390439]",48.230576484677655,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.8662240224399209,1,244.457167,2.2142113122527323,-1.8196710582023596,"[0.5069910231382725, Decimal('0.32715528192065035')]",pupil.1,1,3d c++
