circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-6.003157237620036, 8.621648449987878, 78.87956517279564], 'normal': [-0.0961873612175791, 0.6892762686354962, -0.7180851043141936], 'radius': 1.840809337128949}",0.9965942445353828,42055.067794,3.681618674257898,"{'center': [Decimal('112.82555897498574'), Decimal('187.61758857766625')], 'axes': [18.36566403156209, Decimal('28.984251064909447')], 'angle': -79.507725086704}","[Decimal('112.82555897498574'), Decimal('187.61758857766625')]",28.984251064909447,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.7705565502298173,9,41691.826068,2.331285963231555,-1.703953515788365,"[0.3525798717968304, Decimal('0.21826004759305728')]",pupil.1,1,3d c++,1582185722.856019,0.3525798717968304,0.21826004759305728
"{'center': [-5.940815968236587, 8.615489021211841, 78.86554137499259], 'normal': [-0.09099225543562503, 0.6887629829041597, -0.7192537541311148], 'radius': 1.832150285031169}",0.9977660908648408,42055.076194,3.664300570062338,"{'center': [Decimal('113.30612025426794'), Decimal('187.58234871655515')], 'axes': [Decimal('18.332176511603862'), Decimal('28.853147046619004')], 'angle': -79.9099754102215}","[Decimal('113.30612025426794'), Decimal('187.58234871655515')]",28.853147046619004,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.7703787977986654,9,41691.826068,2.3305777314910947,-1.696637078373052,"[0.3540816257945873, Decimal('0.21840688034768685')]",pupil.1,1,3d c++,1582185722.863408,0.3540816257945873,0.21840688034768685
"{'center': [-5.936497212733515, 8.634821257209184, 78.88354922882024], 'normal': [-0.09063235914370238, 0.6903740025706051, -0.7177530996454764], 'radius': Decimal('1.8281980631401773')}",0.9967491010969001,42055.084594,3.6563961262803546,"{'center': [Decimal('113.35050560541382'), 187.7196112632724], 'axes': [18.23691797681964, Decimal('28.784354671163847')], 'angle': -79.96813368002115}","[Decimal('113.35050560541382'), 187.7196112632724]",28.784354671163847,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.7697102202362971,9,41691.826068,2.3328022210790063,-1.6964038841938278,"[Decimal('0.35422033001691816'), Decimal('0.21783495306969825')]",pupil.1,1,3d c++,1582185722.871469,0.35422033001691816,0.21783495306969825
"{'center': [-5.945146607735376, 8.62771535405869, 78.87781574616741], 'normal': [-0.09135314206052411, 0.6897818439747305, -0.7182308898665458], 'radius': Decimal('1.7952855846100821')}",0.998142763298077,42055.092994,3.5905711692201643,"{'center': [Decimal('113.27896821136116'), 187.673923345537], 'axes': [Decimal('17.924817032711125'), Decimal('28.268051844031508')], 'angle': -79.90015107615227}","[Decimal('113.27896821136116'), 187.673923345537]",28.268051844031508,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.7696667859496742,9,41691.826068,2.3319840229878572,-1.6973089014334517,"[Decimal('0.35399677566050364'), Decimal('0.21802531939359582')]",pupil.1,1,3d c++,1582185722.880092,0.35399677566050364,0.21802531939359582
"{'center': [-5.969368059254544, 8.632472595257978, 78.88550410273395], 'normal': [-0.09337159635378804, 0.6901782807413378, -0.7175901934860011], 'radius': Decimal('1.8088286906571978')}",0.998571282479386,42055.101394,3.6176573813143955,"{'center': [Decimal('113.09367741112132'), Decimal('187.70267013670292')], 'axes': [Decimal('18.032874785180766'), 28.478525166381], 'angle': -79.74755918740614}","[Decimal('113.09367741112132'), Decimal('187.70267013670292')]",28.478525166381,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.7699907774048165,9,41691.826068,2.332531717441213,-1.7001876360169605,"[0.3534177419097541, Decimal('0.21790554109707116')]",pupil.1,1,3d c++,1582185722.8922932,0.3534177419097541,0.21790554109707116
"{'center': [-5.985173587684001, 8.611765569631787, 78.86770247564561], 'normal': [-0.09468872372290953, 0.6884526952724886, -0.7190736624100291], 'radius': Decimal('1.8255594403865238')}",0.9975439038401566,42055.109794,3.6511188807730477,"{'center': [Decimal('112.95940384052176'), 187.5524108046489], 'axes': [18.25306581667017, Decimal('28.748426045291872')], 'angle': -79.61088983759572}","[Decimal('112.95940384052176'), 187.5524108046489]",28.748426045291872,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.7697353970786969,9,41691.826068,2.3301498275970842,-1.7017245633944527,"[0.3529981370016305, Decimal('0.21853162164729623')]",pupil.1,1,3d c++,1582185722.9008448,0.3529981370016305,0.21853162164729623
"{'center': [-6.012078576131417, 8.564895091455837, 78.82663776981181], 'normal': [-0.09693080609352754, 0.6845468220911594, -0.7224957212295126], 'radius': Decimal('1.8172002314224944')}",0.9979131578150313,42055.118194,3.634400462844989,"{'center': [112.7238945143391, Decimal('187.22010866236525')], 'axes': [18.29340501254746, 28.63153019213988], 'angle': -79.35851331331673}","[112.7238945143391, Decimal('187.22010866236525')]",28.63153019213988,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.7695411197050528,9,41691.826068,2.3247781742878697,-1.7041610587195282,"[Decimal('0.35226217035730967'), 0.2199162139068115]",pupil.1,1,3d c++,1582185722.9079401,0.35226217035730967,0.2199162139068115
"{'center': [-6.026360585692087, 8.50751133328751, 78.77454234838514], 'normal': [-0.09812097355691672, 0.6797648422437989, -0.7268370063484014], 'radius': Decimal('1.8147952447106162')}",0.9975076510234306,42055.126594,3.6295904894212323,"{'center': [Decimal('112.58074545479933'), Decimal('186.81304967970357')], 'axes': [Decimal('18.429443526663945'), Decimal('28.612421119632597')], 'angle': -79.17086336078364}","[Decimal('112.58074545479933'), Decimal('186.81304967970357')]",28.612421119632597,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.7692418525132028,9,41691.826068,2.3182382864501276,-1.7049823222170544,"[0.3518148295462479, Decimal('0.22161229300123508')]",pupil.1,1,3d c++,1582185722.9159381,0.3518148295462479,0.22161229300123508
"{'center': [-6.062875847814611, 8.423941519495477, 78.70209193164798], 'normal': [Decimal('-0.10116391206712703'), 0.6728006910944628, -0.7328745410764982], 'radius': 1.806954896207475}",0.9975750482395815,42055.134994,3.61390979241495,"{'center': [112.2504053647327, Decimal('186.21720488793235')], 'axes': [Decimal('18.570017339381476'), 28.51479199116272], 'angle': -78.78815988020835}","[112.2504053647327, Decimal('186.21720488793235')]",28.51479199116272,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.7688003774224628,9,41691.826068,2.3087842484125107,-1.7079666327805367,"[Decimal('0.35078251676478966'), Decimal('0.22409497963361524')]",pupil.1,1,3d c++,1582185722.923128,0.35078251676478966,0.22409497963361524
"{'center': [-6.046011037973431, 8.420956133360884, 78.69704141522102], 'normal': [-0.09975851124702866, 0.6725519089165799, -0.7332954174454119], 'radius': Decimal('1.8100159144466994')}",0.9975330776700827,42055.143394,3.620031828893399,"{'center': [Decimal('112.37997392339895'), Decimal('186.19737415269196')], 'axes': [18.61967198153533, Decimal('28.564980703447272')], 'angle': -78.89654882076454}","[Decimal('112.37997392339895'), Decimal('186.19737415269196')]",28.564980703447272,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.7685854678753157,9,41691.826068,2.3084480275987715,-1.7060076413154894,"[Decimal('0.35118741851062174'), 0.2241776076971168]",pupil.1,1,3d c++,1582185722.9331992,0.35118741851062174,0.2241776076971168
"{'center': [Decimal('-6.0565786232963745'), 8.431732530792436, 78.70838301721066], 'normal': [-0.100639143357274, 0.6734499420358759, -0.7323502839462748], 'radius': Decimal('1.8168184281052326')}",0.9977890406864788,42055.151793,3.6336368562104653,"{'center': [Decimal('112.30381216196844'), Decimal('186.27170801021825')], 'axes': [18.65262271706806, Decimal('28.668218695100066')], 'angle': -78.84351695952662}","[Decimal('112.30381216196844'), Decimal('186.27170801021825')]",28.668218695100066,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.7684645933647927,9,41691.826068,2.309662174104285,-1.707360393036683,"[Decimal('0.35094941300615135'), Decimal('0.22386788329075735')]",pupil.1,1,3d c++,1582185722.940757,0.35094941300615135,0.22386788329075735
"{'center': [-6.076424762188339, 8.457215695629484, 78.73464249385368], 'normal': [Decimal('-0.10229298826493773'), 0.67557353910563, -0.7301619942260231], 'radius': Decimal('1.8136627428816008')}",0.9976839215562439,42055.160193,3.6273254857632016,"{'center': [Decimal('112.16360160977905'), Decimal('186.45096250693757')], 'axes': [Decimal('18.535289904868147'), Decimal('28.608852704647312')], 'angle': -78.7532282906373}","[Decimal('112.16360160977905'), Decimal('186.45096250693757')]",28.608852704647312,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.7681420827192809,9,41691.826068,2.3125386509313497,-1.7099867084077662,"[0.3505112550305595, Decimal('0.22312098955442683')]",pupil.1,1,3d c++,1582185722.947798,0.3505112550305595,0.22312098955442683
"{'center': [-6.086565602844299, 8.467894591585532, 78.74596339673634], 'normal': [Decimal('-0.10313805831960107'), 0.6764634471019673, -0.7292185856524686], 'radius': Decimal('1.8189162747715584')}",0.9973293794703412,42055.168593,3.6378325495431167,"{'center': [Decimal('112.09082627381075'), Decimal('186.52472723944703')], 'axes': [18.55209789200811, Decimal('28.687607588031806')], 'angle': -78.70340530004661}","[Decimal('112.09082627381075'), Decimal('186.52472723944703')]",28.687607588031806,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.7679651498248896,9,41691.826068,2.313746313730555,-1.7113007863820033,"[0.3502838321056586, 0.222813636502304]",pupil.1,1,3d c++,1582185722.956056,0.3502838321056586,0.222813636502304
"{'center': [-6.090610828250616, 8.489731624170904, 78.76684587569534], 'normal': [Decimal('-0.10347516043679414'), 0.678283199817415, -0.7274783790725524], 'radius': Decimal('1.8581462600801388')}",0.99690817610615,42055.176993,3.7162925201602777,"{'center': [Decimal('112.07219592475752'), 186.6727110819567], 'axes': [Decimal('18.885083253908455'), Decimal('29.298749130721575')], 'angle': -78.71312402771898}","[Decimal('112.07219592475752'), 186.6727110819567]",29.298749130721575,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.7676568282797502,9,41691.826068,2.3162200179246013,-1.7120866911529864,"[Decimal('0.35022561226486726'), 0.2221970371585138]",pupil.1,1,3d c++,1582185722.9645274,0.35022561226486726,0.2221970371585138
"{'center': [-6.117323823848585, 8.498901446716198, 78.7792497012987], 'normal': [Decimal('-0.10570124340329151'), 0.6790473516961896, -0.7264447269389389], 'radius': Decimal('1.8264977182467517')}",0.9981738103976747,42055.185393,3.6529954364935033,"{'center': [Decimal('111.86946644772563'), 186.7396830050247], 'axes': [18.52047609770795, 28.79500519261779], 'angle': -78.55093015020964}","[Decimal('111.86946644772563'), 186.7396830050247]",28.79500519261779,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.7675921787591355,9,41691.826068,2.3172604623126203,-1.7152871838024302,"[0.3495920826491426, Decimal('0.22191798747906377')]",pupil.1,1,3d c++,1582185722.97535,0.3495920826491426,0.22191798747906377
"{'center': [-6.132587110607066, 8.49815943561852, 78.78079051580987], 'normal': [Decimal('-0.10697318396649826'), 0.6789855174380497, -0.726316325729674], 'radius': Decimal('1.8179820916310216')}",0.9976704179017749,42055.193793,3.6359641832620433,"{'center': [Decimal('111.75042781288533'), Decimal('186.73396153367082')], 'axes': [Decimal('18.427087416629643'), Decimal('28.660119788425156')], 'angle': -78.44828707678018}","[Decimal('111.75042781288533'), Decimal('186.73396153367082')]",28.660119788425156,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.7673721602067918,9,41691.826068,2.317176233576663,-1.717026844864752,"[0.3492200869152667, 0.2219418269430382]",pupil.1,1,3d c++,1582185722.984894,0.3492200869152667,0.2219418269430382
"{'center': [Decimal('-6.1279367026616445'), 8.491151156706396, 78.77356107135863], 'normal': [Decimal('-0.10658564997104647'), 0.6784014941953727, -0.7269187794339442], 'radius': Decimal('1.8294765473700467')}",0.9984731130614258,42055.202193,3.6589530947400934,"{'center': [Decimal('111.78273252855817'), Decimal('186.68302074861728')], 'axes': [18.56705397493229, 28.8440223874453], 'angle': -78.4671949149385}","[Decimal('111.78273252855817'), Decimal('186.68302074861728')]",28.8440223874453,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.7675602547195348,9,41691.826068,2.3163810182989755,-1.7163855123036498,"[0.3493210391517443, Decimal('0.22215408021409466')]",pupil.1,1,3d c++,1582185722.992967,0.3493210391517443,0.22215408021409466
"{'center': [-6.137645373933539, 8.501037801279368, 78.78422892266505], 'normal': [-0.107394705910371, 0.6792253812431204, -0.7260297918250758], 'radius': Decimal('1.8277774509285885')}",0.9978769599038982,42055.210593,3.655554901857177,"{'center': [111.7129440572247, Decimal('186.75215560725894')], 'axes': [18.51489824073402, Decimal('28.813314538048022')], 'angle': -78.41962007522788}","[111.7129440572247, Decimal('186.75215560725894')]",28.813314538048022,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.7674012784416151,9,41691.826068,2.317503005375698,-1.7176519374603527,"[0.3491029501788272, Decimal('0.22186601830308772')]",pupil.1,1,3d c++,1582185722.9991329,0.3491029501788272,0.22186601830308772
"{'center': [-6.140997497449195, 8.508770770488784, 78.79196673714141], 'normal': [Decimal('-0.10767404953667567'), 0.679869795343905, -0.7253849739520459], 'radius': Decimal('1.8427491842206807')}",0.9975336457398961,42055.218993,3.6854983684413614,"{'center': [111.6915482723922, Decimal('186.80407464401426')], 'axes': [18.64165864134465, Decimal('29.046542123817993')], 'angle': -78.41060544506105}","[111.6915482723922, Decimal('186.80407464401426')]",29.046542123817993,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.7673141769269365,9,41691.826068,2.318381394916248,-1.7181574267848336,"[0.3490360883512256, Decimal('0.22164968898327386')]",pupil.1,1,3d c++,1582185723.007752,0.3490360883512256,0.22164968898327386
"{'center': [-6.14990288521259, 8.504760171988474, 78.78953549748911], 'normal': [Decimal('-0.10841616518362532'), 0.6795355788022125, -0.7255875772564047], 'radius': Decimal('1.8420111196170523')}",0.9971119643455856,42055.227393,3.6840222392341047,"{'center': [Decimal('111.62014891487068'), 186.7747090077778], 'axes': [18.64058866208803, Decimal('29.035771576194946')], 'angle': -78.34468661021535}","[Decimal('111.62014891487068'), 186.7747090077778]",29.035771576194946,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.7671124215835157,9,41691.826068,2.3179257410093737,-1.7191174648631529,"[0.3488129653589709, 0.2217720458009258]",pupil.1,1,3d c++,1582185723.017182,0.3488129653589709,0.2217720458009258
"{'center': [-6.146718747694995, 8.516551225486468, 78.80011741710031], 'normal': [Decimal('-0.10815082039049233'), 0.680518166593712, -0.7247057506221377], 'radius': Decimal('1.8380584683925063')}",0.9976088730493928,42055.235793,3.6761169367850126,"{'center': [Decimal('111.65151341042879'), Decimal('186.85920645258713')], 'axes': [18.56763251086195, 28.96958501573371], 'angle': -78.38603015625844}","[Decimal('111.65151341042879'), Decimal('186.85920645258713')]",28.96958501573371,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.7668790110435975,9,41691.826068,2.319265900890911,-1.718937157325444,"[Decimal('0.34891097940758997'), Decimal('0.22141997311422024')]",pupil.1,1,3d c++,1582185723.023924,0.34891097940758997,0.22141997311422024
"{'center': [-6.154255632373778, 8.510888231014926, 78.79593059111468], 'normal': [Decimal('-0.10877889411372428'), 0.6800462503877502, -0.7250546527876065], 'radius': 1.844579308129907}",0.9972221214856066,42055.244193,3.689158616259814,"{'center': [Decimal('111.58990582374989'), 186.8171385100456], 'axes': [18.64570326003102, Decimal('29.073902762098115')], 'angle': -78.32638261030918}","[Decimal('111.58990582374989'), 186.8171385100456]",29.073902762098115,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.7668021503772549,9,41691.826068,2.318622042437805,-1.7197141904976663,"[0.3487184556992184, Decimal('0.22159525620814335')]",pupil.1,1,3d c++,1582185723.0312626,0.3487184556992184,0.22159525620814335
"{'center': [-6.199599783437186, 8.502383420252759, 78.79487901844084], 'normal': [Decimal('-0.11255757336900826'), 0.6793375161575695, -0.72514228384376], 'radius': Decimal('1.8670566298851552')}",0.9970675179345071,42055.252593,3.7341132597703104,"{'center': [Decimal('111.23368238450584'), 186.7475607139437], 'axes': [Decimal('18.869745524538086'), 29.42853718683612], 'angle': -78.01146247385638}","[Decimal('111.23368238450584'), 186.7475607139437]",29.42853718683612,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.7664125125461219,9,41691.826068,2.3176558031652825,-1.7247887887938642,"[0.3476052574515808, Decimal('0.22188516369190125')]",pupil.1,1,3d c++,1582185723.0413392,0.3476052574515808,0.22188516369190125
"{'center': [-6.20418739799581, 8.49677239165196, 78.79033871804766], 'normal': [Decimal('-0.11293987458222692'), 0.6788699304408364, -0.725520642209858], 'radius': Decimal('1.8544605261146139')}",0.9977767370514932,42055.260993,3.7089210522292277,"{'center': [Decimal('111.19468021468009'), Decimal('186.70931027894574')], 'axes': [18.75616281133591, 29.23160795286073], 'angle': -77.97126386473921}","[Decimal('111.19468021468009'), Decimal('186.70931027894574')]",29.23160795286073,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.7662066639670284,9,41691.826068,2.3170188020962255,-1.725224252511415,"[0.3474833756708753, Decimal('0.22204454050439282')]",pupil.1,1,3d c++,1582185723.0470786,0.3474833756708753,0.22204454050439282
"{'center': [Decimal('-6.2368575504380885'), 8.485814227023761, 78.7852405216661], 'normal': [Decimal('-0.11566238728575014'), 0.6779567500551531, -0.7259454919083221], 'radius': Decimal('1.8423885196479959')}",0.9977195788313881,42055.269393,3.6847770392959918,"{'center': [Decimal('110.93486198229313'), 186.6294342486089], 'axes': [18.64540333905432, Decimal('29.043042422199786')], 'angle': -77.73575767847754}","[Decimal('110.93486198229313'), 186.6294342486089]",29.043042422199786,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.7659035614114962,9,41691.826068,2.3157758390978116,-1.7287948754593871,"[0.346671443694666, Decimal('0.22237735729746289')]",pupil.1,1,3d c++,1582185723.0616589,0.346671443694666,0.22237735729746289
"{'center': [-6.256430778861635, 8.478203541314867, 78.78127769152023], 'normal': [Decimal('-0.11729348965437897'), 0.6773225262460786, -0.7262757277538112], 'radius': Decimal('1.8664624480577796')}",0.9965478647141918,42055.277793,3.732924896115559,"{'center': [Decimal('110.77916805934305'), Decimal('186.56899510908258')], 'axes': [Decimal('18.899000648607142'), Decimal('29.424053057305233')], 'angle': -77.59265924956995}","[Decimal('110.77916805934305'), Decimal('186.56899510908258')]",29.424053057305233,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.7655105472892831,9,41691.826068,2.3149134119227415,-1.7309137500866496,"[0.346184900185447, Decimal('0.22262918704548929')]",pupil.1,1,3d c++,1582185723.0679789,0.346184900185447,0.22262918704548929
"{'center': [Decimal('-6.2656731826595635'), 8.45836522894493, 78.76431317981485], 'normal': [Decimal('-0.11806368997087308'), 0.6756693335485838, -0.7276894370625934], 'radius': Decimal('1.8386671409542754')}",0.9977847632261099,42055.286193,3.677334281908551,"{'center': [Decimal('110.69560634214537'), Decimal('186.43165486525186')], 'axes': [Decimal('18.669687237755923'), Decimal('28.991942620362575')], 'angle': -77.49561179392477}","[Decimal('110.69560634214537'), Decimal('186.43165486525186')]",28.991942620362575,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.7654355042560734,9,41691.826068,2.312668585973113,-1.7316394030800357,"[Decimal('0.34592376981920425'), Decimal('0.22320143806145054')]",pupil.1,1,3d c++,1582185723.075726,0.34592376981920425,0.22320143806145054
"{'center': [-6.291335327361406, 8.443235217023444, 78.75448465325965], 'normal': [Decimal('-0.12020220202935986'), 0.6744084992217934, -0.7285084809421929], 'radius': Decimal('1.8630860693501863')}",0.9967383807116493,42055.294593,3.7261721387003726,"{'center': [110.488419123527, 186.3168797789496], 'axes': [18.94550048286609, Decimal('29.380648626276322')], 'angle': -77.29797760240601}","[110.488419123527, 186.3168797789496]",29.380648626276322,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.7650087367903846,9,41691.826068,2.3109596331185522,-1.7343206774999012,"[Decimal('0.34527630976102186'), Decimal('0.22367966758770996')]",pupil.1,1,3d c++,1582185723.0830982,0.34527630976102186,0.22367966758770996
"{'center': [Decimal('-6.3153400980304095'), 8.448786246747002, 78.76362368407038], 'normal': [Decimal('-0.12220259958511019'), 0.6748710850320898, -0.7277468950412987], 'radius': Decimal('1.8475944831903413')}",0.9975303325798617,42055.302993,3.6951889663806825,"{'center': [Decimal('110.30530476254035'), Decimal('186.35554357294254')], 'axes': [Decimal('18.755362890169614'), 29.13284552797252], 'angle': -77.14946766149616}","[Decimal('110.30530476254035'), Decimal('186.35554357294254')]",29.13284552797252,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.7648986518219436,9,41691.826068,2.311586318277572,-1.7371633345264563,"[Decimal('0.34470407738293857'), Decimal('0.22351856844607276')]",pupil.1,1,3d c++,1582185723.0923786,0.34470407738293857,0.22351856844607276
"{'center': [-6.308293293649577, 8.445122870828989, 78.75904799476872], 'normal': [-0.1216153658867075, 0.6745658037055887, -0.7281282024831036], 'radius': Decimal('1.8460994149370837')}",0.9979010164507486,42055.311393,3.6921988298741675,"{'center': [Decimal('110.35776251974706'), Decimal('186.33075613730088')], 'axes': [18.75572613595506, Decimal('29.110970119180788')], 'angle': -77.18926115086454}","[Decimal('110.35776251974706'), Decimal('186.33075613730088')]",29.110970119180788,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.7650581460371453,9,41691.826068,2.3111727000872624,-1.7362933023888354,"[Decimal('0.34486800787420957'), Decimal('0.22362184942791297')]",pupil.1,1,3d c++,1582185723.099296,0.34486800787420957,0.22362184942791297
