circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-4.740770464025514, 4.882074311075004, 60.67875245615093], 'normal': [Decimal('-0.30874742717629644'), 0.5047459057501607, -0.8061678465682364], 'radius': 2.160991829310944}",0.9999916628482807,400004.325801,4.321983658621888,"{'center': [Decimal('111.73431441326743'), Decimal('169.58582656724587')], 'axes': [32.74925372301819, Decimal('44.181183209689294')], 'angle': -57.16980676213447}","[Decimal('111.73431441326743'), Decimal('169.58582656724587')]",44.181183209689294,"{'center': [Decimal('-1.0358013379099567'), Decimal('-1.1748765579269238'), 70.35276661496977], 'radius': 12.0}","{'center': [150.8717615467943, Decimal('109.64612905841719')], 'axes': [Decimal('211.50554151531847'), Decimal('211.50554151531847')], 'angle': 90.0}",0.9577828208513384,27,399803.015069,2.099883926828297,-1.93654611012062,"[0.3491697325414607, Decimal('0.29339238930314215')]",pupil.1,1,3d c++
"{'center': [-4.693115977334578, 4.914378837869426, 60.68089924858103], 'normal': [Decimal('-0.30477621995205184'), 0.5074379496496958, -0.8059889471990613], 'radius': 2.180351555084425}",0.9998298995496872,400004.334201,4.36070311016885,"{'center': [Decimal('112.22365377422219'), Decimal('169.90728766838242')], 'axes': [33.03671943610683, Decimal('44.575549787418545')], 'angle': -57.63735096003968}","[Decimal('112.22365377422219'), Decimal('169.90728766838242')]",44.575549787418545,"{'center': [Decimal('-1.0358013379099567'), Decimal('-1.1748765579269238'), 70.35276661496977], 'radius': 12.0}","{'center': [150.8717615467943, Decimal('109.64612905841719')], 'axes': [Decimal('211.50554151531847'), Decimal('211.50554151531847')], 'angle': 90.0}",0.9578275522222568,27,399803.015069,2.1030052137567603,-1.9323165496953623,"[0.3506989180444443, 0.2920529680484065]",pupil.1,1,3d c++
"{'center': [-4.689632048465899, 4.934241815940995, Decimal('60.692114782268845')], 'normal': [-0.3044858925463286, 0.5090931978223265, -0.8050543193917433], 'radius': Decimal('2.1842149110163733')}",0.9998283990129573,400004.342601,4.368429822032747,"{'center': [Decimal('112.26817151592931'), Decimal('170.09944654273528')], 'axes': [33.03644095831966, Decimal('44.646344802802496')], 'angle': -57.74933021568631}","[Decimal('112.26817151592931'), Decimal('170.09944654273528')]",44.646344802802496,"{'center': [Decimal('-1.0358013379099567'), Decimal('-1.1748765579269238'), 70.35276661496977], 'radius': 12.0}","{'center': [150.8717615467943, Decimal('109.64612905841719')], 'axes': [Decimal('211.50554151531847'), Decimal('211.50554151531847')], 'angle': 90.0}",0.9579111697950893,27,399803.015069,2.104927238779798,-1.9323851138772297,"[0.3508380359872791, 0.2912523060719363]",pupil.1,1,3d c++
"{'center': [-4.701901295499216, 4.945056254369337, 60.70361465876431], 'normal': [-0.3055083297991049, 0.5099944010246884, -0.8040959963504549], 'radius': 2.220701662584384}",0.999183895981076,400004.351001,4.441403325168768,"{'center': [Decimal('112.15805369258085'), Decimal('170.19010318859344')], 'axes': [33.52576307006181, 45.38394692226949], 'angle': Decimal('-57.714143297041815')}","[Decimal('112.15805369258085'), Decimal('170.19010318859344')]",45.38394692226949,"{'center': [Decimal('-1.0358013379099567'), Decimal('-1.1748765579269238'), 70.35276661496977], 'radius': 12.0}","{'center': [150.8717615467943, Decimal('109.64612905841719')], 'axes': [Decimal('211.50554151531847'), Decimal('211.50554151531847')], 'angle': 90.0}",0.9577166495287281,27,399803.015069,2.105974607966643,-1.933891011832207,"[Decimal('0.35049391778931516'), Decimal('0.29087457004752737')]",pupil.1,1,3d c++
"{'center': [Decimal('-4.7206780208181325'), 4.928293740918316, 60.70015058950533], 'normal': [Decimal('-0.30707305690901465'), 0.50859752490377, -0.8043846687887035], 'radius': Decimal('2.1656192051251093')}",0.9998660350535985,400004.359401,4.331238410250219,"{'center': [Decimal('111.95566713612556'), Decimal('170.03791645495608')], 'axes': [32.70955504126248, 44.26026148734396], 'angle': Decimal('-57.512826947361354')}","[Decimal('111.95566713612556'), Decimal('170.03791645495608')]",44.26026148734396,"{'center': [Decimal('-1.0358013379099567'), Decimal('-1.1748765579269238'), 70.35276661496977], 'radius': 12.0}","{'center': [150.8717615467943, Decimal('109.64612905841719')], 'axes': [Decimal('211.50554151531847'), Decimal('211.50554151531847')], 'angle': 90.0}",0.9577461143451371,27,399803.015069,2.104351449317034,-1.935470775440499,"[Decimal('0.34986145980039235'), Decimal('0.29150868143768305')]",pupil.1,1,3d c++
"{'center': [Decimal('-4.7646943906594466'), 4.950102733710836, 60.73091724605086], 'normal': [-0.3107410877291241, 0.5104149409698133, -0.8018207807432425], 'radius': Decimal('2.1574292565408624')}",0.9996638467894745,400004.367801,4.314858513081725,"{'center': [Decimal('111.53049379627413'), 170.2378619435102], 'axes': [32.42080587717757, Decimal('44.070590601084746')], 'angle': -57.31408485906835}","[Decimal('111.53049379627413'), 170.2378619435102]",44.070590601084746,"{'center': [Decimal('-1.0358013379099567'), Decimal('-1.1748765579269238'), 70.35276661496977], 'radius': 12.0}","{'center': [150.8717615467943, Decimal('109.64612905841719')], 'axes': [Decimal('211.50554151531847'), Decimal('211.50554151531847')], 'angle': 90.0}",0.9576902364408446,27,399803.015069,2.1064635777684555,-1.9405191472768113,"[Decimal('0.34853279311335666'), Decimal('0.29067557523537413')]",pupil.1,1,3d c++
"{'center': [-4.756337792540691, 4.932762287113487, 60.71667009053015], 'normal': [Decimal('-0.31004470455256117'), 0.5089699037533676, -0.8030080437033013], 'radius': Decimal('2.1450045735028045')}",0.9997245816706276,400004.376201,4.290009147005609,"{'center': [111.6025042312633, Decimal('170.07616790231157')], 'axes': [32.30855689929389, 43.82690975793824], 'angle': -57.29273882362859}","[111.6025042312633, Decimal('170.07616790231157')]",43.82690975793824,"{'center': [Decimal('-1.0358013379099567'), Decimal('-1.1748765579269238'), 70.35276661496977], 'radius': 12.0}","{'center': [150.8717615467943, Decimal('109.64612905841719')], 'axes': [Decimal('211.50554151531847'), Decimal('211.50554151531847')], 'angle': 90.0}",0.9576353982242436,27,399803.015069,2.1047839981459795,-1.9392663910477925,"[0.3487578257226978, 0.2913493004070351]",pupil.1,1,3d c++
"{'center': [-4.797392881992199, 4.923151556308509, 60.72652736106156], 'normal': [Decimal('-0.31346596200685345'), 0.5081690095196194, -0.8021866044923505], 'radius': 2.130470670620684}",0.9998473340474652,400004.384601,4.260941341241368,"{'center': [111.1905013261082, 169.9747806684438], 'axes': [Decimal('32.034437328230084'), 43.52281996696467], 'angle': -56.97488265001282}","[111.1905013261082, 169.9747806684438]",43.52281996696467,"{'center': [Decimal('-1.0358013379099567'), Decimal('-1.1748765579269238'), 70.35276661496977], 'radius': 12.0}","{'center': [150.8717615467943, Decimal('109.64612905841719')], 'axes': [Decimal('211.50554151531847'), Decimal('211.50554151531847')], 'angle': 90.0}",0.9576975955685185,27,399803.015069,2.103853829982407,-1.9433157073727902,"[0.3474703166440881, Decimal('0.29177174721481747')]",pupil.1,1,3d c++
"{'center': [Decimal('-4.8119635039795945'), 4.935911640504414, 60.74033368207205], 'normal': [-0.3146801805058032, 0.5092323498692781, -0.8010360777414762], 'radius': Decimal('2.1447715286010713')}",0.9946319656858209,400004.393001,4.289543057202143,"{'center': [Decimal('111.05542479172408'), 170.0898008919403], 'axes': [Decimal('32.176699474182314'), 43.80518885303262], 'angle': -56.93513315558795}","[Decimal('111.05542479172408'), 170.0898008919403]",43.80518885303262,"{'center': [Decimal('-1.0358013379099567'), Decimal('-1.1748765579269238'), 70.35276661496977], 'radius': 12.0}","{'center': [150.8717615467943, Decimal('109.64612905841719')], 'axes': [Decimal('211.50554151531847'), Decimal('211.50554151531847')], 'angle': 90.0}",0.9580061366614934,27,399803.015069,2.1050889174809675,-1.9451163547643884,"[Decimal('0.34704820247413776'), 0.291292496283582]",pupil.1,1,3d c++
"{'center': [-4.824861789686894, 4.944000164713465, 60.75056017343199], 'normal': [-0.3157550376480781, 0.5099063935533658, -0.8001838701281481], 'radius': Decimal('2.1182822430492543')}",0.9976975806498234,400004.401401,4.2365644860985086,"{'center': [Decimal('110.92806318550197'), Decimal('170.17119551308213')], 'axes': [Decimal('31.725386410545504'), Decimal('43.256684210567826')], 'angle': Decimal('-56.885784769396494')}","[Decimal('110.92806318550197'), Decimal('170.17119551308213')]",43.256684210567826,"{'center': [Decimal('-1.0358013379099567'), Decimal('-1.1748765579269238'), 70.35276661496977], 'radius': 12.0}","{'center': [150.8717615467943, Decimal('109.64612905841719')], 'axes': [Decimal('211.50554151531847'), Decimal('211.50554151531847')], 'angle': 90.0}",0.9579967002486645,27,399803.015069,2.105872297943689,-1.946641565300381,"[Decimal('0.34665019745469366'), Decimal('0.29095335202882444')]",pupil.1,1,3d c++
"{'center': [-4.835096109717599, 4.979472590452376, Decimal('60.777311231712105')], 'normal': [Decimal('-0.31660789765063685'), 0.5128624290316083, -0.7979546152714717], 'radius': Decimal('2.1422476278773046')}",0.999928212618241,400004.4098,4.284495255754609,"{'center': [Decimal('110.84875688315415'), Decimal('170.50403603834525')], 'axes': [31.94558603319036, 43.72711494612322], 'angle': -56.97664224076714}","[Decimal('110.84875688315415'), Decimal('170.50403603834525')]",43.72711494612322,"{'center': [Decimal('-1.0358013379099567'), Decimal('-1.1748765579269238'), 70.35276661496977], 'radius': 12.0}","{'center': [150.8717615467943, Decimal('109.64612905841719')], 'axes': [Decimal('211.50554151531847'), Decimal('211.50554151531847')], 'angle': 90.0}",0.9581142306661294,27,399803.015069,2.109312143589921,-1.9485188535885711,"[Decimal('0.34640236525985674'), 0.2895665165068948]",pupil.1,1,3d c++
"{'center': [Decimal('-4.8585324959803415'), 4.999954295781688, 60.79985133107836], 'normal': [-0.3185609298391987, 0.514569237809051, -0.7960762736576172], 'radius': Decimal('2.1539197222792477')}",0.9997507857244409,400004.4182,4.307839444558495,"{'center': [Decimal('110.63026909192746'), Decimal('170.69105630596994')], 'axes': [32.00058332079972, 43.94925432830992], 'angle': Decimal('-56.913288980529195')}","[Decimal('110.63026909192746'), Decimal('170.69105630596994')]",43.94925432830992,"{'center': [Decimal('-1.0358013379099567'), Decimal('-1.1748765579269238'), 70.35276661496977], 'radius': 12.0}","{'center': [150.8717615467943, Decimal('109.64612905841719')], 'axes': [Decimal('211.50554151531847'), Decimal('211.50554151531847')], 'angle': 90.0}",0.9581270429257605,27,399803.015069,2.111301523715118,-1.9514439278207554,"[Decimal('0.34571959091227333'), 0.2887872653917919]",pupil.1,1,3d c++
"{'center': [-4.892525021848288, Decimal('5.0380961537032425'), 60.83832220080201], 'normal': [-0.3213936403281943, 0.5177477259691805, -0.7928703678473131], 'radius': Decimal('2.0951534677308277')}",0.9988840834554429,400004.4266,4.190306935461655,"{'center': [Decimal('110.30603353193274'), Decimal('171.06360199127047')], 'axes': [Decimal('30.929759393935736'), 42.72272967523593], 'angle': -56.85980998661923}","[Decimal('110.30603353193274'), Decimal('171.06360199127047')]",42.72272967523593,"{'center': [Decimal('-1.0358013379099567'), Decimal('-1.1748765579269238'), 70.35276661496977], 'radius': 12.0}","{'center': [150.8717615467943, Decimal('109.64612905841719')], 'axes': [Decimal('211.50554151531847'), Decimal('211.50554151531847')], 'angle': 90.0}",0.9578917781275065,27,399803.015069,2.1150125775347766,-1.955910187028957,"[Decimal('0.34470635478728984'), 0.2872349917030397]",pupil.1,1,3d c++
"{'center': [-4.886710016127726, 5.016858811934647, 60.82213623384427], 'normal': [-0.3209090565181474, 0.5159779474884642, -0.7942191984271246], 'radius': Decimal('2.1387504745239236')}",0.9996368398256068,400004.435,4.277500949047847,"{'center': [110.3592848013542, Decimal('170.84918630964754')], 'axes': [Decimal('31.657586563421205'), 43.62368935422616], 'angle': -56.80362307647848}","[110.3592848013542, Decimal('170.84918630964754')]",43.62368935422616,"{'center': [Decimal('-1.0358013379099567'), Decimal('-1.1748765579269238'), 70.35276661496977], 'radius': 12.0}","{'center': [150.8717615467943, Decimal('109.64612905841719')], 'axes': [Decimal('211.50554151531847'), Decimal('211.50554151531847')], 'angle': 90.0}",0.9579161234854028,27,399803.015069,2.1129452433127534,-1.9547943839844835,"[0.3448727650042319, Decimal('0.28812839037646865')]",pupil.1,1,3d c++
"{'center': [-4.903277777866613, 5.031506677010448, 60.83838628162863], 'normal': [-0.3222897033297214, 0.5171986029114476, -0.7928650277784277], 'radius': 2.122011988805266}",0.99606180485668,400004.4434,4.244023977610532,"{'center': [Decimal('110.20126187888377'), Decimal('170.98948479591132')], 'axes': [31.32515635756155, 43.27061828530957], 'angle': -56.7604701387016}","[Decimal('110.20126187888377'), Decimal('170.98948479591132')]",43.27061828530957,"{'center': [Decimal('-1.0358013379099567'), Decimal('-1.1748765579269238'), 70.35276661496977], 'radius': 12.0}","{'center': [150.8717615467943, Decimal('109.64612905841719')], 'axes': [Decimal('211.50554151531847'), Decimal('211.50554151531847')], 'angle': 90.0}",0.9581649740944997,27,399803.015069,2.114370853285995,-1.956882813866088,"[Decimal('0.34437894337151176'), 0.2875438133503695]",pupil.1,1,3d c++
"{'center': [-4.936628608307778, 5.059025457828358, 60.87004483984197], 'normal': [Decimal('-0.32506893919981844'), 0.5194918346462735, -0.7902268145939833], 'radius': 2.105449777483961}",0.9999556614009759,400004.4518,4.210899554967922,"{'center': [Decimal('109.88533764197128'), Decimal('171.24789554315902')], 'axes': [Decimal('30.917318744771055'), 42.91051919994595], 'angle': Decimal('-56.665695893953604')}","[Decimal('109.88533764197128'), Decimal('171.24789554315902')]",42.91051919994595,"{'center': [Decimal('-1.0358013379099567'), Decimal('-1.1748765579269238'), 70.35276661496977], 'radius': 12.0}","{'center': [150.8717615467943, Decimal('109.64612905841719')], 'axes': [Decimal('211.50554151531847'), Decimal('211.50554151531847')], 'angle': 90.0}",0.958258999143291,27,399803.015069,2.117052459576327,-1.9610586242403376,"[0.3433916801311602, 0.2864671019035041]",pupil.1,1,3d c++
"{'center': [-4.957347626628319, 5.027725872468719, Decimal('60.858073476384966')], 'normal': [Decimal('-0.32679552405986356'), 0.5168835358663035, -0.7912244282154001], 'radius': Decimal('2.1469560323031094')}",0.9973747973325839,400004.4602,4.293912064606219,"{'center': [Decimal('109.67243140359452'), Decimal('170.92878357444465')], 'axes': [31.58667877270519, Decimal('43.765432553200874')], 'angle': -56.39263898404371}","[Decimal('109.67243140359452'), Decimal('170.92878357444465')]",43.765432553200874,"{'center': [Decimal('-1.0358013379099567'), Decimal('-1.1748765579269238'), 70.35276661496977], 'radius': 12.0}","{'center': [150.8717615467943, Decimal('109.64612905841719')], 'axes': [Decimal('211.50554151531847'), Decimal('211.50554151531847')], 'angle': 90.0}",0.9586220552279645,27,399803.015069,2.1140027673573316,-1.9624805398518403,"[0.3427263481362329, Decimal('0.28779673510648063')]",pupil.1,1,3d c++
"{'center': [-5.012272871595471, 5.008180150839615, 60.86817469554772], 'normal': [-0.3313726278071261, 0.5152547257305449, -0.7903826599518368], 'radius': 2.125397664169571}",0.9991758958073036,400004.4686,4.250795328339142,"{'center': [Decimal('109.11996334978241'), 170.7284117492071], 'axes': [31.21198232010882, 43.31865007553404], 'angle': -55.95130065886038}","[Decimal('109.11996334978241'), 170.7284117492071]",43.31865007553404,"{'center': [Decimal('-1.0358013379099567'), Decimal('-1.1748765579269238'), 70.35276661496977], 'radius': 12.0}","{'center': [150.8717615467943, Decimal('109.64612905841719')], 'axes': [Decimal('211.50554151531847'), Decimal('211.50554151531847')], 'angle': 90.0}",0.9586734488874704,27,399803.015069,2.112101166194039,-1.9677916643481412,"[Decimal('0.34099988546807003'), Decimal('0.28863161771163703')]",pupil.1,1,3d c++
"{'center': [-4.977939932584207, 4.993437926983605, 60.84427358423021], 'normal': [Decimal('-0.32851154955618755'), 0.5140262070758773, -0.7923744192282963], 'radius': Decimal('2.1257967994921234')}",0.9988428980158192,400004.477,4.251593598984247,"{'center': [Decimal('109.44909070466986'), Decimal('170.59760313528298')], 'axes': [Decimal('31.343160871392257'), 43.3437183144769], 'angle': Decimal('-56.105953486152025')}","[Decimal('109.44909070466986'), Decimal('170.59760313528298')]",43.3437183144769,"{'center': [Decimal('-1.0358013379099567'), Decimal('-1.1748765579269238'), 70.35276661496977], 'radius': 12.0}","{'center': [150.8717615467943, Decimal('109.64612905841719')], 'axes': [Decimal('211.50554151531847'), Decimal('211.50554151531847')], 'angle': 90.0}",0.9584102033590836,27,399803.015069,2.1106683341925065,-1.9638177943551807,"[0.3420284084520933, 0.2891766536029876]",pupil.1,1,3d c++
"{'center': [-5.030400119239331, 4.978276602308622, 60.85635219883958], 'normal': [Decimal('-0.33288323177744783'), 0.5127627633529621, -0.7913678680108487], 'radius': 2.097698362104681}",0.9998621520857649,400004.4854,4.195396724209362,"{'center': [Decimal('108.92203539618697'), 170.4417876600834], 'axes': [30.86228324257157, 42.76213792008234], 'angle': Decimal('-55.699908593016694')}","[Decimal('108.92203539618697'), 170.4417876600834]",42.76213792008234,"{'center': [Decimal('-1.0358013379099567'), Decimal('-1.1748765579269238'), 70.35276661496977], 'radius': 12.0}","{'center': [150.8717615467943, Decimal('109.64612905841719')], 'axes': [Decimal('211.50554151531847'), Decimal('211.50554151531847')], 'angle': 90.0}",0.9587382008163448,27,399803.015069,2.1091960508563807,-1.968970644273356,"[Decimal('0.34038136061308427'), Decimal('0.28982588474965243')]",pupil.1,1,3d c++
"{'center': [-5.017033776093592, 4.976681465000235, 60.84970804608181], 'normal': [Decimal('-0.33176936984863625'), 0.5126298352439299, -0.79192154740733], 'radius': 2.048493610184127}",0.9998898180722358,400004.4938,4.096987220368254,"{'center': [Decimal('109.04433190000822'), Decimal('170.44366071159413')], 'axes': [Decimal('30.171712019706426'), 41.76318927491249], 'angle': -55.77850898353186}","[Decimal('109.04433190000822'), Decimal('170.44366071159413')]",41.76318927491249,"{'center': [Decimal('-1.0358013379099567'), Decimal('-1.1748765579269238'), 70.35276661496977], 'radius': 12.0}","{'center': [150.8717615467943, Decimal('109.64612905841719')], 'axes': [Decimal('211.50554151531847'), Decimal('211.50554151531847')], 'angle': 90.0}",0.9588143775062008,27,399803.015069,2.1090412258521103,-1.9675248105272019,"[Decimal('0.34076353718752567'), Decimal('0.28981808036835777')]",pupil.1,1,3d c++
"{'center': [-5.034183686758681, 4.989088074446975, 60.86495977654506], 'normal': [Decimal('-0.33319852907072695'), 0.5136637193644916, -0.7906505698687257], 'radius': 2.066867583948933}",0.9991316734433999,400004.5022,4.133735167897866,"{'center': [Decimal('108.88561912279897'), Decimal('170.55275818100446')], 'axes': [Decimal('30.365317807668344'), 42.12743520475387], 'angle': Decimal('-55.724717942642414')}","[Decimal('108.88561912279897'), Decimal('170.55275818100446')]",42.12743520475387,"{'center': [Decimal('-1.0358013379099567'), Decimal('-1.1748765579269238'), 70.35276661496977], 'radius': 12.0}","{'center': [150.8717615467943, Decimal('109.64612905841719')], 'axes': [Decimal('211.50554151531847'), Decimal('211.50554151531847')], 'angle': 90.0}",0.9587949057869083,27,399803.015069,2.11024579674931,-1.969633534404108,"[0.3402675597587468, 0.2893635075791481]",pupil.1,1,3d c++
"{'center': [-5.036222200030199, Decimal('4.9943599923822575'), 60.869246524189], 'normal': [-0.3333684051766868, 0.5141030458590984, -0.7902933408983972], 'radius': 2.106238951660476}",0.9996948999510686,400004.5106,4.212477903320952,"{'center': [Decimal('108.87480860140738'), Decimal('170.59252028045216')], 'axes': [Decimal('30.922437049451695'), 42.92725888560622], 'angle': -55.73548875768455}","[Decimal('108.87480860140738'), Decimal('170.59252028045216')]",42.92725888560622,"{'center': [Decimal('-1.0358013379099567'), Decimal('-1.1748765579269238'), 70.35276661496977], 'radius': 12.0}","{'center': [150.8717615467943, Decimal('109.64612905841719')], 'axes': [Decimal('211.50554151531847'), Decimal('211.50554151531847')], 'angle': 90.0}",0.959165907880033,27,399803.015069,2.110757915833856,-1.9699777831119165,"[Decimal('0.34023377687939804'), 0.2891978321647827]",pupil.1,1,3d c++
"{'center': [-5.036467831654903, 5.028868331917213, 60.89188838155194], 'normal': [-0.3333888744787456, 0.5169787408203447, -0.7884065194514858], 'radius': Decimal('2.0782873572177376')}",0.9997483651197077,400004.518999,4.156574714435475,"{'center': [Decimal('108.88609134523016'), Decimal('170.93191037147216')], 'axes': [Decimal('30.399181599309806'), 42.34162859281358], 'angle': Decimal('-55.889484714238066')}","[Decimal('108.88609134523016'), Decimal('170.93191037147216')]",42.34162859281358,"{'center': [Decimal('-1.0358013379099567'), Decimal('-1.1748765579269238'), 70.35276661496977], 'radius': 12.0}","{'center': [150.8717615467943, Decimal('109.64612905841719')], 'axes': [Decimal('211.50554151531847'), Decimal('211.50554151531847')], 'angle': 90.0}",0.9594979015118965,27,399803.015069,2.114113984592146,-1.9708565234688817,"[Decimal('0.34026903545384424'), Decimal('0.28778370678553267')]",pupil.1,1,3d c++
"{'center': [-5.025574524249732, 5.105832835805077, 60.93818221452751], 'normal': [-0.332481098861648, 0.5233924494776667, -0.7845487000368551], 'radius': Decimal('2.0934619376378305')}",0.9997786572725419,400004.527399,4.186923875275661,"{'center': [Decimal('109.03631425556038'), Decimal('171.67097847080765')], 'axes': [30.39121444038659, 42.61862175742182], 'angle': -56.30142110986429}","[Decimal('109.03631425556038'), Decimal('171.67097847080765')]",42.61862175742182,"{'center': [Decimal('-1.0358013379099567'), Decimal('-1.1748765579269238'), 70.35276661496977], 'radius': 12.0}","{'center': [150.8717615467943, Decimal('109.64612905841719')], 'axes': [Decimal('211.50554151531847'), Decimal('211.50554151531847')], 'angle': 90.0}",0.9596160872345605,27,399803.015069,2.1216237511483205,-1.9716386272444022,"[0.3407384820486262, Decimal('0.28470425637163477')]",pupil.1,1,3d c++
"{'center': [-4.985221619345149, 5.204717695710546, 60.98778628399501], 'normal': [-0.329118356786266, 0.5316328544697891, -0.78041502758123], 'radius': 2.071453167774018}",0.9998207235918004,400004.535799,4.142906335548036,"{'center': [Decimal('109.48131296855425'), Decimal('172.63799186583722')], 'axes': [Decimal('29.830995665930352'), Decimal('42.136145110952015')], 'angle': -56.98897407040349}","[Decimal('109.48131296855425'), Decimal('172.63799186583722')]",42.136145110952015,"{'center': [Decimal('-1.0358013379099567'), Decimal('-1.1748765579269238'), 70.35276661496977], 'radius': 12.0}","{'center': [150.8717615467943, Decimal('109.64612905841719')], 'axes': [Decimal('211.50554151531847'), Decimal('211.50554151531847')], 'angle': 90.0}",0.9596958956230472,27,399803.015069,2.131323594676448,-1.9698873912421417,"[Decimal('0.34212910302673205'), Decimal('0.28067503389234494')]",pupil.1,1,3d c++
"{'center': [-4.949957423651931, 5.299017076219599, 61.03782789535351], 'normal': [Decimal('-0.32617967381183116'), 0.5394911361788769, -0.7762448933013549], 'radius': Decimal('2.0694139131096114')}",0.9996056184615836,400004.544199,4.138827826219223,"{'center': [Decimal('109.87768365727533'), Decimal('173.55149841361722')], 'axes': [Decimal('29.559342889561705'), 42.06021378539641], 'angle': -57.61397477610448}","[Decimal('109.87768365727533'), Decimal('173.55149841361722')]",42.06021378539641,"{'center': [Decimal('-1.0358013379099567'), Decimal('-1.1748765579269238'), 70.35276661496977], 'radius': 12.0}","{'center': [150.8717615467943, Decimal('109.64612905841719')], 'axes': [Decimal('211.50554151531847'), Decimal('211.50554151531847')], 'angle': 90.0}",0.9598336725032852,27,399803.015069,2.1406289615084164,-1.9685960350207814,"[0.3433677614289854, Decimal('0.27686875660992827')]",pupil.1,1,3d c++
"{'center': [-4.940435706633668, 5.303229684126864, 61.03676049843864], 'normal': [Decimal('-0.32538619739364266'), 0.5398421868378156, -0.7763338430442603], 'radius': 2.038320626439981}",0.9998754789730535,400004.552599,4.076641252879962,"{'center': [Decimal('109.96847286987435'), Decimal('173.60318580544316')], 'axes': [Decimal('29.120915968365185'), 41.42868332516351], 'angle': -57.69226256028165}","[Decimal('109.96847286987435'), Decimal('173.60318580544316')]",41.42868332516351,"{'center': [Decimal('-1.0358013379099567'), Decimal('-1.1748765579269238'), 70.35276661496977], 'radius': 12.0}","{'center': [150.8717615467943, Decimal('109.64612905841719')], 'axes': [Decimal('211.50554151531847'), Decimal('211.50554151531847')], 'angle': 90.0}",0.9598666677374412,27,399803.015069,2.141045946316004,-1.9676860713492668,"[Decimal('0.34365147771835736'), 0.2766533924773201]",pupil.1,1,3d c++
"{'center': [-4.985694614660433, 5.262318122124308, 61.02748550642395], 'normal': [Decimal('-0.32915777306253974'), 0.5364328900042693, -0.7771067590454848], 'radius': Decimal('2.0646331049046167')}",0.9781544590243428,400004.560999,4.129266209809233,"{'center': [Decimal('109.50717246231255'), 173.1900651341992], 'axes': [Decimal('29.538019619817597'), Decimal('41.970121511393636')], 'angle': -57.23209118439624}","[Decimal('109.50717246231255'), 173.1900651341992]",41.970121511393636,"{'center': [Decimal('-1.0358013379099567'), Decimal('-1.1748765579269238'), 70.35276661496977], 'radius': 12.0}","{'center': [150.8717615467943, Decimal('109.64612905841719')], 'axes': [Decimal('211.50554151531847'), Decimal('211.50554151531847')], 'angle': 90.0}",0.9603757391321466,27,399803.015069,2.1370010112455833,-1.971453669517232,"[0.3422099139447267, Decimal('0.27837472860750334')]",pupil.1,1,3d c++
"{'center': [-4.995297107048275, 5.179755974593018, 60.97507827344258], 'normal': [-0.3299579807615265, 0.5295527110433285, -0.781474028460599], 'radius': 2.069896849600824}",0.9997853787260162,400004.569399,4.139793699201648,"{'center': [Decimal('109.36889115222131'), 172.3960529787925], 'axes': [Decimal('29.870082210409752'), Decimal('42.113228775430166')], 'angle': -56.81716147305759}","[Decimal('109.36889115222131'), 172.3960529787925]",42.113228775430166,"{'center': [Decimal('-1.0358013379099567'), Decimal('-1.1748765579269238'), 70.35276661496977], 'radius': 12.0}","{'center': [150.8717615467943, Decimal('109.64612905841719')], 'axes': [Decimal('211.50554151531847'), Decimal('211.50554151531847')], 'angle': 90.0}",0.9604036218217038,27,399803.015069,2.128869514169032,-1.9703142967734633,"[0.3417777848506916, Decimal('0.28168311258836454')]",pupil.1,1,3d c++
"{'center': [-4.98828171287027, 5.098240776289444, 60.91741300226888], 'normal': [-0.3293733645800261, 0.522759777851364, -0.7862794677250741], 'radius': Decimal('2.0644899394163043')}",0.9999594845233218,400004.577799,4.128979878832609,"{'center': [109.3929228417786, Decimal('171.61837521568327')], 'axes': [30.07634041833142, 42.04279908984968], 'angle': -56.50614552130619}","[109.3929228417786, Decimal('171.61837521568327')]",42.04279908984968,"{'center': [Decimal('-1.0358013379099567'), Decimal('-1.1748765579269238'), 70.35276661496977], 'radius': 12.0}","{'center': [150.8717615467943, Decimal('109.64612905841719')], 'axes': [Decimal('211.50554151531847'), Decimal('211.50554151531847')], 'angle': 90.0}",0.9606584649902938,27,399803.015069,2.1208814279405166,-1.967489864067285,"[0.3418528838805581, 0.2849234366013197]",pupil.1,1,3d c++
"{'center': [-5.006166718084717, 5.012568877547115, 60.86847867485844], 'normal': [Decimal('-0.33086378168123004'), 0.5156204529561699, -0.7903573283426109], 'radius': Decimal('2.0166960591262812')}",0.998949696259547,400004.586199,4.0333921182525625,"{'center': [Decimal('109.16473648347451'), Decimal('170.80107834462402')], 'axes': [Decimal('29.613474134758537'), 41.10200722153158], 'angle': -56.01036334002751}","[Decimal('109.16473648347451'), Decimal('170.80107834462402')]",41.10200722153158,"{'center': [Decimal('-1.0358013379099567'), Decimal('-1.1748765579269238'), 70.35276661496977], 'radius': 12.0}","{'center': [150.8717615467943, Decimal('109.64612905841719')], 'axes': [Decimal('211.50554151531847'), Decimal('211.50554151531847')], 'angle': 90.0}",0.960552074766674,27,399803.015069,2.1125279553832885,-1.9672554038510115,"[0.3411398015108579, Decimal('0.28832884023073324')]",pupil.1,1,3d c++
