circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.3802827071764483, 6.218204333493571, 49.71058396547735], 'normal': [Decimal('-0.10107938883565729'), 0.7047023007137212, -0.7022660639112487], 'radius': Decimal('1.8147110868070133')}",0.9955256517765796,53048.354734,3.6294221736140266,"{'center': [155.3125253582793, Decimal('197.19788652959937')], 'axes': [27.78169670884151, 45.2840600137168], 'angle': -82.24638900934123}","[155.3125253582793, Decimal('197.19788652959937')]",45.2840600137168,"{'center': [0.8326699588514392, Decimal('-2.2382232750710838'), Decimal('58.137776732412334')], 'radius': 12.0}","{'center': [168.8798609699857, 96.13086518717154], 'axes': [Decimal('255.94373979052187'), Decimal('255.94373979052187')], 'angle': 90.0}",0.6968699649703036,1,52754.213839,2.3527997967434464,-1.713747740040424,"[Decimal('0.48535164174462275'), Decimal('0.17834213946000266')]",pupil.1,1,3d c++,1582251603.9670038,0.48535164174462275,0.17834213946000266
"{'center': [-0.3809786123754586, Decimal('6.2283665620582145'), 49.72089407460025], 'normal': [Decimal('-0.10113738093557481'), 0.7055491530941083, -0.7014068881510069], 'radius': Decimal('1.8153310311651785')}",0.995701352715048,53048.363134,3.630662062330357,"{'center': [155.3047951570542, 197.3086366522293], 'axes': [Decimal('27.735972192092426'), 45.29017846929977], 'angle': -82.25040257849997}","[155.3047951570542, 197.3086366522293]",45.29017846929977,"{'center': [0.8326699588514392, Decimal('-2.2382232750710838'), Decimal('58.137776732412334')], 'radius': 12.0}","{'center': [168.8798609699857, 96.13086518717154], 'axes': [Decimal('255.94373979052187'), Decimal('255.94373979052187')], 'angle': 90.0}",0.6966604512218311,1,52754.213839,2.353994090521629,-1.7140014623207196,"[Decimal('0.48532748486579436'), Decimal('0.17788068061571127')]",pupil.1,1,3d c++,1582251603.975413,0.48532748486579436,0.17788068061571127
"{'center': [-0.3804332133968491, 6.225962998399146, 49.71839840491812], 'normal': [-0.1010919310206907, 0.7053488561225191, -0.701614860624518], 'radius': Decimal('1.8207503613703906')}",0.995538836811332,53048.371534,3.641500722740781,"{'center': [Decimal('155.31169261092322'), Decimal('197.28033887391987')], 'axes': [Decimal('27.832275154455708'), Decimal('45.427749183519474')], 'angle': -82.25207170818013}","[Decimal('155.31169261092322'), Decimal('197.28033887391987')]",45.427749183519474,"{'center': [0.8326699588514392, Decimal('-2.2382232750710838'), Decimal('58.137776732412334')], 'radius': 12.0}","{'center': [168.8798609699857, 96.13086518717154], 'axes': [Decimal('255.94373979052187'), Decimal('255.94373979052187')], 'angle': 90.0}",0.6964656055560514,1,52754.213839,2.3537114888200783,-1.7138961302774294,"[Decimal('0.48534903940913504'), Decimal('0.17799858802533386')]",pupil.1,1,3d c++,1582251603.9836302,0.48534903940913504,0.17799858802533386
"{'center': [Decimal('-0.38397302636022235'), 6.230570000841411, 49.72354353524014], 'normal': [Decimal('-0.10138691543430513'), 0.7057327729927079, -0.7011860997643494], 'radius': Decimal('1.8211117038957854')}",0.995414968693497,53048.379933,3.6422234077915707,"{'center': [Decimal('155.26815887927486'), Decimal('197.32980517753197')], 'axes': [Decimal('27.810295890761797'), 45.43207835980177], 'angle': -82.23176240645337}","[Decimal('155.26815887927486'), Decimal('197.32980517753197')]",45.43207835980177,"{'center': [0.8326699588514392, Decimal('-2.2382232750710838'), Decimal('58.137776732412334')], 'radius': 12.0}","{'center': [168.8798609699857, 96.13086518717154], 'axes': [Decimal('255.94373979052187'), Decimal('255.94373979052187')], 'angle': 90.0}",0.695856232040315,1,52754.213839,2.354253232191261,-1.714394544686956,"[0.485212996497734, Decimal('0.17779247842695012')]",pupil.1,1,3d c++,1582251603.9910312,0.485212996497734,0.17779247842695012
"{'center': [Decimal('-0.37932983224768524'), 6.225094182302678, 49.71736616510101], 'normal': [-0.1009999825915937, 0.7052764547811469, -0.7017008806092769], 'radius': 1.80812321773697}",0.9961381801866122,53048.388333,3.61624643547394,"{'center': [Decimal('155.32454865877327'), Decimal('197.27603859679647')], 'axes': [Decimal('27.644459655743606'), 45.11342496561452], 'angle': -82.25889129184067}","[Decimal('155.32454865877327'), Decimal('197.27603859679647')]",45.11342496561452,"{'center': [0.8326699588514392, Decimal('-2.2382232750710838'), Decimal('58.137776732412334')], 'radius': 12.0}","{'center': [168.8798609699857, 96.13086518717154], 'axes': [Decimal('255.94373979052187'), Decimal('255.94373979052187')], 'angle': 90.0}",0.6957597988855202,1,52754.213839,2.3536093563435334,-1.713750451969094,"[Decimal('0.48538921455866646'), Decimal('0.17801650584668138')]",pupil.1,1,3d c++,1582251603.9991062,0.48538921455866646,0.17801650584668138
"{'center': [-0.3892210556204927, 6.228785658850478, 49.72250834324939], 'normal': [Decimal('-0.10182425120599434'), 0.7055840778267969, -0.7012723657635791], 'radius': Decimal('1.8197485757440142')}",0.9957472066401067,53048.396733,3.6394971514880283,"{'center': [Decimal('155.20275734051654'), Decimal('197.30970514370281')], 'axes': [Decimal('27.795220377303327'), 45.39897957577994], 'angle': -82.19420153308377}","[Decimal('155.20275734051654'), Decimal('197.30970514370281')]",45.39897957577994,"{'center': [0.8326699588514392, Decimal('-2.2382232750710838'), Decimal('58.137776732412334')], 'radius': 12.0}","{'center': [168.8798609699857, 96.13086518717154], 'axes': [Decimal('255.94373979052187'), Decimal('255.94373979052187')], 'angle': 90.0}",0.6951824449359045,1,52754.213839,2.3540433744391387,-1.7149879314224024,"[0.4850086166891142, Decimal('0.17787622856790497')]",pupil.1,1,3d c++,1582251604.007105,0.4850086166891142,0.17787622856790497
"{'center': [-0.3817241500635551, 6.220841332823431, 49.71343860365118], 'normal': [Decimal('-0.10119950907624953'), 0.7049220506578762, -0.7020281773967629], 'radius': Decimal('1.8269665222589733')}",0.9957724211229222,53048.405133,3.6539330445179465,"{'center': [Decimal('155.29560304864907'), Decimal('197.22158933650536')], 'axes': [27.95423030756608, 45.58747770461514], 'angle': -82.2387750474764}","[Decimal('155.29560304864907'), Decimal('197.22158933650536')]",45.58747770461514,"{'center': [0.8326699588514392, Decimal('-2.2382232750710838'), Decimal('58.137776732412334')], 'radius': 12.0}","{'center': [168.8798609699857, 96.13086518717154], 'axes': [Decimal('255.94373979052187'), Decimal('255.94373979052187')], 'angle': 90.0}",0.694926465903678,1,52754.213839,2.3531095681238114,-1.7139631478862885,"[Decimal('0.48529875952702833'), 0.178243377764561]",pupil.1,1,3d c++,1582251604.015214,0.48529875952702833,0.178243377764561
"{'center': [Decimal('-0.37066764818621967'), 6.228808128751284, 49.7198578797401], 'normal': [-0.1002781339198049, 0.7055859503185307, -0.7014932377226866], 'radius': 1.813458413547941}",0.9953910768064351,53048.413533,3.626916827095882,"{'center': [Decimal('155.43275773763511'), Decimal('197.31640336091385')], 'axes': [27.71245363753631, Decimal('45.244388534090405')], 'angle': -82.32156562471631}","[Decimal('155.43275773763511'), Decimal('197.31640336091385')]",45.244388534090405,"{'center': [0.8326699588514392, Decimal('-2.2382232750710838'), Decimal('58.137776732412334')], 'radius': 12.0}","{'center': [168.8798609699857, 96.13086518717154], 'axes': [Decimal('255.94373979052187'), Decimal('255.94373979052187')], 'angle': 90.0}",0.6941976326284682,1,52754.213839,2.354046016867776,-1.712783927016656,"[Decimal('0.48572736793010973'), 0.1778483193295256]",pupil.1,1,3d c++,1582251604.023608,0.48572736793010973,0.1778483193295256
"{'center': [Decimal('-0.38202945559645785'), 6.237008617550794, 49.72974784932535], 'normal': [Decimal('-0.10122495120399143'), 0.7062693243851565, -0.7006690735905818], 'radius': Decimal('1.8233032983034845')}",0.99569705502457,53048.421933,3.646606596606969,"{'center': [Decimal('155.29298219100954'), Decimal('197.39972499634354')], 'axes': [27.81035877643101, Decimal('45.481139389603854')], 'angle': -82.2506626925541}","[Decimal('155.29298219100954'), Decimal('197.39972499634354')]",45.481139389603854,"{'center': [0.8326699588514392, Decimal('-2.2382232750710838'), Decimal('58.137776732412334')], 'radius': 12.0}","{'center': [168.8798609699857, 96.13086518717154], 'axes': [Decimal('255.94373979052187'), Decimal('255.94373979052187')], 'angle': 90.0}",0.6936579731947612,1,52754.213839,2.355010847654281,-1.7142726308636214,"[Decimal('0.48529056934690484'), Decimal('0.17750114584856858')]",pupil.1,1,3d c++,1582251604.031431,0.48529056934690484,0.17750114584856858
"{'center': [-0.3881513029272017, Decimal('6.2365406207176814'), 49.7301627809143], 'normal': [Decimal('-0.10173510514822007'), 0.7062303246490638, -0.7006344959581697], 'radius': Decimal('1.8169959902420947')}",0.995553007696053,53048.430333,3.6339919804841894,"{'center': [155.2165528772857, Decimal('197.39577539429138')], 'axes': [Decimal('27.712045805973066'), 45.32331086798455], 'angle': -82.20828307417428}","[155.2165528772857, Decimal('197.39577539429138')]",45.32331086798455,"{'center': [0.8326699588514392, Decimal('-2.2382232750710838'), Decimal('58.137776732412334')], 'radius': 12.0}","{'center': [168.8798609699857, 96.13086518717154], 'axes': [Decimal('255.94373979052187'), Decimal('255.94373979052187')], 'angle': 90.0}",0.6930481955284784,1,52754.213839,2.3549557603790867,-1.7149927848689575,"[0.4850517277415178, 0.1775176025237859]",pupil.1,1,3d c++,1582251604.039052,0.4850517277415178,0.1775176025237859
"{'center': [-0.3896892052379779, 6.228795869145149, 49.72258660470622], 'normal': [Decimal('-0.10186326367411809'), 0.705584928684686, -0.7012658439755095], 'radius': 1.827332643934835}",0.9958160924690238,53048.438733,3.65466528786967,"{'center': [155.1974140116845, Decimal('197.30672100572826')], 'axes': [Decimal('27.910816634687734'), 45.58824369161255], 'angle': -82.19100181353068}","[155.1974140116845, Decimal('197.30672100572826')]",45.58824369161255,"{'center': [0.8326699588514392, Decimal('-2.2382232750710838'), Decimal('58.137776732412334')], 'radius': 12.0}","{'center': [168.8798609699857, 96.13086518717154], 'axes': [Decimal('255.94373979052187'), Decimal('255.94373979052187')], 'angle': 90.0}",0.6923670143026861,1,52754.213839,2.3540445751545267,-1.7150437362887274,"[Decimal('0.48499191878651404'), Decimal('0.17788866247613222')]",pupil.1,1,3d c++,1582251604.051554,0.48499191878651404,0.17788866247613222
"{'center': [Decimal('-0.39609839265673363'), 6.232700027845233, 49.72745053573951], 'normal': [Decimal('-0.10239736262568107'), 0.7059102752430264, -0.7008605163894022], 'radius': Decimal('1.8169591779849534')}",0.9951114072674201,53048.447133,3.633918355969907,"{'center': [Decimal('155.11754673672777'), 197.3520985025807], 'axes': [27.72633705219678, 45.32483894645379], 'angle': -82.15044593445036}","[Decimal('155.11754673672777'), 197.3520985025807]",45.32483894645379,"{'center': [0.8326699588514392, Decimal('-2.2382232750710838'), Decimal('58.137776732412334')], 'radius': 12.0}","{'center': [168.8798609699857, 96.13086518717154], 'axes': [Decimal('255.94373979052187'), Decimal('255.94373979052187')], 'angle': 90.0}",0.6918293102668227,1,52754.213839,2.3545038036642363,-1.7158722212839053,"[0.4847423335522743, Decimal('0.17769958957258036')]",pupil.1,1,3d c++,1582251604.059126,0.4847423335522743,0.17769958957258036
"{'center': [-0.3855695074865413, 6.222996281343265, 49.71615834751695], 'normal': [Decimal('-0.10151995552816505'), 0.7051016297011958, -0.7018015320746152], 'radius': 1.819129934245489}",0.9955936414459986,53048.455533,3.638259868490978,"{'center': [Decimal('155.24755403818148'), Decimal('197.24743120546603')], 'axes': [Decimal('27.819706914277088'), 45.38931915938034], 'angle': -82.21422891143264}","[Decimal('155.24755403818148'), Decimal('197.24743120546603')]",45.38931915938034,"{'center': [0.8326699588514392, Decimal('-2.2382232750710838'), Decimal('58.137776732412334')], 'radius': 12.0}","{'center': [168.8798609699857, 96.13086518717154], 'axes': [Decimal('255.94373979052187'), Decimal('255.94373979052187')], 'angle': 90.0}",0.6911908361821095,1,52754.213839,2.353362783262169,-1.7144560294099171,"[0.4851486063693171, Decimal('0.17813570331055817')]",pupil.1,1,3d c++,1582251604.0672588,0.4851486063693171,0.17813570331055817
"{'center': [-0.3948932806390315, 6.230267356723703, 49.72482511527726], 'normal': [-0.1022969366242059, 0.7057075526495655, -0.7010793014279226], 'radius': Decimal('1.8143053672885574')}",0.9951287304196988,53048.463933,3.628610734577115,"{'center': [155.1321265000509, Decimal('197.32681496601901')], 'axes': [27.6997903749739, 45.26097736315557], 'angle': -82.1565787090774}","[155.1321265000509, Decimal('197.32681496601901')]",45.26097736315557,"{'center': [0.8326699588514392, Decimal('-2.2382232750710838'), Decimal('58.137776732412334')], 'radius': 12.0}","{'center': [168.8798609699857, 96.13086518717154], 'axes': [Decimal('255.94373979052187'), Decimal('255.94373979052187')], 'angle': 90.0}",0.6905158397012889,1,52754.213839,2.3542176349086783,-1.7156873241314359,"[0.4847878953126591, Decimal('0.17780493764158745')]",pupil.1,1,3d c++,1582251604.075527,0.4847878953126591,0.17780493764158745
"{'center': [Decimal('-0.39323814844625193'), 6.229077645887886, Decimal('49.723386414249696')], 'normal': [Decimal('-0.10215900894147426'), 0.705608410079914, -0.7011991931802201], 'radius': Decimal('1.8206982212542553')}",0.9955755149654026,53048.472332,3.6413964425085106,"{'center': [Decimal('155.15296484263513'), 197.3116537047647], 'axes': [27.80518855380457, Decimal('45.421879784109926')], 'angle': -82.16689479390732}","[Decimal('155.15296484263513'), 197.3116537047647]",45.421879784109926,"{'center': [0.8326699588514392, Decimal('-2.2382232750710838'), Decimal('58.137776732412334')], 'radius': 12.0}","{'center': [168.8798609699857, 96.13086518717154], 'axes': [Decimal('255.94373979052187'), Decimal('255.94373979052187')], 'angle': 90.0}",0.6900530447057074,1,52754.213839,2.354077712244688,-1.7154702869906835,"[Decimal('0.48485301513323475'), Decimal('0.17786810956348043')]",pupil.1,1,3d c++,1582251604.083102,0.48485301513323475,0.17786810956348043
"{'center': [-0.3900427699877427, 6.228061028523133, 49.72189866334261], 'normal': [Decimal('-0.10189272740326516'), 0.7055236919661847, -0.7013231724224774], 'radius': Decimal('1.8258707138582564')}",0.9957140666890176,53048.480732,3.6517414277165128,"{'center': [Decimal('155.19286878438592'), 197.2991890045961], 'axes': [Decimal('27.892177283321274'), 45.55237376672925], 'angle': -82.1879342949659}","[Decimal('155.19286878438592'), 197.2991890045961]",45.55237376672925,"{'center': [0.8326699588514392, Decimal('-2.2382232750710838'), Decimal('58.137776732412334')], 'radius': 12.0}","{'center': [168.8798609699857, 96.13086518717154], 'axes': [Decimal('255.94373979052187'), Decimal('255.94373979052187')], 'angle': 90.0}",0.6896467937328676,1,52754.213839,2.3539581626617925,-1.7150732513175362,"[0.484977714951206, Decimal('0.17792004581418297')]",pupil.1,1,3d c++,1582251604.0913491,0.484977714951206,0.17792004581418297
"{'center': [-0.3879419136148168, Decimal('6.2288564446123384'), 49.72239393200924], 'normal': [Decimal('-0.10171765603885466'), 0.7055899766402851, -0.7012819000335908], 'radius': Decimal('1.8125059143267515')}",0.9952550459516083,53048.489132,3.625011828653503,"{'center': [155.2182009331542, Decimal('197.31360344348568')], 'axes': [Decimal('27.685005535293467'), Decimal('45.218274053229024')], 'angle': -82.20303697906125}","[155.2182009331542, Decimal('197.31360344348568')]",45.218274053229024,"{'center': [0.8326699588514392, Decimal('-2.2382232750710838'), Decimal('58.137776732412334')], 'radius': 12.0}","{'center': [168.8798609699857, 96.13086518717154], 'axes': [Decimal('255.94373979052187'), Decimal('255.94373979052187')], 'angle': 90.0}",0.689028395149538,1,52754.213839,2.354051698768426,-1.7148371328052106,"[0.4850568779161069, 0.177859985652143]",pupil.1,1,3d c++,1582251604.098822,0.4850568779161069,0.177859985652143
"{'center': [Decimal('-0.39213906103723595'), 6.221872379343388, 49.71598212657227], 'normal': [Decimal('-0.10206741832405627'), 0.705007971201206, -0.7018162171533382], 'radius': Decimal('1.8136383637169724')}",0.9949818715409774,53048.497532,3.627276727433945,"{'center': [Decimal('155.16553546708903'), Decimal('197.23588339383636')], 'axes': [Decimal('27.736817229075797'), 45.25235185570226], 'angle': -82.1681313003751}","[Decimal('155.16553546708903'), Decimal('197.23588339383636')]",45.25235185570226,"{'center': [0.8326699588514392, Decimal('-2.2382232750710838'), Decimal('58.137776732412334')], 'radius': 12.0}","{'center': [168.8798609699857, 96.13086518717154], 'axes': [Decimal('255.94373979052187'), Decimal('255.94373979052187')], 'angle': 90.0}",0.6882114369000658,1,52754.213839,2.3532307122937732,-1.7152170577874566,"[0.4848922983346532, 0.1781838191923485]",pupil.1,1,3d c++,1582251604.1071749,0.4848922983346532,0.1781838191923485
"{'center': [Decimal('-0.38348739255197906'), 6.233073689832482, 49.72599398265928], 'normal': [Decimal('-0.10134644595028486'), 0.7059414137419638, -0.7009818958127544], 'radius': Decimal('1.8090062684206951')}",0.9949682094018137,53048.505932,3.6180125368413902,"{'center': [Decimal('155.27366541918633'), Decimal('197.36203211917405')], 'axes': [Decimal('27.612084883836342'), Decimal('45.127659404816065')], 'angle': -82.23725613759967}","[Decimal('155.27366541918633'), Decimal('197.36203211917405')]",45.127659404816065,"{'center': [0.8326699588514392, Decimal('-2.2382232750710838'), Decimal('58.137776732412334')], 'radius': 12.0}","{'center': [168.8798609699857, 96.13086518717154], 'axes': [Decimal('255.94373979052187'), Decimal('255.94373979052187')], 'angle': 90.0}",0.6877468271841103,1,52754.213839,2.354547766851405,-1.7143792534889317,"[0.4852302044349573, Decimal('0.17765819950344153')]",pupil.1,1,3d c++,1582251604.115145,0.4852302044349573,0.17765819950344153
"{'center': [-0.3853647389152164, 6.228481743581796, 49.72164355843305], 'normal': [Decimal('-0.10150289148055464'), 0.7055587515544066, -0.7013444311649404], 'radius': Decimal('1.8235888065912231')}",0.9959815954275376,53048.514332,3.6471776131824463,"{'center': [155.2508493368205, Decimal('197.30569921723844')], 'axes': [27.8584558580011, 45.49564742000286], 'angle': -82.22040245739875}","[155.2508493368205, Decimal('197.30569921723844')]",45.49564742000286,"{'center': [0.8326699588514392, Decimal('-2.2382232750710838'), Decimal('58.137776732412334')], 'radius': 12.0}","{'center': [168.8798609699857, 96.13086518717154], 'axes': [Decimal('255.94373979052187'), Decimal('255.94373979052187')], 'angle': 90.0}",0.6872784582427238,1,52754.213839,2.354007635115182,-1.714524544158676,"[0.485158904177564, Decimal('0.17789291992817313')]",pupil.1,1,3d c++,1582251604.123013,0.485158904177564,0.17789291992817313
"{'center': [Decimal('-0.38189424022237306'), 6.229907488933923, 49.72257648702066], 'normal': [Decimal('-0.10121368325615103'), 0.705677563667084, -0.7012666871159731], 'radius': Decimal('1.8165770193920974')}",0.9959182909747091,53048.522732,3.6331540387841947,"{'center': [Decimal('155.29363489572384'), 197.3247958846247], 'axes': [Decimal('27.746052692130785'), Decimal('45.319755315857606')], 'angle': -82.24545129084535}","[Decimal('155.29363489572384'), 197.3247958846247]",45.319755315857606,"{'center': [0.8326699588514392, Decimal('-2.2382232750710838'), Decimal('58.137776732412334')], 'radius': 12.0}","{'center': [168.8798609699857, 96.13086518717154], 'axes': [Decimal('255.94373979052187'), Decimal('255.94373979052187')], 'angle': 90.0}",0.6872235857033449,1,52754.213839,2.354175308567198,-1.7141362904840793,"[0.485292609049137, Decimal('0.17781335048073044')]",pupil.1,1,3d c++,1582251604.1353061,0.485292609049137,0.17781335048073044
"{'center': [-0.3780303780130838, 6.233369912390293, 49.7255051271636], 'normal': [Decimal('-0.10089169473871025'), 0.7059660989551146, -0.7010226337707279], 'radius': Decimal('1.8175709044006965')}",0.9959537927124654,53048.531132,3.635141808801393,"{'center': [Decimal('155.34196922601342'), Decimal('197.36307953326605')], 'axes': [27.74539214673483, Decimal('45.341914222105004')], 'angle': -82.27495077383065}","[Decimal('155.34196922601342'), Decimal('197.36307953326605')]",45.341914222105004,"{'center': [0.8326699588514392, Decimal('-2.2382232750710838'), Decimal('58.137776732412334')], 'radius': 12.0}","{'center': [168.8798609699857, 96.13086518717154], 'axes': [Decimal('255.94373979052187'), Decimal('255.94373979052187')], 'angle': 90.0}",0.6868361812715107,1,52754.213839,2.3545826202743565,-1.7137355489840531,"[Decimal('0.48544365383129195'), Decimal('0.17765383527805811')]",pupil.1,1,3d c++,1582251604.142803,0.48544365383129195,0.17765383527805811
"{'center': [-0.3732113739521976, 6.231345032704947, 49.72277448100969], 'normal': [Decimal('-0.10049011106696973'), 0.7057973589813359, -0.7012501876168872], 'radius': Decimal('1.8130740686684288')}",0.9959921302885785,53048.539532,3.6261481373368576,"{'center': [Decimal('155.40136023622605'), Decimal('197.34374562713242')], 'axes': [Decimal('27.691068869142946'), 45.23214350240053], 'angle': -82.30627642909832}","[Decimal('155.40136023622605'), Decimal('197.34374562713242')]",45.23214350240053,"{'center': [0.8326699588514392, Decimal('-2.2382232750710838'), Decimal('58.137776732412334')], 'radius': 12.0}","{'center': [168.8798609699857, 96.13086518717154], 'axes': [Decimal('255.94373979052187'), Decimal('255.94373979052187')], 'angle': 90.0}",0.6865254311248847,1,52754.213839,2.3543443979156615,-1.7131286947587934,"[0.4856292507382064, Decimal('0.17773439322028162')]",pupil.1,1,3d c++,1582251604.151024,0.4856292507382064,0.17773439322028162
"{'center': [-0.3731117219992919, 6.226758047750732, 49.7181459957112], 'normal': [Decimal('-0.10048180673756092'), 0.7054151102351512, -0.7016358947250951], 'radius': 1.805283773457984}",0.9955745956217963,53048.547932,3.610567546915968,"{'center': [Decimal('155.40173882140098'), Decimal('197.29667276533186')], 'axes': [27.59658459445131, 45.04184098457237], 'angle': -82.3030227693819}","[Decimal('155.40173882140098'), Decimal('197.29667276533186')]",45.04184098457237,"{'center': [0.8326699588514392, Decimal('-2.2382232750710838'), Decimal('58.137776732412334')], 'radius': 12.0}","{'center': [168.8798609699857, 96.13086518717154], 'axes': [Decimal('255.94373979052187'), Decimal('255.94373979052187')], 'angle': 90.0}",0.6861061266364654,1,52754.213839,2.3538049588444996,-1.7130399048550053,"[0.4856304338168781, 0.1779305301444506]",pupil.1,1,3d c++,1582251604.159073,0.4856304338168781,0.1779305301444506
"{'center': [Decimal('-0.37793492952557406'), 6.22485007888781, 49.71692017207664], 'normal': [Decimal('-0.10088374069808445'), 0.7052561128299077, -0.7017380466946411], 'radius': Decimal('1.8114130441157035')}",0.9953502201630041,53048.556332,3.622826088231407,"{'center': [Decimal('155.34205080653453'), Decimal('197.27237769347772')], 'axes': [Decimal('27.697154638751353'), 45.19596972743495], 'angle': -82.26826149179378}","[Decimal('155.34205080653453'), Decimal('197.27237769347772')]",45.19596972743495,"{'center': [0.8326699588514392, Decimal('-2.2382232750710838'), Decimal('58.137776732412334')], 'radius': 12.0}","{'center': [168.8798609699857, 96.13086518717154], 'axes': [Decimal('255.94373979052187'), Decimal('255.94373979052187')], 'angle': 90.0}",0.6854335199280692,1,52754.213839,2.3535806629710394,-1.7135806929089459,"[Decimal('0.48544390877042043'), Decimal('0.17803175961050954')]",pupil.1,1,3d c++,1582251604.167031,0.48544390877042043,0.17803175961050954
"{'center': [Decimal('-0.37012755076625004'), 6.238139227309265, Decimal('49.729176558834226')], 'normal': [Decimal('-0.10023312580147412'), 0.706363541865029, -0.7007166811315093], 'radius': Decimal('1.8215268427546225')}",0.9958143872199352,53048.564732,3.643053685509245,"{'center': [Decimal('155.44073446589672'), Decimal('197.41532693701208')], 'axes': [27.78581463149303, 45.4373415454474], 'angle': -82.33324732573455}","[Decimal('155.44073446589672'), Decimal('197.41532693701208')]",45.4373415454474,"{'center': [0.8326699588514392, Decimal('-2.2382232750710838'), Decimal('58.137776732412334')], 'radius': 12.0}","{'center': [168.8798609699857, 96.13086518717154], 'axes': [Decimal('255.94373979052187'), Decimal('255.94373979052187')], 'angle': 90.0}",0.6850809837842697,1,52754.213839,2.355143942695496,-1.7128762293063664,"[0.4857522952059273, 0.1774361377624497]",pupil.1,1,3d c++,1582251604.175607,0.4857522952059273,0.1774361377624497
"{'center': [-0.3698219255000692, 6.226801595848123, Decimal('49.717719297763324')], 'normal': [Decimal('-0.10020765702929237'), 0.7054187392432673, -0.7016714528874174], 'radius': 1.820430322249535}",0.9952006233402285,53048.573131,3.64086064449907,"{'center': [155.4435159880218, 197.2918990643804], 'axes': [27.83059722629406, 45.42039917089255], 'angle': -82.32565997441003}","[155.4435159880218, 197.2918990643804]",45.42039917089255,"{'center': [0.8326699588514392, Decimal('-2.2382232750710838'), Decimal('58.137776732412334')], 'radius': 12.0}","{'center': [168.8798609699857, 96.13086518717154], 'axes': [Decimal('255.94373979052187'), Decimal('255.94373979052187')], 'angle': 90.0}",0.6848052257316772,1,52754.213839,2.353810078830333,-1.7126499141826346,"[Decimal('0.48576098746256813'), 0.1779504205650817]",pupil.1,1,3d c++,1582251604.1829212,0.48576098746256813,0.1779504205650817
"{'center': [Decimal('-0.37140808629364774'), 6.241290675560487, 49.73253793614698], 'normal': [Decimal('-0.10033983709542392'), 0.7066261625526309, -0.7004365663554457], 'radius': Decimal('1.8236751543499639')}",0.9968232601801222,53048.581531,3.6473503086999277,"{'center': [155.4252312562119, 197.4486352825332], 'axes': [27.80060293583893, 45.48790049402131], 'angle': -82.32715690601175}","[155.4252312562119, 197.4486352825332]",45.48790049402131,"{'center': [0.8326699588514392, Decimal('-2.2382232750710838'), Decimal('58.137776732412334')], 'radius': 12.0}","{'center': [168.8798609699857, 96.13086518717154], 'axes': [Decimal('255.94373979052187'), Decimal('255.94373979052187')], 'angle': 90.0}",0.684623983243593,1,52754.213839,2.3555150235870737,-1.7130815763954153,"[0.4857038476756622, Decimal('0.17729735298944505')]",pupil.1,1,3d c++,1582251604.1909552,0.4857038476756622,0.17729735298944505
"{'center': [-0.3590130046923532, 6.24036378742999, Decimal('49.729836845734454')], 'normal': [-0.09930691362864937, 0.7065489218750896, -0.700661657223157], 'radius': Decimal('1.8159143466747085')}",0.9963761063900266,53048.589931,3.631828693349417,"{'center': [Decimal('155.57857509016603'), Decimal('197.44419851474328')], 'axes': [Decimal('27.696097687836733'), Decimal('45.296668503308254')], 'angle': -82.4113598901138}","[Decimal('155.57857509016603'), Decimal('197.44419851474328')]",45.296668503308254,"{'center': [0.8326699588514392, Decimal('-2.2382232750710838'), Decimal('58.137776732412334')], 'radius': 12.0}","{'center': [168.8798609699857, 96.13086518717154], 'axes': [Decimal('255.94373979052187'), Decimal('255.94373979052187')], 'angle': 90.0}",0.6844418644777583,1,52754.213839,2.3554058688682216,-1.7115915973591338,"[Decimal('0.48618304715676885'), 0.177315839521903]",pupil.1,1,3d c++,1582251604.1990972,0.48618304715676885,0.177315839521903
"{'center': [Decimal('-0.35788279415888735'), 6.232173448625252, 49.72142577219841], 'normal': [-0.09921272941752722, 0.7058663936413614, -0.7013625800178273], 'radius': Decimal('1.8145262819458106')}",0.9961410150840534,53048.598331,3.629052563891621,"{'center': [Decimal('155.59186386177706'), 197.3554799527377], 'axes': [27.71988056534163, Decimal('45.269653237343825')], 'angle': -82.41220566098144}","[Decimal('155.59186386177706'), 197.3554799527377]",45.269653237343825,"{'center': [0.8326699588514392, Decimal('-2.2382232750710838'), Decimal('58.137776732412334')], 'radius': 12.0}","{'center': [168.8798609699857, 96.13086518717154], 'axes': [Decimal('255.94373979052187'), Decimal('255.94373979052187')], 'angle': 90.0}",0.6840644681610608,1,52754.213839,2.35444185227551,-1.7113210891710642,"[0.4862245745680533, 0.1776855001969262]",pupil.1,1,3d c++,1582251604.2071679,0.4862245745680533,0.1776855001969262
