circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-1.032713329156736, 8.60365314764626, 77.43676797387866], 'normal': [Decimal('-0.10173507412226981'), 0.6422789955908507, -0.7596891907327262], 'radius': Decimal('2.5102349743886694')}",0.9993825708062197,5953.760097,5.020469948777339,"{'center': [151.7782475166926, 188.5980149775404], 'axes': [27.62597555829253, Decimal('40.205775440102144')], 'angle': -81.20352626622855}","[151.7782475166926, 188.5980149775404]",40.205775440102144,"{'center': [0.1881075603105018, 0.896305200556051, 86.55303826267138], 'radius': 12.0}","{'center': [161.3474591965053, Decimal('126.42044734071939')], 'axes': [Decimal('171.91770847884206'), Decimal('171.91770847884206')], 'angle': 90.0}",0.947773169331434,1,5894.979852,2.2682642638421417,-1.7039209981275303,"[Decimal('0.47430702348966436'), Decimal('0.21417493759358164')]",pupil.1,1,3d c++,0.47430702348966436,0.21417493759358164
"{'center': [Decimal('-1.0472836462090136'), 8.60725688100519, 77.44177969161585], 'normal': [Decimal('-0.10294926720995962'), 0.6425793067040949, -0.7592715475879608], 'radius': Decimal('2.5082873556578225')}",0.9994344224382323,5953.768497,5.016574711315645,"{'center': [Decimal('151.66256910028392'), 188.6229743992289], 'axes': [Decimal('27.582187960313934'), 40.17198204286878], 'angle': -81.10274191912184}","[Decimal('151.66256910028392'), 188.6229743992289]",40.17198204286878,"{'center': [0.1881075603105018, 0.896305200556051, 86.55303826267138], 'radius': 12.0}","{'center': [161.3474591965053, Decimal('126.42044734071939')], 'axes': [Decimal('171.91770847884206'), Decimal('171.91770847884206')], 'angle': 90.0}",0.9476916953525261,1,5894.979852,2.2686561383723007,-1.7055639809990233,"[0.4739455284383872, Decimal('0.21407094000321292')]",pupil.1,1,3d c++,0.4739455284383872,0.21407094000321292
"{'center': [Decimal('-1.0559782888498328'), 8.616763914199398, 77.45101828626792], 'normal': [Decimal('-0.10367382076336122'), 0.6433715594702788, -0.758501664700288], 'radius': 2.501781256702497}",0.9990795611307582,5953.776897,5.003562513404994,"{'center': [Decimal('151.59397639398736'), 188.6924589525687], 'axes': [27.46927522185775, 40.06298046019462], 'angle': -81.05081248266578}","[Decimal('151.59397639398736'), 188.6924589525687]",40.06298046019462,"{'center': [0.1881075603105018, 0.896305200556051, 86.55303826267138], 'radius': 12.0}","{'center': [161.3474591965053, Decimal('126.42044734071939')], 'axes': [Decimal('171.91770847884206'), Decimal('171.91770847884206')], 'angle': 90.0}",0.9474083955240964,1,5894.979852,2.269690563922942,-1.706636962556088,"[0.4737311762312105, Decimal('0.21378142103096376')]",pupil.1,1,3d c++,0.4737311762312105,0.21378142103096376
"{'center': [-1.049047382451694, 8.606501726238289, 77.44137995131243], 'normal': [Decimal('-0.10309624523018299'), 0.6425163771401865, -0.7593048592799124], 'radius': Decimal('2.4966700635092187')}",0.9991424338659893,5953.785297,4.993340127018437,"{'center': [Decimal('151.64803827773545'), Decimal('188.61994436613207')], 'axes': [Decimal('27.456140836031544'), Decimal('39.986046625187356')], 'angle': -81.0892367563045}","[Decimal('151.64803827773545'), Decimal('188.61994436613207')]",39.986046625187356,"{'center': [0.1881075603105018, 0.896305200556051, 86.55303826267138], 'radius': 12.0}","{'center': [161.3474591965053, Decimal('126.42044734071939')], 'axes': [Decimal('171.91770847884206'), Decimal('171.91770847884206')], 'angle': 90.0}",0.9471960126254175,1,5894.979852,2.2685740112232873,-1.7057482100407966,"[0.4739001196179233, Decimal('0.21408356514111637')]",pupil.1,1,3d c++,0.4739001196179233,0.21408356514111637
"{'center': [Decimal('-1.0657739334911185'), 8.631240100119662, 77.46466308891151], 'normal': [Decimal('-0.10449012448346837'), 0.6445779082969676, -0.7573645978133222], 'radius': 2.510075300303587}",0.9997405190598031,5953.793697,5.020150600607174,"{'center': [Decimal('151.51763717260232'), Decimal('188.79442948336663')], 'axes': [Decimal('27.499209525332503'), Decimal('40.188813116943145')], 'angle': -80.99665877906386}","[Decimal('151.51763717260232'), Decimal('188.79442948336663')]",40.188813116943145,"{'center': [0.1881075603105018, 0.896305200556051, 86.55303826267138], 'radius': 12.0}","{'center': [161.3474591965053, Decimal('126.42044734071939')], 'axes': [Decimal('171.91770847884206'), Decimal('171.91770847884206')], 'angle': 90.0}",0.9471726086829668,1,5894.979852,2.271267394625779,-1.7078962440456973,"[Decimal('0.47349261616438226'), 0.2133565438193057]",pupil.1,1,3d c++,0.47349261616438226,0.2133565438193057
"{'center': [Decimal('-1.0656499318705357'), 8.623839593152143, 77.4583527616744], 'normal': [Decimal('-0.10447979101508646'), 0.6439611993830077, -0.7578904584164139], 'radius': Decimal('2.5059669085515788')}",0.9994668818909413,5953.802097,5.0119338171031576,"{'center': [Decimal('151.51782420050105'), Decimal('188.74171605667902')], 'axes': [Decimal('27.482480721177872'), 40.12625789934498], 'angle': -80.98932196450549}","[Decimal('151.51782420050105'), Decimal('188.74171605667902')]",40.12625789934498,"{'center': [0.1881075603105018, 0.896305200556051, 86.55303826267138], 'radius': 12.0}","{'center': [161.3474591965053, Decimal('126.42044734071939')], 'axes': [Decimal('171.91770847884206'), Decimal('171.91770847884206')], 'angle': 90.0}",0.9470729553132995,1,5894.979852,2.2704610267156156,-1.707788923698537,"[0.4734932006265658, Decimal('0.21357618309717075')]",pupil.1,1,3d c++,0.4734932006265658,0.21357618309717075
"{'center': [Decimal('-1.0677369368043361'), 8.621582334593425, 77.45672319549249], 'normal': [Decimal('-0.10465370809290317'), 0.6437730945031145, -0.7580262555982408], 'radius': Decimal('2.4986216682958617')}",0.9873399718122647,5953.810497,4.9972433365917235,"{'center': [Decimal('151.50075116401575'), Decimal('188.72677709183836')], 'axes': [Decimal('27.409179135469277'), 40.00942989317868], 'angle': -80.97185288634142}","[Decimal('151.50075116401575'), Decimal('188.72677709183836')]",40.00942989317868,"{'center': [0.1881075603105018, 0.896305200556051, 86.55303826267138], 'radius': 12.0}","{'center': [161.3474591965053, Decimal('126.42044734071939')], 'axes': [Decimal('171.91770847884206'), Decimal('171.91770847884206')], 'angle': 90.0}",0.9470209066361313,1,5894.979852,2.270215182107217,-1.707989837580069,"[Decimal('0.47343984738754924'), Decimal('0.21363842878400685')]",pupil.1,1,3d c++,0.47343984738754924,0.21363842878400685
"{'center': [Decimal('-1.0561675643364234'), 8.616193168694465, 77.45056007409127], 'normal': [-0.1036895937205771, 0.6433239973448678, -0.7585398490483426], 'radius': Decimal('2.5111612908979946')}",0.9996296005359916,5953.818897,5.022322581795989,"{'center': [Decimal('151.59277631980402'), Decimal('188.68615226973515')], 'axes': [27.57442346722915, 40.21349409382743], 'angle': -81.04882464174268}","[Decimal('151.59277631980402'), Decimal('188.68615226973515')]",40.21349409382743,"{'center': [0.1881075603105018, 0.896305200556051, 86.55303826267138], 'radius': 12.0}","{'center': [161.3474591965053, Decimal('126.42044734071939')], 'axes': [Decimal('171.91770847884206'), Decimal('171.91770847884206')], 'angle': 90.0}",0.9469066428123729,1,5894.979852,2.269628437829418,-1.7066506207157994,"[Decimal('0.47372742599938755'), 0.2138076988761035]",pupil.1,1,3d c++,0.47372742599938755,0.2138076988761035
"{'center': [Decimal('-1.0611634829794576'), 8.625201247317985, 77.45889246668015], 'normal': [-0.1041059202741633, 0.6440746705634944, -0.7578454829992691], 'radius': 2.489885627924192}",0.9993810435430246,5953.827296,4.979771255848384,"{'center': [Decimal('151.55301492128726'), Decimal('188.75577261048005')], 'axes': [Decimal('27.303493833318058'), Decimal('39.868368784635614')], 'angle': -81.02297643334836}","[Decimal('151.55301492128726'), Decimal('188.75577261048005')]",39.868368784635614,"{'center': [0.1881075603105018, 0.896305200556051, 86.55303826267138], 'radius': 12.0}","{'center': [161.3474591965053, Decimal('126.42044734071939')], 'axes': [Decimal('171.91770847884206'), Decimal('171.91770847884206')], 'angle': 90.0}",0.9467471345342093,1,5894.979852,2.27060935304169,-1.7073127880430379,"[Decimal('0.47360317162902266'), Decimal('0.21351761412299974')]",pupil.1,1,3d c++,0.47360317162902266,0.21351761412299974
"{'center': [Decimal('-1.0630070975324037'), 8.618065185984841, 77.45308579903941], 'normal': [Decimal('-0.10425955482024213'), 0.6434799987857325, -0.7583293719693301], 'radius': Decimal('2.5029475271733173')}",0.999301284784381,5953.835696,5.0058950543466345,"{'center': [Decimal('151.53822795191797'), Decimal('188.70082437571898')], 'axes': [27.47291906784479, Decimal('40.080601514592075')], 'angle': -81.0018437434426}","[Decimal('151.53822795191797'), Decimal('188.70082437571898')]",40.080601514592075,"{'center': [0.1881075603105018, 0.896305200556051, 86.55303826267138], 'radius': 12.0}","{'center': [161.3474591965053, Decimal('126.42044734071939')], 'axes': [Decimal('171.91770847884206'), Decimal('171.91770847884206')], 'angle': 90.0}",0.9465524741834042,1,5894.979852,2.2698322205021206,-1.7074255973344963,"[Decimal('0.47355696234974365'), Decimal('0.21374656510117096')]",pupil.1,1,3d c++,0.47355696234974365,0.21374656510117096
"{'center': [Decimal('-1.0828119516139492'), 8.633486989057086, 77.46894328486002], 'normal': [Decimal('-0.10590995932703759'), 0.644765149041753, -0.7570079148176136], 'radius': Decimal('2.5064510879267377')}",0.9994479414966457,5953.844096,5.012902175853475,"{'center': [Decimal('151.38221479129325'), Decimal('188.80955767231757')], 'axes': [27.44050317758096, 40.12855622347215], 'angle': -80.87726027782094}","[Decimal('151.38221479129325'), Decimal('188.80955767231757')]",40.12855622347215,"{'center': [0.1881075603105018, 0.896305200556051, 86.55303826267138], 'radius': 12.0}","{'center': [161.3474591965053, Decimal('126.42044734071939')], 'axes': [Decimal('171.91770847884206'), Decimal('171.91770847884206')], 'angle': 90.0}",0.9464729231066893,1,5894.979852,2.2715123267632125,-1.709800087022255,"[0.4730694212227914, Decimal('0.21329350969867678')]",pupil.1,1,3d c++,0.4730694212227914,0.21329350969867678
"{'center': [-1.070205289496698, 8.624848187597376, 77.45983904185451], 'normal': [Decimal('-0.10485940415059998'), 0.6440452489201104, -0.7577666017347388], 'radius': 2.503096447320749}",0.999380953999546,5953.852496,5.006192894641498,"{'center': [Decimal('151.48157536873555'), 188.7491576889551], 'axes': [27.44437374391381, 40.07951018110989], 'angle': -80.95781159312318}","[Decimal('151.48157536873555'), 188.7491576889551]",40.07951018110989,"{'center': [0.1881075603105018, 0.896305200556051, 86.55303826267138], 'radius': 12.0}","{'center': [161.3474591965053, Decimal('126.42044734071939')], 'axes': [Decimal('171.91770847884206'), Decimal('171.91770847884206')], 'angle': 90.0}",0.9463079986326117,1,5894.979852,2.2705708921208148,-1.7083026198120226,"[0.4733799230272986, Decimal('0.21354517629602043')]",pupil.1,1,3d c++,0.4733799230272986,0.21354517629602043
"{'center': [-1.059984723806171, 8.62745857101819, 77.460649510934], 'normal': [Decimal('-0.10400769034305607'), 0.6442627808718449, -0.7576990626447813], 'radius': 2.499948402632253}",0.9994559889224405,5953.860896,4.999896805264506,"{'center': [Decimal('151.56296413359766'), Decimal('188.76999066130742')], 'axes': [Decimal('27.406052827784723'), Decimal('40.028662501935905')], 'angle': -81.03392192411052}","[Decimal('151.56296413359766'), Decimal('188.76999066130742')]",40.028662501935905,"{'center': [0.1881075603105018, 0.896305200556051, 86.55303826267138], 'radius': 12.0}","{'center': [161.3474591965053, Decimal('126.42044734071939')], 'axes': [Decimal('171.91770847884206'), Decimal('171.91770847884206')], 'angle': 90.0}",0.946161752809882,1,5894.979852,2.270855286348454,-1.7072115997261472,"[Decimal('0.47363426291749267'), Decimal('0.21345837224455244')]",pupil.1,1,3d c++,0.47363426291749267,0.21345837224455244
"{'center': [-1.080211004734701, 8.635653679339509, 77.4704255801051], 'normal': [-0.1056932137537669, 0.6449457065652882, -0.7568843902138568], 'radius': 2.49657798315033}",0.9996087107204221,5953.869296,4.99315596630066,"{'center': [Decimal('151.40270880859268'), Decimal('188.82782029649314')], 'axes': [Decimal('27.325654356568794'), 39.96965467700327], 'angle': -80.89829187342524}","[Decimal('151.40270880859268'), Decimal('188.82782029649314')]",39.96965467700327,"{'center': [0.1881075603105018, 0.896305200556051, 86.55303826267138], 'radius': 12.0}","{'center': [161.3474591965053, Decimal('126.42044734071939')], 'axes': [Decimal('171.91770847884206'), Decimal('171.91770847884206')], 'angle': 90.0}",0.9460560230536319,1,5894.979852,2.2717485644251414,-1.7095416043228981,"[0.4731334650268521, 0.2132174154312786]",pupil.1,1,3d c++,0.4731334650268521,0.2132174154312786
"{'center': [Decimal('-1.0844988535666122'), 8.631990305741887, 77.46790486415901], 'normal': [Decimal('-0.10605053448975951'), 0.6446404254321529, -0.7570944498760306], 'radius': 2.507513147486174}",0.9998224010929178,5953.877696,5.015026294972348,"{'center': [Decimal('151.36871018789844'), Decimal('188.79826591613624')], 'axes': [Decimal('27.456827166687653'), 40.14610350535309], 'angle': -80.86351117615003}","[Decimal('151.36871018789844'), Decimal('188.79826591613624')]",40.14610350535309,"{'center': [0.1881075603105018, 0.896305200556051, 86.55303826267138], 'radius': 12.0}","{'center': [161.3474591965053, Decimal('126.42044734071939')], 'axes': [Decimal('171.91770847884206'), Decimal('171.91770847884206')], 'angle': 90.0}",0.9460459152834999,1,5894.979852,2.2713491685058123,-1.7099665116039244,"[0.4730272193371826, 0.2133405586827657]",pupil.1,1,3d c++,0.4730272193371826,0.2133405586827657
"{'center': [-1.09270616060148, 8.639721473204151, 77.47564763315607], 'normal': [Decimal('-0.10673447674266516'), 0.6452846893873416, -0.7564492191262752], 'radius': Decimal('2.5064513475978174')}",0.9998269893561216,5953.886096,5.012902695195635,"{'center': [Decimal('151.30410154761955'), Decimal('188.85357881814184')], 'axes': [Decimal('27.410567704667784'), Decimal('40.125105776977854')], 'angle': -80.81357092033696}","[Decimal('151.30410154761955'), Decimal('188.85357881814184')]",40.125105776977854,"{'center': [0.1881075603105018, 0.896305200556051, 86.55303826267138], 'radius': 12.0}","{'center': [161.3474591965053, Decimal('126.42044734071939')], 'axes': [Decimal('171.91770847884206'), Decimal('171.91770847884206')], 'angle': 90.0}",0.9459927922457756,1,5894.979852,2.2721922096836287,-1.7109703008380954,"[0.4728253173363111, Decimal('0.21311008825774236')]",pupil.1,1,3d c++,0.4728253173363111,0.21311008825774236
"{'center': [Decimal('-1.0827376427182835'), 8.644643615413601, 77.4784471270454], 'normal': [Decimal('-0.10590376691906545'), 0.6456948679047958, -0.7562159279688312], 'radius': 2.516153746354336}",0.9998123134628559,5953.894496,5.032307492708672,"{'center': [151.384166363281, Decimal('188.88820857158112')], 'axes': [Decimal('27.504019123369584'), 40.27904819311116], 'angle': -80.8903192377141}","[151.384166363281, Decimal('188.88820857158112')]",40.27904819311116,"{'center': [0.1881075603105018, 0.896305200556051, 86.55303826267138], 'radius': 12.0}","{'center': [161.3474591965053, Decimal('126.42044734071939')], 'axes': [Decimal('171.91770847884206'), Decimal('171.91770847884206')], 'angle': 90.0}",0.9459643495973502,1,5894.979852,2.2727292550233322,-1.7099357639407615,"[0.4730755198852531, Decimal('0.21296579761841206')]",pupil.1,1,3d c++,0.4730755198852531,0.21296579761841206
"{'center': [Decimal('-1.0820157145620843'), 8.63354004578642, 77.4688771117241], 'normal': [Decimal('-0.10584360623938217'), 0.644769570435864, -0.7570134292456072], 'radius': 2.514194415278282}",0.9997980920701961,5953.902896,5.028388830556564,"{'center': [Decimal('151.38884873546232'), Decimal('188.80826512151188')], 'axes': [27.52563931601172, 40.25261749803184], 'angle': -80.88301553381406}","[Decimal('151.38884873546232'), Decimal('188.80826512151188')]",40.25261749803184,"{'center': [0.1881075603105018, 0.896305200556051, 86.55303826267138], 'radius': 12.0}","{'center': [161.3474591965053, Decimal('126.42044734071939')], 'axes': [Decimal('171.91770847884206'), Decimal('171.91770847884206')], 'angle': 90.0}",0.9459090645049795,1,5894.979852,2.2715181110598537,-1.7097131179735519,"[Decimal('0.47309015229831974'), Decimal('0.21329889532703383')]",pupil.1,1,3d c++,0.47309015229831974,0.21329889532703383
"{'center': [-1.091589510154521, 8.638523216204689, 77.47446813263389], 'normal': [-0.1066414225387519, 0.6451848346373864, -0.7565475108364574], 'radius': 2.508843631804072}",0.9891552481569608,5953.911296,5.017687263608144,"{'center': [Decimal('151.31296505023036'), Decimal('188.84448049743077')], 'axes': [27.44203350234087, Decimal('40.164028817810426')], 'angle': -80.8201938568472}","[Decimal('151.31296505023036'), Decimal('188.84448049743077')]",40.164028817810426,"{'center': [0.1881075603105018, 0.896305200556051, 86.55303826267138], 'radius': 12.0}","{'center': [161.3474591965053, Decimal('126.42044734071939')], 'axes': [Decimal('171.91770847884206'), Decimal('171.91770847884206')], 'angle': 90.0}",0.9457760932229609,1,5894.979852,2.272061507073152,-1.710831726636971,"[Decimal('0.47285301578196987'), Decimal('0.21314799792737182')]",pupil.1,1,3d c++,0.47285301578196987,0.21314799792737182
"{'center': [Decimal('-1.0739131126864194'), 8.633424955719411, 77.46764989919515], 'normal': [-0.1051683894164101, 0.6447599795969466, -0.7571156969563525], 'radius': Decimal('2.5064644947789767')}",0.9995000206011505,5953.919696,5.012928989557953,"{'center': [Decimal('151.45296875401792'), 188.8101481384586], 'axes': [Decimal('27.446326896782043'), Decimal('40.129436119101456')], 'angle': -80.94084428207701}","[Decimal('151.45296875401792'), 188.8101481384586]",40.129436119101456,"{'center': [0.1881075603105018, 0.896305200556051, 86.55303826267138], 'radius': 12.0}","{'center': [161.3474591965053, Decimal('126.42044734071939')], 'axes': [Decimal('171.91770847884206'), Decimal('171.91770847884206')], 'angle': 90.0}",0.9456216274994822,1,5894.979852,2.2715055638637187,-1.7088197550340325,"[0.473290527356306, Decimal('0.21329104942308919')]",pupil.1,1,3d c++,0.473290527356306,0.21329104942308919
"{'center': [Decimal('-1.0778040204589627'), 8.62049546230135, 77.45719565904015], 'normal': [Decimal('-0.10549263173078871'), 0.6436825218121082, -0.7579868836359354], 'radius': Decimal('2.4978906887746386')}",0.9993558178772745,5953.928095,4.995781377549277,"{'center': [Decimal('151.42056515181315'), Decimal('188.71788716314052')], 'axes': [27.39918270290446, Decimal('39.997478940471446')], 'angle': -80.89850254876467}","[Decimal('151.42056515181315'), Decimal('188.71788716314052')]",39.997478940471446,"{'center': [0.1881075603105018, 0.896305200556051, 86.55303826267138], 'radius': 12.0}","{'center': [161.3474591965053, Decimal('126.42044734071939')], 'axes': [Decimal('171.91770847884206'), Decimal('171.91770847884206')], 'angle': 90.0}",0.9454287185607924,1,5894.979852,2.270096825813212,-1.7090827864206597,"[0.4731892660994161, Decimal('0.21367547015358113')]",pupil.1,1,3d c++,0.4731892660994161,0.21367547015358113
"{'center': [Decimal('-1.0831707754978799'), 8.641266866444639, 77.47562562542609], 'normal': [Decimal('-0.10593986131736513'), 0.6454134721573822, -0.7564510531037745], 'radius': 2.497812625112696}",0.9996932199298857,5953.936495,4.995625250225392,"{'center': [Decimal('151.37971884774302'), Decimal('188.86787544037674')], 'axes': [27.31597229994581, 39.9867586056286], 'angle': -80.88343443078794}","[Decimal('151.37971884774302'), Decimal('188.86787544037674')]",39.9867586056286,"{'center': [0.1881075603105018, 0.896305200556051, 86.55303826267138], 'radius': 12.0}","{'center': [161.3474591965053, Decimal('126.42044734071939')], 'axes': [Decimal('171.91770847884206'), Decimal('171.91770847884206')], 'angle': 90.0}",0.9453870519577579,1,5894.979852,2.272360798279096,-1.7099398693523784,"[Decimal('0.47306162139919694'), 0.2130505189984303]",pupil.1,1,3d c++,0.47306162139919694,0.2130505189984303
"{'center': [Decimal('-1.0876699749567302'), 8.625367881198457, 77.4627147393193], 'normal': [Decimal('-0.10631479460560267'), 0.6440885567202005, -0.7575269602793406], 'radius': 2.514431386610392}",0.9996361102396527,5953.944895,5.028862773220784,"{'center': [Decimal('151.34317605856114'), Decimal('188.74829045283767')], 'axes': [Decimal('27.556063554714253'), 40.25960193022953], 'angle': -80.833348884015}","[Decimal('151.34317605856114'), Decimal('188.74829045283767')]",40.25960193022953,"{'center': [0.1881075603105018, 0.896305200556051, 86.55303826267138], 'radius': 12.0}","{'center': [161.3474591965053, Decimal('126.42044734071939')], 'axes': [Decimal('171.91770847884206'), Decimal('171.91770847884206')], 'angle': 90.0}",0.9452807081366088,1,5894.979852,2.2706275059061043,-1.7102301973664116,"[0.4729474251830036, Decimal('0.21354878977984304')]",pupil.1,1,3d c++,0.4729474251830036,0.21354878977984304
"{'center': [Decimal('-1.1080453130168062'), 8.652368178501616, 77.4886312323628], 'normal': [Decimal('-0.10801273944394232'), 0.6463385814954637, -0.7553672525257146], 'radius': Decimal('2.5192690107351408')}",0.9998222031770662,5953.953295,5.0385380214702815,"{'center': [Decimal('151.18380381988408'), Decimal('188.94044197275105')], 'axes': [Decimal('27.492568910793075'), 40.32366975123754], 'angle': -80.71847834666227}","[Decimal('151.18380381988408'), Decimal('188.94044197275105')]",40.32366975123754,"{'center': [0.1881075603105018, 0.896305200556051, 86.55303826267138], 'radius': 12.0}","{'center': [161.3474591965053, Decimal('126.42044734071939')], 'axes': [Decimal('171.91770847884206'), Decimal('171.91770847884206')], 'angle': 90.0}",0.9452748361286623,1,5894.979852,2.273572559149902,-1.712827180380509,"[0.4724493869371377, Decimal('0.21274815844687067')]",pupil.1,1,3d c++,0.4724493869371377,0.21274815844687067
"{'center': [Decimal('-1.0985619074783541'), 8.650380741864172, 77.4855802848064], 'normal': [Decimal('-0.10722245564907132'), 0.6461729617756767, -0.7556214981554144], 'radius': Decimal('2.5165716947663737')}",0.9998146809029635,5953.961695,5.033143389532747,"{'center': [151.2588991062481, 188.9278011977329], 'axes': [Decimal('27.476702740180013'), Decimal('40.282053479477725')], 'angle': -80.78384071310948}","[151.2588991062481, 188.9278011977329]",40.282053479477725,"{'center': [0.1881075603105018, 0.896305200556051, 86.55303826267138], 'radius': 12.0}","{'center': [161.3474591965053, Decimal('126.42044734071939')], 'axes': [Decimal('171.91770847884206'), Decimal('171.91770847884206')], 'angle': 90.0}",0.9452243084602352,1,5894.979852,2.2733555296790375,-1.7117549511806567,"[0.4726840597070253, Decimal('0.21280082834277958')]",pupil.1,1,3d c++,0.4726840597070253,0.21280082834277958
"{'center': [Decimal('-1.0979400413629454'), 8.652896479694988, 77.48764399134397], 'normal': [Decimal('-0.10717063347278727'), 0.6463826065949113, -0.7554495226106174], 'radius': 2.526094874666788}",0.9999063959959351,5953.970095,5.052189749333576,"{'center': [Decimal('151.26444024895483'), Decimal('188.94391286813033')], 'axes': [Decimal('27.571440536637766'), 40.43348576096909], 'angle': -80.79112614102044}","[Decimal('151.26444024895483'), Decimal('188.94391286813033')]",40.43348576096909,"{'center': [0.1881075603105018, 0.896305200556051, 86.55303826267138], 'radius': 12.0}","{'center': [161.3474591965053, Decimal('126.42044734071939')], 'axes': [Decimal('171.91770847884206'), Decimal('171.91770847884206')], 'angle': 90.0}",0.9452393115994995,1,5894.979852,2.2736302567219786,-1.7117193725771285,"[0.4727013757779838, Decimal('0.21273369638279027')]",pupil.1,1,3d c++,0.4727013757779838,0.21273369638279027
"{'center': [Decimal('-1.1015391801255974'), 8.656623546950911, 77.49134579120172], 'normal': [Decimal('-0.10747056170300827'), 0.6466931955329049, -0.7551410392891383], 'radius': Decimal('2.5227189281805815')}",0.9998060873823572,5953.978495,5.045437856361163,"{'center': [Decimal('151.23603688052305'), Decimal('188.97125185978393')], 'axes': [Decimal('27.517910101032896'), 40.37750539240496], 'angle': -80.76969085495007}","[Decimal('151.23603688052305'), Decimal('188.97125185978393')]",40.37750539240496,"{'center': [0.1881075603105018, 0.896305200556051, 86.55303826267138], 'radius': 12.0}","{'center': [161.3474591965053, Decimal('126.42044734071939')], 'axes': [Decimal('171.91770847884206'), Decimal('171.91770847884206')], 'angle': 90.0}",0.9452115277460593,1,5894.979852,2.2740373825934035,-1.7121654998081013,"[0.4726126152516345, Decimal('0.21261978391756697')]",pupil.1,1,3d c++,0.4726126152516345,0.21261978391756697
"{'center': [Decimal('-1.0880328455587505'), 8.655131580088398, 77.48815663758764], 'normal': [Decimal('-0.10634503382243769'), 0.6465688649610288, -0.7554068020903116], 'radius': Decimal('2.5481816011790657')}",0.9999968632677858,5953.986895,5.096363202358131,"{'center': [151.3442495563249, Decimal('188.95617838200798')], 'axes': [Decimal('27.810251151834994'), Decimal('40.786905958523526')], 'angle': -80.86429947488458}","[151.3442495563249, Decimal('188.95617838200798')]",40.786905958523526,"{'center': [0.1881075603105018, 0.896305200556051, 86.55303826267138], 'radius': 12.0}","{'center': [161.3474591965053, Decimal('126.42044734071939')], 'axes': [Decimal('171.91770847884206'), Decimal('171.91770847884206')], 'angle': 90.0}",0.9453904252152201,1,5894.979852,2.2738743908594374,-1.7106557177787598,"[Decimal('0.47295077986351536'), Decimal('0.21268259007496682')]",pupil.1,1,3d c++,0.47295077986351536,0.21268259007496682
"{'center': [-1.09361517231575, 8.64714964581979, 77.48211784509559], 'normal': [-0.1068102277188543, 0.6459037037719781, -0.7559100347979826], 'radius': 2.514755857406727}",0.9998148198240712,5953.995295,5.029511714813454,"{'center': [Decimal('151.29786126369282'), Decimal('188.90539882072085')], 'axes': [Decimal('27.472364594744374'), Decimal('40.254764230755654')], 'angle': -80.81547886102545}","[Decimal('151.29786126369282'), Decimal('188.90539882072085')]",40.254764230755654,"{'center': [0.1881075603105018, 0.896305200556051, 86.55303826267138], 'radius': 12.0}","{'center': [161.3474591965053, Decimal('126.42044734071939')], 'axes': [Decimal('171.91770847884206'), Decimal('171.91770847884206')], 'angle': 90.0}",0.9453720251574538,1,5894.979852,2.273002776821727,-1.7111672311686914,"[0.4728058164490401, Decimal('0.21289417158032975')]",pupil.1,1,3d c++,0.4728058164490401,0.21289417158032975
"{'center': [Decimal('-1.0970550396663683'), 8.66152353716563, 77.49490703838438], 'normal': [Decimal('-0.10709688333140585'), 0.6471015280507982, -0.7548442686905831], 'radius': 2.511604835764739}",0.9997273854798095,5954.003695,5.023209671529478,"{'center': [151.2716866566174, Decimal('189.00981699259526')], 'axes': [Decimal('27.380508867769034'), Decimal('40.197697967225935')], 'angle': -80.80718272578356}","[151.2716866566174, Decimal('189.00981699259526')]",40.197697967225935,"{'center': [0.1881075603105018, 0.896305200556051, 86.55303826267138], 'radius': 12.0}","{'center': [161.3474591965053, Decimal('126.42044734071939')], 'axes': [Decimal('171.91770847884206'), Decimal('171.91770847884206')], 'angle': 90.0}",0.9453219015225889,1,5894.979852,2.274572846540438,-1.7117351032860098,"[0.4727240208019293, Decimal('0.21245909586418643')]",pupil.1,1,3d c++,0.4727240208019293,0.21245909586418643
"{'center': [Decimal('-1.1139427215808306'), 8.65440948674525, 77.49122371215009], 'normal': [Decimal('-0.10850419015761104'), 0.6465086905157665, -0.7551512125434414], 'radius': Decimal('2.5094309982268914')}",0.9997337769713815,5954.012095,5.018861996453783,"{'center': [Decimal('151.13672882584288'), Decimal('188.95676568422758')], 'axes': [Decimal('27.373561016665168'), 40.16479403350416], 'angle': -80.678781058261}","[Decimal('151.13672882584288'), Decimal('188.95676568422758')]",40.16479403350416,"{'center': [0.1881075603105018, 0.896305200556051, 86.55303826267138], 'radius': 12.0}","{'center': [161.3474591965053, Decimal('126.42044734071939')], 'axes': [Decimal('171.91770847884206'), Decimal('171.91770847884206')], 'angle': 90.0}",0.9453267286961164,1,5894.979852,2.273795512979984,-1.7135049611062514,"[0.472302277580759, Decimal('0.21268014298238513')]",pupil.1,1,3d c++,0.472302277580759,0.21268014298238513
