circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.2172305302681625'), 5.063918203088287, 78.93398646741987], 'normal': [Decimal('-0.12504960180348337'), 0.6153840505895288, -0.7782448633745129], 'radius': 2.394155431341695}",0.9994682750940113,7575.001027,4.78831086268339,"{'center': [Decimal('150.49112210273987'), 159.516546887823], 'axes': [Decimal('27.722865355834923'), 37.61748916639929], 'angle': -78.37792501932269}","[Decimal('150.49112210273987'), 159.516546887823]",37.61748916639929,"{'center': [0.283364691373638, -2.32069040398606, 88.27292482791403], 'radius': 12.0}","{'center': [Decimal('161.99026042236792'), Decimal('103.70023364155749')], 'axes': [168.568108839808, 168.568108839808], 'angle': 90.0}",0.9274040718617149,24,7491.093427,2.233669433906597,-1.7301160696893123,"[Decimal('0.47028475657106206'), 0.3353477213007374]",pupil.1,1,3d c++,1581665615.447021,0.47028475657106206,0.3353477213007374
"{'center': [Decimal('-1.2169117727450578'), 5.056194038873199, 78.92783272307565], 'normal': [Decimal('-0.12502303867655798'), 0.6147403702382717, -0.7787576754031978], 'radius': 2.400980353257404}",0.9996428116232451,7575.009427,4.801960706514808,"{'center': [150.4932187062817, Decimal('159.45751005066825')], 'axes': [27.82719160201078, 37.72769168524474], 'angle': -78.36806123647547}","[150.4932187062817, Decimal('159.45751005066825')]",37.72769168524474,"{'center': [0.283364691373638, -2.32069040398606, 88.27292482791403], 'radius': 12.0}","{'center': [Decimal('161.99026042236792'), Decimal('103.70023364155749')], 'axes': [168.568108839808, 168.568108839808], 'angle': 90.0}",0.9274561173277518,24,7491.093427,2.2328530764114456,-1.7299796698238614,"[Decimal('0.47029130845713035'), 0.3355937081222157]",pupil.1,1,3d c++,1581665615.454709,0.47029130845713035,0.3355937081222157
"{'center': [Decimal('-1.2410303844643864'), 5.031429511296997, 78.91223295155899], 'normal': [Decimal('-0.12703292298650204'), 0.6126766596069214, -0.7800576563629191], 'radius': Decimal('2.3979992160497154')}",0.999315562617973,7575.017827,4.795998432099431,"{'center': [Decimal('150.30266337954814'), 159.2716574014555], 'axes': [Decimal('27.856349941171388'), Decimal('37.688255852544366')], 'angle': -78.14283817766334}","[Decimal('150.30266337954814'), 159.2716574014555]",37.688255852544366,"{'center': [0.283364691373638, -2.32069040398606, 88.27292482791403], 'radius': 12.0}","{'center': [Decimal('161.99026042236792'), Decimal('103.70023364155749')], 'axes': [168.568108839808, 168.568108839808], 'angle': 90.0}",0.9274179759580781,24,7491.093427,2.230239236191543,-1.7322298744496174,"[0.4696958230610879, 0.336368094160602]",pupil.1,1,3d c++,1581665615.463403,0.4696958230610879,0.336368094160602
"{'center': [Decimal('-1.2433833017746077'), 5.016257245262093, 78.90071912393965], 'normal': [Decimal('-0.12722899942902047'), 0.6114123041040127, -0.7810171419978647], 'radius': 2.408912910799232}",0.9993154046035423,7575.026227,4.817825821598464,"{'center': [Decimal('150.28341809731165'), Decimal('159.15589362995183')], 'axes': [Decimal('28.030623755320093'), 37.86534597231326], 'angle': -78.09992398337151}","[Decimal('150.28341809731165'), Decimal('159.15589362995183')]",37.86534597231326,"{'center': [0.283364691373638, -2.32069040398606, 88.27292482791403], 'radius': 12.0}","{'center': [Decimal('161.99026042236792'), Decimal('103.70023364155749')], 'axes': [168.568108839808, 168.568108839808], 'angle': 90.0}",0.9273842428752732,24,7491.093427,2.2286404519644227,-1.7322795460709655,"[0.4696356815540989, 0.3368504432085341]",pupil.1,1,3d c++,1581665615.470557,0.4696356815540989,0.3368504432085341
"{'center': [Decimal('-1.2756257926385075'), 5.00159451261684, 78.89456184331755], 'normal': [-0.1299158736676788, 0.6101904097169083, -0.7815302487163727], 'radius': 2.399238423178906}",0.9991201007746267,7575.034627,4.798476846357812,"{'center': [Decimal('150.03000882636155'), 159.0460982645611], 'axes': [27.94296317432582, 37.71616083433534], 'angle': -77.8272054711283}","[Decimal('150.03000882636155'), 159.0460982645611]",37.71616083433534,"{'center': [0.283364691373638, -2.32069040398606, 88.27292482791403], 'radius': 12.0}","{'center': [Decimal('161.99026042236792'), Decimal('103.70023364155749')], 'axes': [168.568108839808, 168.568108839808], 'angle': 90.0}",0.9272060898323442,24,7491.093427,2.227097234470796,-1.7355227245926577,"[Decimal('0.46884377758237983'), Decimal('0.33730792389766207')]",pupil.1,1,3d c++,1581665615.478976,0.46884377758237983,0.33730792389766207
"{'center': [Decimal('-1.2803975297349122'), 4.984378026325359, 78.8819385674459], 'normal': [-0.1303135184257125, 0.6087557025259516, -0.7825821883723438], 'radius': Decimal('2.4044115218207542')}",0.9997521165192175,7575.043027,4.8088230436415085,"{'center': [Decimal('149.99141220126242'), Decimal('158.91603664319658')], 'axes': [Decimal('28.055144496239976'), 37.80353635169771], 'angle': -77.76139724854193}","[Decimal('149.99141220126242'), Decimal('158.91603664319658')]",37.80353635169771,"{'center': [0.283364691373638, -2.32069040398606, 88.27292482791403], 'radius': 12.0}","{'center': [Decimal('161.99026042236792'), Decimal('103.70023364155749')], 'axes': [168.568108839808, 168.568108839808], 'angle': 90.0}",0.9272148231304511,24,7491.093427,2.2252875782391994,-1.7357997273958883,"[0.4687231631289451, 0.3378498473200142]",pupil.1,1,3d c++,1581665615.4872382,0.4687231631289451,0.3378498473200142
"{'center': [Decimal('-1.2992557440642427'), 4.967225482308507, 78.871776249595], 'normal': [Decimal('-0.13188503628649006'), 0.6073263238578805, -0.7834290481932515], 'radius': Decimal('2.3935534678936703')}",0.9990940379461944,7575.051427,4.787106935787341,"{'center': [149.8421160555439, 158.7887830595099], 'axes': [Decimal('27.969828507062825'), Decimal('37.637593930326716')], 'angle': -77.58650260174566}","[149.8421160555439, 158.7887830595099]",37.637593930326716,"{'center': [0.283364691373638, -2.32069040398606, 88.27292482791403], 'radius': 12.0}","{'center': [Decimal('161.99026042236792'), Decimal('103.70023364155749')], 'axes': [168.568108839808, 168.568108839808], 'angle': 90.0}",0.9269796848465517,24,7491.093427,2.2234871385231756,-1.7375758844730822,"[Decimal('0.46825661267357466'), Decimal('0.33838007058537534')]",pupil.1,1,3d c++,1581665615.49419,0.46825661267357466,0.33838007058537534
"{'center': [Decimal('-1.3268009265666976'), 4.989469865772612, 78.893749836837], 'normal': [Decimal('-0.13418046816169463'), 0.6091800224798893, -0.781597915923085], 'radius': Decimal('2.4042383290730847')}",0.9994117060819078,7575.059827,4.808476658146169,"{'center': [Decimal('149.62974679185223'), Decimal('158.95052420112305')], 'axes': [28.00411493852168, Decimal('37.795193667353324')], 'angle': -77.41254843358243}","[Decimal('149.62974679185223'), Decimal('158.95052420112305')]",37.795193667353324,"{'center': [0.283364691373638, -2.32069040398606, 88.27292482791403], 'radius': 12.0}","{'center': [Decimal('161.99026042236792'), Decimal('103.70023364155749')], 'axes': [168.568108839808, 168.568108839808], 'angle': 90.0}",0.9269500602765324,24,7491.093427,2.225822528691209,-1.7408135442537098,"[0.4675929587245382, Decimal('0.33770614916198727')]",pupil.1,1,3d c++,1581665615.5062444,0.4675929587245382,0.33770614916198727
"{'center': [-1.341271895091194, 4.967843056563364, 78.87942516291317], 'normal': [Decimal('-0.13538638220540267'), 0.6073777883791187, -0.7827916387500718], 'radius': 2.39173228311312}",0.9980906828189507,7575.068227,4.78346456622624,"{'center': [149.5141487198744, Decimal('158.79052704779795')], 'axes': [Decimal('27.916825621413306'), 37.60533019438622], 'angle': -77.26331895373445}","[149.5141487198744, Decimal('158.79052704779795')]",37.60533019438622,"{'center': [0.283364691373638, -2.32069040398606, 88.27292482791403], 'radius': 12.0}","{'center': [Decimal('161.99026042236792'), Decimal('103.70023364155749')], 'axes': [168.568108839808, 168.568108839808], 'angle': 90.0}",0.9264885555694713,24,7491.093427,2.223551919988656,-1.7420554045978116,"[Decimal('0.46723171474960756'), 0.3383728039675086]",pupil.1,1,3d c++,1581665615.514691,0.46723171474960756,0.3383728039675086
"{'center': [Decimal('-1.3645474415885273'), 4.943042287548369, 78.86428130251835], 'normal': [Decimal('-0.13732601108018044'), 0.6053110576278691, -0.7840536271163069], 'radius': Decimal('2.3958010498483326')}",0.9981812523016785,7575.076627,4.791602099696665,"{'center': [Decimal('149.33027761364332'), Decimal('158.60242721738402')], 'axes': [28.02623635772045, 37.67653880371168], 'angle': -77.03966664329961}","[Decimal('149.33027761364332'), Decimal('158.60242721738402')]",37.67653880371168,"{'center': [0.283364691373638, -2.32069040398606, 88.27292482791403], 'radius': 12.0}","{'center': [Decimal('161.99026042236792'), Decimal('103.70023364155749')], 'axes': [168.568108839808, 168.568108839808], 'angle': 90.0}",0.926064694203721,24,7491.093427,2.22095291748591,-1.7441863174656456,"[0.4666571175426354, 0.3391565532608999]",pupil.1,1,3d c++,1581665615.5222864,0.4666571175426354,0.3391565532608999
"{'center': [Decimal('-1.3917336896350776'), 4.92801045285184, 78.85749168322974], 'normal': [-0.1395915317507263, 0.6040584047364916, -0.7846194287236907], 'radius': 2.413020604885696}",0.9997339584250021,7575.085027,4.826041209771392,"{'center': [149.1174614347342, Decimal('158.48412102052134')], 'axes': [Decimal('28.255597355096853'), 37.95069667488562], 'angle': -76.80248307223546}","[149.1174614347342, Decimal('158.48412102052134')]",37.95069667488562,"{'center': [0.283364691373638, -2.32069040398606, 88.27292482791403], 'radius': 12.0}","{'center': [Decimal('161.99026042236792'), Decimal('103.70023364155749')], 'axes': [168.568108839808, 168.568108839808], 'angle': 90.0}",0.9260972188303795,24,7491.093427,2.2193801511213342,-1.7468639838010862,"[Decimal('0.46599206698354434'), Decimal('0.33964949574782777')]",pupil.1,1,3d c++,1581665615.532455,0.46599206698354434,0.33964949574782777
"{'center': [-1.417606914272096, 4.92630677950927, 78.86081946199309], 'normal': [Decimal('-0.14174763380381117'), 0.6039164319579442, -0.7843421138267448], 'radius': Decimal('2.4127433429312015')}",0.9997064949111469,7575.093427,4.825486685862403,"{'center': [148.9153721273095, Decimal('158.46934612292466')], 'axes': [Decimal('28.238321773573787'), 37.94475088859148], 'angle': -76.59968633316164}","[148.9153721273095, Decimal('158.46934612292466')]",37.94475088859148,"{'center': [0.283364691373638, -2.32069040398606, 88.27292482791403], 'radius': 12.0}","{'center': [Decimal('161.99026042236792'), Decimal('103.70023364155749')], 'axes': [168.568108839808, 168.568108839808], 'angle': 90.0}",0.9261440248547581,24,7491.093427,2.219202015770746,-1.7495882198304034,"[Decimal('0.46536053789784215'), 0.3397110578211472]",pupil.1,1,3d c++,1581665615.538492,0.46536053789784215,0.3397110578211472
"{'center': [-1.438886767214973, Decimal('4.9080080205619545'), 78.85062314518669], 'normal': [Decimal('-0.14352095488238426'), 0.6023915353790011, -0.7851918068939451], 'radius': Decimal('2.4188132099301694')}",0.9999400909084154,7575.101827,4.837626419860339,"{'center': [Decimal('148.74776483849007'), Decimal('158.32938929492582')], 'axes': [Decimal('28.351425475824517'), 38.045152644895], 'angle': -76.40124211577464}","[Decimal('148.74776483849007'), Decimal('158.32938929492582')]",38.045152644895,"{'center': [0.283364691373638, -2.32069040398606, 88.27292482791403], 'radius': 12.0}","{'center': [Decimal('161.99026042236792'), Decimal('103.70023364155749')], 'axes': [168.568108839808, 168.568108839808], 'angle': 90.0}",0.9262450612486539,24,7491.093427,2.2172902180571126,-1.7515851409662515,"[0.4648367651202815, Decimal('0.34029421127114245')]",pupil.1,1,3d c++,1581665615.5463939,0.4648367651202815,0.34029421127114245
"{'center': [Decimal('-1.4870909425201861'), 4.901949459336452, 78.85491228528285], 'normal': [Decimal('-0.14753796949115203'), 0.601886655276876, -0.7848343785525982], 'radius': 2.410150823180766}",0.9994186599778376,7575.110227,4.820301646361532,"{'center': [Decimal('148.37058029985747'), Decimal('158.28191420222743')], 'axes': [Decimal('28.231557774900295'), 37.90682293835941], 'angle': -76.01805154927646}","[Decimal('148.37058029985747'), Decimal('158.28191420222743')]",37.90682293835941,"{'center': [0.283364691373638, -2.32069040398606, 88.27292482791403], 'radius': 12.0}","{'center': [Decimal('161.99026042236792'), Decimal('103.70023364155749')], 'axes': [168.568108839808, 168.568108839808], 'angle': 90.0}",0.9261965061025612,24,7491.093427,2.216657846202008,-1.756613845457725,"[Decimal('0.46365806343705457'), 0.3404920241573858]",pupil.1,1,3d c++,1581665615.555273,0.46365806343705457,0.3404920241573858
"{'center': [Decimal('-1.5223264403313261'), 4.920967428236587, 78.87623012297173], 'normal': [-0.1504742609754137, 0.6034714860185539, -0.783057892078524], 'radius': Decimal('2.4299109859046935')}",0.9999270091433958,7575.118627,4.859821971809387,"{'center': [Decimal('148.09884387854046'), Decimal('158.41690052586762')], 'axes': [Decimal('28.374075528598052'), 38.20745483145088], 'angle': -75.78455395580077}","[Decimal('148.09884387854046'), Decimal('158.41690052586762')]",38.20745483145088,"{'center': [0.283364691373638, -2.32069040398606, 88.27292482791403], 'radius': 12.0}","{'center': [Decimal('161.99026042236792'), Decimal('103.70023364155749')], 'axes': [168.568108839808, 168.568108839808], 'angle': 90.0}",0.9262926336014776,24,7491.093427,2.21864389116404,-1.7606444720307652,"[Decimal('0.46280888712043894'), 0.3399295811422183]",pupil.1,1,3d c++,1581665615.5643651,0.46280888712043894,0.3399295811422183
"{'center': [Decimal('-1.5525095928413202'), 4.919479886842659, 78.8809335708717], 'normal': [Decimal('-0.15298952368457985'), 0.6033475242357266, -0.78266593808686], 'radius': Decimal('2.4166868566240045')}",0.9999521281018506,7575.127027,4.833373713248009,"{'center': [147.8626251180466, 158.4060106684961], 'axes': [Decimal('28.199719758167245'), 37.9972038370004], 'angle': -75.55058381780792}","[147.8626251180466, 158.4060106684961]",37.9972038370004,"{'center': [0.283364691373638, -2.32069040398606, 88.27292482791403], 'radius': 12.0}","{'center': [Decimal('161.99026042236792'), Decimal('103.70023364155749')], 'axes': [168.568108839808, 168.568108839808], 'angle': 90.0}",0.926348463127169,24,7491.093427,2.218488439835741,-1.7638345780822462,"[0.4620707034938956, 0.3399749555479329]",pupil.1,1,3d c++,1581665615.5711539,0.4620707034938956,0.3399749555479329
"{'center': [-1.567606011295565, 4.915446511713945, 78.88078822354632], 'normal': [-0.1542475585557669, 0.6030114096416671, -0.7826780503639761], 'radius': Decimal('2.4314409654144042')}",0.9999169997471963,7575.135427,4.8628819308288085,"{'center': [Decimal('147.74528313161832'), Decimal('158.37132130413138')], 'axes': [Decimal('28.372419570058337'), Decimal('38.229343424652434')], 'angle': -75.42709568322992}","[Decimal('147.74528313161832'), Decimal('158.37132130413138')]",38.229343424652434,"{'center': [0.283364691373638, -2.32069040398606, 88.27292482791403], 'radius': 12.0}","{'center': [Decimal('161.99026042236792'), Decimal('103.70023364155749')], 'axes': [168.568108839808, 168.568108839808], 'angle': 90.0}",0.9264310862163394,24,7491.093427,2.2180670352671954,-1.7653793876087955,"[Decimal('0.46170400978630727'), Decimal('0.34011949456611923')]",pupil.1,1,3d c++,1581665615.578656,0.46170400978630727,0.34011949456611923
"{'center': [-1.608651504753991, 4.933803261514617, 78.90315448009859], 'normal': [-0.1576680163439691, 0.6045411387917231, -0.7808141956512858], 'radius': Decimal('2.4165033479113065')}",0.999714360423694,7575.143827,4.833006695822613,"{'center': [Decimal('147.42663382970693'), Decimal('158.50810636986017')], 'axes': [28.10501938986613, 37.98369020502221], 'angle': -75.15143329611722}","[Decimal('147.42663382970693'), Decimal('158.50810636986017')]",37.98369020502221,"{'center': [0.283364691373638, -2.32069040398606, 88.27292482791403], 'radius': 12.0}","{'center': [Decimal('161.99026042236792'), Decimal('103.70023364155749')], 'axes': [168.568108839808, 168.568108839808], 'angle': 90.0}",0.9264410944304524,24,7491.093427,2.2199860247430276,-1.7700447574141975,"[0.4607082307178342, 0.3395495567922493]",pupil.1,1,3d c++,1581665615.5902998,0.4607082307178342,0.3395495567922493
"{'center': [Decimal('-1.6098038102842147'), 4.947287957885589, 78.91384348647372], 'normal': [Decimal('-0.15776404180482106'), 0.605664863489304, -0.7799234451200254], 'radius': 2.422406236954833}",0.9997265605098362,7575.152227,4.844812473909666,"{'center': [147.4195447584166, Decimal('158.60748674015187')], 'axes': [Decimal('28.129457217162706'), Decimal('38.071372905814776')], 'angle': -75.1701620905257}","[147.4195447584166, Decimal('158.60748674015187')]",38.071372905814776,"{'center': [0.283364691373638, -2.32069040398606, 88.27292482791403], 'radius': 12.0}","{'center': [Decimal('161.99026042236792'), Decimal('103.70023364155749')], 'axes': [168.568108839808, 168.568108839808], 'angle': 90.0}",0.9265149736516931,24,7491.093427,2.2213974785016775,-1.7703846186211343,"[0.4606860773700519, 0.3391354719160339]",pupil.1,1,3d c++,1581665615.598481,0.4606860773700519,0.3391354719160339
"{'center': [-1.623637533035117, 4.955356939016227, 78.92292602692537], 'normal': [Decimal('-0.15891685203406292'), 0.6063372785835239, -0.7791665667490553], 'radius': 2.421819219156428}",0.9998550687009256,7575.160627,4.843638438312856,"{'center': [147.3126789011131, Decimal('158.66661521562452')], 'axes': [Decimal('28.084874839725817'), Decimal('38.057788746326914')], 'angle': -75.08174304245391}","[147.3126789011131, Decimal('158.66661521562452')]",38.057788746326914,"{'center': [0.283364691373638, -2.32069040398606, 88.27292482791403], 'radius': 12.0}","{'center': [Decimal('161.99026042236792'), Decimal('103.70023364155749')], 'axes': [168.568108839808, 168.568108839808], 'angle': 90.0}",0.9265384839001412,24,7491.093427,2.2222427905388775,-1.7719942469168666,"[0.4603521215659784, 0.3388891032682312]",pupil.1,1,3d c++,1581665615.606816,0.4603521215659784,0.3388891032682312
"{'center': [-1.636793651409159, 4.943707946072044, 78.916562898707], 'normal': [Decimal('-0.16001319523189975'), 0.6053665291715087, -0.7796968274339191], 'radius': Decimal('2.4186352766358405')}",0.9999362145038131,7575.169027,4.837270553271681,"{'center': [147.2086424280316, Decimal('158.57907126862168')], 'axes': [28.07403532450112, 38.01079511524682], 'angle': -74.95816543808732}","[147.2086424280316, Decimal('158.57907126862168')]",38.01079511524682,"{'center': [0.283364691373638, -2.32069040398606, 88.27292482791403], 'radius': 12.0}","{'center': [Decimal('161.99026042236792'), Decimal('103.70023364155749')], 'axes': [168.568108839808, 168.568108839808], 'angle': 90.0}",0.9268135330297356,24,7491.093427,2.2210226081626274,-1.773210733777604,"[Decimal('0.46002700758759874'), Decimal('0.33925386971407634')]",pupil.1,1,3d c++,1581665615.615054,0.46002700758759874,0.33925386971407634
"{'center': [Decimal('-1.6798020235931752'), 4.960352790995001, 78.93845181429047], 'normal': [Decimal('-0.16359722624723444'), 0.6067535995817551, -0.7778727511352961], 'radius': 2.432124283495739}",0.9999437666451223,7575.177427,4.864248566991478,"{'center': [Decimal('146.87644288609633'), Decimal('158.69642703130373')], 'axes': [28.1392178036807, 38.21233278325706], 'angle': -74.66772757696846}","[Decimal('146.87644288609633'), Decimal('158.69642703130373')]",38.21233278325706,"{'center': [0.283364691373638, -2.32069040398606, 88.27292482791403], 'radius': 12.0}","{'center': [Decimal('161.99026042236792'), Decimal('103.70023364155749')], 'axes': [168.568108839808, 168.568108839808], 'angle': 90.0}",0.926986333100499,24,7491.093427,2.2227664326089682,-1.7780888658080942,"[0.458988884019051, 0.3387648873695678]",pupil.1,1,3d c++,1581665615.623911,0.458988884019051,0.3387648873695678
"{'center': [Decimal('-1.6833185060103832'), 4.959982329055341, 78.93890309259142], 'normal': [Decimal('-0.16389026644866844'), 0.6067227277534502, -0.777835144610217], 'radius': 2.444317618479209}",0.9999569872357765,7575.185827,4.888635236958418,"{'center': [Decimal('146.84972284407147'), 158.6906790356094], 'axes': [Decimal('28.278465981418723'), 38.40376414591309], 'angle': -74.64044665608029}","[Decimal('146.84972284407147'), 158.6906790356094]",38.40376414591309,"{'center': [0.283364691373638, -2.32069040398606, 88.27292482791403], 'radius': 12.0}","{'center': [Decimal('161.99026042236792'), Decimal('103.70023364155749')], 'axes': [168.568108839808, 168.568108839808], 'angle': 90.0}",0.9272180201308378,24,7491.093427,2.222727595321089,-1.7784593546123262,"[Decimal('0.45890538388772334'), Decimal('0.33878883735162746')]",pupil.1,1,3d c++,1581665615.631197,0.45890538388772334,0.33878883735162746
"{'center': [Decimal('-1.7116171131430509'), 4.939422323458269, 78.92889942210266], 'normal': [-0.1662484837097241, 0.605009393953694, -0.7786687838176135], 'radius': Decimal('2.3963102063508632')}",0.99895990946305,7575.194227,4.7926204127017265,"{'center': [146.6240815085618, Decimal('158.54476543653786')], 'axes': [27.7631742076124, Decimal('37.653989541468135')], 'angle': -74.38363938247532}","[146.6240815085618, Decimal('158.54476543653786')]",37.653989541468135,"{'center': [0.283364691373638, -2.32069040398606, 88.27292482791403], 'radius': 12.0}","{'center': [Decimal('161.99026042236792'), Decimal('103.70023364155749')], 'axes': [168.568108839808, 168.568108839808], 'angle': 90.0}",0.9271347416511033,24,7491.093427,2.2205739923796504,-1.7811416339806447,"[Decimal('0.45820025471425563'), 0.3393968106810923]",pupil.1,1,3d c++,1581665615.638929,0.45820025471425563,0.3393968106810923
"{'center': [Decimal('-1.7291972517057186'), 4.948057796772595, 78.93938884098836], 'normal': [Decimal('-0.16771349525661305'), 0.6057290167298879, -0.7777946655771388], 'radius': Decimal('2.3986922847877703')}",0.9988202246375383,7575.202627,4.797384569575541,"{'center': [Decimal('146.48841336537026'), 158.6070475474258], 'axes': [Decimal('27.747585836430677'), 37.68645496503822], 'angle': -74.2697517312385}","[Decimal('146.48841336537026'), 158.6070475474258]",37.68645496503822,"{'center': [0.283364691373638, -2.32069040398606, 88.27292482791403], 'radius': 12.0}","{'center': [Decimal('161.99026042236792'), Decimal('103.70023364155749')], 'axes': [168.568108839808, 168.568108839808], 'angle': 90.0}",0.9270447411994343,24,7491.093427,2.2214781038744547,-1.7831716638886372,"[0.4577762917667821, 0.3391373018857259]",pupil.1,1,3d c++,1581665615.647205,0.4577762917667821,0.3391373018857259
"{'center': [Decimal('-1.7606646268216766'), 4.949013959244692, 78.94697486999651], 'normal': [Decimal('-0.17033577651627624'), 0.605808696935896, -0.7771624964931265], 'radius': Decimal('2.3856117281696476')}",0.9982860246793627,7575.211027,4.771223456339295,"{'center': [Decimal('146.24281427686637'), Decimal('158.61387014336034')], 'axes': [Decimal('27.564816028228776'), 37.47729937347479], 'angle': -74.03545547724931}","[Decimal('146.24281427686637'), Decimal('158.61387014336034')]",37.47729937347479,"{'center': [0.283364691373638, -2.32069040398606, 88.27292482791403], 'radius': 12.0}","{'center': [Decimal('161.99026042236792'), Decimal('103.70023364155749')], 'axes': [168.568108839808, 168.568108839808], 'angle': 90.0}",0.9267425339512969,24,7491.093427,2.2215782498424472,-1.7865610388288768,"[0.4570087946152074, Decimal('0.33910887440266524')]",pupil.1,1,3d c++,1581665615.6548636,0.4570087946152074,0.33910887440266524
"{'center': [-1.771002125984121, 4.967474976351337, 78.96367016555836], 'normal': [Decimal('-0.17119723477981325'), 0.6073471150281164, -0.7757712218629725], 'radius': 2.404049406652297}",0.9991146973778715,7575.219427,4.808098813304594,"{'center': [Decimal('146.16581826516452'), Decimal('158.74671720153657')], 'axes': [Decimal('27.709404338851694'), Decimal('37.759108714202206')], 'angle': -73.99817369630556}","[Decimal('146.16581826516452'), Decimal('158.74671720153657')]",37.759108714202206,"{'center': [0.283364691373638, -2.32069040398606, 88.27292482791403], 'radius': 12.0}","{'center': [Decimal('161.99026042236792'), Decimal('103.70023364155749')], 'axes': [168.568108839808, 168.568108839808], 'angle': 90.0}",0.9265421376901006,24,7491.093427,2.2235133092241948,-1.7879951976018749,"[0.4567681820786391, Decimal('0.33855534499359763')]",pupil.1,1,3d c++,1581665615.662357,0.4567681820786391,0.33855534499359763
"{'center': [Decimal('-1.8020172062932507'), Decimal('4.9679486471308945'), 78.97093992557107], 'normal': [Decimal('-0.17378182480557405'), 0.6073865875930795, -0.7751654085285792], 'radius': Decimal('2.4145358252594504')}",0.9991641292674591,7575.227827,4.829071650518901,"{'center': [145.92520787639, Decimal('158.74487972234323')], 'axes': [Decimal('27.799961143363763'), 37.9204158121849], 'angle': -73.76753409239858}","[145.92520787639, Decimal('158.74487972234323')]",37.9204158121849,"{'center': [0.283364691373638, -2.32069040398606, 88.27292482791403], 'radius': 12.0}","{'center': [Decimal('161.99026042236792'), Decimal('103.70023364155749')], 'axes': [168.568108839808, 168.568108839808], 'angle': 90.0}",0.9265581494324104,24,7491.093427,2.2235629964057995,-1.791336585104103,"[Decimal('0.45601627461371874'), 0.3385630011569032]",pupil.1,1,3d c++,1581665615.675082,0.45601627461371874,0.3385630011569032
"{'center': [Decimal('-1.7953214921114844'), 4.966093110888751, 78.96798797923329], 'normal': [Decimal('-0.17322384862376022'), 0.6072319595729009, -0.7754114040567287], 'radius': Decimal('2.3879509180543055')}",0.9984391018757891,7575.236227,4.775901836108611,"{'center': [Decimal('145.97546161829806'), Decimal('158.73737702847862')], 'axes': [27.50576713727424, 37.50413760427407], 'angle': -73.8134286641725}","[Decimal('145.97546161829806'), Decimal('158.73737702847862')]",37.50413760427407,"{'center': [0.283364691373638, -2.32069040398606, 88.27292482791403], 'radius': 12.0}","{'center': [Decimal('161.99026042236792'), Decimal('103.70023364155749')], 'axes': [168.568108839808, 168.568108839808], 'angle': 90.0}",0.9263498354732502,24,7491.093427,2.2233683648970075,-1.7905835877493705,"[Decimal('0.45617331755718143'), Decimal('0.33859426238133905')]",pupil.1,1,3d c++,1581665615.68505,0.45617331755718143,0.33859426238133905
"{'center': [Decimal('-1.8045692108276876'), 4.963765750649076, 78.968236195228], 'normal': [Decimal('-0.17399449185011046'), 0.6070380128862614, -0.7753907193905025], 'radius': Decimal('2.3828634558410284')}",0.9981803716104553,7575.244627,4.765726911682057,"{'center': [Decimal('145.90290544224092'), 158.720146333181], 'axes': [27.44597313821942, 37.42409540837321], 'angle': -73.73927468875185}","[Decimal('145.90290544224092'), 158.720146333181]",37.42409540837321,"{'center': [0.283364691373638, -2.32069040398606, 88.27292482791403], 'radius': 12.0}","{'center': [Decimal('161.99026042236792'), Decimal('103.70023364155749')], 'axes': [168.568108839808, 168.568108839808], 'angle': 90.0}",0.9259453734691503,24,7491.093427,2.2231242835944025,-1.7915356957759765,"[0.4559465795070029, Decimal('0.33866605694507923')]",pupil.1,1,3d c++,1581665615.690994,0.4559465795070029,0.33866605694507923
"{'center': [Decimal('-1.8210298780770846'), 4.994362593209948, 78.99598981982649], 'normal': [Decimal('-0.17536621412089357'), 0.609587749766334, -0.7730779173406276], 'radius': Decimal('2.3780756528013374')}",0.9993770464916907,7575.253027,4.756151305602675,"{'center': [Decimal('145.77863533291787'), Decimal('158.94767001440783')], 'axes': [Decimal('27.278096979133586'), 37.33581147215901], 'angle': -73.68423156175916}","[Decimal('145.77863533291787'), Decimal('158.94767001440783')]",37.33581147215901,"{'center': [0.283364691373638, -2.32069040398606, 88.27292482791403], 'radius': 12.0}","{'center': [Decimal('161.99026042236792'), Decimal('103.70023364155749')], 'axes': [168.568108839808, 168.568108839808], 'angle': 90.0}",0.9259322896084554,24,7491.093427,2.2263367675463996,-1.7938629160772908,"[Decimal('0.45555823541536833'), 0.337718041606634]",pupil.1,1,3d c++,1581665615.699795,0.45555823541536833,0.337718041606634
