circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.8578365987821979'), 7.199954401840445, 68.51322615986113], 'normal': [Decimal('-0.25527652800405304'), 0.6569678592871844, -0.709385033753751], 'radius': 2.518710587387079}",0.5147898863832315,2831.277395,5.037421174774158,"{'center': [Decimal('143.32833512939075'), Decimal('184.80789662142206')], 'axes': [Decimal('28.892264874607623'), 45.60378112636144], 'angle': -69.31217829772764}","[Decimal('143.32833512939075'), Decimal('184.80789662142206')]",45.60378112636144,"{'center': [Decimal('1.2054817372664388'), -0.6836599096057685, 77.02584656490615], 'radius': 12.0}","{'center': [Decimal('169.70321924959816'), Decimal('114.49705309504905')], 'axes': [Decimal('193.18190793867234'), Decimal('193.18190793867234')], 'angle': 90.0}",0.8727676673590645,84,2570.135902,2.287586163304636,-1.9162245067641368,"[0.4479010472793461, 0.2299670974107414]",pupil.1,1,3d c++,0.4479010472793461,0.2299670974107414
"{'center': [Decimal('-1.8556630232141087'), 7.212228894257979, 68.5238272311007], 'normal': [-0.2550953967067123, 0.6579907336553122, -0.7085016111504541], 'radius': 2.490149601970579}",0.3929442043625766,2831.285795,4.980299203941158,"{'center': [Decimal('143.34708567535904'), Decimal('184.91686621368459')], 'axes': [Decimal('28.510950659183735'), Decimal('45.079377316844784')], 'angle': -69.35487898653689}","[Decimal('143.34708567535904'), Decimal('184.91686621368459')]",45.079377316844784,"{'center': [Decimal('1.2054817372664388'), -0.6836599096057685, 77.02584656490615], 'radius': 12.0}","{'center': [Decimal('169.70321924959816'), Decimal('114.49705309504905')], 'axes': [Decimal('193.18190793867234'), Decimal('193.18190793867234')], 'angle': 90.0}",0.8727676673590645,84,2570.135902,2.2889437104959947,-1.91639540997368,"[0.447959642735497, 0.2295130574429809]",pupil.1,1,3d c++,0.447959642735497,0.2295130574429809
"{'center': [Decimal('-1.8556949065931505'), 7.2170408518064, 68.52831015523365], 'normal': [-0.2550980536549658, 0.6583917301176809, -0.7081280341393744], 'radius': 2.497210115142842}",0.47715949253322854,2831.294195,4.994420230285684,"{'center': [143.348568054593, 184.9542913213143], 'axes': [Decimal('28.569370805219396'), 45.20433687732586], 'angle': -69.36591261757053}","[143.348568054593, 184.9542913213143]",45.20433687732586,"{'center': [Decimal('1.2054817372664388'), -0.6836599096057685, 77.02584656490615], 'radius': 12.0}","{'center': [Decimal('169.70321924959816'), Decimal('114.49705309504905')], 'axes': [Decimal('193.18190793867234'), Decimal('193.18190793867234')], 'angle': 90.0}",0.8727676673590645,84,2570.135902,2.2894763478880895,-1.9165668689316586,"[0.4479642751706031, Decimal('0.22935711949452375')]",pupil.1,1,3d c++,0.4479642751706031,0.22935711949452375
"{'center': [Decimal('-1.8823760645958165'), 7.131198145751254, 68.45886764756897], 'normal': [-0.2573214834885214, 0.6512381712797523, -0.7139149097780988], 'radius': Decimal('2.5148708436765688')}",0.4631297933383511,2831.302595,5.0297416873531375,"{'center': [Decimal('143.09471712526843'), Decimal('184.23743711177372')], 'axes': [Decimal('29.125135021188907'), 45.57015188047493], 'angle': -68.99076786268373}","[Decimal('143.09471712526843'), Decimal('184.23743711177372')]",45.57015188047493,"{'center': [Decimal('1.2054817372664388'), -0.6836599096057685, 77.02584656490615], 'radius': 12.0}","{'center': [Decimal('169.70321924959816'), Decimal('114.49705309504905')], 'axes': [Decimal('193.18190793867234'), Decimal('193.18190793867234')], 'angle': 90.0}",0.8727676673590645,84,2570.135902,2.280011214928867,-1.916738883638065,"[Decimal('0.44717099101646385'), Decimal('0.23234401203427624')]",pupil.1,1,3d c++,0.44717099101646385,0.23234401203427624
"{'center': [Decimal('-1.8805864250224715'), 7.142408840611759, 68.46846196360562], 'normal': [-0.2571723468574092, 0.6521723958514607, -0.7131153834417105], 'radius': 2.483373150160109}",0.4351858024630047,2831.310994,4.966746300320218,"{'center': [143.1094547067047, 184.3386658292468], 'axes': [Decimal('28.711681429880247'), 44.9927631169037], 'angle': -69.02916559729901}","[143.1094547067047, 184.3386658292468]",44.9927631169037,"{'center': [Decimal('1.2054817372664388'), -0.6836599096057685, 77.02584656490615], 'radius': 12.0}","{'center': [Decimal('169.70321924959816'), Decimal('114.49705309504905')], 'axes': [Decimal('193.18190793867234'), Decimal('193.18190793867234')], 'angle': 90.0}",0.8727676673590645,84,2570.135902,2.281242933960449,-1.916911433515713,"[0.4472170459584522, 0.2319222257114717]",pupil.1,1,3d c++,0.4472170459584522,0.2319222257114717
"{'center': [-1.880988611908701, 7.146103526420742, 68.47198747561055], 'normal': [-0.2572058624312617, 0.6524802863355428, -0.7128215907746335], 'radius': 2.47664709828033}",0.48782390473114257,2831.319394,4.95329419656066,"{'center': [Decimal('143.10587202804288'), 184.3706852038528], 'axes': [28.61621514015946, 44.8685259452342], 'angle': -69.03539229745941}","[Decimal('143.10587202804288'), 184.3706852038528]",44.8685259452342,"{'center': [Decimal('1.2054817372664388'), -0.6836599096057685, 77.02584656490615], 'radius': 12.0}","{'center': [Decimal('169.70321924959816'), Decimal('114.49705309504905')], 'axes': [Decimal('193.18190793867234'), Decimal('193.18190793867234')], 'angle': 90.0}",0.8727676673590645,84,2570.135902,2.2816491550520177,-1.9170845596528125,"[0.447205850087634, Decimal('0.23178881165061338')]",pupil.1,1,3d c++,0.447205850087634,0.23178881165061338
"{'center': [Decimal('-1.8214452503438778'), 7.058516474530675, 68.37157491163595], 'normal': [-0.2522439156341932, 0.6451813653447039, -0.7211893044391837], 'radius': Decimal('2.5149698861489727')}",0.41851178419334967,2831.327794,5.029939772297945,"{'center': [143.6249348104866, Decimal('183.65830377693334')], 'axes': [Decimal('29.567488193022882'), 45.62987623924518], 'angle': -69.21301187795584}","[143.6249348104866, Decimal('183.65830377693334')]",45.62987623924518,"{'center': [Decimal('1.2054817372664388'), -0.6836599096057685, 77.02584656490615], 'radius': 12.0}","{'center': [Decimal('169.70321924959816'), Decimal('114.49705309504905')], 'axes': [Decimal('193.18190793867234'), Decimal('193.18190793867234')], 'angle': 90.0}",0.8727676673590645,84,2570.135902,2.2720569662804926,-1.9072582415383301,"[0.4488279212827706, Decimal('0.23475706759611115')]",pupil.1,1,3d c++,0.4488279212827706,0.23475706759611115
"{'center': [Decimal('-1.7395468894266135'), 7.068633937534933, 68.35239589659986], 'normal': [Decimal('-0.24541905222442106'), 0.6460244872617253, -0.7227875556921908], 'radius': Decimal('2.4878290828207397')}",0.4732506169830148,2831.336194,4.975658165641479,"{'center': [144.3569937800402, Decimal('183.77386679872802')], 'axes': [Decimal('29.340563822834447'), 45.14981380540319], 'angle': -69.77499661973204}","[144.3569937800402, Decimal('183.77386679872802')]",45.14981380540319,"{'center': [Decimal('1.2054817372664388'), -0.6836599096057685, 77.02584656490615], 'radius': 12.0}","{'center': [Decimal('169.70321924959816'), Decimal('114.49705309504905')], 'axes': [Decimal('193.18190793867234'), Decimal('193.18190793867234')], 'angle': 90.0}",0.8727676673590645,84,2570.135902,2.2731610013253807,-1.8981271128517487,"[Decimal('0.45111560556262564'), Decimal('0.23427555500529995')]",pupil.1,1,3d c++,0.45111560556262564,0.23427555500529995
"{'center': [Decimal('-1.5587441184488964'), 7.026055671128567, 68.25547935008686], 'normal': [-0.2303521546429446, 0.642476298394528, -0.7308639345682741], 'radius': Decimal('2.4415982028206162')}",0.7214270991292867,2831.344594,4.8831964056412325,"{'center': [Decimal('145.96631699040864'), 183.4866316281175], 'axes': [Decimal('29.267113851876438'), 44.37304841005987], 'angle': -70.88020516191406}","[Decimal('145.96631699040864'), 183.4866316281175]",44.37304841005987,"{'center': [Decimal('1.2054817372664388'), -0.6836599096057685, 77.02584656490615], 'radius': 12.0}","{'center': [Decimal('169.70321924959816'), Decimal('114.49705309504905')], 'axes': [Decimal('193.18190793867234'), Decimal('193.18190793867234')], 'angle': 90.0}",0.8727804405423201,84,2570.135902,2.268521708817159,-1.8761189776856773,"[0.456144740595027, Decimal('0.23547236821617712')]",pupil.1,1,3d c++,0.456144740595027,0.23547236821617712
"{'center': [Decimal('-1.6578252936717455'), 7.03175874739145, 68.29235998772295], 'normal': [Decimal('-0.23860891924484873'), 0.6429515547497684, -0.7277905480986001], 'radius': Decimal('2.5232400261975805')}",0.34852817826403765,2831.352994,5.046480052395161,"{'center': [145.0866482068875, 183.48333596221], 'axes': [30.06252440888511, Decimal('45.832992504765976')], 'angle': -70.23060928615295}","[145.0866482068875, 183.48333596221]",45.832992504765976,"{'center': [Decimal('1.2054817372664388'), -0.6836599096057685, 77.02584656490615], 'radius': 12.0}","{'center': [Decimal('169.70321924959816'), Decimal('114.49705309504905')], 'axes': [Decimal('193.18190793867234'), Decimal('193.18190793867234')], 'angle': 90.0}",0.8727804405423201,84,2570.135902,2.269142061894715,-1.8876072490414577,"[Decimal('0.45339577564652345'), 0.2354861001574584]",pupil.1,1,3d c++,0.45339577564652345,0.2354861001574584
"{'center': [Decimal('-1.6477927280061522'), 7.033727962212511, 68.29081655569979], 'normal': [Decimal('-0.23777287210604922'), 0.6431156559848565, -0.7279191674338628], 'radius': 2.511388209205851}",0.2834461255983663,2831.361394,5.022776418411702,"{'center': [Decimal('145.17568612665272'), 183.5057995170458], 'axes': [Decimal('29.928499067837873'), Decimal('45.618609889255936')], 'angle': -70.30196025489307}","[Decimal('145.17568612665272'), 183.5057995170458]",45.618609889255936,"{'center': [Decimal('1.2054817372664388'), -0.6836599096057685, 77.02584656490615], 'radius': 12.0}","{'center': [Decimal('169.70321924959816'), Decimal('114.49705309504905')], 'axes': [Decimal('193.18190793867234'), Decimal('193.18190793867234')], 'angle': 90.0}",0.8727804405423201,84,2570.135902,2.269356338601333,-1.8865174816259693,"[Decimal('0.45367401914578975'), 0.2353925020123092]",pupil.1,1,3d c++,0.45367401914578975,0.2353925020123092
"{'center': [Decimal('-1.6208788901944504'), 7.127190869195964, 68.36545998491843], 'normal': [-0.2355300522884074, 0.650904231566811, -0.7216988816656429], 'radius': 2.495053349634574}",0.2530376307384749,2831.369794,4.990106699269148,"{'center': [Decimal('145.43147430832545'), Decimal('184.28893275678558')], 'axes': [29.35337837993782, Decimal('45.272513241597046')], 'angle': -70.69219407275038}","[Decimal('145.43147430832545'), Decimal('184.28893275678558')]",45.272513241597046,"{'center': [Decimal('1.2054817372664388'), -0.6836599096057685, 77.02584656490615], 'radius': 12.0}","{'center': [Decimal('169.70321924959816'), Decimal('114.49705309504905')], 'axes': [Decimal('193.18190793867234'), Decimal('193.18190793867234')], 'angle': 90.0}",0.8727804405423201,84,2570.135902,2.2795712513035244,-1.8862533057114275,"[0.454473357213517, Decimal('0.23212944684672676')]",pupil.1,1,3d c++,0.454473357213517,0.23212944684672676
"{'center': [Decimal('-1.4967692299628679'), 7.113656461797767, 68.3138033421971], 'normal': [Decimal('-0.22518758060244223'), 0.649776364283628, -0.7260036018924207], 'radius': 2.523185827673475}",0.7442908570286708,2831.378194,5.04637165534695,"{'center': [Decimal('146.54527336894435'), Decimal('184.20429102126468')], 'axes': [Decimal('29.942939311157687'), Decimal('45.817858504625356')], 'angle': -71.48799043586723}","[Decimal('146.54527336894435'), Decimal('184.20429102126468')]",45.817858504625356,"{'center': [Decimal('1.2054817372664388'), -0.6836599096057685, 77.02584656490615], 'radius': 12.0}","{'center': [Decimal('169.70321924959816'), Decimal('114.49705309504905')], 'axes': [Decimal('193.18190793867234'), Decimal('193.18190793867234')], 'angle': 90.0}",0.87335865706335,84,2570.135902,2.2780865175465688,-1.8715609088091605,"[0.4579539792779511, 0.2324821207447305]",pupil.1,1,3d c++,0.4579539792779511,0.2324821207447305
"{'center': [-1.502198978253534, 7.117479766696466, 68.31891341404159], 'normal': [-0.2256400596266645, 0.6500949730251865, -0.7255777625720468], 'radius': Decimal('2.5112011315834293')}",0.3174575691053904,2831.386594,5.022402263166859,"{'center': [Decimal('146.49591846133106'), Decimal('184.23771373347023')], 'axes': [29.77471413874767, 45.59669449426477], 'angle': -71.45991350700481}","[Decimal('146.49591846133106'), Decimal('184.23771373347023')]",45.59669449426477,"{'center': [Decimal('1.2054817372664388'), -0.6836599096057685, 77.02584656490615], 'radius': 12.0}","{'center': [Decimal('169.70321924959816'), Decimal('114.49705309504905')], 'axes': [Decimal('193.18190793867234'), Decimal('193.18190793867234')], 'angle': 90.0}",0.87335865706335,84,2570.135902,2.2785057455267697,-1.8722956858911346,"[Decimal('0.45779974519165956'), 0.232342859443874]",pupil.1,1,3d c++,0.45779974519165956,0.232342859443874
"{'center': [Decimal('-1.4312948094380715'), 7.134621634680331, 68.31253013905402], 'normal': [Decimal('-0.21973137889204253'), 0.6515234620238416, -0.7261097021543435], 'radius': Decimal('2.5014324255208615')}",0.7464294570034842,2831.394993,5.002864851041723,"{'center': [Decimal('147.13414382908886'), Decimal('184.40089830947383')], 'axes': [Decimal('29.687375107639415'), 45.4234981773394], 'angle': -71.97097026217439}","[Decimal('147.13414382908886'), Decimal('184.40089830947383')]",45.4234981773394,"{'center': [Decimal('1.2054817372664388'), -0.6836599096057685, 77.02584656490615], 'radius': 12.0}","{'center': [Decimal('169.70321924959816'), Decimal('114.49705309504905')], 'axes': [Decimal('193.18190793867234'), Decimal('193.18190793867234')], 'angle': 90.0}",0.8738396447085184,84,2570.135902,2.2803872154368783,-1.8646500844297653,"[Decimal('0.45979419946590266'), Decimal('0.23166292371052566')]",pupil.1,1,3d c++,0.45979419946590266,0.23166292371052566
"{'center': [Decimal('-1.5180630017724077'), 7.136726233762706, 68.34115517009745], 'normal': [-0.2269620615865705, 0.6516988452807062, -0.7237242829007244], 'radius': 2.514295637673204}",0.3259051396370804,2831.403393,5.028591275346408,"{'center': [Decimal('146.35698103975574'), 184.3910260964981], 'axes': [Decimal('29.698593576984074'), Decimal('45.638125697738275')], 'angle': -71.39552228292213}","[Decimal('146.35698103975574'), 184.3910260964981]",45.638125697738275,"{'center': [Decimal('1.2054817372664388'), -0.6836599096057685, 77.02584656490615], 'radius': 12.0}","{'center': [Decimal('169.70321924959816'), Decimal('114.49705309504905')], 'axes': [Decimal('193.18190793867234'), Decimal('193.18190793867234')], 'angle': 90.0}",0.8738396447085184,84,2570.135902,2.2806184230386206,-1.8746856914698777,"[0.4573655657492367, Decimal('0.23170405793125792')]",pupil.1,1,3d c++,0.4573655657492367,0.23170405793125792
"{'center': [Decimal('-1.5063120179630718'), 7.140004603594475, 68.34043073064758], 'normal': [-0.2259828129357926, 0.6519720427666871, -0.7237846528548804], 'radius': 2.513014924698498}",0.4347433403835862,2831.411793,5.026029849396996,"{'center': [Decimal('146.46280099090924'), 184.4216212235985], 'axes': [Decimal('29.686506292346206'), 45.61535627242111], 'angle': -71.48085833658605}","[Decimal('146.46280099090924'), 184.4216212235985]",45.61535627242111,"{'center': [Decimal('1.2054817372664388'), -0.6836599096057685, 77.02584656490615], 'radius': 12.0}","{'center': [Decimal('169.70321924959816'), Decimal('114.49705309504905')], 'axes': [Decimal('193.18190793867234'), Decimal('193.18190793867234')], 'angle': 90.0}",0.8738396447085184,84,2570.135902,2.2809786705898443,-1.873429571303162,"[0.4576962530965914, Decimal('0.23157657823500633')]",pupil.1,1,3d c++,0.4576962530965914,0.23157657823500633
"{'center': [-1.501723885446625, 7.143293875757491, 68.34196309274125], 'normal': [-0.2256004685594219, 0.6522461487802714, -0.7236569560137408], 'radius': 2.498472574207163}",0.5046037431844013,2831.420193,4.996945148414326,"{'center': [Decimal('146.50301258811422'), 184.4540527900021], 'axes': [29.50646675565444, Decimal('45.350213063220934')], 'angle': -71.51847209941592}","[Decimal('146.50301258811422'), 184.4540527900021]",45.350213063220934,"{'center': [Decimal('1.2054817372664388'), -0.6836599096057685, 77.02584656490615], 'radius': 12.0}","{'center': [Decimal('169.70321924959816'), Decimal('114.49705309504905')], 'axes': [Decimal('193.18190793867234'), Decimal('193.18190793867234')], 'angle': 90.0}",0.8738396447085184,84,2570.135902,2.2813402283381548,-1.872998294886157,"[0.4578219143378569, Decimal('0.23144144670832456')]",pupil.1,1,3d c++,0.4578219143378569,0.23144144670832456
"{'center': [Decimal('-1.4971143681479289'), 7.146594038701279, 68.34350256135383], 'normal': [Decimal('-0.22521634211786407'), 0.652521162358921, -0.7235286669626934], 'radius': Decimal('2.4879741283966723')}",0.5405758829456816,2831.428593,4.975948256793345,"{'center': [146.5438383969596, Decimal('184.48542402263217')], 'axes': [29.37429256852435, 45.15852587264721], 'angle': -71.55623793358538}","[146.5438383969596, Decimal('184.48542402263217')]",45.15852587264721,"{'center': [Decimal('1.2054817372664388'), -0.6836599096057685, 77.02584656490615], 'radius': 12.0}","{'center': [Decimal('169.70321924959816'), Decimal('114.49705309504905')], 'axes': [Decimal('193.18190793867234'), Decimal('193.18190793867234')], 'angle': 90.0}",0.8738396447085184,84,2570.135902,2.2817030962835916,-1.8725647369962508,"[0.4579494949904987, Decimal('0.23131073323903262')]",pupil.1,1,3d c++,0.4579494949904987,0.23131073323903262
"{'center': [-1.515597675981784, 7.058610982841735, 68.270678476585], 'normal': [-0.2267566177706852, 0.6451892410372919, -0.7295973406934284], 'radius': Decimal('2.5087476052820747')}",0.47506929120593877,2831.436993,5.0174952105641495,"{'center': [146.3660027465276, 183.7489174506806], 'axes': [Decimal('29.992863697587335'), 45.5841121030773], 'angle': -71.2422230346624}","[146.3660027465276, 183.7489174506806]",45.5841121030773,"{'center': [Decimal('1.2054817372664388'), -0.6836599096057685, 77.02584656490615], 'radius': 12.0}","{'center': [Decimal('169.70321924959816'), Decimal('114.49705309504905')], 'axes': [Decimal('193.18190793867234'), Decimal('193.18190793867234')], 'angle': 90.0}",0.8738396447085184,84,2570.135902,2.272067274426114,-1.8721288976334898,"[Decimal('0.45739375858289877'), 0.2343795106221641]",pupil.1,1,3d c++,0.45739375858289877,0.2343795106221641
"{'center': [Decimal('-1.5321665937312896'), 6.976338216218119, 68.20373172048478], 'normal': [Decimal('-0.22813736091647743'), 0.6383331771519909, -0.7351762370351139], 'radius': Decimal('2.5138720184062002')}",0.46363459828516723,2831.445393,5.0277440368124005,"{'center': [Decimal('146.20463278465783'), Decimal('183.06187777050866')], 'axes': [Decimal('30.399056481854576'), 45.72185332051267], 'angle': -70.9477572259541}","[Decimal('146.20463278465783'), Decimal('183.06187777050866')]",45.72185332051267,"{'center': [Decimal('1.2054817372664388'), -0.6836599096057685, 77.02584656490615], 'radius': 12.0}","{'center': [Decimal('169.70321924959816'), Decimal('114.49705309504905')], 'axes': [Decimal('193.18190793867234'), Decimal('193.18190793867234')], 'angle': 90.0}",0.8738396447085184,84,2570.135902,2.2631272636949036,-1.871690776797827,"[0.4568894774520557, Decimal('0.23724217595621389')]",pupil.1,1,3d c++,0.4568894774520557,0.23724217595621389
"{'center': [Decimal('-1.3245579196574688'), 6.920871212147345, 68.09444097828762], 'normal': [Decimal('-0.21083663807699232'), 0.6337109268127595, -0.7442837988848774], 'radius': 2.483679469202175}",0.7178428317343157,2831.453793,4.96735893840435,"{'center': [Decimal('148.06224684619616'), Decimal('182.66269223588483')], 'axes': [30.57961895005038, 45.24468871731292], 'angle': -72.24675527193337}","[Decimal('148.06224684619616'), Decimal('182.66269223588483')]",45.24468871731292,"{'center': [Decimal('1.2054817372664388'), -0.6836599096057685, 77.02584656490615], 'radius': 12.0}","{'center': [Decimal('169.70321924959816'), Decimal('114.49705309504905')], 'axes': [Decimal('193.18190793867234'), Decimal('193.18190793867234')], 'angle': 90.0}",0.8741215739513586,84,2570.135902,2.257137311964068,-1.846838905304612,"[0.462694521394363, 0.2389054490171465]",pupil.1,1,3d c++,0.462694521394363,0.2389054490171465
"{'center': [Decimal('-1.4450760440816475'), 6.833103686518804, 68.05518279416367], 'normal': [Decimal('-0.22087981511234042'), 0.6263969663437141, -0.7475553142285394], 'radius': 2.520787851676055}",0.4413228036224128,2831.462193,5.04157570335211,"{'center': [Decimal('146.96755840731828'), Decimal('181.89044782803188')], 'axes': [31.24774106048187, 45.94731138799795], 'angle': -71.22011558797038}","[Decimal('146.96755840731828'), Decimal('181.89044782803188')]",45.94731138799795,"{'center': [Decimal('1.2054817372664388'), -0.6836599096057685, 77.02584656490615], 'radius': 12.0}","{'center': [Decimal('169.70321924959816'), Decimal('114.49705309504905')], 'axes': [Decimal('193.18190793867234'), Decimal('193.18190793867234')], 'angle': 90.0}",0.8741718296737755,84,2570.135902,2.2477186936831828,-1.858091558900888,"[Decimal('0.45927362002286964'), Decimal('0.24212313404986718')]",pupil.1,1,3d c++,0.45927362002286964,0.24212313404986718
"{'center': [Decimal('-1.3197712244606907'), Decimal('6.8554125757381446'), 68.03777204696746], 'normal': [Decimal('-0.21043774681059413'), 0.6282560404453261, -0.7490062098282237], 'radius': 2.494085077177649}",0.7478965574833646,2831.470593,4.988170154355298,"{'center': [Decimal('148.09776872180998'), Decimal('182.11512809218735')], 'axes': [30.99913726619161, 45.47199436074116], 'angle': -72.13968744214588}","[Decimal('148.09776872180998'), Decimal('182.11512809218735')]",45.47199436074116,"{'center': [Decimal('1.2054817372664388'), -0.6836599096057685, 77.02584656490615], 'radius': 12.0}","{'center': [Decimal('169.70321924959816'), Decimal('114.49705309504905')], 'axes': [Decimal('193.18190793867234'), Decimal('193.18190793867234')], 'angle': 90.0}",0.874469976619141,84,2570.135902,2.2501059299401223,-1.8446912563534317,"[0.4628055272556562, Decimal('0.24118696628255276')]",pupil.1,1,3d c++,0.4628055272556562,0.24118696628255276
"{'center': [Decimal('-1.3199561404314832'), Decimal('6.8204298274062864'), 68.00859638845219], 'normal': [Decimal('-0.21045315647482685'), 0.6253408114176713, -0.7514375147044966], 'radius': 2.504878853017068}",0.7292384625683035,2831.478992,5.009757706034136,"{'center': [Decimal('148.09260525353983'), Decimal('181.81969325883412')], 'axes': [Decimal('31.284542178509593'), Decimal('45.688383015647254')], 'angle': -72.06251939031458}","[Decimal('148.09260525353983'), Decimal('181.81969325883412')]",45.688383015647254,"{'center': [Decimal('1.2054817372664388'), -0.6836599096057685, 77.02584656490615], 'radius': 12.0}","{'center': [Decimal('169.70321924959816'), Decimal('114.49705309504905')], 'axes': [Decimal('193.18190793867234'), Decimal('193.18190793867234')], 'angle': 90.0}",0.8745981003227987,84,2570.135902,2.2463645241020616,-1.8438675355365872,"[Decimal('0.46278939141731196'), Decimal('0.24241794475485778')]",pupil.1,1,3d c++,0.46278939141731196,0.24241794475485778
"{'center': [Decimal('-1.4929112314451674'), 6.821736075131129, 68.0599273984903], 'normal': [Decimal('-0.22486608072596723'), 0.6254496653947417, -0.7471599305346538], 'radius': Decimal('2.5028633374496736')}",0.4034503240274103,2831.487392,5.005726674899347,"{'center': [Decimal('146.53297301457087'), 181.7885065251541], 'axes': [31.00338235434695, 45.61718824691818], 'angle': -70.8635966503432}","[Decimal('146.53297301457087'), 181.7885065251541]",45.61718824691818,"{'center': [Decimal('1.2054817372664388'), -0.6836599096057685, 77.02584656490615], 'radius': 12.0}","{'center': [Decimal('169.70321924959816'), Decimal('114.49705309504905')], 'axes': [Decimal('193.18190793867234'), Decimal('193.18190793867234')], 'angle': 90.0}",0.8745981003227987,84,2570.135902,2.2465040253728183,-1.8631346385394099,"[Decimal('0.45791554067053397'), Decimal('0.24254788947852457')]",pupil.1,1,3d c++,0.45791554067053397,0.24254788947852457
"{'center': [Decimal('-1.4734186685715596'), 6.820321008732947, 68.0529003936194], 'normal': [Decimal('-0.22324170048649977'), 0.6253317431948927, -0.7477455142738956], 'radius': Decimal('2.5116123993583073')}",0.3608478563897788,2831.495792,5.0232247987166145,"{'center': [146.7093221409441, Decimal('181.77915774901246')], 'axes': [Decimal('31.147245722086808'), Decimal('45.781464132058744')], 'angle': -70.99495759237743}","[146.7093221409441, Decimal('181.77915774901246')]",45.781464132058744,"{'center': [Decimal('1.2054817372664388'), -0.6836599096057685, 77.02584656490615], 'radius': 12.0}","{'center': [Decimal('169.70321924959816'), Decimal('114.49705309504905')], 'axes': [Decimal('193.18190793867234'), Decimal('193.18190793867234')], 'angle': 90.0}",0.8745981003227987,84,2570.135902,2.2463529034701635,-1.8609251119159171,"[0.4584666316904503, Decimal('0.24258684271244813')]",pupil.1,1,3d c++,0.4584666316904503,0.24258684271244813
"{'center': [-1.468737244773854, 6.818894826428011, 68.05031174691828], 'normal': [-0.2228515818366911, 0.6252128946694817, -0.7479612348323221], 'radius': 2.499504949605173}",0.40373031578396956,2831.504192,4.999009899210346,"{'center': [Decimal('146.75002062566665'), Decimal('181.77187210939357')], 'axes': [Decimal('31.010019629874616'), 45.56236690086193], 'angle': -71.02404568524601}","[Decimal('146.75002062566665'), Decimal('181.77187210939357')]",45.56236690086193,"{'center': [Decimal('1.2054817372664388'), -0.6836599096057685, 77.02584656490615], 'radius': 12.0}","{'center': [Decimal('169.70321924959816'), Decimal('114.49705309504905')], 'axes': [Decimal('193.18190793867234'), Decimal('193.18190793867234')], 'angle': 90.0}",0.8745981003227987,84,2570.135902,2.2462006129599064,-1.8603670691421557,"[0.4585938144552083, Decimal('0.24261719954419347')]",pupil.1,1,3d c++,0.4585938144552083,0.24261719954419347
"{'center': [Decimal('-1.4640314918081607'), 6.81745752424326, 68.04770998968064], 'normal': [Decimal('-0.22245943575621652'), 0.6250931194874187, -0.7481780479354585], 'radius': Decimal('2.4984617075324613')}",0.40382753268639954,2831.512592,4.996923415064923,"{'center': [Decimal('146.79211050156874'), 181.7613489114708], 'axes': [Decimal('31.010224946504895'), 45.54507501868881], 'angle': -71.05330415981209}","[Decimal('146.79211050156874'), 181.7613489114708]",45.54507501868881,"{'center': [Decimal('1.2054817372664388'), -0.6836599096057685, 77.02584656490615], 'radius': 12.0}","{'center': [Decimal('169.70321924959816'), Decimal('114.49705309504905')], 'axes': [Decimal('193.18190793867234'), Decimal('193.18190793867234')], 'angle': 90.0}",0.8745981003227987,84,2570.135902,2.2460471538420337,-1.8598062740615704,"[Decimal('0.45872534531740233'), Decimal('0.24266104620220497')]",pupil.1,1,3d c++,0.45872534531740233,0.24266104620220497
"{'center': [Decimal('-1.4593013742400047'), 6.81600909817662, 68.04509516302788], 'normal': [Decimal('-0.22206525929220355'), 0.6249724173151989, -0.7483959501565219], 'radius': 2.501660553221959}",0.35386278703860735,2831.520992,5.003321106443918,"{'center': [146.8348679958325, Decimal('181.74953073395557')], 'axes': [Decimal('31.063223804710994'), Decimal('45.605169555930566')], 'angle': -71.08272973755021}","[146.8348679958325, Decimal('181.74953073395557')]",45.605169555930566,"{'center': [Decimal('1.2054817372664388'), -0.6836599096057685, 77.02584656490615], 'radius': 12.0}","{'center': [Decimal('169.70321924959816'), Decimal('114.49705309504905')], 'axes': [Decimal('193.18190793867234'), Decimal('193.18190793867234')], 'angle': 90.0}",0.8745981003227987,84,2570.135902,2.245892526116553,-1.8592427266741909,"[Decimal('0.45885896248697655'), 0.2427102886085185]",pupil.1,1,3d c++,0.45885896248697655,0.2427102886085185
