circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('0.15824667221784594'), Decimal('2.3322947687396427'), 62.01554067664361], 'normal': [Decimal('-0.24805494999910735'), 0.6896262512186564, -0.680356065168117], 'radius': Decimal('2.6376956089319967')}",0.9923274764835899,359036.040981,5.2753912178639935,"{'center': [Decimal('161.77308146337177'), Decimal('142.81302223637704')], 'axes': [Decimal('34.577842956981215'), 52.77202490773132], 'angle': -70.94651206305117}","[Decimal('161.77308146337177'), Decimal('142.81302223637704')]",52.77202490773132,"{'center': [3.134906072207134, -5.943220245884235, 70.17981345866102], 'radius': 12.0}","{'center': [187.6951685816793, 67.49492238792097], 'axes': [Decimal('212.02678187175536'), Decimal('212.02678187175536')], 'angle': 90.0}",0.4840091969579019,1,358641.719496,2.331769142985878,-1.920414436555771,"[0.5055408795730367, Decimal('0.40494574068176237')]",pupil.1,1,3d c++
"{'center': [0.1339337030092631, 2.306878858463288, Decimal('61.998735925245555')], 'normal': [Decimal('-0.25008103076648924'), 0.6875082586956269, -0.6817564611179547], 'radius': 2.626524547990223}",0.9925101810901765,359036.066635,5.253049095980446,"{'center': [Decimal('161.53054832226135'), Decimal('142.56938773561706')], 'axes': [Decimal('34.527923951187724'), 52.56219756961888], 'angle': -70.72595573189469}","[Decimal('161.53054832226135'), Decimal('142.56938773561706')]",52.56219756961888,"{'center': [3.134906072207134, -5.943220245884235, 70.17981345866102], 'radius': 12.0}","{'center': [187.6951685816793, 67.49492238792097], 'axes': [Decimal('212.02678187175536'), Decimal('212.02678187175536')], 'angle': 90.0}",0.4784589420594454,1,358641.719496,2.3288484650079133,-1.9223751453750604,"[0.5047829635070668, Decimal('0.40596088443492895')]",pupil.1,1,3d c++
"{'center': [Decimal('0.11649118969827477'), 2.178530085474141, 61.87762440082036], 'normal': [Decimal('-0.25153457354240494'), 0.676812527613198, -0.6918490881533881], 'radius': Decimal('2.6344136362239285')}",0.991352458106778,359036.092289,5.268827272447857,"{'center': [Decimal('161.36407441118308'), Decimal('141.32230924545078')], 'axes': [35.32155461591594, 52.82234316920397], 'angle': -70.31502940700703}","[Decimal('161.36407441118308'), Decimal('141.32230924545078')]",52.82234316920397,"{'center': [3.134906072207134, -5.943220245884235, 70.17981345866102], 'radius': 12.0}","{'center': [187.6951685816793, 67.49492238792097], 'axes': [Decimal('212.02678187175536'), Decimal('212.02678187175536')], 'angle': 90.0}",0.47322464782082463,1,358641.719496,2.314220404464556,-1.919507440058109,"[0.5042627325349471, Decimal('0.41115704481062176')]",pupil.1,1,3d c++
"{'center': [0.05679128970264058, 2.058041536054655, 61.78308675817758], 'normal': [Decimal('-0.25650956520870777'), 0.6667718151615741, -0.6997272250402862], 'radius': 2.632545916673297}",0.9933209644171058,359036.117942,5.265091833346594,"{'center': [Decimal('160.77266245534113'), Decimal('140.14615622150276')], 'axes': [35.83999548737421, 52.86437212548638], 'angle': -69.61672617823692}","[Decimal('160.77266245534113'), Decimal('140.14615622150276')]",52.86437212548638,"{'center': [3.134906072207134, -5.943220245884235, 70.17981345866102], 'radius': 12.0}","{'center': [187.6951685816793, 67.49492238792097], 'axes': [Decimal('212.02678187175536'), Decimal('212.02678187175536')], 'angle': 90.0}",0.46888061128812497,1,358641.719496,2.3006650634329353,-1.9221692067668896,"[0.502414570172941, 0.4160576824104052]",pupil.1,1,3d c++
"{'center': [-0.03924425637568474, 2.091588775144115, 61.85115127994594], 'normal': [Decimal('-0.26451252738190156'), 0.6695674184190291, -0.6940551815595901], 'radius': Decimal('2.6324104462232274')}",0.9921988062609173,359036.143596,5.264820892446455,"{'center': [Decimal('159.81261567081967'), Decimal('140.46352951430686')], 'axes': [35.45583385198916, 52.8031941512778], 'angle': -69.04075700439282}","[Decimal('159.81261567081967'), Decimal('140.46352951430686')]",52.8031941512778,"{'center': [3.134906072207134, -5.943220245884235, 70.17981345866102], 'radius': 12.0}","{'center': [187.6951685816793, 67.49492238792097], 'axes': [Decimal('212.02678187175536'), Decimal('212.02678187175536')], 'angle': 90.0}",0.46364115245682846,1,358641.719496,2.304422556896377,-1.9349143754199896,"[Decimal('0.49941442397131147'), 0.4147352936903881]",pupil.1,1,3d c++
"{'center': [-0.1211771701722637, Decimal('2.1196923427830034'), Decimal('61.910148259500446')], 'normal': [Decimal('-0.27134027019828316'), 0.6719093823889366, -0.6891387665967142], 'radius': Decimal('2.6362194295094135')}",0.9909632863941022,359036.169249,5.272438859018827,"{'center': [Decimal('158.99572283577805'), Decimal('140.72688732909452')], 'axes': [35.17590785757176, 52.82908294729721], 'angle': -68.55630139358567}","[Decimal('158.99572283577805'), Decimal('140.72688732909452')]",52.82908294729721,"{'center': [3.134906072207134, -5.943220245884235, 70.17981345866102], 'radius': 12.0}","{'center': [187.6951685816793, 67.49492238792097], 'axes': [Decimal('212.02678187175536'), Decimal('212.02678187175536')], 'angle': 90.0}",0.457296016955977,1,358641.719496,2.307580149261426,-1.9458929881419178,"[Decimal('0.49686163386180643'), 0.4136379694621062]",pupil.1,1,3d c++
"{'center': [-0.1615117300045088, Decimal('2.0258307860230893'), 61.83548272911062], 'normal': [-0.2747014835176369, 0.664087585992277, -0.6953608941291992], 'radius': Decimal('2.6411195826481846')}",0.9915905284206837,359036.194903,5.282239165296369,"{'center': [158.5953166975442, Decimal('139.80856073291872')], 'axes': [35.66994293685575, 52.99045738080434], 'angle': -68.04007176125958}","[158.5953166975442, Decimal('139.80856073291872')]",52.99045738080434,"{'center': [3.134906072207134, -5.943220245884235, 70.17981345866102], 'radius': 12.0}","{'center': [187.6951685816793, 67.49492238792097], 'axes': [Decimal('212.02678187175536'), Decimal('212.02678187175536')], 'angle': 90.0}",0.45357066945928004,1,358641.719496,2.297069114313324,-1.9470271502897254,"[Decimal('0.49561036467982567'), Decimal('0.41746433027950536')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.15158034898032335'), Decimal('1.9703865535358789'), Decimal('61.778990021192385')], 'normal': [-0.2738738684322881, 0.6594672332850094, -0.7000686197890523], 'radius': Decimal('2.6726344524948273')}",0.994566687428932,359036.220557,5.345268904989655,"{'center': [Decimal('158.70000783418385'), Decimal('139.25703003020408')], 'axes': [36.42312174894269, 53.67204889757464], 'angle': -67.96032398842432}","[Decimal('158.70000783418385'), Decimal('139.25703003020408')]",53.67204889757464,"{'center': [3.134906072207134, -5.943220245884235, 70.17981345866102], 'radius': 12.0}","{'center': [187.6951685816793, 67.49492238792097], 'axes': [Decimal('212.02678187175536'), Decimal('212.02678187175536')], 'angle': 90.0}",0.451363430334506,1,358641.719496,2.2909061494351417,-1.9437022556446522,"[Decimal('0.49593752448182454'), 0.4197623748741497]",pupil.1,1,3d c++
"{'center': [Decimal('-0.14895814206230407'), Decimal('1.9270625979282023'), 61.73736809131441], 'normal': [-0.2736553511891198, 0.6558569036510364, -0.7035371139455506], 'radius': Decimal('2.6381152101282757')}",0.9866960679513992,359036.24621,5.276230420256551,"{'center': [Decimal('158.72086084788347'), 138.8476133348971], 'axes': [Decimal('36.190160036577396'), 53.01361094996741], 'angle': -67.86176537723522}","[Decimal('158.72086084788347'), 138.8476133348971]",53.01361094996741,"{'center': [3.134906072207134, -5.943220245884235, 70.17981345866102], 'radius': 12.0}","{'center': [187.6951685816793, 67.49492238792097], 'axes': [Decimal('212.02678187175536'), Decimal('212.02678187175536')], 'angle': 90.0}",0.44854989710383375,1,358641.719496,2.2861135325766346,-1.94175871140411,"[0.4960026901496358, Decimal('0.42146827777126217')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.14229698460308704'), 1.921798223017059, 61.72987709154704], 'normal': [-0.2731002547341851, 0.6554182057417745, -0.7041613639261645], 'radius': 2.674267499764935}",0.9919308200949969,359036.271864,5.34853499952987,"{'center': [Decimal('158.79343328505342'), Decimal('138.78281695144875')], 'axes': [36.73024465783171, 53.74729553657748], 'angle': -67.89333217919258}","[Decimal('158.79343328505342'), Decimal('138.78281695144875')]",53.74729553657748,"{'center': [3.134906072207134, -5.943220245884235, 70.17981345866102], 'radius': 12.0}","{'center': [187.6951685816793, 67.49492238792097], 'axes': [Decimal('212.02678187175536'), Decimal('212.02678187175536')], 'angle': 90.0}",0.4443022521988804,1,358641.719496,2.2855325340131567,-1.9407741091855477,"[Decimal('0.49622947901579195'), Decimal('0.42173826270229686')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.12776847299615124'), Decimal('1.9683321125472668'), 61.7677807618701], 'normal': [-0.2718895454336071, 0.6592960298692918, -0.7010027247325764], 'radius': 2.640994123699125}",0.9915847550320609,359036.297517,5.28198824739825,"{'center': [158.9325496003856, Decimal('139.25137636511096')], 'axes': [36.05411040563969, 53.04575649147961], 'angle': -68.11773404706172}","[158.9325496003856, Decimal('139.25137636511096')]",53.04575649147961,"{'center': [3.134906072207134, -5.943220245884235, 70.17981345866102], 'radius': 12.0}","{'center': [187.6951685816793, 67.49492238792097], 'axes': [Decimal('212.02678187175536'), Decimal('212.02678187175536')], 'angle': 90.0}",0.4391644293877728,1,358641.719496,2.2906784272948912,-1.9407918780727271,"[Decimal('0.49666421750120504'), 0.4197859318120377]",pupil.1,1,3d c++
"{'center': [Decimal('-0.13958086103572986'), 1.996276358380789, 61.7987557094932], 'normal': [-0.272873911103572, 0.6616247170220854, -0.698421479097318], 'radius': Decimal('2.6695492103656346')}",0.9935330720088584,359036.323171,5.339098420731269,"{'center': [Decimal('158.81900662191802'), 139.5118100290184], 'axes': [36.2658901812504, 53.59311717830873], 'angle': -68.11111516624129}","[Decimal('158.81900662191802'), 139.5118100290184]",53.59311717830873,"{'center': [3.134906072207134, -5.943220245884235, 70.17981345866102], 'radius': 12.0}","{'center': [187.6951685816793, 67.49492238792097], 'axes': [Decimal('212.02678187175536'), Decimal('212.02678187175536')], 'angle': 90.0}",0.4362474996595256,1,358641.719496,2.293779787672155,-1.9432606368067076,"[0.4963093956934938, 0.4187007915457567]",pupil.1,1,3d c++
"{'center': [-0.1339713175130406, Decimal('2.0074680995477623'), 61.8071797365406], 'normal': [-0.2724064491433479, 0.6625573621193331, -0.6977194768433683], 'radius': Decimal('2.6907274529021574')}",0.9927478663234957,359036.348825,5.381454905804315,"{'center': [Decimal('158.87834865941971'), Decimal('139.61318676557747')], 'axes': [36.50470274935025, 54.01143928285459], 'angle': -68.17893166091444}","[Decimal('158.87834865941971'), Decimal('139.61318676557747')]",54.01143928285459,"{'center': [3.134906072207134, -5.943220245884235, 70.17981345866102], 'radius': 12.0}","{'center': [187.6951685816793, 67.49492238792097], 'axes': [Decimal('212.02678187175536'), Decimal('212.02678187175536')], 'angle': 90.0}",0.4333116708672313,1,358641.719496,2.295024271470475,-1.943020396439303,"[Decimal('0.49649483956068663'), 0.4182783884767606]",pupil.1,1,3d c++
"{'center': [Decimal('-0.15473736486784473'), Decimal('2.0130710652880497'), 61.82064635728818], 'normal': [-0.2741369530895816, 0.6630242759310238, -0.6965972584477362], 'radius': Decimal('2.6718262974453455')}",0.9929167216417977,359036.374478,5.343652594890691,"{'center': [Decimal('158.66800817056506'), Decimal('139.67315447657057')], 'axes': [36.17093547200163, 53.61993903641291], 'angle': -68.05235529949988}","[Decimal('158.66800817056506'), Decimal('139.67315447657057')]",53.61993903641291,"{'center': [3.134906072207134, -5.943220245884235, 70.17981345866102], 'radius': 12.0}","{'center': [187.6951685816793, 67.49492238792097], 'axes': [Decimal('212.02678187175536'), Decimal('212.02678187175536')], 'angle': 90.0}",0.43017379398421207,1,358641.719496,2.2956478171010968,-1.945718961751832,"[0.4958375255330158, 0.4180285230142893]",pupil.1,1,3d c++
"{'center': [-0.1571588415773184, 2.010754441014483, 61.81939509092344], 'normal': [-0.274338742815371, 0.6628312239082265, -0.6967015306447979], 'radius': 2.69979271185499}",0.9935115145399497,359036.400132,5.39958542370998,"{'center': [Decimal('158.64850855186452'), Decimal('139.63948889081598')], 'axes': [36.5577319268204, 54.18280598565188], 'angle': -68.02978009239902}","[Decimal('158.64850855186452'), Decimal('139.63948889081598')]",54.18280598565188,"{'center': [3.134906072207134, -5.943220245884235, 70.17981345866102], 'radius': 12.0}","{'center': [187.6951685816793, 67.49492238792097], 'axes': [Decimal('212.02678187175536'), Decimal('212.02678187175536')], 'angle': 90.0}",0.4277412667820446,1,358641.719496,2.2953899617370994,-1.9459187404479101,"[0.4957765892245766, Decimal('0.41816879628826675')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.14278537089617727'), Decimal('2.0384705244690284'), 61.84018809235919], 'normal': [-0.2731409535919426, 0.6651408975294386, -0.6949687805251522], 'radius': Decimal('2.7006821419276568')}",0.9934222016390206,359036.425785,5.4013642838553135,"{'center': [Decimal('158.79173014560322'), Decimal('139.91041010753412')], 'axes': [36.44740380849623, Decimal('54.182710545206184')], 'angle': -68.20042235470332}","[Decimal('158.79173014560322'), Decimal('139.91041010753412')]",54.182710545206184,"{'center': [3.134906072207134, -5.943220245884235, 70.17981345866102], 'radius': 12.0}","{'center': [187.6951685816793, 67.49492238792097], 'axes': [Decimal('212.02678187175536'), Decimal('212.02678187175536')], 'angle': 90.0}",0.4243405430997216,1,358641.719496,2.2984788180504037,-1.945276406574651,"[0.4962241567050101, 0.4170399578852745]",pupil.1,1,3d c++
"{'center': [Decimal('-0.15697033739045407'), 2.084645547611191, 61.89024649134837], 'normal': [Decimal('-0.27432303413313236'), 0.6689888161246189, -0.6907972472760536], 'radius': 2.696614395226436}",0.9935291449702971,359036.451439,5.393228790452872,"{'center': [Decimal('158.64922008411327'), Decimal('140.35968628062122')], 'axes': [36.10129171838155, 54.05753916794922], 'angle': -68.22489985140174}","[Decimal('158.64922008411327'), Decimal('140.35968628062122')]",54.05753916794922,"{'center': [3.134906072207134, -5.943220245884235, 70.17981345866102], 'radius': 12.0}","{'center': [187.6951685816793, 67.49492238792097], 'axes': [Decimal('212.02678187175536'), Decimal('212.02678187175536')], 'angle': 90.0}",0.4206381544065385,1,358641.719496,2.303643831437639,-1.9488095188105974,"[Decimal('0.49577881276285396'), 0.4151679738307449]",pupil.1,1,3d c++
"{'center': [-0.1118395821582312, Decimal('2.1320952426316415'), 61.91858337974449], 'normal': [-0.2705621378637804, 0.672942957376323, -0.6884358399097108], 'radius': Decimal('2.6918279008856687')}",0.9912827237348062,359036.477093,5.383655801771337,"{'center': [Decimal('159.09749660688055'), 140.8268362011824], 'axes': [35.86981588227449, 53.9373420507246], 'angle': -68.65075894911803}","[Decimal('159.09749660688055'), 140.8268362011824]",53.9373420507246,"{'center': [3.134906072207134, -5.943220245884235, 70.17981345866102], 'radius': 12.0}","{'center': [187.6951685816793, 67.49492238792097], 'axes': [Decimal('212.02678187175536'), Decimal('212.02678187175536')], 'angle': 90.0}",0.4162272683831403,1,358641.719496,2.308976562755042,-1.9452623160691027,"[0.4971796768965017, 0.4132215158284066]",pupil.1,1,3d c++
"{'center': [-0.0555201839001751, 2.142501293508178, 61.90682805484537], 'normal': [-0.2658688546756091, 0.673810128282701, -0.6894154503179704], 'radius': 2.692234573648966}",0.9925748054869612,359036.502746,5.384469147297932,"{'center': [Decimal('159.65854967473797'), Decimal('140.93332958121314')], 'axes': [Decimal('35.940127220429794'), 53.95609390915696], 'angle': -69.05714775176497}","[Decimal('159.65854967473797'), Decimal('140.93332958121314')]",53.95609390915696,"{'center': [3.134906072207134, -5.943220245884235, 70.17981345866102], 'radius': 12.0}","{'center': [187.6951685816793, 67.49492238792097], 'axes': [Decimal('212.02678187175536'), Decimal('212.02678187175536')], 'angle': 90.0}",0.41131728638550413,1,358641.719496,2.310149525616515,-1.9388658159771002,"[Decimal('0.49893296773355617'), 0.4127777934116119]",pupil.1,1,3d c++
"{'center': [Decimal('-0.019699629013369968'), 2.143641287671641, 61.8942155075822], 'normal': [-0.262883808435042, 0.6739051277963231, -0.6904664959232343], 'radius': 2.711936347414853}",0.9933194117998013,359036.5284,5.423872694829706,"{'center': [Decimal('160.01873719804416'), Decimal('140.94023612345325')], 'axes': [Decimal('36.275244961157284'), 54.36261389564949], 'angle': -69.30280175212116}","[Decimal('160.01873719804416'), Decimal('140.94023612345325')]",54.36261389564949,"{'center': [3.134906072207134, -5.943220245884235, 70.17981345866102], 'radius': 12.0}","{'center': [187.6951685816793, 67.49492238792097], 'axes': [Decimal('212.02678187175536'), Decimal('212.02678187175536')], 'angle': 90.0}",0.40762205648516847,1,358641.719496,2.3102781012024836,-1.934584232552043,"[0.500058553743888, 0.4127490161522781]",pupil.1,1,3d c++
"{'center': [Decimal('-0.015003920557227435'), 2.073839413720946, 61.82488548459598], 'normal': [-0.2624924993970301, 0.6680883049670985, -0.6962439978387529], 'radius': 2.691879108656182}",0.9938549169050842,359036.554053,5.383758217312364,"{'center': [Decimal('160.06440874218939'), Decimal('140.27020549701106')], 'axes': [Decimal('36.409969394852915'), 54.02016169929369], 'angle': -69.16205278505578}","[Decimal('160.06440874218939'), Decimal('140.27020549701106')]",54.02016169929369,"{'center': [3.134906072207134, -5.943220245884235, 70.17981345866102], 'radius': 12.0}","{'center': [187.6951685816793, 67.49492238792097], 'axes': [Decimal('212.02678187175536'), Decimal('212.02678187175536')], 'angle': 90.0}",0.40661691369160424,1,358641.719496,2.302432941809933,-1.9313299721927364,"[0.5002012773193418, 0.4155408104291206]",pupil.1,1,3d c++
"{'center': [0.09104907007482899, Decimal('2.2326687840170054'), 61.94028840430802], 'normal': [Decimal('-0.25365475017769207'), 0.6813240858251034, -0.6866270878627494], 'radius': 2.70221422107019}",0.9919680621382277,359036.579707,5.40442844214038,"{'center': [Decimal('161.11801054736236'), Decimal('141.81813307799482')], 'axes': [35.86846860035785, 54.12858446344617], 'angle': -70.26697453974343}","[Decimal('161.11801054736236'), Decimal('141.81813307799482')]",54.12858446344617,"{'center': [3.134906072207134, -5.943220245884235, 70.17981345866102], 'radius': 12.0}","{'center': [187.6951685816793, 67.49492238792097], 'axes': [Decimal('212.02678187175536'), Decimal('212.02678187175536')], 'angle': 90.0}",0.4048256471822609,1,358641.719496,2.32036634731889,-1.9246672352705292,"[0.5034937829605074, 0.4090911121750216]",pupil.1,1,3d c++
"{'center': [Decimal('0.12888021452100373'), Decimal('2.2589185239738585'), 61.95249748424305], 'normal': [-0.2505021548071775, 0.6835115641548412, -0.6856096645348309], 'radius': Decimal('2.7024987030575254')}",0.9921107866613483,359036.605361,5.404997406115051,"{'center': [161.4939220286819, Decimal('142.07589120270913')], 'axes': [35.79825946859878, Decimal('54.124076956174555')], 'angle': -70.58400791561293}","[161.4939220286819, Decimal('142.07589120270913')]",54.124076956174555,"{'center': [3.134906072207134, -5.943220245884235, 70.17981345866102], 'radius': 12.0}","{'center': [187.6951685816793, 67.49492238792097], 'axes': [Decimal('212.02678187175536'), Decimal('212.02678187175536')], 'angle': 90.0}",0.4011000227542527,1,358641.719496,2.3233589520302367,-1.9210988696000184,"[0.504668506339631, Decimal('0.40801711998871193')]",pupil.1,1,3d c++
"{'center': [Decimal('0.10833904810826711'), 2.223280596284341, 61.92462381556393], 'normal': [Decimal('-0.25221391867490556'), 0.6805417368473813, -0.6879324702580899], 'radius': Decimal('2.6849153892731774')}",0.991870985102632,359036.631014,5.369830778546355,"{'center': [Decimal('161.28821271113029'), Decimal('141.73572597454998')], 'axes': [35.72788709035288, 53.79536691225281], 'angle': -70.36290152315132}","[Decimal('161.28821271113029'), Decimal('141.73572597454998')]",53.79536691225281,"{'center': [3.134906072207134, -5.943220245884235, 70.17981345866102], 'radius': 12.0}","{'center': [187.6951685816793, 67.49492238792097], 'axes': [Decimal('212.02678187175536'), Decimal('212.02678187175536')], 'angle': 90.0}",0.3972151029640325,1,358641.719496,2.319298069038622,-1.9222052588107092,"[0.5040256647222822, 0.4094344751060418]",pupil.1,1,3d c++
"{'center': [Decimal('0.10892618472318061'), 2.215979615530217, Decimal('61.917192606774066')], 'normal': [Decimal('-0.25216499062366277'), 0.6799333217845377, -0.6885517376572456], 'radius': Decimal('2.7028827832417113')}",0.9928382187533024,359036.656668,5.4057655664834225,"{'center': [161.2971560157076, Decimal('141.65800788047608')], 'axes': [36.01078127934044, 54.16217104319021], 'angle': -70.35009563250973}","[161.2971560157076, Decimal('141.65800788047608')]",54.16217104319021,"{'center': [3.134906072207134, -5.943220245884235, 70.17981345866102], 'radius': 12.0}","{'center': [187.6951685816793, 67.49492238792097], 'axes': [Decimal('212.02678187175536'), Decimal('212.02678187175536')], 'angle': 90.0}",0.3983131187229816,1,358641.719496,2.31846802541741,-1.921851908156197,"[0.5040536125490862, 0.4097583004980163]",pupil.1,1,3d c++
"{'center': [Decimal('0.14716607193166098'), Decimal('2.3078923516648855'), 61.99491574437526], 'normal': [-0.2489783333562894, 0.6875927164624267, -0.6820748095238127], 'radius': 2.728480031893835}",0.9930788570896634,359036.682321,5.45696006378767,"{'center': [161.677464777898, Decimal('142.54093723433613')], 'axes': [35.89234399261868, 54.60808165716711], 'angle': -70.81780765803941}","[161.677464777898, Decimal('142.54093723433613')]",54.60808165716711,"{'center': [3.134906072207134, -5.943220245884235, 70.17981345866102], 'radius': 12.0}","{'center': [187.6951685816793, 67.49492238792097], 'axes': [Decimal('212.02678187175536'), Decimal('212.02678187175536')], 'angle': 90.0}",0.39915590557897396,1,358641.719496,2.3289647761396823,-1.920798386767123,"[0.5052420774309312, 0.4060794281902661]",pupil.1,1,3d c++
"{'center': [0.2091521029786243, Decimal('2.4058988705599136'), 62.07227538036804], 'normal': [Decimal('-0.24381283076904248'), 0.6957599263703457, -0.6756281731910811], 'radius': Decimal('2.6912322944802085')}",0.9909870781150281,359036.707975,5.382464588960417,"{'center': [Decimal('162.28340180778255'), Decimal('143.50713718664025')], 'axes': [34.9489514154085, 53.79594032047902], 'angle': -71.44828020213289}","[Decimal('162.28340180778255'), Decimal('143.50713718664025')]",53.79594032047902,"{'center': [3.134906072207134, -5.943220245884235, 70.17981345866102], 'radius': 12.0}","{'center': [187.6951685816793, 67.49492238792097], 'axes': [Decimal('212.02678187175536'), Decimal('212.02678187175536')], 'angle': 90.0}",0.3967156303995245,1,358641.719496,2.340273675147308,-1.91712042675816,"[0.5071356306493204, 0.4020535950556656]",pupil.1,1,3d c++
"{'center': [0.2639158176169123, 2.359380800335779, 62.00520454903395], 'normal': [Decimal('-0.23924918788251848'), 0.6918834205183345, -0.6812174091355891], 'radius': Decimal('2.6982331468145175')}",0.9931115496524047,359036.733629,5.396466293629035,"{'center': [Decimal('162.83316293653303'), Decimal('143.06186629242262')], 'axes': [35.42435513258427, 53.99442407916997], 'angle': -71.72061141848422}","[Decimal('162.83316293653303'), Decimal('143.06186629242262')]",53.99442407916997,"{'center': [3.134906072207134, -5.943220245884235, 70.17981345866102], 'radius': 12.0}","{'center': [187.6951685816793, 67.49492238792097], 'axes': [Decimal('212.02678187175536'), Decimal('212.02678187175536')], 'angle': 90.0}",0.39496406360118863,1,358641.719496,2.3348907125391842,-1.9085471503531395,"[0.5088536341766657, 0.4039088904482391]",pupil.1,1,3d c++
"{'center': [0.3487302976936375, Decimal('2.3254994254614987'), Decimal('61.941761531766275')], 'normal': [Decimal('-0.23218131454279137'), 0.6890599726121445, -0.6865043272412288], 'radius': 2.69337362664084}",0.9926249865578785,359036.759282,5.38674725328168,"{'center': [Decimal('163.68110953234736'), Decimal('142.74507475136465')], 'axes': [Decimal('35.721324666473706'), Decimal('53.952717695546276')], 'angle': -72.22989758493557}","[Decimal('163.68110953234736'), Decimal('142.74507475136465')]",53.952717695546276,"{'center': [3.134906072207134, -5.943220245884235, 70.17981345866102], 'radius': 12.0}","{'center': [187.6951685816793, 67.49492238792097], 'axes': [Decimal('212.02678187175536'), Decimal('212.02678187175536')], 'angle': 90.0}",0.3938964934446121,1,358641.719496,2.33098745980176,-1.896927723862123,"[0.5115034672885855, 0.4052288552026473]",pupil.1,1,3d c++
"{'center': [0.3410635710263059, 2.308024433607746, 61.92685003224557], 'normal': [Decimal('-0.23282020843173568'), 0.6876037232909984, -0.687746952201287], 'radius': 2.710191727040104}",0.9939051402410687,359036.784936,5.420383454080208,"{'center': [Decimal('163.60845097420133'), Decimal('142.56872216579268')], 'axes': [36.03278303932985, 54.3028153302422], 'angle': -72.14129382914062}","[Decimal('163.60845097420133'), Decimal('142.56872216579268')]",54.3028153302422,"{'center': [3.134906072207134, -5.943220245884235, 70.17981345866102], 'radius': 12.0}","{'center': [187.6951685816793, 67.49492238792097], 'axes': [Decimal('212.02678187175536'), Decimal('212.02678187175536')], 'angle': 90.0}",0.3946403497162909,1,358641.719496,2.328979935152608,-1.8972129571523706,"[0.5112764092943791, 0.4059636576425305]",pupil.1,1,3d c++
"{'center': [0.3301363840617677, Decimal('2.2694725357458188'), 61.89217541932661], 'normal': [Decimal('-0.23373080734544718'), 0.6843910651358378, -0.6906365032778669], 'radius': 2.701223705223365}",0.9933746489922846,359036.810589,5.40244741044673,"{'center': [Decimal('163.50124020114743'), 142.1981707642807], 'axes': [36.11674350358632, 54.15286142233609], 'angle': -71.9858169933512}","[Decimal('163.50124020114743'), 142.1981707642807]",54.15286142233609,"{'center': [3.134906072207134, -5.943220245884235, 70.17981345866102], 'radius': 12.0}","{'center': [187.6951685816793, 67.49492238792097], 'axes': [Decimal('212.02678187175536'), Decimal('212.02678187175536')], 'angle': 90.0}",0.39313617850319504,1,358641.719496,2.324564528225809,-1.897125151673306,"[0.5109413756285857, Decimal('0.40750762181549716')]",pupil.1,1,3d c++
"{'center': [0.2803755373466381, Decimal('2.2644402743625447'), Decimal('61.904188756565624')], 'normal': [-0.237877544571708, 0.6839717100205649, -0.6896353918412825], 'radius': 2.701758293124745}",0.9940874594410382,359036.836243,5.40351658624949,"{'center': [Decimal('163.00483558500542'), 142.1445098214414], 'axes': [36.05802722832424, Decimal('54.152626769186625')], 'angle': -71.63213523837015}","[Decimal('163.00483558500542'), 142.1445098214414]",54.152626769186625,"{'center': [3.134906072207134, -5.943220245884235, 70.17981345866102], 'radius': 12.0}","{'center': [187.6951685816793, 67.49492238792097], 'axes': [Decimal('212.02678187175536'), Decimal('212.02678187175536')], 'angle': 90.0}",0.39377825034284664,1,358641.719496,2.323989527127334,-1.9029494066028987,"[0.5093901112031419, 0.4077312090773275]",pupil.1,1,3d c++
"{'center': [0.2212365907781102, 2.286804207391538, Decimal('61.947120846187744')], 'normal': [Decimal('-0.24280579011908532'), 0.6858353711063144, -0.6860577177061058], 'radius': 2.683789294869041}",0.9910277972722678,359036.861897,5.367578589738082,"{'center': [Decimal('162.41049937310382'), 142.3622261598407], 'axes': [Decimal('35.573808588927726'), Decimal('53.754545958322744')], 'angle': -71.27495774402803}","[Decimal('162.41049937310382'), 142.3622261598407]",53.754545958322744,"{'center': [3.134906072207134, -5.943220245884235, 70.17981345866102], 'radius': 12.0}","{'center': [187.6951685816793, 67.49492238792097], 'axes': [Decimal('212.02678187175536'), Decimal('212.02678187175536')], 'angle': 90.0}",0.39047335924817794,1,358641.719496,2.326547277084711,-1.9109542066615959,"[0.5075328105409495, Decimal('0.40682405766733043')]",pupil.1,1,3d c++
