circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-0.36090562394444126'), 5.371044925046322, 43.92020904725107], 'normal': [Decimal('-0.10626535073952076'), 0.6878003592797309, -0.7180796202419895], 'radius': Decimal('1.5675968459435043')}",0.9984053105769101,53015.080591,3.1351936918870087,"{'center': [Decimal('154.96243364392978'), 195.4768810272684], 'axes': [Decimal('28.035531656493944'), 44.27364284107768], 'angle': -81.66216567176271}","[Decimal('154.96243364392978'), 195.4768810272684]",44.27364284107768,"{'center': [0.9142785849298078, Decimal('-2.8825593863104495'), 52.53716449015494], 'radius': 12.0}","{'center': [Decimal('170.78955684337902'), 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}",0.7601029966238682,1,52754.213839,2.3292507862194536,-1.7177154949142361,"[Decimal('0.48425760513728056'), Decimal('0.18551299571971502')]",pupil.1,1,3d c++,1582251570.6915212,0.48425760513728056,0.18551299571971502
"{'center': [Decimal('-0.35663919425878565'), 5.373834186724528, Decimal('43.922251074125214')], 'normal': [-0.1059098149323828, 0.6880327977529147, -0.7179094513358111], 'radius': 1.557361317704136}",0.9982082887189604,53015.088991,3.114722635408272,"{'center': [Decimal('155.02196720491472'), Decimal('195.51724060192691')], 'axes': [Decimal('27.841051018431788'), 43.9823587100991], 'angle': -81.69531478484544}","[Decimal('155.02196720491472'), Decimal('195.51724060192691')]",43.9823587100991,"{'center': [0.9142785849298078, Decimal('-2.8825593863104495'), 52.53716449015494], 'radius': 12.0}","{'center': [Decimal('170.78955684337902'), 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}",0.760037011455128,1,52754.213839,2.3295710421509908,-1.7172651662467089,"[0.4844436475153585, 0.1853448308253045]",pupil.1,1,3d c++,1582251570.702876,0.4844436475153585,0.1853448308253045
"{'center': [-0.3535605181745545, 5.382384232227029, Decimal('43.929999394083175')], 'normal': [Decimal('-0.10565325859203019'), 0.6887453015447899, -0.7172637580059807], 'radius': Decimal('1.5528597599329832')}",0.9972764423231156,53015.097391,3.1057195198659664,"{'center': [Decimal('155.06578656094058'), Decimal('195.62670902904298')], 'axes': [Decimal('27.718654815426977'), 43.84744884150459], 'angle': -81.72552303667253}","[Decimal('155.06578656094058'), Decimal('195.62670902904298')]",43.84744884150459,"{'center': [0.9142785849298078, Decimal('-2.8825593863104495'), 52.53716449015494], 'radius': 12.0}","{'center': [Decimal('170.78955684337902'), 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}",0.7597067716570982,1,52754.213839,2.33055334324058,-1.71704506641013,"[0.4845805830029393, Decimal('0.18488871237898752')]",pupil.1,1,3d c++,1582251570.7107038,0.4845805830029393,0.18488871237898752
"{'center': [Decimal('-0.36871329923804885'), Decimal('5.3719166086361465'), 43.92220320910383], 'normal': [-0.1069159903473214, 0.687872999578883, -0.7179134400875926], 'radius': Decimal('1.5651592662752858')}",0.9982920192805418,53015.105791,3.1303185325505716,"{'center': [Decimal('154.85255474681261'), Decimal('195.48691976497594')], 'axes': [Decimal('27.981384514172376'), Decimal('44.202731015420774')], 'angle': -81.60729708982089}","[Decimal('154.85255474681261'), Decimal('195.48691976497594')]",44.202731015420774,"{'center': [0.9142785849298078, Decimal('-2.8825593863104495'), 52.53716449015494], 'radius': 12.0}","{'center': [Decimal('170.78955684337902'), 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}",0.7598013577025164,1,52754.213839,2.329350860270028,-1.7186357607438096,"[Decimal('0.48391423358378943'), Decimal('0.18547116764593363')]",pupil.1,1,3d c++,1582251570.719049,0.48391423358378943,0.18547116764593363
"{'center': [Decimal('-0.35710149199011676'), 5.372728939952852, 43.92126016441688], 'normal': [Decimal('-0.10594833974332706'), 0.6879406938552751, -0.7179920271448389], 'radius': Decimal('1.5593618540815508')}",0.9981333474087434,53015.114191,3.1187237081631016,"{'center': [Decimal('155.01550010709957'), Decimal('195.50245025395668')], 'axes': [27.88223408729517, 44.03988056481974], 'angle': -81.69094676489505}","[Decimal('155.01550010709957'), Decimal('195.50245025395668')]",44.03988056481974,"{'center': [0.9142785849298078, Decimal('-2.8825593863104495'), 52.53716449015494], 'radius': 12.0}","{'center': [Decimal('170.78955684337902'), 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}",0.7597867645826817,1,52754.213839,2.329444128899014,-1.7173010740927792,"[Decimal('0.48442343783468617'), Decimal('0.18540645727518046')]",pupil.1,1,3d c++,1582251570.7272868,0.48442343783468617,0.18540645727518046
"{'center': [-0.355323230806893, 5.382871657347218, 43.93072731255246], 'normal': [Decimal('-0.10580015131139174'), 0.6887859203048057, -0.7172030981335403], 'radius': Decimal('1.5618009419980294')}",0.9977664697178471,53015.122591,3.123601883996059,"{'center': [155.0416956290789, 195.6284700088271], 'axes': [Decimal('27.874585462297386'), Decimal('44.099337935304696')], 'angle': -81.71343183691283}","[155.0416956290789, 195.6284700088271]",44.099337935304696,"{'center': [0.9142785849298078, Decimal('-2.8825593863104495'), 52.53716449015494], 'radius': 12.0}","{'center': [Decimal('170.78955684337902'), 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}",0.759608165763126,1,52754.213839,2.3306093703458655,-1.7172577173368655,"[Decimal('0.48450529884087157'), Decimal('0.18488137496322044')]",pupil.1,1,3d c++,1582251570.734934,0.48450529884087157,0.18488137496322044
"{'center': [-0.3666412630364946, 5.377164619488337, Decimal('43.926926183864154')], 'normal': [Decimal('-0.10674332066385854'), 0.6883103338165655, -0.7175198588575656], 'radius': Decimal('1.5715889573749902')}",0.9983737076047643,53015.130991,3.1431779147499803,"{'center': [Decimal('154.88270210024746'), 195.5501543736125], 'axes': [28.07066348407797, Decimal('44.379678250403664')], 'angle': -81.62721071887194}","[Decimal('154.88270210024746'), 195.5501543736125]",44.379678250403664,"{'center': [0.9142785849298078, Decimal('-2.8825593863104495'), 52.53716449015494], 'radius': 12.0}","{'center': [Decimal('170.78955684337902'), 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}",0.7596706963485134,1,52754.213839,2.3299535613930424,-1.7184802486122113,"[0.4840084440632733, Decimal('0.18520769010994798')]",pupil.1,1,3d c++,1582251570.742542,0.4840084440632733,0.18520769010994798
"{'center': [-0.3711635205777333, 5.371822675040448, 43.92247846113236], 'normal': [Decimal('-0.10712017545896177'), 0.6878651717792414, -0.7178905024185485], 'radius': 1.553707252682474}",0.9982601667155364,53015.139391,3.107414505364948,"{'center': [Decimal('154.81725517279827'), Decimal('195.49013591505286')], 'axes': [Decimal('27.775017289990842'), 43.87882826105598], 'angle': -81.58971714912323}","[Decimal('154.81725517279827'), Decimal('195.49013591505286')]",43.87882826105598,"{'center': [0.9142785849298078, Decimal('-2.8825593863104495'), 52.53716449015494], 'radius': 12.0}","{'center': [Decimal('170.78955684337902'), 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}",0.7598311286755255,1,52754.213839,2.3293400757224854,-1.718918656383617,"[0.4838039224149946, Decimal('0.18545776702061312')]",pupil.1,1,3d c++,1582251570.7513652,0.4838039224149946,0.18545776702061312
"{'center': [-0.3608877425916803, 5.377039151225015, 43.92595186730691], 'normal': [Decimal('-0.10626386062679068'), 0.6882998781279553, -0.717601051904003], 'radius': Decimal('1.5572125260267122')}",0.9977902208156549,53015.147791,3.1144250520534245,"{'center': [Decimal('154.96253781724175'), Decimal('195.55629035570382')], 'axes': [27.81858836634257, Decimal('43.974447275199616')], 'angle': -81.6681107436661}","[Decimal('154.96253781724175'), Decimal('195.55629035570382')]",43.974447275199616,"{'center': [0.9142785849298078, Decimal('-2.8825593863104495'), 52.53716449015494], 'radius': 12.0}","{'center': [Decimal('170.78955684337902'), 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}",0.759910634687555,1,52754.213839,2.329939148129432,-1.7178100381256194,"[Decimal('0.48425793067888045'), Decimal('0.18518212351790075')]",pupil.1,1,3d c++,1582251570.758706,0.48425793067888045,0.18518212351790075
"{'center': [Decimal('-0.36110123934070537'), 5.373293355931919, 43.92239218891257], 'normal': [Decimal('-0.10628165202254276'), 0.6879877285201974, -0.7178976917701981], 'radius': 1.558605735787885}",0.9982618253723861,53015.15619,3.11721147157577,"{'center': [Decimal('154.95925661179498'), 195.5088508820579], 'axes': [Decimal('27.862746137558357'), 44.01736970635079], 'angle': -81.66295015588045}","[Decimal('154.95925661179498'), 195.5088508820579]",44.01736970635079,"{'center': [0.9142785849298078, Decimal('-2.8825593863104495'), 52.53716449015494], 'radius': 12.0}","{'center': [Decimal('170.78955684337902'), 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}",0.7599585770503681,1,52754.213839,2.3295089377368248,-1.7177744133051214,"[0.4842476769118593, 0.1853797879914254]",pupil.1,1,3d c++,1582251570.7668204,0.4842476769118593,0.1853797879914254
"{'center': [-0.3706934353097091, 5.364530627665225, Decimal('43.915427240123236')], 'normal': [-0.1070810016866264, 0.6872575011646395, -0.7184781041693089], 'radius': Decimal('1.5607287000400754')}",0.9980150296284389,53015.16459,3.1214574000801507,"{'center': [154.8236175776059, Decimal('195.39608396322484')], 'axes': [27.93882909324305, 44.0843011455784], 'angle': -81.58591296277115}","[154.8236175776059, Decimal('195.39608396322484')]",44.0843011455784,"{'center': [0.9142785849298078, Decimal('-2.8825593863104495'), 52.53716449015494], 'radius': 12.0}","{'center': [Decimal('170.78955684337902'), 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}",0.7599252796742229,1,52754.213839,2.3285032093576,-1.7187459396425775,"[0.4838238049300184, Decimal('0.18584965015322985')]",pupil.1,1,3d c++,1582251570.7753332,0.4838238049300184,0.18584965015322985
"{'center': [Decimal('-0.36424868089560847'), 5.371705346501573, 43.92133709220896], 'normal': [Decimal('-0.10654393881878468'), 0.6878553944010019, -0.7179856164954986], 'radius': Decimal('1.5602840972996734')}",0.9982527767251179,53015.17299,3.120568194599347,"{'center': [Decimal('154.91495724579565'), Decimal('195.48751034889273')], 'axes': [Decimal('27.898622728196443'), 44.0658436387354], 'angle': -81.63894521665195}","[Decimal('154.91495724579565'), Decimal('195.48751034889273')]",44.0658436387354,"{'center': [0.9142785849298078, Decimal('-2.8825593863104495'), 52.53716449015494], 'radius': 12.0}","{'center': [Decimal('170.78955684337902'), 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}",0.7600127314160043,1,52754.213839,2.329326605348507,-1.7181141296364033,"[0.4841092413931114, 0.1854687068796136]",pupil.1,1,3d c++,1582251570.7872632,0.4841092413931114,0.1854687068796136
"{'center': [-0.3802500422326216, 5.36477361537694, 43.91708943289848], 'normal': [Decimal('-0.10787738559686912'), 0.6872777501406158, -0.7183395881047053], 'radius': Decimal('1.5628293387730658')}",0.9981782204810564,53015.18139,3.1256586775461317,"{'center': [154.6894035343124, Decimal('195.39583837871203')], 'axes': [Decimal('27.967859774397795'), 44.14197725372936], 'angle': -81.5179225933379}","[154.6894035343124, Decimal('195.39583837871203')]",44.14197725372936,"{'center': [0.9142785849298078, Decimal('-2.8825593863104495'), 52.53716449015494], 'radius': 12.0}","{'center': [Decimal('170.78955684337902'), 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}",0.759969979565911,1,52754.213839,2.328531084985413,-1.7198584237999626,"[Decimal('0.48340438604472624'), 0.1858506734220332]",pupil.1,1,3d c++,1582251570.7952056,0.48340438604472624,0.1858506734220332
"{'center': [-0.3726232839523327, Decimal('5.3651519447014255'), 43.91630946410527], 'normal': [Decimal('-0.10724182240684504'), 0.6873092775843228, -0.7184045855041399], 'radius': Decimal('1.5727533024768292')}",0.9985269214720895,53015.18979,3.1455066049536584,"{'center': [Decimal('154.79742689214072'), 195.3981015123499], 'axes': [Decimal('28.149616838772562'), 44.42326229142547], 'angle': -81.57275105693645}","[Decimal('154.79742689214072'), 195.3981015123499]",44.42326229142547,"{'center': [0.9142785849298078, Decimal('-2.8825593863104495'), 52.53716449015494], 'radius': 12.0}","{'center': [Decimal('170.78955684337902'), 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}",0.7602765423625146,1,52754.213839,2.3285744885097936,-1.718979845827099,"[Decimal('0.48374195903793976'), Decimal('0.18584124369854205')]",pupil.1,1,3d c++,1582251570.802856,0.48374195903793976,0.18584124369854205
"{'center': [-0.3742483607211844, 5.366742489605551, 43.9180742324572], 'normal': [Decimal('-0.10737724547091601'), 0.687441822993, -0.7182575214748116], 'radius': 1.566812908196593}",0.998563155735211,53015.19819,3.133625816393186,"{'center': [154.7743032239271, 195.4201855731933], 'axes': [28.03364051373288, 44.25359134001629], 'angle': -81.56271322173924}","[154.7743032239271, 195.4201855731933]",44.25359134001629,"{'center': [0.9142785849298078, Decimal('-2.8825593863104495'), 52.53716449015494], 'radius': 12.0}","{'center': [Decimal('170.78955684337902'), 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}",0.7604171722996211,1,52754.213839,2.3287569819863156,-1.719194171485621,"[0.4836696975747722, Decimal('0.18574922677836125')]",pupil.1,1,3d c++,1582251570.8117206,0.4836696975747722,0.18574922677836125
"{'center': [-0.3751103544053316, 5.366437818372928, 43.91791154803484], 'normal': [Decimal('-0.10744907827792828'), 0.6874164337236147, -0.7182710785100085], 'radius': Decimal('1.5657444538923309')}",0.9982342949651211,53015.20659,3.1314889077846617,"{'center': [154.7620709251354, Decimal('195.41663340340818')], 'axes': [Decimal('28.015418534654255'), 44.22355561342445], 'angle': -81.55625907200775}","[154.7620709251354, Decimal('195.41663340340818')]",44.22355561342445,"{'center': [0.9142785849298078, Decimal('-2.8825593863104495'), 52.53716449015494], 'radius': 12.0}","{'center': [Decimal('170.78955684337902'), 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}",0.7607625461169998,1,52754.213839,2.32872202264986,-1.7192892318213828,"[0.4836314716410481, Decimal('0.18576402748579923')]",pupil.1,1,3d c++,1582251570.8188698,0.4836314716410481,0.18576402748579923
"{'center': [Decimal('-0.36626566462516474'), 5.370451816601717, 43.92043584701328], 'normal': [Decimal('-0.10671202079624773'), 0.6877509335760139, -0.7180607202618052], 'radius': Decimal('1.5641814831811047')}",0.998401378637634,53015.21499,3.1283629663622095,"{'center': [154.8867498610931, Decimal('195.46965198371697')], 'axes': [Decimal('27.973365645817637'), 44.17687935310543], 'angle': -81.62332932271448}","[154.8867498610931, Decimal('195.46965198371697')]",44.17687935310543,"{'center': [0.9142785849298078, Decimal('-2.8825593863104495'), 52.53716449015494], 'radius': 12.0}","{'center': [Decimal('170.78955684337902'), 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}",0.7609045657930413,1,52754.213839,2.3291826995459886,-1.7183279707088084,"[0.484021093315916, Decimal('0.18554311673451263')]",pupil.1,1,3d c++,1582251570.827203,0.484021093315916,0.18554311673451263
"{'center': [Decimal('-0.36703315335229614'), 5.367741692189787, 43.91795499371976], 'normal': [Decimal('-0.10677597819017533'), 0.6875250898750196, -0.7182674580362649], 'radius': Decimal('1.5680925279787021')}",0.9983264408216002,53015.22339,3.1361850559574043,"{'center': [154.8759644685538, Decimal('195.43388904321293')], 'axes': [Decimal('28.056915935962436'), Decimal('44.289897833117784')], 'angle': -81.61520228833693}","[154.8759644685538, Decimal('195.43388904321293')]",44.289897833117784,"{'center': [0.9142785849298078, Decimal('-2.8825593863104495'), 52.53716449015494], 'radius': 12.0}","{'center': [Decimal('170.78955684337902'), 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}",0.7612287061275369,1,52754.213839,2.328871643068218,-1.7183732400036924,"[Decimal('0.48398738896423066'), 0.1856921289866128]",pupil.1,1,3d c++,1582251570.835118,0.48398738896423066,0.1856921289866128
"{'center': [-0.3720366672710367, 5.367116966439795, 43.91810229367272], 'normal': [Decimal('-0.10719293768340371'), 0.6874730293958536, -0.7182551830401851], 'radius': 1.55867767983324}",0.9979681754509826,53015.23179,3.11735535966648,"{'center': [154.8048474336093, Decimal('195.42896787805083')], 'axes': [Decimal('27.887663991738762'), 44.02365537066684], 'angle': -81.57886491315476}","[154.8048474336093, Decimal('195.42896787805083')]",44.02365537066684,"{'center': [0.9142785849298078, Decimal('-2.8825593863104495'), 52.53716449015494], 'radius': 12.0}","{'center': [Decimal('170.78955684337902'), 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}",0.7611975790101533,1,52754.213839,2.328799952713809,-1.7189436428763507,"[Decimal('0.48376514823002903'), Decimal('0.18571263384145487')]",pupil.1,1,3d c++,1582251570.842998,0.48376514823002903,0.18571263384145487
"{'center': [Decimal('-0.35955240292286583'), 5.36423099097682, 43.91348760106243], 'normal': [Decimal('-0.10615258232105614'), 0.6872325314406058, -0.7186397407577098], 'radius': 1.546485877724705}",0.9981266820014502,53015.240189,3.09297175544941,"{'center': [Decimal('154.97924589906097'), Decimal('195.40126713402975')], 'axes': [27.69350986082694, Decimal('43.683713647473596')], 'angle': -81.66518927886735}","[Decimal('154.97924589906097'), Decimal('195.40126713402975')]",43.683713647473596,"{'center': [0.9142785849298078, Decimal('-2.8825593863104495'), 52.53716449015494], 'radius': 12.0}","{'center': [Decimal('170.78955684337902'), 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}",0.76115069591014,1,52754.213839,2.3284688359533057,-1.717449057334072,"[0.4843101434345655, Decimal('0.18582805360820942')]",pupil.1,1,3d c++,1582251570.850698,0.4843101434345655,0.18582805360820942
"{'center': [Decimal('-0.37079430762992716'), 5.36578860736555, Decimal('43.916645768173694')], 'normal': [Decimal('-0.10708940771331124'), 0.6873623328063333, -0.7183765601651042], 'radius': Decimal('1.5667809254084664')}",0.9983431507996063,53015.248589,3.1335618508169327,"{'center': [Decimal('154.82277380250082'), Decimal('195.40913227447967')], 'axes': [Decimal('28.040687117672917'), 44.25413294050272], 'angle': -81.58643282545859}","[Decimal('154.82277380250082'), Decimal('195.40913227447967')]",44.25413294050272,"{'center': [0.9142785849298078, Decimal('-2.8825593863104495'), 52.53716449015494], 'radius': 12.0}","{'center': [Decimal('170.78955684337902'), 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}",0.7611931222073487,1,52754.213839,2.328647533140924,-1.7187779957784168,"[Decimal('0.48382116813281506'), 0.185795282189668]",pupil.1,1,3d c++,1582251570.8586922,0.48382116813281506,0.185795282189668
"{'center': [-0.3675637564875154, 5.366482965369247, 43.91682920131934], 'normal': [Decimal('-0.10682019511811026'), 0.6874201959733081, -0.7183612740696339], 'radius': Decimal('1.5652754745953157')}",0.997721174659248,53015.256989,3.1305509491906314,"{'center': [Decimal('154.86816647265556'), Decimal('195.41926450718918')], 'axes': [Decimal('28.012582600225926'), 44.21141081680533], 'angle': -81.61017963391772}","[Decimal('154.86816647265556'), Decimal('195.41926450718918')]",44.21141081680533,"{'center': [0.9142785849298078, Decimal('-2.8825593863104495'), 52.53716449015494], 'radius': 12.0}","{'center': [Decimal('170.78955684337902'), 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}",0.7612149210292629,1,52754.213839,2.3287272029446227,-1.7184144668718628,"[0.4839630202270486, Decimal('0.18575306455337837')]",pupil.1,1,3d c++,1582251570.871148,0.4839630202270486,0.18575306455337837
"{'center': [-0.3682758759671856, 5.366938753551272, Decimal('43.917371308456715')], 'normal': [Decimal('-0.10687953840808279'), 0.6874581783218101, -0.7183160984748521], 'radius': Decimal('1.5627528569655667')}",0.9983386250269052,53015.265389,3.1255057139311333,"{'center': [154.8580143727255, Decimal('195.42588880296216')], 'axes': [27.96447312273358, Decimal('44.139570081555846')], 'angle': -81.60554041170454}","[154.8580143727255, Decimal('195.42588880296216')]",44.139570081555846,"{'center': [0.9142785849298078, Decimal('-2.8825593863104495'), 52.53716449015494], 'radius': 12.0}","{'center': [Decimal('170.78955684337902'), 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}",0.7615084701024344,1,52754.213839,2.3287795027996956,-1.7185044424602327,"[0.4839312949147672, Decimal('0.18572546332099094')]",pupil.1,1,3d c++,1582251570.878669,0.4839312949147672,0.18572546332099094
"{'center': [-0.3653984685020337, 5.366155199002511, Decimal('43.916193876067155')], 'normal': [Decimal('-0.10663975445265346'), 0.6873928821094133, -0.7184142178406493], 'radius': Decimal('1.5538814638453722')}",0.998163163678072,53015.273789,3.1077629276907444,"{'center': [Decimal('154.89775340561334'), Decimal('195.42067318942176')], 'axes': [Decimal('27.811759492325315'), 43.89002925137052], 'angle': -81.62531367028127}","[Decimal('154.89775340561334'), Decimal('195.42067318942176')]",43.89002925137052,"{'center': [0.9142785849298078, Decimal('-2.8825593863104495'), 52.53716449015494], 'radius': 12.0}","{'center': [Decimal('170.78955684337902'), 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}",0.7616548527177414,1,52754.213839,2.328689594676646,-1.7181580039927695,"[0.4840554793925417, 0.185747195044076]",pupil.1,1,3d c++,1582251570.8868132,0.4840554793925417,0.185747195044076
"{'center': [Decimal('-0.36980418333091936'), Decimal('5.3580632421245635'), Decimal('43.909113137735865')], 'normal': [Decimal('-0.10700689735506061'), 0.6867185523695845, -0.7190042793682565], 'radius': Decimal('1.5576419855184993')}",0.9973909040055791,53015.282189,3.1152839710369986,"{'center': [154.835226467306, Decimal('195.31680346126993')], 'axes': [Decimal('27.917588107668756'), 44.00337036046379], 'angle': -81.58590265572286}","[154.835226467306, Decimal('195.31680346126993')]",44.00337036046379,"{'center': [0.9142785849298078, Decimal('-2.8825593863104495'), 52.53716449015494], 'radius': 12.0}","{'center': [Decimal('170.78955684337902'), 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}",0.7616452229291415,1,52754.213839,2.3277615387527737,-1.7185384095246092,"[Decimal('0.48386008271033126'), Decimal('0.18617998557804194')]",pupil.1,1,3d c++,1582251570.894814,0.48386008271033126,0.18617998557804194
"{'center': [-0.3679263322369908, 5.360380982977604, 43.91104806277265], 'normal': [-0.1068504097638999, 0.6869116974406712, -0.7188430356151908], 'radius': 1.560158450138642}",0.997315574060052,53015.290589,3.120316900277284,"{'center': [154.862063037712, Decimal('195.34514456555178')], 'axes': [Decimal('27.952194846849142'), 44.07257358137477], 'angle': -81.60160237925504}","[154.862063037712, Decimal('195.34514456555178')]",44.07257358137477,"{'center': [0.9142785849298078, Decimal('-2.8825593863104495'), 52.53716449015494], 'radius': 12.0}","{'center': [Decimal('170.78955684337902'), 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}",0.7615954322759078,1,52754.213839,2.3280272742067742,-1.718358088179068,"[Decimal('0.48394394699285004'), 0.1860618976435343]",pupil.1,1,3d c++,1582251570.9051108,0.48394394699285004,0.1860618976435343
"{'center': [-0.3707801888686544, 5.359506402780273, Decimal('43.910637061566774')], 'normal': [Decimal('-0.10708823114987186'), 0.6868388157575601, -0.7188772857156804], 'radius': Decimal('1.5508345045491794')}",0.9977210088550272,53015.298989,3.1016690090983587,"{'center': [154.8211518558259, Decimal('195.33756885034163')], 'axes': [27.78726992979529, 43.80942415966063], 'angle': -81.58034425902274}","[154.8211518558259, Decimal('195.33756885034163')]",43.80942415966063,"{'center': [0.9142785849298078, Decimal('-2.8825593863104495'), 52.53716449015494], 'radius': 12.0}","{'center': [Decimal('170.78955684337902'), 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}",0.7616511809617532,1,52754.213839,2.327926993308254,-1.7186748164246521,"[0.4838160995494559, Decimal('0.18609346312357655')]",pupil.1,1,3d c++,1582251570.91056,0.4838160995494559,0.18609346312357655
"{'center': [Decimal('-0.37601514411483894'), 5.354716417650087, 43.90684413559832], 'normal': [Decimal('-0.10752447742038723'), 0.6864396503300447, -0.7191933628797186], 'radius': Decimal('1.5614774673572034')}",0.9974614276237976,53015.307389,3.1229549347144068,"{'center': [Decimal('154.74779542590736'), 195.2717463549123], 'axes': [Decimal('27.998963393133288'), 44.11404214825422], 'angle': -81.5382037926629}","[Decimal('154.74779542590736'), 195.2717463549123]",44.11404214825422,"{'center': [0.9142785849298078, Decimal('-2.8825593863104495'), 52.53716449015494], 'radius': 12.0}","{'center': [Decimal('170.78955684337902'), 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}",0.7614723667341061,1,52754.213839,2.327377933657683,-1.7192041360113233,"[Decimal('0.48358686070596046'), 0.1863677235211988]",pupil.1,1,3d c++,1582251570.9190998,0.48358686070596046,0.1863677235211988
"{'center': [Decimal('-0.37035347015938647'), 5.359427258569548, 43.9104978900911], 'normal': [Decimal('-0.10705267125743285'), 0.6868322204066665, -0.7188888833386536], 'radius': Decimal('1.5453002212921805')}",0.9967072144295538,53015.315789,3.090600442584361,"{'center': [Decimal('154.82674358495643'), Decimal('195.33908291367393')], 'axes': [Decimal('27.688718649122915'), Decimal('43.653131977444424')], 'angle': -81.58331242824359}","[Decimal('154.82674358495643'), Decimal('195.33908291367393')]",43.653131977444424,"{'center': [0.9142785849298078, Decimal('-2.8825593863104495'), 52.53716449015494], 'radius': 12.0}","{'center': [Decimal('170.78955684337902'), 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}",0.761005098162082,1,52754.213839,2.327917918963231,-1.7186240737570375,"[Decimal('0.48383357370298885'), 0.1860871545263586]",pupil.1,1,3d c++,1582251570.927372,0.48383357370298885,0.1860871545263586
"{'center': [-0.3643768515607668, 5.348988318546445, 43.89964964748183], 'normal': [Decimal('-0.10655461970754788'), 0.6859623087380744, -0.7197929035560927], 'radius': Decimal('1.5482069021213827')}",0.9971592556008972,53015.324188,3.0964138042427654,"{'center': [Decimal('154.90995492691854'), Decimal('195.20873289528706')], 'axes': [27.79891519253062, 43.74608432436662], 'angle': -81.61579575800143}","[Decimal('154.90995492691854'), Decimal('195.20873289528706')]",43.74608432436662,"{'center': [0.9142785849298078, Decimal('-2.8825593863104495'), 52.53716449015494], 'radius': 12.0}","{'center': [Decimal('170.78955684337902'), 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}",0.7605999554844423,1,52754.213839,2.3267217145901826,-1.7177640672402028,"[0.4840936091466205, Decimal('0.18663027960297063')]",pupil.1,1,3d c++,1582251570.935097,0.4840936091466205,0.18663027960297063
"{'center': [Decimal('-0.36525660803738735'), 5.359650131255796, Decimal('43.909953355697944')], 'normal': [Decimal('-0.10662793274726627'), 0.6868507931305203, -0.7189342612047499], 'radius': Decimal('1.5601152724416758')}",0.9977991552905671,53015.332588,3.1202305448833516,"{'center': [Decimal('154.89953534675334'), Decimal('195.33668143722758')], 'axes': [Decimal('27.957236391797547'), 44.07245663018581], 'angle': -81.61996459464432}","[Decimal('154.89953534675334'), Decimal('195.33668143722758')]",44.07245663018581,"{'center': [0.9142785849298078, Decimal('-2.8825593863104495'), 52.53716449015494], 'radius': 12.0}","{'center': [Decimal('170.78955684337902'), 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}",0.7604806401980135,1,52754.213839,2.3279434728146198,-1.7180368548829419,"[Decimal('0.48406104795860416'), Decimal('0.18609716067821835')]",pupil.1,1,3d c++,1582251570.943514,0.48406104795860416,0.18609716067821835
