circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-5.40199851719764, 8.744845589102372, 82.83403896502077], 'normal': [-0.2762593764211266, 0.5078569927729321, -0.8159424194335311], 'radius': 2.160957880176262}",0.9995270134896652,35813.585348,4.321915760352524,"{'center': [Decimal('119.65281045395243'), Decimal('185.29382170053074')], 'axes': [24.08269157352083, 32.35312000895636], 'angle': Decimal('-61.076784456725974')}","[Decimal('119.65281045395243'), Decimal('185.29382170053074')]",32.35312000895636,"{'center': [-2.086886000144121, 2.650561675827187, 92.62534799822313], 'radius': 12.0}","{'center': [146.0311529397528, Decimal('137.74188464095573')], 'axes': [160.6471697173591, 160.6471697173591], 'angle': 90.0}",0.9606867134659414,27,35640.657136,2.103491588190867,-1.8972587778960779,"[0.3739150326686013, Decimal('0.22794240958112189')]",pupil.1,1,3d c++,0.3739150326686013,0.22794240958112189
"{'center': [Decimal('-5.4633695404824465'), 8.756442753377716, 82.86227598329695], 'normal': [Decimal('-0.28137362836152713'), 0.5088234231292107, -0.8135893345771819], 'radius': 2.151325169696517}",0.9997855889457297,35813.593748,4.302650339393034,"{'center': [Decimal('119.20783185171828'), Decimal('185.36017637897535')], 'axes': [Decimal('23.869204946739437'), 32.19788837209909], 'angle': -60.69817135724495}","[Decimal('119.20783185171828'), Decimal('185.36017637897535')]",32.19788837209909,"{'center': [-2.086886000144121, 2.650561675827187, 92.62534799822313], 'radius': 12.0}","{'center': [146.0311529397528, Decimal('137.74188464095573')], 'axes': [160.6471697173591, 160.6471697173591], 'angle': 90.0}",0.961196854413171,27,35640.657136,2.1046138355935113,-1.9037624145668939,"[Decimal('0.37252447453661963'), 0.2276659317542694]",pupil.1,1,3d c++,0.37252447453661963,0.2276659317542694
"{'center': [-5.521008360090161, 8.718116056513317, 82.85848629886775], 'normal': [-0.2861768633288367, 0.5056295317238443, -0.8139051416129488], 'radius': Decimal('2.1424875308851337')}",0.9998246570881733,35813.602148,4.284975061770267,"{'center': [Decimal('118.77554529200805'), Decimal('185.07859519792157')], 'axes': [Decimal('23.784036486699684'), 32.06698992539124], 'angle': -60.15270329867982}","[Decimal('118.77554529200805'), Decimal('185.07859519792157')]",32.06698992539124,"{'center': [-2.086886000144121, 2.650561675827187, 92.62534799822313], 'radius': 12.0}","{'center': [146.0311529397528, Decimal('137.74188464095573')], 'axes': [160.6471697173591, 160.6471697173591], 'angle': 90.0}",0.9619179529550714,27,35640.657136,2.100907815984465,-1.9089043702281614,"[0.3711735790375251, Decimal('0.22883918667532677')]",pupil.1,1,3d c++,0.3711735790375251,0.22883918667532677
"{'center': [-5.537655724235401, 8.708855998731877, 82.8586055418892], 'normal': [-0.2875641436742734, 0.5048578602420576, -0.8138952046944944], 'radius': 2.127457247918324}",0.999544407517275,35813.610548,4.254914495836648,"{'center': [Decimal('118.65025064130779'), Decimal('185.01163654393008')], 'axes': [23.61637266291687, 31.84191704020568], 'angle': -60.00222726278608}","[Decimal('118.65025064130779'), Decimal('185.01163654393008')]",31.84191704020568,"{'center': [-2.086886000144121, 2.650561675827187, 92.62534799822313], 'radius': 12.0}","{'center': [146.0311529397528, Decimal('137.74188464095573')], 'axes': [160.6471697173591, 160.6471697173591], 'angle': 90.0}",0.962302008171334,27,35640.657136,2.100013618583707,-1.9104243317601457,"[0.3707820332540869, Decimal('0.22911818106695803')]",pupil.1,1,3d c++,0.3707820332540869,0.22911818106695803
"{'center': [-5.604509715975805, 8.710744101668013, 82.88365859856825], 'normal': [Decimal('-0.29313530965264034'), 0.5050152021534022, -0.811807449971241], 'radius': Decimal('2.1146253765455962')}",0.9987607231595821,35813.618948,4.2292507530911925,"{'center': [Decimal('118.16297520937047'), Decimal('185.00851721078843')], 'axes': [23.38133509646439, Decimal('31.640238865648573')], 'angle': -59.55533776578686}","[Decimal('118.16297520937047'), Decimal('185.00851721078843')]",31.640238865648573,"{'center': [-2.086886000144121, 2.650561675827187, 92.62534799822313], 'radius': 12.0}","{'center': [146.0311529397528, Decimal('137.74188464095573')], 'axes': [160.6471697173591, 160.6471697173591], 'angle': 90.0}",0.9622708383509204,27,35640.657136,2.1001959052448576,-1.9173162511209745,"[0.3692592975292827, 0.2291311782883816]",pupil.1,1,3d c++,0.3692592975292827,0.2291311782883816
"{'center': [-5.653470809276823, 8.708617457252153, 82.90015221878468], 'normal': [-0.2972154007610585, 0.5048379817854137, -0.8104329816198707], 'radius': 2.12415821478617}",0.9995683215971691,35813.627348,4.24831642957234,"{'center': [Decimal('117.80693191134145'), Decimal('184.97877368342802')], 'axes': [Decimal('23.425610397931234'), Decimal('31.776571794726376')], 'angle': -59.21659842414317}","[Decimal('117.80693191134145'), Decimal('184.97877368342802')]",31.776571794726376,"{'center': [-2.086886000144121, 2.650561675827187, 92.62534799822313], 'radius': 12.0}","{'center': [146.0311529397528, Decimal('137.74188464095573')], 'axes': [160.6471697173591, 160.6471697173591], 'angle': 90.0}",0.9623850937307998,27,35640.657136,2.099990590009323,-1.9223027262985377,"[0.368146662222942, Decimal('0.22925510965238327')]",pupil.1,1,3d c++,0.368146662222942,0.22925510965238327
"{'center': [-5.686491981333414, 8.70401350220034, 82.90945597710815], 'normal': [Decimal('-0.29996716509910776'), 0.5044543188644295, -0.8096576684262486], 'radius': 2.129992499032442}",0.9997446703036493,35813.635748,4.259984998064884,"{'center': [Decimal('117.56593773652106'), 184.9365666912026], 'axes': [23.45532936605697, 31.86028423149532], 'angle': Decimal('-58.976483654976676')}","[Decimal('117.56593773652106'), 184.9365666912026]",31.86028423149532,"{'center': [-2.086886000144121, 2.650561675827187, 92.62534799822313], 'radius': 12.0}","{'center': [146.0311529397528, Decimal('137.74188464095573')], 'axes': [160.6471697173591, 160.6471697173591], 'angle': 90.0}",0.9625471319232748,27,35640.657136,2.0995461891646134,-1.9256040194196729,"[0.3673935554266283, 0.2294309721199892]",pupil.1,1,3d c++,0.3673935554266283,0.2294309721199892
"{'center': [-5.727727734624965, 8.705858856109996, 82.92598474474502], 'normal': [Decimal('-0.30340347787340366'), 0.5046080983569008, -0.8082802711231764], 'radius': 2.133094808650244}",0.9998436974786036,35813.644148,4.266189617300488,"{'center': [Decimal('117.26717706409241'), Decimal('184.93733678918213')], 'axes': [Decimal('23.428195783840767'), Decimal('31.900336934428577')], 'angle': Decimal('-58.708764885193666')}","[Decimal('117.26717706409241'), Decimal('184.93733678918213')]",31.900336934428577,"{'center': [-2.086886000144121, 2.650561675827187, 92.62534799822313], 'radius': 12.0}","{'center': [146.0311529397528, Decimal('137.74188464095573')], 'axes': [160.6471697173591, 160.6471697173591], 'angle': 90.0}",0.9627565405174843,27,35640.657136,2.0997242997257346,-1.9298905956382486,"[0.3664599283252888, Decimal('0.22942776337840776')]",pupil.1,1,3d c++,0.3664599283252888,0.22942776337840776
"{'center': [Decimal('-5.7474437408054655'), 8.696045594470514, 82.92728421122374], 'normal': [Decimal('-0.30504647838844534'), 0.5037903265536106, -0.8081719822499505], 'radius': 2.124332710595636}",0.9997782189170692,35813.652548,4.248665421191272,"{'center': [Decimal('117.12018402197037'), Decimal('184.86448506318982')], 'axes': [23.32687236248144, Decimal('31.768759062940976')], 'angle': -58.53764701028837}","[Decimal('117.12018402197037'), Decimal('184.86448506318982')]",31.768759062940976,"{'center': [-2.086886000144121, 2.650561675827187, 92.62534799822313], 'radius': 12.0}","{'center': [146.0311529397528, Decimal('137.74188464095573')], 'axes': [160.6471697173591, 160.6471697173591], 'angle': 90.0}",0.9629585276296204,27,35640.657136,2.0987773522727977,-1.9317153370301365,"[0.3660005750686574, Decimal('0.22973131223670906')]",pupil.1,1,3d c++,0.3660005750686574,0.22973131223670906
"{'center': [-5.781432754453296, 8.70336849441669, 82.94475638938744], 'normal': [Decimal('-0.30787889619243125'), 0.5044005682157918, -0.8067159674029742], 'radius': Decimal('2.1459765303621006')}",0.9999994535823953,35813.660948,4.291953060724201,"{'center': [Decimal('116.87762795777948'), Decimal('184.90271299667876')], 'axes': [Decimal('23.499681738231853'), Decimal('32.085757248816876')], 'angle': -58.34249335419544}","[Decimal('116.87762795777948'), Decimal('184.90271299667876')]",32.085757248816876,"{'center': [-2.086886000144121, 2.650561675827187, 92.62534799822313], 'radius': 12.0}","{'center': [146.0311529397528, Decimal('137.74188464095573')], 'axes': [160.6471697173591, 160.6471697173591], 'angle': 90.0}",0.9630746125678713,27,35640.657136,2.0994839384327144,-1.9353797483221087,"[Decimal('0.36524258736806087'), Decimal('0.22957202918050512')]",pupil.1,1,3d c++,0.36524258736806087,0.22957202918050512
"{'center': [Decimal('-5.7904752566755215'), 8.702227719869864, 82.94749882031763], 'normal': [Decimal('-0.30863243804428336'), 0.5043055036702231, -0.8064874314921244], 'radius': Decimal('2.1410868694656116')}",0.9999741279602626,35813.669348,4.282173738931223,"{'center': [Decimal('116.81123409235235'), Decimal('184.89283792224853')], 'axes': [23.43589137487356, 32.01157182839782], 'angle': -58.27811141958376}","[Decimal('116.81123409235235'), Decimal('184.89283792224853')]",32.01157182839782,"{'center': [-2.086886000144121, 2.650561675827187, 92.62534799822313], 'radius': 12.0}","{'center': [146.0311529397528, Decimal('137.74188464095573')], 'axes': [160.6471697173591, 160.6471697173591], 'angle': 90.0}",0.963201039106365,27,35640.657136,2.0993738460000224,-1.9362893918859172,"[0.3650351065386011, 0.2296131753239644]",pupil.1,1,3d c++,0.3650351065386011,0.2296131753239644
"{'center': [-5.819073505046374, 8.697827144672218, 82.95573803827304], 'normal': [Decimal('-0.31101562540852107'), 0.5039387890704192, -0.8058008299958409], 'radius': Decimal('2.1317161812839696')}",0.999819985994679,35813.677748,4.263432362567939,"{'center': [Decimal('116.60158426132176'), Decimal('184.85515521551454')], 'axes': [Decimal('23.302696989282353'), Decimal('31.868265780192303')], 'angle': -58.07165237393961}","[Decimal('116.60158426132176'), Decimal('184.85515521551454')]",31.868265780192303,"{'center': [-2.086886000144121, 2.650561675827187, 92.62534799822313], 'radius': 12.0}","{'center': [146.0311529397528, Decimal('137.74188464095573')], 'axes': [160.6471697173591, 160.6471697173591], 'angle': 90.0}",0.9633212307136096,27,35640.657136,2.0989492271224544,-1.9391504097149221,"[0.3643799508166305, Decimal('0.22977018660202275')]",pupil.1,1,3d c++,0.3643799508166305,0.22977018660202275
"{'center': [Decimal('-5.8603464645920464'), 8.719212577152586, 82.98519901798996], 'normal': [Decimal('-0.31445503870399377'), 0.5057209084437831, -0.8033457483527653], 'radius': Decimal('2.1287741471683397')}",0.9999275609071654,35813.686148,4.257548294336679,"{'center': [Decimal('116.30897901417495'), Decimal('184.99249761256988')], 'axes': [Decimal('23.162320670989246'), 31.81299949116074], 'angle': -57.88942076136566}","[Decimal('116.30897901417495'), Decimal('184.99249761256988')]",31.81299949116074,"{'center': [-2.086886000144121, 2.650561675827187, 92.62534799822313], 'radius': 12.0}","{'center': [146.0311529397528, Decimal('137.74188464095573')], 'axes': [160.6471697173591, 160.6471697173591], 'angle': 90.0}",0.9633773177154525,27,35640.657136,2.1010137325092244,-1.943894535747188,"[0.3634655594192967, Decimal('0.22919792661429217')]",pupil.1,1,3d c++,0.3634655594192967,0.22919792661429217
"{'center': [-5.884822538135596, 8.710605241100659, 82.98939708301103], 'normal': [Decimal('-0.31649471149928965'), 0.5050036304394561, -0.8029959096010083], 'radius': 2.117199780202456}",0.9997602527383871,35813.694548,4.234399560404912,"{'center': [Decimal('116.12787941912963'), Decimal('184.92685886917985')], 'axes': [Decimal('23.020761953685614'), Decimal('31.638378651964764')], 'angle': Decimal('-57.694353869583715')}","[Decimal('116.12787941912963'), Decimal('184.92685886917985')]",31.638378651964764,"{'center': [-2.086886000144121, 2.650561675827187, 92.62534799822313], 'radius': 12.0}","{'center': [146.0311529397528, Decimal('137.74188464095573')], 'axes': [160.6471697173591, 160.6471697173591], 'angle': 90.0}",0.9635139291812145,27,35640.657136,2.1001824983065163,-1.9462428463338022,"[0.3628996231847801, Decimal('0.22947142137841725')]",pupil.1,1,3d c++,0.3628996231847801,0.22947142137841725
"{'center': [-5.884339358557095, 8.716871323139637, 82.99315015694091], 'normal': [-0.3164544465344145, 0.5055258039427042, -0.8026831534401854], 'radius': Decimal('2.1297385487774667')}",0.9999277769699776,35813.702948,4.259477097554933,"{'center': [Decimal('116.13449994737388'), 184.9688994396804], 'axes': [Decimal('23.143465303681353'), Decimal('31.824363423912317')], 'angle': Decimal('-57.723412156749006')}","[Decimal('116.13449994737388'), 184.9688994396804]",31.824363423912317,"{'center': [-2.086886000144121, 2.650561675827187, 92.62534799822313], 'radius': 12.0}","{'center': [146.0311529397528, Decimal('137.74188464095573')], 'axes': [160.6471697173591, 160.6471697173591], 'angle': 90.0}",0.9637174906594881,27,35640.657136,2.1007875910727276,-1.94633234868647,"[0.3629203123355434, 0.229296252334665]",pupil.1,1,3d c++,0.3629203123355434,0.229296252334665
"{'center': [-5.896990678341444, 8.715996463560051, 82.99759627848405], 'normal': [Decimal('-0.31750872318311024'), 0.5054528989777387, -0.8023126433115901], 'radius': Decimal('2.1307245983222813')}",0.999957674252116,35813.711348,4.261449196644563,"{'center': [Decimal('116.04268371273798'), 184.9588760871518], 'axes': [Decimal('23.137782457046995'), Decimal('31.837394951603443')], 'angle': Decimal('-57.637555763996616')}","[Decimal('116.04268371273798'), 184.9588760871518]",31.837394951603443,"{'center': [-2.086886000144121, 2.650561675827187, 92.62534799822313], 'radius': 12.0}","{'center': [146.0311529397528, Decimal('137.74188464095573')], 'axes': [160.6471697173591, 160.6471697173591], 'angle': 90.0}",0.9639160188918972,27,35640.657136,2.1007030961840925,-1.9476265396483305,"[0.3626333866023062, Decimal('0.22933801630353423')]",pupil.1,1,3d c++,0.3626333866023062,0.22933801630353423
"{'center': [-5.899198154628364, 8.712507050669913, 82.99627253329949], 'normal': [-0.3176926795403535, 0.5051621145702273, -0.8024229554103041], 'radius': 2.123366518758814}",0.9999205484709379,35813.719748,4.246733037517628,"{'center': [Decimal('116.02492232565083'), Decimal('184.93493940151544')], 'axes': [Decimal('23.062631827588934'), Decimal('31.727926606626838')], 'angle': -57.6087697404907}","[Decimal('116.02492232565083'), Decimal('184.93493940151544')]",31.727926606626838,"{'center': [-2.086886000144121, 2.650561675827187, 92.62534799822313], 'radius': 12.0}","{'center': [146.0311529397528, Decimal('137.74188464095573')], 'axes': [160.6471697173591, 160.6471697173591], 'angle': 90.0}",0.9639914694500984,27,35640.657136,2.100366126488659,-1.947777702339852,"[Decimal('0.36257788226765886'), 0.2294377524936857]",pupil.1,1,3d c++,0.36257788226765886,0.2294377524936857
"{'center': [-5.904949134105545, 8.697172500349115, 82.98891237908164], 'normal': [Decimal('-0.31817192783011866'), 0.5038842353768275, -0.8030363015951244], 'radius': 2.129610071817839}",0.9999995799690798,35813.728148,4.259220143635678,"{'center': [Decimal('115.97886907408953'), Decimal('184.82546752742567')], 'axes': [Decimal('23.157274815681365'), 31.82404629865976], 'angle': -57.50775558823468}","[Decimal('115.97886907408953'), Decimal('184.82546752742567')]",31.82404629865976,"{'center': [-2.086886000144121, 2.650561675827187, 92.62534799822313], 'radius': 12.0}","{'center': [146.0311529397528, Decimal('137.74188464095573')], 'axes': [160.6471697173591, 160.6471697173591], 'angle': 90.0}",0.9642679239217244,27,35640.657136,2.0988860683844153,-1.948032183248015,"[Decimal('0.36243396585652976'), Decimal('0.22989388530239308')]",pupil.1,1,3d c++,0.36243396585652976,0.22989388530239308
"{'center': [-5.904173936147644, 8.699675676767303, 82.99017635381159], 'normal': [Decimal('-0.31810732800029357'), 0.5040928334116763, -0.8029309703676286], 'radius': Decimal('2.1270781615962266')}",0.9999147010416196,35813.736548,4.254156323192453,"{'center': [Decimal('115.98506777787338'), Decimal('184.84350449850626')], 'axes': [23.1251298504085, 31.7857202866471], 'angle': -57.52320036085608}","[Decimal('115.98506777787338'), Decimal('184.84350449850626')]",31.7857202866471,"{'center': [-2.086886000144121, 2.650561675827187, 92.62534799822313], 'radius': 12.0}","{'center': [146.0311529397528, Decimal('137.74188464095573')], 'axes': [160.6471697173591, 160.6471697173591], 'angle': 90.0}",0.9644833405248798,27,35640.657136,2.0991275822640176,-1.9480075683974463,"[Decimal('0.36245333680585434'), Decimal('0.22981873125622387')]",pupil.1,1,3d c++,0.36245333680585434,0.22981873125622387
"{'center': [-5.911405671422613, 8.702681644863524, 82.99493299343774], 'normal': [-0.318709972606541, 0.5043433307530281, -0.8025345837321153], 'radius': Decimal('2.1223490298299525')}",0.9998010510748789,35813.744948,4.244698059659905,"{'center': [Decimal('115.93325971966732'), Decimal('184.86294826390252')], 'axes': [Decimal('23.056292791699754'), Decimal('31.713220635757533')], 'angle': -57.48875493821442}","[Decimal('115.93325971966732'), Decimal('184.86294826390252')]",31.713220635757533,"{'center': [-2.086886000144121, 2.650561675827187, 92.62534799822313], 'radius': 12.0}","{'center': [146.0311529397528, Decimal('137.74188464095573')], 'axes': [160.6471697173591, 160.6471697173591], 'angle': 90.0}",0.9645649492456498,27,35640.657136,2.0994176519734,-1.9488254886761625,"[Decimal('0.36229143662396035'), 0.2297377155670728]",pupil.1,1,3d c++,0.36229143662396035,0.2297377155670728
"{'center': [-5.899701052413383, 8.700719508266168, 82.98906076818655], 'normal': [-0.3177345876891052, 0.5041798193699152, -0.8030239358363822], 'radius': 2.134417102888363}",0.9999788005052762,35813.753348,4.268834205776726,"{'center': [Decimal('116.01844332944674'), Decimal('184.85108505095891')], 'axes': [Decimal('23.209094810557442'), Decimal('31.895844331244547')], 'angle': Decimal('-57.556597729398405')}","[Decimal('116.01844332944674'), Decimal('184.85108505095891')]",31.895844331244547,"{'center': [-2.086886000144121, 2.650561675827187, 92.62534799822313], 'radius': 12.0}","{'center': [146.0311529397528, Decimal('137.74188464095573')], 'axes': [160.6471697173591, 160.6471697173591], 'angle': 90.0}",0.9646785355645782,27,35640.657136,2.0992283042790447,-1.947566649628938,"[0.3625576354045211, Decimal('0.22978714562100455')]",pupil.1,1,3d c++,0.3625576354045211,0.22978714562100455
"{'center': [-5.881950032913413, 8.719022888587203, 82.99356376598412], 'normal': [Decimal('-0.31625533606410766'), 0.5057051010633347, -0.8026486860199179], 'radius': 2.123395787236311}",0.9999647425132225,35813.761748,4.246791574472622,"{'center': [Decimal('116.15194494286958'), 184.9854992863818], 'axes': [23.0730334818773, Decimal('31.729406670814708')], 'angle': Decimal('-57.747848065105515')}","[Decimal('116.15194494286958'), 184.9854992863818]",31.729406670814708,"{'center': [-2.086886000144121, 2.650561675827187, 92.62534799822313], 'radius': 12.0}","{'center': [146.0311529397528, Decimal('137.74188464095573')], 'axes': [160.6471697173591, 160.6471697173591], 'angle': 90.0}",0.9648270202123332,27,35640.657136,2.1009954093982004,-1.9461322886979278,"[0.3629748279464674, 0.2292270863067425]",pupil.1,1,3d c++,0.3629748279464674,0.2292270863067425
"{'center': [-5.857197116493158, 8.716671057095578, 82.9823675948197], 'normal': [-0.3141925930290865, 0.5055091151056992, -0.803581700283619], 'radius': 2.125723970901793}",0.9999378494712087,35813.770148,4.251447941803586,"{'center': [Decimal('116.33071600985457'), Decimal('184.97615316232492')], 'axes': [Decimal('23.139482282968697'), 31.76848720591321], 'angle': -57.89950979311091}","[Decimal('116.33071600985457'), Decimal('184.97615316232492')]",31.76848720591321,"{'center': [-2.086886000144121, 2.650561675827187, 92.62534799822313], 'radius': 12.0}","{'center': [146.0311529397528, Decimal('137.74188464095573')], 'axes': [160.6471697173591, 160.6471697173591], 'angle': 90.0}",0.9649343357693962,27,35640.657136,2.100768248791477,-1.9435116116120341,"[0.3635334875307955, Decimal('0.22926602849031286')]",pupil.1,1,3d c++,0.3635334875307955,0.22926602849031286
"{'center': [-5.866018042248237, 8.712717408380092, 82.98333426235769], 'normal': [Decimal('-0.31492767017534307'), 0.5051796443794088, -0.8035011446554537], 'radius': Decimal('2.1166181282741805')}",0.9998938162396124,35813.778548,4.233236256548361,"{'center': [Decimal('116.26473693498265'), 184.9472645366326], 'axes': [Decimal('23.036688059129762'), 31.63199789106645], 'angle': -57.82562199542482}","[Decimal('116.26473693498265'), 184.9472645366326]",31.63199789106645,"{'center': [-2.086886000144121, 2.650561675827187, 92.62534799822313], 'radius': 12.0}","{'center': [146.0311529397528, Decimal('137.74188464095573')], 'axes': [160.6471697173591, 160.6471697173591], 'angle': 90.0}",0.9650998000405031,27,35640.657136,2.1003864386744397,-1.94433887759214,"[0.3633273029218208, 0.2293863977640309]",pupil.1,1,3d c++,0.3633273029218208,0.2293863977640309
"{'center': [-5.865354987727352, 8.715837231004404, 82.98503656395704], 'normal': [-0.3148724156319359, 0.5054396295981013, -0.8033592861888407], 'radius': Decimal('2.1222426017596794')}",0.9999596119084998,35813.786948,4.244485203519359,"{'center': [Decimal('116.27103435330098'), 184.9684115655732], 'axes': [Decimal('23.091744663758973'), Decimal('31.715425778195023')], 'angle': -57.84282311392397}","[Decimal('116.27103435330098'), 184.9684115655732]",31.715425778195023,"{'center': [-2.086886000144121, 2.650561675827187, 92.62534799822313], 'radius': 12.0}","{'center': [146.0311529397528, Decimal('137.74188464095573')], 'axes': [160.6471697173591, 160.6471697173591], 'angle': 90.0}",0.965281354912495,27,35640.657136,2.1006877177807644,-1.9443392510064634,"[Decimal('0.36334698235406554'), Decimal('0.22929828514344497')]",pupil.1,1,3d c++,0.36334698235406554,0.22929828514344497
"{'center': [-5.828581850792554, 8.716683368491896, 82.97123593283757], 'normal': [Decimal('-0.31180798755403616'), 0.5055101410553924, -0.8045093387821296], 'radius': Decimal('2.1217723801703725')}",0.9998967999267585,35813.795348,4.243544760340745,"{'center': [Decimal('116.53778310207488'), Decimal('184.98524857652413')], 'axes': [Decimal('23.137359568203305'), 31.71367257986744], 'angle': -58.08681773210191}","[Decimal('116.53778310207488'), Decimal('184.98524857652413')]",31.71367257986744,"{'center': [-2.086886000144121, 2.650561675827187, 92.62534799822313], 'radius': 12.0}","{'center': [146.0311529397528, Decimal('137.74188464095573')], 'axes': [160.6471697173591, 160.6471697173591], 'angle': 90.0}",0.9653607125249097,27,35640.657136,2.1007694378558788,-1.9405461256813548,"[Decimal('0.36418057219398403'), Decimal('0.22922813093114947')]",pupil.1,1,3d c++,0.36418057219398403,0.22922813093114947
"{'center': [-5.829580688739969, 8.713047189679632, 82.96933920254126], 'normal': [-0.311891224049654, 0.5052071261543705, -0.804667399640156], 'radius': Decimal('2.1096289942001394')}",0.9997882804551962,35813.803748,4.219257988400279,"{'center': [Decimal('116.52833279550987'), 184.9613194442789], 'axes': [23.01173211206459, 31.53284317477166], 'angle': Decimal('-58.065323348398174')}","[Decimal('116.52833279550987'), 184.9613194442789]",31.53284317477166,"{'center': [-2.086886000144121, 2.650561675827187, 92.62534799822313], 'radius': 12.0}","{'center': [146.0311529397528, Decimal('137.74188464095573')], 'axes': [160.6471697173591, 160.6471697173591], 'angle': 90.0}",0.9653615874296584,27,35640.657136,2.100418282913832,-1.9405698694370996,"[0.3641510399859683, Decimal('0.22932783564883796')]",pupil.1,1,3d c++,0.3641510399859683,0.22932783564883796
"{'center': [-5.832108660042482, 8.713635613724836, 82.97068893374188], 'normal': [-0.3121018883248634, 0.5052561614914709, -0.8045549220401049], 'radius': 2.108543585421773}",0.9998104660152747,35813.812148,4.217087170843546,"{'center': [Decimal('116.51009947729125'), 184.9648298486046], 'axes': [Decimal('22.994968068903717'), Decimal('31.516103650904277')], 'angle': -58.05116880395775}","[Decimal('116.51009947729125'), 184.9648298486046]",31.516103650904277,"{'center': [-2.086886000144121, 2.650561675827187, 92.62534799822313], 'radius': 12.0}","{'center': [146.0311529397528, Decimal('137.74188464095573')], 'axes': [160.6471697173591, 160.6471697173591], 'angle': 90.0}",0.9654698783876259,27,35640.657136,2.1004751036083316,-1.9408445897191358,"[0.3640940608665352, Decimal('0.22931320896414742')]",pupil.1,1,3d c++,0.3640940608665352,0.22931320896414742
"{'center': [-5.820545790446318, 8.723025759623278, 82.97211203709139], 'normal': [-0.3111383158585164, 0.5060386736496743, -0.8044363300943118], 'radius': Decimal('2.1279940980146392')}",0.9999779653192777,35813.820548,4.2559881960292785,"{'center': [Decimal('116.59860986618945'), 185.0309337102622], 'axes': [Decimal('23.202150244301883'), Decimal('31.806360565160436')], 'angle': Decimal('-58.165555664589405')}","[Decimal('116.59860986618945'), 185.0309337102622]",31.806360565160436,"{'center': [-2.086886000144121, 2.650561675827187, 92.62534799822313], 'radius': 12.0}","{'center': [146.0311529397528, Decimal('137.74188464095573')], 'axes': [160.6471697173591, 160.6471697173591], 'angle': 90.0}",0.9655608266098348,27,35640.657136,2.1013821115274354,-1.9398527664522291,"[0.364370655831842, Decimal('0.22903777620724086')]",pupil.1,1,3d c++,0.364370655831842,0.22903777620724086
"{'center': [-5.818088142040249, 8.738280797747867, 82.98077405901198], 'normal': [-0.3109335118246774, 0.5073099268267234, -0.8037144949342633], 'radius': 2.129879290854475}",0.9999991826062036,35813.828948,4.25975858170895,"{'center': [Decimal('116.62146956167828'), 185.1376798877589], 'axes': [Decimal('23.191099796259294'), 31.8312392656048], 'angle': -58.24409261950701}","[Decimal('116.62146956167828'), 185.1376798877589]",31.8312392656048,"{'center': [-2.086886000144121, 2.650561675827187, 92.62534799822313], 'radius': 12.0}","{'center': [146.0311529397528, Decimal('137.74188464095573')], 'axes': [160.6471697173591, 160.6471697173591], 'angle': 90.0}",0.9656389283830058,27,35640.657136,2.102856648175275,-1.9399332727659357,"[0.3644420923802446, Decimal('0.22859300046767117')]",pupil.1,1,3d c++,0.3644420923802446,0.22859300046767117
"{'center': [-5.81597921301381, 8.715602430094876, 82.96568214174542], 'normal': [-0.3107577677391407, 0.5054200628556407, -0.8049721547064758], 'radius': Decimal('2.1256311914858226')}",0.9999895978702831,35813.837348,4.251262382971645,"{'center': [Decimal('116.62914982930917'), Decimal('184.98086659153446')], 'axes': [23.19989636935877, 31.7734886785927], 'angle': -58.1650907843824}","[Decimal('116.62914982930917'), Decimal('184.98086659153446')]",31.7734886785927,"{'center': [-2.086886000144121, 2.650561675827187, 92.62534799822313], 'radius': 12.0}","{'center': [146.0311529397528, Decimal('137.74188464095573')], 'axes': [160.6471697173591, 160.6471697173591], 'angle': 90.0}",0.965770718371517,27,35640.657136,2.1006650413699726,-1.9392174286200172,"[0.3644660932165912, Decimal('0.22924638920193974')]",pupil.1,1,3d c++,0.3644660932165912,0.22924638920193974
"{'center': [Decimal('-5.8277340458450055'), 8.725720727943667, 82.97659168507774], 'normal': [Decimal('-0.31173733714174034'), 0.50626325434304, -0.8040630260954494], 'radius': 2.125216961475216}",0.9998963441503765,35813.845748,4.250433922950432,"{'center': [Decimal('116.54711712945252'), 185.0479943797547], 'axes': [Decimal('23.155421208601293'), Decimal('31.763130098168407')], 'angle': Decimal('-58.129465731907835')}","[Decimal('116.54711712945252'), 185.0479943797547]",31.763130098168407,"{'center': [-2.086886000144121, 2.650561675827187, 92.62534799822313], 'radius': 12.0}","{'center': [146.0311529397528, Decimal('137.74188464095573')], 'axes': [160.6471697173591, 160.6471697173591], 'angle': 90.0}",0.965857525336733,27,35640.657136,2.101642511577622,-1.9406567658279592,"[0.3642097410295391, Decimal('0.22896669008435544')]",pupil.1,1,3d c++,0.3642097410295391,0.22896669008435544
