circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-4.846170100297125, 5.544412110302085, Decimal('61.201374475583194')], 'normal': [-0.3172963890090271, 0.5597814076263732, -0.7654853213469663], 'radius': Decimal('2.1930459272540457')}",0.9970515986533698,400021.887913,4.386091854508091,"{'center': [Decimal('111.07326458213943'), 175.8561839030088], 'axes': [30.65252628148297, 44.45537454015516], 'angle': -59.28042685448434}","[Decimal('111.07326458213943'), 175.8561839030088]",44.45537454015516,"{'center': [Decimal('-1.0386134321887996'), Decimal('-1.1729647812143933'), 70.38719833174679], 'radius': 12.0}","{'center': [150.8514567532287, Decimal('109.66803365399875')], 'axes': [211.40207811466, 211.40207811466], 'angle': 90.0}",0.9595890122961137,27,399803.015069,2.1649183068342355,-1.9637429095442065,"[Decimal('0.34710395181918574'), 0.26726590040413]",pupil.1,1,3d c++,0.34710395181918574,0.26726590040413
"{'center': [-4.894642569691959, 5.494610489371987, 61.18532464744794], 'normal': [-0.3213357614585966, 0.555631272548865, -0.7668228070249037], 'radius': 2.134703509456519}",0.9967269635160694,400021.896313,4.269407018913038,"{'center': [110.5630293663144, 175.3839260425672], 'axes': [Decimal('29.911955771913156'), 43.28346544995347], 'angle': Decimal('-58.775722318177486')}","[110.5630293663144, 175.3839260425672]",43.28346544995347,"{'center': [Decimal('-1.0386134321887996'), Decimal('-1.1729647812143933'), 70.38719833174679], 'radius': 12.0}","{'center': [150.8514567532287, Decimal('109.66803365399875')], 'axes': [211.40207811466, 211.40207811466], 'angle': 90.0}",0.9586850957928883,27,399803.015069,2.1599183627612795,-1.9676150142345992,"[0.3455094667697325, 0.2692336414893034]",pupil.1,1,3d c++,0.3455094667697325,0.2692336414893034
"{'center': [-4.883348899082681, 5.383392354619985, 61.10106941292373], 'normal': [-0.3203946222411568, 0.5463630946528648, -0.7738440765685883], 'radius': Decimal('2.1462608305433393')}",0.9971982558634609,400021.904713,4.2925216610866785,"{'center': [Decimal('110.61328740159928'), Decimal('174.32939053646578')], 'axes': [Decimal('30.502012675113047'), 43.57771120707656], 'angle': -58.39762815923909}","[Decimal('110.61328740159928'), Decimal('174.32939053646578')]",43.57771120707656,"{'center': [Decimal('-1.0386134321887996'), Decimal('-1.1729647812143933'), 70.38719833174679], 'radius': 12.0}","{'center': [150.8514567532287, Decimal('109.66803365399875')], 'axes': [211.40207811466, 211.40207811466], 'angle': 90.0}",0.9580377370624116,27,399803.015069,2.148812060840812,-1.9633386730529454,"[Decimal('0.34566652312999774'), 0.2736275394313926]",pupil.1,1,3d c++,0.34566652312999774,0.2736275394313926
"{'center': [-4.913239969962046, 5.252031465759794, 61.0220132070869], 'normal': [Decimal('-0.32288554481443715'), 0.5354163539145156, -0.7804320937216577], 'radius': 2.145264627585467}",0.9992342833573818,400021.913113,4.290529255170934,"{'center': [Decimal('110.24922058151876'), 173.0674966318353], 'axes': [30.88681091653429, 43.61373453361507], 'angle': -57.65997627742724}","[Decimal('110.24922058151876'), 173.0674966318353]",43.61373453361507,"{'center': [Decimal('-1.0386134321887996'), Decimal('-1.1729647812143933'), 70.38719833174679], 'radius': 12.0}","{'center': [150.8514567532287, Decimal('109.66803365399875')], 'axes': [211.40207811466, 211.40207811466], 'angle': 90.0}",0.957819938149318,27,399803.015069,2.1357969636770906,-1.9630797193555636,"[Decimal('0.34452881431724613'), 0.2788854307006863]",pupil.1,1,3d c++,0.34452881431724613,0.2788854307006863
"{'center': [-4.922665721413031, 5.151399129087805, 60.95764060380222], 'normal': [-0.3236710241020193, 0.5270303258585165, -0.7857964773287139], 'radius': 2.108145973409565}",0.9995265587964284,400021.921513,4.21629194681913,"{'center': [Decimal('110.09735284842071'), Decimal('172.11160670033001')], 'axes': [30.67390782434105, 42.90386257647568], 'angle': -57.1691499134994}","[Decimal('110.09735284842071'), Decimal('172.11160670033001')]",42.90386257647568,"{'center': [Decimal('-1.0386134321887996'), Decimal('-1.1729647812143933'), 70.38719833174679], 'radius': 12.0}","{'center': [150.8514567532287, Decimal('109.66803365399875')], 'axes': [211.40207811466, 211.40207811466], 'angle': 90.0}",0.9577581301188576,27,399803.015069,2.1258987251628185,-1.9615206285956008,"[0.3440542276513147, 0.2828683054152916]",pupil.1,1,3d c++,0.3440542276513147,0.2828683054152916
"{'center': [-4.960099733109093, 5.013012709821437, 60.88164060628467], 'normal': [-0.3267905250766911, 0.5154981242529858, -0.7921298104551764], 'radius': 2.107413307271553}",0.9994494656880819,400021.929913,4.214826614543106,"{'center': [Decimal('109.65769319967815'), Decimal('170.77030108437987')], 'axes': [Decimal('31.041976299821847'), 42.94233404487025], 'angle': Decimal('-56.318310115487826')}","[Decimal('109.65769319967815'), Decimal('170.77030108437987')]",42.94233404487025,"{'center': [Decimal('-1.0386134321887996'), Decimal('-1.1729647812143933'), 70.38719833174679], 'radius': 12.0}","{'center': [150.8514567532287, Decimal('109.66803365399875')], 'axes': [211.40207811466, 211.40207811466], 'angle': 90.0}",0.9576208316801282,27,399803.015069,2.1123851904355706,-1.962071799148016,"[Decimal('0.34268029124899424'), Decimal('0.28845707881508387')]",pupil.1,1,3d c++,0.34268029124899424,0.28845707881508387
"{'center': [-4.997826664006441, 4.903706594359632, 60.82693183032124], 'normal': [-0.3299344359848034, 0.5063892812978354, -0.7966888751187952], 'radius': Decimal('2.1328456760306316')}",0.9999949729000327,400021.938313,4.265691352061263,"{'center': [Decimal('109.23545722775586'), Decimal('169.69754942688786')], 'axes': [31.69262373600084, 43.49978291463767], 'angle': -55.5778838060641}","[Decimal('109.23545722775586'), Decimal('169.69754942688786')]",43.49978291463767,"{'center': [Decimal('-1.0386134321887996'), Decimal('-1.1729647812143933'), 70.38719833174679], 'radius': 12.0}","{'center': [150.8514567532287, Decimal('109.66803365399875')], 'axes': [211.40207811466, 211.40207811466], 'angle': 90.0}",0.9577575051322507,27,399803.015069,2.101788656559831,-1.9634258730261573,"[Decimal('0.34136080383673706'), 0.2929268773879673]",pupil.1,1,3d c++,0.34136080383673706,0.2929268773879673
"{'center': [Decimal('-4.9402400992904045'), 4.888416151691239, 60.79360825624483], 'normal': [Decimal('-0.32513555559180046'), 0.505115077742136, -0.7994658396251632], 'radius': Decimal('2.1428861739246177')}",0.9999843802090254,400021.946713,4.285772347849235,"{'center': [Decimal('109.79498002017084'), Decimal('169.56536960701354')], 'axes': [32.01980058469285, 43.7284720240066], 'angle': -55.88237341257487}","[Decimal('109.79498002017084'), Decimal('169.56536960701354')]",43.7284720240066,"{'center': [Decimal('-1.0386134321887996'), Decimal('-1.1729647812143933'), 70.38719833174679], 'radius': 12.0}","{'center': [150.8514567532287, Decimal('109.66803365399875')], 'axes': [211.40207811466, 211.40207811466], 'angle': 90.0}",0.9577658361100694,27,399803.015069,2.100311625047029,-1.9570574594103083,"[0.3431093125630339, 0.2934776266374436]",pupil.1,1,3d c++,0.3431093125630339,0.2934776266374436
"{'center': [-4.91971925269806, 4.837103593303999, 60.75308728071447], 'normal': [Decimal('-0.32342548504243834'), 0.500839031209866, -0.8028425875860263], 'radius': Decimal('2.1368290305178608')}",0.9999228414240775,400021.955113,4.2736580610357215,"{'center': [Decimal('109.97023073380723'), 169.0769899061212], 'axes': [32.1399507933286, Decimal('43.633772473958835')], 'angle': -55.78009218676976}","[Decimal('109.97023073380723'), 169.0769899061212]",43.633772473958835,"{'center': [Decimal('-1.0386134321887996'), Decimal('-1.1729647812143933'), 70.38719833174679], 'radius': 12.0}","{'center': [150.8514567532287, Decimal('109.66803365399875')], 'axes': [211.40207811466, 211.40207811466], 'angle': 90.0}",0.9578295374333634,27,399803.015069,2.0953642034458433,-1.9537575569796748,"[0.3436569710431476, 0.2955125420578283]",pupil.1,1,3d c++,0.3436569710431476,0.2955125420578283
"{'center': [-4.908739214713764, 4.915789909096239, 60.79818416194519], 'normal': [-0.3225104818770803, 0.5073962241925527, -0.799084514150133], 'radius': Decimal('2.1468603918061935')}",0.9997522117002082,400021.963513,4.293720783612387,"{'center': [Decimal('110.11903113419078'), Decimal('169.83863781080476')], 'axes': [32.05901201886082, 43.80629423001375], 'angle': -56.21402407429384}","[Decimal('110.11903113419078'), Decimal('169.83863781080476')]",43.80629423001375,"{'center': [Decimal('-1.0386134321887996'), Decimal('-1.1729647812143933'), 70.38719833174679], 'radius': 12.0}","{'center': [150.8514567532287, Decimal('109.66803365399875')], 'axes': [211.40207811466, 211.40207811466], 'angle': 90.0}",0.9578846217378478,27,399803.015069,2.1029567915346687,-1.9544022643084298,"[Decimal('0.34412197229434616'), 0.2923390091216469]",pupil.1,1,3d c++,0.34412197229434616,0.2923390091216469
"{'center': [-4.859004649466099, 4.996731068019272, 60.83003012799002], 'normal': [-0.3183659347731083, 0.514141320769472, -0.7964306836463972], 'radius': 2.147859965485485}",0.9998880102750929,400021.971913,4.29571993097097,"{'center': [Decimal('110.64889348332824'), Decimal('170.63492151665545')], 'axes': [Decimal('31.914897657906042'), 43.80379291163373], 'angle': -56.90533192602313}","[Decimal('110.64889348332824'), Decimal('170.63492151665545')]",43.80379291163373,"{'center': [Decimal('-1.0386134321887996'), Decimal('-1.1729647812143933'), 70.38719833174679], 'radius': 12.0}","{'center': [150.8514567532287, Decimal('109.66803365399875')], 'axes': [211.40207811466, 211.40207811466], 'angle': 90.0}",0.95788215251843,27,399803.015069,2.110802540007376,-1.9510793397520994,"[0.3457777921354007, 0.289021160347269]",pupil.1,1,3d c++,0.3457777921354007,0.289021160347269
"{'center': [-4.853278873066171, 5.026007948155961, Decimal('60.846702292509704')], 'normal': [Decimal('-0.31788878673978094'), 0.5165810607808629, -0.7950413366030904], 'radius': Decimal('2.1504517420962648')}",0.9980444340801697,400021.980313,4.3009034841925295,"{'center': [Decimal('110.72039029472519'), Decimal('170.91805858223023')], 'axes': [31.8679971107742, 43.84469559202116], 'angle': -57.07281854094994}","[Decimal('110.72039029472519'), Decimal('170.91805858223023')]",43.84469559202116,"{'center': [Decimal('-1.0386134321887996'), Decimal('-1.1729647812143933'), 70.38719833174679], 'radius': 12.0}","{'center': [150.8514567532287, Decimal('109.66803365399875')], 'axes': [211.40207811466, 211.40207811466], 'angle': 90.0}",0.9579331411292857,27,399803.015069,2.113649469291476,-1.9511641782763638,"[0.3460012196710162, Decimal('0.28784142257404066')]",pupil.1,1,3d c++,0.3460012196710162,0.28784142257404066
"{'center': [-4.816113737665044, 5.068146902061235, 60.85939604585697], 'normal': [-0.3147916921230204, 0.520092640272969, -0.7939835238241519], 'radius': Decimal('2.1722473494909385')}",0.9999745419734395,400021.988713,4.344494698981877,"{'center': [Decimal('111.11064440451722'), Decimal('171.32931819246286')], 'axes': [Decimal('32.129135662039005'), 44.28004619940865], 'angle': -57.50242837269859}","[Decimal('111.11064440451722'), Decimal('171.32931819246286')]",44.28004619940865,"{'center': [Decimal('-1.0386134321887996'), Decimal('-1.1729647812143933'), 70.38719833174679], 'radius': 12.0}","{'center': [150.8514567532287, Decimal('109.66803365399875')], 'axes': [211.40207811466, 211.40207811466], 'angle': 90.0}",0.9580155996705031,27,399803.015069,2.117755738028362,-1.9482570379300195,"[0.3472207637641163, 0.2861278408647381]",pupil.1,1,3d c++,0.3472207637641163,0.2861278408647381
"{'center': [-4.832976497089703, 5.005001667978249, 60.82500509565467], 'normal': [Decimal('-0.31619692207507527'), 0.5148305374327201, -0.79684943634101], 'radius': Decimal('2.1591626828308006')}",0.9999252785055011,400021.997113,4.318325365661601,"{'center': [Decimal('110.91088713764339'), 170.7196863839688], 'axes': [Decimal('32.111841052128895'), Decimal('44.038008371784315')], 'angle': Decimal('-57.113632884249235')}","[Decimal('110.91088713764339'), 170.7196863839688]",44.038008371784315,"{'center': [Decimal('-1.0386134321887996'), Decimal('-1.1729647812143933'), 70.38719833174679], 'radius': 12.0}","{'center': [150.8514567532287, Decimal('109.66803365399875')], 'axes': [211.40207811466, 211.40207811466], 'angle': 90.0}",0.9580026208332204,27,399803.015069,2.1116062923678567,-1.9485487037388325,"[0.3465965223051356, Decimal('0.28866797340013006')]",pupil.1,1,3d c++,0.3465965223051356,0.28866797340013006
"{'center': [-4.811660830633848, 4.970057349805833, 60.7941074624345], 'normal': [Decimal('-0.31442061653708736'), 0.5119185109183522, -0.7994242391093572], 'radius': Decimal('2.1643570866030246')}",0.9996992949984995,400022.005513,4.328714173206049,"{'center': [Decimal('111.10412012740608'), 170.3878767421479], 'axes': [32.35223014088809, 44.16633395614142], 'angle': Decimal('-57.099504596632755')}","[Decimal('111.10412012740608'), 170.3878767421479]",44.16633395614142,"{'center': [Decimal('-1.0386134321887996'), Decimal('-1.1729647812143933'), 70.38719833174679], 'radius': 12.0}","{'center': [150.8514567532287, Decimal('109.66803365399875')], 'axes': [211.40207811466, 211.40207811466], 'angle': 90.0}",0.957920857003558,27,399803.015069,2.1082129699449967,-1.9455211832078914,"[Decimal('0.34720037539814397'), 0.2900505135743837]",pupil.1,1,3d c++,0.34720037539814397,0.2900505135743837
"{'center': [-4.796930164857814, 4.91292768824618, 60.75200408424439], 'normal': [-0.3131930610557512, 0.507157705788381, -0.8029328539585328], 'radius': Decimal('2.1124554409924463')}",0.9984460743333975,400022.013913,4.224910881984893,"{'center': [Decimal('111.21284359893937'), Decimal('169.85467152636056')], 'axes': [Decimal('31.791556610430998'), 43.13650654206683], 'angle': -56.94158951528159}","[Decimal('111.21284359893937'), Decimal('169.85467152636056')]",43.13650654206683,"{'center': [Decimal('-1.0386134321887996'), Decimal('-1.1729647812143933'), 70.38719833174679], 'radius': 12.0}","{'center': [150.8514567532287, Decimal('109.66803365399875')], 'axes': [211.40207811466, 211.40207811466], 'angle': 90.0}",0.957473255686514,27,399803.015069,2.1026800183992393,-1.9427056372397542,"[Decimal('0.34754013624668556'), 0.2922722019734977]",pupil.1,1,3d c++,0.34754013624668556,0.2922722019734977
"{'center': [-4.787109339667195, 4.860202599289508, 60.71509050612566], 'normal': [-0.3123746589565329, 0.5027639483753251, -0.8060089854684271], 'radius': 2.141104772797472}",0.9994621921676871,400022.022313,4.282209545594944,"{'center': [111.2887192216312, Decimal('169.33963624233687')], 'axes': [32.41496803671456, 43.74826125198395], 'angle': Decimal('-56.768257247526044')}","[111.2887192216312, Decimal('169.33963624233687')]",43.74826125198395,"{'center': [Decimal('-1.0386134321887996'), Decimal('-1.1729647812143933'), 70.38719833174679], 'radius': 12.0}","{'center': [150.8514567532287, Decimal('109.66803365399875')], 'axes': [211.40207811466, 211.40207811466], 'angle': 90.0}",0.9573792680371507,27,399803.015069,2.0975895863520284,-1.9405304261505536,"[0.3477772475675975, 0.2944181823235964]",pupil.1,1,3d c++,0.3477772475675975,0.2944181823235964
"{'center': [-4.804434120088482, 4.820737061369894, 60.69729984059692], 'normal': [Decimal('-0.31381839065830686'), 0.4994751535486906, -0.8074915409291556], 'radius': 2.144382074436142}",0.999911449017505,400022.030712,4.288764148872284,"{'center': [111.0993800961265, Decimal('168.95115740749154')], 'axes': [32.55501509794347, 43.82806605001844], 'angle': -56.47095938735745}","[111.0993800961265, Decimal('168.95115740749154')]",43.82806605001844,"{'center': [Decimal('-1.0386134321887996'), Decimal('-1.1729647812143933'), 70.38719833174679], 'radius': 12.0}","{'center': [150.8514567532287, Decimal('109.66803365399875')], 'axes': [211.40207811466, 211.40207811466], 'angle': 90.0}",0.9574158934646082,27,399803.015069,2.093789167865216,-1.941465893846903,"[0.3471855628003953, Decimal('0.29603684413545195')]",pupil.1,1,3d c++,0.3471855628003953,0.29603684413545195
"{'center': [-4.821570681487618, 4.820051506614055, 60.70355282895186], 'normal': [Decimal('-0.31524643744156816'), 0.499418023985704, -0.806970458566244], 'radius': 2.151320142467167}",0.9996603390753466,400022.039112,4.302640284934334,"{'center': [Decimal('110.93115157306084'), Decimal('168.93754260783086')], 'axes': [32.62605248185197, 43.9654355714993], 'angle': -56.35287268473855}","[Decimal('110.93115157306084'), Decimal('168.93754260783086')]",43.9654355714993,"{'center': [Decimal('-1.0386134321887996'), Decimal('-1.1729647812143933'), 70.38719833174679], 'radius': 12.0}","{'center': [150.8514567532287, Decimal('109.66803365399875')], 'axes': [211.40207811466, 211.40207811466], 'angle': 90.0}",0.9573350841044048,27,399803.015069,2.0937232246392568,-1.9432201489356478,"[0.3466598486658151, Decimal('0.29609357246737145')]",pupil.1,1,3d c++,0.3466598486658151,0.29609357246737145
"{'center': [-4.804581484511873, Decimal('4.8106867702830485'), 60.69114765432435], 'normal': [Decimal('-0.31383067102692275'), 0.4986376292914535, -0.8080042231185369], 'radius': Decimal('2.1363368357198658')}",0.9987840728812796,400022.047512,4.2726736714397315,"{'center': [Decimal('111.09180366808536'), Decimal('168.85583038297057')], 'axes': [32.46455417724618, 43.66797209960408], 'angle': -56.4235949289127}","[Decimal('111.09180366808536'), Decimal('168.85583038297057')]",43.66797209960408,"{'center': [Decimal('-1.0386134321887996'), Decimal('-1.1729647812143933'), 70.38719833174679], 'radius': 12.0}","{'center': [150.8514567532287, Decimal('109.66803365399875')], 'axes': [211.40207811466, 211.40207811466], 'angle': 90.0}",0.9569959780116322,27,399803.015069,2.0928226853024254,-1.9412648493972844,"[Decimal('0.34716188646276674'), 0.296434040070956]",pupil.1,1,3d c++,0.34716188646276674,0.296434040070956
"{'center': [Decimal('-4.8395410909018235'), 4.820842538883017, Decimal('60.711082233705326')], 'normal': [Decimal('-0.31674397155941864'), Decimal('0.49948394334145085'), -0.8063430081701215], 'radius': Decimal('2.1211809884765347')}",0.999538572565498,400022.055912,4.242361976953069,"{'center': [Decimal('110.74940951949186'), Decimal('168.94798293814029')], 'axes': [32.12805440899901, Decimal('43.343891851747244')], 'angle': -56.23640003550164}","[Decimal('110.74940951949186'), Decimal('168.94798293814029')]",43.343891851747244,"{'center': [Decimal('-1.0386134321887996'), Decimal('-1.1729647812143933'), 70.38719833174679], 'radius': 12.0}","{'center': [150.8514567532287, Decimal('109.66803365399875')], 'axes': [211.40207811466, 211.40207811466], 'angle': 90.0}",0.9569088328715614,27,399803.015069,2.0937993139257354,-1.9450938022963018,"[Decimal('0.34609190474841206'), Decimal('0.29605007109108217')]",pupil.1,1,3d c++,0.34609190474841206,0.29605007109108217
"{'center': [Decimal('-4.8557118776238415'), 4.811514548672502, 60.71167423183293], 'normal': [-0.3180915371195868, 0.4987066108239079, -0.8062936749928217], 'radius': 2.147597619234206}",0.9999439222997715,400022.064312,4.295195238468412,"{'center': [Decimal('110.58982225052603'), Decimal('168.84559874799035')], 'axes': [Decimal('32.523695173851486'), Decimal('43.883509018667795')], 'angle': -56.08528333828609}","[Decimal('110.58982225052603'), Decimal('168.84559874799035')]",43.883509018667795,"{'center': [Decimal('-1.0386134321887996'), Decimal('-1.1729647812143933'), 70.38719833174679], 'radius': 12.0}","{'center': [150.8514567532287, Decimal('109.66803365399875')], 'axes': [211.40207811466, 211.40207811466], 'angle': 90.0}",0.9569311683349069,27,399803.015069,2.0929022679889187,-1.9465616689730068,"[Decimal('0.34559319453289383'), Decimal('0.29647667188337357')]",pupil.1,1,3d c++,0.34559319453289383,0.29647667188337357
"{'center': [-4.870434514747997, 4.814858831070262, 60.71956596495598], 'normal': [-0.3193184235465998, Decimal('0.49898530102372124'), -0.8056360305659005], 'radius': 2.114726268129067}",0.998893604648047,400022.072712,4.229452536258134,"{'center': [Decimal('110.44096324449856'), Decimal('168.88241696695985')], 'axes': [31.98356262980019, Decimal('43.205952615217164')], 'angle': -56.00287396746652}","[Decimal('110.44096324449856'), Decimal('168.88241696695985')]",43.205952615217164,"{'center': [Decimal('-1.0386134321887996'), Decimal('-1.1729647812143933'), 70.38719833174679], 'radius': 12.0}","{'center': [150.8514567532287, Decimal('109.66803365399875')], 'axes': [211.40207811466, 211.40207811466], 'angle': 90.0}",0.9566974208426449,27,399803.015069,2.0932238247020805,-1.9481571134585804,"[Decimal('0.34512801013905803'), 0.2963232626376673]",pupil.1,1,3d c++,0.34512801013905803,0.2963232626376673
"{'center': [-4.89766023056157, 4.809950019494488, Decimal('60.727359394402775')], 'normal': [-0.3215872331977309, 0.4985762333924068, -0.804986578112001], 'radius': 2.134981357461691}",0.9996146927772059,400022.081112,4.269962714923382,"{'center': [Decimal('110.17371574582764'), Decimal('168.82118302608797')], 'axes': [Decimal('32.247047044471245'), Decimal('43.614409982441856')], 'angle': Decimal('-55.799431664853046')}","[Decimal('110.17371574582764'), Decimal('168.82118302608797')]",43.614409982441856,"{'center': [Decimal('-1.0386134321887996'), Decimal('-1.1729647812143933'), 70.38719833174679], 'radius': 12.0}","{'center': [150.8514567532287, Decimal('109.66803365399875')], 'axes': [211.40207811466, 211.40207811466], 'angle': 90.0}",0.9567014975830235,27,399803.015069,2.0927518570816956,-1.950866340741144,"[0.3442928617057114, Decimal('0.29657840405796676')]",pupil.1,1,3d c++,0.3442928617057114,0.29657840405796676
"{'center': [-4.923734137383734, 4.774252785161581, 60.71577442808841], 'normal': [Decimal('-0.32376005876624453'), 0.4956014638646645, -0.8059519919715314], 'radius': 2.187413132436094}",0.9996423786364873,400022.089512,4.374826264872188,"{'center': [Decimal('109.90841619037451'), 168.4529556642275], 'axes': [33.09800368047332, Decimal('44.694512291814824')], 'angle': -55.45971182111736}","[Decimal('109.90841619037451'), 168.4529556642275]",44.694512291814824,"{'center': [Decimal('-1.0386134321887996'), Decimal('-1.1729647812143933'), 70.38719833174679], 'radius': 12.0}","{'center': [150.8514567532287, Decimal('109.66803365399875')], 'axes': [211.40207811466, 211.40207811466], 'angle': 90.0}",0.9566020625215166,27,399803.015069,2.0893235136095187,-1.9527771302355295,"[0.3434638005949203, 0.2981126847323855]",pupil.1,1,3d c++,0.3434638005949203,0.2981126847323855
"{'center': [Decimal('-4.9213117287026495'), 4.767801158200335, 60.7108377560273], 'normal': [Decimal('-0.32355819137615416'), 0.4950638282845607, -0.806363381309957], 'radius': 2.175048467164093}",0.9985824366307421,400022.097912,4.350096934328186,"{'center': [Decimal('109.92701347613703'), Decimal('168.39447597936237')], 'axes': [32.93695463097492, 44.44535384922641], 'angle': -55.44533038909817}","[Decimal('109.92701347613703'), Decimal('168.39447597936237')]",44.44535384922641,"{'center': [Decimal('-1.0386134321887996'), Decimal('-1.1729647812143933'), 70.38719833174679], 'radius': 12.0}","{'center': [150.8514567532287, Decimal('109.66803365399875')], 'axes': [211.40207811466, 211.40207811466], 'angle': 90.0}",0.9566481998331322,27,399803.015069,2.0887046192816876,-1.9523850429726504,"[Decimal('0.34352191711292823'), Decimal('0.29835635008599015')]",pupil.1,1,3d c++,0.34352191711292823,0.29835635008599015
"{'center': [Decimal('-4.9898428255104825'), 4.758191294205367, Decimal('60.732708501084474')], 'normal': [Decimal('-0.32926911611014026'), 0.49426300628498, -0.8045408192218595], 'radius': 2.171888560459241}",0.9995340499315355,400022.106312,4.343777120918482,"{'center': [109.2475115596342, Decimal('168.28126666041527')], 'axes': [32.76675192886113, 44.36489384752059], 'angle': -54.94924684185704}","[109.2475115596342, Decimal('168.28126666041527')]",44.36489384752059,"{'center': [Decimal('-1.0386134321887996'), Decimal('-1.1729647812143933'), 70.38719833174679], 'radius': 12.0}","{'center': [150.8514567532287, Decimal('109.66803365399875')], 'axes': [211.40207811466, 211.40207811466], 'angle': 90.0}",0.9565695880298763,27,399803.015069,2.0877831646583185,-1.9592628034782942,"[0.3413984736238569, 0.2988280555816031]",pupil.1,1,3d c++,0.3413984736238569,0.2988280555816031
"{'center': [-5.01864331836145, 4.77777830331512, 60.75662104650076], 'normal': [Decimal('-0.33166915718105416'), Decimal('0.49589525704412607'), -0.8025481071038355], 'radius': 2.142073074100222}",0.9999473649464071,400022.114712,4.284146148200444,"{'center': [Decimal('108.96906845572818'), Decimal('168.47028083740963')], 'axes': [32.18985031294021, 43.73845374676782], 'angle': Decimal('-54.854477510060946')}","[Decimal('108.96906845572818'), Decimal('168.47028083740963')]",43.73845374676782,"{'center': [Decimal('-1.0386134321887996'), Decimal('-1.1729647812143933'), 70.38719833174679], 'radius': 12.0}","{'center': [150.8514567532287, Decimal('109.66803365399875')], 'axes': [211.40207811466, 211.40207811466], 'angle': 90.0}",0.9565691429872625,27,399803.015069,2.0896618033182457,-1.9626898664868546,"[0.3405283389241506, Decimal('0.29804049651079323')]",pupil.1,1,3d c++,0.3405283389241506,0.29804049651079323
"{'center': [-5.037754509045049, 4.839941786379768, 60.80326254018474], 'normal': [-0.3332617564046874, 0.5010755472995134, -0.798661315963504], 'radius': Decimal('2.1726961287124102')}",0.9998927433908533,400022.123112,4.3453922574248205,"{'center': [Decimal('108.81796045201462'), Decimal('169.05789371766198')], 'axes': [32.40444004573505, 44.33013577321384], 'angle': -55.0235667225967}","[Decimal('108.81796045201462'), Decimal('169.05789371766198')]",44.33013577321384,"{'center': [Decimal('-1.0386134321887996'), Decimal('-1.1729647812143933'), 70.38719833174679], 'radius': 12.0}","{'center': [150.8514567532287, Decimal('109.66803365399875')], 'axes': [211.40207811466, 211.40207811466], 'angle': 90.0}",0.9567876157268174,27,399803.015069,2.0956374833316147,-1.9661060571326305,"[0.3400561264125457, 0.2955921095097417]",pupil.1,1,3d c++,0.3400561264125457,0.2955921095097417
"{'center': [-5.073280553589317, 4.922329545892687, Decimal('60.870431638934264')], 'normal': [Decimal('-0.33622226011670975'), 0.50794119392559, -0.7930638910677107], 'radius': Decimal('2.1666298087413707')}",0.9997460709358571,400022.131512,4.333259617482741,"{'center': [Decimal('108.51099569791138'), Decimal('169.84373578103376')], 'axes': [31.96081484091895, Decimal('44.157738271297454')], 'angle': Decimal('-55.178230158145425')}","[Decimal('108.51099569791138'), Decimal('169.84373578103376')]",44.157738271297454,"{'center': [Decimal('-1.0386134321887996'), Decimal('-1.1729647812143933'), 70.38719833174679], 'radius': 12.0}","{'center': [150.8514567532287, Decimal('109.66803365399875')], 'axes': [211.40207811466, 211.40207811466], 'angle': 90.0}",0.9568120592552187,27,399803.015069,2.103589335500865,-1.9717802965662596,"[0.3390968615559731, Decimal('0.29231776757902606')]",pupil.1,1,3d c++,0.3390968615559731,0.29231776757902606
"{'center': [Decimal('-5.0886466032112985'), 4.910426898876184, 60.86934263940609], 'normal': [-0.3375027642518749, 0.5069493066742148, -0.7931546410283913], 'radius': Decimal('2.1616596898024802')}",0.9998466838251971,400022.139912,4.3233193796049605,"{'center': [Decimal('108.35346780464734'), Decimal('169.72524223996402')], 'axes': [Decimal('31.891373697610526'), 44.05719384065322], 'angle': -55.02512871499618}","[Decimal('108.35346780464734'), Decimal('169.72524223996402')]",44.05719384065322,"{'center': [Decimal('-1.0386134321887996'), Decimal('-1.1729647812143933'), 70.38719833174679], 'radius': 12.0}","{'center': [150.8514567532287, Decimal('109.66803365399875')], 'axes': [211.40207811466, 211.40207811466], 'angle': 90.0}",0.9568732675629077,27,399803.015069,2.102438232124552,-1.9731069109520254,"[Decimal('0.33860458688952294'), Decimal('0.29281149066681655')]",pupil.1,1,3d c++,0.33860458688952294,0.29281149066681655
