circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-3.1558486220119226'), 7.384379018138215, 64.86533552853261], 'normal': [Decimal('-0.27770971817885876'), 0.5643626865823227, -0.7774137060938672], 'radius': Decimal('2.2693169957668333')}",0.21410440641380862,10280.911551,4.538633991533667,"{'center': [Decimal('129.98486401949737'), 190.2829361791375], 'axes': [Decimal('30.366224369251526'), 43.39270416290334], 'angle': -64.12603308717993}","[Decimal('129.98486401949737'), 190.2829361791375]",43.39270416290334,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9388725697555333,2,10063.67993,2.1704573684652755,-1.9138909565869489,"[0.4062027000609293, Decimal('0.20715443258692712')]",pupil.1,1,3d c++,0.4062027000609293,0.20715443258692712
"{'center': [Decimal('-3.2317256345942567'), 7.62110846656384, 65.06984786702796], 'normal': [-0.2840328025607199, 0.5840901406177913, -0.7603710112192547], 'radius': Decimal('2.2934951729852515')}",0.22356794438628705,10280.928351,4.586990345970503,"{'center': [Decimal('129.35768978781869'), Decimal('192.31142957825733')], 'axes': [Decimal('29.641258438707133'), 43.71805582007265], 'angle': -64.37334162781191}","[Decimal('129.35768978781869'), Decimal('192.31142957825733')]",43.71805582007265,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9388725697555333,2,10063.67993,2.1945549857760427,-1.9282907860341492,"[0.4042427805869334, 0.1987023767572611]",pupil.1,1,3d c++,0.4042427805869334,0.1987023767572611
"{'center': [Decimal('-3.2413297431794015'), 7.598041560707879, 65.05576133697605], 'normal': [Decimal('-0.28483314494281525'), 0.5821678984631278, -0.7615448887235806], 'radius': 2.291869410335461}",0.18911595451369692,10280.936751,4.583738820670922,"{'center': [Decimal('129.26008698771903'), Decimal('192.10795079729814')], 'axes': [29.69239043981057, 43.69646963593756], 'angle': -64.23747514972129}","[Decimal('129.26008698771903'), Decimal('192.10795079729814')]",43.69646963593756,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9388725697555333,2,10063.67993,2.1921887971184613,-1.9287076870448951,"[0.403937771836622, Decimal('0.19955020501125775')]",pupil.1,1,3d c++,0.403937771836622,0.19955020501125775
"{'center': [Decimal('-3.2543711704888056'), 7.590455053061824, 65.05485203895522], 'normal': [-0.2859199305519322, 0.5815356894926231, -0.7616206635586497], 'radius': 2.296939634565618}",0.2229915244607864,10280.945151,4.593879269131236,"{'center': [Decimal('129.13663375410283'), Decimal('192.03559703100873')], 'axes': [Decimal('29.763147886162436'), Decimal('43.793800886256655')], 'angle': -64.12734703554078}","[Decimal('129.13663375410283'), Decimal('192.03559703100873')]",43.793800886256655,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9388725697555333,2,10063.67993,2.1914114541635086,-1.9299263054248208,"[Decimal('0.40355198048157137'), 0.1998516790374636]",pupil.1,1,3d c++,0.40355198048157137,0.1998516790374636
"{'center': [Decimal('-3.6919960633100968'), 7.68015739736896, 65.30188930719808], 'normal': [Decimal('-0.32238867162037305'), 0.5890108848515511, -0.741034224538411], 'radius': Decimal('2.3108249845407745')}",0.09542793316537986,10280.953551,4.621649969081549,"{'center': [Decimal('125.11262117817063'), 192.6203493274208], 'axes': [Decimal('28.692482262878745'), 43.8928425556516], 'angle': -61.6083057745816}","[Decimal('125.11262117817063'), 192.6203493274208]",43.8928425556516,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9388725697555333,2,10063.67993,2.2006306579221557,-1.9811504916790683,"[0.3909769411817832, Decimal('0.19741521113574667')]",pupil.1,1,3d c++,0.3909769411817832,0.19741521113574667
"{'center': [Decimal('-3.3542283113610782'), 7.858509904938531, 65.30491005783374], 'normal': [-0.294241358957955, 0.6038735938156822, -0.7407824953187733], 'radius': Decimal('2.2996951642962133')}",0.24416393251144772,10280.961951,4.599390328592427,"{'center': [Decimal('128.30505304418168'), 194.3057573334847], 'axes': [Decimal('28.529646734958174'), Decimal('43.679229858929425')], 'angle': -64.30873135571751}","[Decimal('128.30505304418168'), 194.3057573334847]",43.679229858929425,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9388725697555333,2,10063.67993,2.219148270840296,-1.9488895580359746,"[Decimal('0.40095329076306774'), Decimal('0.19039267777714708')]",pupil.1,1,3d c++,0.40095329076306774,0.19039267777714708
"{'center': [Decimal('-3.1979086368881924'), 8.491189557819697, 65.7960247945055], 'normal': [Decimal('-0.28121471941854786'), 0.656596898222446, -0.6998562672627932], 'radius': Decimal('2.3030297843545453')}",0.2253743465377959,10280.970351,4.606059568709091,"{'center': [129.9966539640482, Decimal('199.71377181813298')], 'axes': [Decimal('26.120881290185373'), 43.41740797367693], 'angle': -67.05161390624016}","[129.9966539640482, Decimal('199.71377181813298')]",43.41740797367693,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9388725697555333,2,10063.67993,2.287094224794131,-1.9528688068916298,"[0.4062395436376506, Decimal('0.16785928409111261')]",pupil.1,1,3d c++,0.4062395436376506,0.16785928409111261
"{'center': [Decimal('-3.0753481593910026'), 8.887871709664669, 66.13608794126483], 'normal': [Decimal('-0.27100134629378203'), 0.6896537442095271, -0.6715176716995153], 'radius': Decimal('2.3084955618748486')}",0.267072730088607,10280.978751,4.616991123749697,"{'center': [Decimal('131.28807256317222'), 203.0260349512941], 'axes': [24.5241285789249, 43.29757707708638], 'angle': -68.75544761139521}","[Decimal('131.28807256317222'), 203.0260349512941]",43.29757707708638,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9388725697555333,2,10063.67993,2.331807108739397,-1.9543726028545598,"[0.4102752267599132, Decimal('0.15405818770294133')]",pupil.1,1,3d c++,0.4102752267599132,0.15405818770294133
"{'center': [Decimal('-2.3576545930131867'), 8.861920509281342, 65.8566467073752], 'normal': [Decimal('-0.21119354909563068'), 0.6874911441775831, -0.6948044411903175], 'radius': Decimal('2.2933453414575737')}",0.13640405494069094,10280.987151,4.5866906829151475,"{'center': [137.9005891855453, Decimal('203.12255528461588')], 'axes': [25.69689804516169, 43.19491767348201], 'angle': -73.12423459056473}","[137.9005891855453, Decimal('203.12255528461588')]",43.19491767348201,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9386122030970445,2,10063.67993,2.3288248972861116,-1.8658832198701223,"[0.4309393412048291, 0.1536560196474338]",pupil.1,1,3d c++,0.4309393412048291,0.1536560196474338
"{'center': [-2.471098136442214, 7.961741911867076, 65.08545693708187], 'normal': [Decimal('-0.22064717771471626'), 0.6124762610597274, -0.7590702553814285], 'radius': 2.288204304980653}",0.11219292566125166,10280.995551,4.576408609961306,"{'center': [Decimal('136.57655272426558'), 195.5263454869227], 'axes': [29.4749832289409, Decimal('43.606566466394995')], 'angle': -70.45479949220928}","[Decimal('136.57655272426558'), 195.5263454869227]",43.606566466394995,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9284957974639796,2,10063.67993,2.229985699153872,-1.853681655468008,"[Decimal('0.42680172726332993'), Decimal('0.18530689380448873')]",pupil.1,1,3d c++,0.42680172726332993,0.18530689380448873
"{'center': [Decimal('-2.2756713648796243'), 8.500565061988855, 65.49045054187327], 'normal': [-0.2043616134178339, 0.6573781902365428, -0.7253207883154789], 'radius': Decimal('2.3026271727603196')}",0.47665790393999213,10281.003951,4.605254345520639,"{'center': [Decimal('138.55719964398253'), 200.1566061091116], 'axes': [27.6087741173061, 43.61134736261534], 'angle': -72.95391584526021}","[Decimal('138.55719964398253'), 200.1566061091116]",43.61134736261534,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9284957974639796,2,10063.67993,2.2881305567298855,-1.8454302353078311,"[0.4329912488874454, Decimal('0.16601414121203495')]",pupil.1,1,3d c++,0.4329912488874454,0.16601414121203495
"{'center': [Decimal('-2.0986806970656393'), 8.165535908684998, 65.15177335506351], 'normal': [Decimal('-0.18961239110000175'), 0.6294590941278878, -0.7535438872162914], 'radius': Decimal('2.2093158176161563')}",0.9961549462909689,10281.012351,4.4186316352323125,"{'center': [Decimal('140.12043485000544'), 197.4055110372317], 'axes': [Decimal('28.125173101318573'), 42.05968026390027], 'angle': -73.47788108080263}","[Decimal('140.12043485000544'), 197.4055110372317]",42.05968026390027,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9278097391047679,2,10063.67993,2.251653225485518,-1.8173062003019989,"[Decimal('0.43787635890626697'), Decimal('0.17747703734486797')]",pupil.1,1,3d c++,0.43787635890626697,0.17747703734486797
"{'center': [-2.023444811940495, 8.197734521129025, 65.1601126178912], 'normal': [-0.1833427340062397, 0.6321423118315568, -0.752848948647318], 'radius': 2.21085935712871}",0.998999118288069,10281.020751,4.42171871425742,"{'center': [Decimal('140.83583682118086'), 197.7007055897831], 'axes': [Decimal('28.102594592706485'), 42.0837012659745], 'angle': -74.06337792787222}","[Decimal('140.83583682118086'), 197.7007055897831]",42.0837012659745,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.927564932598901,2,10063.67993,2.255111230975257,-1.8096781619321374,"[0.4401119900661902, 0.1762470600425704]",pupil.1,1,3d c++,0.4401119900661902,0.1762470600425704
"{'center': [Decimal('-2.0402202787153336'), 8.208413742893592, 65.17319632894217], 'normal': [-0.1847406895708096, 0.633032246978604, -0.7517586393930711], 'radius': 2.193026599299981}",0.9995403424817536,10281.029151,4.386053198599962,"{'center': [140.6791352186563, Decimal('197.79179644474084')], 'axes': [Decimal('27.812543734815158'), 41.7357442233195], 'angle': -73.96800397353987}","[140.6791352186563, Decimal('197.79179644474084')]",41.7357442233195,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9274505040906322,2,10063.67993,2.256260292101867,-1.8117659944358722,"[Decimal('0.43962229755830096'), Decimal('0.17586751481357987')]",pupil.1,1,3d c++,0.43962229755830096,0.17586751481357987
"{'center': [-2.08513828369578, 8.243418474243981, 65.21398301679837], 'normal': [-0.1884838566525135, 0.6359493079244697, -0.7483597487383877], 'radius': 2.212600424133091}",0.99953462819466,10281.037551,4.425200848266182,"{'center': [140.2669257659045, 198.0714028124542], 'axes': [27.86259317547962, 42.08222253332971], 'angle': -73.72704435209612}","[140.2669257659045, 198.0714028124542]",42.08222253332971,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9273512468092826,2,10063.67993,2.2600343266780105,-1.8175272863867944,"[0.4383341430184515, Decimal('0.17470248828144075')]",pupil.1,1,3d c++,0.4383341430184515,0.17470248828144075
"{'center': [Decimal('-2.0939014940628145'), 8.26140080069938, 65.23151074447817], 'normal': [Decimal('-0.18921412418309969'), 0.6374478351290863, -0.7468991047650705], 'radius': 2.229284063744328}",0.9992551168284901,10281.045951,4.458568127488656,"{'center': [Decimal('140.19039041984814'), Decimal('198.21701643237571')], 'axes': [Decimal('27.986929273646574'), 42.38835317842175], 'angle': -73.7023976529715}","[Decimal('140.19039041984814'), Decimal('198.21701643237571')]",42.38835317842175,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9271531302596836,2,10063.67993,2.2619776583793523,-1.8189093787130723,"[Decimal('0.43809497006202547'), Decimal('0.17409576486510114')]",pupil.1,1,3d c++,0.43809497006202547,0.17409576486510114
"{'center': [-2.133690957930903, 8.2633400916482, 65.24334217037841], 'normal': [Decimal('-0.19252991283877374'), 0.6376094427081546, -0.7459131526067165], 'radius': Decimal('2.2220596251633076')}",0.9996501103203362,10281.054351,4.444119250326615,"{'center': [Decimal('139.81667397883677'), Decimal('198.22378750243638')], 'axes': [Decimal('27.839000350038887'), 42.24329169429217], 'angle': -73.43385605303877}","[Decimal('139.81667397883677'), Decimal('198.22378750243638')]",42.24329169429217,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9272324260239162,2,10063.67993,2.2621874221231217,-1.8233960979409158,"[Decimal('0.43692710618386493'), 0.1740675520731817]",pupil.1,1,3d c++,0.43692710618386493,0.1740675520731817
"{'center': [Decimal('-2.1385996305205075'), 8.297420291856294, 65.27385929663659], 'normal': [Decimal('-0.19293896888790746'), 0.6404494593921626, -0.7433700587518695], 'radius': Decimal('2.2279330587021926')}",0.9997247339708336,10281.062751,4.455866117404385,"{'center': [Decimal('139.77969094908028'), Decimal('198.50961024369116')], 'axes': [Decimal('27.763192215981373'), Decimal('42.335288829877896')], 'angle': -73.46838774727999}","[Decimal('139.77969094908028'), Decimal('198.50961024369116')]",42.335288829877896,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9272888094542742,2,10063.67993,2.265879683057258,-1.8247393924855455,"[0.4368115342158759, Decimal('0.17287662398462023')]",pupil.1,1,3d c++,0.4368115342158759,0.17287662398462023
"{'center': [Decimal('-2.1524359039773544'), 8.286851468020329, 65.26836357921033], 'normal': [Decimal('-0.19409199167597802'), 0.6395687240724988, -0.7438280352040572], 'radius': Decimal('2.1667105420359656')}",0.9999417521210853,10281.071151,4.333421084071931,"{'center': [Decimal('139.64211102535774'), Decimal('198.43237417054405')], 'axes': [Decimal('27.025946528349007'), 41.17480958103563], 'angle': -73.35305906159195}","[Decimal('139.64211102535774'), Decimal('198.43237417054405')]",41.17480958103563,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9272962802356455,2,10063.67993,2.2647334403327597,-1.8260415216978174,"[Decimal('0.43638159695424295'), 0.1731984409560664]",pupil.1,1,3d c++,0.43638159695424295,0.1731984409560664
"{'center': [-2.169644008425912, 8.307811738605645, 65.26281969537885], 'normal': [Decimal('-0.19527986321228855'), 0.641761808891143, -0.7416249427254709], 'radius': Decimal('2.1990466786628176')}",0.9999116856692747,10281.079551,4.398093357325635,"{'center': [Decimal('139.47973726954388'), Decimal('198.62976042476615')], 'axes': [27.3156767221066, Decimal('41.793234040940696')], 'angle': -73.30607950254795}","[Decimal('139.47973726954388'), Decimal('198.62976042476615')]",41.793234040940696,"{'center': [Decimal('0.17371435012155073'), 0.60667003191193, 74.16231900808451], 'radius': 12.0}","{'center': [Decimal('161.45225902474303'), Decimal('125.07178611478416')], 'axes': [Decimal('200.64097508032233'), Decimal('200.64097508032233')], 'angle': 90.0}",0.9273893318051507,2,10063.67993,2.2675896908319513,-1.828265568256246,"[0.4358741789673246, Decimal('0.17237599823014105')]",pupil.1,1,3d c++,0.4358741789673246,0.17237599823014105
"{'center': [Decimal('-2.1741556250850556'), 8.325132278836023, 65.27902867609993], 'normal': [-0.1956558312672172, 0.6432051872436744, -0.7402741943320489], 'radius': 2.201240121414924}",0.9999672574743783,10281.087951,4.402480242829848,"{'center': [Decimal('139.44208652761037'), Decimal('198.77433764174614')], 'axes': [Decimal('27.264712241660956'), Decimal('41.824596572781275')], 'angle': -73.3101613253327}","[Decimal('139.44208652761037'), Decimal('198.77433764174614')]",41.824596572781275,"{'center': [Decimal('0.17371435012155073'), 0.60667003191193, 74.16231900808451], 'radius': 12.0}","{'center': [Decimal('161.45225902474303'), Decimal('125.07178611478416')], 'axes': [Decimal('200.64097508032233'), Decimal('200.64097508032233')], 'angle': 90.0}",0.9275793712622327,2,10063.67993,2.2694732611301913,-1.8291895952747141,"[Decimal('0.43575652039878243'), 0.1717735931593911]",pupil.1,1,3d c++,0.43575652039878243,0.1717735931593911
"{'center': [-2.19036299268531, 8.329195461835885, 65.28686187611632], 'normal': [Decimal('-0.19700644523390506'), 0.6435437858269962, -0.7396214276640162], 'radius': 2.205699885606999}",0.9999274672428963,10281.096351,4.411399771213998,"{'center': [Decimal('139.29151527310714'), Decimal('198.80253211871837')], 'axes': [Decimal('27.282416885872358'), 41.90437258584315], 'angle': -73.20867867470166}","[Decimal('139.29151527310714'), Decimal('198.80253211871837')]",41.90437258584315,"{'center': [Decimal('0.17371435012155073'), 0.60667003191193, 74.16231900808451], 'radius': 12.0}","{'center': [Decimal('161.45225902474303'), Decimal('125.07178611478416')], 'axes': [Decimal('200.64097508032233'), Decimal('200.64097508032233')], 'angle': 90.0}",0.927661867359697,2,10063.67993,2.269915554748001,-1.831113502835297,"[0.4352859852284598, Decimal('0.17165611617200682')]",pupil.1,1,3d c++,0.4352859852284598,0.17165611617200682
"{'center': [Decimal('-2.1926440932326763'), 8.343591863202727, 65.30001748454887], 'normal': [Decimal('-0.19719653694618558'), 0.6447434859408997, -0.7385251269613029], 'radius': Decimal('2.1991422874491184')}",0.9999325861991877,10281.104751,4.398284574898237,"{'center': [Decimal('139.27336144937416'), Decimal('198.92524294615743')], 'axes': [Decimal('27.137841830004103'), Decimal('41.771342363859425')], 'angle': -73.22214408302361}","[Decimal('139.27336144937416'), Decimal('198.92524294615743')]",41.771342363859425,"{'center': [Decimal('0.17371435012155073'), 0.60667003191193, 74.16231900808451], 'radius': 12.0}","{'center': [Decimal('161.45225902474303'), Decimal('125.07178611478416')], 'axes': [Decimal('200.64097508032233'), Decimal('200.64097508032233')], 'angle': 90.0}",0.9276698302011499,2,10063.67993,2.2714839863812077,-1.8317229500634176,"[0.4352292545292943, Decimal('0.17114482105767737')]",pupil.1,1,3d c++,0.4352292545292943,0.17114482105767737
"{'center': [-2.203606578192247, 8.338210834228578, 65.29825549150736], 'normal': [Decimal('-0.19811007735948316'), 0.6442950668597206, -0.7386719597147625], 'radius': Decimal('2.1963995005892505')}",0.9999727517288218,10281.113151,4.392799001178501,"{'center': [139.1689334208155, Decimal('198.87712753592797')], 'axes': [Decimal('27.112650345655627'), 41.72034129608282], 'angle': -73.13738145453728}","[139.1689334208155, Decimal('198.87712753592797')]",41.72034129608282,"{'center': [Decimal('0.17371435012155073'), 0.60667003191193, 74.16231900808451], 'radius': 12.0}","{'center': [Decimal('161.45225902474303'), Decimal('125.07178611478416')], 'axes': [Decimal('200.64097508032233'), Decimal('200.64097508032233')], 'angle': 90.0}",0.927684645788629,2,10063.67993,2.2708975018094,-1.8328275062310595,"[Decimal('0.43490291694004846'), 0.1713453019336335]",pupil.1,1,3d c++,0.43490291694004846,0.1713453019336335
"{'center': [-2.214121335681491, 8.34802290217128, 65.3096529421057], 'normal': [-0.1989863071502535, 0.6451127391882792, -0.7377221721649012], 'radius': Decimal('2.2197703214158127')}",0.99977197183045,10281.121551,4.439540642831625,"{'center': [139.0749449754094, Decimal('198.95046175208768')], 'axes': [27.3462191447436, 42.15717246657219], 'angle': -73.08628681153117}","[139.0749449754094, Decimal('198.95046175208768')]",42.15717246657219,"{'center': [Decimal('0.17371435012155073'), 0.60667003191193, 74.16231900808451], 'radius': 12.0}","{'center': [Decimal('161.45225902474303'), Decimal('125.07178611478416')], 'axes': [Decimal('200.64097508032233'), Decimal('200.64097508032233')], 'angle': 90.0}",0.9276517898888281,2,10063.67993,2.2719671483372457,-1.834257128705647,"[0.4346092030481544, Decimal('0.17103974269963473')]",pupil.1,1,3d c++,0.4346092030481544,0.17103974269963473
"{'center': [Decimal('-2.2256626184724766'), 8.348759093747606, 65.31341810903581], 'normal': [Decimal('-0.19994808071616896'), 0.6451740884863064, -0.7374084082540584], 'radius': Decimal('2.2111046461237733')}",0.999957802224126,10281.129951,4.422209292247547,"{'center': [138.966246297583, Decimal('198.95540427126008')], 'axes': [Decimal('27.221342538251946'), Decimal('41.990101526539625')], 'angle': -73.01009102007104}","[138.966246297583, Decimal('198.95540427126008')]",41.990101526539625,"{'center': [Decimal('0.17371435012155073'), 0.60667003191193, 74.16231900808451], 'radius': 12.0}","{'center': [Decimal('161.45225902474303'), Decimal('125.07178611478416')], 'axes': [Decimal('200.64097508032233'), Decimal('200.64097508032233')], 'angle': 90.0}",0.9276707017063623,2,10063.67993,2.272047442002205,-1.8355794478039262,"[0.4342695196799469, Decimal('0.17101914886974967')]",pupil.1,1,3d c++,0.4342695196799469,0.17101914886974967
"{'center': [Decimal('-2.2209925866397526'), 8.358315753197024, 65.32052239773942], 'normal': [Decimal('-0.19955891139677528'), 0.6459704767737579, -0.7368163841954235], 'radius': Decimal('2.2018900550837683')}",0.999970174961266,10281.138351,4.403780110167537,"{'center': [Decimal('139.01178770342986'), Decimal('199.04000366063343')], 'axes': [Decimal('27.073447759014677'), 41.81048967085806], 'angle': -73.06080123724803}","[Decimal('139.01178770342986'), Decimal('199.04000366063343')]",41.81048967085806,"{'center': [Decimal('0.17371435012155073'), 0.60667003191193, 74.16231900808451], 'radius': 12.0}","{'center': [Decimal('161.45225902474303'), Decimal('125.07178611478416')], 'axes': [Decimal('200.64097508032233'), Decimal('200.64097508032233')], 'angle': 90.0}",0.9276695357420595,2,10063.67993,2.2730902458028677,-1.8352903664644908,"[0.4344118365732183, Decimal('0.17066665141402737')]",pupil.1,1,3d c++,0.4344118365732183,0.17066665141402737
"{'center': [-2.24490182123213, 8.347478100397586, 65.31753601116854], 'normal': [Decimal('-0.20155134761280674'), 0.6450673390404713, -0.7370652497429975], 'radius': 2.214077028891237}",0.9997240630490641,10281.146751,4.428154057782474,"{'center': [138.7858845079194, Decimal('198.93773804589665')], 'axes': [Decimal('27.238385240347768'), Decimal('42.043941643311825')], 'angle': -72.8781330397593}","[138.7858845079194, Decimal('198.93773804589665')]",42.043941643311825,"{'center': [Decimal('0.17371435012155073'), 0.60667003191193, 74.16231900808451], 'radius': 12.0}","{'center': [Decimal('161.45225902474303'), Decimal('125.07178611478416')], 'axes': [Decimal('200.64097508032233'), Decimal('200.64097508032233')], 'angle': 90.0}",0.9276169953721491,2,10063.67993,2.2719077323474393,-1.8377220241515622,"[Decimal('0.43370588908724816'), Decimal('0.17109275814209723')]",pupil.1,1,3d c++,0.43370588908724816,0.17109275814209723
"{'center': [-2.230563986974718, 8.35276645224271, 65.31825682350505], 'normal': [Decimal('-0.20035652809135573'), 0.645508035027565, -0.7370051820482876], 'radius': 2.218849130455729}",0.9998478461295676,10281.155151,4.437698260911458,"{'center': [Decimal('138.92205167234889'), Decimal('198.98561297848204')], 'axes': [Decimal('27.293376271729887'), 42.13414287006306], 'angle': -72.98524363192784}","[Decimal('138.92205167234889'), Decimal('198.98561297848204')]",42.13414287006306,"{'center': [Decimal('0.17371435012155073'), 0.60667003191193, 74.16231900808451], 'radius': 12.0}","{'center': [Decimal('161.45225902474303'), Decimal('125.07178611478416')], 'axes': [Decimal('200.64097508032233'), Decimal('200.64097508032233')], 'angle': 90.0}",0.9275943090198302,2,10063.67993,2.272484605143226,-1.8362337649614588,"[Decimal('0.43413141147609025'), 0.1708932792563248]",pupil.1,1,3d c++,0.43413141147609025,0.1708932792563248
"{'center': [Decimal('-2.2330505145818518'), 8.359262418249557, 65.32462733110634], 'normal': [Decimal('-0.20056373872528355'), 0.6460493655281356, -0.7364743064148467], 'radius': 2.211971005324937}",0.9999741590637159,10281.163551,4.423942010649874,"{'center': [Decimal('138.89991549477034'), 199.0415021646309], 'axes': [27.17788971971582, Decimal('41.999384866571226')], 'angle': -72.98168659111855}","[Decimal('138.89991549477034'), 199.0415021646309]",41.999384866571226,"{'center': [Decimal('0.17371435012155073'), 0.60667003191193, 74.16231900808451], 'radius': 12.0}","{'center': [Decimal('161.45225902474303'), Decimal('125.07178611478416')], 'axes': [Decimal('200.64097508032233'), Decimal('200.64097508032233')], 'angle': 90.0}",0.9276489330680038,2,10063.67993,2.2731935941011323,-1.8366781786621056,"[Decimal('0.43406223592115734'), Decimal('0.17066040764737123')]",pupil.1,1,3d c++,0.43406223592115734,0.17066040764737123
"{'center': [-2.215614342515697, 8.355189403660384, 65.31632805487982], 'normal': [Decimal('-0.19911072438643734'), 0.6457099476457046, -0.7371659127670579], 'radius': 2.201518660737933}",0.9997939515940295,10281.171951,4.403037321475866,"{'center': [139.0613207348005, Decimal('199.01540072856537')], 'axes': [Decimal('27.088986280677222'), Decimal('41.806106658755596')], 'angle': -73.0906736436702}","[139.0613207348005, Decimal('199.01540072856537')]",41.806106658755596,"{'center': [Decimal('0.17371435012155073'), 0.60667003191193, 74.16231900808451], 'radius': 12.0}","{'center': [Decimal('161.45225902474303'), Decimal('125.07178611478416')], 'axes': [Decimal('200.64097508032233'), Decimal('200.64097508032233')], 'angle': 90.0}",0.9277007627945144,2,10063.67993,2.2727490035239133,-1.8346041600705745,"[0.4345666272962515, 0.1707691636309776]",pupil.1,1,3d c++,0.4345666272962515,0.1707691636309776
