circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-3.0967602150817606'), 5.67418788830686, 63.92750094487714], 'normal': [Decimal('-0.29599276469054253'), 0.5129317943775277, -0.8057848705253151], 'radius': Decimal('2.3088276160860395')}",0.9978097844900852,398934.878329,4.617655232172079,"{'center': [Decimal('130.14534111908642'), 174.7218123889944], 'axes': [33.42063738515939, 44.79461629998163], 'angle': -60.14986678319906}","[Decimal('130.14534111908642'), 174.7218123889944]",44.79461629998163,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.7050816863563569,16,398671.991628,2.1093929465940384,-1.9228298804469712,"[Decimal('0.40670419099714505'), 0.27199244837919]",pupil.1,1,3d c++,0.40670419099714505,0.27199244837919
"{'center': [Decimal('-3.1537227256280462'), 5.659751703305017, Decimal('63.939421637943056')], 'normal': [Decimal('-0.30073964056939967'), 0.5117287789607073, -0.8047914794364884], 'radius': Decimal('2.2894721441751456')}",0.994355430164417,398934.886729,4.578944288350291,"{'center': [129.5980298774946, Decimal('174.57806770313297')], 'axes': [33.07822915738459, 44.4106760985531], 'angle': Decimal('-59.689865344383804')}","[129.5980298774946, Decimal('174.57806770313297')]",44.4106760985531,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.7039353163030726,16,398671.991628,2.10799211783508,-1.9284148614435135,"[Decimal('0.40499384336717065'), 0.2725913845702793]",pupil.1,1,3d c++,0.40499384336717065,0.2725913845702793
"{'center': [Decimal('-3.0845307382455824'), Decimal('5.6833630164826365'), 63.92886135104412], 'normal': [Decimal('-0.29497364162086104'), 0.5136963883921757, -0.8056715033447335], 'radius': 2.292466285328349}",0.9973438717492413,398934.895129,4.584932570656698,"{'center': [130.2614104278345, 174.8136138036259], 'axes': [33.17631081572866, 44.47609908380637], 'angle': -60.27337155736444}","[130.2614104278345, 174.8136138036259]",44.47609908380637,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.7043405430387284,16,398671.991628,2.110283873345985,-1.921760458505126,"[Decimal('0.40706690758698283'), 0.271609942484892]",pupil.1,1,3d c++,0.40706690758698283,0.271609942484892
"{'center': [-3.126632343466853, 5.719904608773159, 63.96781377917199], 'normal': [-0.2984821087226336, 0.5167415210830525, -0.802425467667411], 'radius': Decimal('2.3677827695824285')}",0.996539181984785,398934.903529,4.735565539164857,"{'center': [Decimal('129.88427296405183'), 175.1141149092539], 'axes': [34.05651915743564, Decimal('45.910180529201874')], 'angle': -60.12366364340119}","[Decimal('129.88427296405183'), 175.1141149092539]",45.910180529201874,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.7036257620188668,16,398671.991628,2.113836881343927,-1.9269121938338105,"[Decimal('0.40588835301266196'), Decimal('0.27035785454477534')]",pupil.1,1,3d c++,0.40588835301266196,0.27035785454477534
"{'center': [Decimal('-3.1414860828137545'), 5.699033287298833, 63.95993569747775], 'normal': [-0.2997199203348754, 0.5150022442935254, -0.8030819744752636], 'radius': Decimal('2.3806342396609605')}",0.996987702432778,398934.911929,4.761268479321921,"{'center': [Decimal('129.73965120718933'), Decimal('174.91573393698127')], 'axes': [34.28462501860981, Decimal('46.165138840658116')], 'angle': -59.9354416384294}","[Decimal('129.73965120718933'), Decimal('174.91573393698127')]",46.165138840658116,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.7029435353115954,16,398671.991628,2.111806594244182,-1.927998613585659,"[Decimal('0.40543641002246666'), Decimal('0.27118444192924474')]",pupil.1,1,3d c++,0.40543641002246666,0.27118444192924474
"{'center': [-3.107478825484947, 5.740546894459698, 63.97402543572292], 'normal': [-0.2968859822241414, 0.5184617115569308, -0.8019078296215], 'radius': Decimal('2.2821846936716335')}",0.9964242071643857,398934.920329,4.564369387343267,"{'center': [Decimal('130.05832045098924'), Decimal('175.33122126469343')], 'axes': [Decimal('32.791570442915955'), 44.24543595780642], 'angle': -60.34056692414732}","[Decimal('130.05832045098924'), Decimal('175.33122126469343')]",44.24543595780642,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.7022024902907154,16,398671.991628,2.1158473387640178,-1.925373760749439,"[Decimal('0.40643225140934136'), 0.2694532447304441]",pupil.1,1,3d c++,0.40643225140934136,0.2694532447304441
"{'center': [Decimal('-3.1001863689024978'), 5.681599220606354, 63.93348255793463], 'normal': [-0.2962782775089373, 0.5135494054024855, -0.8052864027705241], 'radius': Decimal('2.3441716832040287')}",0.9957588466587401,398934.928729,4.688343366408057,"{'center': [130.1204451142507, Decimal('174.77894020851008')], 'axes': [33.90061465913234, Decimal('45.476431205620806')], 'angle': -60.15559720974821}","[130.1204451142507, Decimal('174.77894020851008')]",45.476431205620806,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.7013192501424848,16,398671.991628,2.11011256770166,-1.923342523695041,"[Decimal('0.40662639098203346'), 0.2717544157978746]",pupil.1,1,3d c++,0.40662639098203346,0.2717544157978746
"{'center': [-3.139305478239635, 5.69364626205496, Decimal('63.955669962040474')], 'normal': [Decimal('-0.29953820328703207'), 0.5145533255232027, -0.8034374524283702], 'radius': Decimal('2.3526781702535606')}",0.9985338361038835,398934.937129,4.705356340507121,"{'center': [Decimal('129.75430202128155'), 174.8749035760033], 'axes': [33.90457843642667, 45.62578072781312], 'angle': -59.92894090810884}","[Decimal('129.75430202128155'), 174.8749035760033]",45.62578072781312,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.7015463780860487,16,398671.991628,2.1112829661095205,-1.9276551085138949,"[Decimal('0.40548219381650485'), 0.2713545684333195]",pupil.1,1,3d c++,0.40548219381650485,0.2713545684333195
"{'center': [Decimal('-3.1474514375295706'), 5.678875186120647, 63.94926384492642], 'normal': [Decimal('-0.30021703322786003'), 0.5133224025286766, -0.8039712955212078], 'radius': 2.348903093863858}",0.9982103401064143,398934.945529,4.697806187727716,"{'center': [129.6722994573334, 174.7386577261246], 'axes': [33.88466526419042, 45.55707244083307], 'angle': -59.81186843545176}","[129.6722994573334, 174.7386577261246]",45.55707244083307,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.7013789663207981,16,398671.991628,2.1098480350336417,-1.9281789679873855,"[0.4052259358041669, 0.2719222594744809]",pupil.1,1,3d c++,0.4052259358041669,0.2719222594744809
"{'center': [Decimal('-3.1312929218708936'), 5.712884084005744, 63.96503044790941], 'normal': [Decimal('-0.29887049025630363'), 0.5161564773524346, -0.802657411939292], 'radius': 2.339218578196694}",0.9990211509561682,398934.953929,4.678437156393388,"{'center': [Decimal('129.83357616450613'), Decimal('175.05648855018055')], 'axes': [33.66022482035568, 45.35803129114759], 'angle': Decimal('-60.062765584705595')}","[Decimal('129.83357616450613'), Decimal('175.05648855018055')]",45.35803129114759,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.701844149559061,16,398671.991628,2.113153672782754,-1.9272427850529097,"[Decimal('0.40572992551408166'), Decimal('0.27059796437424777')]",pupil.1,1,3d c++,0.40572992551408166,0.27059796437424777
"{'center': [Decimal('-3.1151880583825506'), Decimal('5.6405916603247865'), 63.91297090087021], 'normal': [-0.2975284182989417, 0.5101321087123548, -0.8069957075258927], 'radius': 2.333809306514102}",0.9981793239046374,398934.962329,4.667618613028204,"{'center': [Decimal('129.96504781712645'), Decimal('174.40260849784835')], 'axes': [Decimal('33.860574683499564'), 45.28975865076229], 'angle': -59.88304527626456}","[Decimal('129.96504781712645'), Decimal('174.40260849784835')]",45.28975865076229,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.7025087721885925,16,398671.991628,2.1061347077007264,-1.9240204126204383,"[Decimal('0.40614077442852015'), 0.2733224645922986]",pupil.1,1,3d c++,0.40614077442852015,0.2733224645922986
"{'center': [-3.142154789776499, 5.692482280353003, 63.9559872809851], 'normal': [-0.2997756459151041, 0.5144563270480396, -0.8034110091829851], 'radius': 2.320136217969615}",0.99340714829627,398934.970729,4.64027243593923,"{'center': [Decimal('129.72181341445884'), Decimal('174.87223112314405')], 'axes': [33.43351764986082, 44.99417152274802], 'angle': Decimal('-59.904238117806436')}","[Decimal('129.72181341445884'), Decimal('174.87223112314405')]",44.99417152274802,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.7012900532550437,16,398671.991628,2.1111698467029067,-1.927925331793794,"[0.4053806669201839, 0.2713657036535665]",pupil.1,1,3d c++,0.4053806669201839,0.2713657036535665
"{'center': [Decimal('-3.1001148976789104'), 5.710280754587996, 63.95180706574838], 'normal': [Decimal('-0.29627232157363836'), 0.515939533234289, -0.8037593604527109], 'radius': Decimal('2.3022146014922042')}",0.9981171564513894,398934.979129,4.6044292029844085,"{'center': [130.1226347080328, Decimal('175.05208746285294')], 'axes': [Decimal('33.196625257846016'), 44.64936789806495], 'angle': -60.2714502770601}","[130.1226347080328, Decimal('175.05208746285294')]",44.64936789806495,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.701133376394858,16,398671.991628,2.1129003989844013,-1.9239515189829024,"[0.4066332334626025, 0.2706163022381127]",pupil.1,1,3d c++,0.4066332334626025,0.2706163022381127
"{'center': [-3.149969019267184, 5.673904962878752, 63.94703241556254], 'normal': [-0.3004268317059945, 0.5129082172585187, -0.8041572479681983], 'radius': Decimal('2.2756657297834684')}",0.9967653488280368,398934.987529,4.551331459566937,"{'center': [Decimal('129.63550349625174'), Decimal('174.71211113478154')], 'axes': [32.83885673557392, 44.13751602767546], 'angle': -59.77396906113274}","[Decimal('129.63550349625174'), Decimal('174.71211113478154')]",44.13751602767546,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.7007928465746049,16,398671.991628,2.1093654814041023,-1.9283321428644682,"[0.4051109484257867, 0.2720328702717436]",pupil.1,1,3d c++,0.4051109484257867,0.2720328702717436
"{'center': [Decimal('-3.1424366191374644'), 5.703719742701025, 63.96329756276093], 'normal': [-0.2997991316951845, 0.515392782243708, -0.802801819034999], 'radius': 2.308582361424051}",0.9959006109450247,398934.995929,4.617164722848102,"{'center': [Decimal('129.72053823159777'), Decimal('174.97778099862626')], 'axes': [33.22824342648528, Decimal('44.764915025875126')], 'angle': Decimal('-59.947707831411954')}","[Decimal('129.72053823159777'), Decimal('174.97778099862626')]",44.764915025875126,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.7001748816236608,16,398671.991628,2.1122622598055805,-1.928199521722689,"[Decimal('0.40537668197374305'), Decimal('0.27092591250572395')]",pupil.1,1,3d c++,0.40537668197374305,0.27092591250572395
"{'center': [-3.113447460416482, 5.687913382769081, 63.94240349844312], 'normal': [-0.297383368468436, 0.5140755855827127, -0.8045429910614831], 'radius': Decimal('2.2506019547648637')}",0.9950796404401523,398935.004329,4.501203909529727,"{'center': [Decimal('129.98196403559066'), Decimal('174.85758622439045')], 'axes': [32.50035654556182, Decimal('43.654328347538495')], 'angle': -60.0875417196983}","[Decimal('129.98196403559066'), Decimal('174.85758622439045')]",43.654328347538495,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.69995500510871,16,398671.991628,2.1107259010235833,-1.9248509163754146,"[Decimal('0.40619363761122085'), Decimal('0.27142672406503976')]",pupil.1,1,3d c++,0.40619363761122085,0.27142672406503976
"{'center': [Decimal('-3.1213434770181006'), 5.695521807467063, 63.95019299812885], 'normal': [-0.2980413698519042, 0.5147096209742112, -0.8038938660876723], 'radius': 2.252018191632279}",0.9930536323807548,398935.012729,4.504036383264558,"{'center': [129.9094497778891, Decimal('174.92429935323923')], 'axes': [32.48072053845721, 43.67651564476953], 'angle': -60.06267378317967}","[129.9094497778891, Decimal('174.92429935323923')]",43.67651564476953,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.6985765454694204,16,398671.991628,2.1114652536750937,-1.9258332789170605,"[Decimal('0.40596703055590344'), 0.2711487526948365]",pupil.1,1,3d c++,0.40596703055590344,0.2711487526948365
"{'center': [-3.102679362906452, 5.674566639320015, 63.92991847315202], 'normal': [Decimal('-0.29648602700926685'), 0.5129633569619573, -0.8055834098357413], 'radius': Decimal('2.3137278059542434')}",0.9967714675206547,398935.021129,4.627455611908487,"{'center': [Decimal('130.09005638469438'), Decimal('174.72220078946754')], 'axes': [Decimal('33.478869483048406'), Decimal('44.888041417245944')], 'angle': -60.10957112657004}","[Decimal('130.09005638469438'), Decimal('174.72220078946754')]",44.888041417245944,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.6982535558203384,16,398671.991628,2.109429714827336,-1.9234501867136138,"[0.4065314262021699, Decimal('0.27199083004388525')]",pupil.1,1,3d c++,0.4065314262021699,0.27199083004388525
"{'center': [Decimal('-3.1493806962103004'), 5.678019247316157, 63.94943799371708], 'normal': [Decimal('-0.30037780478458753'), 0.5132510742949691, -0.8039567831219863], 'radius': Decimal('2.2920540340418523')}",0.9960866160036463,398935.029529,4.5841080680837045,"{'center': [Decimal('129.64480065159472'), 174.7455260550521], 'axes': [Decimal('33.062926234419024'), 44.45385454869192], 'angle': Decimal('-59.794845981968265')}","[Decimal('129.64480065159472'), 174.7455260550521]",44.45385454869192,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.6983628319239932,16,398671.991628,2.109764922931484,-1.9283603745390596,"[0.4051400020362335, 0.2718936414372829]",pupil.1,1,3d c++,0.4051400020362335,0.2718936414372829
"{'center': [Decimal('-3.1217954174149827'), 5.708029761864011, Decimal('63.958380623525784')], 'normal': [-0.2980790315516444, 0.5157519505072902, -0.8032115639712614], 'radius': Decimal('2.3333559764059544')}",0.9949074804015922,398935.037929,4.666711952811909,"{'center': [Decimal('129.92129097411922'), Decimal('175.01666001082094')], 'axes': [33.61119765714255, 45.24898029743251], 'angle': -60.10989638755854}","[Decimal('129.92129097411922'), Decimal('175.01666001082094')]",45.24898029743251,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.6973103912682244,16,398671.991628,2.1126814346078233,-1.9261513436899609,"[0.4060040342941226, 0.2707639166215794]",pupil.1,1,3d c++,0.4060040342941226,0.2707639166215794
"{'center': [-3.100242499769873, 5.71730428344214, Decimal('63.956366195643994')], 'normal': [-0.2962829550812186, 0.5165248273054677, -0.8033794329614106], 'radius': Decimal('2.2635177928811414')}",0.9966747176019213,398935.046329,4.527035585762283,"{'center': [Decimal('130.11748859827603'), Decimal('175.12639775856258')], 'axes': [32.61451101619572, Decimal('43.895429034444696')], 'angle': -60.29866998845107}","[Decimal('130.11748859827603'), Decimal('175.12639775856258')]",43.895429034444696,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.6969169831977595,16,398671.991628,2.1135837955624015,-1.9241166288536176,"[Decimal('0.40661715186961256'), Decimal('0.27030667600598923')]",pupil.1,1,3d c++,0.40661715186961256,0.27030667600598923
"{'center': [Decimal('-3.1182781453489494'), 5.736164676999669, Decimal('63.975197480027994')], 'normal': [Decimal('-0.29778592554614164'), 0.5180965267685951, -0.8018101592627437], 'radius': Decimal('2.2642745564863214')}",0.9956458056577877,398935.054729,4.528549112972643,"{'center': [Decimal('129.95196724062552'), Decimal('175.29273978666936')], 'axes': [32.5280395063516, 43.89724887335964], 'angle': -60.24732445855171}","[Decimal('129.95196724062552'), Decimal('175.29273978666936')]",43.89724887335964,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.6966320499030121,16,398671.991628,2.115420327687862,-1.9264001243565292,"[Decimal('0.40609989762695475'), Decimal('0.26961358422221104')]",pupil.1,1,3d c++,0.40609989762695475,0.26961358422221104
"{'center': [Decimal('-3.1126733532942765'), 5.717303093410165, 63.96095898539839], 'normal': [Decimal('-0.29731885954158555'), 0.5165247281361364, -0.802996700481877], 'radius': Decimal('2.2452693918823474')}",0.9938281223893094,398935.063129,4.490538783764695,"{'center': [Decimal('129.99684310498358'), 175.1274237559847], 'axes': [32.3278636173088, 43.53827760291364], 'angle': Decimal('-60.211217317576065')}","[Decimal('129.99684310498358'), 175.1274237559847]",43.53827760291364,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.6957769123218882,16,398671.991628,2.113583679747213,-1.9254063437092086,"[0.4062401347030737, 0.2703024010167304]",pupil.1,1,3d c++,0.4062401347030737,0.2703024010167304
"{'center': [Decimal('-3.1143503875909944'), 5.707993117147633, Decimal('63.955597453266535')], 'normal': [-0.2974586123996454, 0.5157488967809254, -0.8034434948261987], 'radius': Decimal('2.2871094906003426')}",0.9944086657950588,398935.071529,4.574218981200685,"{'center': [Decimal('129.98466943110355'), 175.0309701357034], 'axes': [Decimal('32.958917713906374'), 44.35366760434351], 'angle': -60.16207065790772}","[Decimal('129.98466943110355'), 175.0309701357034]",44.35366760434351,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.6943220973936404,16,398671.991628,2.112677870247138,-1.925378236798275,"[0.4062020919721986, Decimal('0.27070429110123584')]",pupil.1,1,3d c++,0.4062020919721986,0.27070429110123584
"{'center': [-3.161425444584926, 5.688918601591141, 63.96091692575353], 'normal': [Decimal('-0.30138153381580635'), 0.5141593538178844, -0.8030002054522822], 'radius': Decimal('2.2803772711850705')}",0.998239341286231,398935.079929,4.560754542370141,"{'center': [Decimal('129.53194615365376'), Decimal('174.84445743274114')], 'axes': [32.83452562305004, Decimal('44.219386001485404')], 'angle': -59.75478731455726}","[Decimal('129.53194615365376'), Decimal('174.84445743274114')]",44.219386001485404,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.6944241145709351,16,398671.991628,2.1108235648956692,-1.9298469661118536,"[0.404787331730168, 0.2714814273635786]",pupil.1,1,3d c++,0.404787331730168,0.2714814273635786
"{'center': [Decimal('-3.1066438482997207'), Decimal('5.6772612841523555'), 63.93309511065209], 'normal': [Decimal('-0.29681640079203925'), 0.5131879106979856, -0.8053186900440693], 'radius': 2.261342589417132}",0.9950604237422334,398935.088329,4.522685178834264,"{'center': [130.0451299986201, 174.7595358045195], 'axes': [Decimal('32.703769856388654'), 43.86910814968374], 'angle': -60.09247177217409}","[130.0451299986201, 174.7595358045195]",43.86910814968374,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.6932994599035291,16,398671.991628,2.109691327763492,-1.9239179543319902,"[0.4063910312456878, 0.2718352674811688]",pupil.1,1,3d c++,0.4063910312456878,0.2718352674811688
"{'center': [Decimal('-3.0978589002021866'), 5.726866370887275, 63.96164146340474], 'normal': [Decimal('-0.29608432178391136'), 0.5173216679258955, -0.8029398273146816], 'radius': Decimal('2.2939182696593896')}",0.9928295586537849,398935.096729,4.587836539318779,"{'center': [Decimal('130.14743847056963'), Decimal('175.20627044952002')], 'axes': [33.02521535729963, 44.48159010626936], 'angle': Decimal('-60.353654937140476')}","[Decimal('130.14743847056963'), Decimal('175.20627044952002')]",44.48159010626936,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.6927820974276355,16,398671.991628,2.114514649682212,-1.92407660341329,"[0.4067107452205301, Decimal('0.26997387312699994')]",pupil.1,1,3d c++,0.4067107452205301,0.26997387312699994
"{'center': [-3.118634279290388, 5.695036808614683, Decimal('63.948878522419534')], 'normal': [Decimal('-0.29781560337459484'), 0.5146692044031795, -0.8040034057301152], 'radius': Decimal('2.2705941282797104')}",0.9952447477931574,398935.105129,4.541188256559421,"{'center': [129.9378371027028, Decimal('174.91581440979837')], 'axes': [Decimal('32.755686413677424'), 44.03784560238979], 'angle': -60.07977585733195}","[129.9378371027028, Decimal('174.91581440979837')]",44.03784560238979,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.6918920412682938,16,398671.991628,2.1114181138694943,-1.9255419700516854,"[0.4060557409459462, Decimal('0.27118410662584014')]",pupil.1,1,3d c++,0.4060557409459462,0.27118410662584014
"{'center': [-3.083110040922359, 5.729968654899797, Decimal('63.958213967388374')], 'normal': [Decimal('-0.29485525017725905'), 0.5175801915936057, -0.8032254519827123], 'radius': 2.272111201182514}",0.998541915121834,398935.113529,4.544222402365028,"{'center': [130.284863901066, 175.2447840186644], 'axes': [32.72865132396744, 44.06088766602799], 'angle': -60.46989995424496}","[130.284863901066, 175.2447840186644]",44.06088766602799,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.692152769635257,16,398671.991628,2.114816764650222,-1.9226133764409565,"[0.4071401996908312, Decimal('0.26981339992223163')]",pupil.1,1,3d c++,0.4071401996908312,0.26981339992223163
"{'center': [-3.116579088193258, 5.684725730326227, 63.94152531524567], 'normal': [-0.297644337449834, 0.5138099478791416, -0.8046161729946044], 'radius': 2.2580597712962}",0.9973657789493846,398935.121929,4.5161195425924,"{'center': [129.9524922536663, Decimal('174.82559124166454')], 'axes': [32.61272323040328, 43.79964727194009], 'angle': -60.05260413217555}","[129.9524922536663, Decimal('174.82559124166454')]",43.79964727194009,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.6917911417573808,16,398671.991628,2.110416236618982,-1.9251066674156485,"[0.4061015382927072, Decimal('0.27156003649306437')]",pupil.1,1,3d c++,0.4061015382927072,0.27156003649306437
