circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-5.0470323362412275'), Decimal('1.8365203881521142'), 64.30266622124414], 'normal': [Decimal('-0.21687827745910454'), 0.6437793686995205, -0.7338337258556726], 'radius': 2.447824529136881}",0.9724452823077874,1231.897911,4.895649058273762,"{'center': [111.4475306609957, 137.2946627965861], 'axes': [32.92707919072091, Decimal('47.309466142421655')], 'angle': -67.943793186156}","[111.4475306609957, 137.2946627965861]",47.309466142421655,"{'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}","{'center': [Decimal('139.26941298668095'), 70.0596055714044], 'axes': [Decimal('203.53262903574736'), Decimal('203.53262903574736')], 'angle': 90.0}",0.9243934804707643,1,1163.970095,2.27022338137961,-1.858157698272116,"[Decimal('0.34827353331561156'), 0.4279389050142246]",pupil.1,1,3d c++,1581654701.953076,0.34827353331561156,0.4279389050142246
"{'center': [-5.03727823211806, Decimal('1.8420958962374874'), 64.30468217198815], 'normal': [Decimal('-0.21606543544884055'), 0.6442439943733015, -0.7336657299603385], 'radius': 2.444203767863382}",0.9474438120911949,1231.906311,4.888407535726764,"{'center': [Decimal('111.54224686054377'), Decimal('137.34894476046696')], 'axes': [32.87091227388924, Decimal('47.237697424157034')], 'angle': -68.02766518928236}","[Decimal('111.54224686054377'), Decimal('137.34894476046696')]",47.237697424157034,"{'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}","{'center': [Decimal('139.26941298668095'), 70.0596055714044], 'axes': [Decimal('203.53262903574736'), Decimal('203.53262903574736')], 'angle': 90.0}",0.9241951275710703,1,1163.970095,2.270830722801204,-1.857200744095642,"[0.3485695214391993, 0.427712730164721]",pupil.1,1,3d c++,1581654701.963204,0.3485695214391993,0.427712730164721
"{'center': [-5.048431208473115, Decimal('1.8492441034946259'), 64.3142588705982], 'normal': [Decimal('-0.21699485014509523'), 0.6448396783113964, -0.7328676717428341], 'radius': Decimal('2.4459627946327362')}",0.9987339943176313,1231.91471,4.8919255892654725,"{'center': [Decimal('111.44239476188233'), Decimal('137.41488294635835')], 'axes': [32.84291225273165, Decimal('47.264881286563494')], 'angle': -67.97567106095659}","[Decimal('111.44239476188233'), Decimal('137.41488294635835')]",47.264881286563494,"{'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}","{'center': [Decimal('139.26941298668095'), 70.0596055714044], 'axes': [Decimal('203.53262903574736'), Decimal('203.53262903574736')], 'angle': 90.0}",0.9237421293234682,1,1163.970095,2.2716098335837995,-1.858662193080306,"[Decimal('0.34825748363088227'), Decimal('0.42743798772350694')]",pupil.1,1,3d c++,1581654701.969315,0.34825748363088227,0.42743798772350694
"{'center': [-5.038129731018348, Decimal('1.8505825710175126'), 64.31239273676591], 'normal': [Decimal('-0.21613639369053128'), 0.644951217271637, -0.7330231828955245], 'radius': 2.480900334555995}",0.9259877000319178,1231.92311,4.96180066911199,"{'center': [Decimal('111.54300400163923'), Decimal('137.41624840846282')], 'axes': [33.32525558366546, Decimal('47.941609992841265')], 'angle': -68.04925403071123}","[Decimal('111.54300400163923'), Decimal('137.41624840846282')]",47.941609992841265,"{'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}","{'center': [Decimal('139.26941298668095'), 70.0596055714044], 'axes': [Decimal('203.53262903574736'), Decimal('203.53262903574736')], 'angle': 90.0}",0.9233788517779784,1,1163.970095,2.271755775257887,-1.8575273376411996,"[0.3485718875051226, 0.4274322982980716]",pupil.1,1,3d c++,1581654701.978841,0.3485718875051226,0.4274322982980716
"{'center': [-5.050993595702799, Decimal('1.8476508844157564'), 64.31361625868252], 'normal': [Decimal('-0.21720838241423554'), 0.644706910054824, -0.7329212227358084], 'radius': 2.461034274974321}",0.9835022452247713,1231.93151,4.922068549948642,"{'center': [Decimal('111.41871178789883'), 137.3946403624282], 'axes': [Decimal('33.048086544054534'), 47.5568605522423], 'angle': -67.95320341811274}","[Decimal('111.41871178789883'), 137.3946403624282]",47.5568605522423,"{'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}","{'center': [Decimal('139.26941298668095'), 70.0596055714044], 'axes': [Decimal('203.53262903574736'), Decimal('203.53262903574736')], 'angle': 90.0}",0.9228344144681877,1,1163.970095,2.2714361381398542,-1.858910145664319,"[Decimal('0.34818347433718383'), Decimal('0.42752233182321586')]",pupil.1,1,3d c++,1581654701.9857109,0.34818347433718383,0.42752233182321586
"{'center': [-5.044073219321495, Decimal('1.8772242531863021'), 64.3376645794599], 'normal': [Decimal('-0.21663168438246017'), 0.6471713574523694, -0.7309171960043598], 'radius': 2.445021873958719}",0.9898925391256801,1231.93991,4.890043747917438,"{'center': [Decimal('111.50115418542558'), Decimal('137.67849858192957')], 'axes': [32.71314049708095, 47.22920467339083], 'angle': -68.0953328257248}","[Decimal('111.50115418542558'), Decimal('137.67849858192957')]",47.22920467339083,"{'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}","{'center': [Decimal('139.26941298668095'), 70.0596055714044], 'axes': [Decimal('203.53262903574736'), Decimal('203.53262903574736')], 'angle': 90.0}",0.9227795290547625,1,1163.970095,2.274664441194913,-1.8589317964312604,"[Decimal('0.34844110682945495'), Decimal('0.42633958924196014')]",pupil.1,1,3d c++,1581654701.994373,0.34844110682945495,0.42633958924196014
"{'center': [Decimal('-5.0112764279955995'), Decimal('1.8518252147328438'), 64.30561190687453], 'normal': [Decimal('-0.21389861843863556'), 0.6450547709145812, -0.7335882520531393], 'radius': 2.447221592191429}",0.8934637653334261,1231.94831,4.894443184382858,"{'center': [111.7926293751333, Decimal('137.44106244468733')], 'axes': [32.91429793134264, 47.29471448975944], 'angle': -68.23458727055991}","[111.7926293751333, Decimal('137.44106244468733')]",47.29471448975944,"{'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}","{'center': [Decimal('139.26941298668095'), 70.0596055714044], 'axes': [Decimal('203.53262903574736'), Decimal('203.53262903574736')], 'angle': 90.0}",0.9223651252984966,1,1163.970095,2.2718912847417925,-1.8545092503943217,"[0.3493519667972916, 0.4273289064804694]",pupil.1,1,3d c++,1581654702.0015302,0.3493519667972916,0.4273289064804694
"{'center': [-5.02292081295016, Decimal('1.8363858729759288'), 64.29545821972445], 'normal': [Decimal('-0.21486898385151557'), 0.643768159101505, -0.7344343926489802], 'radius': Decimal('2.4531219409614513')}",0.9914164540051058,1231.95671,4.906243881922903,"{'center': [111.6740858901535, 137.293103990714], 'axes': [33.04199515902215, 47.41668259129292], 'angle': -68.10609958597867}","[111.6740858901535, 137.293103990714]",47.41668259129292,"{'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}","{'center': [Decimal('139.26941298668095'), 70.0596055714044], 'axes': [Decimal('203.53262903574736'), Decimal('203.53262903574736')], 'angle': 90.0}",0.9218486711155438,1,1163.970095,2.2702087324441544,-1.8554171187047057,"[0.3489815184067297, Decimal('0.42794540003869164')]",pupil.1,1,3d c++,1581654702.0086534,0.3489815184067297,0.42794540003869164
"{'center': [-5.024253761865278, Decimal('1.8392417648147337'), 64.29835256202676], 'normal': [Decimal('-0.21498006292777544'), 0.644006150088072, -0.7341931974571198], 'radius': 2.473678798117791}",0.8501208864430719,1231.96511,4.947357596235582,"{'center': [Decimal('111.66525073577795'), Decimal('137.31290097854009')], 'axes': [33.30404416322053, 47.8121590298921], 'angle': -68.10624789251511}","[Decimal('111.66525073577795'), Decimal('137.31290097854009')]",47.8121590298921,"{'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}","{'center': [Decimal('139.26941298668095'), 70.0596055714044], 'axes': [Decimal('203.53262903574736'), Decimal('203.53262903574736')], 'angle': 90.0}",0.921711510518719,1,1163.970095,2.270519782793994,-1.855645003129022,"[0.3489539085493061, Decimal('0.42786291258941633')]",pupil.1,1,3d c++,1581654702.02069,0.3489539085493061,0.42786291258941633
"{'center': [Decimal('-5.0257148335369415'), Decimal('1.8445118144830888'), 64.3034062127615], 'normal': [Decimal('-0.21510181890041402'), 0.6444453208937683, -0.7337720598958927], 'radius': 2.465756055686}",0.9869042053886028,1231.97351,4.931512111372,"{'center': [Decimal('111.65418543210983'), Decimal('137.36508978308947')], 'axes': [33.17100877093672, 47.6551719218688], 'angle': -68.113432854171}","[Decimal('111.65418543210983'), Decimal('137.36508978308947')]",47.6551719218688,"{'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}","{'center': [Decimal('139.26941298668095'), 70.0596055714044], 'axes': [Decimal('203.53262903574736'), Decimal('203.53262903574736')], 'angle': 90.0}",0.9212736084673323,1,1163.970095,2.2710939858445154,-1.8559525875182814,"[0.3489193294753432, Decimal('0.42764545923712716')]",pupil.1,1,3d c++,1581654702.029918,0.3489193294753432,0.42764545923712716
"{'center': [-5.008310410323577, Decimal('1.8691899461763528'), 64.32004559865426], 'normal': [Decimal('-0.21365145029930033'), 0.646501831868207, -0.7323854444048286], 'radius': Decimal('2.4566385503431865')}",0.9865850411136967,1231.98191,4.913277100686373,"{'center': [Decimal('111.83235713145939'), Decimal('137.60133658842722')], 'axes': [Decimal('32.968578723128836'), Decimal('47.465987115029435')], 'angle': -68.31025488600291}","[Decimal('111.83235713145939'), Decimal('137.60133658842722')]",47.465987115029435,"{'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}","{'center': [Decimal('139.26941298668095'), 70.0596055714044], 'axes': [Decimal('203.53262903574736'), Decimal('203.53262903574736')], 'angle': 90.0}",0.921138706301805,1,1163.970095,2.273786522860826,-1.854639547608095,"[0.3494761160358106, 0.4266610975482199]",pupil.1,1,3d c++,1581654702.037051,0.3494761160358106,0.4266610975482199
"{'center': [-5.008701577104274, Decimal('1.8314589865781485'), 64.2869964345366], 'normal': [Decimal('-0.21368404753102507'), 0.6433575852350233, -0.735139541414634], 'radius': 2.469970757267137}",0.8569740189896038,1231.99031,4.939941514534274,"{'center': [Decimal('111.80589509353626'), Decimal('137.24188536126144')], 'axes': [Decimal('33.316653892255104'), 47.74856714417449], 'angle': -68.18634431439119}","[Decimal('111.80589509353626'), Decimal('137.24188536126144')]",47.74856714417449,"{'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}","{'center': [Decimal('139.26941298668095'), 70.0596055714044], 'axes': [Decimal('203.53262903574736'), Decimal('203.53262903574736')], 'angle': 90.0}",0.9208955798686302,1,1163.970095,2.269672310309524,-1.8536729628731068,"[Decimal('0.34939342216730085'), Decimal('0.42815881099474395')]",pupil.1,1,3d c++,1581654702.045778,0.34939342216730085,0.42815881099474395
"{'center': [Decimal('-5.0116226181566965'), Decimal('1.8374143840365011'), 64.29306194453474], 'normal': [Decimal('-0.21392746761872702'), 0.6438538683565527, -0.7346340822481227], 'radius': Decimal('2.4871198068721396')}",0.9469418773584215,1231.998709,4.974239613744279,"{'center': [Decimal('111.78380709937429'), 137.2918779217996], 'axes': [Decimal('33.516186425114626'), 48.07580601954542], 'angle': -68.18571310798829}","[Decimal('111.78380709937429'), 137.2918779217996]",48.07580601954542,"{'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}","{'center': [Decimal('139.26941298668095'), 70.0596055714044], 'axes': [Decimal('203.53262903574736'), Decimal('203.53262903574736')], 'angle': 90.0}",0.9207790753440692,1,1163.970095,2.27032074366606,-1.8541628404004278,"[Decimal('0.34932439718554464'), 0.4279505086591684]",pupil.1,1,3d c++,1581654702.054542,0.34932439718554464,0.4279505086591684
"{'center': [-5.022647526313277, Decimal('1.8289786667855745'), 64.28889104619797], 'normal': [Decimal('-0.21484620996510867'), 0.6431508919189755, -0.7349816571095191], 'radius': Decimal('2.4718195771678353')}",0.9482474089046353,1232.007109,4.943639154335671,"{'center': [Decimal('111.67362968520206'), Decimal('137.21706020209157')], 'axes': [33.32788288245799, 47.78326464707588], 'angle': -68.0839118904788}","[Decimal('111.67362968520206'), Decimal('137.21706020209157')]",47.78326464707588,"{'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}","{'center': [Decimal('139.26941298668095'), 70.0596055714044], 'axes': [Decimal('203.53262903574736'), Decimal('203.53262903574736')], 'angle': 90.0}",0.920470685381003,1,1163.970095,2.269402353277074,-1.8551878945687041,"[0.3489800927662564, Decimal('0.42826224915795175')]",pupil.1,1,3d c++,1581654702.0614948,0.3489800927662564,0.42826224915795175
"{'center': [-5.007152534839477, Decimal('1.8428402115094515'), 64.29651907192945], 'normal': [Decimal('-0.21355496067562538'), 0.6443060206459652, -0.734345988298563], 'radius': Decimal('2.4908081511653046')}",0.9124561387755253,1232.015509,4.981616302330609,"{'center': [Decimal('111.82952107339578'), 137.3419335726389], 'axes': [Decimal('33.549425903601104'), 48.14442007617207], 'angle': -68.23342624725193}","[Decimal('111.82952107339578'), 137.3419335726389]",48.14442007617207,"{'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}","{'center': [Decimal('139.26941298668095'), 70.0596055714044], 'axes': [Decimal('203.53262903574736'), Decimal('203.53262903574736')], 'angle': 90.0}",0.9202698348044325,1,1163.970095,2.2709118247457147,-1.8538005040049133,"[0.3494672533543618, Decimal('0.42774194344733785')]",pupil.1,1,3d c++,1581654702.069629,0.3494672533543618,0.42774194344733785
"{'center': [-4.99173642119738, Decimal('1.8247741407292795'), 64.27624030715681], 'normal': [-0.2122702845387839, 0.6428005147476176, -0.73603588536295], 'radius': Decimal('2.4653541712358424')}",0.9986262752030127,1232.023909,4.930708342471685,"{'center': [111.9605007230438, Decimal('137.18156637337302')], 'axes': [33.31414476090123, 47.66688938329239], 'angle': -68.27988722793292}","[111.9605007230438, Decimal('137.18156637337302')]",47.66688938329239,"{'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}","{'center': [Decimal('139.26941298668095'), 70.0596055714044], 'axes': [Decimal('203.53262903574736'), Decimal('203.53262903574736')], 'angle': 90.0}",0.9198367539413943,1,1163.970095,2.2689448740725,-1.851574147677414,"[Decimal('0.34987656475951184'), 0.4284101401109458]",pupil.1,1,3d c++,1581654702.0772939,0.34987656475951184,0.4284101401109458
"{'center': [-5.004484812438792, Decimal('1.8351710750010861'), 64.28902139809995], 'normal': [-0.2133326504755683, 0.6436669259369348, -0.7349707944510215], 'radius': 2.485161452957441}",0.9828959832233715,1232.032309,4.970322905914882,"{'center': [Decimal('111.84918544375867'), 137.2718755930751], 'axes': [33.51263659450351, 48.04079334559761], 'angle': -68.22682184374894}","[Decimal('111.84918544375867'), 137.2718755930751]",48.04079334559761,"{'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}","{'center': [Decimal('139.26941298668095'), 70.0596055714044], 'axes': [Decimal('203.53262903574736'), Decimal('203.53262903574736')], 'angle': 90.0}",0.9195881319041255,1,1163.970095,2.2700764470183787,-1.8532935970992013,"[Decimal('0.34952870451174584'), Decimal('0.42803385169552044')]",pupil.1,1,3d c++,1581654702.084846,0.34952870451174584,0.42803385169552044
"{'center': [-4.991090199628077, Decimal('1.8296371249906231'), 64.28030321464446], 'normal': [Decimal('-0.21221643274134208'), 0.6432057634360628, -0.735697309738979], 'radius': Decimal('2.4912047180542625')}",0.9817196499869845,1232.040709,4.982409436108525,"{'center': [Decimal('111.97195241538074'), Decimal('137.21852295151103')], 'axes': [33.64314741132005, 48.16395368091004], 'angle': -68.29982800133207}","[Decimal('111.97195241538074'), Decimal('137.21852295151103')]",48.16395368091004,"{'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}","{'center': [Decimal('139.26941298668095'), 70.0596055714044], 'axes': [Decimal('203.53262903574736'), Decimal('203.53262903574736')], 'angle': 90.0}",0.9183441555873695,1,1163.970095,2.2694740136405622,-1.8516291009822807,"[0.3499123512980648, 0.428256154368704]",pupil.1,1,3d c++,1581654702.093272,0.3499123512980648,0.428256154368704
"{'center': [Decimal('-4.9987872400387605'), 1.84385235957438, 64.29497857221173], 'normal': [Decimal('-0.21285785277556565'), 0.6443903663180426, -0.7344743632750393], 'radius': Decimal('2.4846366699447926')}",0.8985559774810583,1232.049109,4.969273339889585,"{'center': [Decimal('111.90809816756295'), 137.3540881782568], 'axes': [33.47654289910981, 48.02599847955841], 'angle': -68.29333567084208}","[Decimal('111.90809816756295'), 137.3540881782568]",48.02599847955841,"{'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}","{'center': [Decimal('139.26941298668095'), 70.0596055714044], 'axes': [Decimal('203.53262903574736'), Decimal('203.53262903574736')], 'angle': 90.0}",0.9182465197409284,1,1163.970095,2.2710221191302313,-1.8528782752500461,"[Decimal('0.34971280677363425'), Decimal('0.42769129925726335')]",pupil.1,1,3d c++,1581654702.105133,0.34971280677363425,0.42769129925726335
"{'center': [-4.99908295141198, Decimal('1.8368531026273534'), 64.28892834175421], 'normal': [Decimal('-0.21288249539000056'), 0.6438070949057904, -0.7349785491464993], 'radius': 2.484592013194843}",0.9704009870867685,1232.057509,4.969184026389686,"{'center': [Decimal('111.90089132858286'), Decimal('137.28822769370797')], 'axes': [Decimal('33.506995329880816'), 48.02970972753884], 'angle': -68.26884141523402}","[Decimal('111.90089132858286'), Decimal('137.28822769370797')]",48.02970972753884,"{'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}","{'center': [Decimal('139.26941298668095'), 70.0596055714044], 'axes': [Decimal('203.53262903574736'), Decimal('203.53262903574736')], 'angle': 90.0}",0.918027389220677,1,1163.970095,2.270259615337261,-1.8527257970922724,"[Decimal('0.34969028540182145'), 0.4279657179428835]",pupil.1,1,3d c++,1581654702.1132529,0.34969028540182145,0.4279657179428835
"{'center': [Decimal('-4.9954829306184765'), Decimal('1.8463339755612393'), 64.29619924769548], 'normal': [Decimal('-0.21258249365720866'), 0.6445971676502809, -0.7343726403180598], 'radius': Decimal('2.4979559844570662')}",0.9625496592879447,1232.065909,4.9959119689141325,"{'center': [Decimal('111.94187574883512'), Decimal('137.37305064528104')], 'axes': [33.6508953212132, 48.28261860880398], 'angle': -68.32363022032271}","[Decimal('111.94187574883512'), Decimal('137.37305064528104')]",48.28261860880398,"{'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}","{'center': [Decimal('139.26941298668095'), 70.0596055714044], 'axes': [Decimal('203.53262903574736'), Decimal('203.53262903574736')], 'angle': 90.0}",0.9176554936722203,1,1163.970095,2.271292585710998,-1.852569374957179,"[0.3498183617151097, Decimal('0.42761228897799564')]",pupil.1,1,3d c++,1581654702.122092,0.3498183617151097,0.42761228897799564
"{'center': [-5.007384540028818, Decimal('1.8734741536465807'), 64.32355911645995], 'normal': [Decimal('-0.21357429444140374'), 0.6468588491573927, -0.7320926512543546], 'radius': Decimal('2.5266048470214364')}",0.966057610911069,1232.074309,5.053209694042873,"{'center': [Decimal('111.85006681885942'), Decimal('137.61759651228672')], 'axes': [33.89076533553303, 48.81608561938716], 'angle': -68.32994202926206}","[Decimal('111.85006681885942'), Decimal('137.61759651228672')]",48.81608561938716,"{'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}","{'center': [Decimal('139.26941298668095'), 70.0596055714044], 'axes': [Decimal('203.53262903574736'), Decimal('203.53262903574736')], 'angle': 90.0}",0.917656363233943,1,1163.970095,2.274254581977544,-1.8546499426022611,"[Decimal('0.34953145880893566'), 0.426593347865472]",pupil.1,1,3d c++,1581654702.129684,0.34953145880893566,0.426593347865472
"{'center': [Decimal('-4.9774404313508365'), Decimal('1.8444544059295849'), 64.28934793326343], 'normal': [Decimal('-0.21107895205157196'), 0.644440536847643, -0.734943583187398], 'radius': Decimal('2.5000257731918323')}",0.9856511517618282,1232.082708,5.000051546383665,"{'center': [112.1102088850625, Decimal('137.35574403822122')], 'axes': [Decimal('33.719558367839774'), 48.32739231935905], 'angle': -68.43995690919748}","[112.1102088850625, Decimal('137.35574403822122')]",48.32739231935905,"{'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}","{'center': [Decimal('139.26941298668095'), 70.0596055714044], 'axes': [Decimal('203.53262903574736'), Decimal('203.53262903574736')], 'angle': 90.0}",0.9175800018935698,1,1163.970095,2.2710877293467275,-1.8504729966696845,"[Decimal('0.35034440276582035'), 0.4276843998407449]",pupil.1,1,3d c++,1581654702.137502,0.35034440276582035,0.4276843998407449
"{'center': [-4.984888259544144, 1.848119460357693, 64.29470624479198], 'normal': [-0.2116996044010143, 0.6447459580499854, -0.7344970572266853], 'radius': Decimal('2.4961322913178394')}",0.9271291140691479,1232.091108,4.992264582635679,"{'center': [Decimal('112.04226498492724'), Decimal('137.39112134178276')], 'axes': [33.6370965495275, 48.24820387905925], 'angle': -68.401155460612}","[Decimal('112.04226498492724'), Decimal('137.39112134178276')]",48.24820387905925,"{'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}","{'center': [Decimal('139.26941298668095'), 70.0596055714044], 'axes': [Decimal('203.53262903574736'), Decimal('203.53262903574736')], 'angle': 90.0}",0.9173685391096864,1,1163.970095,2.271487220441488,-1.8514146515133374,"[Decimal('0.35013207807789765'), Decimal('0.42753699440923854')]",pupil.1,1,3d c++,1581654702.146703,0.35013207807789765,0.42753699440923854
"{'center': [-4.983683535136554, Decimal('1.8700143945010588'), 64.31362610362167], 'normal': [Decimal('-0.21159921070038176'), 0.6465705358952658, -0.7329204023242116], 'radius': Decimal('2.4923344760018846')}",0.8812435352525301,1232.099508,4.984668952003769,"{'center': [Decimal('112.06708507720904'), Decimal('137.59841865218965')], 'axes': [33.48854712787841, 48.16039395888686], 'angle': -68.47915758575651}","[Decimal('112.06708507720904'), Decimal('137.59841865218965')]",48.16039395888686,"{'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}","{'center': [Decimal('139.26941298668095'), 70.0596055714044], 'axes': [Decimal('203.53262903574736'), Decimal('203.53262903574736')], 'angle': 90.0}",0.9169805292293609,1,1163.970095,2.273876581229064,-1.851860592025165,"[Decimal('0.35020964086627826'), Decimal('0.42667325561587643')]",pupil.1,1,3d c++,1581654702.153332,0.35020964086627826,0.42667325561587643
"{'center': [-4.981890788661282, Decimal('1.8537981506048675'), 64.29883039459068], 'normal': [Decimal('-0.21144981516077577'), 0.6452191822372498, -0.7341533780767943], 'radius': Decimal('2.5064894530561648')}",0.9981222542906961,1232.107908,5.0129789061123295,"{'center': [Decimal('112.07491304527815'), Decimal('137.44114069833705')], 'axes': [33.75632313336357, 48.44532330852382], 'angle': -68.43958000507155}","[Decimal('112.07491304527815'), Decimal('137.44114069833705')]",48.44532330852382,"{'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}","{'center': [Decimal('139.26941298668095'), 70.0596055714044], 'axes': [Decimal('203.53262903574736'), Decimal('203.53262903574736')], 'angle': 90.0}",0.9160829812950078,1,1163.970095,2.27210646395724,-1.851225074073023,"[Decimal('0.35023410326649423'), Decimal('0.42732858042359567')]",pupil.1,1,3d c++,1581654702.161288,0.35023410326649423,0.42732858042359567
"{'center': [-4.986697869780914, Decimal('1.8529870755432531'), 64.29950347512424], 'normal': [Decimal('-0.21185040525407847'), 0.645151592648782, -0.7340972880323308], 'radius': Decimal('2.5170808753409046')}",0.8664498947593633,1232.116308,5.034161750681809,"{'center': [Decimal('112.03024665798733'), Decimal('137.42954146204988')], 'axes': [33.89424672722303, 48.64978927991842], 'angle': -68.40437198726211}","[Decimal('112.03024665798733'), Decimal('137.42954146204988')]",48.64978927991842,"{'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}","{'center': [Decimal('139.26941298668095'), 70.0596055714044], 'axes': [Decimal('203.53262903574736'), Decimal('203.53262903574736')], 'angle': 90.0}",0.9158505905958125,1,1163.970095,2.272017998926611,-1.8517492064063836,"[0.3500945208062104, 0.4273769105747921]",pupil.1,1,3d c++,1581654702.1706212,0.3500945208062104,0.4273769105747921
"{'center': [-4.988570380503732, Decimal('1.8418013012318015'), 64.29022557431918], 'normal': [Decimal('-0.21200644781431324'), 0.6442194447894943, -0.7348704464327522], 'radius': Decimal('2.5131888004633667')}",0.9993334120177706,1232.124708,5.026377600926733,"{'center': [Decimal('112.00525995133918'), Decimal('137.32554647154268')], 'axes': [33.88951629249954, 48.58164143868383], 'angle': -68.35589606856811}","[Decimal('112.00525995133918'), Decimal('137.32554647154268')]",48.58164143868383,"{'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}","{'center': [Decimal('139.26941298668095'), 70.0596055714044], 'axes': [Decimal('203.53262903574736'), Decimal('203.53262903574736')], 'angle': 90.0}",0.9155969793189778,1,1163.970095,2.2707986247245002,-1.8516649401831555,"[Decimal('0.35001643734793497'), Decimal('0.42781022303523886')]",pupil.1,1,3d c++,1581654702.176943,0.35001643734793497,0.42781022303523886
"{'center': [Decimal('-4.9920378096084645'), 1.8638809365929, 64.31063381871412], 'normal': [Decimal('-0.21229540023970767'), 0.6460594144029193, -0.73316975939984], 'radius': 2.532118508353141}",0.9982972311329196,1232.133108,5.064237016706282,"{'center': [111.9884059600586, 137.5264236760861], 'axes': [34.03709328264541, 48.93222547801536], 'angle': -68.40295332571455}","[111.9884059600586, 137.5264236760861]",48.93222547801536,"{'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}","{'center': [Decimal('139.26941298668095'), 70.0596055714044], 'axes': [Decimal('203.53262903574736'), Decimal('203.53262903574736')], 'angle': 90.0}",0.9149897615414404,1,1163.970095,2.2732067592895455,-1.8526462798780021,"[Decimal('0.34996376862518314'), Decimal('0.42697323468297455')]",pupil.1,1,3d c++,1581654702.190031,0.34996376862518314,0.42697323468297455
"{'center': [Decimal('-4.9993860175291225'), Decimal('1.8635812208329048'), 64.31250071971508], 'normal': [Decimal('-0.21290775089976247'), 0.6460344380895863, -0.7330141843164273], 'radius': Decimal('2.5224927687426097')}",0.9862749163715729,1232.141508,5.0449855374852195,"{'center': [Decimal('111.91841241555062'), Decimal('137.52651718885025')], 'axes': [33.89561061457566, 48.74483882416681], 'angle': -68.35234845155362}","[Decimal('111.91841241555062'), Decimal('137.52651718885025')]",48.74483882416681,"{'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}","{'center': [Decimal('139.26941298668095'), 70.0596055714044], 'axes': [Decimal('203.53262903574736'), Decimal('203.53262903574736')], 'angle': 90.0}",0.9142157876113943,1,1163.970095,2.273174037700649,-1.8534735465850443,"[0.3497450387985957, Decimal('0.42697284504645727')]",pupil.1,1,3d c++,1581654702.197016,0.3497450387985957,0.42697284504645727
