circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.6066281905097193'), 3.689052224142097, 60.56073781110769], 'normal': [Decimal('-0.26896091645183756'), 0.6286696193696525, -0.7296811187792952], 'radius': 2.749115066912684}",0.9979191782538824,359673.444643,5.498230133825368,"{'center': [Decimal('143.78700874073863'), Decimal('157.21703396640544')], 'axes': [Decimal('38.552907501832884'), Decimal('56.316129712126944')], 'angle': -66.8157835071871}","[Decimal('143.78700874073863'), Decimal('157.21703396640544')]",56.316129712126944,"{'center': [Decimal('1.6209028069123312'), -3.854983208293733, 69.31691123645923], 'radius': 12.0}","{'center': [Decimal('174.49804560473632'), 85.51938702247054], 'axes': [Decimal('214.66622985032018'), Decimal('214.66622985032018')], 'angle': 90.0}",0.9678433962854727,6,359663.146241,2.2506376320148638,-1.9239448167143238,"[0.4493344023148082, Decimal('0.34492902513997736')]",pupil.1,1,3d c++,0.4493344023148082,0.34492902513997736
"{'center': [Decimal('-1.6110442969026013'), Decimal('3.6765581099755575'), 60.55161584558137], 'normal': [-0.269328925317911, 0.6276284431891076, -0.7304412825731555], 'radius': Decimal('2.7807765267692095')}",0.9982467334489191,359673.453043,5.561553053538419,"{'center': [Decimal('143.74544868806876'), Decimal('157.08202723864846')], 'axes': [39.05584733591805, 56.97388213566904], 'angle': -66.74915488360843}","[Decimal('143.74544868806876'), Decimal('157.08202723864846')]",56.97388213566904,"{'center': [Decimal('1.6209028069123312'), -3.854983208293733, 69.31691123645923], 'radius': 12.0}","{'center': [Decimal('174.49804560473632'), 85.51938702247054], 'axes': [Decimal('214.66622985032018'), Decimal('214.66622985032018')], 'angle': 90.0}",0.9673614382046059,6,359663.146241,2.2492995190345995,-1.9240506505253951,"[Decimal('0.44920452715021486'), Decimal('0.34549155317229807')]",pupil.1,1,3d c++,0.44920452715021486,0.34549155317229807
"{'center': [Decimal('-1.6310398881932513'), Decimal('3.6772022691900936'), 60.55956856641764], 'normal': [-0.2709952245921319, 0.6276821231236522, -0.7297785558367993], 'radius': Decimal('2.7619929395413583')}",0.9982439351849804,359673.461443,5.5239858790827165,"{'center': [Decimal('143.54069855857927'), 157.0919745093115], 'axes': [38.7411731256375, 56.58128281362572], 'angle': -66.61495719122122}","[Decimal('143.54069855857927'), 157.0919745093115]",56.58128281362572,"{'center': [Decimal('1.6209028069123312'), -3.854983208293733, 69.31691123645923], 'radius': 12.0}","{'center': [Decimal('174.49804560473632'), 85.51938702247054], 'axes': [Decimal('214.66622985032018'), Decimal('214.66622985032018')], 'angle': 90.0}",0.9668987943593388,6,359663.146241,2.2493684728280665,-1.9263534789299352,"[0.4485646829955602, 0.345450106211202]",pupil.1,1,3d c++,0.4485646829955602,0.345450106211202
"{'center': [Decimal('-1.6648184522376739'), Decimal('3.6399104826859032'), 60.54020317659514], 'normal': [-0.2738101049291671, 0.624574474248303, -0.7313923383220078], 'radius': Decimal('2.7407476777954596')}",0.9985778715281465,359673.469843,5.481495355590919,"{'center': [Decimal('143.18882975655748'), 156.7313358182829], 'axes': [38.56396702173534, 56.16349799588594], 'angle': -66.27452189977598}","[Decimal('143.18882975655748'), 156.7313358182829]",56.16349799588594,"{'center': [Decimal('1.6209028069123312'), -3.854983208293733, 69.31691123645923], 'radius': 12.0}","{'center': [Decimal('174.49804560473632'), 85.51938702247054], 'axes': [Decimal('214.66622985032018'), Decimal('214.66622985032018')], 'angle': 90.0}",0.9665564511672664,6,359663.146241,2.2453828693817726,-1.9290130612211482,"[Decimal('0.44746509298924214'), 0.3469527674238212]",pupil.1,1,3d c++,0.44746509298924214,0.3469527674238212
"{'center': [-1.679256502292116, 3.641078994320151, 60.54662047797154], 'normal': [Decimal('-0.27501327576703727'), 0.6246718502178237, -0.730857563207308], 'radius': Decimal('2.7873092435969813')}",0.9990143968020263,359673.478243,5.574618487193963,"{'center': [Decimal('143.05170878061668'), Decimal('156.72117575981514')], 'axes': [39.17934879043673, 57.11256628359702], 'angle': -66.17994548676273}","[Decimal('143.05170878061668'), Decimal('156.72117575981514')]",57.11256628359702,"{'center': [Decimal('1.6209028069123312'), -3.854983208293733, 69.31691123645923], 'radius': 12.0}","{'center': [Decimal('174.49804560473632'), 85.51938702247054], 'axes': [Decimal('214.66622985032018'), Decimal('214.66622985032018')], 'angle': 90.0}",0.9662808617677765,6,359663.146241,2.2455075622857947,-1.9306961376306415,"[Decimal('0.44703658993942713'), Decimal('0.34699510100077025')]",pupil.1,1,3d c++,0.44703658993942713,0.34699510100077025
"{'center': [Decimal('-1.6797594311647859'), Decimal('3.6344662080929915'), 60.54116191064572], 'normal': [-0.2750551865064264, 0.6241207846988938, -0.7313124438177927], 'radius': Decimal('2.7859411826151144')}",0.9985850815997903,359673.486643,5.571882365230229,"{'center': [Decimal('143.04503146781673'), Decimal('156.65730915353961')], 'axes': [Decimal('39.194901254883966'), 57.08962003376816], 'angle': -66.15663806863917}","[Decimal('143.04503146781673'), Decimal('156.65730915353961')]",57.08962003376816,"{'center': [Decimal('1.6209028069123312'), -3.854983208293733, 69.31691123645923], 'radius': 12.0}","{'center': [Decimal('174.49804560473632'), 85.51938702247054], 'axes': [Decimal('214.66622985032018'), Decimal('214.66622985032018')], 'angle': 90.0}",0.9659431173921651,6,359663.146241,2.244802069877538,-1.9305413057572194,"[0.4470157233369273, 0.3472612118602516]",pupil.1,1,3d c++,0.4470157233369273,0.3472612118602516
"{'center': [Decimal('-1.7150036547031298'), 3.604126116650818, 60.52865679329036], 'normal': [Decimal('-0.27799220513462175'), 0.6215924437453793, -0.7323545369307395], 'radius': Decimal('2.7894763993599536')}",0.999203200684155,359673.495043,5.578952798719907,"{'center': [Decimal('142.68410802792485'), Decimal('156.35372348228262')], 'axes': [39.3243767833134, Decimal('57.173889901084365')], 'angle': -65.82531429232992}","[Decimal('142.68410802792485'), Decimal('156.35372348228262')]",57.173889901084365,"{'center': [Decimal('1.6209028069123312'), -3.854983208293733, 69.31691123645923], 'radius': 12.0}","{'center': [Decimal('174.49804560473632'), 85.51938702247054], 'axes': [Decimal('214.66622985032018'), Decimal('214.66622985032018')], 'angle': 90.0}",0.9657923912637867,6,359663.146241,2.241570281870508,-1.9335823320544088,"[Decimal('0.44588783758726513'), Decimal('0.34852615215715577')]",pupil.1,1,3d c++,0.44588783758726513,0.34852615215715577
"{'center': [Decimal('-1.7258814047273328'), Decimal('3.6047264904440457'), 60.53330339848758], 'normal': [Decimal('-0.27889868430330533'), 0.621642474894815, -0.7319673198309707], 'radius': Decimal('2.8068516332881592')}",0.9981672266509626,359673.503443,5.6137032665763185,"{'center': [Decimal('142.57775507736545'), 156.3503960288145], 'axes': [39.53983342938329, 57.52599309775124], 'angle': -65.75338915371502}","[Decimal('142.57775507736545'), 156.3503960288145]",57.52599309775124,"{'center': [Decimal('1.6209028069123312'), -3.854983208293733, 69.31691123645923], 'radius': 12.0}","{'center': [Decimal('174.49804560473632'), 85.51938702247054], 'axes': [Decimal('214.66622985032018'), Decimal('214.66622985032018')], 'angle': 90.0}",0.965336487365176,6,359663.146241,2.241634152431483,-1.9348396952638958,"[Decimal('0.44555548461676703'), Decimal('0.34854001654660627')]",pupil.1,1,3d c++,0.44555548461676703,0.34854001654660627
"{'center': [Decimal('-1.7355024897068247'), Decimal('3.5474575258591177'), 60.48863764179864], 'normal': [Decimal('-0.27970044138492967'), 0.6168700611794042, -0.735689466221716], 'radius': Decimal('2.7777495001152706')}",0.9987148832834687,359673.511843,5.555499000230541,"{'center': [Decimal('142.46341942188286'), 155.8022153390588], 'axes': [Decimal('39.413472412332844'), 56.97073712471245], 'angle': -65.51104313292358}","[Decimal('142.46341942188286'), 155.8022153390588]",56.97073712471245,"{'center': [Decimal('1.6209028069123312'), -3.854983208293733, 69.31691123645923], 'radius': 12.0}","{'center': [Decimal('174.49804560473632'), 85.51938702247054], 'axes': [Decimal('214.66622985032018'), Decimal('214.66622985032018')], 'angle': 90.0}",0.9650652094252643,6,359663.146241,2.2355560806261834,-1.934107764562791,"[Decimal('0.44519818569338393'), Decimal('0.35082410275392173')]",pupil.1,1,3d c++,0.44519818569338393,0.35082410275392173
"{'center': [Decimal('-1.7534571377876813'), Decimal('3.5009295254198323'), 60.45664923031095], 'normal': [-0.2811966620583344, 0.6129927278094638, -0.7383551671790234], 'radius': 2.77105464323744}",0.9985829148053783,359673.520243,5.54210928647488,"{'center': [142.2713004842761, 155.3472548583226], 'axes': [39.52170199715643, 56.8631921459543], 'angle': -65.24251640230779}","[142.2713004842761, 155.3472548583226]",56.8631921459543,"{'center': [Decimal('1.6209028069123312'), -3.854983208293733, 69.31691123645923], 'radius': 12.0}","{'center': [Decimal('174.49804560473632'), 85.51938702247054], 'axes': [Decimal('214.66622985032018'), Decimal('214.66622985032018')], 'angle': 90.0}",0.9648014178172848,6,359663.146241,2.230639215632952,-1.934678891801532,"[Decimal('0.44459781401336285'), Decimal('0.35271977142365585')]",pupil.1,1,3d c++,0.44459781401336285,0.35271977142365585
"{'center': [Decimal('-1.7515755502353394'), Decimal('3.4879889122930807'), Decimal('60.445206204907784')], 'normal': [-0.2810398630956392, 0.6119143433822345, -0.7393087526292875], 'radius': Decimal('2.8034250307907387')}",0.9975379585525708,359673.528643,5.606850061581477,"{'center': [Decimal('142.29352990237862'), Decimal('155.20808208990417')], 'axes': [Decimal('40.058059969978984'), 57.53891024343447], 'angle': -65.21434270749192}","[Decimal('142.29352990237862'), Decimal('155.20808208990417')]",57.53891024343447,"{'center': [Decimal('1.6209028069123312'), -3.854983208293733, 69.31691123645923], 'radius': 12.0}","{'center': [Decimal('174.49804560473632'), 85.51938702247054], 'axes': [Decimal('214.66622985032018'), Decimal('214.66622985032018')], 'angle': 90.0}",0.9641314454678529,6,359663.146241,2.2292750465331945,-1.9340645240987184,"[0.4446672809449332, Decimal('0.35329965795873264')]",pupil.1,1,3d c++,0.4446672809449332,0.35329965795873264
"{'center': [Decimal('-1.7502422704309626'), 3.458213405619901, 60.42014012814436], 'normal': [-0.2809287564452745, 0.6094330511594696, -0.7413975923595726], 'radius': Decimal('2.8044881199597373')}",0.9986915526995552,359673.537043,5.608976239919475,"{'center': [Decimal('142.30097001237954'), 154.9167123832697], 'axes': [40.23506421571323, Decimal('57.584473391177085')], 'angle': -65.12860492490644}","[Decimal('142.30097001237954'), 154.9167123832697]",57.584473391177085,"{'center': [Decimal('1.6209028069123312'), -3.854983208293733, 69.31691123645923], 'radius': 12.0}","{'center': [Decimal('174.49804560473632'), 85.51938702247054], 'axes': [Decimal('214.66622985032018'), Decimal('214.66622985032018')], 'angle': 90.0}",0.9639542046129379,6,359663.146241,2.2261416327249735,-1.9329973626559327,"[0.4446905312886861, 0.3545136984030429]",pupil.1,1,3d c++,0.4446905312886861,0.3545136984030429
"{'center': [Decimal('-1.7915926880274404'), Decimal('3.4086725670954543'), 60.39535423817294], 'normal': [-0.2843746245783143, 0.605304647949099, -0.7434630831905241], 'radius': 2.778081824055068}",0.9985452680731665,359673.545443,5.556163648110136,"{'center': [Decimal('141.86825358683558'), Decimal('154.43461550719655')], 'axes': [40.01351939568993, 57.06506686746761], 'angle': -64.68495012019716}","[Decimal('141.86825358683558'), Decimal('154.43461550719655')]",57.06506686746761,"{'center': [Decimal('1.6209028069123312'), -3.854983208293733, 69.31691123645923], 'radius': 12.0}","{'center': [Decimal('174.49804560473632'), 85.51938702247054], 'axes': [Decimal('214.66622985032018'), Decimal('214.66622985032018')], 'angle': 90.0}",0.963559309168105,6,359663.146241,2.2209448650392476,-1.9361260666111564,"[0.4433382924588612, Decimal('0.35652243538668105')]",pupil.1,1,3d c++,0.4433382924588612,0.35652243538668105
"{'center': [Decimal('-1.8065873465120883'), 3.383257024913905, 60.38045838454126], 'normal': [Decimal('-0.28562417945203494'), 0.6031866861006365, -0.7447044043264978], 'radius': 2.792823750052977}",0.9973665874033859,359673.553843,5.585647500105954,"{'center': [141.7142737562014, Decimal('154.17677595248952')], 'axes': [40.32191795972579, Decimal('57.382256836394134')], 'angle': -64.49868132613022}","[141.7142737562014, Decimal('154.17677595248952')]",57.382256836394134,"{'center': [Decimal('1.6209028069123312'), -3.854983208293733, 69.31691123645923], 'radius': 12.0}","{'center': [Decimal('174.49804560473632'), 85.51938702247054], 'axes': [Decimal('214.66622985032018'), Decimal('214.66622985032018')], 'angle': 90.0}",0.9628329862791052,6,359663.146241,2.218286771839033,-1.9370333143511582,"[0.4428571054881294, Decimal('0.35759676686462705')]",pupil.1,1,3d c++,0.4428571054881294,0.35759676686462705
"{'center': [Decimal('-1.8072302682914554'), Decimal('3.3365383616527655'), 60.34306472965469], 'normal': [-0.2856777562669822, 0.5992934641622082, -0.7478205422337119], 'radius': 2.79884272967903}",0.9989047870301438,359673.562243,5.59768545935806,"{'center': [Decimal('141.69905353251968'), Decimal('153.71575426867068')], 'axes': [40.65053717850034, 57.54145356841876], 'angle': -64.339271311527}","[Decimal('141.69905353251968'), Decimal('153.71575426867068')]",57.54145356841876,"{'center': [Decimal('1.6209028069123312'), -3.854983208293733, 69.31691123645923], 'radius': 12.0}","{'center': [Decimal('174.49804560473632'), 85.51938702247054], 'axes': [Decimal('214.66622985032018'), Decimal('214.66622985032018')], 'angle': 90.0}",0.9625569397325506,6,359663.146241,2.2134145579785534,-1.9357018458436792,"[0.442809542289124, 0.3595176905472055]",pupil.1,1,3d c++,0.442809542289124,0.3595176905472055
"{'center': [Decimal('-1.8168623545997447'), Decimal('3.3140764447767266'), 60.32878827418223], 'normal': [-0.2864804301260063, 0.5974216377558716, -0.7490102468564168], 'radius': Decimal('2.7825472193353846')}",0.9990310777217797,359673.570643,5.565094438670769,"{'center': [Decimal('141.59390090141198'), 153.4999092938127], 'axes': [Decimal('40.505029818893085'), 57.21958731395516], 'angle': -64.19759859125253}","[Decimal('141.59390090141198'), 153.4999092938127]",57.21958731395516,"{'center': [Decimal('1.6209028069123312'), -3.854983208293733, 69.31691123645923], 'radius': 12.0}","{'center': [Decimal('174.49804560473632'), 85.51938702247054], 'axes': [Decimal('214.66622985032018'), Decimal('214.66622985032018')], 'angle': 90.0}",0.9624184401566982,6,359663.146241,2.2110783631304085,-1.936107449416025,"[Decimal('0.44248094031691243'), Decimal('0.36041704460911383')]",pupil.1,1,3d c++,0.44248094031691243,0.36041704460911383
"{'center': [Decimal('-1.8180641769903478'), Decimal('3.2749374706116443'), 60.29816757693854], 'normal': [-0.2865805819918899, 0.5941600565754481, -0.7515619716267248], 'radius': Decimal('2.7960970686812687')}",0.9990010474266539,359673.579043,5.5921941373625375,"{'center': [Decimal('141.57613925693207'), 153.1093333182203], 'axes': [40.90065837788544, 57.52750291455434], 'angle': -64.05698493524126}","[Decimal('141.57613925693207'), 153.1093333182203]",57.52750291455434,"{'center': [Decimal('1.6209028069123312'), -3.854983208293733, 69.31691123645923], 'radius': 12.0}","{'center': [Decimal('174.49804560473632'), 85.51938702247054], 'axes': [Decimal('214.66622985032018'), Decimal('214.66622985032018')], 'angle': 90.0}",0.9622226438645298,6,359663.146241,2.207017316959728,-1.9350904317444941,"[0.4424254351779127, Decimal('0.36204444450741535')]",pupil.1,1,3d c++,0.4424254351779127,0.36204444450741535
"{'center': [Decimal('-1.8407430853760762'), 3.259226693895144, 60.29443789573938], 'normal': [Decimal('-0.28847049102403394'), 0.5928508251824064, -0.7518727783933215], 'radius': Decimal('2.7934460267631525')}",0.9986186173309815,359673.587443,5.586892053526305,"{'center': [Decimal('141.34311099210657'), 152.9517483521369], 'axes': [Decimal('40.885449214364236'), Decimal('57.476482912827954')], 'angle': Decimal('-63.846430526686646')}","[Decimal('141.34311099210657'), 152.9517483521369]",57.476482912827954,"{'center': [Decimal('1.6209028069123312'), -3.854983208293733, 69.31691123645923], 'radius': 12.0}","{'center': [Decimal('174.49804560473632'), 85.51938702247054], 'axes': [Decimal('214.66622985032018'), Decimal('214.66622985032018')], 'angle': 90.0}",0.961850893208338,6,359663.146241,2.205390598509192,-1.9371457195801525,"[Decimal('0.44169722185033305'), Decimal('0.36270104853276297')]",pupil.1,1,3d c++,0.44169722185033305,0.36270104853276297
"{'center': [Decimal('-1.8428841983581865'), 3.250942524594997, Decimal('60.288733177692954')], 'normal': [-0.2886489171058765, 0.5921604777407276, -0.7523481715638566], 'radius': 2.780110143708034}",0.9990344307838696,359673.595843,5.560220287416068,"{'center': [141.3171305103139, 152.8751709981564], 'axes': [40.72657046319934, 57.20721987529027], 'angle': -63.80319996889838}","[141.3171305103139, 152.8751709981564]",57.20721987529027,"{'center': [Decimal('1.6209028069123312'), -3.854983208293733, 69.31691123645923], 'radius': 12.0}","{'center': [Decimal('174.49804560473632'), 85.51938702247054], 'axes': [Decimal('214.66622985032018'), Decimal('214.66622985032018')], 'angle': 90.0}",0.961603672817446,6,359663.146241,2.2045336268325166,-1.937141122541707,"[0.4416160328447309, 0.363020120841015]",pupil.1,1,3d c++,0.4416160328447309,0.363020120841015
"{'center': [Decimal('-1.8644530926832288'), Decimal('3.1965148147856848'), 60.25442427737005], 'normal': [-0.2904463249662967, 0.5876248352566181, -0.7552072465907651], 'radius': Decimal('2.7836761606961917')}",0.9990966095433271,359673.604243,5.5673523213923835,"{'center': [Decimal('141.08825006310303'), 152.3335896893435], 'axes': [40.99969576704253, 57.31312703113094], 'angle': Decimal('-63.465087547559776')}","[Decimal('141.08825006310303'), 152.3335896893435]",57.31312703113094,"{'center': [Decimal('1.6209028069123312'), -3.854983208293733, 69.31691123645923], 'radius': 12.0}","{'center': [Decimal('174.49804560473632'), 85.51938702247054], 'axes': [Decimal('214.66622985032018'), Decimal('214.66622985032018')], 'angle': 90.0}",0.9614212598839988,6,359663.146241,2.1989165854313444,-1.9379493966439953,"[Decimal('0.44090078144719697'), 0.3652767096277354]",pupil.1,1,3d c++,0.44090078144719697,0.3652767096277354
"{'center': [-1.854802860264115, 3.230040288232801, 60.27689397050092], 'normal': [Decimal('-0.28964213893137053'), 0.5904186247105445, -0.753334772163193], 'radius': 2.786707540240977}",0.9993160114664453,359673.612643,5.573415080481954,"{'center': [141.1935130598789, 152.6645388577596], 'axes': [40.8995369189409, 57.35431960480348], 'angle': -63.64862448253805}","[141.1935130598789, 152.6645388577596]",57.35431960480348,"{'center': [Decimal('1.6209028069123312'), -3.854983208293733, 69.31691123645923], 'radius': 12.0}","{'center': [Decimal('174.49804560473632'), 85.51938702247054], 'axes': [Decimal('214.66622985032018'), Decimal('214.66622985032018')], 'angle': 90.0}",0.9612715937309391,6,359663.146241,2.202373748672498,-1.9378522006164927,"[0.4412297283121216, Decimal('0.36389775475933506')]",pupil.1,1,3d c++,0.4412297283121216,0.36389775475933506
"{'center': [Decimal('-1.8860535264537863'), 3.234839051827324, Decimal('60.292739385493896')], 'normal': [-0.2922463611138431, 0.5908185216767547, -0.7520143209137783], 'radius': Decimal('2.7906472178317716')}",0.9993382609099026,359673.621043,5.581294435663543,"{'center': [Decimal('140.87951791963127'), Decimal('152.70467881111028')], 'axes': [40.85434333346991, 57.42053997710726], 'angle': -63.44940982987733}","[Decimal('140.87951791963127'), Decimal('152.70467881111028')]",57.42053997710726,"{'center': [Decimal('1.6209028069123312'), -3.854983208293733, 69.31691123645923], 'radius': 12.0}","{'center': [Decimal('174.49804560473632'), 85.51938702247054], 'axes': [Decimal('214.66622985032018'), Decimal('214.66622985032018')], 'angle': 90.0}",0.9611300947746093,6,359663.146241,2.202869314131888,-1.9414523601562261,"[0.4402484934988477, 0.3637305049537072]",pupil.1,1,3d c++,0.4402484934988477,0.3637305049537072
"{'center': [-1.891898906735236, Decimal('3.2708999767767573'), 60.32346846111873], 'normal': [-0.2927334761372973, 0.5938235987558742, -0.7494535646117089], 'radius': Decimal('2.7617274590113423')}",0.9975174484468137,359673.629443,5.523454918022685,"{'center': [Decimal('140.82268955104976'), Decimal('153.07010241947984')], 'axes': [40.23376831857518, 56.79617493117952], 'angle': Decimal('-63.534140687821115')}","[Decimal('140.82268955104976'), Decimal('153.07010241947984')]",56.79617493117952,"{'center': [Decimal('1.6209028069123312'), -3.854983208293733, 69.31691123645923], 'radius': 12.0}","{'center': [Decimal('174.49804560473632'), 85.51938702247054], 'axes': [Decimal('214.66622985032018'), Decimal('214.66622985032018')], 'angle': 90.0}",0.9605064593135149,6,359663.146241,2.20659908212572,-1.9431695101306001,"[0.4400709048470305, 0.3622079065855007]",pupil.1,1,3d c++,0.4400709048470305,0.3622079065855007
"{'center': [Decimal('-1.9081800111067704'), 3.283102161527708, 60.33953346136792], 'normal': [Decimal('-0.29409023483492513'), 0.5948404474851201, -0.7481148145909426], 'radius': Decimal('2.7940918160124277')}",0.998683389964652,359673.637843,5.5881836320248555,"{'center': [140.667334617079, 153.1741980319653], 'axes': [40.60205404659894, Decimal('57.447212404247615')], 'angle': Decimal('-63.464672109557824')}","[140.667334617079, 153.1741980319653]",57.447212404247615,"{'center': [Decimal('1.6209028069123312'), -3.854983208293733, 69.31691123645923], 'radius': 12.0}","{'center': [Decimal('174.49804560473632'), 85.51938702247054], 'axes': [Decimal('214.66622985032018'), Decimal('214.66622985032018')], 'angle': 90.0}",0.9602207433771826,6,359663.146241,2.2078634739496117,-1.9453476075801057,"[0.4395854206783719, 0.3617741748668113]",pupil.1,1,3d c++,0.4395854206783719,0.3617741748668113
"{'center': [Decimal('-1.9399299744214908'), 3.294462706582964, 60.3611369531473], 'normal': [Decimal('-0.29673606511115186'), 0.5957871595730581, -0.7463145236093277], 'radius': Decimal('2.7839604557298463')}",0.9990645773702997,359673.646243,5.567920911459693,"{'center': [Decimal('140.34754590858762'), 153.2840421098789], 'axes': [40.31495659585902, 57.2184160106465], 'angle': -63.28728572627407}","[Decimal('140.34754590858762'), 153.2840421098789]",57.2184160106465,"{'center': [Decimal('1.6209028069123312'), -3.854983208293733, 69.31691123645923], 'radius': 12.0}","{'center': [Decimal('174.49804560473632'), 85.51938702247054], 'axes': [Decimal('214.66622985032018'), Decimal('214.66622985032018')], 'angle': 90.0}",0.9600001863074414,6,359663.146241,2.2090417192923106,-1.9492336596744093,"[0.4385860809643363, 0.3613164912088379]",pupil.1,1,3d c++,0.4385860809643363,0.3613164912088379
"{'center': [Decimal('-1.9461927298978083'), 3.31994016273174, Decimal('60.384033533771166')], 'normal': [-0.297257961400845, 0.5979102809187894, -0.7444064752240056], 'radius': Decimal('2.8069857660593263')}",0.9991982710645413,359673.654643,5.6139715321186525,"{'center': [Decimal('140.29472104614842'), Decimal('153.52385317587164')], 'axes': [40.5006876983925, Decimal('57.670373598445195')], 'angle': -63.33266735043195}","[Decimal('140.29472104614842'), Decimal('153.52385317587164')]",57.670373598445195,"{'center': [Decimal('1.6209028069123312'), -3.854983208293733, 69.31691123645923], 'radius': 12.0}","{'center': [Decimal('174.49804560473632'), 85.51938702247054], 'axes': [Decimal('214.66622985032018'), Decimal('214.66622985032018')], 'angle': 90.0}",0.959785962765991,6,359663.146241,2.211687837524096,-1.9507181759507335,"[Decimal('0.43842100326921385'), 0.3603172784338682]",pupil.1,1,3d c++,0.43842100326921385,0.3603172784338682
"{'center': [Decimal('-1.9605157477807946'), 3.346467683570756, 60.41115207801777], 'normal': [Decimal('-0.29845154622442716'), 0.6001209076553741, -0.7421465965367884], 'radius': 2.792646935092441}",0.9990527667051633,359673.663043,5.585293870184882,"{'center': [Decimal('140.15362661783195'), 153.7871618862518], 'axes': [40.11864237881892, 57.34992316289865], 'angle': -63.32685754392151}","[Decimal('140.15362661783195'), 153.7871618862518]",57.34992316289865,"{'center': [Decimal('1.6209028069123312'), -3.854983208293733, 69.31691123645923], 'radius': 12.0}","{'center': [Decimal('174.49804560473632'), 85.51938702247054], 'axes': [Decimal('214.66622985032018'), Decimal('214.66622985032018')], 'angle': 90.0}",0.959620313222953,6,359663.146241,2.214448578724567,-1.9531516365547537,"[Decimal('0.43798008318072484'), 0.3592201588072842]",pupil.1,1,3d c++,0.43798008318072484,0.3592201588072842
"{'center': [Decimal('-1.9634171662106459'), 3.35884561829553, Decimal('60.422344131144804')], 'normal': [-0.2986933310935814, 0.6011524022157719, -0.741213925442869], 'radius': 2.795932243755345}",0.9987665057342214,359673.671443,5.59186448751069,"{'center': [140.1279107533009, Decimal('153.90664912107596')], 'axes': [Decimal('40.093859735718965'), 57.40688905757503], 'angle': -63.34966396147637}","[140.1279107533009, Decimal('153.90664912107596')]",57.40688905757503,"{'center': [Decimal('1.6209028069123312'), -3.854983208293733, 69.31691123645923], 'radius': 12.0}","{'center': [Decimal('174.49804560473632'), 85.51938702247054], 'axes': [Decimal('214.66622985032018'), Decimal('214.66622985032018')], 'angle': 90.0}",0.9594007608469735,6,359663.146241,2.2157387178422066,-1.9538678003388432,"[Decimal('0.43789972110406533'), Decimal('0.35872229532885014')]",pupil.1,1,3d c++,0.43789972110406533,0.35872229532885014
"{'center': [Decimal('-1.9992931023597733'), 3.382245506009653, 60.45594615835673], 'normal': [Decimal('-0.30168299243934205'), 0.6031023928586156, -0.7384137565085417], 'radius': Decimal('2.7983828247942557')}",0.9983949136177719,359673.679843,5.596765649588511,"{'center': [Decimal('139.77266138108376'), Decimal('154.12795018607434')], 'axes': [39.91205024313612, Decimal('57.425583879202804')], 'angle': -63.18856205009741}","[Decimal('139.77266138108376'), Decimal('154.12795018607434')]",57.425583879202804,"{'center': [Decimal('1.6209028069123312'), -3.854983208293733, 69.31691123645923], 'radius': 12.0}","{'center': [Decimal('174.49804560473632'), 85.51938702247054], 'axes': [Decimal('214.66622985032018'), Decimal('214.66622985032018')], 'angle': 90.0}",0.9589807475770096,6,359663.146241,2.218181092463587,-1.9586562970871346,"[Decimal('0.43678956681588677'), Decimal('0.35780020755802355')]",pupil.1,1,3d c++,0.43678956681588677,0.35780020755802355
"{'center': [Decimal('-2.0315926014492094'), 3.397353732433637, Decimal('60.481590857997624')], 'normal': [-0.3043746173634617, 0.6043614117272809, -0.7362766982051343], 'radius': 2.803671878261436}",0.9986299423655159,359673.688243,5.607343756522872,"{'center': [Decimal('139.45239045728584'), 154.2673311569325], 'axes': [Decimal('39.821782335096266'), 57.51004642915688], 'angle': -63.02452210807142}","[Decimal('139.45239045728584'), 154.2673311569325]",57.51004642915688,"{'center': [Decimal('1.6209028069123312'), -3.854983208293733, 69.31691123645923], 'radius': 12.0}","{'center': [Decimal('174.49804560473632'), 85.51938702247054], 'axes': [Decimal('214.66622985032018'), Decimal('214.66622985032018')], 'angle': 90.0}",0.958625703649052,6,359663.146241,2.2197604189627143,-1.9627982731679805,"[Decimal('0.43578872017901826'), 0.3572194535127813]",pupil.1,1,3d c++,0.43578872017901826,0.3572194535127813
"{'center': [-2.020396253855058, Decimal('3.4038371747680642'), 60.48229365579955], 'normal': [Decimal('-0.30344158839728247'), 0.6049016985884831, -0.7362181317216401], 'radius': 2.833731628596394}",0.9996283097734662,359673.696643,5.667463257192788,"{'center': [Decimal('139.57255742582802'), 154.3209146563913], 'axes': [40.24532334529133, 58.12656438159867], 'angle': -63.12134482848958}","[Decimal('139.57255742582802'), 154.3209146563913]",58.12656438159867,"{'center': [Decimal('1.6209028069123312'), -3.854983208293733, 69.31691123645923], 'radius': 12.0}","{'center': [Decimal('174.49804560473632'), 85.51938702247054], 'axes': [Decimal('214.66622985032018'), Decimal('214.66622985032018')], 'angle': 90.0}",0.9586892557395976,6,359663.146241,2.220438740744006,-1.9617435445884455,"[0.4361642419557126, Decimal('0.35699618893170293')]",pupil.1,1,3d c++,0.4361642419557126,0.35699618893170293
