circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-6.152099024664556, 9.320010783009266, 79.67802750194653], 'normal': [Decimal('-0.10809074169442326'), 0.7466792311829658, -0.6563432922487779], 'radius': 1.852315973715099}",0.9992010395430632,42093.889747,3.704631947430198,"{'center': [Decimal('112.13761452618496'), 192.3800119017938], 'axes': [16.14319550580857, 28.87387309763043], 'angle': -79.66333257556866}","[Decimal('112.13761452618496'), 192.3800119017938]",28.87387309763043,"{'center': [-4.855010124331478, 0.3598600088136769, 87.55414700893186], 'radius': 12.0}","{'center': [Decimal('125.62006050063582'), Decimal('122.54828826602261')], 'axes': [Decimal('169.95197267448694'), Decimal('169.95197267448694')], 'angle': 90.0}",0.9287511352342515,9,41691.826068,2.4138520639357517,-1.7340175345235629,"[0.350430045394328, Decimal('0.19841661707585911')]",pupil.1,1,3d c++,1582185761.681468,0.350430045394328,0.19841661707585911
"{'center': [-6.201503432301994, 9.325112135854468, 79.6921364473655], 'normal': [Decimal('-0.11220777566420972'), 0.747104343920066, -0.6551675467971976], 'radius': Decimal('1.8613204302151756')}",0.9987183577031772,42093.898147,3.722640860430351,"{'center': [Decimal('111.76252375112833'), 192.4057995684467], 'axes': [Decimal('16.171372659099234'), Decimal('29.009037056759016')], 'angle': -79.37065937997133}","[Decimal('111.76252375112833'), 192.4057995684467]",29.009037056759016,"{'center': [-4.855010124331478, 0.3598600088136769, 87.55414700893186], 'radius': 12.0}","{'center': [Decimal('125.62006050063582'), Decimal('122.54828826602261')], 'axes': [Decimal('169.95197267448694'), Decimal('169.95197267448694')], 'angle': 90.0}",0.9286687226606749,9,41691.826068,2.414491383556046,-1.7404164447311086,"[Decimal('0.34925788672227603'), 0.1983091684648054]",pupil.1,1,3d c++,1582185761.688492,0.34925788672227603,0.1983091684648054
"{'center': [-6.261344649179992, 9.149240061166374, 79.50622668753681], 'normal': [-0.1171945437373762, 0.7324483376960582, -0.6706600267829218], 'radius': Decimal('1.8422447130120787')}",0.9990832891223461,42093.914947,3.6844894260241574,"{'center': [Decimal('111.18495484603531'), Decimal('191.20449317848323')], 'axes': [Decimal('16.563251671299966'), Decimal('28.778387064296062')], 'angle': -78.72774438724674}","[Decimal('111.18495484603531'), Decimal('191.20449317848323')]",28.778387064296062,"{'center': [-4.855010124331478, 0.3598600088136769, 87.55414700893186], 'radius': 12.0}","{'center': [Decimal('125.62006050063582'), Decimal('122.54828826602261')], 'axes': [Decimal('169.95197267448694'), Decimal('169.95197267448694')], 'angle': 90.0}",0.928941711085618,9,41691.826068,2.3927075016988097,-1.7437946428476416,"[Decimal('0.34745298389386037'), Decimal('0.20331461175631982')]",pupil.1,1,3d c++,1582185761.7112231,0.34745298389386037,0.20331461175631982
"{'center': [-6.274733179779965, 9.05741257303142, 79.40939619392853], 'normal': [Decimal('-0.11831025462070725'), 0.7247960470181454, -0.6787292345836107], 'radius': 1.860467728603838}",0.9996583879325472,42093.923347,3.720935457207676,"{'center': [Decimal('111.02196919039949'), 190.5704920546845], 'axes': [17.02517108768929, Decimal('29.098407179033668')], 'angle': -78.49520193855504}","[Decimal('111.02196919039949'), 190.5704920546845]",29.098407179033668,"{'center': [-4.855010124331478, 0.3598600088136769, 87.55414700893186], 'radius': 12.0}","{'center': [Decimal('125.62006050063582'), Decimal('122.54828826602261')], 'axes': [Decimal('169.95197267448694'), Decimal('169.95197267448694')], 'angle': 90.0}",0.9293577065811243,9,41691.826068,2.3815346462457296,-1.7433737934221256,"[0.3469436537199984, 0.2059562831054812]",pupil.1,1,3d c++,1582185761.715282,0.3469436537199984,0.2059562831054812
"{'center': [-6.279372898831597, 9.023505418724508, 79.37414463130695], 'normal': [Decimal('-0.11869689787500998'), 0.7219704508259026, -0.6816668648020764], 'radius': Decimal('1.8605346873127628')}",0.999458475427167,42093.931747,3.7210693746255257,"{'center': [Decimal('110.96428114806045'), Decimal('190.33661272978895')], 'axes': [Decimal('17.134657980738574'), 29.11231449369119], 'angle': -78.41030765655971}","[Decimal('110.96428114806045'), Decimal('190.33661272978895')]",29.11231449369119,"{'center': [-4.855010124331478, 0.3598600088136769, 87.55414700893186], 'radius': 12.0}","{'center': [Decimal('125.62006050063582'), Decimal('122.54828826602261')], 'axes': [Decimal('169.95197267448694'), Decimal('169.95197267448694')], 'angle': 90.0}",0.9297434643735558,9,41691.826068,2.3774422165629594,-1.7431952243833804,"[0.3467633785876889, Decimal('0.20693078029254608')]",pupil.1,1,3d c++,1582185761.723714,0.3467633785876889,0.20693078029254608
"{'center': [-6.30131189998308, 8.98768109176756, 79.34020066540833], 'normal': [Decimal('-0.12052514797096686'), 0.718985090246157, -0.6844955286269605], 'radius': 1.872277590296367}",0.999593056568028,42093.940147,3.744555180592734,"{'center': [Decimal('110.77263001941513'), Decimal('190.08460634139635')], 'axes': [Decimal('17.346003307660588'), 29.3085357799566], 'angle': -78.21343980512347}","[Decimal('110.77263001941513'), Decimal('190.08460634139635')]",29.3085357799566,"{'center': [-4.855010124331478, 0.3598600088136769, 87.55414700893186], 'radius': 12.0}","{'center': [Decimal('125.62006050063582'), Decimal('122.54828826602261')], 'axes': [Decimal('169.95197267448694'), Decimal('169.95197267448694')], 'angle': 90.0}",0.9300231642856871,9,41691.826068,2.3731372923865846,-1.74508853994121,"[0.3461644688106723, Decimal('0.20798080691084853')]",pupil.1,1,3d c++,1582185761.732665,0.3461644688106723,0.20798080691084853
"{'center': [-6.300185026984091, 8.951968021216508, 79.30265324089531], 'normal': [-0.1204312418877178, 0.7160090010335693, -0.6876244806697128], 'radius': Decimal('1.8801357646438817')}",0.9997131618806546,42093.948547,3.7602715292877633,"{'center': [Decimal('110.75847966983727'), 189.8369391415003], 'axes': [17.53733013600007, 29.44546462267825], 'angle': -78.16029439684428}","[Decimal('110.75847966983727'), 189.8369391415003]",29.44546462267825,"{'center': [-4.855010124331478, 0.3598600088136769, 87.55414700893186], 'radius': 12.0}","{'center': [Decimal('125.62006050063582'), Decimal('122.54828826602261')], 'axes': [Decimal('169.95197267448694'), Decimal('169.95197267448694')], 'angle': 90.0}",0.9302626556360605,9,41691.826068,2.3688647357228376,-1.7441788039951482,"[Decimal('0.34612024896824145'), Decimal('0.20901275357708216')]",pupil.1,1,3d c++,1582185761.7398882,0.34612024896824145,0.20901275357708216
"{'center': [-6.281717267783215, 8.982502552774442, 79.33134077955363], 'normal': [Decimal('-0.11889226195431146'), 0.7185535453300638, -0.6852338524481867], 'radius': 1.857662273501248}",0.9991876738164298,42093.956947,3.715324547002496,"{'center': [Decimal('110.91977565073235'), 190.054137648724], 'axes': [17.24091376579464, Decimal('29.082969965529145')], 'angle': -78.32744336351342}","[Decimal('110.91977565073235'), 190.054137648724]",29.082969965529145,"{'center': [-4.855010124331478, 0.3598600088136769, 87.55414700893186], 'radius': 12.0}","{'center': [Decimal('125.62006050063582'), Decimal('122.54828826602261')], 'axes': [Decimal('169.95197267448694'), Decimal('169.95197267448694')], 'angle': 90.0}",0.9304604056341037,9,41691.826068,2.372516586466401,-1.7425921299118716,"[0.3466242989085386, Decimal('0.20810775979698326')]",pupil.1,1,3d c++,1582185761.7472398,0.3466242989085386,0.20810775979698326
"{'center': [-6.235301371693655, 9.038711404810819, 79.38271295372137], 'normal': [Decimal('-0.11502427061351482'), 0.7232376163330951, -0.6809528379342079], 'radius': Decimal('1.8706509828321316')}",0.999519607425769,42093.965347,3.741301965664263,"{'center': [Decimal('111.31311321410611'), Decimal('190.44614833721488')], 'axes': [Decimal('17.207497675095556'), 29.26762765707363], 'angle': -78.71030961943181}","[Decimal('111.31311321410611'), Decimal('190.44614833721488')]",29.26762765707363,"{'center': [-4.855010124331478, 0.3598600088136769, 87.55414700893186], 'radius': 12.0}","{'center': [Decimal('125.62006050063582'), Decimal('122.54828826602261')], 'axes': [Decimal('169.95197267448694'), Decimal('169.95197267448694')], 'angle': 90.0}",0.930823300161987,9,41691.826068,2.379275336167585,-1.738133372980567,"[Decimal('0.34785347879408157'), 0.2064743819282714]",pupil.1,1,3d c++,1582185761.755423,0.34785347879408157,0.2064743819282714
"{'center': [-6.197296038153958, 9.114210114459247, 79.45725731267584], 'normal': [-0.1118571594852067, 0.7295291754704643, -0.6747408080213361], 'radius': Decimal('1.8415528685095255')}",0.9994737124271222,42093.973747,3.683105737019051,"{'center': [Decimal('111.65387698604104'), Decimal('190.97444240701435')], 'axes': [16.71613835432162, 28.78540598598556], 'angle': -79.06794161885031}","[Decimal('111.65387698604104'), Decimal('190.97444240701435')]",28.78540598598556,"{'center': [-4.855010124331478, 0.3598600088136769, 87.55414700893186], 'radius': 12.0}","{'center': [Decimal('125.62006050063582'), Decimal('122.54828826602261')], 'axes': [Decimal('169.95197267448694'), Decimal('169.95197267448694')], 'angle': 90.0}",0.9310231679608649,9,41691.826068,2.38842963386966,-1.7350801991529237,"[Decimal('0.34891836558137823'), Decimal('0.20427315663744017')]",pupil.1,1,3d c++,1582185761.763716,0.34891836558137823,0.20427315663744017
"{'center': [-6.182573295904583, 9.154647662762217, 79.49875836855969], 'normal': [Decimal('-0.11063026429775878'), 0.7328989711623785, -0.6712823866976814], 'radius': Decimal('1.8723361720867089')}",0.9995686101334607,42093.982147,3.7446723441734178,"{'center': [111.7938018518269, Decimal('191.24836810169523')], 'axes': [Decimal('16.868629251238005'), Decimal('29.251544113714868')], 'angle': -79.2226848902093}","[111.7938018518269, Decimal('191.24836810169523')]",29.251544113714868,"{'center': [-4.855010124331478, 0.3598600088136769, 87.55414700893186], 'radius': 12.0}","{'center': [Decimal('125.62006050063582'), Decimal('122.54828826602261')], 'axes': [Decimal('169.95197267448694'), Decimal('169.95197267448694')], 'angle': 90.0}",0.9311776653808557,9,41691.826068,2.3933696331392813,-1.734132485025961,"[0.3493556307869591, 0.2031317995762698]",pupil.1,1,3d c++,1582185761.7715242,0.3493556307869591,0.2031317995762698
"{'center': [-6.177222251279922, 9.180029089571478, 79.52567439714608], 'normal': [Decimal('-0.11018434391237038'), 0.7350140900631502, -0.6690393843154825], 'radius': 1.873307210889582}",0.9997397227862092,42093.990547,3.746614421779164,"{'center': [Decimal('111.85159239553096'), Decimal('191.42228074455699')], 'axes': [Decimal('16.794435952032227'), 29.25686445264117], 'angle': -79.29527400451308}","[Decimal('111.85159239553096'), Decimal('191.42228074455699')]",29.25686445264117,"{'center': [-4.855010124331478, 0.3598600088136769, 87.55414700893186], 'radius': 12.0}","{'center': [Decimal('125.62006050063582'), Decimal('122.54828826602261')], 'axes': [Decimal('169.95197267448694'), Decimal('169.95197267448694')], 'angle': 90.0}",0.9314843574149023,9,41691.826068,2.39648378776211,-1.7340215071342133,"[Decimal('0.34953622623603425'), Decimal('0.20240716356434585')]",pupil.1,1,3d c++,1582185761.784082,0.34953622623603425,0.20240716356434585
"{'center': [-6.198999407666743, 9.133417807423712, 79.47835748958894], 'normal': [Decimal('-0.11199910694460544'), 0.7311298165508363, -0.6729824599452434], 'radius': 1.867714467233921}",0.9993067806410197,42093.998947,3.735428934467842,"{'center': [Decimal('111.65363772012226'), Decimal('191.10158170026324')], 'axes': [Decimal('16.887926686820897'), Decimal('29.186736259906723')], 'angle': -79.08769568843017}","[Decimal('111.65363772012226'), Decimal('191.10158170026324')]",29.186736259906723,"{'center': [-4.855010124331478, 0.3598600088136769, 87.55414700893186], 'radius': 12.0}","{'center': [Decimal('125.62006050063582'), Decimal('122.54828826602261')], 'axes': [Decimal('169.95197267448694'), Decimal('169.95197267448694')], 'angle': 90.0}",0.9318503650803001,9,41691.826068,2.390772854973021,-1.7357069696258198,"[Decimal('0.34891761787538206'), Decimal('0.20374340958223647')]",pupil.1,1,3d c++,1582185761.791341,0.34891761787538206,0.20374340958223647
"{'center': [-6.19946113295259, 9.070401937338039, 79.41050465450367], 'normal': [Decimal('-0.11203758405175936'), 0.7258784940436969, -0.6786368628690161], 'radius': Decimal('1.8596182264497598')}",0.9995079651239505,42094.007347,3.7192364528995197,"{'center': [111.6090490697031, Decimal('190.67086522500267')], 'axes': [Decimal('17.024827328742408'), 29.08491361406568], 'angle': -78.98490733515547}","[111.6090490697031, Decimal('190.67086522500267')]",29.08491361406568,"{'center': [-4.855010124331478, 0.3598600088136769, 87.55414700893186], 'radius': 12.0}","{'center': [Decimal('125.62006050063582'), Decimal('122.54828826602261')], 'axes': [Decimal('169.95197267448694'), Decimal('169.95197267448694')], 'angle': 90.0}",0.9321494564516919,9,41691.826068,2.3831070713808025,-1.734412602207976,"[0.3487782783428222, Decimal('0.20553806156248888')]",pupil.1,1,3d c++,1582185761.7999208,0.3487782783428222,0.20553806156248888
"{'center': [-6.193612083440582, 8.9917582037687, 79.32623850512596], 'normal': [-0.1115501632590921, 0.7193248495795854, -0.6856590419838249], 'radius': Decimal('1.8471238083172958')}",0.9996241934454918,42094.015747,3.6942476166345917,"{'center': [Decimal('111.60361917703467'), 190.132357988423], 'axes': [Decimal('17.171504289938195'), Decimal('28.920026037418015')], 'angle': -78.8955728285415}","[Decimal('111.60361917703467'), 190.132357988423]",28.920026037418015,"{'center': [-4.855010124331478, 0.3598600088136769, 87.55414700893186], 'radius': 12.0}","{'center': [Decimal('125.62006050063582'), Decimal('122.54828826602261')], 'axes': [Decimal('169.95197267448694'), Decimal('169.95197267448694')], 'angle': 90.0}",0.9325192327321097,9,41691.826068,2.373626260489133,-1.7320737549798673,"[Decimal('0.34876130992823334'), Decimal('0.20778184171490421')]",pupil.1,1,3d c++,1582185761.809967,0.34876130992823334,0.20778184171490421
"{'center': [Decimal('-6.2014457037360255'), 8.907886348315081, 79.24040194850912], 'normal': [Decimal('-0.11220296495037897'), 0.7123355282917838, -0.6928120883685629], 'radius': Decimal('1.8955577533966494')}",0.9996138401823617,42094.024147,3.791115506793299,"{'center': [111.4912263252458, 189.5434988436955], 'axes': [Decimal('17.894112109771697'), 29.7105704471739], 'angle': -78.70990845160888}","[111.4912263252458, 189.5434988436955]",29.7105704471739,"{'center': [-4.855010124331478, 0.3598600088136769, 87.55414700893186], 'radius': 12.0}","{'center': [Decimal('125.62006050063582'), Decimal('122.54828826602261')], 'axes': [Decimal('169.95197267448694'), Decimal('169.95197267448694')], 'angle': 90.0}",0.932647616955784,9,41691.826068,2.3636166676415704,-1.7313552139619635,"[Decimal('0.34841008226639314'), Decimal('0.21023542148460217')]",pupil.1,1,3d c++,1582185761.815957,0.34841008226639314,0.21023542148460217
"{'center': [-6.184285365019809, 8.877042499006864, 79.2060556244752], 'normal': [Decimal('-0.11077293672402763'), 0.709765207516099, -0.6956742820380551], 'radius': Decimal('1.8676407922348917')}",0.9997391444509983,42094.032547,3.7352815844697833,"{'center': [111.6040454124896, Decimal('189.33637105453278')], 'axes': [Decimal('17.740965838174986'), Decimal('29.285567162807283')], 'angle': -78.76851111451931}","[111.6040454124896, Decimal('189.33637105453278')]",29.285567162807283,"{'center': [-4.855010124331478, 0.3598600088136769, 87.55414700893186], 'radius': 12.0}","{'center': [Decimal('125.62006050063582'), Decimal('122.54828826602261')], 'axes': [Decimal('169.95197267448694'), Decimal('169.95197267448694')], 'angle': 90.0}",0.9328409756036993,9,41691.826068,2.3599611756202337,-1.7287017293827938,"[0.34876264191403, Decimal('0.21109845393944682')]",pupil.1,1,3d c++,1582185761.823543,0.34876264191403,0.21109845393944682
"{'center': [-6.181792919621542, 8.87138069185945, 79.19988683365564], 'normal': [Decimal('-0.11056523294083874'), 0.7092933902538144, -0.6961883479396852], 'radius': 1.882045213758135}",0.9994003519471746,42094.040947,3.76409042751627,"{'center': [Decimal('111.61997835177559'), Decimal('189.29505685145205')], 'axes': [Decimal('17.897815352860782'), Decimal('29.513797843535574')], 'angle': -78.77511643961965}","[Decimal('111.61997835177559'), Decimal('189.29505685145205')]",29.513797843535574,"{'center': [-4.855010124331478, 0.3598600088136769, 87.55414700893186], 'radius': 12.0}","{'center': [Decimal('125.62006050063582'), Decimal('122.54828826602261')], 'axes': [Decimal('169.95197267448694'), Decimal('169.95197267448694')], 'angle': 90.0}",0.9331165735750768,9,41691.826068,2.359291623455676,-1.7282960673725098,"[0.3488124323492987, 0.2112705964522832]",pupil.1,1,3d c++,1582185761.833758,0.3488124323492987,0.2112705964522832
"{'center': [Decimal('-6.1726793291258275'), 8.921933181615662, 79.25025329270926], 'normal': [Decimal('-0.10980576706619578'), 0.7135060977334988, -0.6919911430185498], 'radius': 1.886683049820306}",0.9996312876348211,42094.049346,3.773366099640612,"{'center': [Decimal('111.72160193929213'), Decimal('189.64620417157334')], 'axes': [Decimal('17.783247106327828'), Decimal('29.567847174390977')], 'angle': -78.91512110665042}","[Decimal('111.72160193929213'), Decimal('189.64620417157334')]",29.567847174390977,"{'center': [-4.855010124331478, 0.3598600088136769, 87.55414700893186], 'radius': 12.0}","{'center': [Decimal('125.62006050063582'), Decimal('122.54828826602261')], 'axes': [Decimal('169.95197267448694'), Decimal('169.95197267448694')], 'angle': 90.0}",0.9333583442910687,9,41691.826068,2.3652859426533013,-1.7281651364915422,"[0.3491300060602879, 0.2098074826184444]",pupil.1,1,3d c++,1582185761.839731,0.3491300060602879,0.2098074826184444
"{'center': [Decimal('-6.1731063770193755'), 8.95168332148515, 79.28110679190856], 'normal': [Decimal('-0.10984135439065817'), 0.7159852760559562, -0.6894200180852758], 'radius': 1.872911709636507}",0.999826185655663,42094.057746,3.745823419273014,"{'center': [Decimal('111.73668448689892'), Decimal('189.85427890643393')], 'axes': [Decimal('17.556177651564592'), 29.34058286390656], 'angle': -78.9603433801002}","[Decimal('111.73668448689892'), Decimal('189.85427890643393')]",29.34058286390656,"{'center': [-4.855010124331478, 0.3598600088136769, 87.55414700893186], 'radius': 12.0}","{'center': [Decimal('125.62006050063582'), Decimal('122.54828826602261')], 'axes': [Decimal('169.95197267448694'), Decimal('169.95197267448694')], 'angle': 90.0}",0.9336419575983745,9,41691.826068,2.3688307508089492,-1.7287926753026857,"[0.3491771390215591, Decimal('0.20894050455652524')]",pupil.1,1,3d c++,1582185761.8473551,0.3491771390215591,0.20894050455652524
"{'center': [-6.167556188283086, 8.974247443767858, 79.30371962906186], 'normal': [Decimal('-0.10937883866263402'), 0.7178656195795152, -0.687535614989167], 'radius': Decimal('1.8672130005079568')}",0.999765096364438,42094.066146,3.7344260010159136,"{'center': [111.79352803275, Decimal('190.01188957487147')], 'axes': [Decimal('17.432660613238923'), Decimal('29.242989099585486')], 'angle': -79.03153300274056}","[111.79352803275, Decimal('190.01188957487147')]",29.242989099585486,"{'center': [-4.855010124331478, 0.3598600088136769, 87.55414700893186], 'radius': 12.0}","{'center': [Decimal('125.62006050063582'), Decimal('122.54828826602261')], 'axes': [Decimal('169.95197267448694'), Decimal('169.95197267448694')], 'angle': 90.0}",0.9338541159385039,9,41691.826068,2.371527941267003,-1.7285624721607589,"[Decimal('0.34935477510234375'), 0.2082837934380355]",pupil.1,1,3d c++,1582185761.8572118,0.34935477510234375,0.2082837934380355
"{'center': [Decimal('-6.1615913709356125'), 8.95520524638605, 79.28293877234609], 'normal': [-0.1088817705503446, 0.7162787697976978, -0.6892673530488143], 'radius': Decimal('1.8902679247328806')}",0.9994667631728634,42094.074546,3.7805358494657613,"{'center': [Decimal('111.82785498375398'), Decimal('189.87739335894437')], 'axes': [Decimal('17.714847647188744'), Decimal('29.611912024314464')], 'angle': -79.03874368792093}","[Decimal('111.82785498375398'), Decimal('189.87739335894437')]",29.611912024314464,"{'center': [-4.855010124331478, 0.3598600088136769, 87.55414700893186], 'radius': 12.0}","{'center': [Decimal('125.62006050063582'), Decimal('122.54828826602261')], 'axes': [Decimal('169.95197267448694'), Decimal('169.95197267448694')], 'angle': 90.0}",0.9339757686270711,9,41691.826068,2.369251250140068,-1.7274690970796596,"[0.3494620468242312, Decimal('0.20884419433773183')]",pupil.1,1,3d c++,1582185761.8679614,0.3494620468242312,0.20884419433773183
"{'center': [-6.181034002756216, 8.927329407654055, 79.25715184358549], 'normal': [Decimal('-0.11050198986872822'), 0.7139557832366982, -0.6914162637788644], 'radius': 1.87461914263331}",0.9998301056701093,42094.082946,3.74923828526662,"{'center': [Decimal('111.66039458805881'), 189.6843938280195], 'axes': [Decimal('17.646499481023877'), Decimal('29.376158059981826')], 'angle': -78.87091825130938}","[Decimal('111.66039458805881'), 189.6843938280195]",29.376158059981826,"{'center': [-4.855010124331478, 0.3598600088136769, 87.55414700893186], 'radius': 12.0}","{'center': [Decimal('125.62006050063582'), Decimal('122.54828826602261')], 'axes': [Decimal('169.95197267448694'), Decimal('169.95197267448694')], 'angle': 90.0}",0.9344463455564944,9,41691.826068,2.365927965367613,-1.7292758550435767,"[Decimal('0.34893873308768375'), Decimal('0.20964835904991874')]",pupil.1,1,3d c++,1582185761.8779411,0.34893873308768375,0.20964835904991874
"{'center': [Decimal('-6.1780444460814525'), 8.887672565695427, 79.21592218717504], 'normal': [Decimal('-0.11025286014583129'), 0.7106510464068125, -0.6948520684797349], 'radius': Decimal('1.8930119536580057')}",0.9991014493218847,42094.091346,3.7860239073160113,"{'center': [Decimal('111.65908873872834'), Decimal('189.40689630204145')], 'axes': [Decimal('17.951554674938176'), Decimal('29.679852465870052')], 'angle': -78.82552579844817}","[Decimal('111.65908873872834'), Decimal('189.40689630204145')]",29.679852465870052,"{'center': [-4.855010124331478, 0.3598600088136769, 87.55414700893186], 'radius': 12.0}","{'center': [Decimal('125.62006050063582'), Decimal('122.54828826602261')], 'axes': [Decimal('169.95197267448694'), Decimal('169.95197267448694')], 'angle': 90.0}",0.9345420388187975,9,41691.826068,2.3612194845403236,-1.7281554767275147,"[Decimal('0.34893465230852605'), Decimal('0.21080459874149393')]",pupil.1,1,3d c++,1582185761.883606,0.34893465230852605,0.21080459874149393
"{'center': [-6.20821239182119, 8.86287410155659, 79.19546320333926], 'normal': [Decimal('-0.11276685562414275'), 0.7085845077285762, -0.6965569837993838], 'radius': 1.867288497621012}",0.9996821465984579,42094.099746,3.734576995242024,"{'center': [111.4107412445245, 189.234751926268], 'axes': [17.76748121902969, Decimal('29.283875499216325')], 'angle': -78.59288216516227}","[111.4107412445245, 189.234751926268]",29.283875499216325,"{'center': [-4.855010124331478, 0.3598600088136769, 87.55414700893186], 'radius': 12.0}","{'center': [Decimal('125.62006050063582'), Decimal('122.54828826602261')], 'axes': [Decimal('169.95197267448694'), Decimal('169.95197267448694')], 'angle': 90.0}",0.9347297456370307,9,41691.826068,2.3582865008890903,-1.731295609848105,"[Decimal('0.34815856638913906'), Decimal('0.21152186697388342')]",pupil.1,1,3d c++,1582185761.893337,0.34815856638913906,0.21152186697388342
"{'center': [-6.226177967734339, 8.86132141454802, 79.1968117451036], 'normal': [-0.1142639869502384, 0.7084551171445286, -0.6964446053190217], 'radius': Decimal('1.8802046285875333')}",0.9994815958282383,42094.108146,3.7604092571750667,"{'center': [Decimal('111.27142111076655'), 189.2193946870807], 'axes': [17.88353836984022, Decimal('29.485942016076876')], 'angle': -78.47593362968807}","[Decimal('111.27142111076655'), 189.2193946870807]",29.485942016076876,"{'center': [-4.855010124331478, 0.3598600088136769, 87.55414700893186], 'radius': 12.0}","{'center': [Decimal('125.62006050063582'), Decimal('122.54828826602261')], 'axes': [Decimal('169.95197267448694'), Decimal('169.95197267448694')], 'angle': 90.0}",0.9349866057655087,9,41691.826068,2.3581031478360694,-1.733415110558507,"[Decimal('0.34772319097114546'), Decimal('0.21158585547049713')]",pupil.1,1,3d c++,1582185761.9001849,0.34772319097114546,0.21158585547049713
"{'center': [-6.256441773792822, 8.87821694853108, 79.21906546287268], 'normal': [Decimal('-0.11678597078844541'), 0.7098630783097836, -0.6945901288382657], 'radius': Decimal('1.8762490980534154')}",0.9997149038519237,42094.116546,3.752498196106831,"{'center': [Decimal('111.04859211106265'), 189.3331138592401], 'axes': [Decimal('17.771088756631375'), Decimal('29.415575751906132')], 'angle': -78.31197878713202}","[Decimal('111.04859211106265'), 189.3331138592401]",29.415575751906132,"{'center': [-4.855010124331478, 0.3598600088136769, 87.55414700893186], 'radius': 12.0}","{'center': [Decimal('125.62006050063582'), Decimal('122.54828826602261')], 'axes': [Decimal('169.95197267448694'), Decimal('169.95197267448694')], 'angle': 90.0}",0.9351789262122212,9,41691.826068,2.3601001198571674,-1.7373747951858973,"[Decimal('0.34702685034707076'), Decimal('0.21111202558649966')]",pupil.1,1,3d c++,1582185761.9107919,0.34702685034707076,0.21111202558649966
"{'center': [-6.278186755586666, 8.898533271584892, 79.24357379236702], 'normal': [Decimal('-0.11859805260459902'), 0.7115561052309346, -0.6925477680470712], 'radius': Decimal('1.8690877837645188')}",0.9998081327263217,42094.124946,3.7381755675290376,"{'center': [Decimal('110.89371713037883'), Decimal('189.47206949205236')], 'axes': [Decimal('17.622933770409105'), Decimal('29.294182603521957')], 'angle': -78.20856910526673}","[Decimal('110.89371713037883'), Decimal('189.47206949205236')]",29.294182603521957,"{'center': [-4.855010124331478, 0.3598600088136769, 87.55414700893186], 'radius': 12.0}","{'center': [Decimal('125.62006050063582'), Decimal('122.54828826602261')], 'axes': [Decimal('169.95197267448694'), Decimal('169.95197267448694')], 'angle': 90.0}",0.9355428747762851,9,41691.826068,2.362506748755405,-1.7404000663184802,"[Decimal('0.34654286603243384'), Decimal('0.21053304378311521')]",pupil.1,1,3d c++,1582185761.915992,0.34654286603243384,0.21053304378311521
"{'center': [-6.275646252740375, 8.913769316010114, 79.25882130375804], 'normal': [Decimal('-0.11838634403407482'), 0.7128257755997032, -0.6912771420978182], 'radius': Decimal('1.8582048908135314')}",0.9995840917235034,42094.133346,3.7164097816270627,"{'center': [110.9227301323007, Decimal('189.57976355635222')], 'axes': [Decimal('17.472979877363272'), Decimal('29.117993606679732')], 'angle': -78.25034070262623}","[110.9227301323007, Decimal('189.57976355635222')]",29.117993606679732,"{'center': [-4.855010124331478, 0.3598600088136769, 87.55414700893186], 'radius': 12.0}","{'center': [Decimal('125.62006050063582'), Decimal('122.54828826602261')], 'axes': [Decimal('169.95197267448694'), Decimal('169.95197267448694')], 'angle': 90.0}",0.9357204117518947,9,41691.826068,2.3643154335962593,-1.7404083366252256,"[0.3466335316634397, Decimal('0.21008431851519904')]",pupil.1,1,3d c++,1582185761.926841,0.3466335316634397,0.21008431851519904
"{'center': [Decimal('-6.3262204513077105'), 8.942115219332761, 79.29700248583453], 'normal': [Decimal('-0.12260086058135274'), 0.7151879342099238, -0.6880953769247788], 'radius': Decimal('1.8719410091040694')}",0.9997092771030175,42094.141746,3.7438820182081387,"{'center': [110.5517767702425, Decimal('189.76621420863069')], 'axes': [17.47480346612396, 29.31909234764856], 'angle': -77.98011070936968}","[110.5517767702425, Decimal('189.76621420863069')]",29.31909234764856,"{'center': [-4.855010124331478, 0.3598600088136769, 87.55414700893186], 'radius': 12.0}","{'center': [Decimal('125.62006050063582'), Decimal('122.54828826602261')], 'axes': [Decimal('169.95197267448694'), Decimal('169.95197267448694')], 'angle': 90.0}",0.9360435896824781,9,41691.826068,2.3676892839452837,-1.747120227475918,"[0.3454743024070078, Decimal('0.20930744079737218')]",pupil.1,1,3d c++,1582185761.931942,0.3454743024070078,0.20930744079737218
