circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-3.0893386598229693'), 5.969088636034615, 63.50982862928007], 'normal': [-0.2949802868423573, 0.5440390296504535, -0.7854986725586451], 'radius': Decimal('1.9907457862178544')}",0.997888840211225,399275.455968,3.9814915724357087,"{'center': [Decimal('129.97089607690415'), Decimal('178.03335858919527')], 'axes': [Decimal('27.996401781515722'), Decimal('38.875769193526516')], 'angle': -61.64130992762232}","[Decimal('129.97089607690415'), Decimal('178.03335858919527')]",38.875769193526516,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6081041122950492,16,398671.991628,2.1460397216364724,-1.9300337719827025,"[0.4061590502403255, Decimal('0.25819433921168633')]",pupil.1,1,3d c++,1581553861.642369,0.4061590502403255,0.25819433921168633
"{'center': [-3.065243675866551, 5.977581211580669, 63.50669730805333], 'normal': [Decimal('-0.29297237151265576'), 0.5447467442792914, -0.7857596159942064], 'radius': Decimal('1.9428400308718485')}",0.9951538235127942,399275.464368,3.885680061743697,"{'center': [130.197702154875, Decimal('178.13006751175521')], 'axes': [Decimal('27.335952976190015'), 37.9417807978838], 'angle': -61.83817228378224}","[130.197702154875, Decimal('178.13006751175521')]",37.9417807978838,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6077455311873314,16,398671.991628,2.1468834138824637,-1.9276828559445536,"[0.4068678192339844, Decimal('0.25779138536768664')]",pupil.1,1,3d c++,1581553861.6495614,0.4068678192339844,0.25779138536768664
"{'center': [-3.080900514923324, 5.995327959788321, 63.52488560002057], 'normal': [-0.2942771081007202, 0.5462256399632623, -0.784243924996937], 'radius': Decimal('1.9637195045044737')}",0.9962985093888749,399275.472768,3.9274390090089475,"{'center': [Decimal('130.05626766183178'), Decimal('178.28177182197234')], 'axes': [Decimal('27.548304585561702'), Decimal('38.338743965128025')], 'angle': -61.79570825166666}","[Decimal('130.05626766183178'), Decimal('178.28177182197234')]",38.338743965128025,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6099215576512829,16,398671.991628,2.148647954111445,-1.929774505082807,"[Decimal('0.40642583644322433'), Decimal('0.25715928407511524')]",pupil.1,1,3d c++,1581553861.65785,0.40642583644322433,0.25715928407511524
"{'center': [Decimal('-3.0569803166126204'), Decimal('5.9949446037750524'), 63.51567776814767], 'normal': [-0.2922837582414949, 0.5461936936288233, -0.7850112443196788], 'radius': Decimal('1.9644154310919397')}",0.9945635854575465,399275.481168,3.9288308621838794,"{'center': [130.284852301714, Decimal('178.28598108208857')], 'axes': [27.59928610345697, Decimal('38.357877766902426')], 'angle': -61.95857657427681}","[130.284852301714, Decimal('178.28598108208857')]",38.357877766902426,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6097116006036352,16,398671.991628,2.148609815996635,-1.9272247064369665,"[0.4071401634428563, Decimal('0.25714174549129765')]",pupil.1,1,3d c++,1581553861.666105,0.4071401634428563,0.25714174549129765
"{'center': [Decimal('-3.1057565151398423'), 5.971849010848499, 63.51792409116197], 'normal': [-0.2963484414520967, 0.5442690608849438, -0.7848240507351534], 'radius': Decimal('1.9524592972763868')}",0.9921761242554895,399275.489568,3.9049185945527736,"{'center': [Decimal('129.80993037853122'), Decimal('178.06219718802842')], 'axes': [27.42151190552199, Decimal('38.122984577649426')], 'angle': -61.53893868852998}","[Decimal('129.80993037853122'), Decimal('178.06219718802842')]",38.122984577649426,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6085182261436173,16,398671.991628,2.146313899538463,-1.9318432492767172,"[Decimal('0.40565603243291004'), 0.2580741783832149]",pupil.1,1,3d c++,1581553861.673994,0.40565603243291004,0.2580741783832149
"{'center': [Decimal('-3.0694658145628004'), Decimal('5.9758321267192995'), Decimal('63.507060062030305')], 'normal': [-0.2933242164040099, 0.5446009872075105, -0.7857293864961259], 'radius': Decimal('1.9426574637367378')}",0.9996168944040678,399275.497968,3.8853149274734755,"{'center': [130.1567684044296, Decimal('178.11277614459402')], 'axes': [27.33180017830758, 37.93799779799035], 'angle': -61.802701585668}","[130.1567684044296, Decimal('178.11277614459402')]",37.93799779799035,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6099238293370557,16,398671.991628,2.146709613812223,-1.9280885286332126,"[0.4067399012638425, 0.2578634327308582]",pupil.1,1,3d c++,1581553861.682615,0.4067399012638425,0.2578634327308582
"{'center': [Decimal('-3.0700965022819133'), 6.011935351445802, Decimal('63.532422453923076')], 'normal': [Decimal('-0.29337677371393595'), 0.5476095892680524, -0.7836158538383952], 'radius': Decimal('1.9213989524735704')}",0.9979395156366899,399275.506368,3.842797904947141,"{'center': [Decimal('130.15938464337796'), Decimal('178.44654867928705')], 'axes': [Decimal('26.920976865087678'), 37.50776980195952], 'angle': -61.93045631954438}","[Decimal('130.15938464337796'), Decimal('178.44654867928705')]",37.50776980195952,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6109614151028286,16,398671.991628,2.150301050256272,-1.9290307904923658,"[Decimal('0.40674807701055615'), 0.256472713836304]",pupil.1,1,3d c++,1581553861.690064,0.40674807701055615,0.256472713836304
"{'center': [-3.074237319334857, 5.986852163878253, 63.51649185424877], 'normal': [Decimal('-0.29372184180168126'), 0.5455193236374233, -0.7849434038112535], 'radius': Decimal('1.8764118704021364')}",0.9916701219195712,399275.514768,3.752823740804273,"{'center': [Decimal('130.10635607116467'), Decimal('178.22693519584308')], 'axes': [Decimal('26.358650924667344'), Decimal('36.638429770557835')], 'angle': -61.81035553285947}","[Decimal('130.10635607116467'), Decimal('178.22693519584308')]",36.638429770557835,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.609610091648749,16,398671.991628,2.1478049619600332,-1.9288609952535403,"[Decimal('0.40658236272238957'), 0.2573877700173205]",pupil.1,1,3d c++,1581553861.703251,0.40658236272238957,0.2573877700173205
"{'center': [-3.094217080425631, Decimal('5.9721115359104555'), Decimal('63.513756871127995')], 'normal': [-0.2953868218925791, 0.5442909379734402, -0.7851713190713185], 'radius': Decimal('1.9987694110550238')}",0.9933461310388327,399275.523168,3.9975388221100476,"{'center': [Decimal('129.92627695323867'), 178.0573931065095], 'axes': [Decimal('28.091386331237658'), Decimal('39.030110482529686')], 'angle': -61.61899813874134}","[Decimal('129.92627695323867'), 178.0573931065095]",39.030110482529686,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6089358373763232,16,398671.991628,2.14633997772909,-1.930624629753887,"[Decimal('0.40601961547887083'), 0.2580941953895438]",pupil.1,1,3d c++,1581553861.710732,0.40601961547887083,0.2580941953895438
"{'center': [-3.111525469069152, 5.971490708558314, 63.51985593206842], 'normal': [-0.2968291876128725, 0.5442392023607617, -0.7846630639929498], 'radius': 1.998618077483933}",0.9978855798654457,399275.531568,3.997236154967866,"{'center': [Decimal('129.76070549539284'), Decimal('178.04605454586024')], 'axes': [Decimal('28.061488324623486'), Decimal('39.023419479629645')], 'angle': -61.49812244155767}","[Decimal('129.76070549539284'), Decimal('178.04605454586024')]",39.023419479629645,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6121196919395833,16,398671.991628,2.1462783079327172,-1.9324471380664552,"[0.4055022046731026, 0.258141439392249]",pupil.1,1,3d c++,1581553861.71787,0.4055022046731026,0.258141439392249
"{'center': [-3.052735557503366, Decimal('5.9821931191538456'), 63.50524047838588], 'normal': [-0.2919300283157237, 0.5451310699103894, -0.7858810184664946], 'radius': Decimal('1.9884086114253081')}",0.9952477089259292,399275.539968,3.9768172228506162,"{'center': [Decimal('130.32454803904886'), 178.1653998612558], 'axes': [Decimal('27.984120863954033'), 38.83290982389957], 'angle': -61.94119928436658}","[Decimal('130.32454803904886'), 178.1653998612558]",38.83290982389957,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.612004454228976,16,398671.991628,2.147341776139904,-1.926467281974548,"[0.4072642126220277, 0.2576441672447676]",pupil.1,1,3d c++,1581553861.7257268,0.4072642126220277,0.2576441672447676
"{'center': [Decimal('-3.1007582640636375'), 5.983388631724053, Decimal('63.524049779574014')], 'normal': [Decimal('-0.29593192052907963'), 0.5452306959579066, -0.7843135767008163], 'radius': Decimal('1.9510073533317425')}",0.9931681068710109,399275.548368,3.902014706663485,"{'center': [129.8611429081288, Decimal('178.16939276811044')], 'axes': [Decimal('27.373719668891077'), 38.09096465423592], 'angle': -61.61577568594193}","[129.8611429081288, Decimal('178.16939276811044')]",38.09096465423592,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6114742094715742,16,398671.991628,2.14746061647913,-1.9315935256099412,"[Decimal('0.40581607158790256'), 0.2576275301328732]",pupil.1,1,3d c++,1581553861.734654,0.40581607158790256,0.2576275301328732
"{'center': [-3.062225430185128, Decimal('5.9871489162866895'), Decimal('63.512211939016154')], 'normal': [Decimal('-0.29272085103920387'), 0.545544053004793, -0.7853000634139715], 'radius': 1.940066865748387}",0.9932622628102027,399275.556768,3.880133731496774,"{'center': [130.2291914388866, Decimal('178.21894156456395')], 'axes': [27.27238449545378, 37.88432677841102], 'angle': -61.894004254224}","[130.2291914388866, Decimal('178.21894156456395')]",37.88432677841102,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6111696998727822,16,398671.991628,2.147834468769065,-1.9275932188226976,"[Decimal('0.40696622324652065'), 0.2574210768143169]",pupil.1,1,3d c++,1581553861.741935,0.40696622324652065,0.2574210768143169
"{'center': [-3.059454539592692, 5.980526873051811, 63.50658320320052], 'normal': [-0.2924899434898342, 0.5449922160685531, -0.7857691247319413], 'radius': 1.958335344212357}",0.9943785601398151,399275.565168,3.916670688424714,"{'center': [Decimal('130.25593495856364'), Decimal('178.15517650828497')], 'axes': [27.55459940606234, 38.24456801040042], 'angle': -61.88882195273665}","[Decimal('130.25593495856364'), Decimal('178.15517650828497')]",38.24456801040042,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.610439423111897,16,398671.991628,2.1471761576888553,-1.9271397626134004,"[0.4070497967455114, 0.2576867645488127]",pupil.1,1,3d c++,1581553861.749609,0.4070497967455114,0.2576867645488127
"{'center': [-3.153575007303907, 5.980932532509852, 63.54243731307906], 'normal': [Decimal('-0.30033331579910216'), 0.54502602102339, -0.7827812822420628], 'radius': 1.969208837291973}",0.5174818597319777,399275.573568,3.938417674583946,"{'center': [Decimal('129.35834470812074'), Decimal('178.12508221828082')], 'axes': [Decimal('27.546874743015213'), Decimal('38.435367077300306')], 'angle': -61.24629585225921}","[Decimal('129.35834470812074'), Decimal('178.12508221828082')]",38.435367077300306,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6079872238739403,16,398671.991628,2.1472164770358897,-1.9371503756691248,"[0.4042448272128773, 0.2578121574238299]",pupil.1,1,3d c++,1581553861.757834,0.4042448272128773,0.2578121574238299
"{'center': [-3.085589344317432, Decimal('5.9685336586633175'), Decimal('63.508037192467405')], 'normal': [Decimal('-0.29466784388356254'), 0.5439927815361787, -0.7856479589597009], 'radius': Decimal('1.9932448574234025')}",0.9968997459332547,399275.581968,3.986489714846805,"{'center': [Decimal('130.00687925177277'), Decimal('178.02892921021433')], 'axes': [Decimal('28.039721609360313'), 38.92568426119936], 'angle': -61.66500626399014}","[Decimal('130.00687925177277'), Decimal('178.02892921021433')]",38.92568426119936,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6081107568075117,16,398671.991628,2.145984603655861,-1.9296226343612561,"[Decimal('0.40627149766178994'), 0.2582127949574403]",pupil.1,1,3d c++,1581553861.768302,0.40627149766178994,0.2582127949574403
"{'center': [Decimal('-3.1040322963873423'), 5.996724384743939, Decimal('63.534571619858355')], 'normal': [Decimal('-0.29620475655605505'), 0.5463420087095638, -0.7834367566771214], 'radius': Decimal('2.0012035985685634')}",0.9951068471562213,399275.590368,4.002407197137127,"{'center': [129.8405891511808, 178.2778832534838], 'axes': [Decimal('28.030396762903944'), 39.06490693555044], 'angle': -61.64247405611053}","[129.8405891511808, 178.2778832534838]",39.06490693555044,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6075069019764512,16,398671.991628,2.148786885257574,-1.9322678694597333,"[0.40575184109744, 0.2571754864438175]",pupil.1,1,3d c++,1581553861.773842,0.40575184109744,0.2571754864438175
"{'center': [Decimal('-3.0640985578794986'), 6.03111450829258, 63.54360787250589], 'normal': [Decimal('-0.29287694501373474'), 0.5492078523386172, -0.7826837356231605], 'radius': Decimal('1.9575032176536757')}",0.9956259614796055,399275.598768,3.9150064353073515,"{'center': [Decimal('130.22727544344392'), 178.6146940809527], 'axes': [27.37710285390534, Decimal('38.206118616978166')], 'angle': Decimal('-62.041236741875274')}","[Decimal('130.22727544344392'), 178.6146940809527]",38.206118616978166,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6077781441112373,16,398671.991628,2.152212367766661,-1.9288617344757442,"[Decimal('0.40696023576076223'), Decimal('0.25577210799603045')]",pupil.1,1,3d c++,1581553861.785511,0.40696023576076223,0.25577210799603045
"{'center': [Decimal('-3.0752601545355196'), Decimal('6.0162491480445865'), 63.53737396160672], 'normal': [Decimal('-0.29380707806840317'), 0.5479690723179511, -0.7832032281980912], 'radius': 1.926991444946597}",0.9909064266486677,399275.607168,3.853982889893194,"{'center': [Decimal('130.11210078176953'), Decimal('178.48282327325535')], 'axes': [26.97761074289708, Decimal('37.614058372734895')], 'angle': -61.91078363953175}","[Decimal('130.11210078176953'), Decimal('178.48282327325535')]",37.614058372734895,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6081961925614277,16,398671.991628,2.15073073714165,-1.9296854991463845,"[0.4066003149430298, 0.2563215696947694]",pupil.1,1,3d c++,1581553861.7936552,0.4066003149430298,0.2563215696947694
"{'center': [-3.063271734003145, 5.92591160325846, 63.47035268755635], 'normal': [Decimal('-0.29280804302403857'), 0.5404409435857739, -0.7887883343689555], 'radius': Decimal('1.9551565491748109')}",0.9947745115832507,399275.615568,3.9103130983496217,"{'center': [Decimal('130.20211697980818'), 177.6561943144398], 'axes': [27.67226983667464, 38.20418090648725], 'angle': Decimal('-61.660962794819994')}","[Decimal('130.20211697980818'), 177.6561943144398]",38.20418090648725,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6096710256684124,16,398671.991628,2.1417574186912685,-1.9262422695855297,"[Decimal('0.40688161556190056'), Decimal('0.25976585702316746')]",pupil.1,1,3d c++,1581553861.801664,0.40688161556190056,0.25976585702316746
"{'center': [-3.105203266136269, 5.951375952888394, 63.50355052422695], 'normal': [-0.2963023373684656, 0.5425629727216017, -0.7860218479797381], 'radius': Decimal('1.9504458809311516')}",0.9938099157279542,399275.623968,3.900891761862303,"{'center': [Decimal('129.80850803226699'), 177.8761095168883], 'axes': [Decimal('27.457400181761496'), 38.09224553919274], 'angle': -61.4668099106204}","[Decimal('129.80850803226699'), 177.8761095168883]",38.09224553919274,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.610027866764995,16,398671.991628,2.1442815434591473,-1.9312881900462606,"[0.4056515876008343, 0.2588495436796321]",pupil.1,1,3d c++,1581553861.8098311,0.4056515876008343,0.2588495436796321
"{'center': [-3.079468145912122, 5.987269903537681, 63.51874125366377], 'normal': [Decimal('-0.29415774401645334'), 0.545554135275709, -0.7847559538600037], 'radius': Decimal('1.9059875759546323')}",0.9988455939050687,399275.632368,3.8119751519092646,"{'center': [Decimal('130.06013459518448'), Decimal('178.22227256350394')], 'axes': [26.76462227118028, 37.21480314002061], 'angle': -61.77597992764219}","[Decimal('130.06013459518448'), Decimal('178.22227256350394')]",37.21480314002061,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6108440305562568,16,398671.991628,2.1478464989864148,-1.929426517139354,"[0.4064379206099515, 0.257407197652067]",pupil.1,1,3d c++,1581553861.819278,0.4064379206099515,0.257407197652067
"{'center': [Decimal('-3.0914591434859733'), 5.957805335806971, 63.50281968568997], 'normal': [-0.2951569938142743, 0.5430987546314832, -0.7860827511911532], 'radius': Decimal('1.9233550688295362')}",0.9976218679197407,399275.640768,3.8467101376590724,"{'center': [Decimal('129.93843948187802'), Decimal('177.94561156057722')], 'axes': [Decimal('27.078880111363613'), 37.56340677433863], 'angle': -61.58501877752122}","[Decimal('129.93843948187802'), Decimal('177.94561156057722')]",37.56340677433863,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6112539718981957,16,398671.991628,2.1449194990559697,-1.9299862389122961,"[0.4060576233808688, 0.2585599518309283]",pupil.1,1,3d c++,1581553861.8260071,0.4060576233808688,0.2585599518309283
"{'center': [-3.117625242622795, 5.947052188909149, 63.50525795291489], 'normal': [-0.2973375020756761, 0.5422026590566646, -0.7858795622557438], 'radius': Decimal('1.9971268367900683')}",0.9971006861850439,399275.649168,3.9942536735801366,"{'center': [Decimal('129.69453497401977'), Decimal('177.82148890028083')], 'axes': [Decimal('28.107324874759623'), Decimal('39.003220234766566')], 'angle': -61.3655451793949}","[Decimal('129.69453497401977'), Decimal('177.82148890028083')]",39.003220234766566,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6121491551826952,16,398671.991628,2.1438526657352286,-1.9325007100688143,"[0.4052954217938118, 0.2590771295821632]",pupil.1,1,3d c++,1581553861.834003,0.4052954217938118,0.2590771295821632
"{'center': [-3.063079420850884, 5.987396226980254, Decimal('63.512702124511094')], 'normal': [-0.2927920169280169, 0.5455646622292567, -0.7852592146227263], 'radius': Decimal('1.9395323738055248')}",0.9976796445843276,399275.657568,3.8790647476110496,"{'center': [Decimal('130.22103705769766'), Decimal('178.22104102341095')], 'axes': [Decimal('27.262695256718946'), 37.87359450647418], 'angle': -61.88903596310239}","[Decimal('130.22103705769766'), Decimal('178.22104102341095')]",37.87359450647418,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6133357542165263,16,398671.991628,2.147859059901897,-1.9276898115406098,"[0.4069407408053052, Decimal('0.25741232906912104')]",pupil.1,1,3d c++,1581553861.8417866,0.4069407408053052,0.25741232906912104
"{'center': [Decimal('-3.1151295523380638'), 5.984496488479329, 63.53025548852919], 'normal': [Decimal('-0.29712952788528185'), 0.5453230173541797, -0.7837964342878848], 'radius': 1.986243165912565}",0.9962662813491621,399275.665968,3.97248633182513,"{'center': [129.7287734953835, Decimal('178.16637293890923')], 'axes': [Decimal('27.840378719332456'), 38.77538104243568], 'angle': -61.52157507121102}","[129.7287734953835, Decimal('178.16637293890923')]",38.77538104243568,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6139184442587431,16,398671.991628,2.1475707515626077,-1.9331480735575581,"[Decimal('0.40540241717307346'), 0.2576401127545449]",pupil.1,1,3d c++,1581553861.84914,0.40540241717307346,0.2576401127545449
"{'center': [Decimal('-3.1303081066608183'), 5.925353792213671, 63.49512505254178], 'normal': [Decimal('-0.29839440741217804'), 0.5403944593320414, -0.7867239706201696], 'radius': Decimal('1.9464991277318153')}",0.9961289553188886,399275.674368,3.8929982554636307,"{'center': [Decimal('129.55989713364556'), Decimal('177.63121352210936')], 'axes': [Decimal('27.439556015874928'), 38.02016104741023], 'angle': Decimal('-61.197434570371435')}","[Decimal('129.55989713364556'), Decimal('177.63121352210936')]",38.02016104741023,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6151753883070099,16,398671.991628,2.1417021721662253,-1.9333204140365667,"[Decimal('0.40487467854264236'), Decimal('0.25986994365787763')]",pupil.1,1,3d c++,1581553861.85781,0.40487467854264236,0.25986994365787763
"{'center': [-3.098508272040934, 5.971129802009435, 63.51469177082427], 'normal': [Decimal('-0.29574442119385436'), 0.5442091268150219, -0.7850934107632949], 'radius': Decimal('1.9710457404061152')}",0.9975788544867289,399275.682768,3.9420914808122305,"{'center': [129.8813545255591, Decimal('178.05364923906578')], 'axes': [27.69727217738252, 38.48798212528124], 'angle': Decimal('-61.585944841377355')}","[129.8813545255591, Decimal('178.05364923906578')]",38.48798212528124,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6152789372786849,16,398671.991628,2.146242458466243,-1.9310562769671966,"[Decimal('0.40587923289237215'), Decimal('0.25810979483722596')]",pupil.1,1,3d c++,1581553861.871681,0.40587923289237215,0.25810979483722596
"{'center': [Decimal('-3.0654563205182654'), 5.993916206727316, Decimal('63.518122294651334')], 'normal': [-0.2929900919002986, 0.5461079938748452, -0.784807533777707], 'radius': Decimal('1.9553184909538819')}",0.9953340221503849,399275.691168,3.9106369819077638,"{'center': [130.2023520537558, Decimal('178.27597940183983')], 'axes': [27.46050830303517, Decimal('38.178717998831296')], 'angle': -61.89654926881073}","[130.2023520537558, Decimal('178.27597940183983')]",38.178717998831296,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6148662862695664,16,398671.991628,2.1485075107566356,-1.9280997304916667,"[Decimal('0.40688235016798685'), Decimal('0.25718341915900067')]",pupil.1,1,3d c++,1581553861.8776119,0.40688235016798685,0.25718341915900067
"{'center': [-3.095475126288969, 5.974882371366639, Decimal('63.516151731419356')], 'normal': [-0.2954916590478573, 0.5445218409281222, -0.7849717473803715], 'radius': Decimal('1.9259537192458616')}",0.9976982347568946,399275.699568,3.851907438491723,"{'center': [Decimal('129.90575396708934'), Decimal('178.09944251741877')], 'axes': [Decimal('27.056724865387636'), 37.60630923703102], 'angle': -61.62059392940103}","[Decimal('129.90575396708934'), Decimal('178.09944251741877')]",37.60630923703102,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6151143364046652,16,398671.991628,2.1466152483650225,-1.930825399548641,"[0.4059554811471542, 0.2579189895107551]",pupil.1,1,3d c++,1581553861.8860712,0.4059554811471542,0.2579189895107551
