circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-7.837488199681152, 6.572707063001621, 60.60838709766409], 'normal': [Decimal('-0.20963274044784008'), 0.7045347569687722, -0.6780006566038721], 'radius': 2.065816878473167}",0.9951819459091138,994.3829,4.131633756946334,"{'center': [79.87765528409837, Decimal('186.93416157697067')], 'axes': [Decimal('24.211892581888275'), 42.42514527302864], 'angle': -70.10573464180555}","[79.87765528409837, Decimal('186.93416157697067')]",42.42514527302864,"{'center': [-5.321895314307071, Decimal('-1.8817100206236448'), 68.74439497691056], 'radius': 12.0}","{'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}",0.737690305704608,14,903.054579,2.352563682060076,-1.8706651560269907,"[Decimal('0.24961767276280739'), 0.2211076600959555]",pupil.1,1,3d c++
"{'center': [-7.857490043750999, 6.59072608515725, Decimal('60.633378653324684')], 'normal': [-0.211299560786994, 0.7060363421484079, -0.6759180269654892], 'radius': 2.063078932859805}",0.994173335952278,994.3913,4.12615786571961,"{'center': [79.7061196118764, Decimal('187.09239113359348')], 'axes': [Decimal('24.056366754733705'), 42.35147325200259], 'angle': -70.03795124896514}","[79.7061196118764, Decimal('187.09239113359348')]",42.35147325200259,"{'center': [-5.321895314307071, Decimal('-1.8817100206236448'), 68.74439497691056], 'radius': 12.0}","{'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}",0.7362141016758916,14,903.054579,2.354681804319079,-1.8737825193119118,"[Decimal('0.24908162378711377'), Decimal('0.22044837027669384')]",pupil.1,1,3d c++
"{'center': [Decimal('-7.8836162307357665'), 6.555175979988343, Decimal('60.604582905430696')], 'normal': [Decimal('-0.21347674303572461'), 0.7030738333843323, -0.6783176726233215], 'radius': Decimal('2.0565071204014456')}",0.9954314766825325,994.3997,4.113014240802891,"{'center': [79.40191237300867, 186.7621213232314], 'axes': [24.1046914054834, 42.2364582136723], 'angle': -69.78605054539457}","[79.40191237300867, 186.7621213232314]",42.2364582136723,"{'center': [-5.321895314307071, Decimal('-1.8817100206236448'), 68.74439497691056], 'radius': 12.0}","{'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}",0.734933356769174,14,903.054579,2.350507182743805,-1.8756978522287362,"[0.2481309761656521, Decimal('0.22182449448653574')]",pupil.1,1,3d c++
"{'center': [-7.920657770147901, 6.473990570647393, Decimal('60.532896859810066')], 'normal': [Decimal('-0.21656353798673592'), 0.6963083826059199, -0.6842915097583744], 'radius': Decimal('2.0468891949096824')}",0.9954265490577573,994.4081,4.093778389819365,"{'center': [78.92950047003308, Decimal('186.01132237116798')], 'axes': [Decimal('24.312020845787433'), 42.08838298862317], 'angle': -69.33949774713287}","[78.92950047003308, Decimal('186.01132237116798')]",42.08838298862317,"{'center': [-5.321895314307071, Decimal('-1.8817100206236448'), 68.74439497691056], 'radius': 12.0}","{'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}",0.7338623573223679,14,903.054579,2.3410375326137154,-1.8773016028003164,"[Decimal('0.24665468896885337'), 0.2249528234534668]",pupil.1,1,3d c++
"{'center': [-7.93903657833059, 6.41868535996136, Decimal('60.482796576473234')], 'normal': [Decimal('-0.21809510533529333'), 0.6916996150487504, -0.6884665333697767], 'radius': Decimal('2.0626103802367313')}",0.9963942524246258,994.4165,4.1252207604734625,"{'center': [78.67665367569408, 185.4936677169192], 'axes': [Decimal('24.727826628033984'), 42.44682464050838], 'angle': -69.07261358343007}","[78.67665367569408, 185.4936677169192]",42.44682464050838,"{'center': [-5.321895314307071, Decimal('-1.8817100206236448'), 68.74439497691056], 'radius': 12.0}","{'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}",0.7329842521264451,14,903.054579,2.334636168623779,-1.877579180727218,"[0.245864542736544, Decimal('0.22710971784617007')]",pupil.1,1,3d c++
"{'center': [-7.982387632544218, Decimal('6.3239550908836275'), 60.40240236708444], 'normal': [Decimal('-0.22170769318642894'), 0.6838054259589393, -0.6951660508188428], 'radius': Decimal('2.0443355191567973')}",0.9973028403780386,994.4249,4.088671038313595,"{'center': [78.1258392916141, Decimal('184.61283046175146')], 'axes': [Decimal('24.869051383972476'), 42.12623611869577], 'angle': -68.53965950561451}","[78.1258392916141, Decimal('184.61283046175146')]",42.12623611869577,"{'center': [-5.321895314307071, Decimal('-1.8817100206236448'), 68.74439497691056], 'radius': 12.0}","{'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}",0.7324555213778394,14,903.054579,2.323761611632312,-1.8795262512808346,"[Decimal('0.24414324778629407'), Decimal('0.23077987307603565')]",pupil.1,1,3d c++
"{'center': [-7.999718326826016, 6.247009608154372, Decimal('60.332903961023845')], 'normal': [-0.2231519177099121, 0.6773933023981681, -0.7009575846572262], 'radius': 2.067869460701495}",0.9981562882924849,994.4333,4.13573892140299,"{'center': [77.85720720573994, Decimal('183.88859238302132')], 'axes': [25.47928476504928, 42.66032640772355], 'angle': -68.20763626035823}","[77.85720720573994, Decimal('183.88859238302132')]",42.66032640772355,"{'center': [-5.321895314307071, Decimal('-1.8817100206236448'), 68.74439497691056], 'radius': 12.0}","{'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}",0.7322184523821718,14,903.054579,2.3150096204504855,-1.8790045030227214,"[0.2433037725179373, Decimal('0.23379753173741114')]",pupil.1,1,3d c++
"{'center': [-8.01259636337987, 6.181597489862638, Decimal('60.274259213190234')], 'normal': [Decimal('-0.22422508742273334'), 0.6719422925405235, -0.7058446469766936], 'radius': 2.052658750019991}",0.9971787228078827,994.4417,4.105317500039982,"{'center': [77.64578926199115, Decimal('183.28164623953174')], 'axes': [Decimal('25.564290819109708'), Decimal('42.387336524990424')], 'angle': -67.93328655637612}","[77.64578926199115, Decimal('183.28164623953174')]",42.387336524990424,"{'center': [-5.321895314307071, Decimal('-1.8817100206236448'), 68.74439497691056], 'radius': 12.0}","{'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}",0.7317123644830503,14,903.054579,2.3076245853029294,-1.8783835252083427,"[Decimal('0.24264309144372237'), Decimal('0.23632647400195106')]",pupil.1,1,3d c++
"{'center': [-7.995188578645261, 6.129935879242392, Decimal('60.219898915675984')], 'normal': [-0.2227744386948492, 0.6676371583221697, -0.7103746717695479], 'radius': Decimal('2.0732234339979185')}",0.9990269564008457,994.4501,4.146446867995837,"{'center': [77.75273867769312, 182.7997174968283], 'axes': [Decimal('26.087045447979634'), 42.85074413683364], 'angle': -67.88053121861672}","[77.75273867769312, 182.7997174968283]",42.85074413683364,"{'center': [-5.321895314307071, Decimal('-1.8817100206236448'), 68.74439497691056], 'radius': 12.0}","{'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}",0.7317013939823869,14,903.054579,2.3018267936408545,-1.874684223177328,"[0.242977308367791, Decimal('0.23833451042988207')]",pupil.1,1,3d c++
"{'center': [-7.98082627454252, 6.148744541578736, 60.23311506886474], 'normal': [Decimal('-0.22157758001962075'), 0.6692045468501985, -0.7092733256704846], 'radius': Decimal('2.0668337343937018')}",0.9980152070417653,994.4585,4.1336674687874035,"{'center': [77.91733400698214, 182.9814749324326], 'axes': [Decimal('25.948395237912614'), 42.70929390634761], 'angle': -68.0244909896759}","[77.91733400698214, 182.9814749324326]",42.70929390634761,"{'center': [-5.321895314307071, Decimal('-1.8817100206236448'), 68.74439497691056], 'radius': 12.0}","{'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}",0.7314401757407829,14,903.054579,2.30393411383509,-1.873590851203455,"[Decimal('0.24349166877181921'), 0.2375771877815308]",pupil.1,1,3d c++
"{'center': [-7.95384009198764, 6.183805978359258, 60.2579164164362], 'normal': [-0.2193287314733808, 0.6721263332485753, -0.7072065467061959], 'radius': 2.048349148151031}",0.9968652026106133,994.4669,4.096698296302062,"{'center': [78.22600069341958, 183.3218603467912], 'axes': [Decimal('25.608018663614835'), 42.30980080526655], 'angle': -68.29321405440085}","[78.22600069341958, 183.3218603467912]",42.30980080526655,"{'center': [-5.321895314307071, Decimal('-1.8817100206236448'), 68.74439497691056], 'radius': 12.0}","{'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}",0.7307941545798724,14,903.054579,2.3078731143199716,-1.871524161675942,"[Decimal('0.24445625216693617'), 0.2361589152217033]",pupil.1,1,3d c++
"{'center': [-7.930107916387373, Decimal('6.2593391129455735'), 60.32296124938165], 'normal': [-0.2173510501733585, 0.6784207611307682, -0.7017861439607421], 'radius': Decimal('2.0679259337990175')}",0.9971462541091308,994.4753,4.135851867598035,"{'center': [78.5568367902128, 184.0248377276273], 'axes': [25.55137384502025, Decimal('42.668584967056965')], 'angle': -68.66094602178465}","[78.5568367902128, 184.0248377276273]",42.668584967056965,"{'center': [-5.321895314307071, Decimal('-1.8817100206236448'), 68.74439497691056], 'radius': 12.0}","{'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}",0.7302295489539534,14,903.054579,2.3164072431457674,-1.8711385235151643,"[0.245490114969415, 0.2332298428015529]",pupil.1,1,3d c++
"{'center': [-7.913875570530385, 6.322550714369436, 60.37948349240581], 'normal': [Decimal('-0.21599835468527617'), 0.6836883945827568, -0.6970759570420618], 'radius': Decimal('2.0555344443122414')}",0.9966775662094581,994.4837,4.111068888624483,"{'center': [78.7970604647236, Decimal('184.61845501565963')], 'axes': [25.1368894615026, 42.37323131206582], 'angle': -68.94365878627838}","[78.7970604647236, Decimal('184.61845501565963')]",42.37323131206582,"{'center': [-5.321895314307071, Decimal('-1.8817100206236448'), 68.74439497691056], 'radius': 12.0}","{'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}",0.7296911522268412,14,903.054579,2.3236012329949665,-1.871277405762827,"[Decimal('0.24624081395226124'), 0.2307564374347515]",pupil.1,1,3d c++
"{'center': [Decimal('-7.9316814414095145'), 6.3547498198641, 60.41674550861423], 'normal': [-0.217482177258537, 0.6863716533739788, -0.6939707890246944], 'radius': 2.056144405686804}",0.9969454722467973,994.4921,4.112288811373608,"{'center': [78.6641879004661, 184.9097232482066], 'axes': [24.96280112036008, 42.35975999310449], 'angle': -68.93119938385261}","[78.6641879004661, 184.9097232482066]",42.35975999310449,"{'center': [-5.321895314307071, Decimal('-1.8817100206236448'), 68.74439497691056], 'radius': 12.0}","{'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}",0.7291812496552974,14,903.054579,2.3272844309184046,-1.8744900652014542,"[Decimal('0.24582558718895658'), Decimal('0.22954281979913915')]",pupil.1,1,3d c++
"{'center': [-7.952823617909152, 6.37077305770854, 60.43929176845214], 'normal': [-0.2192440253001734, 0.6877069231943488, -0.6920919340382019], 'radius': Decimal('2.0590842146168535')}",0.9966621797707022,994.5005,4.118168429233707,"{'center': [78.47802119398852, Decimal('185.04966957421607')], 'axes': [Decimal('24.885153475655258'), Decimal('42.404579932291774')], 'angle': -68.85223225038004}","[78.47802119398852, Decimal('185.04966957421607')]",42.404579932291774,"{'center': [-5.321895314307071, Decimal('-1.8817100206236448'), 68.74439497691056], 'radius': 12.0}","{'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}",0.7287807517405098,14,903.054579,2.329122076478018,-1.8775797735285804,"[Decimal('0.24524381623121413'), 0.2289597101074331]",pupil.1,1,3d c++
"{'center': [-7.99838359664677, 6.357260936201515, Decimal('60.440433991507874')], 'normal': [Decimal('-0.22304069019497494'), 0.6865809130687632, -0.6919967487835565], 'radius': 2.054902218285231}",0.9969237778167073,994.5089,4.109804436570462,"{'center': [78.01353758273655, Decimal('184.91160042548069')], 'axes': [24.81356723979351, Decimal('42.317555871122046')], 'angle': -68.54296805787286}","[78.01353758273655, Decimal('184.91160042548069')]",42.317555871122046,"{'center': [-5.321895314307071, Decimal('-1.8817100206236448'), 68.74439497691056], 'radius': 12.0}","{'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}",0.7283655363052866,14,903.054579,2.3275722106972396,-1.8825975051125703,"[0.2437923049460517, Decimal('0.22953499822716383')]",pupil.1,1,3d c++
"{'center': [-8.028559383750153, 6.317623197853441, 60.41103404703574], 'normal': [Decimal('-0.22555533912025688'), 0.6832777682064238, -0.6944467441562344], 'radius': Decimal('2.0555894966470376')}",0.996908942713089,994.5173,4.111178993294075,"{'center': [77.6657733678085, 184.5359976101224], 'axes': [Decimal('24.949639616052078'), 42.35219161705185], 'angle': -68.24723716144501}","[77.6657733678085, 184.5359976101224]",42.35219161705185,"{'center': [-5.321895314307071, Decimal('-1.8817100206236448'), 68.74439497691056], 'radius': 12.0}","{'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}",0.728069586754998,14,903.054579,2.32303870515524,-1.88484606720405,"[Decimal('0.24270554177440157'), Decimal('0.23110000995782332')]",pupil.1,1,3d c++
"{'center': [-8.06033668703392, 6.264084980670713, 60.36901661858992], 'normal': [Decimal('-0.22820344772723747'), 0.6788162501078632, -0.69794819652672], 'radius': 2.061449546496453}",0.9974288938824459,994.5257,4.122899092992906,"{'center': [77.28466160852531, Decimal('184.02898359904088')], 'axes': [Decimal('25.208236734591807'), 42.502383491353], 'angle': -67.89857953992787}","[77.28466160852531, Decimal('184.02898359904088')]",42.502383491353,"{'center': [-5.321895314307071, Decimal('-1.8817100206236448'), 68.74439497691056], 'radius': 12.0}","{'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}",0.727901542180942,14,903.054579,2.3169456963503503,-1.886802940305836,"[0.2415145675266416, Decimal('0.23321256833732962')]",pupil.1,1,3d c++
"{'center': [-8.072001134530469, 6.227311253644439, Decimal('60.337214001634656')], 'normal': [Decimal('-0.22917548501861654'), 0.6757517728556737, -0.7005984146063248], 'radius': Decimal('2.0683476798160325')}",0.9982972922822436,994.5341,4.136695359632065,"{'center': [77.12288057525676, Decimal('183.68242586722036')], 'axes': [Decimal('25.439590458042048'), 42.6670469183784], 'angle': -67.7178669576534}","[77.12288057525676, Decimal('183.68242586722036')]",42.6670469183784,"{'center': [-5.321895314307071, Decimal('-1.8817100206236448'), 68.74439497691056], 'radius': 12.0}","{'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}",0.7278582343237749,14,903.054579,2.3127804185734706,-1.8869389933027276,"[Decimal('0.24100900179767737'), Decimal('0.23465655888658188')]",pupil.1,1,3d c++
"{'center': [-8.080668079110186, Decimal('6.2097976653221725'), 60.32319101307852], 'normal': [Decimal('-0.22989773040025965'), 0.6742923071621514, -0.7017669969860028], 'radius': 2.066279941755604}",0.9983035570034426,994.5425,4.132559883511208,"{'center': [77.01507561305306, 183.5177177913041], 'axes': [Decimal('25.477694876138134'), Decimal('42.634213016047916')], 'angle': -67.61295981206388}","[77.01507561305306, 183.5177177913041]",42.634213016047916,"{'center': [-5.321895314307071, Decimal('-1.8817100206236448'), 68.74439497691056], 'radius': 12.0}","{'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}",0.7277691288362198,14,903.054579,2.3108022790401197,-1.8873765725199148,"[0.2406721112907908, Decimal('0.23534284253623283')]",pupil.1,1,3d c++
"{'center': [-8.090091494938005, 6.206045174397197, 60.32267865474952], 'normal': [-0.2306830150525779, 0.6739795995850701, -0.7018096935134199], 'radius': Decimal('2.0799727779645214')}",0.9984543567910242,994.5509,4.159945555929043,"{'center': [76.91878176975999, 183.4757225976998], 'axes': [Decimal('25.645882527081007'), 42.91725858960162], 'angle': -67.5454651387311}","[76.91878176975999, 183.4757225976998]",42.91725858960162,"{'center': [-5.321895314307071, Decimal('-1.8817100206236448'), 68.74439497691056], 'radius': 12.0}","{'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}",0.7276838353622139,14,903.054579,2.31037890440916,-1.8883687462563898,"[Decimal('0.24037119303049997'), 0.2355178225095842]",pupil.1,1,3d c++
"{'center': [-8.099228623767981, 6.232985423084788, 60.3516518291658], 'normal': [Decimal('-0.23144444245507584'), 0.6762246203090361, -0.6993952623120627], 'radius': Decimal('2.0689375249807664')}",0.9981839703558124,994.5593,4.137875049961533,"{'center': [76.86365373873022, Decimal('183.72588470399046')], 'axes': [25.3687988864017, Decimal('42.669010379285204')], 'angle': -67.57379668280586}","[76.86365373873022, Decimal('183.72588470399046')]",42.669010379285204,"{'center': [-5.321895314307071, Decimal('-1.8817100206236448'), 68.74439497691056], 'radius': 12.0}","{'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}",0.7277210715377347,14,903.054579,2.313422078898706,-1.890374035511252,"[Decimal('0.24019891793353193'), Decimal('0.23447548040003974')]",pupil.1,1,3d c++
"{'center': [-8.075811956566584, 6.263218854658376, Decimal('60.373249491131254')], 'normal': [Decimal('-0.22949305352162613'), 0.6787440729401685, -0.6975954571482752], 'radius': Decimal('2.0553469926991834')}",0.9969517749529636,994.5677,4.110693985398367,"{'center': [77.13159592662362, 184.0176574442527], 'axes': [25.10823855433174, 42.37350354490853], 'angle': -67.8043658016479}","[77.13159592662362, 184.0176574442527]",42.37350354490853,"{'center': [-5.321895314307071, Decimal('-1.8817100206236448'), 68.74439497691056], 'radius': 12.0}","{'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}",0.7272940056160637,14,903.054579,2.316847408068666,-1.8886213200993318,"[0.2410362372706988, Decimal('0.23325976064894705')]",pupil.1,1,3d c++
"{'center': [-8.087954463147664, 6.308765205028495, 60.42183333021224], 'normal': [-0.2305049290700494, 0.6825396021376784, -0.6935468038915263], 'radius': Decimal('2.0582889155407207')}",0.997040897422027,994.5761,4.116577831081441,"{'center': [77.07302668841623, Decimal('184.43367282467548')], 'axes': [24.91113567589829, Decimal('42.400205395418816')], 'angle': -67.87026798902086}","[77.07302668841623, Decimal('184.43367282467548')]",42.400205395418816,"{'center': [-5.321895314307071, Decimal('-1.8817100206236448'), 68.74439497691056], 'radius': 12.0}","{'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}",0.7269273564401546,14,903.054579,2.3220282159096817,-1.8916676564530739,"[Decimal('0.24085320840130073'), Decimal('0.23152636323051878')]",pupil.1,1,3d c++
"{'center': [-8.087715373982093, 6.330409772001202, Decimal('60.443110262537814')], 'normal': [-0.2304850049729185, 0.6843433160520707, -0.6917737261977283], 'radius': Decimal('2.0666846049270666')}",0.9976118270315197,994.5845,4.133369209854133,"{'center': [77.10465437167827, 184.6309311205943], 'axes': [24.91250640636994, Decimal('42.558341706310095')], 'angle': -67.93672070250535}","[77.10465437167827, 184.6309311205943]",42.558341706310095,"{'center': [-5.321895314307071, Decimal('-1.8817100206236448'), 68.74439497691056], 'radius': 12.0}","{'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}",0.7266376786162265,14,903.054579,2.324499041151904,-1.8924086600005234,"[Decimal('0.24095204491149458'), Decimal('0.23070445366419035')]",pupil.1,1,3d c++
"{'center': [-8.094629290955186, 6.372275272889977, 60.48705442021786], 'normal': [Decimal('-0.23106116472067623'), 0.6878321077928019, -0.6881117130577243], 'radius': Decimal('2.0711079911099493')}",0.997682521146968,994.5929,4.1422159822198985,"{'center': [77.09341743574731, 185.0127190695385], 'axes': [Decimal('24.755986439349545'), 42.61862878636458], 'angle': -68.02145895451525}","[77.09341743574731, 185.0127190695385]",42.61862878636458,"{'center': [-5.321895314307071, Decimal('-1.8817100206236448'), 68.74439497691056], 'radius': 12.0}","{'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}",0.7266178258820366,14,903.054579,2.329294523890347,-1.8947564224555449,"[Decimal('0.24091692948671034'), Decimal('0.22911367054358966')]",pupil.1,1,3d c++
"{'center': [-8.11528083014799, 6.401820238294377, 60.52368188074428], 'normal': [Decimal('-0.23278212632007655'), 0.6902941882431685, -0.6850594246805228], 'radius': Decimal('2.0763872241643977')}",0.9973799265937612,994.6013,4.152774448328795,"{'center': [76.93216301428723, Decimal('185.27545174451916')], 'axes': [Decimal('24.639006837451774'), 42.70155570241572], 'angle': -67.98902390466141}","[76.93216301428723, Decimal('185.27545174451916')]",42.70155570241572,"{'center': [-5.321895314307071, Decimal('-1.8817100206236448'), 68.74439497691056], 'radius': 12.0}","{'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}",0.726475495619161,14,903.054579,2.332691902695849,-1.8983541516812112,"[Decimal('0.24041300941964758'), Decimal('0.22801895106450354')]",pupil.1,1,3d c++
"{'center': [-8.114112284893126, Decimal('6.4217375642701935'), 60.54340219590581], 'normal': [-0.232684747548838, 0.69195396540782, -0.6834160650837284], 'radius': 2.070716383173666}",0.9976007872653656,994.6097,4.141432766347332,"{'center': [76.97029364023362, 185.4602001108227], 'axes': [Decimal('24.479304390974445'), 42.57105130438139], 'angle': -68.05509219233548}","[76.97029364023362, 185.4602001108227]",42.57105130438139,"{'center': [-5.321895314307071, Decimal('-1.8817100206236448'), 68.74439497691056], 'radius': 12.0}","{'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}",0.7262239009347748,14,903.054579,2.334988423467569,-1.8989587983717997,"[Decimal('0.24053216762573007'), Decimal('0.22724916620490532')]",pupil.1,1,3d c++
"{'center': [-8.134907786980577, 6.432936703826444, 60.5618763746601], 'normal': [Decimal('-0.23441770605612558'), 0.6928872270375074, -0.6818765501875378], 'radius': Decimal('2.0733336532403013')}",0.99715123579255,994.6181,4.1466673064806026,"{'center': [76.78314613083855, Decimal('185.55474300494484')], 'axes': [Decimal('24.416201077031754'), 42.61191463359178], 'angle': -67.96765984396853}","[76.78314613083855, Decimal('185.55474300494484')]",42.61191463359178,"{'center': [-5.321895314307071, Decimal('-1.8817100206236448'), 68.74439497691056], 'radius': 12.0}","{'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}",0.7259429887688129,14,903.054579,2.336281936319617,-1.9019220994822081,"[Decimal('0.23994733165887044'), 0.2268552374793965]",pupil.1,1,3d c++
"{'center': [-8.168944527207836, 6.457941665029427, Decimal('60.599180397704856')], 'normal': [Decimal('-0.23725410107506376'), 0.6949709738044226, -0.6787678816004747], 'radius': 2.069749664473142}",0.9974455895522447,994.6265,4.139499328946284,"{'center': [76.48614580263008, Decimal('185.77244207098568')], 'axes': [24.18734185383453, 42.51208233007206], 'angle': -67.8453718838055}","[76.48614580263008, Decimal('185.77244207098568')]",42.51208233007206,"{'center': [-5.321895314307071, Decimal('-1.8817100206236448'), 68.74439497691056], 'radius': 12.0}","{'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}",0.7257904964707573,14,903.054579,2.339175858699218,-1.9070581051583664,"[0.239019205633219, Decimal('0.22594815803755963')]",pupil.1,1,3d c++
"{'center': [-8.203890395070307, Decimal('6.4870759749321145'), Decimal('60.641461846552986')], 'normal': [Decimal('-0.24016625673026973'), 0.69739883296298, -0.6752444275297973], 'radius': Decimal('2.0754846400103593')}",0.9965005661319206,994.6349,4.1509692800207185,"{'center': [76.1875609695194, Decimal('186.02411631798148')], 'axes': [Decimal('24.044100914229848'), 42.60030127151877], 'angle': -67.7313522899692}","[76.1875609695194, Decimal('186.02411631798148')]",42.60030127151877,"{'center': [-5.321895314307071, Decimal('-1.8817100206236448'), 68.74439497691056], 'radius': 12.0}","{'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}",0.7254524029742582,14,903.054579,2.3425579319426633,-1.9125161368183556,"[0.2380861280297481, 0.2248995153417438]",pupil.1,1,3d c++
"{'center': [-8.225879403450534, 6.495794051149247, 60.65833895821824], 'normal': [Decimal('-0.24199867409528858'), 0.6981253393144077, -0.673838001557693], 'radius': 2.076468465960935}",0.9973616827404663,994.6433,4.15293693192187,"{'center': [75.98650642788861, 186.0952037237605], 'axes': [Decimal('23.968869334401067'), 42.60866351765715], 'angle': -67.63154408364498}","[75.98650642788861, 186.0952037237605]",42.60866351765715,"{'center': [-5.321895314307071, Decimal('-1.8817100206236448'), 68.74439497691056], 'radius': 12.0}","{'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}",0.7252911562103503,14,903.054579,2.343572138934354,-1.9155857590268732,"[Decimal('0.23745783258715192'), Decimal('0.22460331781766452')]",pupil.1,1,3d c++
"{'center': [-8.26448513237577, 6.506531855233991, 60.68346678006456], 'normal': [Decimal('-0.24521581817239155'), 0.6990201563214696, -0.6717440164038327], 'radius': Decimal('2.0734105091335575')}",0.9963368964952504,994.6517,4.146821018267115,"{'center': [75.62733575805157, Decimal('186.17944174730292')], 'axes': [Decimal('23.802836478190972'), Decimal('42.528265078334826')], 'angle': -67.44362018693243}","[75.62733575805157, Decimal('186.17944174730292')]",42.528265078334826,"{'center': [-5.321895314307071, Decimal('-1.8817100206236448'), 68.74439497691056], 'radius': 12.0}","{'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}",0.7248271986532884,14,903.054579,2.344822688776654,-1.9208096087518127,"[Decimal('0.23633542424391116'), Decimal('0.22425232605290446')]",pupil.1,1,3d c++
"{'center': [-8.273541088096131, Decimal('6.5146186070346985'), 60.69520540264669], 'normal': [Decimal('-0.24597048114908845'), 0.6996940523048619, -0.6707657978553223], 'radius': Decimal('2.0624199578611337')}",0.9961770015214519,994.6601,4.1248399157222675,"{'center': [75.55045975207102, Decimal('186.25276286318908')], 'axes': [Decimal('23.618927534168655'), 42.29452809432433], 'angle': -67.41646799190114}","[75.55045975207102, Decimal('186.25276286318908')]",42.29452809432433,"{'center': [-5.321895314307071, Decimal('-1.8817100206236448'), 68.74439497691056], 'radius': 12.0}","{'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}",0.7242331053320172,14,903.054579,2.3457655008417873,-1.9222713748032731,"[Decimal('0.23609518672522195'), Decimal('0.22394682140337885')]",pupil.1,1,3d c++
