circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-6.956051777157462, Decimal('2.4424534588126443'), 47.01204474833705], 'normal': [Decimal('-0.25988427438398076'), 0.6378911061530739, -0.7249517919273802], 'radius': 1.603155071405221}",0.9949521733536766,400652.36738,3.206310142810442,"{'center': [68.34809601096717, Decimal('151.89553020012698')], 'axes': [Decimal('27.487299636721854'), 42.53579556102238], 'angle': -62.66202142488261}","[68.34809601096717, Decimal('151.89553020012698')]",42.53579556102238,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.3345544972387482,1,400315.231673,2.2625531033127007,-1.915009993563473,"[0.2135878000342724, Decimal('0.36710195749947094')]",pupil.1,1,3d c++,0.2135878000342724,0.36710195749947094
"{'center': [-6.965062634729636, 2.430601046780506, Decimal('47.004861675235475')], 'normal': [-0.2606351791816618, 0.6369034051503957, -0.7255503813525109], 'radius': Decimal('1.5845153399611485')}",0.9922716923673517,400652.37578,3.169030679922297,"{'center': [68.21378854715256, 151.7514515465988], 'axes': [Decimal('27.197773901257698'), 42.04779055564835], 'angle': -62.56004209533665}","[68.21378854715256, 151.7514515465988]",42.04779055564835,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.33440735892186213,1,400315.231673,2.2612712656937073,-1.9156648529303086,"[Decimal('0.21316808920985175'), Decimal('0.36770228522250503')]",pupil.1,1,3d c++,0.21316808920985175,0.36770228522250503
"{'center': [Decimal('-6.9709920038035635'), Decimal('2.4523688687657863'), Decimal('47.026155168922145')], 'normal': [-0.2611292932711558, 0.6387173903158357, -0.7237759235452884], 'radius': Decimal('1.6103856353774604')}",0.9953341844703791,400652.38418,3.2207712707549208,"{'center': [68.1795229997455, Decimal('152.01416781917084')], 'axes': [Decimal('27.535472436477438'), Decimal('42.715180369945806')], 'angle': -62.61161385011531}","[68.1795229997455, Decimal('152.01416781917084')]",42.715180369945806,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.3338370150382963,1,400315.231673,2.263626500641061,-1.9170488661940028,"[0.2130610093742047, 0.3666076340867882]",pupil.1,1,3d c++,0.2130610093742047,0.3666076340867882
"{'center': [-6.953094750256295, 2.434858971217764, 47.0043095025584], 'normal': [Decimal('-0.25963785547555013'), 0.6372582321868339, -0.7255963957422671], 'radius': Decimal('1.6139153619413464')}",0.9938371017594888,400652.39258,3.227830723882693,"{'center': [68.37328711495007, 151.7962431179478], 'axes': [Decimal('27.711289839480383'), 42.82853414179918], 'angle': Decimal('-62.649337459541236')}","[68.37328711495007, 151.7962431179478]",42.82853414179918,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.33355833397735735,1,400315.231673,2.2617316035536503,-1.9144267328510818,"[Decimal('0.21366652223421898'), Decimal('0.36751565367521755')]",pupil.1,1,3d c++,0.21366652223421898,0.36751565367521755
"{'center': [-6.949986114161147, Decimal('2.4628126766458482'), 47.02782479446755], 'normal': [Decimal('-0.25937880246762113'), 0.6395877076391742, -0.7236367880831716], 'radius': Decimal('1.6138958404949515')}",0.9956063495589595,400652.40098,3.227791680989903,"{'center': [68.45927447836897, Decimal('152.14902990742502')], 'axes': [Decimal('27.597216837743122'), Decimal('42.806113862718185')], 'angle': -62.78011942982711}","[68.45927447836897, Decimal('152.14902990742502')]",42.806113862718185,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.3334753735389828,1,400315.231673,2.264758135173302,-1.914968281530079,"[Decimal('0.21393523274490303'), 0.3660457087190624]",pupil.1,1,3d c++,0.21393523274490303,0.3660457087190624
"{'center': [Decimal('-6.9624121507886025'), 2.441988718033632, Decimal('47.013918456315146')], 'normal': [-0.2604143055199091, 0.6378523777548228, -0.7247956495958721], 'radius': Decimal('1.5919587840951215')}",0.9907609080961435,400652.40938,3.183917568190243,"{'center': [68.26685684978241, 151.8926357416805], 'axes': [Decimal('27.283128516043096'), Decimal('42.237053508979244')], 'angle': Decimal('-62.621803300979686')}","[68.26685684978241, 151.8926357416805]",42.237053508979244,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.33270694854957705,1,400315.231673,2.262502816005226,-1.915726250396023,"[Decimal('0.21333392765557005'), 0.3671140177429979]",pupil.1,1,3d c++,0.21333392765557005,0.3671140177429979
"{'center': [-6.953200647239725, 2.439466878482496, Decimal('47.008396489299045')], 'normal': [Decimal('-0.25964668022416926'), 0.6376422244588948, -0.7252558135138804], 'radius': Decimal('1.5879612056076942')}",0.991774746314924,400652.41778,3.1759224112153883,"{'center': [68.37698043150579, 151.8645071171804], 'axes': [Decimal('27.245412132689385'), 42.13567812086961], 'angle': Decimal('-62.667359202380894')}","[68.37698043150579, 151.8645071171804]",42.13567812086961,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.3325445249595216,1,400315.231673,2.2622299766913936,-1.9145864736215321,"[Decimal('0.21367806384845558'), 0.3672312203450816]",pupil.1,1,3d c++,0.21367806384845558,0.3672312203450816
"{'center': [-6.954954059253671, Decimal('2.4369942814776993'), Decimal('47.006850990097156')], 'normal': [-0.2597927978919981, 0.6374361747084951, -0.7253846051140376], 'radius': Decimal('1.6066279648805595')}",0.9953879380413748,400652.42618,3.213255929761119,"{'center': [68.35293050307337, Decimal('151.82562212893612')], 'axes': [27.57275817014418, Decimal('42.632752027906065')], 'angle': -62.64671573827415}","[68.35293050307337, Decimal('151.82562212893612')]",42.632752027906065,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.3336033816449979,1,400315.231673,2.2619625247703596,-1.9147086758645198,"[Decimal('0.21360290782210428'), Decimal('0.36739324112943283')]",pupil.1,1,3d c++,0.21360290782210428,0.36739324112943283
"{'center': [-6.947601311266623, Decimal('2.4343523307844865'), Decimal('47.001900924331785')], 'normal': [Decimal('-0.25918006889307743'), 0.6372160121507274, -0.7257971105944854], 'radius': 1.608570295070916}",0.9936455736803709,400652.43458,3.217140590141832,"{'center': [68.4403525026016, Decimal('151.79320765813966')], 'axes': [Decimal('27.633746564575876'), 42.68866083287269], 'angle': -62.68057759635633}","[68.4403525026016, Decimal('151.79320765813966')]",42.68866083287269,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.3327900586486021,1,400315.231673,2.2616768198499577,-1.9137797168062074,"[0.21387610157063, Decimal('0.36752830142441806')]",pupil.1,1,3d c++,0.21387610157063,0.36752830142441806
"{'center': [-6.948278071542176, Decimal('2.4445566682924227'), 47.01111240116593], 'normal': [Decimal('-0.25923646558270685'), 0.6380663736097221, -0.7250294875249728], 'radius': 1.581166297277213}",0.9951210010647488,400652.44298,3.162332594554426,"{'center': [68.44622846100151, Decimal('151.93239053097528')], 'axes': [27.11792380637087, Decimal('41.952655735807205')], 'angle': Decimal('-62.717585771173766')}","[68.44622846100151, Decimal('151.93239053097528')]",41.952655735807205,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.33251655003304625,1,400315.231673,2.2627807074327304,-1.9141839631700506,"[Decimal('0.21389446394062972'), Decimal('0.36694837278760295')]",pupil.1,1,3d c++,0.21389446394062972,0.36694837278760295
"{'center': [-6.947158567902787, 2.445095680939554, 47.01118656950597], 'normal': [-0.2591431736127578, 0.6381112913303163, -0.7250233068299696], 'radius': Decimal('1.5938325956196038')}",0.497150395195142,400652.45138,3.1876651912392076,"{'center': [68.46242597991899, Decimal('151.93448681318668')], 'axes': [27.33555055430803, Decimal('42.288809472906685')], 'angle': -62.72644216054329}","[68.46242597991899, Decimal('151.93448681318668')]",42.288809472906685,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.33067728254555506,1,400315.231673,2.2628390449567286,-1.9140725724514347,"[Decimal('0.21394508118724684'), 0.3669396382783888]",pupil.1,1,3d c++,0.21394508118724684,0.3669396382783888
"{'center': [-6.94659142399562, 2.442039228643689, 47.00829483195373], 'normal': [Decimal('-0.25909591162049384'), 0.6378565869723276, -0.7252642849593234], 'radius': Decimal('1.5915449189185151')}",0.9932819803515878,400652.45978,3.1830898378370303,"{'center': [68.46409696559667, Decimal('151.89700481626264')], 'axes': [27.31050927381327, 42.23070399810254], 'angle': -62.71763607628783}","[68.46409696559667, Decimal('151.89700481626264')]",42.23070399810254,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.32999964326894116,1,400315.231673,2.2625082814077615,-1.9139094734232018,"[Decimal('0.21395030301748957'), 0.3670958132655724]",pupil.1,1,3d c++,0.21395030301748957,0.3670958132655724
"{'center': [-6.972581905856987, 2.422486028547832, 47.00044739246318], 'normal': [-0.2612617851089411, 0.6362271536310061, -0.7259182382502023], 'radius': 1.566050477229795}",0.9903875794163896,400652.46818,3.13210095445959,"{'center': [68.10441958689758, Decimal('151.65461255070687')], 'axes': [Decimal('26.898065745553087'), 41.56174070006547], 'angle': Decimal('-62.482020716091576')}","[68.10441958689758, Decimal('151.65461255070687')]",41.56174070006547,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.3280519748555699,1,400315.231673,2.2603944094028594,-1.916268025706707,"[Decimal('0.21282631120905493'), 0.3681057810387214]",pupil.1,1,3d c++,0.21282631120905493,0.3681057810387214
"{'center': [Decimal('-6.9614911710497624'), 2.425046006169474, 46.99870706774132], 'normal': [Decimal('-0.26033755720833907'), 0.6364404850994764, -0.726063265310357], 'radius': Decimal('1.5873573562961467')}",0.9916439029574242,400652.47658,3.1747147125922934,"{'center': [68.24923396235971, Decimal('151.68112172001364')], 'axes': [Decimal('27.277930209206257'), 42.12875258597957], 'angle': -62.55923394513344}","[68.24923396235971, Decimal('151.68112172001364')]",42.12875258597957,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.3283046807664225,1,400315.231673,2.260670955488815,-1.9150769169706012,"[0.2132788561323741, 0.3679953261666099]",pupil.1,1,3d c++,0.2132788561323741,0.3679953261666099
"{'center': [Decimal('-6.9571594501585174'), 2.443740315466819, 47.01357444843962], 'normal': [-0.259976580467402, 0.6379983442075884, -0.7248243169188324], 'radius': Decimal('1.5869888217023198')}",0.9934694954455398,400652.48498,3.1739776434046396,"{'center': [68.3347541257734, 151.9178314623576], 'axes': [Decimal('27.201938911672457'), Decimal('42.105266421807436')], 'angle': Decimal('-62.660589734920826')}","[68.3347541257734, 151.9178314623576]",42.105266421807436,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.32791944530113915,1,400315.231673,2.262692358655637,-1.9151786980103185,"[Decimal('0.21354610664304188'), Decimal('0.36700903557350995')]",pupil.1,1,3d c++,0.21354610664304188,0.36700903557350995
"{'center': [-6.978441703124998, Decimal('2.4145285987299765'), Decimal('46.995589077717156')], 'normal': [-0.2617501015479421, 0.6355640344795183, -0.7263230978123714], 'radius': Decimal('1.5746482462305584')}",0.9912735637317792,400652.49338,3.149296492461117,"{'center': [68.01886333525438, Decimal('151.54963507107448')], 'axes': [Decimal('27.066443143102678'), 41.79462608941551], 'angle': -62.41443388177045}","[68.01886333525438, Decimal('151.54963507107448')]",41.79462608941551,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.3267575177237081,1,400315.231673,2.2595351963758517,-1.9166855680670143,"[Decimal('0.21255894792266994'), Decimal('0.36854318720385637')]",pupil.1,1,3d c++,0.21255894792266994,0.36854318720385637
"{'center': [-6.957084334108943, Decimal('2.4449753948064075'), 47.01463478924643], 'normal': [-0.2599703207966041, 0.6381012674858875, -0.7247359551849313], 'radius': Decimal('1.5858249771601582')}",0.967062871050354,400652.50178,3.1716499543203165,"{'center': [68.3376564997553, Decimal('151.93386017959284')], 'axes': [Decimal('27.176898983635116'), 42.07340229209502], 'angle': -62.66600610640463}","[68.3376564997553, Decimal('151.93386017959284')]",42.07340229209502,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.3254901714504599,1,400315.231673,2.262826026102734,-1.9152097910359749,"[0.2135551765617353, 0.3669422492516965]",pupil.1,1,3d c++,0.2135551765617353,0.3669422492516965
"{'center': [-6.954305421183695, 2.431318601523423, 47.00163458262121], 'normal': [-0.2597387447195001, 0.6369632013789721, -0.7258193057370336], 'radius': Decimal('1.5763017390137768')}",0.99116916609251,400652.51018,3.1526034780275536,"{'center': [68.34823105844234, 151.7661101022876], 'axes': [Decimal('27.077018543866828'), Decimal('41.832293826181875')], 'angle': Decimal('-62.628008752146954')}","[68.34823105844234, 151.7661101022876]",41.832293826181875,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.32506396509521807,1,400315.231673,2.2613488305682696,-1.9144525353419384,"[0.2135882220576323, Decimal('0.36764120790713506')]",pupil.1,1,3d c++,0.2135882220576323,0.36764120790713506
"{'center': [-6.96821973927576, 2.450593608586253, 47.02358934279714], 'normal': [-0.2608982712271722, 0.6385694519675412, -0.7239897423890389], 'radius': Decimal('1.5654839233884197')}",0.9917453046890429,400652.51858,3.1309678467768394,"{'center': [68.20630115389754, Decimal('152.00995832190893')], 'axes': [Decimal('26.780342185029173'), Decimal('41.525740625640985')], 'angle': -62.62146632335321}","[68.20630115389754, Decimal('152.00995832190893')]",41.525740625640985,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.32391456297987675,1,400315.231673,2.2634342487787977,-1.9166721907315827,"[Decimal('0.21314469110592982'), Decimal('0.36662517365871283')]",pupil.1,1,3d c++,0.21314469110592982,0.36662517365871283
"{'center': [-6.940107962676965, Decimal('2.4507486197894988'), Decimal('47.013646825420814')], 'normal': [Decimal('-0.25855562317727265'), 0.6385823695678118, -0.724818285503733], 'radius': Decimal('1.5969960285566736')}",0.9950698027371898,400652.52698,3.193992057113347,"{'center': [68.560205964142, Decimal('152.00603972968838')], 'axes': [Decimal('27.381199384230495'), 42.37030674966793], 'angle': -62.79171543111523}","[68.560205964142, Decimal('152.00603972968838')]",42.37030674966793,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.32484412457293166,1,400315.231673,2.263451034500203,-1.9134432904168757,"[Decimal('0.21425064363794374'), Decimal('0.36664150112629845')]",pupil.1,1,3d c++,0.21425064363794374,0.36664150112629845
"{'center': [-6.964269292949037, Decimal('2.4242457239728177'), Decimal('46.999002178905386')], 'normal': [Decimal('-0.26056906736661195'), 0.6363737949164217, -0.7260386727133522], 'radius': Decimal('1.5866528423078887')}",0.9898875905756163,400652.53538,3.1733056846157774,"{'center': [68.21317756195532, Decimal('151.67068340174248')], 'axes': [Decimal('27.263105942791114'), 42.10986366682858], 'angle': Decimal('-62.539217475654766')}","[68.21317756195532, Decimal('151.67068340174248')]",42.10986366682858,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.32433558572406707,1,400315.231673,2.2605844968181286,-1.915370190115521,"[Decimal('0.21316617988111036'), 0.3680388191594063]",pupil.1,1,3d c++,0.21316617988111036,0.3680388191594063
"{'center': [Decimal('-6.9627071506255405'), 2.426368403239099, 47.00030256606772], 'normal': [-0.2604388888396539, 0.6365506848552784, -0.7259303071164906], 'radius': 1.575551282252664}",0.9922026795701834,400652.54378,3.151102564505328,"{'center': [68.23505724302133, Decimal('151.70211207803956')], 'axes': [Decimal('27.066641023352247'), Decimal('41.813839850200715')], 'angle': -62.55728096640081}","[68.23505724302133, Decimal('151.70211207803956')]",41.813839850200715,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.3232374344805389,1,400315.231673,2.2608138344780535,-1.9152587828832726,"[Decimal('0.21323455388444165'), Decimal('0.36790786634150185')]",pupil.1,1,3d c++,0.21323455388444165,0.36790786634150185
"{'center': [-7.036338814447278, 2.397354852072098, 47.00163740828635], 'normal': [Decimal('-0.26657486082479875'), 0.634132888924695, -0.7258190702649383], 'radius': Decimal('1.5937635707225497')}",0.9949823288434845,400652.55218,3.1875271414450994,"{'center': [67.27092465750985, Decimal('151.31250345257283')], 'axes': [Decimal('27.339110608179013'), Decimal('42.298564581220475')], 'angle': -61.99615129256542}","[67.27092465750985, Decimal('151.31250345257283')]",42.298564581220475,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.3221891112009434,1,400315.231673,2.2576829076854996,-1.92277684373143,"[0.2102216395547183, 0.3695312356142799]",pupil.1,1,3d c++,0.2102216395547183,0.3695312356142799
"{'center': [-7.065346336968384, Decimal('2.3503937280026364'), Decimal('46.971489266266744')], 'normal': [Decimal('-0.26899215436822416'), 0.6302194619189065, -0.7283314154332391], 'radius': 1.590882661850162}",0.9932204220193976,400652.56058,3.181765323700324,"{'center': [66.8301422940049, Decimal('150.71410365183058')], 'axes': [Decimal('27.421727303649963'), 42.25057487001805], 'angle': Decimal('-61.629275280317565')}","[66.8301422940049, Decimal('150.71410365183058')]",42.25057487001805,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.3216835979264143,1,400315.231673,2.25263216578415,-1.9245837904718375,"[0.2088441946687653, 0.3720245681173726]",pupil.1,1,3d c++,0.2088441946687653,0.3720245681173726
"{'center': [-7.034481358706573, 2.324448062918851, 46.93779737924141], 'normal': [-0.2664200728464066, 0.6280573231619244, -0.73113907268535], 'radius': Decimal('1.6234962622935913')}",0.9975130170160483,400652.56898,3.2469925245871827,"{'center': [67.17453576104172, Decimal('150.37988029652925')], 'axes': [Decimal('28.165708933278392'), 43.147743762404], 'angle': -61.70723954089378}","[67.17453576104172, Decimal('150.37988029652925')]",43.147743762404,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.3219448356047039,1,400315.231673,2.249850537783152,-1.9202331592971469,"[Decimal('0.20992042425325538'), Decimal('0.37341716543112813')]",pupil.1,1,3d c++,0.20992042425325538,0.37341716543112813
"{'center': [-7.008150068327, 2.352156886039033, 46.95209964854929], 'normal': [-0.2642257986481088, 0.630366391755273, -0.7299472169096932], 'radius': Decimal('1.6004693980311002')}",0.9935764140466046,400652.57738,3.2009387960622004,"{'center': [67.5465061431656, 150.745314485551], 'axes': [27.70850389248033, 42.52137929600353], 'angle': -61.98060241861743}","[67.5465061431656, 150.745314485551]",42.52137929600353,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.32098016371806537,1,400315.231673,2.2528214211906574,-1.9181030335874314,"[0.2110828316973925, Decimal('0.37189452297687076')]",pupil.1,1,3d c++,0.2110828316973925,0.37189452297687076
"{'center': [-7.026348223114549, Decimal('2.3484206799774494'), 46.95548085208068], 'normal': [Decimal('-0.26574231154707123'), 0.630055041250141, -0.7296654499487437], 'radius': Decimal('1.5955768270509991')}",0.9925542209095352,400652.58578,3.1911536541019982,"{'center': [67.3128959323177, Decimal('150.69598953738907')], 'axes': [Decimal('27.598749564485626'), 42.38879128589633], 'angle': Decimal('-61.855463432146365')}","[67.3128959323177, Decimal('150.69598953738907')]",42.38879128589633,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.3202494755944585,1,400315.231673,2.2524204154860037,-1.9200628176228907,"[0.2103527997884928, 0.3721000435942122]",pupil.1,1,3d c++,0.2103527997884928,0.3721000435942122
"{'center': [-7.026819275724915, Decimal('2.3508240584051254'), 46.95772831999717], 'normal': [-0.2657815659312684, 0.6302553227857807, -0.7294781609557028], 'radius': Decimal('1.6063840478709417')}",0.9934314531763418,400652.59418,3.2127680957418834,"{'center': [67.31226954125574, Decimal('150.72202383972805')], 'axes': [Decimal('27.774676373773584'), 42.67399511086495], 'angle': -61.86245686803327}","[67.31226954125574, Decimal('150.72202383972805')]",42.67399511086495,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.31976136305352787,1,400315.231673,2.2526783542846536,-1.9201928766754228,"[0.2103508423164242, 0.3719915673344665]",pupil.1,1,3d c++,0.2103508423164242,0.3719915673344665
"{'center': [-7.022219331878101, Decimal('2.3534927547580757'), Decimal('46.958359695725264')], 'normal': [-0.2653982372773673, 0.6304777141485265, -0.7294255463116953], 'radius': 1.63011090041233}",0.9946765199828642,400652.60258,3.26022180082466,"{'center': [67.37673290092985, Decimal('150.74734477080568')], 'axes': [Decimal('28.184447932121287'), 43.30392255207082], 'angle': -61.90101471100955}","[67.37673290092985, Decimal('150.74734477080568')]",43.30392255207082,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.31996492276655797,1,400315.231673,2.252964831208783,-1.9197520716197198,"[0.2105522903154058, 0.3718860634549763]",pupil.1,1,3d c++,0.2105522903154058,0.3718860634549763
"{'center': [-7.026784125868253, 2.36609987600678, Decimal('46.970936824427184')], 'normal': [-0.2657786367765466, 0.6315283075859185, -0.7283774522532022], 'radius': Decimal('1.6086817846128652')}",0.9939457140590775,400652.61098,3.2173635692257303,"{'center': [67.33865562620696, 150.9141966753843], 'axes': [Decimal('27.749837434002192'), 42.72282899889402], 'angle': -61.92546071394056}","[67.33865562620696, 150.9141966753843]",42.72282899889402,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.3194179498869687,1,400315.231673,2.2543190723085895,-1.92067530791206,"[Decimal('0.21043329883189674'), 0.3711908471858988]",pupil.1,1,3d c++,0.21043329883189674,0.3711908471858988
"{'center': [-7.00861746327077, 2.342006818680555, Decimal('46.943513561881275')], 'normal': [-0.2642647482267564, 0.6295205528087331, -0.7306627241320282], 'radius': 1.605317725961848}",0.9949567021424369,400652.61938,3.210635451923696,"{'center': [67.5242366727509, 150.6149262967933], 'axes': [Decimal('27.834278935999144'), Decimal('42.658222315642696')], 'angle': -61.93600922659686}","[67.5242366727509, 150.6149262967933]",42.658222315642696,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.3192071040939992,1,400315.231673,2.2517323219985186,-1.9178367336759938,"[Decimal('0.21101323960234658'), 0.3724378070966946]",pupil.1,1,3d c++,0.21101323960234658,0.3724378070966946
