circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-5.0539742170307065'), 5.017272276839698, Decimal('60.587844899265704')], 'normal': [Decimal('-0.33676560785794213'), 0.5160950275491315, -0.787549901849484], 'radius': Decimal('2.1949602452111203')}",0.9988552270811407,399965.744956,4.389920490422241,"{'center': [Decimal('108.47243114252412'), 171.0368284131028], 'axes': [32.20524147077712, 44.94421372494489], 'angle': -55.59425612380868}","[Decimal('108.47243114252412'), 171.0368284131028]",44.94421372494489,"{'center': [Decimal('-1.0127869227354016'), Decimal('-1.1758680537498802'), 70.03844372145952], 'radius': 12.0}","{'center': [151.0345253444923, Decimal('109.59088531115447')], 'axes': [Decimal('212.45474926851958'), Decimal('212.45474926851958')], 'angle': 90.0}",0.9574650278105334,27,399803.015069,2.1130819286103044,-1.9748770858130482,"[Decimal('0.33897634732038784'), 0.2873465482787384]",pupil.1,1,3d c++,0.33897634732038784,0.2873465482787384
"{'center': [-5.021824280225168, 5.087766341342473, Decimal('60.620667782796104')], 'normal': [Decimal('-0.33408644645748053'), 0.5219695329243628, -0.7848146615552843], 'radius': 2.13650185148851}",0.9601824051054577,399965.753356,4.27300370297702,"{'center': [Decimal('108.81662070193116'), Decimal('171.74451533348687')], 'axes': [Decimal('31.181746740582458'), Decimal('43.723008910813846')], 'angle': -56.11401488384504}","[Decimal('108.81662070193116'), Decimal('171.74451533348687')]",43.723008910813846,"{'center': [Decimal('-1.0127869227354016'), Decimal('-1.1758680537498802'), 70.03844372145952], 'radius': 12.0}","{'center': [151.0345253444923, Decimal('109.59088531115447')], 'axes': [Decimal('212.45474926851958'), Decimal('212.45474926851958')], 'angle': 90.0}",0.9574212824735806,27,399803.015069,2.1199546959072846,-1.9732498555673705,"[Decimal('0.34005193969353487'), 0.284397852777138]",pupil.1,1,3d c++,0.34005193969353487,0.284397852777138
"{'center': [-5.044649617553139, 5.38684325388431, Decimal('60.836546987481924')], 'normal': [-0.3359885579014781, 0.5468926089695157, -0.7668247278314658], 'radius': Decimal('2.1227912993830724')}",0.45725633194184323,399965.761756,4.245582598766145,"{'center': [Decimal('108.75753945823575'), Decimal('174.60944390050923')], 'axes': [29.88611207843603, Decimal('43.288685816764996')], 'angle': Decimal('-57.255530744008205')}","[Decimal('108.75753945823575'), Decimal('174.60944390050923')]",43.288685816764996,"{'center': [Decimal('-1.0127869227354016'), Decimal('-1.1758680537498802'), 70.03844372145952], 'radius': 12.0}","{'center': [151.0345253444923, Decimal('109.59088531115447')], 'axes': [Decimal('212.45474926851958'), Decimal('212.45474926851958')], 'angle': 90.0}",0.9574212824735806,27,399803.015069,2.1494444106494854,-1.9837569200386485,"[Decimal('0.33986731080698673'), 0.2724606504145448]",pupil.1,1,3d c++,0.33986731080698673,0.2724606504145448
"{'center': [-4.993024776292232, 5.566559974778642, 60.94463423867254], 'normal': [Decimal('-0.33168648779640264'), 0.5618690023773769, -0.7578174568989146], 'radius': Decimal('2.1622915005451775')}",0.3755446312527734,399965.770156,4.324583001090355,"{'center': [Decimal('109.37416464032296'), Decimal('176.32742054430625')], 'axes': [29.89577911554194, 44.01662551753064], 'angle': -58.30808349309421}","[Decimal('109.37416464032296'), Decimal('176.32742054430625')]",44.01662551753064,"{'center': [Decimal('-1.0127869227354016'), Decimal('-1.1758680537498802'), 70.03844372145952], 'radius': 12.0}","{'center': [151.0345253444923, Decimal('109.59088531115447')], 'axes': [Decimal('212.45474926851958'), Decimal('212.45474926851958')], 'angle': 90.0}",0.9574212824735806,27,399803.015069,2.1674397584052247,-1.9833633146979146,"[Decimal('0.34179426450100925'), Decimal('0.26530241439872393')]",pupil.1,1,3d c++,0.34179426450100925,0.26530241439872393
"{'center': [-3.485522389569332, 6.141019749949894, Decimal('60.854287136386986')], 'normal': [-0.2060612889028275, 0.6097406503083145, -0.7653463820893773], 'radius': 2.135968925639227}",0.18854281849311794,399965.778556,4.271937851278454,"{'center': [Decimal('124.59094365512772'), Decimal('182.24168828395776')], 'axes': [Decimal('30.128538005380964'), 43.54311659810968], 'angle': -70.25218551209015}","[Decimal('124.59094365512772'), Decimal('182.24168828395776')]",43.54311659810968,"{'center': [Decimal('-1.0127869227354016'), Decimal('-1.1758680537498802'), 70.03844372145952], 'radius': 12.0}","{'center': [151.0345253444923, Decimal('109.59088531115447')], 'axes': [Decimal('212.45474926851958'), Decimal('212.45474926851958')], 'angle': 90.0}",0.9574212824735806,27,399803.015069,2.2265296630888147,-1.8337989696986656,"[Decimal('0.38934669892227414'), Decimal('0.24065963215017605')]",pupil.1,1,3d c++,0.38934669892227414,0.24065963215017605
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,399965.786956,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-1.0127869227354016'), Decimal('-1.1758680537498802'), 70.03844372145952], 'radius': 12.0}","{'center': [151.0345253444923, Decimal('109.59088531115447')], 'axes': [Decimal('212.45474926851958'), Decimal('212.45474926851958')], 'angle': 90.0}",0.9574212824735806,27,399803.015069,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,399965.795356,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-1.0127869227354016'), Decimal('-1.1758680537498802'), 70.03844372145952], 'radius': 12.0}","{'center': [151.0345253444923, Decimal('109.59088531115447')], 'axes': [Decimal('212.45474926851958'), Decimal('212.45474926851958')], 'angle': 90.0}",0.9574212824735806,27,399803.015069,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,399965.803756,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-1.0127869227354016'), Decimal('-1.1758680537498802'), 70.03844372145952], 'radius': 12.0}","{'center': [151.0345253444923, Decimal('109.59088531115447')], 'axes': [Decimal('212.45474926851958'), Decimal('212.45474926851958')], 'angle': 90.0}",0.9574212824735806,27,399803.015069,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,399965.812156,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-1.0127869227354016'), Decimal('-1.1758680537498802'), 70.03844372145952], 'radius': 12.0}","{'center': [151.0345253444923, Decimal('109.59088531115447')], 'axes': [Decimal('212.45474926851958'), Decimal('212.45474926851958')], 'angle': 90.0}",0.9574212824735806,27,399803.015069,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,399965.820555,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-1.0127869227354016'), Decimal('-1.1758680537498802'), 70.03844372145952], 'radius': 12.0}","{'center': [151.0345253444923, Decimal('109.59088531115447')], 'axes': [Decimal('212.45474926851958'), Decimal('212.45474926851958')], 'angle': 90.0}",0.9574212824735806,27,399803.015069,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,399965.828955,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-1.0127869227354016'), Decimal('-1.1758680537498802'), 70.03844372145952], 'radius': 12.0}","{'center': [151.0345253444923, Decimal('109.59088531115447')], 'axes': [Decimal('212.45474926851958'), Decimal('212.45474926851958')], 'angle': 90.0}",0.9574212824735806,27,399803.015069,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,399965.837355,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-1.0127869227354016'), Decimal('-1.1758680537498802'), 70.03844372145952], 'radius': 12.0}","{'center': [151.0345253444923, Decimal('109.59088531115447')], 'axes': [Decimal('212.45474926851958'), Decimal('212.45474926851958')], 'angle': 90.0}",0.9574212824735806,27,399803.015069,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [-3.009716233297504, 6.212999878311159, Decimal('60.796317125746924')], 'normal': [Decimal('-0.16641077588017517'), 0.6157389943384198, -0.7701772163093825], 'radius': 2.121084652085202}",0.09449419005726913,399965.845755,4.242169304170404,"{'center': [129.3885190578307, Decimal('183.03341767389665')], 'axes': [Decimal('30.250079255826105'), 43.27998674980445], 'angle': -73.82084925997478}","[129.3885190578307, Decimal('183.03341767389665')]",43.27998674980445,"{'center': [Decimal('-1.0127869227354016'), Decimal('-1.1758680537498802'), 70.03844372145952], 'radius': 12.0}","{'center': [151.0345253444923, Decimal('109.59088531115447')], 'axes': [Decimal('212.45474926851958'), Decimal('212.45474926851958')], 'angle': 90.0}",0.9574212824735806,27,399803.015069,2.2341198193727503,-1.7835932305831694,"[0.404339122055721, Decimal('0.23736075969209725')]",pupil.1,1,3d c++,0.404339122055721,0.23736075969209725
"{'center': [Decimal('-2.1530395736883454'), 6.228143779164403, Decimal('60.663987328150085')], 'normal': [-0.09502105424607865, 0.6170009860761904, -0.7812046994424525], 'radius': 2.152546322411487}",0.10891240712849076,399965.854155,4.305092644822974,"{'center': [Decimal('138.04260842464691'), Decimal('183.30787770542457')], 'axes': [Decimal('31.447443538326063'), Decimal('44.016474636456785')], 'angle': -80.22919734585453}","[Decimal('138.04260842464691'), Decimal('183.30787770542457')]",44.016474636456785,"{'center': [Decimal('-1.0127869227354016'), Decimal('-1.1758680537498802'), 70.03844372145952], 'radius': 12.0}","{'center': [151.0345253444923, Decimal('109.59088531115447')], 'axes': [Decimal('212.45474926851958'), Decimal('212.45474926851958')], 'angle': 90.0}",0.9574212824735806,27,399803.015069,2.235722437193636,-1.691835746848088,"[0.4313831513270216, Decimal('0.23621717622739757')]",pupil.1,1,3d c++,0.4313831513270216,0.23621717622739757
"{'center': [Decimal('-2.1880725456756283'), 6.243338834058276, 60.68034173118339], 'normal': [-0.09794046857835223, 0.6182672406506798, -0.7798418325230105], 'radius': 2.131504092298969}",0.05929621524206879,399965.862555,4.263008184597938,"{'center': [Decimal('137.69106278245982'), 183.4529997734777], 'axes': [Decimal('31.053394803864197'), 43.57433366868717], 'angle': -79.98438313043243}","[Decimal('137.69106278245982'), 183.4529997734777]",43.57433366868717,"{'center': [Decimal('-1.0127869227354016'), Decimal('-1.1758680537498802'), 70.03844372145952], 'radius': 12.0}","{'center': [151.0345253444923, Decimal('109.59088531115447')], 'axes': [Decimal('212.45474926851958'), Decimal('212.45474926851958')], 'angle': 90.0}",0.9574212824735806,27,399803.015069,2.237332494903962,-1.6957323698591582,"[0.4302845711951869, 0.2356125009438429]",pupil.1,1,3d c++,0.4302845711951869,0.2356125009438429
"{'center': [-4.562082291220012, 5.778509698185858, 60.92586272205902], 'normal': [Decimal('-0.29577461404038424'), 0.5795314793279783, -0.7593817499500412], 'radius': 2.130495457395865}",0.19022283546397992,399965.870955,4.26099091479173,"{'center': [Decimal('113.72119719423713'), Decimal('178.50049870413412')], 'axes': [Decimal('29.592748437146874'), Decimal('43.381913898550955')], 'angle': Decimal('-61.839604702078375')}","[Decimal('113.72119719423713'), Decimal('178.50049870413412')]",43.381913898550955,"{'center': [Decimal('-1.0127869227354016'), Decimal('-1.1758680537498802'), 70.03844372145952], 'radius': 12.0}","{'center': [151.0345253444923, Decimal('109.59088531115447')], 'axes': [Decimal('212.45474926851958'), Decimal('212.45474926851958')], 'angle': 90.0}",0.9574212824735806,27,399803.015069,2.1889499925037295,-1.942213103118105,"[Decimal('0.35537874123199104'), 0.2562479220661078]",pupil.1,1,3d c++,0.35537874123199104,0.2562479220661078
"{'center': [-4.918032884227092, 5.433017033020181, Decimal('60.815012045010604')], 'normal': [-0.3254371634576408, 0.550740423897505, -0.7686193063707425], 'radius': 2.147258312725262}",0.31503998869920347,399965.879355,4.294516625450524,"{'center': [110.0292311733221, 175.0897173880877], 'axes': [30.35378675603968, 43.80321219390717], 'angle': -58.23899460731128}","[110.0292311733221, 175.0897173880877]",43.80321219390717,"{'center': [Decimal('-1.0127869227354016'), Decimal('-1.1758680537498802'), 70.03844372145952], 'radius': 12.0}","{'center': [151.0345253444923, Decimal('109.59088531115447')], 'axes': [Decimal('212.45474926851958'), Decimal('212.45474926851958')], 'angle': 90.0}",0.9574212824735806,27,399803.015069,2.1540473841237957,-1.9713151159147213,"[0.3438413474166316, Decimal('0.27045951088296794')]",pupil.1,1,3d c++,0.3438413474166316,0.27045951088296794
"{'center': [-4.873966089384728, 5.298097378774672, 60.70147060264256], 'normal': [-0.3217649305541106, 0.539497119377046, -0.7780810932347462], 'radius': Decimal('2.1368238732329026')}",0.9962167311615515,399965.887755,4.273647746465805,"{'center': [Decimal('110.38578835769485'), 173.8181503579188], 'axes': [30.78855909854893, 43.67145634857956], 'angle': -57.96330289388531}","[Decimal('110.38578835769485'), 173.8181503579188]",43.67145634857956,"{'center': [Decimal('-1.0127869227354016'), Decimal('-1.1758680537498802'), 70.03844372145952], 'radius': 12.0}","{'center': [151.0345253444923, Decimal('109.59088531115447')], 'axes': [Decimal('212.45474926851958'), Decimal('212.45474926851958')], 'angle': 90.0}",0.9569088379912771,27,399803.015069,2.1406360675342615,-1.9629173597016,"[0.3449555886177964, Decimal('0.27575770684200507')]",pupil.1,1,3d c++,0.3449555886177964,0.27575770684200507
"{'center': [-4.896226353503463, 5.24762056512446, Decimal('60.675875048774245')], 'normal': [-0.3236199525640051, 0.5352907182395283, -0.7802140560571059], 'radius': Decimal('2.1445704832040473')}",0.9998564208550629,399965.896155,4.289140966408095,"{'center': [Decimal('110.14043016359514'), 173.3239767409525], 'axes': [Decimal('31.029222782584327'), Decimal('43.848301862686256')], 'angle': -57.60847146493247}","[Decimal('110.14043016359514'), 173.3239767409525]",43.848301862686256,"{'center': [Decimal('-1.0127869227354016'), Decimal('-1.1758680537498802'), 70.03844372145952], 'radius': 12.0}","{'center': [151.0345253444923, Decimal('109.59088531115447')], 'axes': [Decimal('212.45474926851958'), Decimal('212.45474926851958')], 'angle': 90.0}",0.9568894871273881,27,399803.015069,2.1356482169347033,-1.9639818216212672,"[0.3441888442612348, 0.2778167635793646]",pupil.1,1,3d c++,0.3441888442612348,0.2778167635793646
"{'center': [-4.945159952939301, 5.223212948581891, Decimal('60.679586703803906')], 'normal': [-0.3276977525169917, 0.5332567501943143, -0.7799047514713006], 'radius': Decimal('2.1724965627444535')}",0.9998677244124838,399965.904555,4.344993125488907,"{'center': [109.6501432270791, 173.0648458176483], 'axes': [Decimal('31.409194335497027'), 44.41690910685208], 'angle': -57.19174593791586}","[109.6501432270791, 173.0648458176483]",44.41690910685208,"{'center': [Decimal('-1.0127869227354016'), Decimal('-1.1758680537498802'), 70.03844372145952], 'radius': 12.0}","{'center': [151.0345253444923, Decimal('109.59088531115447')], 'axes': [Decimal('212.45474926851958'), Decimal('212.45474926851958')], 'angle': 90.0}",0.9569557034247111,27,399803.015069,2.1332420399691423,-1.9685744558883391,"[0.3426566975846222, 0.2788964757597988]",pupil.1,1,3d c++,0.3426566975846222,0.2788964757597988
"{'center': [-4.919496984329806, 5.193264412295525, Decimal('60.648461393222505')], 'normal': [Decimal('-0.32555917179953364'), 0.5307610388371171, -0.7824985273530846], 'radius': Decimal('2.1804215360278327')}",0.999277364126363,399965.912955,4.3608430720556655,"{'center': [Decimal('109.88776720038264'), Decimal('172.78357813344977')], 'axes': [Decimal('31.689109801837077'), 44.60178709900952], 'angle': Decimal('-57.227612434323106')}","[Decimal('109.88776720038264'), Decimal('172.78357813344977')]",44.60178709900952,"{'center': [Decimal('-1.0127869227354016'), Decimal('-1.1758680537498802'), 70.03844372145952], 'radius': 12.0}","{'center': [151.0345253444923, Decimal('109.59088531115447')], 'axes': [Decimal('212.45474926851958'), Decimal('212.45474926851958')], 'angle': 90.0}",0.9567709944797942,27,399803.015069,2.1302945980500763,-1.965062606137392,"[Decimal('0.34339927250119573'), 0.2800684244439593]",pupil.1,1,3d c++,0.34339927250119573,0.2800684244439593
"{'center': [-4.946195249125735, 5.162528678317888, 60.63881469660987], 'normal': [Decimal('-0.32778402719919447'), 0.528199727672314, -0.7833024187374702], 'radius': Decimal('2.1849954417657282')}",0.9999221689855645,399965.921355,4.3699908835314565,"{'center': [109.6091557224907, Decimal('172.47741427596372')], 'axes': [31.80330290619786, 44.70250585389814], 'angle': -56.9240389272019}","[109.6091557224907, Decimal('172.47741427596372')]",44.70250585389814,"{'center': [Decimal('-1.0127869227354016'), Decimal('-1.1758680537498802'), 70.03844372145952], 'radius': 12.0}","{'center': [151.0345253444923, Decimal('109.59088531115447')], 'axes': [Decimal('212.45474926851958'), Decimal('212.45474926851958')], 'angle': 90.0}",0.9567662821646006,27,399803.015069,2.127275328566976,-1.967118102313765,"[0.3425286116327834, Decimal('0.28134410718348446')]",pupil.1,1,3d c++,0.3425286116327834,0.28134410718348446
"{'center': [-4.949756359973241, 5.11353933629011, 60.60745086108869], 'normal': [-0.3280807864364867, 0.5241172825033326, -0.7859160716975689], 'radius': Decimal('2.1301224999900406')}",0.999665471071027,399965.929754,4.260244999980081,"{'center': [Decimal('109.53879411156304'), Decimal('172.01940867419253')], 'axes': [31.16376946956706, 43.60180166333185], 'angle': Decimal('-56.687902020216654')}","[Decimal('109.53879411156304'), Decimal('172.01940867419253')]",43.60180166333185,"{'center': [Decimal('-1.0127869227354016'), Decimal('-1.1758680537498802'), 70.03844372145952], 'radius': 12.0}","{'center': [151.0345253444923, Decimal('109.59088531115447')], 'axes': [Decimal('212.45474926851958'), Decimal('212.45474926851958')], 'angle': 90.0}",0.9568233122984382,27,399803.015069,2.1224746249901436,-1.9662548489725342,"[0.3423087315986345, 0.2832524638575311]",pupil.1,1,3d c++,0.3423087315986345,0.2832524638575311
"{'center': [-5.014300124324713, Decimal('5.0507265391930165'), 60.59294681168072], 'normal': [-0.333459433465776, 0.5188828827452414, -0.7871247424815662], 'radius': 2.13734377760611}",0.9994257582750541,399965.938154,4.27468755521222,"{'center': [Decimal('108.87088621079995'), Decimal('171.38936863481487')], 'axes': [31.33711762281119, 43.76018008900303], 'angle': -55.99708997662054}","[Decimal('108.87088621079995'), Decimal('171.38936863481487')]",43.76018008900303,"{'center': [Decimal('-1.0127869227354016'), Decimal('-1.1758680537498802'), 70.03844372145952], 'radius': 12.0}","{'center': [151.0345253444923, Decimal('109.59088531115447')], 'axes': [Decimal('212.45474926851958'), Decimal('212.45474926851958')], 'angle': 90.0}",0.9568124444816917,27,399803.015069,2.11633995213851,-1.9715165329717403,"[Decimal('0.34022151940874984'), 0.2858776306882713]",pupil.1,1,3d c++,0.34022151940874984,0.2858776306882713
"{'center': [Decimal('-5.0487034629540535'), 4.973079624553659, Decimal('60.556786686432616')], 'normal': [-0.3363263783515544, 0.5124123065252949, -0.7901380862522414], 'radius': Decimal('2.1788945842455414')}",0.9228132601201007,399965.946554,4.357789168491083,"{'center': [Decimal('108.49799500936132'), Decimal('170.61563491498072')], 'axes': [32.13265029641382, Decimal('44.637880842966815')], 'angle': -55.42735333112369}","[Decimal('108.49799500936132'), Decimal('170.61563491498072')]",44.637880842966815,"{'center': [Decimal('-1.0127869227354016'), Decimal('-1.1758680537498802'), 70.03844372145952], 'radius': 12.0}","{'center': [151.0345253444923, Decimal('109.59088531115447')], 'axes': [Decimal('212.45474926851958'), Decimal('212.45474926851958')], 'angle': 90.0}",0.9567317816665422,27,399803.015069,2.1087878950705043,-1.9732217963495324,"[Decimal('0.33905623440425414'), Decimal('0.28910152118758037')]",pupil.1,1,3d c++,0.33905623440425414,0.28910152118758037
"{'center': [-5.099600156131441, 4.839975679453486, Decimal('60.493414555814354')], 'normal': [Decimal('-0.34056776944966993'), 0.5013203111002805, -0.7954190971370969], 'radius': 2.164293369074359}",0.9997938539804739,399965.954954,4.328586738148718,"{'center': [Decimal('107.92444624919278'), 169.3118746674146], 'axes': [32.24224621847422, 44.38492992541769], 'angle': Decimal('-54.486328200202486')}","[Decimal('107.92444624919278'), 169.3118746674146]",44.38492992541769,"{'center': [Decimal('-1.0127869227354016'), Decimal('-1.1758680537498802'), 70.03844372145952], 'radius': 12.0}","{'center': [151.0345253444923, Decimal('109.59088531115447')], 'axes': [Decimal('212.45474926851958'), Decimal('212.45474926851958')], 'angle': 90.0}",0.9566790531686076,27,399803.015069,2.0959203384807497,-1.9753416743950691,"[Decimal('0.33726389452872746'), Decimal('0.29453385555243916')]",pupil.1,1,3d c++,0.33726389452872746,0.29453385555243916
"{'center': [-5.14806705545994, 4.743634447599293, 60.45413632027425], 'normal': [-0.3446066777270449, 0.4932918751124311, -0.7986922834321052], 'radius': 2.155202132032181}",0.9979830210420787,399965.963354,4.310404264064362,"{'center': [Decimal('107.39559633692588'), Decimal('168.36113234049674')], 'axes': [32.30595112273685, 44.22705202824527], 'angle': -53.7186458675458}","[Decimal('107.39559633692588'), Decimal('168.36113234049674')]",44.22705202824527,"{'center': [Decimal('-1.0127869227354016'), Decimal('-1.1758680537498802'), 70.03844372145952], 'radius': 12.0}","{'center': [151.0345253444923, Decimal('109.59088531115447')], 'axes': [Decimal('212.45474926851958'), Decimal('212.45474926851958')], 'angle': 90.0}",0.956086035038406,27,399803.015069,2.0866663933607605,-1.978128969968275,"[0.3356112385528934, Decimal('0.29849528191459695')]",pupil.1,1,3d c++,0.3356112385528934,0.29849528191459695
"{'center': [Decimal('-5.1376195821132065'), 4.742934433770374, 60.44920325905301], 'normal': [-0.3437360549481504, 0.4932335406266879, -0.7991033718672094], 'radius': Decimal('2.2187292596223167')}",0.9987937437138105,399965.971754,4.437458519244633,"{'center': [Decimal('107.50964119466552'), Decimal('168.34044910740818')], 'axes': [33.28682416452956, 45.53501602430186], 'angle': -53.78157564949556}","[Decimal('107.50964119466552'), Decimal('168.34044910740818')]",45.53501602430186,"{'center': [Decimal('-1.0127869227354016'), Decimal('-1.1758680537498802'), 70.03844372145952], 'radius': 12.0}","{'center': [151.0345253444923, Decimal('109.59088531115447')], 'axes': [Decimal('212.45474926851958'), Decimal('212.45474926851958')], 'angle': 90.0}",0.9558081545179009,27,399803.015069,2.086599333008415,-1.9770228081522638,"[Decimal('0.33596762873332975'), Decimal('0.29858146205246594')]",pupil.1,1,3d c++,0.33596762873332975,0.29858146205246594
"{'center': [-5.096429612856646, 4.751886831443938, 60.43711129306813], 'normal': [Decimal('-0.34030355751010366'), Decimal('0.49397957376615154'), -0.8001110356992825], 'radius': 2.198045727200096}",0.9998282028818989,399965.980154,4.396091454400192,"{'center': [Decimal('107.91628366077937'), Decimal('168.44662392289598')], 'axes': [Decimal('33.045295480803276'), 45.11927797673593], 'angle': -54.08752477352099}","[Decimal('107.91628366077937'), Decimal('168.44662392289598')]",45.11927797673593,"{'center': [Decimal('-1.0127869227354016'), Decimal('-1.1758680537498802'), 70.03844372145952], 'radius': 12.0}","{'center': [151.0345253444923, Decimal('109.59088531115447')], 'axes': [Decimal('212.45474926851958'), Decimal('212.45474926851958')], 'angle': 90.0}",0.9558372132075332,27,399803.015069,2.087457152684022,-1.972938337063949,"[Decimal('0.33723838643993553'), Decimal('0.29813906698793347')]",pupil.1,1,3d c++,0.33723838643993553,0.29813906698793347
"{'center': [-5.04695551745753, 4.802763789654087, 60.44774796826237], 'normal': [-0.3361807162268441, Decimal('0.49821932028366395'), -0.7992246460997621], 'radius': 2.187577004813822}",0.9998369599071895,399965.988554,4.375154009627644,"{'center': [Decimal('108.42819842483269'), Decimal('168.96078365594371')], 'axes': [32.83698415608344, Decimal('44.896370331786414')], 'angle': -54.64765760152557}","[Decimal('108.42819842483269'), Decimal('168.96078365594371')]",44.896370331786414,"{'center': [Decimal('-1.0127869227354016'), Decimal('-1.1758680537498802'), 70.03844372145952], 'radius': 12.0}","{'center': [151.0345253444923, Decimal('109.59088531115447')], 'axes': [Decimal('212.45474926851958'), Decimal('212.45474926851958')], 'angle': 90.0}",0.9560128154983971,27,399803.015069,2.0923401681237106,-1.9689627633963784,"[Decimal('0.33883812007760217'), Decimal('0.29599673476690114')]",pupil.1,1,3d c++,0.33883812007760217,0.29599673476690114
"{'center': [-5.040610478551114, 4.843905796770088, 60.47084422149025], 'normal': [Decimal('-0.33565196298464267'), 0.501647820876664, -0.7972999583307717], 'radius': Decimal('2.2204534509280274')}",0.9985755304969428,399965.996954,4.440906901856055,"{'center': [Decimal('108.51767725751913'), 169.3538513271282], 'axes': [Decimal('33.207558282296986'), Decimal('45.554089672632834')], 'angle': -54.8821644286473}","[Decimal('108.51767725751913'), 169.3538513271282]",45.554089672632834,"{'center': [Decimal('-1.0127869227354016'), Decimal('-1.1758680537498802'), 70.03844372145952], 'radius': 12.0}","{'center': [151.0345253444923, Decimal('109.59088531115447')], 'axes': [Decimal('212.45474926851958'), Decimal('212.45474926851958')], 'angle': 90.0}",0.9556425328939411,27,399803.015069,2.0962988894720027,-1.9692620059049066,"[Decimal('0.33911774142974727'), Decimal('0.29435895280363245')]",pupil.1,1,3d c++,0.33911774142974727,0.29435895280363245
"{'center': [-5.008512819499618, 4.883960468778544, 60.48267829761833], 'normal': [Decimal('-0.33297715806368466'), 0.504985710210702, -0.796313785320099], 'radius': 2.160206496143877}",0.9997034752952042,399966.005354,4.320412992287754,"{'center': [Decimal('108.84422576779843'), Decimal('169.77002621733112')], 'axes': [32.24741357622966, 44.30883177680878], 'angle': -55.27552637286953}","[Decimal('108.84422576779843'), Decimal('169.77002621733112')]",44.30883177680878,"{'center': [Decimal('-1.0127869227354016'), Decimal('-1.1758680537498802'), 70.03844372145952], 'radius': 12.0}","{'center': [151.0345253444923, Decimal('109.59088531115447')], 'axes': [Decimal('212.45474926851958'), Decimal('212.45474926851958')], 'angle': 90.0}",0.9555948605337816,27,399803.015069,2.100161736213579,-1.9668491346428378,"[Decimal('0.34013820552437013'), 0.2926248907611203]",pupil.1,1,3d c++,0.34013820552437013,0.2926248907611203
"{'center': [-4.996231002235062, 4.85730050842849, 60.46070649569258], 'normal': [Decimal('-0.33195367329163833'), 0.5027640468481975, -0.7981447688139112], 'radius': 2.150255018865233}",0.9985902214382816,399966.013754,4.300510037730466,"{'center': [Decimal('108.95001354561454'), Decimal('169.51769649818485')], 'axes': [32.21435266365687, 44.12057644592593], 'angle': -55.23104839369036}","[Decimal('108.95001354561454'), Decimal('169.51769649818485')]",44.12057644592593,"{'center': [Decimal('-1.0127869227354016'), Decimal('-1.1758680537498802'), 70.03844372145952], 'radius': 12.0}","{'center': [151.0345253444923, Decimal('109.59088531115447')], 'axes': [Decimal('212.45474926851958'), Decimal('212.45474926851958')], 'angle': 90.0}",0.955177993043077,27,399803.015069,2.0975897002693937,-1.9649396369348038,"[Decimal('0.34046879233004546'), Decimal('0.29367626459089646')]",pupil.1,1,3d c++,0.34046879233004546,0.29367626459089646
