circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-3.3735631707110407'), 5.716439088553323, 72.70373130369964], 'normal': [Decimal('-0.39963230533063665'), Decimal('0.46163471315491367'), -0.7919516476064061], 'radius': Decimal('2.0708185008457387')}",0.9984443778137404,34489.809031,4.141637001691477,"{'center': [131.3815979706398, Decimal('168.57922529359726')], 'axes': [Decimal('26.038978383987335'), 35.32810021281207], 'angle': -50.04261781638695}","[131.3815979706398, Decimal('168.57922529359726')]",35.32810021281207,"{'center': [Decimal('1.4220244932565986'), Decimal('0.17682253069435905'), 82.20715107497651], 'radius': 12.0}","{'center': [Decimal('170.72479917245866'), Decimal('121.33358190372654')], 'axes': [Decimal('181.00615099079144'), Decimal('181.00615099079144')], 'angle': 90.0}",0.7080130198131807,71,34441.895594,2.050633466490398,-2.0381307513581515,"[0.4105674936582494, Decimal('0.29758656127667804')]",pupil.1,1,3d c++,1582178154.048914,0.4105674936582494,0.29758656127667804
"{'center': [Decimal('-3.3558420077514794'), 5.749613321209088, 72.71420661586905], 'normal': [-0.3981555417506732, Decimal('0.46439923254289406'), -0.7910787049256218], 'radius': 2.070973903855229}",0.9982910569254991,34489.817431,4.141947807710458,"{'center': [Decimal('131.53607357058385'), 168.8543277918628], 'axes': [Decimal('25.997322150614032'), 35.32570451118649], 'angle': -50.31641616393083}","[Decimal('131.53607357058385'), 168.8543277918628]",35.32570451118649,"{'center': [Decimal('1.4220244932565986'), Decimal('0.17682253069435905'), 82.20715107497651], 'radius': 12.0}","{'center': [Decimal('170.72479917245866'), Decimal('121.33358190372654')], 'axes': [Decimal('181.00615099079144'), Decimal('181.00615099079144')], 'angle': 90.0}",0.7086441413268751,71,34441.895594,2.05375246378846,-2.037086127473252,"[Decimal('0.41105022990807455'), 0.2964403008672384]",pupil.1,1,3d c++,1582178154.057184,0.41105022990807455,0.2964403008672384
"{'center': [Decimal('-3.3479719020351784'), 5.763915667967163, 72.71865674424402], 'normal': [-0.3974996996076481, Decimal('0.46559109477273364'), -0.7907078608943742], 'radius': Decimal('2.0793969708019766')}",0.998503982618142,34489.825831,4.158793941603953,"{'center': [131.605797455732, Decimal('168.97157438426032')], 'axes': [Decimal('26.084506575035523'), 35.46727278771918], 'angle': -50.43553610848111}","[131.605797455732, Decimal('168.97157438426032')]",35.46727278771918,"{'center': [Decimal('1.4220244932565986'), Decimal('0.17682253069435905'), 82.20715107497651], 'radius': 12.0}","{'center': [Decimal('170.72479917245866'), Decimal('121.33358190372654')], 'axes': [Decimal('181.00615099079144'), Decimal('181.00615099079144')], 'angle': 90.0}",0.7094493751471642,71,34441.895594,2.0550987244871672,-2.036612563897183,"[Decimal('0.41126811704916244'), 0.2959517733989153]",pupil.1,1,3d c++,1582178154.065432,0.41126811704916244,0.2959517733989153
"{'center': [-3.323703961978505, Decimal('5.7907806071739465'), 72.72234553428663], 'normal': [-0.395477371269592, 0.4678298397066323, -0.7904004617241567], 'radius': 2.054408193427259}",0.9978606857527826,34489.834231,4.108816386854518,"{'center': [Decimal('131.80972853696179'), Decimal('169.20152112355055')], 'axes': [25.7544779536969, 35.0391758873018], 'angle': -50.71703427310227}","[Decimal('131.80972853696179'), Decimal('169.20152112355055')]",35.0391758873018,"{'center': [Decimal('1.4220244932565986'), Decimal('0.17682253069435905'), 82.20715107497651], 'radius': 12.0}","{'center': [Decimal('170.72479917245866'), Decimal('121.33358190372654')], 'axes': [Decimal('181.00615099079144'), Decimal('181.00615099079144')], 'angle': 90.0}",0.7098420434870301,71,34441.895594,2.0576300681101034,-2.0347244027734432,"[0.4119054016780056, Decimal('0.29499366198520605')]",pupil.1,1,3d c++,1582178154.073874,0.4119054016780056,0.29499366198520605
"{'center': [-3.310381503478432, 5.815171767684358, 72.73016044694481], 'normal': [-0.3943671663945859, Decimal('0.46986243641583325'), -0.7897492190026414], 'radius': Decimal('2.0564253779877855')}",0.9979544337718664,34489.842631,4.112850755975571,"{'center': [Decimal('131.92604812261374'), Decimal('169.40330492508338')], 'axes': [Decimal('25.747500420845313'), 35.06985238192525], 'angle': Decimal('-50.918528244741594')}","[Decimal('131.92604812261374'), Decimal('169.40330492508338')]",35.06985238192525,"{'center': [Decimal('1.4220244932565986'), Decimal('0.17682253069435905'), 82.20715107497651], 'radius': 12.0}","{'center': [Decimal('170.72479917245866'), Decimal('121.33358190372654')], 'axes': [Decimal('181.00615099079144'), Decimal('181.00615099079144')], 'angle': 90.0}",0.7114737884570066,71,34441.895594,2.0599312612480642,-2.033929774080855,"[Decimal('0.41226890038316794'), 0.2941528961454859]",pupil.1,1,3d c++,1582178154.0813482,0.41226890038316794,0.2941528961454859
"{'center': [Decimal('-3.2948765157124367'), 5.825731792765132, 72.72871929432429], 'normal': [-0.393075084080753, Decimal('0.47074243850589775'), -0.7898693150543513], 'radius': Decimal('2.0625159846021184')}",0.9985464352219658,34489.851031,4.125031969204237,"{'center': [Decimal('132.05809679225004'), Decimal('169.49294481535247')], 'axes': [Decimal('25.828625272342737'), 35.17445884106424], 'angle': -51.06566786509422}","[Decimal('132.05809679225004'), Decimal('169.49294481535247')]",35.17445884106424,"{'center': [Decimal('1.4220244932565986'), Decimal('0.17682253069435905'), 82.20715107497651], 'radius': 12.0}","{'center': [Decimal('170.72479917245866'), Decimal('121.33358190372654')], 'axes': [Decimal('181.00615099079144'), Decimal('181.00615099079144')], 'angle': 90.0}",0.7122791588236144,71,34441.895594,2.0609284248349127,-2.032558738800069,"[Decimal('0.41268155247578137'), Decimal('0.29377939660269803')]",pupil.1,1,3d c++,1582178154.092674,0.41268155247578137,0.29377939660269803
"{'center': [-3.302457390523985, Decimal('5.8439095122524005'), 72.7433571173037], 'normal': [Decimal('-0.39370682364838194'), Decimal('0.47225724846317013'), -0.7886494964727343], 'radius': 2.053503101083716}",0.998655906406738,34489.859431,4.107006202167432,"{'center': [Decimal('131.99774967114757'), Decimal('169.63924978986722')], 'axes': [Decimal('25.657415847049013'), Decimal('35.013686776393776')], 'angle': Decimal('-51.107221900471316')}","[Decimal('131.99774967114757'), Decimal('169.63924978986722')]",35.013686776393776,"{'center': [Decimal('1.4220244932565986'), Decimal('0.17682253069435905'), 82.20715107497651], 'radius': 12.0}","{'center': [Decimal('170.72479917245866'), Decimal('121.33358190372654')], 'axes': [Decimal('181.00615099079144'), Decimal('181.00615099079144')], 'angle': 90.0}",0.7131806725198309,71,34441.895594,2.062646157522472,-2.0338169214035537,"[0.4124929677223362, Decimal('0.29316979254221986')]",pupil.1,1,3d c++,1582178154.100917,0.4124929677223362,0.29316979254221986
"{'center': [Decimal('-3.2814968836520437'), 5.859395091480518, 72.74220227699753], 'normal': [Decimal('-0.39196011474238684'), 0.4735477133988466, -0.7887457331649147], 'radius': Decimal('2.0643465142471853')}",0.9984248259553372,34489.867831,4.128693028494371,"{'center': [Decimal('132.17688313925083'), 169.7697351180766], 'axes': [Decimal('25.796299734705137'), 35.19920511989814], 'angle': -51.31156124552177}","[Decimal('132.17688313925083'), 169.7697351180766]",35.19920511989814,"{'center': [Decimal('1.4220244932565986'), Decimal('0.17682253069435905'), 82.20715107497651], 'radius': 12.0}","{'center': [Decimal('170.72479917245866'), Decimal('121.33358190372654')], 'axes': [Decimal('181.00615099079144'), Decimal('181.00615099079144')], 'angle': 90.0}",0.7139582092606678,71,34441.895594,2.064110739878767,-2.03199376435197,"[0.4130527598101589, 0.2926261036746809]",pupil.1,1,3d c++,1582178154.1085498,0.4130527598101589,0.2926261036746809
"{'center': [Decimal('-3.2716755933221178'), 5.856537672758703, 72.73561395567765], 'normal': [-0.3911416738815597, Decimal('0.47330959517202864'), -0.789294759941571], 'radius': 2.059988725927214}",0.9982049173445054,34489.876231,4.119977451854428,"{'center': [Decimal('132.25730702621985'), Decimal('169.75051758627677')], 'axes': [25.76770977509268, 35.12805216466728], 'angle': -51.35852704499091}","[Decimal('132.25730702621985'), Decimal('169.75051758627677')]",35.12805216466728,"{'center': [Decimal('1.4220244932565986'), Decimal('0.17682253069435905'), 82.20715107497651], 'radius': 12.0}","{'center': [Decimal('170.72479917245866'), Decimal('121.33358190372654')], 'axes': [Decimal('181.00615099079144'), Decimal('181.00615099079144')], 'angle': 90.0}",0.7145924658309433,71,34441.895594,2.0638404066227274,-2.030884372649246,"[0.413304084456937, 0.2927061767238468]",pupil.1,1,3d c++,1582178154.1174052,0.413304084456937,0.2927061767238468
"{'center': [-3.272972027723915, 5.862220590132538, 72.73966690156922], 'normal': [Decimal('-0.39124971008170945'), Decimal('0.47378317161984823'), -0.7889570144506073], 'radius': 2.070165937334175}",0.9988752915834315,34489.884631,4.14033187466835,"{'center': [Decimal('132.24919402161234'), 169.7944302069093], 'axes': [Decimal('25.878774997739075'), 35.29969416547584], 'angle': Decimal('-51.377937116664896')}","[Decimal('132.24919402161234'), 169.7944302069093]",35.29969416547584,"{'center': [Decimal('1.4220244932565986'), Decimal('0.17682253069435905'), 82.20715107497651], 'radius': 12.0}","{'center': [Decimal('170.72479917245866'), Decimal('121.33358190372654')], 'axes': [Decimal('181.00615099079144'), Decimal('181.00615099079144')], 'angle': 90.0}",0.7155623918387422,71,34441.895594,2.0643780918979133,-2.0311645888268552,"[Decimal('0.41327873131753856'), 0.2925232074712112]",pupil.1,1,3d c++,1582178154.1250718,0.41327873131753856,0.2925232074712112
"{'center': [-3.268291125662243, 5.883914489796048, 72.75040529403881], 'normal': [-0.3908596349099035, 0.4755909965918074, -0.7880621484114742], 'radius': 2.071021371198223}",0.9987437365073861,34489.89303,4.142042742396446,"{'center': [132.2929329933774, Decimal('169.97145337292233')], 'axes': [Decimal('25.845725879087773'), 35.30910254499715], 'angle': -51.51130379535593}","[132.2929329933774, Decimal('169.97145337292233')]",35.30910254499715,"{'center': [Decimal('1.4220244932565986'), Decimal('0.17682253069435905'), 82.20715107497651], 'radius': 12.0}","{'center': [Decimal('170.72479917245866'), Decimal('121.33358190372654')], 'axes': [Decimal('181.00615099079144'), Decimal('181.00615099079144')], 'angle': 90.0}",0.7164509964543431,71,34441.895594,2.066432078215829,-2.0312192746767286,"[0.4134154156043044, Decimal('0.29178561094615696')]",pupil.1,1,3d c++,1582178154.133894,0.4134154156043044,0.29178561094615696
"{'center': [-3.257059593558048, 5.876629153829976, 72.74045278215144], 'normal': [Decimal('-0.38992367390122057'), Decimal('0.47498388526130136'), -0.78889152440209], 'radius': Decimal('2.0730850381171138')}",0.9987122158101094,34489.90143,4.1461700762342275,"{'center': [132.3850343217704, Decimal('169.91579809720452')], 'axes': [Decimal('25.911084482217994'), 35.34911863047395], 'angle': Decimal('-51.545912520754584')}","[132.3850343217704, Decimal('169.91579809720452')]",35.34911863047395,"{'center': [Decimal('1.4220244932565986'), Decimal('0.17682253069435905'), 82.20715107497651], 'radius': 12.0}","{'center': [Decimal('170.72479917245866'), Decimal('121.33358190372654')], 'axes': [Decimal('181.00615099079144'), Decimal('181.00615099079144')], 'angle': 90.0}",0.7173370508780863,71,34441.895594,2.0657420461036358,-2.0298476650166295,"[0.4137032322555325, 0.2920175079283145]",pupil.1,1,3d c++,1582178154.141031,0.4137032322555325,0.2920175079283145
"{'center': [-3.268850610747985, Decimal('5.8725729199599765'), 72.7438473039983], 'normal': [Decimal('-0.39090625866704864'), 0.4746458657721348, -0.788608647581518], 'radius': 2.066387932609114}",0.9987695526049063,34489.90983,4.132775865218228,"{'center': [Decimal('132.28516815571126'), Decimal('169.88023144946177')], 'axes': [25.81437478143738, 35.23324211796647], 'angle': -51.45332904470195}","[Decimal('132.28516815571126'), Decimal('169.88023144946177')]",35.23324211796647,"{'center': [Decimal('1.4220244932565986'), Decimal('0.17682253069435905'), 82.20715107497651], 'radius': 12.0}","{'center': [Decimal('170.72479917245866'), Decimal('121.33358190372654')], 'axes': [Decimal('181.00615099079144'), Decimal('181.00615099079144')], 'angle': 90.0}",0.7181360296211858,71,34441.895594,2.0653579704457457,-2.0309908480958776,"[0.4133911504865977, Decimal('0.29216570229390926')]",pupil.1,1,3d c++,1582178154.149271,0.4133911504865977,0.29216570229390926
"{'center': [Decimal('-3.2768065914575004'), 5.885238048503666, 72.75543278075305], 'normal': [-0.3915692570595083, 0.4757012931507756, -0.7876431911852882], 'radius': 2.078195832436794}",0.998733609386539,34489.91823,4.156391664873588,"{'center': [Decimal('132.22344962594332'), Decimal('169.97817674803827')], 'axes': [25.91545936345803, 35.42901509670469], 'angle': -51.46499365735286}","[Decimal('132.22344962594332'), Decimal('169.97817674803827')]",35.42901509670469,"{'center': [Decimal('1.4220244932565986'), Decimal('0.17682253069435905'), 82.20715107497651], 'radius': 12.0}","{'center': [Decimal('170.72479917245866'), Decimal('121.33358190372654')], 'axes': [Decimal('181.00615099079144'), Decimal('181.00615099079144')], 'angle': 90.0}",0.7191901972718684,71,34441.895594,2.0665574669787303,-2.032153646107103,"[Decimal('0.41319828008107284'), Decimal('0.29175759688317393')]",pupil.1,1,3d c++,1582178154.157362,0.41319828008107284,0.29175759688317393
"{'center': [-3.271569246093329, 5.87987000732062, 72.74959180795196], 'normal': [Decimal('-0.39113281161249397'), Decimal('0.47525395638552176'), -0.7881299389187127], 'radius': Decimal('2.0734775000731123')}",0.9988746524341374,34489.92663,4.1469550001462245,"{'center': [132.2651501571781, Decimal('169.93723374760916')], 'axes': [25.87990115714322, 35.35138078192108], 'angle': Decimal('-51.471595036479464')}","[132.2651501571781, Decimal('169.93723374760916')]",35.35138078192108,"{'center': [Decimal('1.4220244932565986'), Decimal('0.17682253069435905'), 82.20715107497651], 'radius': 12.0}","{'center': [Decimal('170.72479917245866'), Decimal('121.33358190372654')], 'axes': [Decimal('181.00615099079144'), Decimal('181.00615099079144')], 'angle': 90.0}",0.720083919115011,71,34441.895594,2.066048972457232,-2.0314631895739086,"[0.4133285942411816, 0.2919281927182952]",pupil.1,1,3d c++,1582178154.164878,0.4133285942411816,0.2919281927182952
"{'center': [-3.264714152998752, 5.887529826329967, 72.75081441402419], 'normal': [Decimal('-0.39056155385461255'), 0.4758922746363007, -0.7880280550793597], 'radius': 2.076934078167713}",0.9987134371308053,34489.93503,4.153868156335426,"{'center': [132.3242911443806, Decimal('170.00089456811426')], 'axes': [25.91767098313683, 35.40974509640496], 'angle': -51.55079757539721}","[132.3242911443806, Decimal('170.00089456811426')]",35.40974509640496,"{'center': [Decimal('1.4220244932565986'), Decimal('0.17682253069435905'), 82.20715107497651], 'radius': 12.0}","{'center': [Decimal('170.72479917245866'), Decimal('121.33358190372654')], 'axes': [Decimal('181.00615099079144'), Decimal('181.00615099079144')], 'angle': 90.0}",0.7210806741890452,71,34441.895594,2.066774601136446,-2.0309328725510603,"[Decimal('0.41351340982618934'), 0.2916629392995239]",pupil.1,1,3d c++,1582178154.17704,0.41351340982618934,0.2916629392995239
"{'center': [Decimal('-3.2609996466314897'), 5.904391867682378, 72.75917592708265], 'normal': [-0.3902520116573407, Decimal('0.47729744474900154'), -0.7873312623244886], 'radius': Decimal('2.0832244146750374')}",0.9990044995150992,34489.94343,4.166448829350075,"{'center': [Decimal('132.35972239661535'), Decimal('170.13749244112796')], 'axes': [Decimal('25.961963522050603'), 35.51296459274466], 'angle': -51.65450407453637}","[Decimal('132.35972239661535'), Decimal('170.13749244112796')]",35.51296459274466,"{'center': [Decimal('1.4220244932565986'), Decimal('0.17682253069435905'), 82.20715107497651], 'radius': 12.0}","{'center': [Decimal('170.72479917245866'), Decimal('121.33358190372654')], 'axes': [Decimal('181.00615099079144'), Decimal('181.00615099079144')], 'angle': 90.0}",0.722014549170158,71,34441.895594,2.068372978510054,-2.030969376770589,"[0.413624132489423, 0.2910937814953002]",pupil.1,1,3d c++,1582178154.18497,0.413624132489423,0.2910937814953002
"{'center': [-3.264380614844998, 5.898921738088006, 72.75753797054179], 'normal': [-0.3905337590084664, 0.4768416006161373, -0.7874677587028928], 'radius': 2.08531729382074}",0.9988187408329229,34489.95183,4.17063458764148,"{'center': [Decimal('132.33072530054233'), Decimal('170.09177770649757')], 'axes': [25.99494825941942, 35.5494466586115], 'angle': -51.60742686333547}","[Decimal('132.33072530054233'), Decimal('170.09177770649757')]",35.5494466586115,"{'center': [Decimal('1.4220244932565986'), Decimal('0.17682253069435905'), 82.20715107497651], 'radius': 12.0}","{'center': [Decimal('170.72479917245866'), Decimal('121.33358190372654')], 'axes': [Decimal('181.00615099079144'), Decimal('181.00615099079144')], 'angle': 90.0}",0.7228054171594,71,34441.895594,2.067854305161324,-2.031187605035059,"[0.4135335165641948, Decimal('0.29128425955626014')]",pupil.1,1,3d c++,1582178154.193503,0.4135335165641948,0.29128425955626014
"{'center': [Decimal('-3.2469186884927055'), Decimal('5.9114497104222075'), 72.75648862861206], 'normal': [-0.3890785984791087, 0.477885598310654, -0.7875552038637041], 'radius': Decimal('2.0735338044596814')}",0.998512360233179,34489.96023,4.147067608919363,"{'center': [Decimal('132.47695193724226'), 170.2008277972716], 'axes': [Decimal('25.851097742207806'), Decimal('35.349027691722625')], 'angle': -51.77545166335469}","[Decimal('132.47695193724226'), 170.2008277972716]",35.349027691722625,"{'center': [Decimal('1.4220244932565986'), Decimal('0.17682253069435905'), 82.20715107497651], 'radius': 12.0}","{'center': [Decimal('170.72479917245866'), Decimal('121.33358190372654')], 'axes': [Decimal('181.00615099079144'), Decimal('181.00615099079144')], 'angle': 90.0}",0.7234160207808649,71,34441.895594,2.0690424135535492,-2.0296592968631906,"[Decimal('0.41399047480388207'), 0.290829884178035]",pupil.1,1,3d c++,1582178154.201324,0.41399047480388207,0.290829884178035
"{'center': [Decimal('-3.2542209372190216'), 5.894632772195914, 72.74991179936674], 'normal': [Decimal('-0.38968711920630167'), Decimal('0.47648418679179627'), -0.7881032729674801], 'radius': Decimal('2.0754351226979577')}",0.9985574742820899,34489.96863,4.150870245395915,"{'center': [Decimal('132.41286141128177'), Decimal('170.06205828270993')], 'axes': [Decimal('25.901940107419342'), Decimal('35.384627324225825')], 'angle': -51.64984786739786}","[Decimal('132.41286141128177'), Decimal('170.06205828270993')]",35.384627324225825,"{'center': [Decimal('1.4220244932565986'), Decimal('0.17682253069435905'), 82.20715107497651], 'radius': 12.0}","{'center': [Decimal('170.72479917245866'), Decimal('121.33358190372654')], 'axes': [Decimal('181.00615099079144'), Decimal('181.00615099079144')], 'angle': 90.0}",0.7240672970240669,71,34441.895594,2.0674477308764114,-2.0300037275871055,"[0.4137901919102555, Decimal('0.29140809048870864')]",pupil.1,1,3d c++,1582178154.208477,0.4137901919102555,0.29140809048870864
"{'center': [Decimal('-3.2437061509683396'), 5.8969661909927, 72.74613030229617], 'normal': [Decimal('-0.38881088701874483'), 0.4766786383581951, -0.7884183977233623], 'radius': 2.074625006058134}",0.9980304204525235,34489.97703,4.149250012116268,"{'center': [Decimal('132.50068771512915'), Decimal('170.08450832597083')], 'axes': [Decimal('25.906473944779258'), 35.37264974198185], 'angle': Decimal('-51.726269579817824')}","[Decimal('132.50068771512915'), Decimal('170.08450832597083')]",35.37264974198185,"{'center': [Decimal('1.4220244932565986'), Decimal('0.17682253069435905'), 82.20715107497651], 'radius': 12.0}","{'center': [Decimal('170.72479917245866'), Decimal('121.33358190372654')], 'axes': [Decimal('181.00615099079144'), Decimal('181.00615099079144')], 'angle': 90.0}",0.7244544204806913,71,34441.895594,2.0676689171533322,-2.0289513364816,"[0.4140646491097786, 0.2913145486417882]",pupil.1,1,3d c++,1582178154.2176301,0.4140646491097786,0.2913145486417882
"{'center': [-3.246806304119545, 5.903726752753978, 72.75175118830711], 'normal': [-0.3890692331146786, 0.4772420185049682, -0.7879499905557835], 'radius': Decimal('2.0784013379378266')}",0.998124040833023,34489.98543,4.156802675875653,"{'center': [Decimal('132.47690039128418'), Decimal('170.13756726312926')], 'axes': [25.93103948345253, Decimal('35.434329657213475')], 'angle': -51.73931593735373}","[Decimal('132.47690039128418'), Decimal('170.13756726312926')]",35.434329657213475,"{'center': [Decimal('1.4220244932565986'), Decimal('0.17682253069435905'), 82.20715107497651], 'radius': 12.0}","{'center': [Decimal('170.72479917245866'), Decimal('121.33358190372654')], 'axes': [Decimal('181.00615099079144'), Decimal('181.00615099079144')], 'angle': 90.0}",0.7248710964716354,71,34441.895594,2.0683099050398623,-2.0294507569125493,"[Decimal('0.41399031372276307'), 0.2910934697369615]",pupil.1,1,3d c++,1582178154.22487,0.41399031372276307,0.2910934697369615
"{'center': [Decimal('-3.2426202776222697'), 5.895382184326963, 72.74463742112333], 'normal': [-0.388720397573239, 0.476546637802717, -0.7885428044877647], 'radius': Decimal('2.0814445385522333')}",0.9988918875215534,34489.99383,4.162889077104467,"{'center': [132.5103391744402, 170.0708961578301], 'axes': [Decimal('25.997684957084132'), 35.48968534078535], 'angle': -51.72544718003158}","[132.5103391744402, 170.0708961578301]",35.48968534078535,"{'center': [Decimal('1.4220244932565986'), Decimal('0.17682253069435905'), 82.20715107497651], 'radius': 12.0}","{'center': [Decimal('170.72479917245866'), Decimal('121.33358190372654')], 'axes': [Decimal('181.00615099079144'), Decimal('181.00615099079144')], 'angle': 90.0}",0.7256579034475408,71,34441.895594,2.067518765246043,-2.028796434834824,"[0.4140948099201256, 0.2913712660090412]",pupil.1,1,3d c++,1582178154.232626,0.4140948099201256,0.2913712660090412
"{'center': [-3.247694625160098, 5.899835294469883, 72.74983389404427], 'normal': [Decimal('-0.38914325986805803'), 0.4769177303146269, -0.7881097650776862], 'radius': 2.071402399280846}",0.9989122386845981,34490.00223,4.142804798561692,"{'center': [Decimal('132.46768586067796'), 170.1069652574477], 'axes': [25.85147732877162, Decimal('35.315894461706236')], 'angle': -51.71521290695221}","[Decimal('132.46768586067796'), 170.1069652574477]",35.315894461706236,"{'center': [Decimal('1.4220244932565986'), Decimal('0.17682253069435905'), 82.20715107497651], 'radius': 12.0}","{'center': [Decimal('170.72479917245866'), Decimal('121.33358190372654')], 'axes': [Decimal('181.00615099079144'), Decimal('181.00615099079144')], 'angle': 90.0}",0.7264532191194273,71,34441.895594,2.067940917697061,-2.029445793166908,"[Decimal('0.41396151831461864'), Decimal('0.29122097809396785')]",pupil.1,1,3d c++,1582178154.241306,0.41396151831461864,0.29122097809396785
"{'center': [-3.2353525824629, 5.904886445381664, 72.74680633687], 'normal': [-0.3881147563099582, Decimal('0.47733865955727545'), -0.7883620615088763], 'radius': Decimal('2.0657865657137493')}",0.9978474695944789,34490.01063,4.131573131427499,"{'center': [Decimal('132.57062870781846'), Decimal('170.15280446710548')], 'axes': [Decimal('25.792776977138438'), 35.2215883974552], 'angle': Decimal('-51.816000901620626')}","[Decimal('132.57062870781846'), Decimal('170.15280446710548')]",35.2215883974552,"{'center': [Decimal('1.4220244932565986'), Decimal('0.17682253069435905'), 82.20715107497651], 'radius': 12.0}","{'center': [Decimal('170.72479917245866'), Decimal('121.33358190372654')], 'axes': [Decimal('181.00615099079144'), Decimal('181.00615099079144')], 'angle': 90.0}",0.7268199776120476,71,34441.895594,2.0684198811762657,-2.0282691828318193,"[0.4142832147119327, 0.2910299813870605]",pupil.1,1,3d c++,1582178154.249677,0.4142832147119327,0.2910299813870605
"{'center': [-3.231282571245746, 5.885877102252009, 72.73332242640844], 'normal': [Decimal('-0.38777558870852874'), 0.4757545476298042, -0.7894857207140065], 'radius': 2.063427306247861}",0.9980011080042028,34490.01903,4.126854612495722,"{'center': [Decimal('132.60006623636218'), Decimal('170.00066242062638')], 'axes': [25.81741361892242, 35.18784439176921], 'angle': Decimal('-51.750483184883244')}","[Decimal('132.60006623636218'), Decimal('170.00066242062638')]",35.18784439176921,"{'center': [Decimal('1.4220244932565986'), Decimal('0.17682253069435905'), 82.20715107497651], 'radius': 12.0}","{'center': [Decimal('170.72479917245866'), Decimal('121.33358190372654')], 'axes': [Decimal('181.00615099079144'), Decimal('181.00615099079144')], 'angle': 90.0}",0.7271699873336646,71,34441.895594,2.06661801146921,-2.0273589828621112,"[Decimal('0.41437520698863184'), 0.2916639065807234]",pupil.1,1,3d c++,1582178154.261174,0.41437520698863184,0.2916639065807234
"{'center': [Decimal('-3.2312146205323566'), 5.917555173306139, 72.7524509487982], 'normal': [-0.3877699261490796, 0.478394386884315, -0.7878916771815258], 'radius': Decimal('2.0717654588235437')}",0.9985559641259223,34490.02743,4.143530917647087,"{'center': [Decimal('132.60861447468744'), Decimal('170.25564493152314')], 'axes': [25.84436777910325, 35.32083602074717], 'angle': Decimal('-51.902070820769616')}","[Decimal('132.60861447468744'), Decimal('170.25564493152314')]",35.32083602074717,"{'center': [Decimal('1.4220244932565986'), Decimal('0.17682253069435905'), 82.20715107497651], 'radius': 12.0}","{'center': [Decimal('170.72479917245866'), Decimal('121.33358190372654')], 'axes': [Decimal('181.00615099079144'), Decimal('181.00615099079144')], 'angle': 90.0}",0.7277625774027019,71,34441.895594,2.0696217122738214,-2.028153471419109,"[0.4144019202333983, 0.2906014794519869]",pupil.1,1,3d c++,1582178154.269323,0.4144019202333983,0.2906014794519869
"{'center': [-3.235811220111838, 5.921210570912669, 72.75693560067825], 'normal': [Decimal('-0.38815297611403643'), 0.4786990033515258, -0.7875179561915221], 'radius': Decimal('2.0639399382030374')}",0.9984422441530475,34490.03583,4.127879876406075,"{'center': [132.5700827180102, Decimal('170.28502206061484')], 'axes': [Decimal('25.728907222734566'), 35.18521833372846], 'angle': -51.89086798552244}","[132.5700827180102, Decimal('170.28502206061484')]",35.18521833372846,"{'center': [Decimal('1.4220244932565986'), Decimal('0.17682253069435905'), 82.20715107497651], 'radius': 12.0}","{'center': [Decimal('170.72479917245866'), Decimal('121.33358190372654')], 'axes': [Decimal('181.00615099079144'), Decimal('181.00615099079144')], 'angle': 90.0}",0.7282989371914739,71,34441.895594,2.0699686313223657,-2.0287328795996524,"[0.4142815084937819, Decimal('0.29047907474743817')]",pupil.1,1,3d c++,1582178154.2781749,0.4142815084937819,0.29047907474743817
"{'center': [-3.224161310050911, Decimal('5.9146549421338745'), 72.74722313130918], 'normal': [-0.3871821502756258, Decimal('0.47815270095329293'), -0.7883273286389438], 'radius': Decimal('2.0547758596941947')}",0.9983022013472641,34490.04423,4.1095517193883895,"{'center': [132.6642838689085, 170.2373277119724], 'axes': [25.65283447262757, Decimal('35.033609095654136')], 'angle': Decimal('-51.932164753286706')}","[132.6642838689085, 170.2373277119724]",35.033609095654136,"{'center': [Decimal('1.4220244932565986'), Decimal('0.17682253069435905'), 82.20715107497651], 'radius': 12.0}","{'center': [Decimal('170.72479917245866'), Decimal('121.33358190372654')], 'axes': [Decimal('181.00615099079144'), Decimal('181.00615099079144')], 'angle': 90.0}",0.728766151588911,71,34441.895594,2.069346509668842,-2.0273339800451406,"[0.4145758870903391, 0.290677801200115]",pupil.1,1,3d c++,1582178154.2850552,0.4145758870903391,0.290677801200115
