circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.9605512114073037, 6.353602144572928, 81.53011069136801], 'normal': [-0.08436137298826966, 0.6431680778895846, -0.7610637176553295], 'radius': 2.107658406989512}",0.9989002175804956,8684.036334,4.215316813979024,"{'center': [Decimal('152.71999319476834'), 168.1270183305066], 'axes': [22.76418674574032, 32.06013823330454], 'angle': -82.44510758561967}","[Decimal('152.71999319476834'), 168.1270183305066]",32.06013823330454,"{'center': [Decimal('0.051785264451932225'), Decimal('-1.3644147901020867'), 90.66287530323197], 'radius': 12.0}","{'center': [Decimal('160.35413463176425'), Decimal('110.66942045424918')], 'axes': [Decimal('164.12451017279346'), Decimal('164.12451017279346')], 'angle': 90.0}",0.895348910385596,120,8281.920388,2.269424797115159,-1.6811923166818512,"[Decimal('0.47724997873365105'), 0.2994707569562226]",pupil.1,1,3d c++
"{'center': [-0.9508699506930073, 6.331604307924604, 81.5105000616703], 'normal': [-0.08355460126207828, 0.6413349248355575, -0.7626979367968062], 'radius': Decimal('2.1143100505705177')}",0.9994176664636497,8684.044734,4.228620101141035,"{'center': [Decimal('152.79187553364466'), 167.9700505023926], 'axes': [Decimal('22.904503209824167'), 32.16905903962844], 'angle': -82.49516010952074}","[Decimal('152.79187553364466'), 167.9700505023926]",32.16905903962844,"{'center': [Decimal('0.051785264451932225'), Decimal('-1.3644147901020867'), 90.66287530323197], 'radius': 12.0}","{'center': [Decimal('160.35413463176425'), Decimal('110.66942045424918')], 'axes': [Decimal('164.12451017279346'), Decimal('164.12451017279346')], 'angle': 90.0}",0.8958374183261175,120,8281.920388,2.267033187424465,-1.6799125621260902,"[Decimal('0.47747461104263955'), 0.3001247895733641]",pupil.1,1,3d c++
"{'center': [-0.9570654912237199, 6.335817112141358, 81.51472528235644], 'normal': [-0.08407089630630434, 0.6416859918536204, -0.7623458350729609], 'radius': Decimal('2.1119570750032985')}",0.9991993004315356,8684.053134,4.223914150006597,"{'center': [152.745205907877, 168.0000486046655], 'axes': [Decimal('22.864248726073313'), Decimal('32.131588880561445')], 'angle': -82.45330685115015}","[152.745205907877, 168.0000486046655]",32.131588880561445,"{'center': [Decimal('0.051785264451932225'), Decimal('-1.3644147901020867'), 90.66287530323197], 'radius': 12.0}","{'center': [Decimal('160.35413463176425'), Decimal('110.66942045424918')], 'axes': [Decimal('164.12451017279346'), Decimal('164.12451017279346')], 'angle': 90.0}",0.8960901725456161,120,8281.920388,2.2674908337396924,-1.680631716968423,"[0.4773287684621156, 0.2999997974805605]",pupil.1,1,3d c++
"{'center': [-0.9675620556796355, 6.332379222438661, 81.51299590678867], 'normal': [-0.08494561001096398, 0.6413995010450623, -0.7624899497036077], 'radius': 2.09638945644091}",0.9988487401441185,8684.061534,4.19277891288182,"{'center': [152.6651095956873, Decimal('167.97774463512275')], 'axes': [Decimal('22.701555757603046'), Decimal('31.895350766269715')], 'angle': -82.37191923182428}","[152.6651095956873, Decimal('167.97774463512275')]",31.895350766269715,"{'center': [Decimal('0.051785264451932225'), Decimal('-1.3644147901020867'), 90.66287530323197], 'radius': 12.0}","{'center': [Decimal('160.35413463176425'), Decimal('110.66942045424918')], 'axes': [Decimal('164.12451017279346'), Decimal('164.12451017279346')], 'angle': 90.0}",0.8964520551037691,120,8281.920388,2.267117354972787,-1.6817443838757435,"[Decimal('0.47707846748652283'), 0.3000927306869886]",pupil.1,1,3d c++
"{'center': [-0.9700127336012069, 6.336734101970293, 81.51693442252937], 'normal': [-0.08514983317109492, 0.6417624076726983, -0.7621617400585496], 'radius': Decimal('2.0906341004261018')}",0.998558364823005,8684.069934,4.1812682008522035,"{'center': [Decimal('152.64673360827902'), Decimal('168.00958227721077')], 'axes': [22.62560187498026, Decimal('31.806230385911995')], 'angle': -82.35810063680641}","[Decimal('152.64673360827902'), Decimal('168.00958227721077')]",31.806230385911995,"{'center': [Decimal('0.051785264451932225'), Decimal('-1.3644147901020867'), 90.66287530323197], 'radius': 12.0}","{'center': [Decimal('160.35413463176425'), Decimal('110.66942045424918')], 'axes': [Decimal('164.12451017279346'), Decimal('164.12451017279346')], 'angle': 90.0}",0.8967040992627906,120,8281.920388,2.267590471609901,-1.6820564271356304,"[Decimal('0.47702104252587196'), Decimal('0.29996007384495516')]",pupil.1,1,3d c++
"{'center': [-0.9675883433933182, 6.344143975310158, 81.52290816938435], 'normal': [-0.08494780065377086, 0.6423798971176871, -0.7616639278206346], 'radius': 2.104121540910587}",0.9984022320076505,8684.078334,4.208243081821174,"{'center': [Decimal('152.66594556296005'), 168.0599974225389], 'axes': [Decimal('22.750926033433373'), 32.00914249139291], 'angle': -82.38352130008249}","[Decimal('152.66594556296005'), 168.0599974225389]",32.00914249139291,"{'center': [Decimal('0.051785264451932225'), Decimal('-1.3644147901020867'), 90.66287530323197], 'radius': 12.0}","{'center': [Decimal('160.35413463176425'), Decimal('110.66942045424918')], 'axes': [Decimal('164.12451017279346'), Decimal('164.12451017279346')], 'angle': 90.0}",0.896653113004886,120,8281.920388,2.2683959154009377,-1.6818665608852101,"[Decimal('0.47708107988425014'), 0.2997500107394212]",pupil.1,1,3d c++
"{'center': [-0.9596960931362205, 6.351991348708147, 81.52865493342573], 'normal': [-0.08429011313234605, 0.6430338449008528, -0.7611850308171872], 'radius': Decimal('2.1022915495122154')}",0.9992835776318024,8684.086734,4.204583099024431,"{'center': [Decimal('152.72622614763893'), 168.1165885943706], 'axes': [Decimal('22.711238223187397'), Decimal('31.979047837619742')], 'angle': -82.44984596641476}","[Decimal('152.72622614763893'), 168.1165885943706]",31.979047837619742,"{'center': [Decimal('0.051785264451932225'), Decimal('-1.3644147901020867'), 90.66287530323197], 'radius': 12.0}","{'center': [Decimal('160.35413463176425'), Decimal('110.66942045424918')], 'axes': [Decimal('164.12451017279346'), Decimal('164.12451017279346')], 'angle': 90.0}",0.8967799802688692,120,8281.920388,2.269249508202203,-1.6810823829990216,"[Decimal('0.47726945671137166'), 0.2995142141901225]",pupil.1,1,3d c++
"{'center': [-0.9675656167646466, 6.354796381992093, 81.53190040119772], 'normal': [-0.08494590676804824, 0.643267597674515, -0.7609145751695209], 'radius': 2.090286270996365}",0.9989984652738625,8684.095134,4.18057254199273,"{'center': [Decimal('152.66656937502216'), Decimal('168.13817326573303')], 'axes': [22.57025375323265, Decimal('31.795117595935388')], 'angle': -82.39434127801661}","[Decimal('152.66656937502216'), Decimal('168.13817326573303')]",31.795117595935388,"{'center': [Decimal('0.051785264451932225'), Decimal('-1.3644147901020867'), 90.66287530323197], 'radius': 12.0}","{'center': [Decimal('160.35413463176425'), Decimal('110.66942045424918')], 'axes': [Decimal('164.12451017279346'), Decimal('164.12451017279346')], 'angle': 90.0}",0.8970469764824629,120,8281.920388,2.26955477225484,-1.68197258640911,"[Decimal('0.47708302929694424'), 0.2994242780594457]",pupil.1,1,3d c++
"{'center': [-0.9494116424230218, 6.343708019887279, 81.52053164857833], 'normal': [-0.08343307557291284, 0.6423435674991138, -0.7618619712211366], 'radius': Decimal('2.1119242229269752')}",0.9993360427198056,8684.103534,4.2238484458539505,"{'center': [Decimal('152.80372480602978'), Decimal('168.05662350997997')], 'axes': [Decimal('22.843695759832052'), 32.1288068963225], 'angle': -82.51792744120615}","[Decimal('152.80372480602978'), Decimal('168.05662350997997')]",32.1288068963225,"{'center': [Decimal('0.051785264451932225'), Decimal('-1.3644147901020867'), 90.66287530323197], 'radius': 12.0}","{'center': [Decimal('160.35413463176425'), Decimal('110.66942045424918')], 'axes': [Decimal('164.12451017279346'), Decimal('164.12451017279346')], 'angle': 90.0}",0.8972624490695913,120,8281.920388,2.2683485125525884,-1.6798737236911903,"[Decimal('0.47751164001884305'), Decimal('0.29976406870841676')]",pupil.1,1,3d c++
"{'center': [-0.9546544938940028, 6.334388205455255, 81.51325719926622], 'normal': [-0.08386997986216126, 0.6415669162964451, -0.7624681753304795], 'radius': Decimal('2.1103032269682993')}",0.999021418423883,8684.111934,4.220606453936599,"{'center': [Decimal('152.76332207362594'), Decimal('167.99033523748534')], 'axes': [Decimal('22.851455798971244'), Decimal('32.106996158327675')], 'angle': -82.4697962968962}","[Decimal('152.76332207362594'), Decimal('167.99033523748534')]",32.106996158327675,"{'center': [Decimal('0.051785264451932225'), Decimal('-1.3644147901020867'), 90.66287530323197], 'radius': 12.0}","{'center': [Decimal('160.35413463176425'), Decimal('110.66942045424918')], 'axes': [Decimal('164.12451017279346'), Decimal('164.12451017279346')], 'angle': 90.0}",0.8973126007714272,120,8281.920388,2.2673355887900586,-1.6803538846220287,"[0.4773853814800811, Decimal('0.30004026984381105')]",pupil.1,1,3d c++
"{'center': [-0.972034943782372, 6.351822393533104, 81.52988696933508], 'normal': [-0.08531835068619202, 0.6430197653029326, -0.7610823611580744], 'radius': Decimal('2.0956893410952926')}",0.9993463138888308,8684.120334,4.191378682190585,"{'center': [152.6326411607354, 168.1157966491799], 'axes': [22.63556466475994, Decimal('31.878111143950186')], 'angle': -82.35826272716547}","[152.6326411607354, 168.1157966491799]",31.878111143950186,"{'center': [Decimal('0.051785264451932225'), Decimal('-1.3644147901020867'), 90.66287530323197], 'radius': 12.0}","{'center': [Decimal('160.35413463176425'), Decimal('110.66942045424918')], 'axes': [Decimal('164.12451017279346'), Decimal('164.12451017279346')], 'angle': 90.0}",0.8974438090518677,120,8281.920388,2.269231123774075,-1.6824315918855064,"[0.4769770036272981, 0.2995175139617504]",pupil.1,1,3d c++
"{'center': [-0.9724407371389264, 6.340617178048303, 81.52047717869999], 'normal': [-0.08535216679923821, 0.6420859973458658, -0.7618665103776644], 'radius': Decimal('2.1017664082312395')}",0.9989952990888112,8684.128734,4.203532816462479,"{'center': [152.6288929742475, Decimal('168.03504599815417')], 'axes': [22.73385333635359, Decimal('31.974255743373455')], 'angle': -82.34399150614195}","[152.6288929742475, Decimal('168.03504599815417')]",31.974255743373455,"{'center': [Decimal('0.051785264451932225'), Decimal('-1.3644147901020867'), 90.66287530323197], 'radius': 12.0}","{'center': [Decimal('160.35413463176425'), Decimal('110.66942045424918')], 'axes': [Decimal('164.12451017279346'), Decimal('164.12451017279346')], 'angle': 90.0}",0.8975732346456655,120,8281.920388,2.2680124892719267,-1.6823614782776075,"[0.4769652905445234, Decimal('0.29985397500769095')]",pupil.1,1,3d c++
"{'center': [-0.9760350961924545, 6.343784630027235, 81.52355109376424], 'normal': [-0.08565169672036556, 0.6423499516774435, -0.761610350788977], 'radius': 2.084594184416264}",0.9989092696892903,8684.137134,4.169188368832528,"{'center': [Decimal('152.60150585462952'), Decimal('168.06039794492114')], 'axes': [Decimal('22.537422536562467'), Decimal('31.711750275633914')], 'angle': -82.32053046127335}","[Decimal('152.60150585462952'), Decimal('168.06039794492114')]",31.711750275633914,"{'center': [Decimal('0.051785264451932225'), Decimal('-1.3644147901020867'), 90.66287530323197], 'radius': 12.0}","{'center': [Decimal('160.35413463176425'), Decimal('110.66942045424918')], 'axes': [Decimal('164.12451017279346'), Decimal('164.12451017279346')], 'angle': 90.0}",0.8976405371694529,120,8281.920388,2.2683568424854035,-1.682787081259985,"[Decimal('0.47687970579571726'), Decimal('0.29974834189616195')]",pupil.1,1,3d c++
"{'center': [-0.9755956009087713, 6.33346445873599, 81.51480754944927], 'normal': [-0.08561507211339196, 0.6414899374031731, -0.7623389794818916], 'radius': 2.097637198632038}",0.9988764203797939,8684.145534,4.195274397264076,"{'center': [Decimal('152.60438459768702'), Decimal('167.98473450969308')], 'axes': [Decimal('22.708770361102637'), 31.91363336911408], 'angle': -82.31336115851167}","[Decimal('152.60438459768702'), Decimal('167.98473450969308')]",31.91363336911408,"{'center': [Decimal('0.051785264451932225'), Decimal('-1.3644147901020867'), 90.66287530323197], 'radius': 12.0}","{'center': [Decimal('160.35413463176425'), Decimal('110.66942045424918')], 'axes': [Decimal('164.12451017279346'), Decimal('164.12451017279346')], 'angle': 90.0}",0.8977646774580794,120,8281.920388,2.267235238161138,-1.6826334903854079,"[Decimal('0.47688870186777194'), Decimal('0.30006360620961214')]",pupil.1,1,3d c++
"{'center': [-0.983218155277611, 6.344836851241009, 81.5252494052431], 'normal': [-0.08625028497746194, 0.6424376367785913, -0.761468824832406], 'radius': 2.093857920530335}",0.9990472766393584,8684.153934,4.18771584106067,"{'center': [Decimal('152.54741512930613'), Decimal('168.06577200950005')], 'axes': [Decimal('22.631736434683283'), Decimal('31.852052386217363')], 'angle': -82.26835230570337}","[Decimal('152.54741512930613'), Decimal('168.06577200950005')]",31.852052386217363,"{'center': [Decimal('0.051785264451932225'), Decimal('-1.3644147901020867'), 90.66287530323197], 'radius': 12.0}","{'center': [Decimal('160.35413463176425'), Decimal('110.66942045424918')], 'axes': [Decimal('164.12451017279346'), Decimal('164.12451017279346')], 'angle': 90.0}",0.8978321987882176,120,8281.920388,2.2684712579258957,-1.6835839294273702,"[Decimal('0.47671067227908165'), Decimal('0.29972594996041646')]",pupil.1,1,3d c++
"{'center': [-0.9696375478323361, 6.340307329062881, 81.51990245491861], 'normal': [-0.0851185676903557, 0.6420601765970807, -0.7619144040261137], 'radius': 2.112342431776585}",0.9990774179914567,8684.162334,4.22468486355317,"{'center': [Decimal('152.65034451027083'), 168.0311197912268], 'axes': [Decimal('22.850328286426294'), Decimal('32.135420013393535')], 'angle': -82.36447433221403}","[Decimal('152.65034451027083'), 168.0311197912268]",32.135420013393535,"{'center': [Decimal('0.051785264451932225'), Decimal('-1.3644147901020867'), 90.66287530323197], 'radius': 12.0}","{'center': [Decimal('160.35413463176425'), Decimal('110.66942045424918')], 'axes': [Decimal('164.12451017279346'), Decimal('164.12451017279346')], 'angle': 90.0}",0.8979437466967721,120,8281.920388,2.267978809013635,-1.6820517180072023,"[0.4770323265945963, 0.2998703342032216]",pupil.1,1,3d c++
"{'center': [-0.9865396951918463, 6.334329875384054, 81.5167716599405], 'normal': [-0.08652707997031488, 0.6415620554571784, -0.7621753036076222], 'radius': Decimal('2.1038084417493104')}",0.9990169946166916,8684.170734,4.207616883498621,"{'center': [152.5217264112376, Decimal('167.98909024948617')], 'axes': [22.76875185074134, Decimal('32.006781593348784')], 'angle': -82.23301475016405}","[152.5217264112376, Decimal('167.98909024948617')]",32.006781593348784,"{'center': [Decimal('0.051785264451932225'), Decimal('-1.3644147901020867'), 90.66287530323197], 'radius': 12.0}","{'center': [Decimal('160.35413463176425'), Decimal('110.66942045424918')], 'axes': [Decimal('164.12451017279346'), Decimal('164.12451017279346')], 'angle': 90.0}",0.8980315257788973,120,8281.920388,2.2673292518912826,-1.6838388250629803,"[0.4766303950351175, 0.3000454572938076]",pupil.1,1,3d c++
"{'center': [-0.9808156428380176, Decimal('6.3307210716993705'), 81.51308735843887], 'normal': [-0.08605007560749581, 0.6412613218167881, -0.7624823287327582], 'radius': Decimal('2.0773718857121644')}",0.999099786528226,8684.179134,4.154743771424329,"{'center': [Decimal('152.56417745977168'), 167.9685034923226], 'axes': [22.49513412725727, Decimal('31.605896266020096')], 'angle': -82.27182302324012}","[Decimal('152.56417745977168'), 167.9685034923226]",31.605896266020096,"{'center': [Decimal('0.051785264451932225'), Decimal('-1.3644147901020867'), 90.66287530323197], 'radius': 12.0}","{'center': [Decimal('160.35413463176425'), Decimal('110.66942045424918')], 'axes': [Decimal('164.12451017279346'), Decimal('164.12451017279346')], 'angle': 90.0}",0.8981951989680548,120,8281.920388,2.2669372617046935,-1.683176010023617,"[0.4767630545617865, Decimal('0.30013123544865583')]",pupil.1,1,3d c++
"{'center': [-0.9792510820511623, 6.328027547133868, 81.51064634300106], 'normal': [-0.08591969554192454, 0.6410368614363295, -0.7626857466859093], 'radius': Decimal('2.1066628519234953')}",0.9988338144974584,8684.187534,4.213325703846991,"{'center': [Decimal('152.57652013843452'), Decimal('167.94422525815807')], 'axes': [Decimal('22.820984112852855'), 32.05262021691733], 'angle': -82.28070148251987}","[Decimal('152.57652013843452'), Decimal('167.94422525815807')]",32.05262021691733,"{'center': [Decimal('0.051785264451932225'), Decimal('-1.3644147901020867'), 90.66287530323197], 'radius': 12.0}","{'center': [Decimal('160.35413463176425'), Decimal('110.66942045424918')], 'axes': [Decimal('164.12451017279346'), Decimal('164.12451017279346')], 'angle': 90.0}",0.8981661696640164,120,8281.920388,2.266644773298355,-1.6829774854767607,"[Decimal('0.47680162543260785'), 0.3002323947576747]",pupil.1,1,3d c++
"{'center': [-0.9804835448778632, 6.337845409781762, 81.51904629572259], 'normal': [-0.08602240077748294, 0.6418550166569874, -0.761985750625782], 'radius': 2.103714624257524}",0.9990411025614874,8684.195934,4.207429248515048,"{'center': [Decimal('152.56783858024633'), 168.0144853386669], 'axes': [22.75986857312761, 32.00446305740619], 'angle': -82.28152726371889}","[Decimal('152.56783858024633'), 168.0144853386669]",32.00446305740619,"{'center': [Decimal('0.051785264451932225'), Decimal('-1.3644147901020867'), 90.66287530323197], 'radius': 12.0}","{'center': [Decimal('160.35413463176425'), Decimal('110.66942045424918')], 'axes': [Decimal('164.12451017279346'), Decimal('164.12451017279346')], 'angle': 90.0}",0.8982499713936831,120,8281.920388,2.2677112347326402,-1.6832127688748557,"[0.4767744955632698, 0.2999396444222212]",pupil.1,1,3d c++
"{'center': [-0.9685158933729993, 6.339508035686562, 81.51910372681813], 'normal': [-0.08502509648541096, 0.6419935688157207, -0.7619809647011538], 'radius': 2.088247802504375}",0.9987282089767965,8684.204334,4.17649560500875,"{'center': [152.6582141150369, 168.0298216878702], 'axes': [Decimal('22.592295660952292'), Decimal('31.769073070916313')], 'angle': -82.37199501987931}","[152.6582141150369, 168.0298216878702]",31.769073070916313,"{'center': [Decimal('0.051785264451932225'), Decimal('-1.3644147901020867'), 90.66287530323197], 'radius': 12.0}","{'center': [Decimal('160.35413463176425'), Decimal('110.66942045424918')], 'axes': [Decimal('164.12451017279346'), Decimal('164.12451017279346')], 'angle': 90.0}",0.8982921432630908,120,8281.920388,2.2678919310514862,-1.6819209211174513,"[Decimal('0.47705691910949033'), Decimal('0.29987574296720754')]",pupil.1,1,3d c++
"{'center': [-0.9703891536961992, 6.31006625247347, 81.49458755763672], 'normal': [-0.08518120151234428, 0.6395400868812964, -0.7640239787996037], 'radius': 2.094560510836966}",0.9994737955450349,8684.212734,4.189121021673932,"{'center': [152.6420394041089, Decimal('167.81917344420148')], 'axes': [Decimal('22.745372148639937'), Decimal('31.874692955778837')], 'angle': -82.3283885672037}","[152.6420394041089, Decimal('167.81917344420148')]",31.874692955778837,"{'center': [Decimal('0.051785264451932225'), Decimal('-1.3644147901020867'), 90.66287530323197], 'radius': 12.0}","{'center': [Decimal('160.35413463176425'), Decimal('110.66942045424918')], 'axes': [Decimal('164.12451017279346'), Decimal('164.12451017279346')], 'angle': 90.0}",0.8985965557023801,120,8281.920388,2.264696188500208,-1.6818280180192196,"[Decimal('0.47700637313784033'), 0.3007534439824938]",pupil.1,1,3d c++
"{'center': [-0.9535631723882628, 6.309971530716847, 81.49264798220169], 'normal': [-0.08377903640334959, 0.6395321934015779, -0.7641856100858566], 'radius': 2.090731694415738}",0.9993853326479814,8684.221134,4.181463388831476,"{'center': [Decimal('152.76939218912756'), Decimal('167.82022223546755')], 'axes': [Decimal('22.710539215379104'), Decimal('31.817164002455705')], 'angle': -82.45364532572327}","[Decimal('152.76939218912756'), Decimal('167.82022223546755')]",31.817164002455705,"{'center': [Decimal('0.051785264451932225'), Decimal('-1.3644147901020867'), 90.66287530323197], 'radius': 12.0}","{'center': [Decimal('160.35413463176425'), Decimal('110.66942045424918')], 'axes': [Decimal('164.12451017279346'), Decimal('164.12451017279346')], 'angle': 90.0}",0.8988953704965441,120,8281.920388,2.2646859207064693,-1.6799920312010852,"[0.4774043505910236, 0.3007490740188852]",pupil.1,1,3d c++
"{'center': [-0.940044009532733, Decimal('6.2836924090993005'), 81.4692508296747], 'normal': [-0.0826524394987221, 0.6373422666001156, -0.7661353727964382], 'radius': 2.086507011876347}",0.9993455921934683,8684.229534,4.173014023752694,"{'center': [Decimal('152.86986579921685'), 167.634696065951], 'axes': [22.74534149041992, Decimal('31.761944014790345')], 'angle': -82.52847743121153}","[Decimal('152.86986579921685'), 167.634696065951]",31.761944014790345,"{'center': [Decimal('0.051785264451932225'), Decimal('-1.3644147901020867'), 90.66287530323197], 'radius': 12.0}","{'center': [Decimal('160.35413463176425'), Decimal('110.66942045424918')], 'axes': [Decimal('164.12451017279346'), Decimal('164.12451017279346')], 'angle': 90.0}",0.899159816956896,120,8281.920388,2.261840651974388,-1.678262984196824,"[Decimal('0.47771833062255264'), Decimal('0.30152209972520416')]",pupil.1,1,3d c++
"{'center': [-0.9268588897016529, 6.254185244738371, 81.44337482171618], 'normal': [-0.08155367951279875, 0.6348833362367048, -0.768291706792983], 'radius': 2.08566034477203}",0.9991248345042084,8684.237934,4.17132068954406,"{'center': [152.9677333738418, Decimal('167.42534416938219')], 'axes': [Decimal('22.825426662585684'), 31.75910678708501], 'angle': -82.59818074748497}","[152.9677333738418, Decimal('167.42534416938219')]",31.75910678708501,"{'center': [Decimal('0.051785264451932225'), Decimal('-1.3644147901020867'), 90.66287530323197], 'radius': 12.0}","{'center': [Decimal('160.35413463176425'), Decimal('110.66942045424918')], 'axes': [Decimal('164.12451017279346'), Decimal('164.12451017279346')], 'angle': 90.0}",0.8994199235710099,120,8281.920388,2.2586538375214826,-1.6765496831646465,"[Decimal('0.47802416679325566'), Decimal('0.30239439929424095')]",pupil.1,1,3d c++
"{'center': [-0.9193062179556813, 6.170373479443112, 81.373960023937], 'normal': [-0.08092429020063446, 0.6278990224620999, -0.7740762732745804], 'radius': 2.096313317763893}",0.9987649975990407,8684.246334,4.192626635527786,"{'center': [153.0195907012908, Decimal('166.82543629929881')], 'axes': [23.18328414442167, Decimal('31.948510533577092')], 'angle': -82.57206369206997}","[153.0195907012908, Decimal('166.82543629929881')]",31.948510533577092,"{'center': [Decimal('0.051785264451932225'), Decimal('-1.3644147901020867'), 90.66287530323197], 'radius': 12.0}","{'center': [Decimal('160.35413463176425'), Decimal('110.66942045424918')], 'axes': [Decimal('164.12451017279346'), Decimal('164.12451017279346')], 'angle': 90.0}",0.8994621842637995,120,8281.920388,2.2496471268287985,-1.6749609903990288,"[0.4781862209415338, Decimal('0.30489401541958827')]",pupil.1,1,3d c++
"{'center': [-0.9077203733844877, Decimal('6.1073756187729185'), 81.32201361831213], 'normal': [-0.079958803153035, 0.6226492007395837, -0.778405140409987], 'radius': Decimal('2.0989846259327156')}",0.9973167446396695,8684.254734,4.197969251865431,"{'center': [Decimal('153.10342631250379'), Decimal('166.37468923383454')], 'axes': [Decimal('23.394072924535738'), Decimal('32.009600390436695')], 'angle': -82.59733542043759}","[Decimal('153.10342631250379'), Decimal('166.37468923383454')]",32.009600390436695,"{'center': [Decimal('0.051785264451932225'), Decimal('-1.3644147901020867'), 90.66287530323197], 'radius': 12.0}","{'center': [Decimal('160.35413463176425'), Decimal('110.66942045424918')], 'axes': [Decimal('164.12451017279346'), Decimal('164.12451017279346')], 'angle': 90.0}",0.8990446815078212,120,8281.920388,2.242920043711033,-1.6731586227745245,"[Decimal('0.47844820722657433'), 0.3067721281923561]",pupil.1,1,3d c++
"{'center': [-0.9581710696958562, 6.086007395773894, 81.31027152378522], 'normal': [-0.08416302784564902, 0.620868515489665, -0.7793836482872297], 'radius': Decimal('2.0718779412895767')}",0.9235240182905466,8684.263134,4.143755882579153,"{'center': [152.7183873962095, Decimal('166.22347912496053')], 'axes': [Decimal('23.132069766366534'), 31.60066915241619], 'angle': -82.18832082876216}","[152.7183873962095, Decimal('166.22347912496053')]",31.60066915241619,"{'center': [Decimal('0.051785264451932225'), Decimal('-1.3644147901020867'), 90.66287530323197], 'radius': 12.0}","{'center': [Decimal('160.35413463176425'), Decimal('110.66942045424918')], 'axes': [Decimal('164.12451017279346'), Decimal('164.12451017279346')], 'angle': 90.0}",0.8991136415317569,120,8281.920388,2.240646465443439,-1.6783661393155136,"[0.4772449606131547, 0.3074021703126645]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,8684.271534,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('0.051785264451932225'), Decimal('-1.3644147901020867'), 90.66287530323197], 'radius': 12.0}","{'center': [Decimal('160.35413463176425'), Decimal('110.66942045424918')], 'axes': [Decimal('164.12451017279346'), Decimal('164.12451017279346')], 'angle': 90.0}",0.8991136415317569,120,8281.920388,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,8684.279934,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('0.051785264451932225'), Decimal('-1.3644147901020867'), 90.66287530323197], 'radius': 12.0}","{'center': [Decimal('160.35413463176425'), Decimal('110.66942045424918')], 'axes': [Decimal('164.12451017279346'), Decimal('164.12451017279346')], 'angle': 90.0}",0.8991136415317569,120,8281.920388,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,8684.288334,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('0.051785264451932225'), Decimal('-1.3644147901020867'), 90.66287530323197], 'radius': 12.0}","{'center': [Decimal('160.35413463176425'), Decimal('110.66942045424918')], 'axes': [Decimal('164.12451017279346'), Decimal('164.12451017279346')], 'angle': 90.0}",0.8991136415317569,120,8281.920388,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,8684.296734,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('0.051785264451932225'), Decimal('-1.3644147901020867'), 90.66287530323197], 'radius': 12.0}","{'center': [Decimal('160.35413463176425'), Decimal('110.66942045424918')], 'axes': [Decimal('164.12451017279346'), Decimal('164.12451017279346')], 'angle': 90.0}",0.8991136415317569,120,8281.920388,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,8684.305134,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('0.051785264451932225'), Decimal('-1.3644147901020867'), 90.66287530323197], 'radius': 12.0}","{'center': [Decimal('160.35413463176425'), Decimal('110.66942045424918')], 'axes': [Decimal('164.12451017279346'), Decimal('164.12451017279346')], 'angle': 90.0}",0.8991136415317569,120,8281.920388,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,8684.313534,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('0.051785264451932225'), Decimal('-1.3644147901020867'), 90.66287530323197], 'radius': 12.0}","{'center': [Decimal('160.35413463176425'), Decimal('110.66942045424918')], 'axes': [Decimal('164.12451017279346'), Decimal('164.12451017279346')], 'angle': 90.0}",0.8991136415317569,120,8281.920388,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
