circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-5.50876711468631, 3.796332469661193, 59.1630553613206], 'normal': [Decimal('-0.24686104684100296'), 0.5086330530214018, -0.8248345536692143], 'radius': 2.192623564187869}",0.9986331707853717,401272.736493,4.385247128375738,"{'center': [102.4189196343842, Decimal('159.44376747596164')], 'axes': [35.32198756242706, 46.0210942469553], 'angle': -60.72903478095541}","[102.4189196343842, Decimal('159.44376747596164')]",46.0210942469553,"{'center': [Decimal('-2.5464345525942744'), -2.307264166595629, 69.06107000535117], 'radius': 12.0}","{'center': [137.1392273174146, 99.28639415551413], 'axes': [Decimal('215.46147487791646'), Decimal('215.46147487791646')], 'angle': 90.0}",0.906131258453724,17,401147.250149,2.1043927133931546,-1.8615975156978506,"[0.3200591238574506, 0.3356509688501599]",pupil.1,1,3d c++
"{'center': [-5.447686944509314, Decimal('3.7946124025333647'), 59.14392137817401], 'normal': [Decimal('-0.24177103265958663'), 0.5084897140940828, -0.8264290522647635], 'radius': Decimal('2.1943605133460253')}",0.949443589192435,401272.744893,4.388721026692051,"{'center': [Decimal('103.03809630608254'), Decimal('159.43711074119582')], 'axes': [35.46831511345591, 46.07218957909723], 'angle': -61.16968367001311}","[Decimal('103.03809630608254'), Decimal('159.43711074119582')]",46.07218957909723,"{'center': [Decimal('-2.5464345525942744'), -2.307264166595629, 69.06107000535117], 'radius': 12.0}","{'center': [137.1392273174146, 99.28639415551413], 'axes': [Decimal('215.46147487791646'), Decimal('215.46147487791646')], 'angle': 90.0}",0.9060284612050218,17,401147.250149,2.104226238778566,-1.8554034458285147,"[0.3219940509565079, 0.3356787052450174]",pupil.1,1,3d c++
"{'center': [-5.430722958545141, Decimal('3.7968304602887013'), Decimal('59.140338722963804')], 'normal': [Decimal('-0.24035736716257222'), 0.5086745522403608, -0.8267276068656139], 'radius': Decimal('2.1804044441184502')}",0.9997035135780866,401272.753293,4.3608088882369005,"{'center': [Decimal('103.20983778148684'), Decimal('159.46679165256975')], 'axes': [35.26587558100649, Decimal('45.781740969025904')], 'angle': -61.30471330730564}","[Decimal('103.20983778148684'), Decimal('159.46679165256975')]",45.781740969025904,"{'center': [Decimal('-2.5464345525942744'), -2.307264166595629, 69.06107000535117], 'radius': 12.0}","{'center': [137.1392273174146, 99.28639415551413], 'axes': [Decimal('215.46147487791646'), Decimal('215.46147487791646')], 'angle': 90.0}",0.9062069644848236,17,401147.250149,2.1044409138692157,-1.8537301654938652,"[Decimal('0.32253074306714635'), 0.3355550347809594]",pupil.1,1,3d c++
"{'center': [-5.40688928468318, 3.774502122540783, Decimal('59.119746274077045')], 'normal': [Decimal('-0.23837122767407548'), 0.5068138574280343, -0.8284436442728438], 'radius': Decimal('2.1894795931780218')}",0.999974333098525,401272.761693,4.3789591863560435,"{'center': [Decimal('103.44052081900588'), 159.243761743677], 'axes': [35.52993817198856, 45.98826742420783], 'angle': Decimal('-61.383230423850364')}","[Decimal('103.44052081900588'), 159.243761743677]",45.98826742420783,"{'center': [Decimal('-2.5464345525942744'), -2.307264166595629, 69.06107000535117], 'radius': 12.0}","{'center': [137.1392273174146, 99.28639415551413], 'axes': [Decimal('215.46147487791646'), Decimal('215.46147487791646')], 'angle': 90.0}",0.9065554584003377,17,401147.250149,2.102281101289296,-1.850962074915554,"[0.3232516275593934, 0.3364843260680125]",pupil.1,1,3d c++
"{'center': [-5.402602830668105, Decimal('3.7830919045579448'), 59.12377330585147], 'normal': [Decimal('-0.23801402317281922'), 0.5075296725961311, -0.8281080582916414], 'radius': Decimal('2.1794699618347977')}",0.9783271626412989,401272.770093,4.358939923669595,"{'center': [Decimal('103.48766423742867'), Decimal('159.33400321238065')], 'axes': [Decimal('35.346674456124184'), 45.77479812484552], 'angle': Decimal('-61.452845678269185')}","[Decimal('103.48766423742867'), Decimal('159.33400321238065')]",45.77479812484552,"{'center': [Decimal('-2.5464345525942744'), -2.307264166595629, 69.06107000535117], 'radius': 12.0}","{'center': [137.1392273174146, 99.28639415551413], 'axes': [Decimal('215.46147487791646'), Decimal('215.46147487791646')], 'angle': 90.0}",0.9065187444427969,17,401147.250149,2.103111662714625,-1.850671368713787,"[0.3233989507419646, Decimal('0.33610831994841395')]",pupil.1,1,3d c++
"{'center': [-5.410123357543807, 3.780987784434494, 59.1246483854125], 'normal': [Decimal('-0.23864073374579436'), 0.5073543292525102, -0.8280351349948892], 'radius': Decimal('2.1813817083793734')}",0.9943683582740257,401272.778493,4.362763416758747,"{'center': [Decimal('103.41026588682593'), Decimal('159.31091994821503')], 'axes': [35.37119969921111, 45.81432317686384], 'angle': -61.3877404262807}","[Decimal('103.41026588682593'), Decimal('159.31091994821503')]",45.81432317686384,"{'center': [Decimal('-2.5464345525942744'), -2.307264166595629, 69.06107000535117], 'radius': 12.0}","{'center': [137.1392273174146, 99.28639415551413], 'axes': [Decimal('215.46147487791646'), Decimal('215.46147487791646')], 'angle': 90.0}",0.9064416080400983,17,401147.250149,2.1029081740173696,-1.8513937108141998,"[0.323157080896331, Decimal('0.33620450021577075')]",pupil.1,1,3d c++
"{'center': [-5.380401859697972, 3.790532609856328, 59.12198031990414], 'normal': [Decimal('-0.23616394225864148'), 0.5081497313709964, -0.8282574737872525], 'radius': Decimal('2.1955524534501114')}",0.9901284841887259,401272.786893,4.391104906900223,"{'center': [Decimal('103.71971410357823'), Decimal('159.40773298684468')], 'axes': [35.62275723658063, 46.11401804679203], 'angle': -61.65054765660476}","[Decimal('103.71971410357823'), Decimal('159.40773298684468')]",46.11401804679203,"{'center': [Decimal('-2.5464345525942744'), -2.307264166595629, 69.06107000535117], 'radius': 12.0}","{'center': [137.1392273174146, 99.28639415551413], 'axes': [Decimal('215.46147487791646'), Decimal('215.46147487791646')], 'angle': 90.0}",0.9063531863150898,17,401147.250149,2.103831446404642,-1.8485589393061845,"[Decimal('0.32412410657368196'), 0.3358011125548138]",pupil.1,1,3d c++
"{'center': [Decimal('-5.3843190563507894'), 3.812112939153475, 59.1363717539698], 'normal': [Decimal('-0.23649037531304293'), 0.5099480921457586, -0.827058187615114], 'radius': 2.189077619891608}",0.997901484081179,401272.795293,4.378155239783216,"{'center': [103.6912891613358, Decimal('159.62595323017982')], 'axes': [35.43877588748599, 45.96680333152962], 'angle': -61.71533381877337}","[103.6912891613358, Decimal('159.62595323017982')]",45.96680333152962,"{'center': [Decimal('-2.5464345525942744'), -2.307264166595629, 69.06107000535117], 'radius': 12.0}","{'center': [137.1392273174146, 99.28639415551413], 'axes': [Decimal('215.46147487791646'), Decimal('215.46147487791646')], 'angle': 90.0}",0.9062992509475287,17,401147.250149,2.105920772417551,-1.8493061695076052,"[Decimal('0.32403527862917436'), Decimal('0.33489186154091743')]",pupil.1,1,3d c++
"{'center': [Decimal('-5.3847195289006375'), Decimal('3.8418039739274894'), 59.15485481505386], 'normal': [Decimal('-0.23652374802553025'), 0.5124223450435932, -0.8255179325247758], 'radius': Decimal('2.1669251120050452')}",0.9992671307770249,401272.803693,4.3338502240100905,"{'center': [Decimal('103.70131974374934'), 159.9309546952651], 'axes': [34.98078325608466, 45.48723481862541], 'angle': -61.84086058989663}","[Decimal('103.70131974374934'), 159.9309546952651]",45.48723481862541,"{'center': [Decimal('-2.5464345525942744'), -2.307264166595629, 69.06107000535117], 'radius': 12.0}","{'center': [137.1392273174146, 99.28639415551413], 'axes': [Decimal('215.46147487791646'), Decimal('215.46147487791646')], 'angle': 90.0}",0.9060770558357412,17,401147.250149,2.10879958493994,-1.8498366467822571,"[Decimal('0.32406662419921667'), 0.3336210221030621]",pupil.1,1,3d c++
"{'center': [-5.371997253439471, 3.91568166280116, Decimal('59.197442851611754')], 'normal': [Decimal('-0.23546355840376637'), 0.518578819116399, -0.8219689294782846], 'radius': Decimal('2.1903234004554606')}",0.9336413952875149,401272.812093,4.380646800910921,"{'center': [Decimal('103.87614372170322'), Decimal('160.66685519737806')], 'axes': [35.1316607915131, Decimal('45.945508556341586')], 'angle': -62.2499824204576}","[Decimal('103.87614372170322'), Decimal('160.66685519737806')]",45.945508556341586,"{'center': [Decimal('-2.5464345525942744'), -2.307264166595629, 69.06107000535117], 'radius': 12.0}","{'center': [137.1392273174146, 99.28639415551413], 'axes': [Decimal('215.46147487791646'), Decimal('215.46147487791646')], 'angle': 90.0}",0.9062074989109603,17,401147.250149,2.1159842962037376,-1.8497879135272741,"[Decimal('0.32461294913032257'), 0.3305547700109248]",pupil.1,1,3d c++
"{'center': [-5.401567638884097, Decimal('3.9500950421221015'), 59.22777601032343], 'normal': [Decimal('-0.23792775719081852'), 0.5214466007264775, -0.8194411662523116], 'radius': Decimal('2.1987437006620785')}",0.9999472037383086,401272.820493,4.397487401324157,"{'center': [Decimal('103.59711325203173'), Decimal('161.00329690254677')], 'axes': [35.09556869233108, 46.09875329143114], 'angle': -62.17769265902654}","[Decimal('103.59711325203173'), Decimal('161.00329690254677')]",46.09875329143114,"{'center': [Decimal('-2.5464345525942744'), -2.307264166595629, 69.06107000535117], 'radius': 12.0}","{'center': [137.1392273174146, 99.28639415551413], 'axes': [Decimal('215.46147487791646'), Decimal('215.46147487791646')], 'angle': 90.0}",0.9062129067764046,17,401147.250149,2.1193417344066714,-1.8533799597720197,"[0.3237409789125992, 0.3291529295727218]",pupil.1,1,3d c++
"{'center': [-5.358682063553533, 4.010916598332122, 59.254344978167], 'normal': [Decimal('-0.23435395924660488'), 0.5265150637439793, -0.8172270855986812], 'radius': 2.170421786245968}",0.9995093487263225,401272.828893,4.340843572491936,"{'center': [Decimal('104.06452715861528'), Decimal('161.62831992580064')], 'axes': [34.51122130896039, Decimal('45.484108038952506')], 'angle': -62.7448532748132}","[Decimal('104.06452715861528'), Decimal('161.62831992580064')]",45.484108038952506,"{'center': [Decimal('-2.5464345525942744'), -2.307264166595629, 69.06107000535117], 'radius': 12.0}","{'center': [137.1392273174146, 99.28639415551413], 'axes': [Decimal('215.46147487791646'), Decimal('215.46147487791646')], 'angle': 90.0}",0.9060976084391381,17,401147.250149,2.1252925388364075,-1.8500692047493181,"[Decimal('0.32520164737067275'), 0.3265486669758306]",pupil.1,1,3d c++
"{'center': [Decimal('-5.3622906637401115'), 4.062491277866505, 59.28880466209183], 'normal': [Decimal('-0.23465467592881978'), 0.5308129537051779, -0.8143554452716119], 'radius': Decimal('2.1720768711226537')}",0.9998646955760636,401272.837293,4.344153742245307,"{'center': [104.0587177931504, Decimal('162.14197561097183')], 'axes': [34.35285909113232, Decimal('45.492389423080006')], 'angle': Decimal('-62.929411509928904')}","[104.0587177931504, Decimal('162.14197561097183')]",45.492389423080006,"{'center': [Decimal('-2.5464345525942744'), -2.307264166595629, 69.06107000535117], 'radius': 12.0}","{'center': [137.1392273174146, 99.28639415551413], 'axes': [Decimal('215.46147487791646'), Decimal('215.46147487791646')], 'angle': 90.0}",0.9062596135030687,17,401147.250149,2.130355854151448,-1.851344328254439,"[Decimal('0.32518349310359496'), Decimal('0.32440843495428406')]",pupil.1,1,3d c++
"{'center': [-5.359577454567327, 4.088019003677713, 59.3047089939342], 'normal': [Decimal('-0.23442857516442103'), 0.5329402641894452, -0.8130300842847475], 'radius': Decimal('2.1834827548465454')}",0.9995800344213452,401272.845693,4.366965509693091,"{'center': [Decimal('104.10289768656413'), Decimal('162.39343571473725')], 'axes': [Decimal('34.448842446412115'), Decimal('45.719119456197134')], 'angle': Decimal('-63.052546377207875')}","[Decimal('104.10289768656413'), Decimal('162.39343571473725')]",45.719119456197134,"{'center': [Decimal('-2.5464345525942744'), -2.307264166595629, 69.06107000535117], 'radius': 12.0}","{'center': [137.1392273174146, 99.28639415551413], 'axes': [Decimal('215.46147487791646'), Decimal('215.46147487791646')], 'angle': 90.0}",0.9063480586221861,17,401147.250149,2.1328679665458843,-1.8515212559300571,"[Decimal('0.32532155527051293'), 0.3233606845219281]",pupil.1,1,3d c++
"{'center': [-5.327610326568144, 4.151993555077631, Decimal('59.337744905403866')], 'normal': [-0.2317646478311558, 0.538271476806105, -0.8102770916622752], 'radius': 2.17105732448687}",0.9995077310182509,401272.854093,4.34211464897374,"{'center': [Decimal('104.46393652033892'), Decimal('163.04056463967117')], 'axes': [34.08419578719016, Decimal('45.433389763973665')], 'angle': -63.54043580437742}","[Decimal('104.46393652033892'), Decimal('163.04056463967117')]",45.433389763973665,"{'center': [Decimal('-2.5464345525942744'), -2.307264166595629, 69.06107000535117], 'radius': 12.0}","{'center': [137.1392273174146, 99.28639415551413], 'axes': [Decimal('215.46147487791646'), Decimal('215.46147487791646')], 'angle': 90.0}",0.9067302055895454,17,401147.250149,2.1391810910212654,-1.8493890932153365,"[Decimal('0.32644980162605913'), 0.3206643140013701]",pupil.1,1,3d c++
"{'center': [-5.347208277826198, 4.171417754590227, 59.35631101276665], 'normal': [Decimal('-0.23339781043599367'), 0.5398901600988213, -0.8087299160487097], 'radius': Decimal('2.1577857874451625')}",0.9989829653045996,401272.862493,4.315571574890325,"{'center': [Decimal('104.27548945985454'), 163.2341114961388], 'axes': [33.77313053551088, 45.14150955958454], 'angle': Decimal('-63.475276218537914')}","[Decimal('104.27548945985454'), 163.2341114961388]",45.14150955958454,"{'center': [Decimal('-2.5464345525942744'), -2.307264166595629, 69.06107000535117], 'radius': 12.0}","{'center': [137.1392273174146, 99.28639415551413], 'axes': [Decimal('215.46147487791646'), Decimal('215.46147487791646')], 'angle': 90.0}",0.9067209374253649,17,401147.250149,2.141102938548682,-1.8517599961342368,"[0.3258609045620454, Decimal('0.31985786876608835')]",pupil.1,1,3d c++
"{'center': [-5.324615918755642, 4.214701508583272, 59.37883513789924], 'normal': [Decimal('-0.23151511384678067'), 0.5434971395982418, -0.8068529056209944], 'radius': 2.161091801250321}",0.9989446125975997,401272.870893,4.322183602500642,"{'center': [Decimal('104.53115786087518'), Decimal('163.66756451956923')], 'axes': [33.71103264155716, 45.19346117412146], 'angle': -63.80810060420393}","[Decimal('104.53115786087518'), Decimal('163.66756451956923')]",45.19346117412146,"{'center': [Decimal('-2.5464345525942744'), -2.307264166595629, 69.06107000535117], 'radius': 12.0}","{'center': [137.1392273174146, 99.28639415551413], 'axes': [Decimal('215.46147487791646'), Decimal('215.46147487791646')], 'angle': 90.0}",0.9063919593420122,17,401147.250149,2.1453940267678604,-1.8502250943113798,"[Decimal('0.32665986831523497'), Decimal('0.31805181450179487')]",pupil.1,1,3d c++
"{'center': [Decimal('-5.3211123008955346'), 4.210881988332394, 59.37525903795773], 'normal': [-0.2312231456917717, 0.5431788462440019, -0.8071509139494527], 'radius': 2.149721521430682}",0.998391054575596,401272.879292,4.299443042861364,"{'center': [Decimal('104.56298270041555'), Decimal('163.63389289302117')], 'axes': [Decimal('33.553086064223855'), Decimal('44.958261561459516')], 'angle': -63.81857074079884}","[Decimal('104.56298270041555'), Decimal('163.63389289302117')]",44.958261561459516,"{'center': [Decimal('-2.5464345525942744'), -2.307264166595629, 69.06107000535117], 'radius': 12.0}","{'center': [137.1392273174146, 99.28639415551413], 'axes': [Decimal('215.46147487791646'), Decimal('215.46147487791646')], 'angle': 90.0}",0.905913184640672,17,401147.250149,2.145014886761971,-1.8497929492976821,"[Decimal('0.32675932093879856'), 0.3181921129457451]",pupil.1,1,3d c++
"{'center': [-5.298934671833013, Decimal('4.2508821498641804'), 59.39595438340979], 'normal': [-0.2293750099365615, 0.5465121930383174, -0.8054263018284485], 'radius': 2.161958298923325}",0.9988861812225928,401272.887692,4.32391659784665,"{'center': [Decimal('104.81355770040047'), Decimal('164.03141732073965')], 'axes': [33.63995531584651, 45.19844649467041], 'angle': -64.13333568330137}","[Decimal('104.81355770040047'), Decimal('164.03141732073965')]",45.19844649467041,"{'center': [Decimal('-2.5464345525942744'), -2.307264166595629, 69.06107000535117], 'radius': 12.0}","{'center': [137.1392273174146, 99.28639415551413], 'axes': [Decimal('215.46147487791646'), Decimal('215.46147487791646')], 'angle': 90.0}",0.9062226518555927,17,401147.250149,2.1489900888085174,-1.8482385541478916,"[Decimal('0.32754236781375146'), Decimal('0.31653576116358484')]",pupil.1,1,3d c++
"{'center': [Decimal('-5.2821431184104295'), 4.281242401300095, 59.4118482829678], 'normal': [Decimal('-0.22797571381801293'), 0.5490422139913104, -0.8041018101986137], 'radius': Decimal('2.1501718484615164')}",0.9992843513598875,401272.896092,4.300343696923033,"{'center': [Decimal('105.00091999810316'), Decimal('164.33946569833427')], 'axes': [33.37672509577117, 44.93982411098657], 'angle': -64.37050254329968}","[Decimal('105.00091999810316'), Decimal('164.33946569833427')]",44.93982411098657,"{'center': [Decimal('-2.5464345525942744'), -2.307264166595629, 69.06107000535117], 'radius': 12.0}","{'center': [137.1392273174146, 99.28639415551413], 'axes': [Decimal('215.46147487791646'), Decimal('215.46147487791646')], 'angle': 90.0}",0.9064552089642519,17,401147.250149,2.1520141741820695,-1.8470624131305797,"[Decimal('0.32812787499407237'), 0.3152522262569406]",pupil.1,1,3d c++
"{'center': [Decimal('-5.2833482751109075'), 4.301370231981836, Decimal('59.425964678400206')], 'normal': [Decimal('-0.22807614354305275'), 0.5507195332147887, -0.8029254439125804], 'radius': 2.140636569910246}",0.9995184072810576,401272.904492,4.281273139820492,"{'center': [Decimal('105.00000412663533'), Decimal('164.54163777961023')], 'axes': [33.15458545370902, 44.72982439204416], 'angle': -64.43815443149919}","[Decimal('105.00000412663533'), Decimal('164.54163777961023')]",44.72982439204416,"{'center': [Decimal('-2.5464345525942744'), -2.307264166595629, 69.06107000535117], 'radius': 12.0}","{'center': [137.1392273174146, 99.28639415551413], 'axes': [Decimal('215.46147487791646'), Decimal('215.46147487791646')], 'angle': 90.0}",0.9063258583059675,17,401147.250149,2.154022355854357,-1.8475625906260618,"[0.3281250128957354, 0.3144098425849574]",pupil.1,1,3d c++
"{'center': [-5.291567511107225, 4.295932410349985, 59.42457479151436], 'normal': [Decimal('-0.22876107987607924'), 0.5502663814121345, -0.8030412678197338], 'radius': 2.11939731600834}",0.9985762278505307,401272.912892,4.23879463201668,"{'center': [Decimal('104.91098503005593'), Decimal('164.49275988915653')], 'axes': [32.83070016015917, 44.28688952159295], 'angle': -64.35847546554656}","[Decimal('104.91098503005593'), Decimal('164.49275988915653')]",44.28688952159295,"{'center': [Decimal('-2.5464345525942744'), -2.307264166595629, 69.06107000535117], 'radius': 12.0}","{'center': [137.1392273174146, 99.28639415551413], 'axes': [Decimal('215.46147487791646'), Decimal('215.46147487791646')], 'angle': 90.0}",0.9061357674789661,17,401147.250149,2.1534795549343717,-1.848313764488945,"[Decimal('0.32784682821892475'), 0.3146135004618478]",pupil.1,1,3d c++
"{'center': [-5.289980808229336, 4.312906630506645, 59.43577559113271], 'normal': [-0.2286288546362551, 0.5516808997585229, -0.8021078678515383], 'radius': 2.150303137127849}",0.9990439258549847,401272.921292,4.300606274255698,"{'center': [Decimal('104.94106607065024'), Decimal('164.65151602722227')], 'axes': [33.25152215839486, Decimal('44.924527813735004')], 'angle': -64.43403475318124}","[Decimal('104.94106607065024'), Decimal('164.65151602722227')]",44.924527813735004,"{'center': [Decimal('-2.5464345525942744'), -2.307264166595629, 69.06107000535117], 'radius': 12.0}","{'center': [137.1392273174146, 99.28639415551413], 'axes': [Decimal('215.46147487791646'), Decimal('215.46147487791646')], 'angle': 90.0}",0.9060912013132749,17,401147.250149,2.155174558351272,-1.848467898725209,"[0.327940831470782, Decimal('0.31395201655324056')]",pupil.1,1,3d c++
"{'center': [-5.286943093082478, Decimal('4.3124081479171865'), Decimal('59.434567453126725')], 'normal': [Decimal('-0.22837571170735033'), 0.5516393595427346, -0.8022085460187038], 'radius': Decimal('2.1178380398184937')}",0.9992040221243822,401272.929692,4.2356760796369874,"{'center': [Decimal('104.96782963145354'), Decimal('164.65733007205458')], 'axes': [32.75594255959873, 44.24683426976569], 'angle': -64.45407320425065}","[Decimal('104.96782963145354'), Decimal('164.65733007205458')]",44.24683426976569,"{'center': [Decimal('-2.5464345525942744'), -2.307264166595629, 69.06107000535117], 'radius': 12.0}","{'center': [137.1392273174146, 99.28639415551413], 'axes': [Decimal('215.46147487791646'), Decimal('215.46147487791646')], 'angle': 90.0}",0.9059106089940316,17,401147.250149,2.1551247540597074,-1.8481429378740064,"[0.3280244675982923, 0.3139277913664392]",pupil.1,1,3d c++
"{'center': [-5.329866099640109, 4.304726782606559, 59.44160616839132], 'normal': [Decimal('-0.23195262892048618'), 0.550999245766849, -0.801621986413321], 'radius': Decimal('2.1269507066646502')}",0.9989099966784134,401272.938092,4.2539014133293005,"{'center': [Decimal('104.52955949775013'), Decimal('164.56980964444006')], 'axes': [Decimal('32.851013080615054'), Decimal('44.432251774984664')], 'angle': -64.1171802863358}","[Decimal('104.52955949775013'), Decimal('164.56980964444006')]",44.432251774984664,"{'center': [Decimal('-2.5464345525942744'), -2.307264166595629, 69.06107000535117], 'radius': 12.0}","{'center': [137.1392273174146, 99.28639415551413], 'axes': [Decimal('215.46147487791646'), Decimal('215.46147487791646')], 'angle': 90.0}",0.9056863765925738,17,401147.250149,2.1543575022754027,-1.8524578757411454,"[0.3266548734304692, 0.3142924598148331]",pupil.1,1,3d c++
"{'center': [-5.329086278753346, 4.30497073066809, 59.44154823790806], 'normal': [Decimal('-0.23188764384658928'), 0.5510195747719766, -0.8016268139535925], 'radius': 2.122176456666458}",0.9988185702084283,401272.946492,4.244352913332916,"{'center': [Decimal('104.53705502780221'), Decimal('164.57386451326158')], 'axes': [32.77767944255073, 44.3325109176684], 'angle': -64.1237012009511}","[Decimal('104.53705502780221'), Decimal('164.57386451326158')]",44.3325109176684,"{'center': [Decimal('-2.5464345525942744'), -2.307264166595629, 69.06107000535117], 'radius': 12.0}","{'center': [137.1392273174146, 99.28639415551413], 'axes': [Decimal('215.46147487791646'), Decimal('215.46147487791646')], 'angle': 90.0}",0.9056798597991689,17,401147.250149,2.154381863004914,-1.8523814626257218,"[0.3266782969618819, 0.3142755645280767]",pupil.1,1,3d c++
"{'center': [-5.368042356680753, Decimal('4.2753664032121454'), Decimal('59.432596388969884')], 'normal': [Decimal('-0.23513398367387328'), 0.5485525474839812, -0.8023728013651068], 'radius': 2.157905103198389}",0.9998542950936321,401272.954892,4.315810206396778,"{'center': [Decimal('104.12862764494731'), Decimal('164.26159521512972')], 'axes': [33.36830464955459, 45.08620511925004], 'angle': Decimal('-63.731679849178796')}","[Decimal('104.12862764494731'), Decimal('164.26159521512972')]",45.08620511925004,"{'center': [Decimal('-2.5464345525942744'), -2.307264166595629, 69.06107000535117], 'radius': 12.0}","{'center': [137.1392273174146, 99.28639415551413], 'axes': [Decimal('215.46147487791646'), Decimal('215.46147487791646')], 'angle': 90.0}",0.9056979981327928,17,401147.250149,2.1514284174276517,-1.8558632738960863,"[Decimal('0.32540196139046035'), Decimal('0.31557668660362614')]",pupil.1,1,3d c++
"{'center': [-5.358414938462447, 4.302491614779029, 59.44837554333497], 'normal': [Decimal('-0.23433169882234772'), 0.5508129817812215, -0.8010578718346836], 'radius': 2.114278303288839}",0.9985887041807747,401272.963292,4.228556606577678,"{'center': [104.2378645545435, Decimal('164.54578432555675')], 'axes': [32.61393467349422, Decimal('44.162509015247956')], 'angle': -63.90485329394078}","[104.2378645545435, Decimal('164.54578432555675')]",44.162509015247956,"{'center': [Decimal('-2.5464345525942744'), -2.307264166595629, 69.06107000535117], 'radius': 12.0}","{'center': [137.1392273174146, 99.28639415551413], 'axes': [Decimal('215.46147487791646'), Decimal('215.46147487791646')], 'angle': 90.0}",0.9054331002757321,17,401147.250149,2.1541343159569877,-1.8553838748448503,"[0.3257433267329485, 0.3143925653101802]",pupil.1,1,3d c++
"{'center': [Decimal('-5.3887858339700045'), 4.292514121853945, 59.45045266115463], 'normal': [Decimal('-0.23686260678131082'), 0.5499815240374645, -0.800884778683045], 'radius': Decimal('2.0976902162478104')}",0.9987222935796687,401272.971692,4.195380432495621,"{'center': [Decimal('103.92254253533412'), Decimal('164.44583630768327')], 'axes': [32.34053555765113, 43.81447300242574], 'angle': -63.65039789783145}","[Decimal('103.92254253533412'), Decimal('164.44583630768327')]",43.81447300242574,"{'center': [Decimal('-2.5464345525942744'), -2.307264166595629, 69.06107000535117], 'radius': 12.0}","{'center': [137.1392273174146, 99.28639415551413], 'axes': [Decimal('215.46147487791646'), Decimal('215.46147487791646')], 'angle': 90.0}",0.9052581384369374,17,401147.250149,2.15313844228591,-1.858350564155624,"[Decimal('0.32475794542291914'), 0.3148090153846531]",pupil.1,1,3d c++
"{'center': [-5.386723481730381, 4.321751487843123, 59.46998506921215], 'normal': [Decimal('-0.23669074409467553'), 0.5524179712032293, -0.7992570780115851], 'radius': 2.130679605110586}",0.9991464695316477,401272.980092,4.261359210221172,"{'center': [Decimal('103.96568384655411'), 164.7254539529544], 'axes': [32.74878585495325, 44.48922364340839], 'angle': -63.77744720687748}","[Decimal('103.96568384655411'), 164.7254539529544]",44.48922364340839,"{'center': [Decimal('-2.5464345525942744'), -2.307264166595629, 69.06107000535117], 'radius': 12.0}","{'center': [137.1392273174146, 99.28639415551413], 'axes': [Decimal('215.46147487791646'), Decimal('215.46147487791646')], 'angle': 90.0}",0.9052243832816997,17,401147.250149,2.1560585370497622,-1.8587066511201937,"[0.3248927620204816, Decimal('0.31364394186268996')]",pupil.1,1,3d c++
"{'center': [-5.385262029865455, 4.336321163690456, 59.47963835274843], 'normal': [Decimal('-0.23656895643926507'), 0.5536321108571737, -0.798452637716895], 'radius': Decimal('2.1049610317264222')}",0.9987789291588629,401272.988492,4.2099220634528445,"{'center': [Decimal('103.98669920153735'), Decimal('164.87778432661796')], 'axes': [32.30403686265818, 43.94483095551032], 'angle': -63.84362954459934}","[Decimal('103.98669920153735'), Decimal('164.87778432661796')]",43.94483095551032,"{'center': [Decimal('-2.5464345525942744'), -2.307264166595629, 69.06107000535117], 'radius': 12.0}","{'center': [137.1392273174146, 99.28639415551413], 'axes': [Decimal('215.46147487791646'), Decimal('215.46147487791646')], 'angle': 90.0}",0.9049426917023373,17,401147.250149,2.1575157999444667,-1.8588407175841177,"[0.3249584350048042, Decimal('0.31300923197242514')]",pupil.1,1,3d c++
"{'center': [-5.412532621555532, 4.354289322757173, Decimal('59.500254822136505')], 'normal': [Decimal('-0.23884150574677146'), 0.5551294574460668, -0.7967345986012221], 'radius': 2.123740158487061}",0.9989648326951442,401272.996892,4.247480316974122,"{'center': [Decimal('103.72486574520119'), Decimal('165.04383692780846')], 'axes': [32.48004284664389, 44.32183308104415], 'angle': -63.71968260119734}","[Decimal('103.72486574520119'), Decimal('165.04383692780846')]",44.32183308104415,"{'center': [Decimal('-2.5464345525942744'), -2.307264166595629, 69.06107000535117], 'radius': 12.0}","{'center': [137.1392273174146, 99.28639415551413], 'axes': [Decimal('215.46147487791646'), Decimal('215.46147487791646')], 'angle': 90.0}",0.904811855793719,17,401147.250149,2.1593149268969407,-1.86204713728095,"[0.3241402054537537, 0.3123173461341314]",pupil.1,1,3d c++
