circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.8284021053152095'), 5.122451393543873, 65.12339248450627], 'normal': [-0.3398229891568739, 0.4867926894705954, -0.8047069115637516], 'radius': Decimal('1.8039390116593768')}",0.9956121697111449,35233.944793,3.6078780233187535,"{'center': [142.7183203372597, Decimal('168.59451335477632')], 'axes': [25.99932295169974, 34.35990754396761], 'angle': -56.40720983737113}","[142.7183203372597, Decimal('168.59451335477632')]",34.35990754396761,"{'center': [2.249473764567277, -0.7190608801032721, 74.77987542327129], 'radius': 12.0}","{'center': [178.6503885722935, Decimal('114.03826573472344')], 'axes': [Decimal('198.98401696680796'), Decimal('198.98401696680796')], 'angle': 90.0}",0.4979112735414515,106,34836.326927,2.0792105886968244,-1.9703728305679602,"[0.4459947510539366, 0.2975228610217653]",pupil.1,1,3d c++,0.4459947510539366,0.2975228610217653
"{'center': [Decimal('-1.8226529493672823'), 5.118618503124688, 65.11864964988747], 'normal': [Decimal('-0.33934389282787997'), Decimal('0.48647328193566336'), -0.8051021477819847], 'radius': Decimal('1.7957402660992952')}",0.995162513892625,35233.953193,3.5914805321985903,"{'center': [Decimal('142.77057516343461'), Decimal('168.56311655239801')], 'axes': [25.89968294452724, 34.20619316376092], 'angle': Decimal('-56.430156570173104')}","[Decimal('142.77057516343461'), Decimal('168.56311655239801')]",34.20619316376092,"{'center': [2.249473764567277, -0.7190608801032721, 74.77987542327129], 'radius': 12.0}","{'center': [178.6503885722935, Decimal('114.03826573472344')], 'axes': [Decimal('198.98401696680796'), Decimal('198.98401696680796')], 'angle': 90.0}",0.4971984560212306,106,34836.326927,2.078844969239893,-1.9696916847441248,"[Decimal('0.44615804738573317'), 0.2976536810316749]",pupil.1,1,3d c++,0.44615804738573317,0.2976536810316749
"{'center': [Decimal('-1.8235616063087319'), 5.124273500791764, 65.12245205155133], 'normal': [Decimal('-0.33941961423966743'), 0.486944531741253, -0.8047852809766635], 'radius': Decimal('1.8050434049220299')}",0.9955835756775898,35233.961593,3.6100868098440597,"{'center': [Decimal('142.76418244158623'), Decimal('168.61227158573098')], 'axes': [26.01866014578486, Decimal('34.381456307950806')], 'angle': -56.44910036606322}","[Decimal('142.76418244158623'), Decimal('168.61227158573098')]",34.381456307950806,"{'center': [2.249473764567277, -0.7190608801032721, 74.77987542327129], 'radius': 12.0}","{'center': [178.6503885722935, Decimal('114.03826573472344')], 'axes': [Decimal('198.98401696680796'), Decimal('198.98401696680796')], 'angle': 90.0}",0.4973984526928876,106,34836.326927,2.079384425650573,-1.9699124777194557,"[0.446138070129957, 0.2974488683927876]",pupil.1,1,3d c++,0.446138070129957,0.2974488683927876
"{'center': [Decimal('-1.8280990214597326'), 5.126523677795777, 65.12572909378653], 'normal': [Decimal('-0.33979773216891745'), Decimal('0.48713204649158737'), -0.8045121941237303], 'radius': Decimal('1.8060006717409636')}",0.9954776942778804,35233.969993,3.612001343481927,"{'center': [Decimal('142.72206368128462'), Decimal('168.63108494561232')], 'axes': [26.01959632019052, 34.39796267428511], 'angle': -56.42752058477313}","[Decimal('142.72206368128462'), Decimal('168.63108494561232')]",34.39796267428511,"{'center': [2.249473764567277, -0.7190608801032721, 74.77987542327129], 'radius': 12.0}","{'center': [178.6503885722935, Decimal('114.03826573472344')], 'axes': [Decimal('198.98401696680796'), Decimal('198.98401696680796')], 'angle': 90.0}",0.49670793690546056,106,34836.326927,2.079599125572965,-1.970432926172274,"[0.4460064490040144, 0.297370479393282]",pupil.1,1,3d c++,0.4460064490040144,0.297370479393282
"{'center': [Decimal('-1.8257538958978952'), 5.120370373287437, 65.12101616597266], 'normal': [-0.3396023050387644, 0.4866192711158924, -0.8049049381082188], 'radius': 1.798093114086938}",0.9955294254280571,35233.978393,3.596186228173876,"{'center': [Decimal('142.74205399735004'), Decimal('168.57759241397252')], 'axes': [25.9243666306699, 34.24977847376098], 'angle': -56.41636179633798}","[Decimal('142.74205399735004'), Decimal('168.57759241397252')]",34.24977847376098,"{'center': [2.249473764567277, -0.7190608801032721, 74.77987542327129], 'radius': 12.0}","{'center': [178.6503885722935, Decimal('114.03826573472344')], 'axes': [Decimal('198.98401696680796'), Decimal('198.98401696680796')], 'angle': 90.0}",0.497958313486746,106,34836.326927,2.0790120709137834,-1.9700519362321711,"[0.4460689187417189, 0.2975933649417811]",pupil.1,1,3d c++,0.4460689187417189,0.2975933649417811
"{'center': [Decimal('-1.8270364565466704'), 5.119953402512604, 65.12130531043569], 'normal': [-0.339709185092829, Decimal('0.48658452355132303'), -0.8048808427363009], 'radius': Decimal('1.7934336328142872')}",0.994628242476897,35233.986793,3.5868672656285745,"{'center': [Decimal('142.72930710581142'), Decimal('168.57431764519254')], 'axes': [25.85609325828504, Decimal('34.160847254592284')], 'angle': -56.40554938579217}","[Decimal('142.72930710581142'), Decimal('168.57431764519254')]",34.160847254592284,"{'center': [2.249473764567277, -0.7190608801032721, 74.77987542327129], 'radius': 12.0}","{'center': [178.6503885722935, Decimal('114.03826573472344')], 'axes': [Decimal('198.98401696680796'), Decimal('198.98401696680796')], 'angle': 90.0}",0.4969926630619348,106,34836.326927,2.0789722968560653,-1.9701753754778166,"[Decimal('0.44602908470566066'), Decimal('0.29760700981169774')]",pupil.1,1,3d c++,0.44602908470566066,0.29760700981169774
"{'center': [-1.837283692980841, 5.120391124721485, 65.12590143498424], 'normal': [-0.3405631214623432, 0.4866210004020631, -0.8044978323572541], 'radius': 1.793261341819519}",0.9938574353587285,35233.995193,3.586522683639038,"{'center': [Decimal('142.63316746437974'), Decimal('168.57519845479686')], 'axes': [Decimal('25.835989645371868'), 34.15514072279094], 'angle': -56.33612030152809}","[Decimal('142.63316746437974'), Decimal('168.57519845479686')]",34.15514072279094,"{'center': [2.249473764567277, -0.7190608801032721, 74.77987542327129], 'radius': 12.0}","{'center': [178.6503885722935, Decimal('114.03826573472344')], 'axes': [Decimal('198.98401696680796'), Decimal('198.98401696680796')], 'angle': 90.0}",0.496332741879113,106,34836.326927,2.079014050377053,-1.9712464057613255,"[0.4457286483261867, Decimal('0.29760333977167974')]",pupil.1,1,3d c++,0.4457286483261867,0.29760333977167974
"{'center': [Decimal('-1.8375522838135918'), 5.125716802251878, 65.12923855704845], 'normal': [Decimal('-0.34058550403173904'), Decimal('0.48706480686292913'), -0.8042197388519035], 'radius': 1.802952248120267}",0.9948937047792464,35234.003593,3.605904496240534,"{'center': [Decimal('142.63279689239033'), 168.6214867756306], 'axes': [25.96225922737112, Decimal('34.338019733472294')], 'angle': -56.3580898192768}","[Decimal('142.63279689239033'), 168.6214867756306]",34.338019733472294,"{'center': [2.249473764567277, -0.7190608801032721, 74.77987542327129], 'radius': 12.0}","{'center': [178.6503885722935, Decimal('114.03826573472344')], 'axes': [Decimal('198.98401696680796'), Decimal('198.98401696680796')], 'angle': 90.0}",0.49579976923530555,106,34836.326927,2.0795221348436153,-1.9713941351172484,"[0.4457274902887198, 0.2974104717682059]",pupil.1,1,3d c++,0.4457274902887198,0.2974104717682059
"{'center': [Decimal('-1.8315293505645238'), 5.12875921364004, 65.12853283658956], 'normal': [Decimal('-0.34008359292765006'), 0.487318341145276, -0.8042785488901446], 'radius': Decimal('1.8040897368016227')}",0.9964566851984274,35234.011993,3.6081794736032453,"{'center': [Decimal('142.68993876517652'), 168.6506498437535], 'axes': [Decimal('25.981016699372738'), Decimal('34.360077369987295')], 'angle': Decimal('-56.413607988371375')}","[Decimal('142.68993876517652'), 168.6506498437535]",34.360077369987295,"{'center': [2.249473764567277, -0.7190608801032721, 74.77987542327129], 'radius': 12.0}","{'center': [178.6503885722935, Decimal('114.03826573472344')], 'axes': [Decimal('198.98401696680796'), Decimal('198.98401696680796')], 'angle': 90.0}",0.4970426910867687,106,34836.326927,2.0798124539781933,-1.9708385987278185,"[0.4459060586411766, Decimal('0.29728895898436036')]",pupil.1,1,3d c++,0.4459060586411766,0.29728895898436036
"{'center': [Decimal('-1.8355269228986018'), 5.123035712700252, 65.12675795875462], 'normal': [-0.3404167239554899, Decimal('0.48684138273362704'), -0.8044264553763892], 'radius': Decimal('1.7983896640340664')}",0.995220129198639,35234.020393,3.596779328068133,"{'center': [Decimal('142.65076561959268'), Decimal('168.59870162695765')], 'axes': [25.90633326843109, Decimal('34.252401057670234')], 'angle': Decimal('-56.360189914766416')}","[Decimal('142.65076561959268'), Decimal('168.59870162695765')]",34.252401057670234,"{'center': [2.249473764567277, -0.7190608801032721, 74.77987542327129], 'radius': 12.0}","{'center': [178.6503885722935, Decimal('114.03826573472344')], 'axes': [Decimal('198.98401696680796'), Decimal('198.98401696680796')], 'angle': 90.0}",0.4972552451915302,106,34836.326927,2.079266333450262,-1.9711239198478963,"[0.4457836425612271, 0.2975054098876765]",pupil.1,1,3d c++,0.4457836425612271,0.2975054098876765
"{'center': [Decimal('-1.8365345865378622'), 5.127690139217919, 65.13000297474817], 'normal': [Decimal('-0.34050069592542825'), 0.4872292516100992, -0.8041560373769271], 'radius': Decimal('1.7896992186247334')}",0.9961457708975279,35234.028792,3.5793984372494667,"{'center': [Decimal('142.64080854753126'), 168.6421982711202], 'axes': [25.76817835807495, 34.08514817601681], 'angle': Decimal('-56.373979948942605')}","[Decimal('142.64080854753126'), 168.6421982711202]",34.08514817601681,"{'center': [2.249473764567277, -0.7190608801032721, 74.77987542327129], 'radius': 12.0}","{'center': [178.6503885722935, Decimal('114.03826573472344')], 'axes': [Decimal('198.98401696680796'), Decimal('198.98401696680796')], 'angle': 90.0}",0.49717132486356563,106,34836.326927,2.0797104332371976,-1.9713331553080025,"[0.4457525267110352, 0.2973241738703325]",pupil.1,1,3d c++,0.4457525267110352,0.2973241738703325
"{'center': [Decimal('-1.8386674593951362'), 5.128556871856273, 65.13143161300289], 'normal': [-0.3406784353302011, 0.4873014793299621, -0.8040369841890337], 'radius': Decimal('1.7947203902951796')}",0.9948443479937845,35234.037192,3.589440780590359,"{'center': [142.6216180946387, Decimal('168.64843666146572')], 'axes': [Decimal('25.834950684604895'), Decimal('34.180052237294696')], 'angle': -56.36302034840716}","[142.6216180946387, Decimal('168.64843666146572')]",34.180052237294696,"{'center': [2.249473764567277, -0.7190608801032721, 74.77987542327129], 'radius': 12.0}","{'center': [178.6503885722935, Decimal('114.03826573472344')], 'axes': [Decimal('198.98401696680796'), Decimal('198.98401696680796')], 'angle': 90.0}",0.49816697221629624,106,34836.326927,2.0797931442513167,-1.9715737460974567,"[Decimal('0.44569255654574597'), 0.2972981805772261]",pupil.1,1,3d c++,0.44569255654574597,0.2972981805772261
"{'center': [Decimal('-1.8398197517812322'), 5.124651165431282, 65.12955376718001], 'normal': [Decimal('-0.34077445969570913'), 0.4869760037945462, -0.8041934713409402], 'radius': Decimal('1.8020169139045246')}",0.9940431660048572,35234.045592,3.604033827809049,"{'center': [Decimal('142.61122657118355'), Decimal('168.61132616895182')], 'axes': [25.94769298060774, 34.32002932734945], 'angle': -56.33754821418499}","[Decimal('142.61122657118355'), Decimal('168.61132616895182')]",34.32002932734945,"{'center': [2.249473764567277, -0.7190608801032721, 74.77987542327129], 'radius': 12.0}","{'center': [178.6503885722935, Decimal('114.03826573472344')], 'axes': [Decimal('198.98401696680796'), Decimal('198.98401696680796')], 'angle': 90.0}",0.4979560678907591,106,34836.326927,2.0794204586069442,-1.971605076207161,"[0.4456600830349486, Decimal('0.29745280762936743')]",pupil.1,1,3d c++,0.4456600830349486,0.29745280762936743
"{'center': [Decimal('-1.8421636111770487'), 5.123153441619857, 65.12964043108249], 'normal': [Decimal('-0.34096978131202715'), Decimal('0.48685119347692746'), -0.804186249349067], 'radius': 1.783829092779547}",0.9953583102869862,35234.053992,3.567658185559094,"{'center': [Decimal('142.58648451355265'), 168.6005191553676], 'axes': [25.68550018585331, 33.97349179277094], 'angle': -56.31452741204844}","[Decimal('142.58648451355265'), 168.6005191553676]",33.97349179277094,"{'center': [2.249473764567277, -0.7190608801032721, 74.77987542327129], 'radius': 12.0}","{'center': [178.6503885722935, Decimal('114.03826573472344')], 'axes': [Decimal('198.98401696680796'), Decimal('198.98401696680796')], 'angle': 90.0}",0.4974191837815889,106,34836.326927,2.079277565141049,-1.9718141917844922,"[Decimal('0.44558276410485204'), 0.297497836852635]",pupil.1,1,3d c++,0.44558276410485204,0.297497836852635
"{'center': [Decimal('-1.8364566748528075'), 5.116742930909282, 65.12334569859318], 'normal': [Decimal('-0.34049420328500707'), 0.4863169842510461, -0.8047108103898419], 'radius': 1.794928149656272}",0.9951174167469835,35234.062392,3.589856299312544,"{'center': [Decimal('142.64060979123735'), Decimal('168.54209258409043')], 'axes': [25.87020533459902, 34.18823029195347], 'angle': -56.32553839039886}","[Decimal('142.64060979123735'), Decimal('168.54209258409043')]",34.18823029195347,"{'center': [2.249473764567277, -0.7190608801032721, 74.77987542327129], 'radius': 12.0}","{'center': [178.6503885722935, Decimal('114.03826573472344')], 'axes': [Decimal('198.98401696680796'), Decimal('198.98401696680796')], 'angle': 90.0}",0.4969756998118635,106,34836.326927,2.0786660855094694,-1.9710787535132965,"[Decimal('0.44575190559761674'), Decimal('0.29774128089962326')]",pupil.1,1,3d c++,0.44575190559761674,0.29774128089962326
"{'center': [-1.829277010505466, 5.123815067701973, 65.1245870913051], 'normal': [Decimal('-0.33989589792272856'), 0.4869063289837704, -0.8046073609971826], 'radius': Decimal('1.7945160638917752')}",0.9953856798047566,35234.070792,3.5890321277835504,"{'center': [Decimal('142.70900606133532'), Decimal('168.60840180225864')], 'axes': [25.85871851607914, Decimal('34.179753904016046')], 'angle': -56.40720001118868}","[Decimal('142.70900606133532'), Decimal('168.60840180225864')]",34.179753904016046,"{'center': [2.249473764567277, -0.7190608801032721, 74.77987542327129], 'radius': 12.0}","{'center': [178.6503885722935, Decimal('114.03826573472344')], 'axes': [Decimal('198.98401696680796'), Decimal('198.98401696680796')], 'angle': 90.0}",0.49597747590870433,106,34836.326927,2.079340687554696,-1.9704940657984218,"[0.4459656439416729, 0.297464992490589]",pupil.1,1,3d c++,0.4459656439416729,0.297464992490589
"{'center': [Decimal('-1.8352172207675945'), 5.117440788554611, 65.12324310003987], 'normal': [-0.3403909154445726, Decimal('0.48637513905482355'), -0.8047193602692848], 'radius': Decimal('1.7929919928242581')}",0.9940041693550687,35234.079192,3.5859839856485163,"{'center': [142.6520800603879, Decimal('168.54915952282198')], 'axes': [25.84259853556109, 34.15139932794456], 'angle': Decimal('-56.337294787328965')}","[142.6520800603879, Decimal('168.54915952282198')]",34.15139932794456,"{'center': [2.249473764567277, -0.7190608801032721, 74.77987542327129], 'radius': 12.0}","{'center': [178.6503885722935, Decimal('114.03826573472344')], 'axes': [Decimal('198.98401696680796'), Decimal('198.98401696680796')], 'angle': 90.0}",0.4948256883512414,106,34836.326927,2.0787326419848933,-1.9709660728483462,"[0.4457877501887122, 0.2977118353215751]",pupil.1,1,3d c++,0.4457877501887122,0.2977118353215751
"{'center': [Decimal('-1.8347837224042083'), 5.120678539966881, 65.12501735669176], 'normal': [Decimal('-0.34035479058095713'), Decimal('0.48664495167251276'), -0.8045715055482952], 'radius': Decimal('1.7898771701071292')}",0.9959177389565493,35234.087592,3.5797543402142584,"{'center': [142.6562062891773, Decimal('168.57920764157691')], 'axes': [Decimal('25.790547745911713'), 34.09113421048126], 'angle': -56.35480877001574}","[142.6562062891773, Decimal('168.57920764157691')]",34.09113421048126,"{'center': [2.249473764567277, -0.7190608801032721, 74.77987542327129], 'radius': 12.0}","{'center': [178.6503885722935, Decimal('114.03826573472344')], 'axes': [Decimal('198.98401696680796'), Decimal('198.98401696680796')], 'angle': 90.0}",0.4944837196849128,106,34836.326927,2.079041466919837,-1.9709939227178497,"[0.4458006446536791, Decimal('0.29758663482676284')]",pupil.1,1,3d c++,0.4458006446536791,0.29758663482676284
"{'center': [Decimal('-1.8405066318532093'), 5.115227945713568, 65.12414478008095], 'normal': [-0.3408316997017072, 0.4861907354847366, -0.8046442202658615], 'radius': Decimal('1.7831977645465507')}",0.9942140080161153,35234.095992,3.5663955290931013,"{'center': [Decimal('142.60074763855107'), Decimal('168.52937072335598')], 'axes': [Decimal('25.698177472260536'), 33.96431497191542], 'angle': -56.29054208995562}","[Decimal('142.60074763855107'), Decimal('168.52937072335598')]",33.96431497191542,"{'center': [2.249473764567277, -0.7190608801032721, 74.77987542327129], 'radius': 12.0}","{'center': [178.6503885722935, Decimal('114.03826573472344')], 'axes': [Decimal('198.98401696680796'), Decimal('198.98401696680796')], 'angle': 90.0}",0.49426380641064416,106,34836.326927,2.0785216059662512,-1.9714641347031086,"[0.4456273363704721, 0.2977942886526834]",pupil.1,1,3d c++,0.4456273363704721,0.2977942886526834
"{'center': [-1.829554566196065, 5.124580124360385, 65.12516736513815], 'normal': [Decimal('-0.33991902756361186'), Decimal('0.48697008370530476'), -0.8045590048444284], 'radius': Decimal('1.7991016510478814')}",0.9954170404557098,35234.104392,3.598203302095763,"{'center': [Decimal('142.70715126373355'), Decimal('168.61436788094466')], 'axes': [Decimal('25.922520098640085'), 34.26681413515678], 'angle': Decimal('-56.408689633131196')}","[Decimal('142.70715126373355'), Decimal('168.61436788094466')]",34.26681413515678,"{'center': [2.249473764567277, -0.7190608801032721, 74.77987542327129], 'radius': 12.0}","{'center': [178.6503885722935, Decimal('114.03826573472344')], 'axes': [Decimal('198.98401696680796'), Decimal('198.98401696680796')], 'angle': 90.0}",0.49454579879069094,106,34836.326927,2.07941368052815,-1.9705400046402017,"[Decimal('0.44595984769916736'), Decimal('0.29744013382939727')]",pupil.1,1,3d c++,0.44595984769916736,0.29744013382939727
"{'center': [Decimal('-1.8322492917014808'), 5.122161820465011, 65.12484283636151], 'normal': [Decimal('-0.34014358802239647'), 0.4867685583806902, -0.8045860489091485], 'radius': Decimal('1.7964718879034611')}",0.9949908444214274,35234.112792,3.5929437758069223,"{'center': [142.6811301925483, Decimal('168.59215264010484')], 'axes': [25.88612391920086, 34.21687372050569], 'angle': Decimal('-56.379102542363576')}","[142.6811301925483, Decimal('168.59215264010484')]",34.21687372050569,"{'center': [2.249473764567277, -0.7190608801032721, 74.77987542327129], 'radius': 12.0}","{'center': [178.6503885722935, Decimal('114.03826573472344')], 'axes': [Decimal('198.98401696680796'), Decimal('198.98401696680796')], 'angle': 90.0}",0.494597598091262,106,34836.326927,2.0791829637170176,-1.9707647605151295,"[Decimal('0.44587853185171344'), Decimal('0.29753269733289645')]",pupil.1,1,3d c++,0.44587853185171344,0.29753269733289645
"{'center': [Decimal('-1.8239559517640505'), 5.11873585444643, 65.11926987122696], 'normal': [-0.339452476360944, Decimal('0.48648306121247514'), -0.8050504626703607], 'radius': Decimal('1.7948403717571801')}",0.9965013149439023,35234.121192,3.5896807435143603,"{'center': [Decimal('142.75823628023852'), Decimal('168.56395639387605')], 'axes': [Decimal('25.884310539702252'), Decimal('34.188719734731194')], 'angle': -56.42158936523903}","[Decimal('142.75823628023852'), Decimal('168.56395639387605')]",34.188719734731194,"{'center': [2.249473764567277, -0.7190608801032721, 74.77987542327129], 'radius': 12.0}","{'center': [178.6503885722935, Decimal('114.03826573472344')], 'axes': [Decimal('198.98401696680796'), Decimal('198.98401696680796')], 'angle': 90.0}",0.49443227098658893,106,34836.326927,2.07885616227889,-1.9698291857293613,"[0.4461194883757454, Decimal('0.29765018169218316')]",pupil.1,1,3d c++,0.4461194883757454,0.29765018169218316
"{'center': [Decimal('-1.8279552667011076'), 5.126457165527652, 65.1256281054752], 'normal': [-0.3397857526056987, 0.487126503802577, -0.8045206098163408], 'radius': Decimal('1.7899973603081747')}",0.9952446982342613,35234.129592,3.5799947206163494,"{'center': [142.7211854092272, Decimal('168.63359128876124')], 'axes': [25.78930112844393, Decimal('34.093127088049286')], 'angle': Decimal('-56.428210408107276')}","[142.7211854092272, Decimal('168.63359128876124')]",34.093127088049286,"{'center': [2.249473764567277, -0.7190608801032721, 74.77987542327129], 'radius': 12.0}","{'center': [178.6503885722935, Decimal('114.03826573472344')], 'axes': [Decimal('198.98401696680796'), Decimal('198.98401696680796')], 'angle': 90.0}",0.4941681103775353,106,34836.326927,2.0795927789573576,-1.9704165406276417,"[Decimal('0.44600370440383497'), Decimal('0.29736003629682817')]",pupil.1,1,3d c++,0.44600370440383497,0.29736003629682817
"{'center': [Decimal('-1.8196503476641634'), 5.114888491943096, 65.11513209074266], 'normal': [-0.3390936760192867, Decimal('0.48616244767053063'), -0.8053952777107186], 'radius': Decimal('1.7820000529180096')}",0.9959436541610435,35234.137992,3.564000105836019,"{'center': [Decimal('142.79631253700012'), Decimal('168.53285723906419')], 'axes': [25.71518743759676, 33.94622257175303], 'angle': -56.43441685380146}","[Decimal('142.79631253700012'), Decimal('168.53285723906419')]",33.94622257175303,"{'center': [2.249473764567277, -0.7190608801032721, 74.77987542327129], 'radius': 12.0}","{'center': [178.6503885722935, Decimal('114.03826573472344')], 'axes': [Decimal('198.98401696680796'), Decimal('198.98401696680796')], 'angle': 90.0}",0.49461735698607123,106,34836.326927,2.0784892348824675,-1.9692975472707874,"[0.4462384766781254, 0.2977797615038992]",pupil.1,1,3d c++,0.4462384766781254,0.2977797615038992
"{'center': [Decimal('-1.8184613620207024'), 5.124170806487449, 65.12024047868391], 'normal': [Decimal('-0.33899459388233166'), Decimal('0.48693597388256005'), -0.8049695787156157], 'radius': Decimal('1.7854717871000758')}",0.9368181160814399,35234.146392,3.5709435742001516,"{'center': [Decimal('142.80933965654484'), 168.6166330441054], 'axes': [25.74482464154835, 34.00972959528851], 'angle': Decimal('-56.484207906711944')}","[Decimal('142.80933965654484'), 168.6166330441054]",34.00972959528851,"{'center': [2.249473764567277, -0.7190608801032721, 74.77987542327129], 'radius': 12.0}","{'center': [178.6503885722935, Decimal('114.03826573472344')], 'axes': [Decimal('198.98401696680796'), Decimal('198.98401696680796')], 'angle': 90.0}",0.49495060606183916,106,34836.326927,2.079374627719486,-1.969382119681427,"[0.4462791864267026, 0.2974306956495608]",pupil.1,1,3d c++,0.4462791864267026,0.2974306956495608
"{'center': [Decimal('-1.8286651976203663'), 5.122868989479975, 65.12375622330498], 'normal': [Decimal('-0.33984491351563695'), Decimal('0.48682748913193724'), -0.8046765999971932], 'radius': Decimal('1.7934494754504153')}",0.9966819168916511,35234.154792,3.5868989509008307,"{'center': [Decimal('142.71445890187266'), 168.6002241854963], 'axes': [Decimal('25.846623631946326'), 34.15986788339344], 'angle': Decimal('-56.407233440966564')}","[Decimal('142.71445890187266'), 168.6002241854963]",34.15986788339344,"{'center': [2.249473764567277, -0.7190608801032721, 74.77987542327129], 'radius': 12.0}","{'center': [178.6503885722935, Decimal('114.03826573472344')], 'axes': [Decimal('198.98401696680796'), Decimal('198.98401696680796')], 'angle': 90.0}",0.4962495079568363,106,34836.326927,2.0792504276770503,-1.9704094526735454,"[Decimal('0.44598268406835206'), 0.2974990658937654]",pupil.1,1,3d c++,0.44598268406835206,0.2974990658937654
"{'center': [Decimal('-1.8234542041864863'), Decimal('5.1239145233288586'), 65.12218956193627], 'normal': [-0.3394106640628136, 0.4869146169526775, -0.8048071551112522], 'radius': Decimal('1.7841173684082325')}",0.9071514305586398,35234.163192,3.568234736816465,"{'center': [Decimal('142.76224422110505'), Decimal('168.61305402425774')], 'axes': [25.71790147585976, 33.98289903991976], 'angle': -56.44822665740986}","[Decimal('142.76224422110505'), Decimal('168.61305402425774')]",33.98289903991976,"{'center': [2.249473764567277, -0.7190608801032721, 74.77987542327129], 'radius': 12.0}","{'center': [178.6503885722935, Decimal('114.03826573472344')], 'axes': [Decimal('198.98401696680796'), Decimal('198.98401696680796')], 'angle': 90.0}",0.49672488742685816,106,34836.326927,2.079350176307393,-1.9698933041858415,"[0.4461320131909533, 0.2974456082322594]",pupil.1,1,3d c++,0.4461320131909533,0.2974456082322594
"{'center': [Decimal('-1.8087373798220678'), 5.114156504572511, 65.11010307586464], 'normal': [Decimal('-0.33818426203244545'), Decimal('0.48610144872298194'), -0.8058143622838876], 'radius': Decimal('1.7909743435568093')}",0.9949268967766582,35234.171591,3.5819486871136186,"{'center': [Decimal('142.89990426235056'), Decimal('168.52781670477205')], 'axes': [Decimal('25.864047385809414'), Decimal('34.119872611310186')], 'angle': -56.50742566182503}","[Decimal('142.89990426235056'), Decimal('168.52781670477205')]",34.119872611310186,"{'center': [2.249473764567277, -0.7190608801032721, 74.77987542327129], 'radius': 12.0}","{'center': [178.6503885722935, Decimal('114.03826573472344')], 'axes': [Decimal('198.98401696680796'), Decimal('198.98401696680796')], 'angle': 90.0}",0.4976105648499818,106,34836.326927,2.07841943288542,-1.9681523663796086,"[0.4465622008198455, Decimal('0.29780076373011644')]",pupil.1,1,3d c++,0.4465622008198455,0.29780076373011644
"{'center': [Decimal('-1.8272767259983729'), 5.115807207313307, 65.11890136057346], 'normal': [-0.3397292075471375, 0.4862390072847149, -0.8050811718914863], 'radius': Decimal('1.7789156561822053')}",0.9964595409391268,35234.179991,3.5578313123644105,"{'center': [142.724429337593, Decimal('168.53945173882562')], 'axes': [25.65625574518175, 33.88548078736382], 'angle': -56.38530511865936}","[142.724429337593, Decimal('168.53945173882562')]",33.88548078736382,"{'center': [2.249473764567277, -0.7190608801032721, 74.77987542327129], 'radius': 12.0}","{'center': [178.6503885722935, Decimal('114.03826573472344')], 'axes': [Decimal('198.98401696680796'), Decimal('198.98401696680796')], 'angle': 90.0}",0.49888841215687263,106,34836.326927,2.0785768470165555,-1.970107340734639,"[0.4460138416799781, 0.2977522844215599]",pupil.1,1,3d c++,0.4460138416799781,0.2977522844215599
"{'center': [-1.816655346982639, 5.111136600792786, 65.1116081854484], 'normal': [Decimal('-0.33884409262915965'), 0.4858497900746715, -0.8056889364852412], 'radius': Decimal('1.7793811368192842')}",0.9946314534295836,35234.188391,3.5587622736385685,"{'center': [142.823513792665, Decimal('168.50027022352617')], 'axes': [Decimal('25.691165769168084'), 33.89815059725076], 'angle': Decimal('-56.438541783033486')}","[142.823513792665, Decimal('168.50027022352617')]",33.89815059725076,"{'center': [2.249473764567277, -0.7190608801032721, 74.77987542327129], 'radius': 12.0}","{'center': [178.6503885722935, Decimal('114.03826573472344')], 'axes': [Decimal('198.98401696680796'), Decimal('198.98401696680796')], 'angle': 90.0}",0.5006843713169618,106,34836.326927,2.0781314848224817,-1.968903999343393,"[Decimal('0.44632348060207816'), Decimal('0.29791554073530757')]",pupil.1,1,3d c++,0.44632348060207816,0.29791554073530757
"{'center': [Decimal('-1.8215251300499666'), 5.121592334232611, 65.11997179901638], 'normal': [-0.3392499078847703, 0.4867211011946569, -0.8049919686879089], 'radius': Decimal('1.8000320730040598')}",0.9953621394668456,35234.196791,3.6000641460081195,"{'center': [Decimal('142.78220191227604'), Decimal('168.58957062011467')], 'axes': [Decimal('25.956206018721804'), 34.28728001636602], 'angle': Decimal('-56.451324194469365')}","[Decimal('142.78220191227604'), Decimal('168.58957062011467')]",34.28728001636602,"{'center': [2.249473764567277, -0.7190608801032721, 74.77987542327129], 'radius': 12.0}","{'center': [178.6503885722935, Decimal('114.03826573472344')], 'axes': [Decimal('198.98401696680796'), Decimal('198.98401696680796')], 'angle': 90.0}",0.5029698323396059,106,34836.326927,2.079128636545017,-1.9696415305042185,"[0.4461943809758626, Decimal('0.29754345574952223')]",pupil.1,1,3d c++,0.4461943809758626,0.29754345574952223
