circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.6748544268087722, 8.082718810542797, 70.4812710654435], 'normal': [Decimal('-0.26023596934791593'), 0.6730485784814372, -0.6923025720461158], 'radius': 2.343681395471244}",0.9998876244925741,8956.023067,4.687362790942488,"{'center': [Decimal('154.18369477647923'), Decimal('190.82229640107136')], 'axes': [Decimal('25.263992899499186'), Decimal('41.263105366661335')], 'angle': -70.17480100218933}","[Decimal('154.18369477647923'), Decimal('190.82229640107136')]",41.263105366661335,"{'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}","{'center': [Decimal('179.26344739104954'), Decimal('120.04828394026892')], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}",0.9902530227707596,1,8676.006718,2.3091193622267165,-1.930355086376559,"[0.4818240461764976, Decimal('0.20490709832886933')]",pupil.1,1,3d c++,0.4818240461764976,0.20490709832886933
"{'center': [-0.6607136895189596, 8.078373849136206, 70.47175007925378], 'normal': [-0.2590575745737649, 0.6726864983642212, -0.6930959875619256], 'radius': Decimal('2.3301326994471743')}",0.9999727694384518,8956.031467,4.6602653988943485,"{'center': [154.3056102507783, Decimal('190.79652252942452')], 'axes': [Decimal('25.159223467037762'), 41.0299683143049], 'angle': -70.25562211232126}","[154.3056102507783, Decimal('190.79652252942452')]",41.0299683143049,"{'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}","{'center': [Decimal('179.26344739104954'), Decimal('120.04828394026892')], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}",0.9902745499981047,1,8676.006718,2.308629907987237,-1.928487049649436,"[0.4822050320336822, 0.2050144894607312]",pupil.1,1,3d c++,0.4822050320336822,0.2050144894607312
"{'center': [-0.6684474868651864, 8.07748159867911, 70.47377864493029], 'normal': [Decimal('-0.25970205768595045'), 0.6726121441594632, -0.6929269404222157], 'radius': 2.355499344810667}",0.9999150622773609,8956.039867,4.710998689621334,"{'center': [Decimal('154.24056495686597'), 190.7807292498215], 'axes': [Decimal('25.425074830096403'), Decimal('41.475692707827164')], 'angle': -70.20468071381411}","[Decimal('154.24056495686597'), 190.7807292498215]",41.475692707827164,"{'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}","{'center': [Decimal('179.26344739104954'), Decimal('120.04828394026892')], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}",0.9903220647637712,1,8676.006718,2.308529424092125,-1.92938283640588,"[0.4820017654902061, 0.2050802947924104]",pupil.1,1,3d c++,0.4820017654902061,0.2050802947924104
"{'center': [-0.6623067681615558, 8.08221838000578, 70.47607901141765], 'normal': [Decimal('-0.25919033112731454'), 0.6730068759366858, -0.6927352432149352], 'radius': Decimal('2.3385755126385988')}",0.9999978441149,8956.048267,4.6771510252771975,"{'center': [Decimal('154.29278641167824'), Decimal('190.82407921070154')], 'axes': [25.23099029230518, Decimal('41.176198073961004')], 'angle': -70.2534168248154}","[Decimal('154.29278641167824'), Decimal('190.82407921070154')]",41.176198073961004,"{'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}","{'center': [Decimal('179.26344739104954'), Decimal('120.04828394026892')], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}",0.9903600532960355,1,8676.006718,2.3090629782731273,-1.9288259392849687,"[Decimal('0.48216495753649447'), 0.2048996699554102]",pupil.1,1,3d c++,0.48216495753649447,0.2048996699554102
"{'center': [-0.6679098121675997, 8.078136210779988, 70.47421260492388], 'normal': [Decimal('-0.25965725146115154'), 0.6726666951678698, -0.6928907770894172], 'radius': 2.351992464533709}",0.9998924645462193,8956.056667,4.703984929067418,"{'center': [154.2449432776786, Decimal('190.78689051715838')], 'axes': [25.38512791574711, Decimal('41.413654691508206')], 'angle': -70.20944153706274}","[154.2449432776786, Decimal('190.78689051715838')]",41.413654691508206,"{'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}","{'center': [Decimal('179.26344739104954'), Decimal('120.04828394026892')], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}",0.9903424939771588,1,8676.006718,2.3086031446187043,-1.9293432865880433,"[Decimal('0.48201544774274563'), 0.2050546228451734]",pupil.1,1,3d c++,0.48201544774274563,0.2050546228451734
"{'center': [-0.6577953500473952, 8.09119999916023, 70.48312593726479], 'normal': [-0.2588143796178012, 0.6737553441995566, -0.6921479993943417], 'radius': 2.334909240614305}",0.9999979836655327,8956.065067,4.66981848122861,"{'center': [Decimal('154.33239270283335'), 190.8969233364819], 'axes': [Decimal('25.158857670610537'), Decimal('41.107523870133605')], 'angle': -70.30049170705522}","[Decimal('154.33239270283335'), 190.8969233364819]",41.107523870133605,"{'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}","{'center': [Decimal('179.26344739104954'), Decimal('120.04828394026892')], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}",0.9903431559491804,1,8676.006718,2.31007538582068,-1.928627923633995,"[0.4822887271963542, 0.2045961527646587]",pupil.1,1,3d c++,0.4822887271963542,0.2045961527646587
"{'center': [-0.6334109712391376, 8.0735567183954, 70.4569293100206], 'normal': [Decimal('-0.25678234805044636'), 0.6722850708024874, -0.6943310516646897], 'radius': Decimal('2.3526577359770284')}",0.9998663730628784,8956.073467,4.705315471954057,"{'center': [Decimal('154.54627462481656'), Decimal('190.76307066151472')], 'axes': [Decimal('25.467258743690294'), 41.43554437679155], 'angle': -70.41947630036213}","[Decimal('154.54627462481656'), Decimal('190.76307066151472')]",41.43554437679155,"{'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}","{'center': [Decimal('179.26344739104954'), Decimal('120.04828394026892')], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}",0.990307825733916,1,8676.006718,2.3080875189399377,-1.9250240415636237,"[0.4829571082025518, Decimal('0.20515387224368864')]",pupil.1,1,3d c++,0.4829571082025518,0.20515387224368864
"{'center': [-0.6478370016719444, 8.099443231985394, 70.48743758206693], 'normal': [-0.2579845172531803, 0.6744422802683202, -0.6917886956608297], 'radius': Decimal('2.3479878536505745')}",0.9999721687866939,8956.081867,4.695975707301149,"{'center': [Decimal('154.42124675518426'), Decimal('190.96191770403212')], 'axes': [Decimal('25.279065064583435'), Decimal('41.335413307508055')], 'angle': -70.38056276781957}","[Decimal('154.42124675518426'), Decimal('190.96191770403212')]",41.335413307508055,"{'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}","{'center': [Decimal('179.26344739104954'), Decimal('120.04828394026892')], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}",0.9903440344569692,1,8676.006718,2.311005385629633,-1.9277455866331916,"[0.4825663961099508, Decimal('0.20432534289986615')]",pupil.1,1,3d c++,0.4825663961099508,0.20432534289986615
"{'center': [-0.6513186203074612, 8.090151094957212, 70.47968637089245], 'normal': [Decimal('-0.25827465213947337'), 0.6736679355159718, -0.6924346299253689], 'radius': Decimal('2.3454345379229014')}",0.9999742811195219,8956.090267,4.690869075845803,"{'center': [Decimal('154.38999898872706'), Decimal('190.88851458210866')], 'axes': [Decimal('25.287301619862994'), 41.29495114276089], 'angle': -70.33947996065392}","[Decimal('154.38999898872706'), Decimal('190.88851458210866')]",41.29495114276089,"{'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}","{'center': [Decimal('179.26344739104954'), Decimal('120.04828394026892')], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}",0.9903794576459957,1,8676.006718,2.3099571052335492,-1.9278080278283218,"[Decimal('0.48246874683977203'), Decimal('0.20463118924121393')]",pupil.1,1,3d c++,0.48246874683977203,0.20463118924121393
"{'center': [-0.6261117188871195, 8.105345553955297, 70.48512087790311], 'normal': [Decimal('-0.25617407702111156'), 0.6749341404324789, -0.6919817543411476], 'radius': 2.353972784575661}",0.9999506338589754,8956.098667,4.707945569151322,"{'center': [Decimal('154.61205785968443'), 191.0144138113145], 'axes': [Decimal('25.351546189924317'), 41.44222732272416], 'angle': -70.53052375936161}","[Decimal('154.61205785968443'), 191.0144138113145]",41.44222732272416,"{'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}","{'center': [Decimal('179.26344739104954'), Decimal('120.04828394026892')], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}",0.9903688179452086,1,8676.006718,2.3116717699896627,-1.9253552418132198,"[0.4831626808115138, Decimal('0.20410660911952283')]",pupil.1,1,3d c++,0.4831626808115138,0.20410660911952283
"{'center': [-0.6454401293524286, 8.099471752554438, 70.48657192779646], 'normal': [Decimal('-0.25778477789322063'), 0.6744446569824073, -0.6918608335167022], 'radius': Decimal('2.3206430034846544')}",0.9998308654336516,8956.107066,4.641286006969309,"{'center': [Decimal('154.43942463615167'), 190.9694816248326], 'axes': [Decimal('24.987946711627767'), 40.85424682088616], 'angle': -70.39580800973769}","[Decimal('154.43942463615167'), 190.9694816248326]",40.85424682088616,"{'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}","{'center': [Decimal('179.26344739104954'), Decimal('120.04828394026892')], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}",0.9903414865835458,1,8676.006718,2.3110086046853153,-1.9274579689426206,"[0.482623201987974, 0.2042938265631975]",pupil.1,1,3d c++,0.482623201987974,0.2042938265631975
"{'center': [-0.6544272711660595, 8.092491102394394, 70.48312409167518], 'normal': [Decimal('-0.25853370637768985'), 0.6738629361357369, -0.692148153193475], 'radius': Decimal('2.3318319057130705')}",0.999988961316017,8956.115466,4.663663811426141,"{'center': [154.3615919470748, 190.9089675849408], 'axes': [Decimal('25.125266013497974'), 41.05332095088957], 'angle': -70.32451297263981}","[154.3615919470748, 190.9089675849408]",41.05332095088957,"{'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}","{'center': [Decimal('179.26344739104954'), Decimal('120.04828394026892')], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}",0.9903717525238664,1,8676.006718,2.310220995707063,-1.9282720373530604,"[Decimal('0.48237997483460876'), Decimal('0.20454596839607997')]",pupil.1,1,3d c++,0.48237997483460876,0.20454596839607997
"{'center': [-0.6648186441256012, 8.084044781973843, 70.4787942538415], 'normal': [Decimal('-0.25939965412431837'), 0.673159076100691, -0.692508973012948], 'radius': Decimal('2.3706259028816534')}",0.9999278696421856,8956.123866,4.741251805763307,"{'center': [154.2742447202841, Decimal('190.82982587150084')], 'axes': [Decimal('25.564977369913922'), 41.73924771720047], 'angle': -70.24125554642889}","[154.2742447202841, Decimal('190.82982587150084')]",41.73924771720047,"{'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}","{'center': [Decimal('179.26344739104954'), Decimal('120.04828394026892')], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}",0.9903588065544588,1,8676.006718,2.3092687745978955,-1.929198274984349,"[0.4821070147508878, 0.2048757255354131]",pupil.1,1,3d c++,0.4821070147508878,0.2048757255354131
"{'center': [-0.6462346781996864, 8.092258374705063, 70.47984207712916], 'normal': [-0.2578509902971588, 0.673843542161626, -0.6924216544056429], 'radius': Decimal('2.3199940256329157')}",0.9999442976445352,8956.132266,4.639988051265831,"{'center': [Decimal('154.43197841856895'), 190.9128640245624], 'axes': [Decimal('25.011395153596464'), 40.84669584314929], 'angle': -70.37605265692746}","[Decimal('154.43197841856895'), 190.9128640245624]",40.84669584314929,"{'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}","{'center': [Decimal('179.26344739104954'), Decimal('120.04828394026892')], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}",0.990417938363386,1,8676.006718,2.310194747382457,-1.9272769313978617,"[Decimal('0.48259993255802797'), 0.20452973323099]",pupil.1,1,3d c++,0.48259993255802797,0.20452973323099
"{'center': [-0.6546786781685601, 8.087250577611385, 70.47811908294555], 'normal': [-0.2585546569612316, 0.6734262257371528, -0.6925652372542771], 'radius': Decimal('2.3466839259885512')}",0.9999505987340308,8956.140666,4.6933678519771025,"{'center': [Decimal('154.36058632832612'), Decimal('190.86429738669966')], 'axes': [25.30834373652872, 41.31787029524561], 'angle': -70.31220215575996}","[Decimal('154.36058632832612'), Decimal('190.86429738669966')]",41.31787029524561,"{'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}","{'center': [Decimal('179.26344739104954'), Decimal('120.04828394026892')], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}",0.9904555400139459,1,8676.006718,2.309630092260484,-1.9281011679030526,"[Decimal('0.48237683227601913'), Decimal('0.20473209422208472')]",pupil.1,1,3d c++,0.48237683227601913,0.20473209422208472
"{'center': [-0.6564614866798353, 8.083139568790209, 70.47478913083933], 'normal': [-0.2587032243371712, 0.6730836416687215, -0.6928427332631292], 'radius': Decimal('2.3451044694236605')}",0.9999177574492406,8956.149066,4.690208938847321,"{'center': [Decimal('154.34459316377072'), Decimal('190.83182826072039')], 'axes': [25.30669030114619, 41.29198372605043], 'angle': -70.2924460722502}","[Decimal('154.34459316377072'), Decimal('190.83182826072039')]",41.29198372605043,"{'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}","{'center': [Decimal('179.26344739104954'), Decimal('120.04828394026892')], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}",0.9904411095838617,1,8676.006718,2.309166771671532,-1.9281581335802627,"[0.4823268536367835, 0.2048673822469984]",pupil.1,1,3d c++,0.4823268536367835,0.2048673822469984
"{'center': [-0.6509941966609829, 8.081057737611964, 70.47072826858277], 'normal': [Decimal('-0.25824761683560016'), 0.6729101557372011, -0.6931811384511762], 'radius': 2.335182696940154}",0.9999979102751645,8956.157466,4.670365393880308,"{'center': [Decimal('154.39123775456434'), Decimal('190.81982058977184')], 'axes': [Decimal('25.217286511231578'), 41.1195505679132], 'angle': -70.32291231723316}","[Decimal('154.39123775456434'), Decimal('190.81982058977184')]",41.1195505679132,"{'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}","{'center': [Decimal('179.26344739104954'), Decimal('120.04828394026892')], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}",0.990468299735936,1,8676.006718,2.30893221879573,-1.9274211034057784,"[Decimal('0.48247261798301355'), 0.204917414209284]",pupil.1,1,3d c++,0.48247261798301355,0.204917414209284
"{'center': [-0.6628802266677223, 8.080443932058177, 70.474570006348], 'normal': [Decimal('-0.25923811933616175'), 0.6728590052743855, -0.6928609936374067], 'radius': 2.34952097562221}",0.9999574349560153,8956.165866,4.69904195124442,"{'center': [154.2887852847638, Decimal('190.80736216091634')], 'axes': [Decimal('25.356181618874352'), 41.36991106676411], 'angle': -70.24613642000797}","[154.2887852847638, Decimal('190.80736216091634')]",41.36991106676411,"{'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}","{'center': [Decimal('179.26344739104954'), Decimal('120.04828394026892')], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}",0.9904611005152386,1,8676.006718,2.308863072953534,-1.9288268737130654,"[0.4821524540148869, 0.2049693243295152]",pupil.1,1,3d c++,0.4821524540148869,0.2049693243295152
"{'center': [-0.6540143834388656, 8.07279194756849, 70.4638368918549], 'normal': [-0.2584992990670904, 0.672221339900245, -0.6937554198451659], 'radius': 2.337571099690468}",0.9999825666549136,8956.174266,4.675142199380936,"{'center': [Decimal('154.36457963668278'), Decimal('190.75338534705696')], 'axes': [25.27481170683262, 41.16563308148747], 'angle': -70.28674255490016}","[Decimal('154.36457963668278'), Decimal('190.75338534705696')]",41.16563308148747,"{'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}","{'center': [Decimal('179.26344739104954'), Decimal('120.04828394026892')], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}",0.9904794830950636,1,8676.006718,2.3080014334764067,-1.927468860797489,"[0.4823893113646337, Decimal('0.20519422772059603')]",pupil.1,1,3d c++,0.4823893113646337,0.20519422772059603
"{'center': [-0.6551953940902755, 8.07740178563837, 70.46874650373773], 'normal': [Decimal('-0.25859771662137454'), 0.672605493072735, -0.6933462855215958], 'radius': 2.346093270129572}",0.9999678742684007,8956.182666,4.692186540259144,"{'center': [154.3554087731447, 190.7870744175355], 'axes': [25.34479461459425, Decimal('41.312931768573016')], 'angle': -70.28871377789466}","[154.3554087731447, 190.7870744175355]",41.312931768573016,"{'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}","{'center': [Decimal('179.26344739104954'), Decimal('120.04828394026892')], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}",0.9905092081971212,1,8676.006718,2.3085204361155616,-1.927786530674585,"[0.4823606524160772, 0.2050538565936021]",pupil.1,1,3d c++,0.4823606524160772,0.2050538565936021
"{'center': [-0.6720931679556221, 8.07668687702834, 70.47437444561463], 'normal': [-0.2600058644434868, 0.6725459173552324, -0.6928772903651874], 'radius': Decimal('2.3612975307917146')}",0.9999305867943374,8956.191066,4.722595061583429,"{'center': [154.209256362619, 190.7718085316625], 'axes': [Decimal('25.485439394794216'), 41.57749119939517], 'angle': -70.17989519482381}","[154.209256362619, 190.7718085316625]",41.57749119939517,"{'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}","{'center': [Decimal('179.26344739104954'), Decimal('120.04828394026892')], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}",0.9905071262050313,1,8676.006718,2.3084399314705326,-1.9297907889982446,"[Decimal('0.48190392613318433'), Decimal('0.20511746445140633')]",pupil.1,1,3d c++,0.48190392613318433,0.20511746445140633
"{'center': [-0.6730826942440506, 8.066944062930895, 70.46529956323755], 'normal': [-0.2600883249675225, 0.6717340161804454, -0.6936335305632779], 'radius': 2.345251536316459}",0.9999910191107217,8956.199466,4.690503072632918,"{'center': [Decimal('154.19834155133273'), Decimal('190.69891076065136')], 'axes': [25.3535759613428, 41.30008260742698], 'angle': -70.15344879374693}","[Decimal('154.19834155133273'), Decimal('190.69891076065136')]",41.30008260742698,"{'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}","{'center': [Decimal('179.26344739104954'), Decimal('120.04828394026892')], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}",0.99052221708954,1,8676.006718,2.3073433959805674,-1.9295363473994032,"[0.4818698173479148, Decimal('0.20542120516395268')]",pupil.1,1,3d c++,0.4818698173479148,0.20542120516395268
"{'center': [-0.7201120294381376, 8.045189188907138, 70.46202782765587], 'normal': [-0.2640074362336964, 0.6699211100117989, -0.6939061751950836], 'radius': 2.335441615897429}",0.999885190836827,8956.207866,4.670883231794858,"{'center': [Decimal('153.78492446739065'), Decimal('190.51368758040667')], 'axes': [25.26792181797344, Decimal('41.129054220252414')], 'angle': -69.80930221358251}","[Decimal('153.78492446739065'), Decimal('190.51368758040667')]",41.129054220252414,"{'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}","{'center': [Decimal('179.26344739104954'), Decimal('120.04828394026892')], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}",0.9905217403151645,1,8676.006718,2.304898850321277,-1.9343501333215938,"[0.4805778889605958, Decimal('0.20619296841497226')]",pupil.1,1,3d c++,0.4805778889605958,0.20619296841497226
"{'center': [-0.7606077153759769, Decimal('7.9849739871775265'), 70.41972484461019], 'normal': [-0.2673820767285163, 0.6649031765343314, -0.697431423782225], 'radius': Decimal('2.3395333938480545')}",0.9999947758851759,8956.216266,4.679066787696109,"{'center': [153.4272296262741, 190.0248742378585], 'axes': [Decimal('25.509957765638084'), 41.22571892589962], 'angle': -69.42325619358832}","[153.4272296262741, 190.0248742378585]",41.22571892589962,"{'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}","{'center': [Decimal('179.26344739104954'), Decimal('120.04828394026892')], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}",0.9905537019925692,1,8676.006718,2.298160508672235,-1.9368945517503557,"[0.4794600925821066, 0.2082296906755895]",pupil.1,1,3d c++,0.4794600925821066,0.2082296906755895
"{'center': [-0.762334833117547, Decimal('7.9425181419283915'), 70.38011289531461], 'normal': [-0.2675260032069805, 0.6613651894302368, -0.7007324195568562], 'radius': 2.350777801536856}",0.9999790359167843,8956.224666,4.701555603073712,"{'center': [153.4102849043285, Decimal('189.68708937592123')], 'axes': [Decimal('25.814760694171863'), 41.44717072908999], 'angle': -69.31980589238077}","[153.4102849043285, Decimal('189.68708937592123')]",41.44717072908999,"{'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}","{'center': [Decimal('179.26344739104954'), Decimal('120.04828394026892')], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}",0.9905731100366966,1,8676.006718,2.293433727629512,-1.9354982903075337,"[0.4794071403260266, Decimal('0.20963712760032815')]",pupil.1,1,3d c++,0.4794071403260266,0.20963712760032815
"{'center': [-0.7595953764387566, 7.942158890501622, 70.37872852328712], 'normal': [-0.2672977151504146, 0.6613352518113393, -0.7008477838924799], 'radius': Decimal('2.3530156669698234')}",0.9999206078960224,8956.233066,4.706031333939647,"{'center': [153.434456272231, 189.6847022476805], 'axes': [25.84539933374398, 41.48746629442033], 'angle': -69.33652208356172}","[153.434456272231, 189.6847022476805]",41.48746629442033,"{'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}","{'center': [Decimal('179.26344739104954'), Decimal('120.04828394026892')], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}",0.9905774383123234,1,8676.006718,2.2933938149154836,-1.9351591036429474,"[Decimal('0.47948267585072185'), Decimal('0.20964707396799798')]",pupil.1,1,3d c++,0.47948267585072185,0.20964707396799798
"{'center': [-0.7675682829950077, 7.931229233117682, 70.37146987630132], 'normal': [-0.2679621240301022, 0.6604244470293443, -0.7014526711412973], 'radius': 2.361849537897558}",0.9998355335752716,8956.241465,4.723699075795116,"{'center': [Decimal('153.36490131414172'), 189.593495801825], 'axes': [25.97703687200783, Decimal('41.647571206967214')], 'angle': -69.2616111219099}","[Decimal('153.36490131414172'), 189.593495801825]",41.647571206967214,"{'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}","{'center': [Decimal('179.26344739104954'), Decimal('120.04828394026892')], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}",0.9905453777728002,1,8676.006718,2.2921802039703505,-1.9356987776462968,"[Decimal('0.47926531660669286'), Decimal('0.21002710082572917')]",pupil.1,1,3d c++,0.47926531660669286,0.21002710082572917
"{'center': [-0.7551160762721505, 7.93464522743293, 70.36993923981665], 'normal': [Decimal('-0.26692444013653077'), 0.6607091132222817, -0.7015802241816869], 'radius': 2.34624754744642}",0.9999839194589709,8956.249865,4.69249509489284,"{'center': [Decimal('153.47237602043785'), 189.6286467048546], 'axes': [Decimal('25.810759304450606'), Decimal('41.373214762556195')], 'angle': -69.34870461870771}","[Decimal('153.47237602043785'), 189.6286467048546]",41.373214762556195,"{'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}","{'center': [Decimal('179.26344739104954'), Decimal('120.04828394026892')], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}",0.9905729522730611,1,8676.006718,2.2925593709919645,-1.9343467617546655,"[0.4796011750638683, Decimal('0.20988063872977258')]",pupil.1,1,3d c++,0.4796011750638683,0.20988063872977258
"{'center': [-0.7724766140486317, 7.92509360852985, 70.36757272892396], 'normal': [-0.2683711516179042, 0.6599131449803584, -0.7017774334227429], 'radius': Decimal('2.3514250079618773')}",0.9999206426967696,8956.258265,4.7028500159237545,"{'center': [Decimal('153.32040841666344'), 189.5458108603574], 'axes': [Decimal('25.880772067208564'), Decimal('41.465922537419026')], 'angle': -69.21671602433584}","[Decimal('153.32040841666344'), 189.5458108603574]",41.465922537419026,"{'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}","{'center': [Decimal('179.26344739104954'), Decimal('120.04828394026892')], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}",0.990577360073408,1,8676.006718,2.291499481932975,-1.936053080479348,"[0.4791262763020733, Decimal('0.21022578808184422')]",pupil.1,1,3d c++,0.4791262763020733,0.21022578808184422
"{'center': [-0.7505728216955849, 7.941562532570685, 70.37473046824537], 'normal': [Decimal('-0.26654583558848366'), 0.6612855553170945, -0.7011809551459587], 'radius': 2.346736647758165}",0.9999689416707044,8956.266665,4.69347329551633,"{'center': [Decimal('153.51265235925837'), 189.6847281351973], 'axes': [25.79360585592988, 41.37904863921354], 'angle': -69.39287931328928}","[Decimal('153.51265235925837'), 189.6847281351973]",41.37904863921354,"{'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}","{'center': [Decimal('179.26344739104954'), Decimal('120.04828394026892')], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}",0.9905831307274071,1,8676.006718,2.2933275628484133,-1.9340643042905141,"[0.4797270386226824, Decimal('0.20964696610334455')]",pupil.1,1,3d c++,0.4797270386226824,0.20964696610334455
"{'center': [-0.7575159816720256, Decimal('7.9267102004041385'), 70.36338617813698], 'normal': [Decimal('-0.26712443225318705'), 0.6600478609698824, -0.7021263126549917], 'radius': Decimal('2.3527164658021738')}",0.9999386027136977,8956.275065,4.7054329316043475,"{'center': [Decimal('153.45151788448436'), Decimal('189.56361431200497')], 'axes': [25.91245722386551, 41.49119152008426], 'angle': -69.31596419006412}","[Decimal('153.45151788448436'), Decimal('189.56361431200497')]",41.49119152008426,"{'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}","{'center': [Decimal('179.26344739104954'), Decimal('120.04828394026892')], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}",0.9905975753968566,1,8676.006718,2.291678796570866,-1.934337090099759,"[Decimal('0.47953599338901365'), 0.2101516070333126]",pupil.1,1,3d c++,0.47953599338901365,0.2101516070333126
"{'center': [-0.7624836516907365, Decimal('7.9335346476949935'), 70.37169991952256], 'normal': [-0.2675384047547463, 0.660616564910787, -0.7014335008728607], 'radius': Decimal('2.3368670248020877')}",0.9999837564756974,8956.283465,4.6737340496041755,"{'center': [Decimal('153.40685412457137'), Decimal('189.61948415383225')], 'axes': [Decimal('25.700290317192373'), Decimal('41.206669201786056')], 'angle': -69.29915011906813}","[Decimal('153.40685412457137'), Decimal('189.61948415383225')]",41.206669201786056,"{'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}","{'center': [Decimal('179.26344739104954'), Decimal('120.04828394026892')], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}",0.990621190335339,1,8676.006718,2.2924360854763606,-1.9351806375422647,"[Decimal('0.47939641913928555'), Decimal('0.20991881602569895')]",pupil.1,1,3d c++,0.47939641913928555,0.20991881602569895
